143835700	1160.0
143837356	1580.0
143842496	2260.0
143848300	550.0
143856580	1185.0
143860488	1890.0
143860956	775.0
143879576	1175.0
143881956	1400.0
143884044	1205.0
143893728	2740.0
143901320	1200.0
143906212	1155.0
143922936	1125.0
143927260	2635.0
143934904	575.0
143936464	2635.0
143940364	600.0
143947764	2860.0
143949856	770.0
143959240	1295.0
143974312	575.0
143983716	2425.0
143983756	2815.0
143994404	580.0
143995536	2690.0
144001880	1155.0
144007024	600.0
144010796	1120.0
144018708	1180.0
144025272	1205.0
144031104	1345.0
144031844	575.0
144056952	1800.0
144058972	2660.0
144061184	1945.0
144062708	1610.0
144067448	600.0
144084176	1175.0
144091896	1120.0
144099948	2400.0
144101860	2245.0
144102200	575.0
144109788	575.0
144113924	545.0
144120844	600.0
144121812	350.0
144123152	2475.0
144135176	1955.0
144140892	1095.0
144145480	575.0
144154336	1780.0
144156088	575.0
144163648	575.0
144164724	2710.0
144170092	1495.0
144189268	1205.0
144200404	575.0
144201528	2460.0
144207820	1835.0
144209136	2385.0
144213396	745.0
144218156	745.0
144224676	555.0
144245308	1690.0
144247072	2150.0
144252296	2930.0
144259436	600.0
144263432	605.0
144268180	2430.0
144278308	545.0
144283388	1260.0
144296192	2695.0
144303180	1020.0
144310216	3115.0
144312580	2180.0
144321376	1555.0
144330504	1200.0
144337372	1870.0
144345828	1805.0
144356612	725.0
144358256	2030.0
144364828	1980.0
144375784	2405.0
144379936	1140.0
144381132	785.0
144390868	1810.0
144390876	415.0
144398760	1345.0
144406704	1230.0
144414468	1435.0
144425656	1575.0
144433468	2405.0
144438072	600.0
144438640	2005.0
144440100	1405.0
144455332	540.0
144464560	1095.0
144465036	1785.0
144487704	2315.0
144488564	1830.0
144491724	1405.0
144498488	545.0
144502476	530.0
144511584	2655.0
144524068	1830.0
144524460	1205.0
144524624	740.0
144534548	570.0
144535896	2120.0
144547908	530.0
144550432	1235.0
144559944	1430.0
144569416	575.0
144573488	1400.0
144581484	2915.0
144593892	2575.0
144594220	775.0
144599264	1375.0
144605176	2155.0
144616140	1175.0
144621456	1205.0
144628616	1345.0
144630028	770.0
144632484	2030.0
144652812	1375.0
144659040	2250.0
144675544	2605.0
144686548	2605.0
144695164	2575.0
144698912	2635.0
144705340	545.0
144710596	1180.0
144722152	2660.0
144730940	1145.0
144733176	580.0
144738720	1985.0
144741036	745.0
144743384	780.0
144756228	2690.0
144765436	1230.0
144777484	600.0
144788464	2725.0
144790376	2735.0
144799428	2565.0
144810104	1380.0
144811564	2205.0
144812464	1350.0
144824596	1235.0
144848548	1150.0
144858424	2890.0
144860560	2860.0
144860636	2800.0
144869380	1200.0
144894240	1805.0
144897400	2320.0
144898532	1400.0
144906780	2380.0
144922040	1230.0
144938052	1815.0
144939500	1740.0
144939712	2400.0
144949524	770.0
144969420	1505.0
144972312	2715.0
144980556	810.0
144992336	2965.0
144994372	2670.0
145008968	1740.0
145013132	1860.0
145013712	1230.0
145022004	1315.0
145031924	545.0
145033368	1185.0
145038176	1205.0
145048120	800.0
145059080	540.0
145060804	1375.0
145066476	3140.0
145072612	575.0
145078652	535.0
145080704	2445.0
145083720	1240.0
145102932	1490.0
145103984	1175.0
145107176	1350.0
145119304	600.0
145127820	2600.0
145128976	1280.0
145134248	715.0
145134932	2060.0
145151660	1140.0
145154100	900.0
145159368	1200.0
145163536	1860.0
145181060	1230.0
145184344	1410.0
145189660	1830.0
145202556	545.0
145205492	1230.0
145211256	1175.0
145213168	2890.0
145222232	780.0
145241604	2170.0
145241632	1610.0
145249288	1540.0
145253692	2835.0
145262460	580.0
145286960	2490.0
145289540	2435.0
145299236	775.0
145300008	3100.0
145305932	2660.0
145314520	720.0
145320000	1830.0
145323848	545.0
145330204	1170.0
145332736	570.0
145341572	2440.0
145344332	685.0
145354328	1655.0
145363608	545.0
145366244	1145.0
145371052	1400.0
145371488	2360.0
145375352	545.0
145384760	805.0
145394244	1150.0
145396272	1155.0
145409612	1810.0
145416292	740.0
145417980	365.0
145422264	2060.0
145426716	635.0
145427504	1605.0
145437512	545.0
145442124	950.0
145443508	1410.0
145451516	540.0
145452052	425.0
145457664	1280.0
145463160	1285.0
145467684	605.0
145486768	1435.0
145489448	1185.0
145495456	345.0
145498252	2090.0
145498548	1525.0
145503064	605.0
145511172	545.0
145516264	545.0
145520100	280.0
145523948	1230.0
145532584	805.0
145544208	2665.0
145549012	1205.0
145559500	1860.0
145560280	1375.0
145582120	1285.0
145582220	1240.0
145582736	1835.0
145590244	2595.0
145599168	600.0
145614344	1400.0
145617536	950.0
145619828	1640.0
145620476	2005.0
145632676	605.0
145644920	1280.0
145644928	1175.0
145653756	1985.0
145669028	2245.0
145669288	1175.0
145681196	1185.0
145687024	2835.0
145690920	1345.0
145693004	515.0
145702424	600.0
145719732	2750.0
145730448	2405.0
145736156	2325.0
145752536	2700.0
145760236	1300.0
145767652	2460.0
145772892	605.0
145773384	1065.0
145779952	2690.0
145785816	600.0
145800396	1385.0
145801232	1230.0
145803316	1805.0
145813440	545.0
145823056	805.0
145825076	1375.0
145830616	2490.0
145842456	805.0
145846012	2835.0
145856304	1800.0
145862196	2035.0
145868604	1575.0
145871220	750.0
145877048	2060.0
145903104	2660.0
145904296	1595.0
145916748	2840.0
145922868	3035.0
145946360	2465.0
145946564	1175.0
145952044	1805.0
145953744	3110.0
145956964	600.0
145964368	545.0
145982820	1235.0
145986160	1235.0
145990504	2415.0
146003180	2935.0
146012988	570.0
146013328	1205.0
146015812	1735.0
146023248	605.0
146024836	775.0
146035100	1150.0
146042904	2940.0
146043360	1375.0
146053224	520.0
146059340	1315.0
146061332	2415.0
146064072	570.0
146066128	1180.0
146073300	600.0
146080924	1100.0
146087520	1200.0
146097044	1130.0
146107796	540.0
146112632	2660.0
146115628	2040.0
146115696	1230.0
146119156	745.0
146122088	605.0
146125948	760.0
146131128	575.0
146141152	1170.0
146155344	600.0
146159796	2110.0
146170940	3150.0
146176008	2430.0
146177840	1130.0
146189792	725.0
146196212	1860.0
146205540	575.0
146207120	575.0
146210156	2085.0
146215896	2470.0
146218992	540.0
146220556	530.0
146226152	545.0
146233956	1405.0
146238384	1000.0
146244484	545.0
146247260	1230.0
146254324	545.0
146260240	1375.0
146264104	1860.0
146277220	1300.0
146282044	1860.0
146299968	1935.0
146302872	2125.0
146307188	2260.0
146318708	515.0
146327932	2760.0
146344640	2930.0
146351068	1375.0
146352040	2905.0
146361380	2160.0
146363864	570.0
146374876	1230.0
146381072	2080.0
146383688	1200.0
146386828	750.0
146391280	545.0
146393112	575.0
146397420	600.0
146409444	2360.0
146413440	1430.0
146423184	600.0
146434704	805.0
146441688	2875.0
146442252	2635.0
146453188	2490.0
146453596	515.0
146454264	515.0
146462028	575.0
146475424	2540.0
146477384	1170.0
146481780	1415.0
146485260	1235.0
146487792	515.0
146488984	525.0
146500648	540.0
146504460	1195.0
146509332	1205.0
146511304	775.0
146521848	600.0
146536608	2730.0
146537164	1975.0
146544068	1960.0
146567720	2665.0
146571776	1775.0
146582092	2460.0
146592768	1480.0
146596020	2440.0
146600936	2200.0
146623036	1970.0
146625632	1790.0
146635624	2030.0
146637492	2430.0
146645196	1175.0
146651504	1620.0
146662832	545.0
146672504	1835.0
146683380	2675.0
146689772	2590.0
146694756	770.0
146703824	2350.0
146704952	1860.0
146712028	1150.0
146714160	605.0
146723260	605.0
146728248	1105.0
146730580	2070.0
146731756	575.0
146751452	1235.0
146753480	1230.0
146760416	2370.0
146762908	575.0
146765780	1860.0
146786536	2060.0
146790768	1470.0
146792332	1570.0
146800448	545.0
146813060	2640.0
146825092	600.0
146834140	3030.0
146834176	1835.0
146835220	605.0
146835384	2920.0
146846744	570.0
146855684	1400.0
146863472	1420.0
146868472	1400.0
146881052	2560.0
146884100	1145.0
146886592	1370.0
146893816	1370.0
146906660	1125.0
146923244	2435.0
146926368	2365.0
146928932	1200.0
146935372	600.0
146936408	2065.0
146940516	545.0
146951012	515.0
146959976	1145.0
146965500	1535.0
146968864	2665.0
146983800	1375.0
146988164	2210.0
146988588	1345.0
146999028	515.0
147007320	1205.0
147008628	770.0
147012688	2635.0
147030776	1205.0
147037372	2635.0
147045544	735.0
147047868	545.0
147051748	2390.0
147052192	2160.0
147060692	605.0
147068088	1170.0
147072112	1175.0
147087788	2140.0
147098784	1120.0
147101124	2155.0
147103256	1830.0
147113336	745.0
147117420	1860.0
147127612	545.0
147129504	1805.0
147135060	2060.0
147146472	2035.0
147158436	1110.0
147160604	2020.0
147164000	1865.0
147169320	1145.0
147170244	525.0
147173964	570.0
147175776	745.0
147183756	575.0
147185364	540.0
147194220	575.0
147199832	1805.0
147201504	1205.0
147219780	2000.0
147224176	1215.0
147229284	745.0
147232600	1710.0
147234944	575.0
147242012	2430.0
147263820	1170.0
147268512	2065.0
147277956	2910.0
147287768	2725.0
147289012	575.0
147304188	2405.0
147312652	575.0
147320688	2735.0
147324568	1805.0
147330708	2080.0
147335324	1235.0
147344472	1145.0
147360924	1205.0
147366408	1275.0
147370604	570.0
147372128	2610.0
147375416	570.0
147379828	2875.0
147385144	545.0
147391332	570.0
147396636	1230.0
147400128	1200.0
147412756	1435.0
147416988	1370.0
147427340	600.0
147433208	2780.0
147437936	2380.0
147438628	1170.0
147450244	555.0
147451824	710.0
147471408	1380.0
147473564	2430.0
147479496	2750.0
147491924	2430.0
147508520	1965.0
147514916	1070.0
147519696	2920.0
147519820	2490.0
147529192	1205.0
147537796	1410.0
147544976	1205.0
147559176	1550.0
147567788	2610.0
147568756	1200.0
147570208	1155.0
147574792	570.0
147589836	1240.0
147593600	1150.0
147594936	1200.0
147602260	1810.0
147604504	540.0
147623920	2260.0
147625860	1400.0
147628652	2120.0
147635764	550.0
147639452	570.0
147644200	2405.0
147645936	1205.0
147646068	540.0
147667416	1095.0
147673020	1805.0
147676360	545.0
147679008	1805.0
147680324	2410.0
147700484	1400.0
147702656	1175.0
147711360	575.0
147715080	2105.0
147716252	2605.0
147733572	2010.0
147738012	1175.0
147748504	1785.0
147752628	1175.0
147754512	2635.0
147764688	545.0
147769364	520.0
147771352	1175.0
147780492	2390.0
147789084	575.0
147790064	1205.0
147791476	1230.0
147793528	1235.0
147799552	575.0
147801692	600.0
147805704	520.0
147814180	1190.0
147815912	575.0
147821024	1200.0
147822748	1410.0
147837732	1175.0
147839672	1175.0
147844860	1430.0
147852980	680.0
147855804	800.0
147863072	2415.0
147868216	1385.0
147878700	1550.0
147880952	575.0
147886016	895.0
147902500	2765.0
147902604	1185.0
147910456	1175.0
147912688	1150.0
147913428	545.0
147914172	575.0
147923364	360.0
147924012	550.0
147934576	1325.0
147934980	690.0
147954752	1175.0
147957076	1175.0
147959000	2660.0
147974684	2740.0
147978032	1230.0
147979528	1155.0
147981060	1240.0
148001256	965.0
148004052	1405.0
148017420	2865.0
148019824	2435.0
148024600	1400.0
148029076	1170.0
148033400	545.0
148040540	1200.0
148051268	1405.0
148051400	1220.0
148062428	1240.0
148064608	2460.0
148071644	575.0
148073744	605.0
148075944	1405.0
148076532	1585.0
148083856	545.0
148094048	545.0
148097448	1190.0
148099780	1200.0
148107592	575.0
148107868	1965.0
148126868	1490.0
148129416	1205.0
148135228	1415.0
148136404	545.0
148143264	2605.0
148144956	575.0
148154216	1175.0
148154700	575.0
148164684	545.0
148165224	605.0
148165476	1405.0
148169120	1715.0
148186232	1230.0
148191532	1375.0
148198664	600.0
148200148	2060.0
148205276	750.0
148209652	575.0
148210128	2605.0
148220000	575.0
148221656	1200.0
148227940	1115.0
148230688	580.0
148233916	1430.0
148242556	575.0
148249396	1375.0
148261188	570.0
148261760	1565.0
148268028	1205.0
148268664	2575.0
148282620	540.0
148284244	1405.0
148286800	1400.0
148288488	1155.0
148311312	1155.0
148313944	1235.0
148327140	2380.0
148327388	3135.0
148337700	550.0
148339064	1600.0
148343840	1755.0
148349400	545.0
148369740	2640.0
148371984	1605.0
148373764	1830.0
148374888	1205.0
148380108	540.0
148392816	1175.0
148396152	1175.0
148404044	1405.0
148404096	600.0
148416436	2800.0
148416504	1205.0
148426760	545.0
148433964	1440.0
148438104	545.0
148443748	1160.0
148449280	2920.0
148449304	600.0
148457180	1230.0
148466724	1240.0
148468364	575.0
148475908	575.0
148485152	2400.0
148494328	2435.0
148498692	1175.0
148509024	1205.0
148510092	2435.0
148517512	1075.0
148523092	1435.0
148528568	800.0
148553904	2405.0
148558172	2660.0
148561608	2065.0
148563632	545.0
148567956	2750.0
148568236	600.0
148579100	540.0
148582776	1575.0
148585248	1105.0
148597056	570.0
148602988	1200.0
148608560	570.0
148616980	2785.0
148627816	2435.0
148632912	1175.0
148637820	2060.0
148637880	545.0
148648772	1835.0
148653008	1355.0
148673876	1615.0
148675356	2405.0
148683380	550.0
148685088	1975.0
148686856	2465.0
148697544	800.0
148720492	2320.0
148721396	1980.0
148722336	2300.0
148723496	1240.0
148737240	570.0
148741900	1075.0
148754388	1805.0
148759992	1355.0
148763436	1375.0
148766180	600.0
148766784	2630.0
148776144	605.0
148790140	1200.0
148794408	2040.0
148808612	2605.0
148813948	1545.0
148818920	1230.0
148821472	2490.0
148837760	775.0
148838604	1545.0
148847248	575.0
148847508	2220.0
148869912	2650.0
148872576	1385.0
148891092	2030.0
148892364	2465.0
148893624	1370.0
148903592	480.0
148905164	515.0
148908880	1925.0
148912216	575.0
148913764	1415.0
148921532	600.0
148931132	575.0
148948528	2060.0
148952692	1860.0
148953928	2640.0
148971040	1170.0
148979236	1375.0
148980008	1235.0
148981052	2435.0
149000864	1130.0
149021036	2640.0
149021976	2635.0
149022676	2360.0
149022992	1400.0
149031112	575.0
149032604	575.0
149035968	800.0
149055384	1175.0
149055620	2090.0
149062608	1430.0
149068780	1805.0
149080320	600.0
149089312	580.0
149097748	2900.0
149098928	575.0
149100796	2205.0
149104296	2390.0
149116248	525.0
149120836	1430.0
149128328	600.0
149142256	2665.0
149147116	2405.0
149156532	2210.0
149164856	1860.0
149169440	1705.0
149178108	2175.0
149183888	570.0
149187240	1180.0
149203052	1375.0
149203268	2895.0
149204960	1175.0
149220300	1105.0
149227024	1145.0
149235032	2695.0
149239956	1810.0
149252288	1175.0
149253020	2030.0
149267252	1380.0
149283808	1835.0
149285080	2855.0
149295008	545.0
149297852	2660.0
149305456	600.0
149318660	3570.0
149325560	2160.0
149332764	2235.0
149334424	605.0
149339540	1175.0
149346200	600.0
149352448	2895.0
149362688	575.0
149371900	2205.0
149373200	570.0
149380584	2060.0
149382516	2835.0
149382528	575.0
149386124	665.0
149401612	575.0
149407416	1610.0
149423876	2060.0
149430832	2415.0
149439084	2060.0
149450244	1400.0
149451228	610.0
149461128	2665.0
149469908	935.0
149473784	545.0
149479360	2340.0
149483928	805.0
149487276	1860.0
149490832	570.0
149491268	1175.0
149502468	515.0
149516040	1780.0
149517408	1345.0
149522284	1780.0
149525012	1200.0
149525176	605.0
149533740	575.0
149550808	1240.0
149558652	1355.0
149566688	2915.0
149572980	2645.0
149575912	1230.0
149587748	770.0
149589632	1175.0
149610588	3165.0
149611284	1150.0
149612632	1975.0
149614448	1770.0
149632796	1125.0
149634632	1405.0
149636640	1155.0
149647412	2305.0
149657032	1375.0
149666060	1865.0
149667588	1165.0
149685648	2945.0
149691900	1155.0
149692072	2060.0
149698740	1865.0
149705112	555.0
149710192	1150.0
149719828	1175.0
149738152	1975.0
149740284	2740.0
149740512	1395.0
149752264	545.0
149756740	2155.0
149760652	1405.0
149781284	1175.0
149785664	2440.0
149800888	2435.0
149805860	1130.0
149805984	1175.0
149808668	2865.0
149820704	605.0
149835760	835.0
149840164	1805.0
149841372	2030.0
149845408	775.0
149852136	2555.0
149852236	550.0
149855904	575.0
149875404	1200.0
149876676	2060.0
149876920	1345.0
149888596	715.0
149895760	2015.0
149900964	525.0
149904524	1430.0
149907272	1840.0
149913764	950.0
149918336	1370.0
149923844	775.0
149931808	800.0
149936836	600.0
149941160	1865.0
149948756	600.0
149951224	575.0
149952524	2665.0
149953696	1175.0
149973540	1205.0
149978908	1205.0
149979072	1400.0
149986212	500.0
149994952	2635.0
149996228	545.0
150006608	1345.0
150019972	1585.0
150022472	1150.0
150025116	2890.0
150034216	575.0
150035724	745.0
150050272	2435.0
150053380	1800.0
150060412	1440.0
150080904	2605.0
150085236	1840.0
150087776	1800.0
150103436	2435.0
150104740	1400.0
150110240	1150.0
150122216	2895.0
150129532	1400.0
150136096	1510.0
150151592	1375.0
150152132	2440.0
150160984	750.0
150175804	3115.0
150183440	2660.0
150184264	1370.0
150185980	605.0
150196676	2415.0
150202604	600.0
150222336	1860.0
150222884	1410.0
150236648	2915.0
150239052	1830.0
150242468	1115.0
150249532	435.0
150250376	545.0
150256148	545.0
150262572	515.0
150274024	1295.0
150274688	2940.0
150299348	2460.0
150299868	1860.0
150309252	745.0
150321760	2490.0
150321884	1405.0
150324664	2830.0
150339028	1235.0
150343180	1430.0
150344944	1610.0
150360552	2005.0
150364292	1230.0
150369008	1205.0
150371624	775.0
150382360	540.0
150383152	950.0
150388076	2830.0
150390516	1430.0
150393536	600.0
150401372	605.0
150405088	570.0
150413476	1230.0
150423212	1170.0
150425384	2665.0
150431872	1430.0
150439608	570.0
150443980	1240.0
150457024	1150.0
150458036	2690.0
150459624	1240.0
150468636	1415.0
150469284	775.0
150480316	575.0
150481432	1400.0
150496832	2370.0
150505020	1575.0
150505272	1175.0
150506960	600.0
150514452	2430.0
150527068	1610.0
150527448	1435.0
150537428	1240.0
150545668	580.0
150548184	1175.0
150548544	2435.0
150549484	1405.0
150568868	1200.0
150569480	1435.0
150575884	1235.0
150578072	545.0
150578292	575.0
150588972	725.0
150594352	2835.0
150598540	570.0
150606456	1515.0
150621876	2635.0
150631624	1235.0
150638864	2630.0
150641800	545.0
150648540	3090.0
150662880	1235.0
150662900	2800.0
150674784	605.0
150682872	2695.0
150685668	1440.0
150697324	2590.0
150716472	1840.0
150717472	2445.0
150725640	575.0
150729108	2375.0
150741100	2480.0
150743184	1200.0
150762752	1185.0
150766380	1630.0
150772824	2740.0
150775676	555.0
150776564	2495.0
150781440	935.0
150791216	800.0
150798036	1140.0
150819896	2715.0
150823916	2510.0
150830936	515.0
150838276	2065.0
150839072	2665.0
150846108	1170.0
150867724	1635.0
150869796	1615.0
150871568	1815.0
150877148	775.0
150877992	2890.0
150893360	1435.0
150900372	1740.0
150903788	1205.0
150907856	520.0
150910148	600.0
150912940	575.0
150919620	570.0
150924872	2635.0
150928252	540.0
150930224	1200.0
150940224	570.0
150950584	1240.0
150953244	1185.0
150963764	2700.0
150972932	770.0
150975996	1145.0
150982832	2375.0
150984104	2065.0
150986612	800.0
150996120	575.0
151018380	2695.0
151021572	1830.0
151024736	2155.0
151036992	545.0
151042680	2860.0
151046052	1200.0
151049164	1930.0
151075308	1315.0
151080648	2460.0
151082404	2250.0
151087104	2985.0
151101372	1415.0
151109012	1340.0
151114216	1860.0
151120476	1065.0
151129324	580.0
151135584	2660.0
151136760	1205.0
151142628	2035.0
151152428	1230.0
151158152	1155.0
151176784	2635.0
151177572	1860.0
151195516	2735.0
151198420	1320.0
151200112	1575.0
151203160	2665.0
151205452	575.0
151215788	515.0
151226680	1230.0
151227184	1430.0
151228988	570.0
151244504	875.0
151245668	2450.0
151249136	1100.0
151263964	2230.0
151265908	1200.0
151271496	1230.0
151271904	1290.0
151288876	1405.0
151289444	1175.0
151298048	1235.0
151317224	2635.0
151318800	1145.0
151326148	1775.0
151338636	2860.0
151343064	1440.0
151352752	2260.0
151363756	1240.0
151371348	2490.0
151385948	1145.0
151389272	2935.0
151404320	2940.0
151404948	2005.0
151406204	1175.0
151416264	1210.0
151428548	1175.0
151430272	1430.0
151430876	1440.0
151437496	1435.0
151440932	545.0
151441548	540.0
151451316	580.0
151451712	1160.0
151461464	1205.0
151483384	1235.0
151489532	2735.0
151493892	2485.0
151494568	575.0
151494976	2465.0
151516136	1355.0
151525612	1880.0
151533360	2170.0
151540756	2725.0
151563316	1345.0
151564840	2940.0
151574676	600.0
151574764	2960.0
151583072	3135.0
151585820	580.0
151598004	1170.0
151608728	2460.0
151610176	1215.0
151621888	745.0
151627484	2635.0
151641396	2840.0
151641512	2040.0
151642476	600.0
151653100	745.0
151658432	2260.0
151675700	1860.0
151678512	1375.0
151683656	2635.0
151687840	575.0
151697868	2935.0
151707320	1180.0
151721156	2690.0
151732944	2630.0
151739788	2635.0
151742680	1780.0
151754800	1175.0
151755076	2260.0
151767588	610.0
151770440	1170.0
151780664	545.0
151783852	2730.0
151791560	775.0
151801472	2465.0
151806156	1210.0
151811940	2810.0
151817224	1175.0
151830040	605.0
151841964	2060.0
151842112	2360.0
151858372	2510.0
151869520	1445.0
151872440	2405.0
151881336	575.0
151884772	1185.0
151886428	2335.0
151897120	1240.0
151907380	1400.0
151910024	1405.0
151918260	545.0
151923912	905.0
151932544	1945.0
151938876	2955.0
151941812	1200.0
151942304	605.0
151962940	1435.0
151965492	1405.0
151972552	2610.0
151972924	575.0
151974500	575.0
151984096	2810.0
151985436	770.0
152005980	1180.0
152009840	1345.0
152013496	2435.0
152017484	525.0
152025012	2905.0
152035080	1350.0
152043244	1340.0
152049424	1835.0
152072352	1235.0
152075364	2710.0
152080168	2560.0
152081084	2635.0
152089656	575.0
152102328	570.0
152114500	2215.0
152121168	2695.0
152123180	2645.0
152125608	1230.0
152147768	1430.0
152158388	2665.0
152168268	3095.0
152168560	2465.0
152170808	1230.0
152180472	700.0
152192776	600.0
152195860	1835.0
152199552	1715.0
152200108	2070.0
152207924	600.0
152210624	545.0
152219492	555.0
152227180	1405.0
152248008	2435.0
152249916	1200.0
152254000	2200.0
152258712	570.0
152260852	2635.0
152269192	745.0
152272212	775.0
152279464	600.0
152287244	2125.0
152291120	2145.0
152301456	550.0
152302620	800.0
152312112	365.0
152315460	2100.0
152317320	2005.0
152328728	600.0
152346060	2435.0
152357588	2460.0
152357952	3060.0
152367964	1400.0
152371656	2605.0
152381060	1400.0
152394000	2460.0
152400780	1805.0
152406848	570.0
152407332	1440.0
152417624	2660.0
152422428	1205.0
152427672	805.0
152431772	605.0
152444896	2165.0
152453796	2665.0
152458552	1605.0
152476268	2460.0
152476296	1100.0
152487640	600.0
152488848	2830.0
152498020	2590.0
152500600	570.0
152501424	570.0
152509188	570.0
152510992	545.0
152512908	2160.0
152517652	575.0
152533344	1325.0
152543828	1230.0
152545608	2635.0
152555420	2490.0
152558720	1630.0
152565412	1150.0
152565548	605.0
152574860	605.0
152575812	550.0
152587156	545.0
152592944	2005.0
152593784	2865.0
152605304	570.0
152609436	2005.0
152620288	1610.0
152629084	1200.0
152634068	2835.0
152636160	710.0
152645304	2075.0
152656752	1130.0
152664452	1800.0
152666152	1175.0
152671292	2375.0
152675736	545.0
152676100	720.0
152679280	1375.0
152681228	545.0
152701244	1310.0
152708504	1975.0
152716308	2860.0
152722768	2890.0
152724172	1405.0
152733464	1205.0
152734972	575.0
152739316	1200.0
152744464	1235.0
152747020	600.0
152757900	545.0
152778920	3120.0
152779776	2035.0
152786324	2465.0
152797116	2640.0
152797444	580.0
152803072	1230.0
152821496	2405.0
152831036	2030.0
152842132	2830.0
152843868	575.0
152850384	2740.0
152865404	1175.0
152865796	1405.0
152869192	2855.0
152870848	1205.0
152882608	775.0
152887996	1145.0
152890612	1410.0
152911900	1405.0
152915776	1970.0
152918776	2735.0
152921708	750.0
152927880	430.0
152930276	2300.0
152933596	600.0
152937496	580.0
152937712	1200.0
152947400	745.0
152972796	2405.0
152974212	2930.0
152978024	1670.0
152981808	2665.0
153003468	1375.0
153004772	1970.0
153012620	575.0
153020592	2470.0
153024620	745.0
153025080	2690.0
153035820	545.0
153038884	2060.0
153045592	1210.0
153067384	1200.0
153067408	2630.0
153072044	1935.0
153076552	605.0
153081364	2435.0
153089184	1170.0
153094660	770.0
153098672	545.0
153104972	1835.0
153111128	1835.0
153118804	1210.0
153119936	1150.0
153127560	920.0
153129356	1235.0
153141696	1330.0
153161916	2010.0
153163968	1375.0
153165588	2755.0
153166824	2160.0
153182940	1120.0
153186804	1145.0
153189080	1230.0
153200384	1725.0
153205132	1155.0
153207876	1230.0
153212152	1150.0
153231536	2060.0
153242560	545.0
153243048	1960.0
153251444	2435.0
153260844	2660.0
153261012	545.0
153269920	1400.0
153279776	775.0
153283108	1205.0
153285436	1200.0
153287656	2725.0
153291364	340.0
153301448	605.0
153307616	1205.0
153308092	1180.0
153311764	1180.0
153327552	1370.0
153329620	845.0
153338296	2005.0
153340352	540.0
153340820	530.0
153347992	580.0
153352084	575.0
153356620	2440.0
153368284	540.0
153375904	1780.0
153383140	2245.0
153388048	605.0
153398280	2725.0
153401536	685.0
153406588	2060.0
153407780	1200.0
153413472	600.0
153417052	540.0
153419684	520.0
153422152	1200.0
153427468	605.0
153438124	575.0
153445592	1175.0
153447536	1800.0
153455704	550.0
153460412	1095.0
153466180	2445.0
153469552	1130.0
153473484	600.0
153486268	695.0
153491552	1045.0
153495036	305.0
153496100	1610.0
153503980	360.0
153510616	2810.0
153511140	800.0
153512528	600.0
153514188	275.0
153520936	385.0
153521104	295.0
153540620	1180.0
153542788	1740.0
153559656	1835.0
153560800	1955.0
153570324	1235.0
153580460	2320.0
153593772	450.0
153596676	1355.0
153600584	2465.0
153609216	2690.0
153619428	1370.0
153637532	2720.0
153640036	1125.0
153644856	2645.0
153652576	2645.0
153661780	1130.0
153663324	1375.0
153672416	1205.0
153674268	520.0
153683652	1215.0
153685160	2170.0
153694188	960.0
153695616	1095.0
153704892	570.0
153707096	1125.0
153728140	1185.0
153728384	1765.0
153728388	2690.0
153737748	750.0
153750632	2435.0
153752908	1375.0
153762836	1170.0
153764044	520.0
153772648	1375.0
153772740	575.0
153773232	2690.0
153784280	545.0
153795268	1205.0
153809004	2365.0
153819448	2260.0
153821152	2940.0
153825428	2405.0
153828728	800.0
153833392	600.0
153837444	545.0
153838104	575.0
153843612	1830.0
153861464	1150.0
153862308	1430.0
153872400	2360.0
153874732	1775.0
153879044	745.0
153883168	515.0
153884268	545.0
153891288	1875.0
153891712	325.0
153894172	575.0
153914072	1145.0
153923772	1805.0
153927988	2630.0
153935264	2665.0
153945804	1170.0
153955752	2495.0
153968144	1860.0
153975588	2620.0
153980064	720.0
153981768	1570.0
153986660	575.0
153991160	575.0
153991548	2430.0
153996596	540.0
154005912	630.0
154028432	3115.0
154033852	2385.0
154039560	1835.0
154046116	2720.0
154056324	545.0
154069484	1860.0
154071912	1805.0
154071984	2460.0
154077828	1180.0
154080524	600.0
154082056	545.0
154082368	600.0
154095944	480.0
154103508	1330.0
154104536	550.0
154105616	1205.0
154113596	2005.0
154115668	600.0
154125024	1140.0
154127720	1175.0
154150768	1235.0
154153240	1405.0
154156092	2405.0
154157956	2425.0
154161744	575.0
154169204	600.0
154180012	1175.0
154187248	1200.0
154188068	1205.0
154190172	745.0
154192760	2135.0
154197972	545.0
154209184	1170.0
154216124	1240.0
154220672	545.0
154222244	1520.0
154236628	600.0
154243240	2740.0
154244032	1230.0
154253112	575.0
154255948	2520.0
154260164	1230.0
154262328	775.0
154269152	1230.0
154283220	1200.0
154292876	2105.0
154305188	1575.0
154307112	2405.0
154313200	2600.0
154315076	660.0
154317308	1175.0
154336080	1230.0
154339732	1440.0
154340380	1410.0
154348760	2390.0
154359648	1230.0
154369684	1750.0
154371644	1820.0
154376056	1530.0
154385168	1430.0
154388536	800.0
154397308	1205.0
154407064	995.0
154411924	2325.0
154413760	1830.0
154417948	1230.0
154450008	2320.0
154450448	1860.0
154459764	2735.0
154460032	545.0
154462908	2605.0
154471984	745.0
154472908	580.0
154486208	710.0
154494880	575.0
154502424	2895.0
154507620	3320.0
154517180	2490.0
154529484	805.0
154540224	2465.0
154543976	2830.0
154552068	2475.0
