72670924	1150.0
72683220	605.0
72683928	1245.0
72684028	575.0
72689456	1125.0
72693460	545.0
72705884	1375.0
72711252	860.0
72713488	1175.0
72720120	1780.0
72721100	550.0
72725520	545.0
72727796	570.0
72735596	545.0
72741332	540.0
72741640	1045.0
72753024	1300.0
72754664	610.0
72766472	600.0
72769108	1405.0
72772796	2150.0
72779632	1130.0
72781828	605.0
72783820	605.0
72788296	980.0
72793172	550.0
72797308	775.0
72805408	1145.0
72808492	575.0
72809092	530.0
72814936	1175.0
72821572	600.0
72834016	1235.0
72835092	495.0
72836924	1095.0
72841976	1230.0
72847124	545.0
72849644	515.0
72856936	765.0
72859428	600.0
72867200	1480.0
72870760	600.0
72873852	1175.0
72878896	545.0
72882764	575.0
72884772	1375.0
72888824	765.0
72895084	520.0
72904816	1400.0
72921940	1775.0
72922572	1115.0
72927744	1070.0
72928920	2005.0
72933684	600.0
72935084	575.0
72949080	895.0
72951760	1175.0
72960756	1375.0
72967352	835.0
72969692	1555.0
72978944	1385.0
72984916	1230.0
72992124	1180.0
72992176	570.0
72994184	1175.0
73013852	845.0
73015076	1800.0
73017360	1150.0
73017384	1170.0
73028988	600.0
73030148	600.0
73038648	1050.0
73041328	1200.0
73048860	920.0
73049400	495.0
73054148	1155.0
73064160	1435.0
73074124	1405.0
73075112	1155.0
73076628	880.0
73079488	745.0
73086760	525.0
73088020	555.0
73097760	730.0
73098136	500.0
73101444	770.0
73106476	1200.0
73111108	575.0
73113048	755.0
73116620	575.0
73122832	1115.0
73126796	575.0
73130420	785.0
73148424	1635.0
73148556	1370.0
73150736	1230.0
73156324	1145.0
73157992	575.0
73164352	770.0
73167912	600.0
73175676	1770.0
73175764	1045.0
73179984	515.0
73180424	465.0
73190740	805.0
73194156	690.0
73195152	975.0
73196568	600.0
73211368	755.0
73216020	1145.0
73219824	1245.0
73219900	1125.0
73233132	600.0
73240756	1180.0
73245472	1370.0
73248328	1835.0
73259424	600.0
73261224	600.0
73273164	1755.0
73277924	1755.0
73286248	1355.0
73286288	1175.0
73299192	805.0
73304564	1460.0
73307052	1470.0
73311072	1040.0
73311432	740.0
73318580	605.0
73320268	600.0
73324528	600.0
73331860	545.0
73333744	425.0
73333980	575.0
73347676	600.0
73348144	570.0
73350152	1705.0
73358332	630.0
73361552	600.0
73364212	1600.0
73365464	600.0
73383872	1175.0
73384476	1230.0
73391172	1375.0
73404568	1655.0
73405668	545.0
73413868	1090.0
73416784	1660.0
73418056	545.0
73420036	745.0
73426092	600.0
73431552	600.0
73445300	1290.0
73446656	530.0
73451612	1170.0
73455784	1865.0
73457712	545.0
73458868	605.0
73474192	575.0
73480072	1120.0
73482076	1910.0
73485920	600.0
73486820	1320.0
73495820	970.0
73500752	570.0
73514916	1180.0
73519144	1955.0
73526864	1090.0
73530908	1805.0
73530936	545.0
73544048	680.0
73549764	2035.0
73552540	920.0
73565536	1205.0
73571608	2475.0
73576228	1090.0
73584056	470.0
73589036	1830.0
73595424	1145.0
73599636	1310.0
73606328	1120.0
73611188	380.0
73614572	1150.0
73627736	1105.0
73633472	1805.0
73634068	1150.0
73636652	825.0
73644804	570.0
73654840	1230.0
73657888	1375.0
73658068	495.0
73659004	1120.0
73669732	545.0
73669852	600.0
73676648	1175.0
73681908	610.0
73685996	600.0
73689000	610.0
73691968	1805.0
73703024	600.0
73705244	755.0
73707780	1115.0
73715112	1200.0
73716624	515.0
73720220	555.0
73723316	850.0
73728456	600.0
73738784	1375.0
73740232	485.0
73748460	1200.0
73751060	1130.0
73754432	600.0
73762040	1150.0
73764524	600.0
73765028	685.0
73775704	715.0
73789388	1120.0
73789572	1375.0
73791640	495.0
73795056	2115.0
73802044	715.0
73808448	600.0
73810140	285.0
73812056	1200.0
73813812	1155.0
73820240	600.0
73821896	545.0
73825604	600.0
73831776	555.0
73836476	1205.0
73839636	570.0
73844992	600.0
73848008	1430.0
73858652	1435.0
73866436	1230.0
73877728	1700.0
73882296	1805.0
73885836	1380.0
73891716	1520.0
73893936	600.0
73901956	545.0
73906480	580.0
73906696	1150.0
73915084	1480.0
73916260	490.0
73918360	545.0
73918384	575.0
73930064	600.0
73933752	575.0
73940308	1230.0
73940828	1145.0
73951396	575.0
73955344	1490.0
73957960	1375.0
73959756	775.0
73975364	1405.0
73977984	1200.0
73985608	1600.0
73987108	545.0
73998076	2030.0
74001320	975.0
74002624	1375.0
74004692	810.0
74012616	570.0
74013468	800.0
74020128	575.0
74029492	1210.0
74031520	550.0
74032556	575.0
74039912	1080.0
74051748	1265.0
74055068	1180.0
74056816	1405.0
74062884	545.0
74066856	1355.0
74070816	600.0
74076212	945.0
74077996	1145.0
74079768	745.0
74090860	545.0
74096704	1120.0
74102204	575.0
74103256	1065.0
74113488	570.0
74115592	730.0
74118260	1975.0
74133460	600.0
74134096	1325.0
74135068	1885.0
74145616	600.0
74146924	715.0
74149352	2060.0
74157860	1175.0
74163048	450.0
74172084	520.0
74172284	1325.0
74180944	1595.0
74185544	1125.0
74193484	1090.0
74194388	1125.0
74199688	600.0
74204268	600.0
74210824	570.0
74211140	520.0
74221024	2060.0
74230092	1170.0
74232628	1320.0
74235384	1175.0
74237136	575.0
74258200	1125.0
74258240	1015.0
74258612	1385.0
74263484	1755.0
74267768	385.0
74268944	465.0
74278712	545.0
74288780	1110.0
74292868	1430.0
74294192	1160.0
74302024	1180.0
74302140	600.0
74307664	510.0
74315096	570.0
74323184	575.0
74326472	555.0
74326668	1175.0
74333860	2035.0
74346660	545.0
74349856	1400.0
74359876	515.0
74365096	2030.0
74365312	600.0
74368924	2400.0
74381100	600.0
74382352	645.0
74385732	1175.0
74390072	1175.0
74395868	600.0
74398244	545.0
74407440	1205.0
74407676	600.0
74414616	1175.0
74419276	605.0
74426756	1230.0
74430016	1200.0
74438296	1200.0
74438500	570.0
74446352	800.0
74454428	1830.0
74461460	1575.0
74468592	1320.0
74470012	525.0
74474212	550.0
74476520	1755.0
74480784	475.0
74488808	545.0
74492172	1205.0
74493344	600.0
74495380	1035.0
74506052	555.0
74506236	605.0
74510360	1215.0
74516948	600.0
74517776	1200.0
74518108	600.0
74530676	600.0
74533148	555.0
74534920	1090.0
74542064	1175.0
74547372	570.0
74555728	575.0
74560808	1140.0
74567972	2180.0
74568176	600.0
74572412	1230.0
74575768	800.0
74587416	485.0
74587948	800.0
74590436	1375.0
74592944	1345.0
74599608	570.0
74611692	1210.0
74612724	1375.0
74613352	600.0
74616624	1180.0
74625804	545.0
74626980	600.0
74634456	930.0
74643712	1405.0
74646152	600.0
74648124	1175.0
74658192	605.0
74661716	1700.0
74663372	515.0
74670344	1375.0
74680452	1155.0
74683664	1275.0
74686956	1180.0
74696840	1170.0
74703620	1180.0
74707104	1430.0
74711132	1200.0
74721536	575.0
74723688	1375.0
74726204	745.0
74736036	1320.0
74743600	1225.0
74746820	780.0
74759512	2015.0
74759668	570.0
74763212	1775.0
74770360	545.0
74771780	570.0
74776060	495.0
74783632	2205.0
74787308	570.0
74793848	1175.0
74797620	1175.0
74802316	745.0
74816720	1820.0
74823684	1205.0
74825260	1120.0
74827152	575.0
74829528	1580.0
74837744	495.0
74838004	780.0
74849676	1095.0
74862312	1805.0
74862576	1175.0
74875064	600.0
74875268	1920.0
74877580	1230.0
74878320	600.0
74885784	600.0
74887856	575.0
74888908	600.0
74899844	1170.0
74901052	600.0
74901688	1030.0
74912384	1100.0
74912436	600.0
74913080	570.0
74919324	600.0
74923688	435.0
74934964	1170.0
74936048	1175.0
74938648	570.0
74945228	1200.0
74950720	945.0
74955612	600.0
74958180	1145.0
74962488	1385.0
74969700	570.0
74976368	1430.0
74984776	1380.0
74991324	1755.0
74994916	1155.0
75009384	1170.0
75010176	1755.0
75013644	1175.0
75020432	490.0
75028460	600.0
75033348	2060.0
75036328	1235.0
75045856	1175.0
75052556	1375.0
75059648	600.0
75072644	2230.0
75074920	1805.0
75076652	1325.0
75083296	1375.0
75083396	600.0
75090764	495.0
75093668	570.0
75094544	485.0
75100936	1170.0
75107904	575.0
75109796	800.0
75118688	600.0
75122260	600.0
75130864	500.0
75130940	1815.0
75138660	575.0
75140620	570.0
75141864	2090.0
75153984	1375.0
75160404	1055.0
75163132	1205.0
75165800	1230.0
75169312	600.0
75175196	540.0
75182788	1130.0
75185516	555.0
75194784	1175.0
75196236	600.0
75196840	1525.0
75208556	750.0
75210016	570.0
75211652	1200.0
75223268	545.0
75233464	2010.0
75233740	1575.0
75236304	1175.0
75236532	570.0
75245532	555.0
75256380	575.0
75260180	985.0
75260656	1175.0
75265112	1750.0
75279580	1575.0
75286736	1575.0
75289384	1180.0
75292636	515.0
75293428	1415.0
75299664	745.0
75306660	740.0
75313296	490.0
75316072	1440.0
75318228	510.0
75319660	1630.0
75332116	745.0
75332476	540.0
75339224	1120.0
75352064	1815.0
75361512	1175.0
75366580	1750.0
75377552	1175.0
75382852	745.0
75384236	2410.0
75389480	1205.0
75394564	495.0
75395516	435.0
75403648	1230.0
75406788	575.0
75407852	600.0
75410744	1145.0
75424684	815.0
75425448	600.0
75430768	1610.0
75437692	605.0
75445940	1805.0
75449644	600.0
75459112	1835.0
75459792	1200.0
75471704	550.0
75472416	600.0
75484716	1735.0
75484932	1860.0
75486736	800.0
75497896	1575.0
75507756	1405.0
75509648	1200.0
75510260	1145.0
75521048	1200.0
75521196	800.0
75532676	1100.0
75536832	1205.0
75545896	1185.0
75545908	630.0
75546588	1230.0
75560276	740.0
75568908	1430.0
75570584	1155.0
75571044	570.0
75574992	2005.0
75582948	515.0
75586352	605.0
75592828	1180.0
75600992	570.0
75606248	1935.0
75606500	1120.0
75615964	1380.0
75616792	570.0
75616900	545.0
75624416	1145.0
75630264	600.0
75639164	1175.0
75641732	1240.0
75649568	1430.0
75653092	785.0
75663148	1145.0
75663352	1810.0
75677900	540.0
75678532	1235.0
75687944	1040.0
75688080	2140.0
75688420	400.0
75699888	515.0
75701880	600.0
75708708	820.0
75714840	545.0
75717612	2205.0
75728304	1260.0
75730068	830.0
75737160	1175.0
75740748	1430.0
75741604	600.0
75742736	775.0
75755508	600.0
75763228	1095.0
75763528	1175.0
75767488	1145.0
75771604	570.0
75779676	715.0
75783716	460.0
75788184	1200.0
75793728	1175.0
75804592	540.0
75805864	880.0
75807508	885.0
75818088	575.0
75818572	2175.0
75820228	600.0
75829692	355.0
75830816	1230.0
75832260	570.0
75838648	1130.0
75843260	515.0
75858272	1200.0
75859204	1240.0
75865016	1125.0
75865564	1170.0
75873140	740.0
75880720	1175.0
75888460	1230.0
75892776	1400.0
75897940	1145.0
75903888	1145.0
75913628	1230.0
75914692	545.0
75916088	1215.0
75924812	600.0
75930196	765.0
75931096	475.0
75932208	1230.0
75941436	610.0
75942128	600.0
75944180	550.0
75954680	1205.0
75955568	575.0
75958628	715.0
75964316	1330.0
75966952	535.0
75978344	600.0
75979712	1230.0
75983332	1330.0
75989772	1145.0
75991240	575.0
75995648	610.0
75997972	945.0
76005552	575.0
76017224	1350.0
76021268	1145.0
76026236	1835.0
76035316	490.0
76036028	600.0
76040240	1585.0
76047268	515.0
76052544	555.0
76062124	1065.0
76068024	2635.0
76075244	710.0
76082884	2060.0
76091608	1405.0
76092032	1830.0
76096308	570.0
76105216	805.0
76108324	805.0
76113756	1830.0
76118992	540.0
76125016	2125.0
76147784	1515.0
76150084	2005.0
76152928	1840.0
76154652	1735.0
76160416	260.0
76163076	685.0
76174488	1405.0
76176012	1170.0
76185220	1070.0
76196320	1805.0
76201692	1180.0
76209044	1095.0
76212636	545.0
76218296	2070.0
76220256	1175.0
76229768	745.0
76231312	545.0
76233852	1385.0
76241016	575.0
76242276	1865.0
76242336	495.0
76257916	1030.0
76265620	1170.0
76266924	575.0
76270064	1200.0
76275480	1745.0
76291204	1185.0
76294012	1130.0
76296352	1205.0
76299064	1025.0
76304324	545.0
76311576	575.0
76314812	1200.0
76318308	540.0
76320400	1145.0
76326668	600.0
76331176	730.0
76333200	570.0
76337356	575.0
76344180	1185.0
76349420	570.0
76361408	1465.0
76370744	1810.0
76380452	1750.0
76382780	2035.0
76384880	1145.0
76393172	575.0
76394920	1200.0
76402868	545.0
76404140	1120.0
76406048	915.0
76408392	570.0
76414876	570.0
76415872	575.0
76417140	570.0
76427356	605.0
76437092	1130.0
76437240	1140.0
76440508	600.0
76452400	2005.0
76461224	1090.0
76461492	1230.0
76462864	605.0
76473348	570.0
76477324	1835.0
76487444	545.0
76488576	1130.0
76502940	1430.0
76503208	2150.0
76508736	1205.0
76514644	1235.0
76516300	570.0
76530848	1210.0
76531496	1230.0
76535044	1215.0
76538460	1180.0
76554384	1205.0
76560436	1120.0
76572860	1810.0
76574932	600.0
76575672	2420.0
76579184	1185.0
76585100	775.0
76592240	600.0
76597124	1230.0
76597628	550.0
76601112	1175.0
76610044	575.0
76615168	1170.0
76616712	600.0
76619692	470.0
76626372	1150.0
76630844	600.0
76634520	895.0
76639040	1160.0
76639348	520.0
76641564	575.0
76654492	600.0
76663316	1175.0
76665036	575.0
76665960	2205.0
76674192	1540.0
76684496	550.0
76692612	1175.0
76697696	770.0
76700696	1780.0
76702540	2110.0
76710240	745.0
76713080	600.0
76725020	1175.0
76727096	600.0
76727844	1985.0
76736800	1430.0
76737644	575.0
76739076	540.0
76748896	570.0
76752104	1235.0
76752372	560.0
76761888	540.0
76763148	1205.0
76764600	520.0
76776724	1205.0
76778268	530.0
76789912	1180.0
76790160	1200.0
76798388	1230.0
76800632	520.0
76802796	1230.0
76806688	775.0
76809908	600.0
76817776	540.0
76822964	600.0
76828592	600.0
76830588	1205.0
76833608	1665.0
76835508	570.0
76843724	605.0
76847416	575.0
76850640	1110.0
76854604	600.0
76861188	1170.0
76864312	1040.0
76872036	540.0
76874848	1205.0
76880012	1025.0
76898176	1200.0
76900244	1620.0
76903036	1105.0
76904312	1835.0
76918604	440.0
76921984	1130.0
76922212	1095.0
76930216	1065.0
76935988	600.0
76942188	1125.0
76944256	1155.0
76948276	570.0
76951080	1125.0
76964860	1175.0
76965880	550.0
76968112	1410.0
76973668	1130.0
76985088	600.0
76991816	1120.0
76998656	540.0
77001724	1835.0
77001860	1415.0
77002712	580.0
77015308	570.0
77023264	1170.0
77027892	1075.0
77030584	1115.0
77034192	600.0
77037740	1200.0
77043768	515.0
77054436	1145.0
77064140	1180.0
77065584	1570.0
77070680	1370.0
77077788	585.0
77077872	600.0
77078420	1085.0
77094064	835.0
77097880	1290.0
77102628	1205.0
77102684	1085.0
77113176	600.0
77116628	555.0
77124784	1430.0
77136532	900.0
77137308	1755.0
77148276	445.0
77151864	1775.0
77152752	1230.0
77158140	1175.0
77161060	600.0
77165432	600.0
77165728	575.0
77172084	605.0
77179136	600.0
77179672	545.0
77186028	1130.0
77198068	1570.0
77205696	1200.0
77206904	1265.0
77211500	1235.0
77228584	1350.0
77232108	1200.0
77234288	1460.0
77240004	2220.0
77240856	600.0
77254980	575.0
77261932	1145.0
77264676	305.0
77275552	1665.0
77277576	1645.0
77287068	1155.0
77291684	1205.0
77295984	1115.0
77302152	1175.0
77307600	540.0
77322172	2000.0
77323792	600.0
77326692	2085.0
77331640	1525.0
77338180	695.0
77342656	880.0
77347404	1490.0
77358616	1175.0
77362532	1180.0
77371152	1205.0
77374084	545.0
77374684	1155.0
77386344	1170.0
77388316	775.0
77398512	1125.0
77399720	600.0
77401532	515.0
77401572	1115.0
77425276	1150.0
77427912	1175.0
77435040	1800.0
77444644	2115.0
77448544	685.0
77453720	1175.0
77454460	1235.0
77456020	600.0
77471312	1175.0
77473148	1200.0
77481016	1205.0
77481572	1235.0
77495184	1175.0
77501756	1405.0
77504552	1150.0
77508848	575.0
77520720	575.0
77523828	2250.0
77524284	1205.0
77532008	1130.0
77534772	605.0
77545520	1095.0
77546236	1175.0
77554628	725.0
77556248	1235.0
77575140	1350.0
77577932	1805.0
77578872	1405.0
77590288	2260.0
77591180	570.0
77597380	1145.0
77601456	555.0
77612172	1175.0
77612372	605.0
77615528	1860.0
77623124	365.0
77627224	600.0
77637444	600.0
77638316	1205.0
77638808	750.0
77650720	2435.0
77660508	1205.0
77663188	1230.0
77673728	1200.0
77677080	2260.0
77684764	1175.0
77689940	1230.0
77691160	545.0
77697136	1575.0
77710560	600.0
77712284	1175.0
77714724	1230.0
77714936	1175.0
77724396	585.0
77732384	1200.0
77738292	1180.0
77744640	775.0
77748988	1230.0
77749448	1805.0
77761212	575.0
77764212	1170.0
77775032	1175.0
77777396	775.0
77779680	2205.0
77783900	1170.0
77793984	575.0
77799404	600.0
77800136	1400.0
77806420	1230.0
77808544	600.0
77812428	575.0
77819956	600.0
77820272	580.0
77825688	1575.0
77832300	1175.0
77839704	560.0
77853492	1230.0
77858736	1835.0
77861356	1635.0
77862824	1145.0
77873120	600.0
77876536	695.0
77879988	1205.0
77885776	575.0
77886748	1180.0
77890792	600.0
77893044	575.0
77909160	875.0
77909808	1120.0
77911356	1100.0
77925084	775.0
77928180	1810.0
77932256	1205.0
77932472	1175.0
77941044	735.0
77949500	1600.0
77960364	385.0
77965624	1500.0
77966308	1175.0
77969952	1785.0
77974268	800.0
77978468	605.0
77992232	1230.0
78002832	1930.0
78003444	1330.0
78014000	570.0
78015432	1315.0
78023340	2435.0
78029640	575.0
78038692	1945.0
78039704	545.0
78041488	1175.0
78045572	290.0
78051560	600.0
78058180	605.0
78058908	1990.0
78060208	730.0
78063624	570.0
78080572	1120.0
78084020	1180.0
78085456	1100.0
78103340	1200.0
78106232	2135.0
78109700	1115.0
78131928	1360.0
78138368	2685.0
78143644	1865.0
78147460	2095.0
78155724	520.0
78157336	1110.0
78161824	1175.0
78169688	575.0
78172372	1200.0
78182956	1635.0
78183024	1015.0
78192552	1250.0
78204948	1720.0
78205368	545.0
78206204	1175.0
78218536	605.0
78225248	1805.0
78231896	570.0
78232716	1175.0
78237652	2030.0
78238096	550.0
78239768	410.0
78243676	605.0
78250036	600.0
78255792	800.0
78266232	1175.0
78268992	570.0
78271164	1150.0
78275108	1100.0
78279656	600.0
78281628	555.0
78294528	1180.0
78296300	570.0
78300020	1175.0
78306728	1325.0
78308188	570.0
78324708	1140.0
78333264	1975.0
78333288	1475.0
78334460	1385.0
78344320	745.0
78344344	600.0
78348324	1175.0
78358408	545.0
78359132	1180.0
78366896	1175.0
78371156	1200.0
78376284	600.0
78385176	1155.0
78400352	1745.0
78401468	1055.0
78409236	1815.0
78413448	1575.0
78421284	575.0
78433276	1600.0
78437488	1815.0
78445448	1835.0
78445636	1175.0
78456136	575.0
78456900	600.0
78462288	1150.0
78468340	570.0
78469784	600.0
78470812	1980.0
78474240	775.0
78487056	575.0
78492932	1230.0
78494348	1230.0
78496520	1090.0
78505428	805.0
78506384	890.0
78515180	1165.0
78524920	1415.0
78530688	1145.0
78531460	1205.0
78541596	1175.0
78550648	1190.0
78552356	1170.0
78555872	1205.0
78565840	550.0
78566712	575.0
78576892	1615.0
78581012	1510.0
78587768	1315.0
78592048	1325.0
78601164	1205.0
78603796	1235.0
78609176	1120.0
78627700	1405.0
78628976	1610.0
78629976	1205.0
78638988	2290.0
78652488	920.0
78652756	1190.0
78653344	1260.0
78662764	1145.0
78664208	600.0
78673324	570.0
78681944	1405.0
78683892	1535.0
78686860	600.0
78703104	1865.0
78708036	1080.0
78719364	545.0
78720780	1860.0
78728232	2405.0
78732464	1575.0
78739032	600.0
78745228	1240.0
78757712	1345.0
78758244	2390.0
78766140	1375.0
78767944	1205.0
78768852	540.0
78770912	600.0
78777084	570.0
78777988	570.0
78782096	775.0
78790600	1375.0
78794156	755.0
78800244	1200.0
78803976	575.0
78806416	1300.0
78819344	545.0
78820188	1175.0
78825640	1145.0
78826596	1200.0
78833308	465.0
78839268	515.0
78844892	600.0
78845184	1200.0
78846376	1405.0
78849508	570.0
78854104	355.0
78869608	545.0
78871708	1230.0
78875716	1175.0
78880748	580.0
78883624	600.0
78888624	2160.0
78890636	545.0
78899936	545.0
78901012	1175.0
78902988	545.0
78906904	1210.0
78914636	745.0
78920588	155.0
78922632	605.0
78926564	1175.0
78931196	580.0
78934704	1980.0
78937784	515.0
78943204	995.0
78944620	540.0
78953016	600.0
78966016	1865.0
78969012	1500.0
78977576	1460.0
78986604	2095.0
78991424	1400.0
78993524	1200.0
78999148	570.0
79003624	1405.0
79004720	745.0
79011148	585.0
79014536	545.0
79016820	1175.0
79017008	600.0
79022332	540.0
79025592	740.0
79028672	715.0
79045388	1145.0
79047264	920.0
79055208	1400.0
79058720	570.0
79062780	605.0
79065156	2465.0
79070928	600.0
79078696	1320.0
79079012	770.0
79088588	1430.0
79096448	1200.0
79102920	1145.0
79110928	800.0
79115336	545.0
79118548	2325.0
79121568	605.0
79122236	1655.0
79126008	545.0
79135228	600.0
79137768	600.0
79143716	1240.0
79146256	1185.0
79150492	680.0
79163012	910.0
79171912	1815.0
79173068	1175.0
79173344	1355.0
79191832	1105.0
79200236	1410.0
79200580	2030.0
79215416	1170.0
79220640	2610.0
79223740	1155.0
79225492	1205.0
79227480	600.0
79244960	1175.0
79249628	1100.0
79250584	1175.0
79250740	1175.0
79257120	515.0
79262652	600.0
79263972	555.0
79270928	545.0
79274812	580.0
79275684	605.0
79277208	1205.0
79283248	545.0
79285820	570.0
79287892	605.0
79297644	570.0
79301160	1240.0
79307856	1105.0
79313844	1435.0
79321612	1380.0
79325880	1230.0
79340116	1175.0
79342512	1805.0
79345740	1145.0
79351304	1230.0
79354496	545.0
79363284	1155.0
79371340	1185.0
79374340	580.0
79383248	1430.0
79383576	1655.0
79396236	1140.0
79396464	600.0
79406996	1840.0
79408184	1195.0
79422448	1010.0
79423224	570.0
79431020	2185.0
79448780	730.0
79448896	1230.0
79458308	2955.0
79461008	575.0
79461660	600.0
79466760	2350.0
79480272	1015.0
79484212	1205.0
79486668	1200.0
79491024	540.0
79496216	1265.0
79507540	1145.0
79508888	525.0
79514496	1200.0
79528940	2470.0
79534264	1585.0
79538436	1200.0
79539136	1600.0
79554844	1405.0
79561316	1185.0
79562856	1200.0
79564336	1175.0
79573076	600.0
79583960	1175.0
79586112	1200.0
79593692	2445.0
79593732	1150.0
79605480	1215.0
79608960	1175.0
79615316	1085.0
79616940	1125.0
79626404	545.0
79630688	1100.0
79642888	1845.0
79644708	1090.0
79646796	1430.0
79652224	1150.0
79669892	1160.0
79673564	1190.0
79678392	1725.0
79688124	800.0
79692280	745.0
79693104	2205.0
79693908	1230.0
79701036	515.0
79704280	515.0
79712652	575.0
79717792	1175.0
79727272	1175.0
79727836	710.0
79731668	1815.0
79741704	570.0
79743004	775.0
79754180	1095.0
79756320	1825.0
79767940	545.0
79773148	1175.0
79778000	1435.0
79779736	1830.0
79782604	540.0
79789392	545.0
79792956	750.0
79796484	1235.0
79804188	540.0
79809600	1175.0
79816984	1705.0
79823216	715.0
79823412	1535.0
79830328	510.0
79831580	1060.0
79835168	600.0
79848696	910.0
79848736	605.0
79849108	1600.0
79858824	540.0
79859476	575.0
79859916	1200.0
79861936	555.0
79869268	430.0
79884256	1180.0
79884588	1385.0
79886328	1430.0
79892036	1170.0
79897840	520.0
79898952	600.0
79908780	1235.0
79910112	600.0
79913672	565.0
79918660	1600.0
79931212	1175.0
79940096	1400.0
79940440	1145.0
79943260	515.0
79943508	1185.0
79950984	570.0
79954976	600.0
79968596	1145.0
79968716	1180.0
79973432	1145.0
79988052	1235.0
79989612	1175.0
79992720	2035.0
79998936	1200.0
80010372	1125.0
80015868	1430.0
80016480	1430.0
80023768	1405.0
80024708	600.0
80034944	900.0
80037092	545.0
80041340	1575.0
80046608	545.0
80047944	1175.0
80050420	545.0
80061264	710.0
80062580	545.0
80064588	1385.0
80071016	1145.0
80073716	550.0
80084992	1020.0
80085604	600.0
80090376	950.0
80104364	1760.0
80105944	770.0
80108452	1145.0
80109520	1345.0
80120256	605.0
80122196	495.0
80125112	905.0
80130716	1205.0
80135252	630.0
80141772	525.0
80142544	1085.0
80162292	1200.0
80162648	1775.0
80172112	1320.0
80174984	600.0
80183484	2195.0
80184528	600.0
80187032	515.0
80190756	1400.0
80197372	580.0
80202736	935.0
80204996	600.0
80217908	575.0
80220028	1205.0
80224168	2060.0
80243680	2365.0
80245436	1260.0
80248120	1100.0
80254304	600.0
80258580	2010.0
80262776	575.0
80265536	800.0
80270828	1215.0
80275576	715.0
80281056	600.0
80284940	600.0
80286068	1430.0
80290040	665.0
80298788	555.0
80305040	1550.0
80320764	1800.0
80328216	1830.0
80333776	1410.0
80336724	2235.0
80343772	1175.0
80344608	540.0
80350228	600.0
80354412	770.0
80362820	525.0
80371984	1175.0
80380316	1145.0
80380888	2660.0
80383392	600.0
80389924	1180.0
80401044	535.0
80404748	1350.0
80405784	1210.0
80409664	1175.0
80417388	545.0
80422840	600.0
80429620	1180.0
80433488	1210.0
80444312	1205.0
80451100	1945.0
80454276	1230.0
80455608	600.0
80459504	1340.0
80466364	555.0
80480212	1120.0
80484432	1200.0
80491276	1280.0
80504696	2615.0
80511488	1175.0
80514916	1580.0
80522764	1700.0
80523844	575.0
80525248	555.0
80527960	940.0
80535100	545.0
80537856	580.0
80548220	575.0
80550296	1050.0
80559744	1110.0
80561524	1820.0
80572316	1125.0
80577384	1340.0
80584064	1320.0
80596624	570.0
80597244	1310.0
80599412	1725.0
80603528	1240.0
80617368	540.0
80622380	1435.0
80623300	1145.0
80624464	1400.0
80634684	515.0
80638864	600.0
80647716	1125.0
80648796	800.0
80650272	610.0
80655688	2200.0
80661156	600.0
80675036	1175.0
80687972	1230.0
80693400	1700.0
80698540	1240.0
80700144	2605.0
80710324	1290.0
80712472	790.0
80714016	570.0
80728368	600.0
80734252	2010.0
80735204	1230.0
80737784	1155.0
80746980	545.0
80750992	1080.0
80757964	1440.0
80760520	1180.0
80771636	1405.0
80777440	1430.0
80782744	1230.0
80784684	1180.0
80792000	545.0
80796956	570.0
80797428	1150.0
80809176	1170.0
80816176	1060.0
80821180	1375.0
80823540	1175.0
80825624	660.0
80827952	575.0
80835812	495.0
80838008	600.0
80847652	775.0
80848764	1490.0
80851496	505.0
80858588	570.0
80860896	1635.0
80863848	800.0
80876888	785.0
80880892	1400.0
80885204	1860.0
80893200	1760.0
80899176	1180.0
80903564	1150.0
80907264	515.0
80910180	1080.0
80919328	605.0
80923252	515.0
80926300	1215.0
80935784	1740.0
80938372	515.0
80943680	1155.0
80951128	690.0
80954208	545.0
80961140	1175.0
80973156	600.0
80976824	1170.0
80978672	1435.0
80979052	2575.0
80987928	340.0
80989492	570.0
80995232	690.0
80998920	550.0
81001148	1140.0
81006564	605.0
81010376	545.0
81012380	570.0
81017840	1125.0
81020052	580.0
81028360	630.0
81032948	515.0
81037340	1145.0
81040976	1340.0
81049316	600.0
81052960	555.0
81054200	1370.0
81059804	1180.0
81069152	630.0
81075928	1175.0
81082656	600.0
81083756	1200.0
81084212	2020.0
81090088	545.0
81102824	525.0
81108672	1430.0
81112564	1200.0
81116424	540.0
81117020	1805.0
81127108	800.0
81132464	1155.0
81139988	490.0
81142120	1345.0
81154528	1210.0
81163932	2375.0
81164248	1200.0
81178516	2045.0
81183360	1130.0
81184632	1030.0
81189628	1200.0
81200872	725.0
81215708	1145.0
81217424	1705.0
81218452	1775.0
81221080	915.0
81229804	745.0
81240688	1175.0
81246916	1325.0
81247448	1345.0
81258344	570.0
81259396	725.0
81268928	1230.0
81269452	2350.0
81272216	585.0
81281872	970.0
81284888	745.0
81291076	1725.0
81294956	1175.0
81295688	540.0
81304068	570.0
81309148	600.0
81317608	1430.0
81318224	1895.0
81334940	1185.0
81336520	1175.0
81340480	1175.0
81341028	1745.0
81346876	545.0
81352816	600.0
81362828	570.0
81365808	770.0
81366548	1200.0
81368248	1675.0
81379480	540.0
81387932	1435.0
81390504	600.0
81392996	1600.0
