71520936	420.0
71523404	1435.0
71525236	1205.0
71543136	1230.0
71547048	1145.0
71551748	1230.0
71555772	1415.0
71560184	440.0
71566084	490.0
71571824	1130.0
71577588	385.0
71577596	1015.0
71590168	1370.0
71597632	1635.0
71604604	1175.0
71606468	1175.0
71610160	600.0
71617128	1690.0
71622164	800.0
71624224	600.0
71629564	1205.0
71635012	715.0
71644936	1230.0
71651552	1205.0
71659592	570.0
71660396	1300.0
71662996	1205.0
71665696	770.0
71675256	550.0
71681968	770.0
71687800	580.0
71688012	1375.0
71688292	1175.0
71698596	480.0
71699536	545.0
71700956	555.0
71701208	525.0
71711712	975.0
71729452	1070.0
71730804	1405.0
71736200	1835.0
71738640	1235.0
71746984	580.0
71752256	740.0
71761492	1430.0
71762200	665.0
71762492	1430.0
71764192	570.0
71772972	555.0
71775268	545.0
71777000	600.0
71784972	535.0
71790992	1430.0
71793300	520.0
71799020	545.0
71804032	490.0
71807256	1210.0
71809140	575.0
71815548	585.0
71816816	775.0
71823316	555.0
71828960	515.0
71838212	570.0
71843600	745.0
71843900	1185.0
71848120	2460.0
71851796	605.0
71857968	550.0
71861944	600.0
71863668	600.0
71870800	545.0
71873052	1375.0
71885264	570.0
71887320	1145.0
71889964	605.0
71892148	1410.0
71900888	575.0
71908896	1230.0
71919636	1230.0
71919728	545.0
71920492	1205.0
71925560	1350.0
71932060	545.0
71932084	600.0
71933200	660.0
71943056	580.0
71946004	600.0
71946268	515.0
71949096	1115.0
71957344	570.0
71958952	355.0
71969232	510.0
71969708	1205.0
71971828	1435.0
71980300	575.0
71982800	545.0
71984308	775.0
71984520	1375.0
71995972	745.0
71998288	600.0
72003724	1170.0
72014312	1210.0
72019148	575.0
72024356	1230.0
72027360	1430.0
72036060	1200.0
72041280	800.0
72043480	1200.0
72048972	525.0
72054848	800.0
72058616	600.0
72071092	2120.0
72079580	1165.0
72082192	1550.0
72085544	1370.0
72093772	575.0
72096708	1200.0
72096904	570.0
72106776	545.0
72110528	1500.0
72121644	1175.0
72125188	1075.0
72128336	685.0
72132648	1205.0
72137676	470.0
72139808	575.0
72141576	445.0
72152660	975.0
72153756	695.0
72155488	710.0
72166436	600.0
72166848	345.0
72167944	1475.0
72169324	605.0
72193120	955.0
72193900	1160.0
72196440	1205.0
72196724	1430.0
72210312	600.0
72218428	1205.0
72221396	1315.0
72224128	1230.0
72231084	715.0
72236888	1075.0
72240476	325.0
72248004	1230.0
72248840	915.0
72251536	1835.0
72254524	550.0
72258008	605.0
72263888	525.0
72280400	575.0
72283980	1115.0
72285192	1205.0
72290036	1860.0
72305140	600.0
72309868	1230.0
72311640	1175.0
72320224	2005.0
72324820	1045.0
72336208	800.0
72337036	1230.0
72339976	1405.0
72350204	775.0
72352500	1115.0
72352760	610.0
72361628	545.0
72362720	1230.0
72374496	490.0
72376980	1200.0
72379368	1155.0
72386636	1130.0
72389364	500.0
72389840	495.0
72400908	490.0
72404148	600.0
72407464	1235.0
72412604	270.0
72416384	1230.0
72418888	775.0
72425276	460.0
72430804	1315.0
72431008	775.0
72434536	525.0
72438748	775.0
72444288	605.0
72446420	775.0
72454904	735.0
72460116	600.0
72468636	1185.0
72468832	1345.0
72479884	815.0
72479928	1430.0
72481760	575.0
72482580	965.0
72493272	570.0
72494548	600.0
72499120	715.0
72506296	600.0
72507556	545.0
72507756	1175.0
72518040	745.0
72522412	870.0
72523284	600.0
72526032	1175.0
72532792	610.0
72537188	805.0
72539008	600.0
72548044	1175.0
72549428	570.0
72550296	600.0
72563144	605.0
72563328	1145.0
72572520	450.0
72572828	1025.0
72573844	1185.0
72576448	545.0
72585092	410.0
72587116	570.0
72590048	515.0
72598856	1585.0
72600816	800.0
72608452	1085.0
72610104	745.0
72614188	1535.0
72620232	690.0
72620500	515.0
72621932	300.0
72626144	1155.0
72633384	600.0
72633644	600.0
72633732	600.0
72644476	695.0
72645560	695.0
72656544	1385.0
72661140	1595.0
72670840	1160.0
72672252	1260.0
72681296	1300.0
72687476	1115.0
72689916	1100.0
72701704	1200.0
72703436	520.0
72704116	865.0
72715768	490.0
72723152	2095.0
72727912	1000.0
72729428	1430.0
72730908	1115.0
72735872	545.0
72740100	500.0
72744668	715.0
72750916	550.0
72753864	1145.0
72760364	600.0
72761088	1515.0
72766824	775.0
72777060	1175.0
72780168	600.0
72788036	510.0
72788672	1230.0
72794264	605.0
72797484	1755.0
72804484	800.0
72805712	575.0
72806392	555.0
72819124	510.0
72821624	575.0
72823340	1145.0
72831616	1430.0
72834500	910.0
72847712	780.0
72848552	1430.0
72850764	1405.0
72850772	455.0
72860568	580.0
72861440	495.0
72861988	545.0
72866212	165.0
72875016	800.0
72888032	1425.0
72889836	2115.0
72897076	1205.0
72901320	1545.0
72912600	575.0
72915136	1230.0
72919308	1115.0
72919364	1150.0
72925480	550.0
72941008	1430.0
72946940	1370.0
72947604	1385.0
72956440	1180.0
72962212	570.0
72963232	1015.0
72971036	1175.0
72984104	1630.0
72987876	1315.0
72990544	1405.0
72993388	1350.0
73003944	790.0
73005104	800.0
73016756	1175.0
73022252	1375.0
73025908	365.0
73031184	1635.0
73034312	1200.0
73035628	600.0
73050840	800.0
73052548	1415.0
73053916	555.0
73059232	1550.0
73077860	1415.0
73079384	1145.0
73086476	1160.0
73087824	1345.0
73092616	545.0
73105652	1375.0
73113516	1200.0
73115440	1120.0
73117976	1230.0
73132520	600.0
73134180	1145.0
73140460	1175.0
73144136	545.0
73144560	1345.0
73154812	600.0
73156500	1175.0
73170272	1200.0
73176540	920.0
73181124	1570.0
73183016	2035.0
73185216	800.0
73195204	600.0
73197544	600.0
73199280	605.0
73210260	570.0
73210888	520.0
73212768	600.0
73215356	1770.0
73223636	600.0
73225672	610.0
73236596	555.0
73243212	1205.0
73244656	1175.0
73256072	1400.0
73262532	1430.0
73263360	995.0
73271660	1345.0
73274692	605.0
73281656	1230.0
73287728	1180.0
73288260	545.0
73294056	550.0
73298108	1515.0
73302068	600.0
73304744	605.0
73313872	1235.0
73324188	1405.0
73329348	1485.0
73334584	1185.0
73337388	745.0
73340160	1145.0
73351100	575.0
73352416	805.0
73356036	1175.0
73360840	1315.0
73367040	600.0
73376136	545.0
73377948	1150.0
73379460	1170.0
73382064	570.0
73394164	600.0
73397184	600.0
73397736	780.0
73405308	1515.0
73406484	545.0
73414840	570.0
73415156	275.0
73416620	780.0
73424192	1430.0
73426068	515.0
73429612	575.0
73430552	495.0
73437648	540.0
73440804	800.0
73450032	540.0
73454604	1115.0
73455832	1180.0
73456788	570.0
73468172	780.0
73470544	885.0
73471524	600.0
73479288	1090.0
73484068	570.0
73486092	680.0
73486160	570.0
73500624	600.0
73503708	600.0
73504648	1350.0
73506180	1225.0
73514192	605.0
73516956	610.0
73521652	575.0
73529600	605.0
73530676	315.0
73533528	1545.0
73540864	545.0
73543964	1320.0
73551384	570.0
73555684	1185.0
73565376	1155.0
73567828	575.0
73572812	1175.0
73579376	600.0
73580040	1320.0
73582964	600.0
73587324	515.0
73595664	865.0
73603336	895.0
73610388	1235.0
73615516	1175.0
73619968	1125.0
73623876	540.0
73630936	1095.0
73633392	550.0
73633468	735.0
73637940	585.0
73648560	600.0
73651236	600.0
73658712	1430.0
73659948	1175.0
73664324	545.0
73673612	800.0
73675728	1230.0
73685272	1205.0
73689748	1330.0
73690156	600.0
73696280	550.0
73697820	260.0
73700176	1185.0
73707924	745.0
73708812	550.0
73710280	575.0
73721440	1540.0
73722012	425.0
73731528	880.0
73732596	1025.0
73741176	385.0
73745936	1315.0
73750380	1200.0
73753992	550.0
73763836	610.0
73768072	540.0
73771616	1230.0
73774484	2170.0
73781096	515.0
73785860	525.0
73792556	1585.0
73800528	1175.0
73805068	600.0
73806360	1410.0
73809668	1375.0
73815296	605.0
73820216	515.0
73833228	1435.0
73834280	575.0
73836352	915.0
73839556	1170.0
73847356	725.0
73849712	600.0
73853108	600.0
73855704	1145.0
73862284	600.0
73865380	545.0
73868728	605.0
73876036	545.0
73877312	1630.0
73882344	690.0
73888148	575.0
73888800	780.0
73891852	1200.0
73900468	570.0
73901600	600.0
73906168	1270.0
73914004	625.0
73920204	1185.0
73921640	770.0
73929504	1230.0
73936964	955.0
73937068	600.0
73944352	570.0
73946984	1115.0
73948180	545.0
73949580	530.0
73956880	570.0
73959860	570.0
73960552	570.0
73961804	745.0
73966928	315.0
73973180	580.0
73985252	1230.0
73989368	1430.0
73996048	1435.0
74000308	560.0
74001164	1200.0
74005880	575.0
74009232	495.0
74016004	780.0
74031132	1140.0
74033928	1150.0
74037568	1230.0
74043444	1180.0
74048096	385.0
74048908	835.0
74049304	570.0
74056964	540.0
74074608	1230.0
74076376	1430.0
74077724	1230.0
74098372	2430.0
74103248	1405.0
74106284	1605.0
74109896	2075.0
74128468	1420.0
74129440	1185.0
74132108	1145.0
74137864	1375.0
74139268	605.0
74143596	745.0
74150404	470.0
74153024	1175.0
74153768	460.0
74160204	640.0
74171856	640.0
74176628	1200.0
74187896	1840.0
74188588	1345.0
74198936	440.0
74201088	1325.0
74204316	600.0
74206404	1580.0
74217884	600.0
74226664	1185.0
74229008	1205.0
74229948	495.0
74233124	1115.0
74239112	745.0
74243328	545.0
74256508	1180.0
74257344	600.0
74262852	1175.0
74266728	1230.0
74280520	545.0
74283644	1230.0
74285232	1345.0
74291928	545.0
74292116	1120.0
74295612	775.0
74301232	770.0
74308636	770.0
74313240	1250.0
74320340	1205.0
74326568	490.0
74331424	1400.0
74332028	1130.0
74338568	570.0
74343956	1375.0
74344316	605.0
74347264	575.0
74357324	620.0
74357792	475.0
74364712	1100.0
74374644	990.0
74378424	525.0
74383516	1205.0
74388516	570.0
74389104	1345.0
74395036	545.0
74404856	1430.0
74410368	970.0
74416020	1545.0
74419340	1215.0
74423320	770.0
74431892	600.0
74437756	680.0
74441040	1230.0
74441572	270.0
74449728	310.0
74450840	1230.0
74456692	805.0
74462480	600.0
74466812	1205.0
74470420	575.0
74475256	1100.0
74483044	555.0
74485164	865.0
74487368	605.0
74493184	1155.0
74495908	580.0
74503176	600.0
74507152	540.0
74514844	1345.0
74516360	570.0
74518800	750.0
74528156	550.0
74533604	1970.0
74539132	585.0
74543664	1220.0
74544008	1405.0
74549444	570.0
74557728	600.0
74560328	490.0
74569932	1155.0
74571408	600.0
74574008	950.0
74576132	1115.0
74588628	515.0
74594128	1290.0
74602232	1150.0
74605596	1455.0
74607408	600.0
74615128	575.0
74621216	805.0
74625980	960.0
74628340	1615.0
74640332	775.0
74641908	600.0
74646584	1290.0
74655748	520.0
74659896	485.0
74660656	2030.0
74669004	1235.0
74673768	520.0
74674240	545.0
74684500	1300.0
74688664	570.0
74689408	575.0
74695708	1390.0
74708808	1050.0
74710340	1205.0
74714336	1315.0
74721132	1575.0
74722424	800.0
74738580	1235.0
74743744	1555.0
74751672	1430.0
74753428	485.0
74759212	2230.0
74759216	540.0
74770364	745.0
74773328	545.0
74777908	1400.0
74779608	1405.0
74785744	450.0
74794624	415.0
74795788	1180.0
74807400	1785.0
74809276	570.0
74821268	1805.0
74828064	1605.0
74836392	1630.0
74838988	1230.0
74847908	1175.0
74849484	745.0
74858448	1145.0
74859460	770.0
74862956	600.0
74863352	1125.0
74872816	745.0
74874644	800.0
74877880	800.0
74889276	1205.0
74890064	600.0
74901996	600.0
74903864	1205.0
74905264	600.0
74919492	2235.0
74929020	1375.0
74933032	1115.0
74936272	1665.0
74941116	600.0
74943700	1095.0
74956092	605.0
74959896	1200.0
74961696	1155.0
74967748	1100.0
74973816	570.0
74978836	715.0
74980172	1375.0
74989168	1120.0
74998296	1235.0
75004228	1160.0
75007808	700.0
75009196	1375.0
75021804	545.0
75027608	1200.0
75027668	1055.0
75033824	1120.0
75039588	525.0
75042600	770.0
75045932	1375.0
75053764	575.0
75063232	1405.0
75067164	1235.0
75067332	600.0
75072232	1630.0
75077248	770.0
75079004	570.0
75081796	605.0
75087296	400.0
75095668	660.0
75102232	1405.0
75104956	1210.0
75113824	1230.0
75127576	1570.0
75128336	580.0
75130524	1125.0
75140916	2140.0
75143792	1005.0
75144540	685.0
75146888	895.0
75156364	610.0
75160792	550.0
75166340	1090.0
75166764	805.0
75170720	1315.0
75172328	455.0
75190452	1150.0
75193132	1230.0
75194648	925.0
75197024	1630.0
75208220	540.0
75209672	740.0
75209984	770.0
75215172	1095.0
75220316	575.0
75223696	570.0
75234028	805.0
75234136	1280.0
75234880	775.0
75248864	600.0
75259108	2245.0
75260744	1230.0
75262496	600.0
75272396	1935.0
75273268	770.0
75276608	605.0
75286440	1405.0
75289488	570.0
75297224	570.0
75298612	1630.0
75302604	1405.0
75319616	1575.0
75322280	1175.0
75331932	1775.0
75334032	540.0
75334148	1445.0
75344596	575.0
75356744	1675.0
75357508	570.0
75357932	1145.0
75358336	1155.0
75365096	155.0
75370452	755.0
75370732	575.0
75371824	535.0
75380168	540.0
75382524	550.0
75382880	600.0
75385188	770.0
75391792	380.0
75394316	400.0
75402260	545.0
75404680	1045.0
75422060	1380.0
75422832	1215.0
75428948	1305.0
75430920	1205.0
75435660	545.0
75436576	600.0
75444248	600.0
75449132	540.0
75450384	570.0
75453284	1150.0
75462156	800.0
75464504	1110.0
75465840	510.0
75465924	575.0
75474364	545.0
75480432	605.0
75489128	1235.0
75491100	800.0
75492740	1490.0
75501544	575.0
75503104	1175.0
75503732	545.0
75514168	545.0
75515616	740.0
75517716	520.0
75520540	1230.0
75531556	575.0
75531744	570.0
75538840	1130.0
75543632	515.0
75544060	1125.0
75545396	605.0
75556220	545.0
75556692	520.0
75558336	530.0
75566344	1175.0
75566636	545.0
75566932	545.0
75567216	560.0
75578748	525.0
75581124	720.0
75581408	600.0
75588876	535.0
75592256	570.0
75593112	1630.0
75594292	745.0
75604112	540.0
75605848	570.0
75616204	1215.0
75616368	525.0
75619208	780.0
75622564	1630.0
75629596	575.0
75636916	600.0
75644616	1440.0
75650080	1575.0
75650100	540.0
75658536	540.0
75661156	600.0
75668428	1835.0
75670920	570.0
75671312	1000.0
75673716	570.0
75683296	600.0
75691172	800.0
75695436	1205.0
75697168	600.0
75699544	1200.0
75710684	600.0
75714120	600.0
75719028	1430.0
75721896	305.0
75723916	545.0
75724400	1200.0
75734740	600.0
75739872	800.0
75749020	1600.0
75749124	545.0
75750552	1320.0
75751120	245.0
75762368	580.0
75764508	575.0
75775488	570.0
75777524	1085.0
75778520	1230.0
75784688	350.0
75790948	545.0
75792236	1575.0
75800808	1040.0
75803732	610.0
75803932	550.0
75808896	1235.0
75811980	245.0
75816200	940.0
75822448	540.0
75826892	605.0
75834116	1400.0
75842424	1150.0
75847488	1120.0
75851532	1200.0
75860416	605.0
75867828	1375.0
75870232	1170.0
75873152	600.0
75879988	745.0
75880956	1430.0
75882952	600.0
75891764	570.0
75903648	1200.0
75903908	600.0
75909752	1205.0
75916352	600.0
75917420	2030.0
75930532	1430.0
75931404	600.0
75937512	1400.0
75944048	1575.0
75949944	420.0
75953444	1125.0
75957436	1375.0
75961032	365.0
75968612	630.0
75970864	1170.0
75972472	580.0
75979828	745.0
75980860	1095.0
75985776	575.0
75989212	255.0
75991688	895.0
75994212	515.0
76007236	600.0
76010928	1175.0
76012972	1545.0
76020692	610.0
76021848	1630.0
76023120	725.0
76026268	570.0
76038632	600.0
76050956	1235.0
76052468	1205.0
76054968	1010.0
76057328	1660.0
76064012	570.0
76068168	575.0
76076100	1595.0
76078504	340.0
76083628	960.0
76088128	1140.0
76096624	300.0
76100328	945.0
76105780	1130.0
76111164	1380.0
76112904	740.0
76123360	1375.0
76126344	545.0
76132308	1205.0
76136908	1085.0
76150992	1435.0
76156952	1430.0
76158372	1145.0
76164460	1320.0
76169256	540.0
76184960	1635.0
76189604	1350.0
76196312	1145.0
76202116	520.0
76203148	2010.0
76215376	1630.0
76216172	600.0
76229824	800.0
76232456	2180.0
76242412	1600.0
76244404	2080.0
76246760	570.0
76261152	1430.0
76267492	1095.0
76272584	1300.0
76281268	600.0
76282204	2105.0
76284704	1445.0
76287016	580.0
76293700	520.0
76298600	600.0
76300880	575.0
76306868	780.0
76311468	1185.0
76327136	1205.0
76329624	1365.0
76335188	1430.0
76340492	1185.0
76341456	600.0
76347252	745.0
76355848	1100.0
76366940	1235.0
76368288	1235.0
76371940	1145.0
76377864	1010.0
76393868	1405.0
76394432	1630.0
76406416	545.0
76410964	1860.0
76420668	1155.0
76421440	745.0
76423048	2095.0
76434076	570.0
76435424	605.0
76439860	1230.0
76448176	770.0
76449544	1325.0
76458284	1175.0
76464192	575.0
76470092	550.0
76470484	1180.0
76475480	1115.0
76479952	800.0
76483348	575.0
76501308	1120.0
76501560	1100.0
76505376	1385.0
76510292	1205.0
76515052	575.0
76522420	600.0
76529384	1230.0
76540604	1435.0
76543768	600.0
76548160	2095.0
76551156	1210.0
76556624	325.0
76562612	545.0
76566204	1545.0
76567352	1295.0
76574580	545.0
76581192	570.0
76584512	1145.0
76589908	715.0
76594700	1405.0
76598192	600.0
76608488	1095.0
76610480	605.0
76616452	1160.0
76621720	800.0
76623388	1180.0
76627940	575.0
76632488	550.0
76638452	575.0
76639824	1375.0
76648300	1155.0
76660044	730.0
76660968	1185.0
76668048	1260.0
76668116	1155.0
76669528	305.0
76675292	570.0
76681264	525.0
76691204	1210.0
76693168	580.0
76699928	1205.0
76704092	1125.0
76707408	575.0
76712244	985.0
76716812	575.0
76726360	1405.0
76733392	1145.0
76736308	1135.0
76747164	1370.0
76747184	570.0
76748516	550.0
76754648	1465.0
76760332	1000.0
76760848	800.0
76767720	600.0
76773692	600.0
76775716	1415.0
76778064	600.0
76782792	600.0
76797164	1360.0
76804100	1130.0
76805680	1200.0
76806920	1115.0
76809468	575.0
76818704	800.0
76819316	845.0
76829296	465.0
76829940	750.0
76835480	1145.0
76838524	1375.0
76840900	545.0
76841536	545.0
76849068	525.0
76850408	600.0
76853360	575.0
76860380	800.0
76862152	545.0
76864020	1075.0
76878768	1030.0
76884664	985.0
76885052	1375.0
76890980	1235.0
76902564	545.0
76905232	1110.0
76909436	1175.0
76909928	1100.0
76921580	545.0
76927636	1190.0
76940800	1655.0
76944668	1140.0
76948408	1860.0
76952532	1345.0
76959224	475.0
76964244	545.0
76967344	1380.0
76967916	1370.0
76975260	285.0
76977348	570.0
76987336	1200.0
76995296	1430.0
77004500	1180.0
77007020	1340.0
77007104	800.0
77011240	1175.0
77018164	690.0
77034048	1200.0
77035564	1175.0
77038324	1350.0
77040520	1495.0
77044576	555.0
77053352	770.0
77059580	1375.0
77065412	1275.0
77068920	600.0
77072480	1155.0
77077204	570.0
77081132	1190.0
77086040	835.0
77090224	600.0
77090532	520.0
77094444	540.0
77102304	550.0
77106444	515.0
77110120	1175.0
77113904	600.0
77119956	1205.0
77122984	485.0
77136092	1400.0
77138480	1175.0
77147288	1375.0
77148172	690.0
77158116	1915.0
77158828	600.0
77159576	745.0
77172568	570.0
77175036	600.0
77182752	2315.0
77187116	575.0
77194176	545.0
77196644	1805.0
77198920	1400.0
77201228	540.0
77207408	575.0
77211428	570.0
77222496	770.0
77223688	1095.0
77229196	1175.0
77233600	545.0
77235736	550.0
77242900	1405.0
77248984	580.0
77252412	1070.0
77259048	775.0
77259168	1320.0
77267900	800.0
77270452	1235.0
77283464	1125.0
77284832	1580.0
77291564	1175.0
77297216	575.0
77301044	1205.0
77310808	1430.0
77311092	410.0
77321072	1230.0
77328940	1810.0
77333792	570.0
77340008	1435.0
77341060	1120.0
77344972	550.0
77352260	745.0
77357968	1260.0
77360764	745.0
77365956	570.0
77366088	1090.0
77368848	575.0
77376548	655.0
77382184	570.0
77387740	1230.0
77392328	405.0
77400064	1230.0
77407864	660.0
77410076	1330.0
77411984	545.0
77412532	1945.0
77421420	600.0
77421576	775.0
77431980	545.0
77438308	1320.0
77443448	1010.0
77448592	1730.0
77450116	520.0
77457336	770.0
77460524	1205.0
77463808	745.0
77470440	495.0
77473372	770.0
77474356	1175.0
77476560	600.0
77487460	610.0
77495800	1570.0
77496076	1545.0
77502368	1105.0
77513268	1175.0
77521400	1405.0
77527616	1430.0
77533432	570.0
77538628	1175.0
77543564	2295.0
77545832	600.0
77554320	1170.0
77558936	470.0
77563012	1230.0
77571464	555.0
77574788	550.0
77581512	470.0
77581600	1140.0
77583260	2310.0
77589492	570.0
77601348	725.0
77606448	1200.0
77606680	1175.0
77606892	1350.0
77616752	545.0
77618220	775.0
77630440	1320.0
77637204	1725.0
77643024	1095.0
77645964	1430.0
77648516	545.0
77655800	1100.0
77657948	600.0
77658208	575.0
77667000	580.0
77670828	540.0
77674596	1145.0
77681112	740.0
77684688	1430.0
77690548	570.0
77692360	575.0
77702936	610.0
77710816	1430.0
77711292	2060.0
77713684	1175.0
77725212	800.0
77726520	1265.0
77726916	600.0
77727504	895.0
77740012	740.0
77741600	540.0
77741764	575.0
77749800	1115.0
77753328	515.0
77763912	570.0
77765468	1205.0
77767264	570.0
77767380	1430.0
77791820	1375.0
77792228	1600.0
77792456	1230.0
77793776	1310.0
77805360	610.0
77815600	385.0
77819644	1400.0
77822184	1175.0
77829684	2030.0
77841088	1175.0
77841428	745.0
77843244	1205.0
77849864	1540.0
77852244	575.0
77858700	575.0
77863828	330.0
77867304	865.0
77870828	770.0
77871952	1205.0
77878456	545.0
77882624	545.0
77891268	1170.0
77891932	860.0
77912304	1115.0
77915716	1230.0
77918044	1375.0
77922056	2075.0
77927284	525.0
77931836	600.0
77946188	570.0
77948232	1235.0
77948368	2130.0
77952244	1200.0
77957168	175.0
77959884	800.0
77962104	800.0
77964868	605.0
77970880	575.0
77975276	725.0
77976692	460.0
77989224	1175.0
77999728	1175.0
78000492	1405.0
78003700	1405.0
78011232	600.0
78016840	1375.0
78023308	970.0
78030816	980.0
78033944	605.0
78040676	2205.0
78047896	575.0
78050932	550.0
78051004	1100.0
78059568	1210.0
78063432	600.0
78066404	570.0
78074336	570.0
78075496	570.0
78075756	1360.0
78076996	600.0
78086200	575.0
78087024	600.0
78090004	715.0
78097568	545.0
78105188	515.0
78112408	1370.0
78117516	2090.0
78122160	1345.0
78131156	1430.0
78139768	1205.0
78142548	700.0
78145212	1435.0
78148672	1170.0
78152632	570.0
78153668	575.0
78161168	580.0
78166836	525.0
78168588	1175.0
78178632	1345.0
78186364	835.0
78187264	1115.0
78192532	1630.0
78197052	550.0
78208772	600.0
78215296	1235.0
78219612	1300.0
78223736	2325.0
78235156	1115.0
78236668	600.0
78237624	545.0
78242880	1550.0
78249132	570.0
78251988	570.0
78252744	600.0
78255856	600.0
78262996	545.0
78276340	600.0
78281432	1205.0
78283888	1175.0
78288156	2035.0
78294768	550.0
78298568	910.0
78302516	1070.0
78304252	770.0
78316852	610.0
78324656	1385.0
78330840	1230.0
78331580	1100.0
78344916	1430.0
78351072	1545.0
78357052	1400.0
78358168	1205.0
78369464	745.0
78374816	1330.0
78384284	1185.0
78385156	1925.0
78392136	1060.0
78400052	725.0
78404832	1375.0
78405576	1000.0
78413588	600.0
78418504	600.0
78421164	2260.0
78426852	545.0
78429368	510.0
78429456	1150.0
78433148	720.0
78441312	580.0
78441944	745.0
78446908	605.0
78453248	550.0
78453348	1315.0
78455064	720.0
78464140	600.0
78479212	570.0
78480372	1205.0
78481920	1385.0
78483752	1430.0
78502748	1375.0
78506404	1230.0
78510248	1575.0
78512224	1200.0
78533604	1570.0
78535868	1430.0
78539160	1185.0
78540352	1360.0
78545988	600.0
78547900	550.0
78551456	775.0
78563656	1175.0
78571140	1375.0
78573052	1235.0
78573912	600.0
78576848	1235.0
78584356	540.0
78586380	605.0
78588384	545.0
78596696	1175.0
78599116	545.0
78608996	1200.0
78609688	600.0
78613084	605.0
78614864	1115.0
78626248	890.0
78630460	825.0
78632948	1175.0
78640864	1400.0
78640904	575.0
78643164	570.0
78654428	505.0
78658224	895.0
78658344	665.0
78663788	425.0
78678532	2095.0
78678716	600.0
78682576	1175.0
78686920	1430.0
78698560	800.0
78701224	600.0
78707412	1045.0
78708796	1635.0
78715608	550.0
78722368	965.0
78723092	775.0
78727752	550.0
78734520	235.0
78735196	1575.0
78736836	575.0
78748504	600.0
78752752	1630.0
78759688	600.0
78760620	1480.0
78765252	1430.0
78772044	545.0
78774376	600.0
78778548	600.0
78779152	1375.0
78783884	680.0
78788648	575.0
78792148	970.0
78806336	1145.0
78809708	1175.0
78815704	1555.0
78816832	770.0
78818692	1230.0
78827680	585.0
78838652	1235.0
78840776	1430.0
78842388	1040.0
78852204	600.0
78852464	1345.0
78865776	530.0
78869080	1230.0
78870340	1430.0
78872732	990.0
78880160	600.0
78882296	670.0
78884324	800.0
78887804	555.0
78895160	570.0
78900156	600.0
78900388	570.0
78901136	1375.0
78911616	555.0
78915556	600.0
78917484	680.0
78918792	1040.0
78940736	1375.0
78946852	1805.0
78948524	1175.0
78954880	580.0
78960116	585.0
78963612	690.0
78967992	2680.0
78971888	600.0
78986456	665.0
78988372	1175.0
78990876	1435.0
78999380	600.0
79005440	1525.0
79011112	1205.0
79012788	720.0
79016944	600.0
79026900	540.0
79029292	2260.0
79040552	1175.0
79041584	1375.0
79042428	800.0
79051284	1230.0
79055064	570.0
79056092	600.0
79070524	455.0
79071312	1430.0
79074548	1375.0
79078056	1120.0
79082236	610.0
79084224	480.0
79087412	490.0
79089800	555.0
79099580	745.0
79100164	550.0
79112472	1330.0
79113344	1405.0
79124300	1230.0
79124568	570.0
79125652	1205.0
79139104	1145.0
79139336	775.0
79140868	600.0
79146892	1230.0
79151296	660.0
79152520	740.0
79156388	545.0
79160620	770.0
79165328	605.0
79180376	1175.0
79182404	1230.0
79184924	1050.0
79190896	1295.0
79194828	550.0
79196632	775.0
79207176	800.0
79207892	1230.0
79215696	1180.0
79219736	600.0
79221756	1295.0
79230840	605.0
79233312	680.0
79236084	1210.0
79245052	1150.0
79248576	770.0
79251428	600.0
79257660	515.0
79259240	1200.0
79260096	770.0
79276660	1175.0
79284192	1775.0
79286712	1435.0
79288364	1230.0
79297384	550.0
79301684	1615.0
79311984	1175.0
79312264	605.0
79312956	1145.0
79322292	930.0
79324032	545.0
79324616	490.0
79336192	490.0
79336748	1205.0
79337060	580.0
79342024	685.0
79347164	585.0
79351044	535.0
79352536	550.0
79358816	1265.0
79360860	775.0
79364148	585.0
79376468	1000.0
79382896	1210.0
79383144	1830.0
79386012	1145.0
79388420	570.0
79409192	1235.0
79411584	1400.0
79412460	1175.0
79412724	1355.0
79423412	545.0
79430344	925.0
79437908	575.0
79439184	1375.0
79442408	600.0
79448636	1925.0
79450564	700.0
79456008	600.0
79466352	1375.0
79474284	1175.0
79474564	1230.0
79479280	800.0
79485736	1385.0
79486172	575.0
79494208	600.0
79497660	575.0
79500088	600.0
79510932	1830.0
79513672	600.0
79518976	1605.0
79524524	1230.0
79530024	600.0
79530176	605.0
79537684	1215.0
79551484	1145.0
79554020	600.0
79556840	1335.0
79558480	1170.0
79568408	575.0
79576948	1210.0
79579020	1405.0
79582184	675.0
79582480	1170.0
79591428	635.0
79592396	515.0
79595424	745.0
79595448	540.0
79604452	445.0
79607020	555.0
79617584	955.0
79619288	1220.0
79619508	600.0
79621212	750.0
79629728	600.0
79631892	575.0
79633884	600.0
79641744	715.0
79647560	1630.0
79657332	1300.0
79657820	1200.0
79662200	740.0
79674128	1805.0
79676536	600.0
79678356	1215.0
79687404	1405.0
79702276	1145.0
79702792	1430.0
79714300	1375.0
79714304	1740.0
79726492	600.0
79730788	1145.0
79730952	1205.0
79743456	1325.0
79755932	1345.0
79756096	545.0
79757528	1345.0
79759316	1090.0
79767808	445.0
79769628	690.0
79769928	460.0
79779136	600.0
79785460	1230.0
79798344	1350.0
79798908	1405.0
79812048	1430.0
79816020	1140.0
79823772	1155.0
79827072	745.0
79828964	805.0
79837372	800.0
