165461696	1200.0
165475628	1375.0
165476520	1205.0
165477348	1755.0
165490544	1865.0
165495480	1200.0
165499300	1200.0
165504696	545.0
165506860	2005.0
165515680	1635.0
165525400	1230.0
165533092	1975.0
165549404	2690.0
165550816	2495.0
165552164	1180.0
165562576	600.0
165566940	1175.0
165568040	2665.0
165583892	1825.0
165599820	1860.0
165601476	1200.0
165604856	2435.0
165606720	2435.0
165637500	2665.0
165637576	2030.0
165644324	2695.0
165653600	3150.0
165664904	1985.0
165671504	1055.0
165671980	2060.0
165673848	415.0
165674948	1805.0
165681548	600.0
165702220	1405.0
165704004	1975.0
165708480	2210.0
165709576	2005.0
165722892	1230.0
165727896	1430.0
165734692	1810.0
165738592	2005.0
165751372	1675.0
165758344	2000.0
165759936	1235.0
165765348	1835.0
165768204	1200.0
165770632	600.0
165771488	545.0
165780940	515.0
165784340	1200.0
165786392	860.0
165792240	1205.0
165793820	600.0
165804676	1200.0
165808824	1545.0
165813308	1175.0
165826236	540.0
165832736	2410.0
165843032	2230.0
165847476	2690.0
165852480	1330.0
165855532	1755.0
165870160	1400.0
165878012	1405.0
165878228	1805.0
165881336	2155.0
165900124	1175.0
165904016	1860.0
165918996	2490.0
165919484	1200.0
165920624	1205.0
165930552	2690.0
165951188	2000.0
165952272	1960.0
165956716	2140.0
165962552	2060.0
165964880	600.0
165970532	1145.0
165990356	1190.0
165993096	1805.0
165993888	1975.0
166002044	2490.0
166009172	1210.0
166014840	1100.0
166028064	1975.0
166033576	1175.0
166036580	2035.0
166040972	2495.0
166050624	1230.0
166061036	1205.0
166064472	1980.0
166066660	1990.0
166070172	570.0
166078824	775.0
166086852	1400.0
166092656	2950.0
166093916	1440.0
166096020	600.0
166097256	1200.0
166107400	540.0
166108564	610.0
166127368	1180.0
166127440	2265.0
166129140	1085.0
166134188	2690.0
166136976	570.0
166141188	570.0
166150828	1405.0
166158016	1230.0
166159444	1175.0
166161208	2140.0
166179976	1210.0
166188960	1995.0
166189196	2695.0
166204132	2845.0
166209048	1840.0
166212576	1405.0
166229900	2410.0
166231572	1690.0
166232496	1230.0
166248028	1200.0
166253640	2915.0
166259152	1405.0
166266292	2110.0
166269280	600.0
166277160	1185.0
166280012	1860.0
166285872	1400.0
166296996	1770.0
166300968	1205.0
166301372	1230.0
166314416	1775.0
166317908	1105.0
166319016	1175.0
166328860	1760.0
166341664	1860.0
166343560	1860.0
166350076	1200.0
166357364	2315.0
166371536	2030.0
166383096	2550.0
166385548	1860.0
166393440	1210.0
166395044	2690.0
166409992	1970.0
166416564	1435.0
166427004	2315.0
166427744	2150.0
166428584	1230.0
166440208	800.0
166452148	2160.0
166459088	1205.0
166469164	2580.0
166469656	2890.0
166471268	1020.0
166478848	1170.0
166488984	1230.0
166490468	1430.0
166495820	1985.0
166498672	1165.0
166509188	1200.0
166520264	1770.0
166529356	2125.0
166536240	2160.0
166538292	1785.0
166538968	1175.0
166549404	1355.0
166556868	1175.0
166571264	2350.0
166576216	2115.0
166576636	1735.0
166581296	570.0
166587252	2005.0
166606668	1860.0
166616132	1650.0
166616296	2890.0
166619424	2815.0
166630528	600.0
166636292	1405.0
166647756	2465.0
166651320	2355.0
166654976	1130.0
166665000	570.0
166668252	1230.0
166668340	1755.0
166674816	1430.0
166683640	1125.0
166685964	1375.0
166703636	2140.0
166707420	1200.0
166715808	2605.0
166725508	1175.0
166726552	2435.0
166735248	1200.0
166740780	1770.0
166743988	1150.0
166755392	1235.0
166765156	1230.0
166767720	2585.0
166767856	600.0
166779068	2890.0
166792424	1230.0
166793744	1550.0
166794276	1610.0
166799564	1155.0
166809144	810.0
166819236	1360.0
166828720	1960.0
166837964	2365.0
166846040	2540.0
166848724	1860.0
166848828	545.0
166860088	800.0
166862496	1835.0
166871832	570.0
166874528	545.0
166879876	1775.0
166881420	2350.0
166890904	1200.0
166895232	1200.0
166903148	1200.0
166910548	2035.0
166912024	1200.0
166940896	3075.0
166940964	2005.0
166944204	2435.0
166945496	2400.0
166969296	1830.0
166976796	2325.0
166976840	1865.0
166988096	1205.0
166989564	570.0
166990548	3105.0
167000892	515.0
167009248	1200.0
167010724	835.0
167012024	2195.0
167032408	1435.0
167035692	2100.0
167041684	1790.0
167053176	1155.0
167054688	2465.0
167055676	1410.0
167061444	1200.0
167074480	1230.0
167081156	1155.0
167086968	2035.0
167093532	2960.0
167103556	1200.0
167107184	1960.0
167122872	2315.0
167126368	1430.0
167129452	2375.0
167151076	2630.0
167151772	1200.0
167157944	1830.0
167159200	2365.0
167169712	545.0
167169884	1175.0
167170052	1200.0
167176200	1240.0
167196184	1380.0
167198180	2035.0
167199308	1635.0
167209056	2690.0
167213476	600.0
167216268	1175.0
167226136	2035.0
167233988	1175.0
167236924	1230.0
167243168	1805.0
167245688	1200.0
167249900	575.0
167266136	1315.0
167266964	1860.0
167279612	1830.0
167280352	2115.0
167286216	1200.0
167290188	600.0
167301508	1865.0
167308636	1175.0
167312432	1945.0
167317384	1805.0
167318948	1090.0
167330732	1005.0
167333216	1180.0
167340664	1170.0
167340852	1170.0
167341756	600.0
167363772	1175.0
167363984	1835.0
167375136	525.0
167375256	2370.0
167382412	1070.0
167383316	2745.0
167402108	1435.0
167408536	2155.0
167421712	2895.0
167423924	2370.0
167440072	2030.0
167444588	2715.0
167453824	1830.0
167465712	540.0
167469544	2035.0
167470484	2670.0
167478828	2660.0
167483072	1170.0
167487064	1175.0
167499048	600.0
167505180	1650.0
167507424	1430.0
167512052	2690.0
167528368	1200.0
167535112	2310.0
167536636	1970.0
167541380	1975.0
167546496	1200.0
167558400	600.0
167570380	2345.0
167576920	2690.0
167578148	2460.0
167590460	1180.0
167594532	1205.0
167599464	1230.0
167604784	2670.0
167610844	1230.0
167618984	1175.0
167631500	1085.0
167635008	1805.0
167638068	2435.0
167647032	2005.0
167657644	1230.0
167666180	1750.0
167671712	2330.0
167677624	1860.0
167688252	2260.0
167696104	1170.0
167706740	2935.0
167708960	2275.0
167714568	1265.0
167718268	2140.0
167724260	1205.0
167726908	575.0
167741472	2060.0
167744920	1830.0
167763500	2145.0
167764292	2120.0
167767952	1830.0
167775720	1805.0
167776724	740.0
167783820	1360.0
167807668	1830.0
167807756	1610.0
167808672	2435.0
167813032	2775.0
167826380	1175.0
167841028	2210.0
167843352	1810.0
167847184	2120.0
167858924	1860.0
167866768	1175.0
167870660	1700.0
167880444	1175.0
167888504	2495.0
167888848	1180.0
167892988	540.0
167900480	745.0
167905780	2170.0
167911900	1200.0
167918496	1200.0
167920776	1835.0
167940324	2175.0
167947424	1805.0
167952136	1860.0
167957564	2855.0
167965376	1235.0
167970872	1205.0
167979172	2665.0
167982336	1200.0
167991260	2420.0
167994496	570.0
168007896	2075.0
168017228	1835.0
168017956	2280.0
168024704	2030.0
168027624	1400.0
168043712	1175.0
168048284	2035.0
168057300	2460.0
168069064	2650.0
168073692	1675.0
168079508	1230.0
168087792	2660.0
168096856	1520.0
168099908	1190.0
168112540	2340.0
168113272	1205.0
168117888	1975.0
168120644	1430.0
168129884	1170.0
168142640	1200.0
168154472	3080.0
168158084	2775.0
168160112	1405.0
168162444	1835.0
168174756	1205.0
168183288	1730.0
168185168	1840.0
168186652	1455.0
168199960	1200.0
168202492	1180.0
168212192	1760.0
168218492	685.0
168220040	1150.0
168221316	2630.0
168246432	2260.0
168254364	2060.0
168255316	2605.0
168256696	2460.0
168265232	1180.0
168277924	1150.0
168287128	1830.0
168295372	2695.0
168304240	2330.0
168308104	1405.0
168316884	2555.0
168317100	1235.0
168332480	1805.0
168341344	415.0
168346136	2365.0
168347740	2065.0
168352820	2355.0
168358336	1210.0
168368540	1175.0
168377200	1205.0
168382308	2005.0
168384920	2820.0
168397008	1405.0
168404804	1630.0
168405084	2225.0
168416720	1205.0
168427240	2660.0
168435680	1145.0
168437028	1775.0
168441032	570.0
168445900	2390.0
168457716	1375.0
168467164	1145.0
168481024	2895.0
168481336	2405.0
168486908	1405.0
168490084	2655.0
168500128	1630.0
168512260	1170.0
168516424	2190.0
168516828	2005.0
168531044	1180.0
168532864	2215.0
168549676	2245.0
168551700	1345.0
168553016	2150.0
168553376	1230.0
168567332	1015.0
168576748	1800.0
168581992	2205.0
168587556	1205.0
168587920	2315.0
168601528	1175.0
168603292	2060.0
168604036	1185.0
168606640	1205.0
168621168	575.0
168625628	1230.0
168630404	1965.0
168632488	2030.0
168633568	540.0
168645648	600.0
168653748	1600.0
168664044	2405.0
168673080	2695.0
168675724	740.0
168680692	1285.0
168684144	2190.0
168685080	540.0
168703656	1400.0
168710068	1800.0
168719628	2675.0
168726912	2250.0
168728436	1170.0
168730716	600.0
168736792	2255.0
168749396	1230.0
168754744	1370.0
168762416	2320.0
168764188	2335.0
168781420	1175.0
168789288	2110.0
168792176	1935.0
168795668	2345.0
168799032	570.0
168800828	1175.0
168814320	1345.0
168818776	1170.0
168823564	1170.0
168829700	2205.0
168832336	1180.0
168843900	1190.0
168847220	1205.0
168848360	2205.0
168851568	1200.0
168863244	1435.0
168868000	1070.0
168868584	1405.0
168884548	2665.0
168897928	2260.0
168901740	2490.0
168910528	2880.0
168915316	1970.0
168916328	1405.0
168919420	1175.0
168929936	1430.0
168937012	1205.0
168942504	1810.0
168952540	2165.0
168962912	2330.0
168973688	1860.0
168974268	1175.0
168980404	3075.0
168993064	1430.0
168993372	1205.0
168995232	1835.0
169015668	1750.0
169017900	1340.0
169025792	1830.0
169026484	570.0
169031080	2225.0
169036844	1230.0
169051352	1430.0
169057660	1200.0
169060448	2390.0
169069060	2710.0
169086032	1795.0
169098380	2490.0
169101528	2595.0
169112516	3115.0
169120476	1200.0
169126448	2480.0
169130132	1175.0
169134344	2215.0
169152972	2410.0
169158532	1805.0
169159000	1585.0
169161664	2305.0
169179252	1400.0
169179880	1175.0
169183820	1800.0
169195744	2210.0
169207004	1405.0
169213512	2320.0
169213520	1175.0
169217124	2215.0
169225392	570.0
169239236	1400.0
169239356	1860.0
169243088	1200.0
169243960	2030.0
169255520	635.0
169257412	1205.0
169258476	1220.0
169272232	1805.0
169275072	1375.0
169278932	1205.0
169279180	1235.0
169289064	1230.0
169291716	600.0
169300876	1230.0
169313744	2545.0
169321012	1810.0
169321324	1175.0
169321576	2030.0
169333816	600.0
169339796	1230.0
169340204	1230.0
169344448	1780.0
169355752	1205.0
169357508	1205.0
169362092	1150.0
169376560	2180.0
169386372	2215.0
169392344	2235.0
169396288	1200.0
169403980	2660.0
169406276	1230.0
169416480	1430.0
169423444	1230.0
169423580	1200.0
169427768	1940.0
169445988	1405.0
169447936	1860.0
169455896	1830.0
169461148	3035.0
169467524	1145.0
169472112	1125.0
169477624	1200.0
169488240	955.0
169492408	575.0
169497980	2370.0
169502580	1805.0
169511248	1430.0
169519640	1860.0
169531920	1285.0
169535212	2600.0
169540980	2305.0
169545624	1200.0
169546700	570.0
169557952	1860.0
169570548	2005.0
169577488	1405.0
169578488	1805.0
169587932	2460.0
169591032	570.0
169598884	2005.0
169608656	1920.0
169608940	970.0
169612952	1350.0
169625012	1590.0
169627916	1200.0
169630544	1205.0
169639768	1575.0
169644052	1175.0
169653680	1065.0
169661208	1205.0
169672796	3050.0
169674368	1170.0
169678420	2690.0
169680520	1230.0
169685532	350.0
169692612	720.0
169706048	2030.0
169713672	1955.0
169730880	1630.0
169731516	2905.0
169737268	2650.0
169742872	2030.0
169752560	1145.0
169757172	1235.0
169761576	1230.0
169761820	1830.0
169771180	550.0
169775504	1150.0
169781220	1180.0
169784072	1185.0
169789820	1200.0
169799556	1175.0
169807980	1200.0
169808560	1960.0
169815112	2030.0
169818560	570.0
169824932	1555.0
169837552	1205.0
169839516	2035.0
169855872	1200.0
169860056	2905.0
169868324	2890.0
169868912	545.0
169871052	2065.0
169882856	1230.0
169894652	1435.0
169898532	1815.0
169900256	2060.0
169901112	960.0
169909472	575.0
169920600	1200.0
169929636	2140.0
169935580	2705.0
169935776	1625.0
169944712	1175.0
169946484	570.0
169950304	570.0
169965080	1430.0
169967436	1805.0
169979616	2030.0
169984552	1200.0
169986756	2660.0
169992556	1375.0
169995832	600.0
169996724	545.0
170013196	1230.0
170014384	1985.0
170024388	1615.0
170034056	2115.0
170035348	600.0
170039308	1375.0
170045172	555.0
170052928	2860.0
170062184	2260.0
170078540	2585.0
170081432	1200.0
170082400	1835.0
170087300	2920.0
170089724	570.0
170091480	545.0
170102928	1230.0
170110120	1380.0
170120468	2230.0
170130652	2860.0
170142784	2490.0
170145256	2360.0
170152228	1835.0
170153436	1200.0
170156104	570.0
170173872	1770.0
170175368	1205.0
170179948	2005.0
170185220	2175.0
170192080	1405.0
170207668	1435.0
170214972	2135.0
170217256	2485.0
170226804	1205.0
170237536	2675.0
170244004	1200.0
170245800	2000.0
170257404	2670.0
170264408	1230.0
170267136	2000.0
170278300	1435.0
170281860	2130.0
170283984	1230.0
170284424	1375.0
170296652	1400.0
170299632	570.0
170305192	1175.0
170309604	1805.0
170311744	570.0
170331972	1050.0
170336680	1860.0
170340860	2740.0
170360416	2715.0
170368412	1775.0
170371652	2425.0
170382056	3075.0
170390340	1175.0
170390848	1830.0
170400964	570.0
170409584	1170.0
170411132	2680.0
170416440	2035.0
170423820	515.0
170425376	485.0
170432660	1845.0
170438776	1380.0
170443104	575.0
170452060	1805.0
170456084	1230.0
170458096	1000.0
170470060	1215.0
170478680	2660.0
170479504	1200.0
170481612	600.0
170489360	550.0
170493004	545.0
170502292	2885.0
170520376	2435.0
170520704	2060.0
170531332	1805.0
170534556	2690.0
170539496	1175.0
170543360	1230.0
170554668	1380.0
170567328	1205.0
170570392	1680.0
170581580	1745.0
170582516	3050.0
170590736	1235.0
170598836	1005.0
170610140	1700.0
170614760	2660.0
170620512	2005.0
170626324	1865.0
170643948	1835.0
170652736	2215.0
170657448	2690.0
170661460	2185.0
170671968	1200.0
170673916	1830.0
170685340	545.0
170690808	2230.0
170702532	2690.0
170715068	1860.0
170715200	2380.0
170724116	1230.0
170731432	2690.0
170732908	1205.0
170743684	1575.0
170744700	515.0
170751736	1130.0
170753088	2660.0
170756956	600.0
170765924	1230.0
170770044	600.0
170784640	1865.0
170788812	1205.0
170793016	2460.0
170795684	1775.0
170804112	1200.0
170809804	1400.0
170813684	1175.0
170813880	1190.0
170822764	545.0
170828564	870.0
170834156	540.0
170844912	2460.0
170856936	2835.0
170866928	1200.0
170869844	2405.0
170869868	2140.0
170886128	1230.0
170888296	1860.0
170893284	1405.0
170903900	2035.0
170907512	1205.0
170910576	1120.0
170918372	1520.0
170929600	1205.0
170934328	1860.0
170935940	1175.0
170944332	2490.0
170949152	1405.0
170952808	1230.0
170955876	1165.0
170964988	1335.0
170969472	1185.0
170977000	1110.0
170987524	1815.0
170998936	1230.0
170999600	1985.0
171000220	2175.0
171006740	1205.0
171008952	585.0
171031000	1230.0
171034684	2350.0
171036836	1835.0
171045116	545.0
171048820	570.0
171048928	2855.0
171051624	1155.0
171060564	570.0
171063240	545.0
171074892	1820.0
171083684	1630.0
171085664	2460.0
171086856	1210.0
171094988	1175.0
171102916	1205.0
171110032	1230.0
171115640	1975.0
171123444	960.0
171129308	1805.0
171135400	1180.0
171139376	2030.0
171160536	1175.0
171171932	2655.0
171174532	2745.0
171179640	1210.0
171184112	2660.0
171187844	540.0
171196336	570.0
171197608	1205.0
171207352	555.0
171208372	1175.0
171214668	2460.0
171219956	570.0
171226572	570.0
171231968	2485.0
171238212	1175.0
171246124	1370.0
171250824	2660.0
171258416	1895.0
171269832	1205.0
171278660	2635.0
171278880	1180.0
171282396	2360.0
171290568	1230.0
171299360	1175.0
171307208	935.0
171308724	2060.0
171312176	570.0
171317068	2395.0
171327880	1230.0
171333552	1200.0
171336156	1205.0
171341524	1775.0
171348232	1235.0
171351872	1400.0
171360884	1235.0
171362060	1400.0
171380772	1205.0
171381408	1800.0
171385228	1200.0
171391608	2685.0
171410992	1830.0
171417620	2460.0
171425612	2665.0
171428916	545.0
171430888	2490.0
171439040	1810.0
171441908	510.0
171449768	1160.0
171459148	1860.0
171461192	570.0
171469056	2005.0
171472564	1860.0
171484428	1705.0
171489944	1770.0
171496544	1840.0
171501972	1835.0
171504344	935.0
171508080	570.0
171511500	1860.0
171521732	1180.0
171532332	1200.0
171544488	2495.0
171550128	2640.0
171562484	2835.0
171574120	1975.0
171574300	2470.0
171579620	1230.0
171580256	1860.0
171600976	1380.0
171605340	1830.0
171613540	2215.0
171618760	2915.0
171624828	1205.0
171632512	1840.0
171642464	545.0
171643144	1375.0
171643500	1235.0
171648388	2130.0
171664192	1180.0
171672348	1805.0
171673552	575.0
171675880	1940.0
171682132	1750.0
171693612	1115.0
171709072	1835.0
171717620	2170.0
171718936	3070.0
171723516	2040.0
171730064	1200.0
171735868	570.0
171745236	1235.0
171749576	1860.0
171751136	1375.0
171768424	1175.0
171776012	2660.0
171776324	1430.0
171788672	2490.0
171809588	2180.0
171810108	1775.0
171812296	3230.0
171823776	1980.0
171827004	1375.0
171829220	1380.0
171841824	1020.0
171847172	1200.0
171849336	2490.0
171861344	1175.0
171868044	2830.0
171875944	1830.0
171879500	570.0
171880676	2585.0
171891752	670.0
171900020	1210.0
171903672	570.0
171912496	2870.0
171916332	2075.0
171920536	1200.0
171929376	1205.0
171930184	570.0
171934924	1205.0
171952532	2670.0
171964096	2325.0
171968204	1835.0
171970152	2695.0
171971380	1205.0
171980636	510.0
171987656	1405.0
171995360	2220.0
171998748	1200.0
172007012	2005.0
172017368	2005.0
172037900	2010.0
172038192	2730.0
172052052	3120.0
172055944	2325.0
172057744	1150.0
172065048	575.0
172072460	2245.0
172087320	1230.0
172095652	2700.0
172099040	2490.0
172102972	2285.0
172113492	1200.0
172126696	2460.0
172132320	2180.0
172132572	1755.0
172140344	540.0
172147044	2005.0
172151756	1175.0
172153616	1405.0
172160856	1200.0
172167588	1205.0
172179356	2025.0
172182436	885.0
172195564	965.0
172197152	2665.0
172203556	1230.0
172207080	2575.0
172209984	710.0
172216076	1185.0
172234372	1805.0
172238344	2235.0
172250860	2165.0
172252336	2460.0
172257336	1205.0
172261028	1915.0
172268456	575.0
172272396	1090.0
172277876	1175.0
172286720	2275.0
172297336	1830.0
172304112	1180.0
172313512	575.0
172319820	2690.0
172321812	2630.0
172323608	530.0
172331392	1805.0
172339340	1200.0
172355160	2035.0
172358668	1230.0
172361492	3090.0
172367056	2120.0
172372968	1205.0
172386500	1510.0
172404412	2750.0
172406900	1145.0
172409240	2145.0
172414928	2710.0
172424776	1220.0
172432480	1200.0
172438788	2035.0
172442664	1235.0
172446860	2830.0
172448788	575.0
172462964	680.0
172467180	1415.0
172473824	3110.0
172475320	1830.0
172488016	570.0
172490444	1400.0
172493960	1375.0
172498724	2075.0
172501920	915.0
172520416	1185.0
172525516	2170.0
172527716	1860.0
172527720	2140.0
172539792	1175.0
172557148	1835.0
172558000	1205.0
172562712	2540.0
172565764	2350.0
172588144	2005.0
172596036	2035.0
172599048	2350.0
172600924	2860.0
172606640	1225.0
172616436	1405.0
172620184	1165.0
172630064	1400.0
172631868	1735.0
172636516	1200.0
172648756	570.0
172659208	2460.0
172662336	2230.0
172662428	2000.0
172666996	1175.0
172690072	2060.0
172695340	2540.0
172703184	2695.0
172707700	2125.0
172711256	1220.0
172711868	1230.0
172730952	1205.0
172735180	1230.0
172743504	2550.0
172743972	2210.0
172762600	2170.0
172775200	1650.0
172778036	2180.0
172778844	2750.0
172780152	1050.0
172800060	1305.0
172805712	2000.0
172815816	2155.0
172818852	2635.0
172819648	600.0
172839744	1070.0
172842508	2860.0
172842904	1910.0
172859844	2670.0
172874736	2590.0
172882236	2420.0
172885032	3040.0
172899876	2490.0
172903896	1175.0
172908128	2420.0
172913004	2240.0
172920324	1200.0
172931256	2000.0
172932124	1175.0
172947872	2205.0
172951252	1840.0
172962776	1790.0
172966828	2180.0
172970640	1380.0
172985948	1185.0
172991012	2405.0
172992952	1835.0
173007232	2460.0
173025484	2575.0
173027252	2310.0
173034280	2275.0
173037168	2030.0
173050380	1230.0
173055012	1835.0
173055648	1175.0
173066664	1835.0
173072052	1175.0
173088872	1400.0
173091932	2640.0
173094112	2665.0
173101828	1775.0
173115024	1120.0
173122612	1430.0
173123688	2465.0
173134812	2660.0
173138744	555.0
173150372	2035.0
173154960	2465.0
173156588	1200.0
173174844	1200.0
173175168	1230.0
173177032	2465.0
173178612	1785.0
173188640	525.0
173195244	1170.0
173198228	1205.0
173206344	2035.0
173223016	1375.0
173225780	1645.0
173225984	2190.0
173226188	1945.0
173241720	1180.0
173251944	600.0
173258124	1640.0
173259284	1960.0
173261432	580.0
173262256	2170.0
173279448	1175.0
173285936	1175.0
173293932	2360.0
173297636	2145.0
173311400	2065.0
173315676	1230.0
173318548	1200.0
173334432	2550.0
173337148	1400.0
173338868	1430.0
173347628	540.0
173353416	2495.0
173359024	1575.0
173363844	1430.0
173366492	1180.0
173369512	1010.0
173380208	1375.0
173381112	570.0
173383468	1205.0
173383972	1205.0
173399088	1205.0
173411720	1835.0
173413068	2005.0
173420228	2385.0
173421632	1230.0
173430520	1200.0
173433484	1205.0
173453484	1175.0
173454980	2195.0
173458552	1935.0
173459760	2690.0
173477092	1230.0
173486716	2030.0
173489380	570.0
173494728	2065.0
173503088	2945.0
173514908	1720.0
173519044	2260.0
173521184	1205.0
173526856	2135.0
173536628	1175.0
173544796	1860.0
173550240	2060.0
173555724	550.0
173560136	2060.0
173567252	1995.0
173569416	570.0
173576892	1230.0
173578992	2005.0
173587732	1355.0
173595952	1205.0
173598392	1605.0
173621468	2635.0
173626032	1840.0
173627160	1980.0
173630708	2635.0
173646440	1045.0
173653756	2030.0
173661552	2125.0
173670672	545.0
173673060	2595.0
173685016	2210.0
173686960	995.0
173692428	2435.0
173694340	1170.0
173709504	1230.0
173719636	1400.0
173722936	2375.0
173737148	2860.0
173742352	2240.0
173751620	1970.0
173752028	550.0
173754520	2035.0
173768944	2010.0
173773348	1205.0
173782424	1720.0
173782668	1975.0
173801236	1630.0
173801680	2155.0
173812676	770.0
173813320	2415.0
173819488	1235.0
173823884	2735.0
173837712	1200.0
173839532	1175.0
173847840	570.0
173849208	1835.0
173856196	2935.0
173856572	1175.0
173857552	575.0
173879896	2060.0
173884228	1835.0
173888000	1805.0
173894860	2665.0
173905664	1405.0
173906440	1230.0
173913908	1805.0
173925520	1375.0
173928860	2275.0
173933976	1830.0
173935332	1385.0
173940576	990.0
173951480	1435.0
173960476	2140.0
173968644	2060.0
173977520	2320.0
173978696	1645.0
173983868	1210.0
173996996	1715.0
174000896	1415.0
174017608	2385.0
174018560	1180.0
174026444	2690.0
174038996	2660.0
174047804	1400.0
174052256	2180.0
174058104	3060.0
174076948	2135.0
174081160	1430.0
174082268	2130.0
174091776	2490.0
174096740	1205.0
174101344	600.0
174110156	1810.0
174121408	1075.0
174125448	2940.0
174126020	1805.0
174142540	1945.0
174143512	1405.0
174152236	575.0
174156816	2145.0
174159380	2255.0
174163240	1180.0
174163548	520.0
174175040	1170.0
174188604	1230.0
174191840	1200.0
174197652	2510.0
174199768	2320.0
174208896	1020.0
174212148	540.0
174226076	2465.0
174232788	1235.0
174239928	2690.0
174248560	2685.0
174253204	1235.0
174266892	2665.0
174269120	1635.0
174282700	1205.0
174283032	2440.0
174288724	1975.0
174290768	1430.0
174302104	1405.0
174318668	2540.0
174322436	2185.0
174328464	2460.0
174333608	2230.0
174341692	1205.0
174353460	2005.0
174355176	1200.0
174362092	1435.0
174365508	600.0
174370704	2720.0
174378428	1230.0
174384084	1430.0
174399624	2855.0
174409548	1865.0
174411720	570.0
174413552	2695.0
174417028	2240.0
174420156	600.0
174436304	1230.0
174436772	1200.0
174453848	2660.0
174455744	1170.0
174457052	2475.0
174465396	1910.0
174476812	1230.0
174478848	1435.0
174483764	1230.0
174485736	1935.0
174498540	1175.0
174498864	1430.0
174500388	1175.0
174502792	1230.0
174511376	545.0
174520812	1375.0
174527672	1405.0
174536852	1860.0
174545352	1175.0
174546732	1810.0
174555360	3235.0
174563564	1230.0
174569508	2095.0
174574808	2060.0
174584988	1430.0
174591568	2305.0
174592776	1235.0
174604388	2125.0
174612024	1235.0
174612800	1400.0
174627224	740.0
174628572	2700.0
174629712	1145.0
174646868	2860.0
174649808	1400.0
174661320	2185.0
174669088	1400.0
174669100	2945.0
174678308	2315.0
174698368	2010.0
174705388	2055.0
174708788	2060.0
174709176	2840.0
174716096	1210.0
174719300	770.0
174726348	1230.0
174733344	1000.0
174736776	1805.0
174748888	600.0
174760724	2405.0
174762284	2145.0
174771904	2635.0
174782704	610.0
174787704	2435.0
174791524	2060.0
174801404	2830.0
174816312	1800.0
174817952	2340.0
174830772	2710.0
174838220	2690.0
174839508	460.0
174847488	1665.0
174847816	2060.0
174866472	1380.0
174868172	2005.0
174876440	570.0
174880676	2435.0
174890400	3130.0
174891788	1175.0
174905800	1805.0
174911620	2030.0
174928092	2385.0
174931136	2360.0
174935108	2045.0
174937080	2035.0
174948604	1215.0
174955544	1405.0
174970320	2695.0
174979620	2625.0
174987824	1230.0
174991992	2170.0
174992748	2810.0
175018872	1725.0
175020716	2060.0
175025284	2880.0
175028848	2495.0
175046932	1175.0
175048776	1980.0
175058988	2665.0
175067344	2340.0
175069928	1605.0
175082740	2370.0
175090120	1230.0
175103676	2765.0
175107968	2720.0
175111176	1405.0
175111652	1860.0
175123308	1400.0
175127960	1205.0
175141652	1805.0
175144524	1210.0
175147304	1235.0
175149184	2740.0
175160672	570.0
175169064	1200.0
175185072	1200.0
175187604	2720.0
175190524	2690.0
175193416	1405.0
175208384	1405.0
175219980	2030.0
175225636	2895.0
175226648	2060.0
175236992	1975.0
175254372	1860.0
175257676	2470.0
175261928	2090.0
175265664	1775.0
175268412	540.0
175273748	1430.0
175295824	1860.0
175304696	3105.0
175312340	2455.0
175313852	2460.0
175318864	1390.0
175323576	1205.0
175329152	575.0
175333916	1200.0
175347492	1800.0
175347648	1180.0
175352584	2030.0
175366188	1960.0
175376288	1820.0
175380408	1800.0
175384724	2290.0
175401804	2220.0
175402960	1805.0
175412856	1860.0
175419740	1375.0
175428884	2715.0
175433072	2160.0
175441324	1170.0
175444016	745.0
175449576	2045.0
175458868	1725.0
175470748	1830.0
175478052	1210.0
175478256	2155.0
175482600	2415.0
175494684	1375.0
175498756	1430.0
175500400	1205.0
175502552	1230.0
175514188	1430.0
175525192	1495.0
175534220	1400.0
175535840	2290.0
175538964	2745.0
175561976	2635.0
175565508	1375.0
175567568	1805.0
175574220	2665.0
175579448	1205.0
175588528	1370.0
175593508	1530.0
175598348	1400.0
175604084	570.0
175606608	1200.0
175627560	2925.0
175628220	1775.0
175634916	1830.0
175652544	2895.0
175657988	1210.0
175663032	2385.0
175670636	2695.0
175686660	1835.0
175686944	2275.0
175704396	2195.0
175704680	2635.0
175705460	1200.0
175721440	2250.0
175724216	1175.0
175739368	600.0
175741284	3090.0
175746188	2890.0
175756068	875.0
175762216	1155.0
175766928	2690.0
175767076	570.0
175778264	905.0
175781780	740.0
175789900	2635.0
175796328	1200.0
175798544	1805.0
175809032	570.0
175811616	745.0
175813116	1230.0
175819364	2260.0
175825216	580.0
175826956	975.0
175833588	695.0
175841824	1095.0
175844692	600.0
175846136	2095.0
175864276	1230.0
175871872	1830.0
175873692	2925.0
175882184	2635.0
175895124	2035.0
175897328	1890.0
175897580	1640.0
175907212	540.0
175907408	570.0
175913192	1835.0
175915796	1175.0
175933368	845.0
175934876	2060.0
175935504	2030.0
175943652	1860.0
175951820	1200.0
175953640	1230.0
175967972	1200.0
175972284	1430.0
175973792	2360.0
175974920	1230.0
175989460	1200.0
175996876	1200.0
176002176	1780.0
176007992	2275.0
176008508	570.0
176020516	1720.0
176021248	1200.0
176037000	1775.0
176038836	1175.0
176043756	2060.0
