115769000	-22.0
115807872	-19.0
115815916	-23.0
115823256	-23.0
115870932	-20.0
115871344	-19.0
115874856	-23.0
115887852	-24.0
115935376	-22.0
115937460	-20.0
115937772	-23.0
115977960	-20.0
115997348	-24.0
116002524	-22.0
116049792	-21.0
116088440	-20.0
116104284	-22.0
116118884	-20.0
116139888	-20.0
116150300	-22.0
116158552	-20.0
116188432	-23.0
116191556	-22.0
116226152	-22.0
116228796	-23.0
116249296	-23.0
116276876	-24.0
116279156	-22.0
116306248	-20.0
116307872	-23.0
116352692	-22.0
116353196	-21.0
116366800	-21.0
116366856	-22.0
116420360	-22.0
116424276	-20.0
116426240	-22.0
116456124	-21.0
116468184	-24.0
116472032	-23.0
116509748	-21.0
116516560	-24.0
116531064	-20.0
116531932	-19.0
116576596	-22.0
116583184	-22.0
116596168	-23.0
116643564	-23.0
116657816	-23.0
116677492	-22.0
116690496	-20.0
116696712	-24.0
116701180	-21.0
116740020	-22.0
116751896	-22.0
116755708	-24.0
116758128	-22.0
116812260	-20.0
116821836	-23.0
116871192	-21.0
116879424	-22.0
116898020	-20.0
116925964	-21.0
116932304	-23.0
116970908	-23.0
116987620	-21.0
116991944	-24.0
117009632	-20.0
117045628	-22.0
117053336	-22.0
117053828	-23.0
117086368	-21.0
117098732	-24.0
117138084	-22.0
117141672	-21.0
117165296	-20.0
117165836	-23.0
117215924	-22.0
117236256	-22.0
117239324	-23.0
117245832	-19.0
117274564	-22.0
117293852	-22.0
117298544	-22.0
117356788	-22.0
117364312	-20.0
117371696	-23.0
117375276	-22.0
117449476	-22.0
117471208	-20.0
117477184	-22.0
117481100	-21.0
117531752	-24.0
117538868	-24.0
117562444	-24.0
117613472	-21.0
117624516	-22.0
117641640	-22.0
117667648	-24.0
117697788	-20.0
117704100	-22.0
117761696	-24.0
117773700	-22.0
117794092	-20.0
117794456	-20.0
117828480	-23.0
117844508	-23.0
117864180	-22.0
117864840	-21.0
117934624	-23.0
117938884	-24.0
117940492	-21.0
117940600	-24.0
117982248	-22.0
117983100	-24.0
117983988	-24.0
117986064	-23.0
118054300	-23.0
118068384	-24.0
118103288	-22.0
118152196	-20.0
118201336	-21.0
118214720	-23.0
118237372	-21.0
118266616	-24.0
118278336	-23.0
118308012	-21.0
118339624	-22.0
118368720	-21.0
118370428	-21.0
118441820	-20.0
118450376	-22.0
118467440	-22.0
118472180	-17.0
118520108	-22.0
118539428	-22.0
118544056	-22.0
118561024	-22.0
118631512	-22.0
118638092	-22.0
118663844	-22.0
118667232	-22.0
118748232	-21.0
118751196	-22.0
118754260	-20.0
118798380	-22.0
118827008	-20.0
118847128	-22.0
118852548	-20.0
118873596	-21.0
118922920	-23.0
118945052	-22.0
118963152	-20.0
118969796	-18.0
119000316	-24.0
119027864	-21.0
119035840	-23.0
119071428	-22.0
119083664	-23.0
119109340	-22.0
119112312	-24.0
119163760	-21.0
119167860	-22.0
119226432	-23.0
119226744	-22.0
119244236	-20.0
119254388	-22.0
119303288	-22.0
119348500	-22.0
119378672	-21.0
119389720	-23.0
119422108	-21.0
119502084	-21.0
119521640	-21.0
119551424	-21.0
119583340	-24.0
119626056	-21.0
119627136	-24.0
119646868	-24.0
119736064	-22.0
119744860	-22.0
119753432	-20.0
119778916	-23.0
119801932	-24.0
119820192	-21.0
119829828	-22.0
119839720	-19.0
119852012	-21.0
119858976	-24.0
119892068	-21.0
119901304	-21.0
119901612	-21.0
119938368	-21.0
119945028	-21.0
119954584	-24.0
119980140	-20.0
119982800	-22.0
119999080	-23.0
120033844	-22.0
120045472	-23.0
120059704	-20.0
120085564	-20.0
120094644	-21.0
120095824	-22.0
120135112	-21.0
120151620	-22.0
120164604	-19.0
120165056	-20.0
120216040	-23.0
120222740	-21.0
120226572	-21.0
120231840	-21.0
120289796	-21.0
120289816	-22.0
120290464	-22.0
120298764	-20.0
120348736	-23.0
120355032	-23.0
120368292	-22.0
120376524	-24.0
120416784	-23.0
120463820	-24.0
120483992	-20.0
120488516	-22.0
120496608	-22.0
120558628	-22.0
120579500	-21.0
120594568	-23.0
120600528	-21.0
120628820	-21.0
120656456	-21.0
120671948	-22.0
120674724	-23.0
120695200	-22.0
120740292	-23.0
120757452	-20.0
120758936	-22.0
120778864	-23.0
120795460	-23.0
120850156	-23.0
120857464	-21.0
120878464	-21.0
120920036	-22.0
120934396	-23.0
120962440	-22.0
120970304	-23.0
121028084	-22.0
121029200	-24.0
121045080	-24.0
121055180	-20.0
121105820	-22.0
121110672	-20.0
121110964	-20.0
121119848	-21.0
121159040	-23.0
121159188	-23.0
121169900	-22.0
121176440	-21.0
121227600	-19.0
121227764	-22.0
121243868	-21.0
121262200	-20.0
121291492	-22.0
121315680	-20.0
121325560	-24.0
121336100	-24.0
121340380	-20.0
121380944	-21.0
121408488	-20.0
121417732	-23.0
121420284	-21.0
121475136	-19.0
121476508	-23.0
121477348	-23.0
121480872	-20.0
121536340	-24.0
121536636	-22.0
121587872	-21.0
121595400	-22.0
121632628	-22.0
121645692	-21.0
121648976	-22.0
121678120	-22.0
121724828	-23.0
121729696	-23.0
121744004	-22.0
121782040	-21.0
121792476	-21.0
121816724	-21.0
121824208	-24.0
121856220	-23.0
121878148	-21.0
121887440	-24.0
121909240	-23.0
121927916	-22.0
121937040	-23.0
121949572	-22.0
122017164	-20.0
122023732	-21.0
122025576	-21.0
122037872	-22.0
122087820	-23.0
122091924	-24.0
122113952	-21.0
122156376	-21.0
122176932	-21.0
122183548	-22.0
122188144	-20.0
122230568	-19.0
122262096	-22.0
122270540	-20.0
122280116	-18.0
122299128	-22.0
122330076	-23.0
122336068	-23.0
122362688	-22.0
122382312	-21.0
122392956	-21.0
122418436	-20.0
122435544	-23.0
122456432	-21.0
122470868	-24.0
122498892	-20.0
122501080	-22.0
122508480	-24.0
122538532	-20.0
122560044	-22.0
122582984	-20.0
122602596	-20.0
122612704	-18.0
122630648	-23.0
122631692	-20.0
122648180	-22.0
122685148	-22.0
122685992	-22.0
122697216	-20.0
122740308	-18.0
122745228	-19.0
122756640	-21.0
122758760	-20.0
122802012	-23.0
122816560	-23.0
122817300	-22.0
122819912	-22.0
122870376	-22.0
122871216	-21.0
122873964	-20.0
122880500	-22.0
122920044	-24.0
122945416	-22.0
122946804	-22.0
122957520	-20.0
122983516	-21.0
122999232	-22.0
123002040	-20.0
123009236	-22.0
123040396	-22.0
123047128	-23.0
123072644	-22.0
123094684	-22.0
123094944	-18.0
123117492	-23.0
123137736	-18.0
123168624	-22.0
123198300	-20.0
123230692	-18.0
123240120	-20.0
123289456	-22.0
123292156	-20.0
123334264	-22.0
123399140	-20.0
123426604	-19.0
123435088	-20.0
123441448	-19.0
123464724	-21.0
123501856	-22.0
123511816	-21.0
123532124	-19.0
123549924	-22.0
123579512	-23.0
123589712	-19.0
123597644	-22.0
123622324	-18.0
123646368	-22.0
123656760	-21.0
123658748	-23.0
123688164	-20.0
123701632	-23.0
123730776	-20.0
123738316	-21.0
123764560	-22.0
123773636	-20.0
123813820	-21.0
123842104	-21.0
123849968	-19.0
123864524	-24.0
123906868	-21.0
123924368	-21.0
123930300	-21.0
123937272	-22.0
123965748	-23.0
123980928	-21.0
123992444	-22.0
123997064	-22.0
124010340	-22.0
124056728	-19.0
124058188	-22.0
124079888	-21.0
124092660	-21.0
124114796	-22.0
124134808	-19.0
124138340	-22.0
124174880	-22.0
124185964	-22.0
124207656	-23.0
124225092	-18.0
124251296	-19.0
124283692	-17.0
124287256	-21.0
124291604	-21.0
124356084	-21.0
124366796	-22.0
124376720	-20.0
124414232	-22.0
124429084	-23.0
124456372	-23.0
124477976	-24.0
124507420	-23.0
124528032	-21.0
124530292	-21.0
124544008	-18.0
124587088	-22.0
124591948	-19.0
124592468	-24.0
124627976	-20.0
124647664	-23.0
124663364	-20.0
124674732	-23.0
124706776	-23.0
124751268	-21.0
124789224	-21.0
124802256	-17.0
124802284	-23.0
124851876	-22.0
124854168	-22.0
124868096	-22.0
124895116	-19.0
124914372	-22.0
124939008	-19.0
124957576	-19.0
125000324	-24.0
125006796	-22.0
125029120	-18.0
125037864	-22.0
125091508	-21.0
125100224	-22.0
125130952	-20.0
125144924	-21.0
125192404	-22.0
125208704	-18.0
125218200	-22.0
125229324	-21.0
125268600	-24.0
125286512	-23.0
125294772	-20.0
125342580	-22.0
125344464	-22.0
125358936	-22.0
125378348	-18.0
125416128	-21.0
125420500	-20.0
125435960	-21.0
125456460	-21.0
125504164	-22.0
125507760	-22.0
125519432	-21.0
125556620	-22.0
125572356	-22.0
125611904	-22.0
125618392	-20.0
125638524	-20.0
125656324	-20.0
125682296	-21.0
125713212	-20.0
125720320	-21.0
125768708	-21.0
125769864	-20.0
125805916	-23.0
125812064	-22.0
125822760	-22.0
125867920	-22.0
125870892	-22.0
125881044	-18.0
125931320	-21.0
125948464	-20.0
125957620	-21.0
125965372	-22.0
126001144	-22.0
126017756	-24.0
126033712	-22.0
126039300	-23.0
126095512	-23.0
126121660	-21.0
126126320	-21.0
126155060	-20.0
126194328	-24.0
126201628	-22.0
126239520	-20.0
126266708	-24.0
126319256	-19.0
126333456	-23.0
126340332	-21.0
126412932	-21.0
126420188	-22.0
126423464	-23.0
126462944	-20.0
126495996	-23.0
126511256	-22.0
126537252	-20.0
126584808	-20.0
126595140	-18.0
126596240	-21.0
126661708	-19.0
126679140	-20.0
126693800	-22.0
126744348	-21.0
126744816	-22.0
126772804	-22.0
126795020	-24.0
126807384	-22.0
126827748	-24.0
126832016	-21.0
126933352	-23.0
126942940	-20.0
126957968	-19.0
126959812	-22.0
127021528	-20.0
127031936	-23.0
127032756	-22.0
127059852	-20.0
127114408	-21.0
127121268	-23.0
127156816	-20.0
127160684	-21.0
127207940	-24.0
127247784	-19.0
127257900	-21.0
127274912	-19.0
127313172	-19.0
127337324	-21.0
127344024	-19.0
127380624	-20.0
127382436	-21.0
127438392	-23.0
127445084	-19.0
127470452	-21.0
127510384	-22.0
127551532	-22.0
127600504	-20.0
127629760	-22.0
127647092	-20.0
127691608	-23.0
127697476	-21.0
127727596	-20.0
127728688	-18.0
127783768	-21.0
127784188	-23.0
127811684	-23.0
127848216	-24.0
127853468	-22.0
127855392	-20.0
127886868	-24.0
127930920	-21.0
127941920	-21.0
127945524	-22.0
127947580	-22.0
128020536	-22.0
128041216	-21.0
128060692	-21.0
128071004	-20.0
128101944	-22.0
128113504	-20.0
128138220	-21.0
128148756	-20.0
128158272	-22.0
128191480	-20.0
128205572	-22.0
128226700	-22.0
128227792	-21.0
128259448	-21.0
128284944	-23.0
128286500	-20.0
128290444	-23.0
128304232	-24.0
128328512	-23.0
128347892	-24.0
128360716	-20.0
128377176	-22.0
128412720	-22.0
128424236	-24.0
128426708	-22.0
128438136	-21.0
128488012	-22.0
128498776	-22.0
128500500	-23.0
128559948	-22.0
128563520	-19.0
128564376	-21.0
128593844	-21.0
128638664	-22.0
128640636	-21.0
128650020	-23.0
128699968	-22.0
128724920	-19.0
128736628	-22.0
128754684	-20.0
128782520	-20.0
128783808	-22.0
128829596	-23.0
128836948	-19.0
128851744	-20.0
128862888	-21.0
128922092	-18.0
128939232	-19.0
128946696	-20.0
128949364	-22.0
128970460	-23.0
128981184	-22.0
129011612	-23.0
129022260	-17.0
129036264	-20.0
129046944	-21.0
129096468	-22.0
129100860	-20.0
129119688	-20.0
129136672	-20.0
129151700	-23.0
129179692	-21.0
129194000	-23.0
129267600	-20.0
129268028	-21.0
129268356	-17.0
129271704	-18.0
129314016	-23.0
129327176	-22.0
129334684	-20.0
129349956	-18.0
129375456	-22.0
129385896	-20.0
129435732	-21.0
129438640	-24.0
129441836	-16.0
129482388	-24.0
129485848	-17.0
129523040	-19.0
129532156	-18.0
129542392	-22.0
129571716	-18.0
129595584	-20.0
129600792	-21.0
129626012	-20.0
129645760	-24.0
129651064	-24.0
129684372	-20.0
129701484	-22.0
129707840	-20.0
129739860	-19.0
129741160	-18.0
129777228	-21.0
129786064	-22.0
129793992	-22.0
129812500	-22.0
129850400	-23.0
129876120	-20.0
129878380	-20.0
129898148	-17.0
129915328	-20.0
129964568	-21.0
129971348	-20.0
129974044	-18.0
129999552	-19.0
130037548	-19.0
130042788	-19.0
130049288	-20.0
130093068	-22.0
130100216	-22.0
130104416	-20.0
130119508	-19.0
130161628	-21.0
130173480	-20.0
130174048	-21.0
130193748	-20.0
130219180	-21.0
130259992	-21.0
130267856	-20.0
130283268	-20.0
130313308	-20.0
130341296	-22.0
130346488	-20.0
130381404	-23.0
130389172	-20.0
130402640	-22.0
130414600	-21.0
130461804	-21.0
130467380	-22.0
130478920	-23.0
130489200	-20.0
130524900	-22.0
130525004	-24.0
130538760	-21.0
130561920	-21.0
130589652	-21.0
130592028	-22.0
130604536	-21.0
130643280	-20.0
130651524	-21.0
130670924	-20.0
130710048	-24.0
130735348	-22.0
130738168	-20.0
130742124	-22.0
130791136	-22.0
130795628	-24.0
130812420	-20.0
130822152	-21.0
130874404	-23.0
130875600	-22.0
130882204	-20.0
130910696	-19.0
130938320	-22.0
130950740	-22.0
130968824	-22.0
130971564	-20.0
131002864	-23.0
131031124	-20.0
131046968	-22.0
131051328	-19.0
131051420	-21.0
131099956	-24.0
131117804	-23.0
131127824	-18.0
131137400	-20.0
131161396	-21.0
131192076	-24.0
131192680	-21.0
131210304	-21.0
131220468	-22.0
131268556	-22.0
131271272	-20.0
131299408	-21.0
131300516	-22.0
131327468	-23.0
131329656	-22.0
131373392	-21.0
131374500	-21.0
131377944	-23.0
131380684	-22.0
131422676	-23.0
131447740	-22.0
131447776	-22.0
131471864	-20.0
131475204	-23.0
131520940	-21.0
131524600	-23.0
131524612	-24.0
131544800	-19.0
131583308	-24.0
131600868	-22.0
131625416	-20.0
131631456	-22.0
131633836	-23.0
131656676	-23.0
131679528	-24.0
131699612	-20.0
131708752	-21.0
131726500	-21.0
131748984	-23.0
131795852	-22.0
131806464	-18.0
131814920	-20.0
131824660	-19.0
131875980	-22.0
131879328	-21.0
131907880	-20.0
131915492	-22.0
131943568	-24.0
131980988	-18.0
132027380	-23.0
132048544	-22.0
132063420	-22.0
132065064	-19.0
132106676	-21.0
132114320	-21.0
132154072	-22.0
132163708	-22.0
132176944	-21.0
132204116	-20.0
132226808	-21.0
132244496	-21.0
132262532	-24.0
132267308	-19.0
132309960	-21.0
132329604	-21.0
132337424	-22.0
132338636	-21.0
132385992	-20.0
132395652	-22.0
132404716	-22.0
132438336	-21.0
132455592	-23.0
132461220	-21.0
132470348	-18.0
132531724	-22.0
132534560	-24.0
132536888	-24.0
132539508	-23.0
132595380	-23.0
132602892	-22.0
132608800	-22.0
132681724	-22.0
132694848	-22.0
132706408	-18.0
132738068	-20.0
132754476	-24.0
132760384	-21.0
132785992	-22.0
132800052	-22.0
132833308	-17.0
132866984	-20.0
132878036	-23.0
132911120	-19.0
132941596	-19.0
132953512	-23.0
132980772	-20.0
132986400	-21.0
133021240	-23.0
133056236	-19.0
133061172	-20.0
133081456	-16.0
133123000	-17.0
133123516	-20.0
133162560	-20.0
133169716	-22.0
133204348	-19.0
133222856	-19.0
133261796	-20.0
133301120	-20.0
133312940	-20.0
133320148	-22.0
133352696	-20.0
133375600	-21.0
133376652	-22.0
133414308	-22.0
133459040	-20.0
133463196	-20.0
133486760	-17.0
133511552	-22.0
133544276	-18.0
133573356	-19.0
133612340	-19.0
133622824	-19.0
133677264	-18.0
133707876	-18.0
133742092	-14.0
133779192	-13.0
133797820	-22.0
133814752	-18.0
133866408	-21.0
133866484	-15.0
133877456	-19.0
133935164	-14.0
133939528	-21.0
133954192	-16.0
134011428	-17.0
134050872	-15.0
134053264	-21.0
134077820	-16.0
134090580	-18.0
134107576	-21.0
134133632	-20.0
134185548	-20.0
134193956	-19.0
134202216	-20.0
134233840	-16.0
134263236	-19.0
134304320	-20.0
134306904	-19.0
134327836	-16.0
134350804	-16.0
134386384	-18.0
134403736	-18.0
134450004	-21.0
134480056	-21.0
134486156	-18.0
134495888	-18.0
134541916	-23.0
134548580	-21.0
134563680	-20.0
134565480	-23.0
134624592	-23.0
134652212	-21.0
134661544	-18.0
134680892	-17.0
134734708	-19.0
134735168	-19.0
134749960	-23.0
134756700	-20.0
134814224	-20.0
134852932	-18.0
134864476	-20.0
134913120	-22.0
134915752	-20.0
134951156	-23.0
134959676	-20.0
134989704	-22.0
135034336	-19.0
135068804	-20.0
135099628	-17.0
135142512	-18.0
135146996	-24.0
135163352	-20.0
135220132	-21.0
135233136	-22.0
135236316	-19.0
135295704	-20.0
135312372	-23.0
135328880	-21.0
135352060	-21.0
135401992	-20.0
135404468	-20.0
135447468	-18.0
135496224	-16.0
135502232	-22.0
135517412	-20.0
135529148	-23.0
135624296	-19.0
135654148	-17.0
135666076	-20.0
135673152	-18.0
135716396	-22.0
135742600	-20.0
135753252	-20.0
135844136	-20.0
135852492	-17.0
135881440	-16.0
135917492	-18.0
135941688	-19.0
136007884	-13.0
136012272	-18.0
136027332	-19.0
136128168	-18.0
136147520	-15.0
136189620	-19.0
136223436	-18.0
136262400	-20.0
136317572	-18.0
136400012	-18.0
136435000	-15.0
136438128	-10.0
136469540	-17.0
136503320	-20.0
136523340	-18.0
136588292	-16.0
136591328	-15.0
136610524	-14.0
136624632	-18.0
136724672	-17.0
136727740	-14.0
136737204	-15.0
136793048	-16.0
136823616	-14.0
136857452	-16.0
136945152	-17.0
136948616	-12.0
136954052	-12.0
137002300	-15.0
137047940	-18.0
137137720	-13.0
137163008	-17.0
137187308	-12.0
137211284	-18.0
137277344	-13.0
137310636	-17.0
137343556	-13.0
137347848	-13.0
137406848	-21.0
137436868	-18.0
137440248	-18.0
137454380	-16.0
137501808	-16.0
137552280	-14.0
137595200	-19.0
137619084	-17.0
137621332	-15.0
137690972	-17.0
137705728	-15.0
137712328	-15.0
137750836	-13.0
137806224	-13.0
137827564	-15.0
137831528	-14.0
137897236	-12.0
137940844	-12.0
137942784	-13.0
137960408	-14.0
138031108	-14.0
138100552	-18.0
138105148	-11.0
138121248	-12.0
138200180	-13.0
138240536	-13.0
138322412	-11.0
138332944	-12.0
138346260	-16.0
138480140	-13.0
138525440	-17.0
138526360	-14.0
138535460	-12.0
138592540	-16.0
138646824	-15.0
138764488	-16.0
138779344	-8.0
138798620	-15.0
138855444	-8.0
138945448	-14.0
138987756	-14.0
138992128	-15.0
139106548	-10.0
139161608	-14.0
139171324	-11.0
139263072	-11.0
139426532	-9.0
139439712	-15.0
139444168	-13.0
139481340	-14.0
139567988	-14.0
139577192	-13.0
139586096	-16.0
139684868	-15.0
139760880	-11.0
139774824	-13.0
139795420	-13.0
139862644	-11.0
139883528	-14.0
139923856	-14.0
139962956	-12.0
139982852	-14.0
140095128	-13.0
140098604	-13.0
140113108	-9.0
140140064	-10.0
140203640	-16.0
140210956	-15.0
140359356	-13.0
140433092	-8.0
140438944	-12.0
140487048	-10.0
140593468	-12.0
140617712	-11.0
140625540	-9.0
140629576	-11.0
140681804	-13.0
140897036	-12.0
140914376	-14.0
140929280	-13.0
140945524	-11.0
141028700	-15.0
141098856	-11.0
141134676	-12.0
141139648	-12.0
141209084	-12.0
141301260	-14.0
141361240	-11.0
141440832	-12.0
141454660	-8.0
141509800	-12.0
141566384	-11.0
141571844	-14.0
141589992	-14.0
141604668	-11.0
141745068	-13.0
141773904	-11.0
141788804	-13.0
141828504	-10.0
141883716	-14.0
141897936	-14.0
141902444	-11.0
141950920	-13.0
141994524	-14.0
142124632	-15.0
142127312	-14.0
142134852	-12.0
142152924	-15.0
142188712	-16.0
142306512	-15.0
142316724	-13.0
142318732	-15.0
142350664	-11.0
142430180	-14.0
142448444	-15.0
142580912	-12.0
142582852	-15.0
142670648	-8.0
142768428	-4.0
142821604	-13.0
142874048	-12.0
142957544	-14.0
143006172	-15.0
143007140	-13.0
143063560	-17.0
143166816	-10.0
143315224	-11.0
143326156	-7.0
143327124	-7.0
143486800	-12.0
143494068	-12.0
143503404	-16.0
143517416	-11.0
143590304	-13.0
143709028	-10.0
143754424	-13.0
143770796	-9.0
143829600	-14.0
143900196	-15.0
143921980	-9.0
143931288	-13.0
143955120	-15.0
144173496	-11.0
144173628	-12.0
144220180	-7.0
144235312	-13.0
144294440	-16.0
144325108	-14.0
144354956	-12.0
144402400	-15.0
144418996	-13.0
144420888	-15.0
144447116	-14.0
144538512	-14.0
144586660	-14.0
144588684	-14.0
144644712	-12.0
144724880	-12.0
144729076	-14.0
144779804	-13.0
144858844	-14.0
144864856	-12.0
144893936	-16.0
144928612	-13.0
144952300	-17.0
144956968	-14.0
145019924	-15.0
145021800	-17.0
145023260	-17.0
145047168	-15.0
145200760	-14.0
145216672	-13.0
145220268	-13.0
145250964	-11.0
145356416	-12.0
145359500	-11.0
145365848	-12.0
145424644	-12.0
145502684	-15.0
145511232	-16.0
145588904	-10.0
145591492	-11.0
145633388	-14.0
145654432	-15.0
145685828	-14.0
145699240	-13.0
145744000	-15.0
145752572	-14.0
145765076	-13.0
145807160	-12.0
145845916	-14.0
145862544	-11.0
145884484	-14.0
145892872	-12.0
145942032	-16.0
145963804	-14.0
145971188	-11.0
146020152	-13.0
146056960	-12.0
146062236	-12.0
146063844	-14.0
146190568	-15.0
146192556	-12.0
146214128	-14.0
146218116	-13.0
146317264	-14.0
146324408	-11.0
146332572	-14.0
146378532	-14.0
146441596	-15.0
146444840	-11.0
146478624	-15.0
146531284	-15.0
146568376	-12.0
146584476	-11.0
146627520	-14.0
146665364	-14.0
146672440	-12.0
146744876	-13.0
146778340	-12.0
146815056	-15.0
146816504	-16.0
146849836	-12.0
146919504	-13.0
146928596	-12.0
146961160	-13.0
146988812	-14.0
147064872	-12.0
147065140	-12.0
147097792	-13.0
147185504	-14.0
147196764	-16.0
147251400	-11.0
147323856	-15.0
147332756	-13.0
147364860	-11.0
147411352	-14.0
147493840	-12.0
147502644	-13.0
147559868	-13.0
147624088	-12.0
147679012	-15.0
147692492	-15.0
147704608	-15.0
147753336	-13.0
147828588	-14.0
147843840	-14.0
147897348	-7.0
147989016	-11.0
148029808	-12.0
148042044	-15.0
148092104	-14.0
148134420	-15.0
148168188	-14.0
148186240	-13.0
148240280	-11.0
148262084	-16.0
148332988	-10.0
148362968	-11.0
148363136	-10.0
148382036	-13.0
148453932	-14.0
148498260	-10.0
148503960	-11.0
148524080	-11.0
148620056	-13.0
148669676	-10.0
148671264	-14.0
148684820	-12.0
148724152	-12.0
148766964	-16.0
148770336	-17.0
148881644	-15.0
148903976	-10.0
148924116	-12.0
149001936	-11.0
149020028	-15.0
149024728	-15.0
149087060	-12.0
149123968	-13.0
149161468	-16.0
149185736	-8.0
149255876	-16.0
149297648	-13.0
149388168	-16.0
149398620	-10.0
149502608	-10.0
149559564	-11.0
149567032	-14.0
149575860	-4.0
149735964	-10.0
149759216	-10.0
149786388	-12.0
149805528	-15.0
149846972	-14.0
149944208	-8.0
149978020	-12.0
150024268	-12.0
150027928	-11.0
150082544	-13.0
150095476	-11.0
150170176	-14.0
150222860	-10.0
150262016	-12.0
150272516	-14.0
150285112	-12.0
150357708	-9.0
150367924	-13.0
150378192	-14.0
150440904	-12.0
150501220	-12.0
150512700	-11.0
150538704	-13.0
150566536	-14.0
150642172	-13.0
150677812	-9.0
150708536	-11.0
150786096	-12.0
150801172	-12.0
150805292	-11.0
150892280	-13.0
150904692	-15.0
150940556	-13.0
151034016	-11.0
151096908	-12.0
151110600	-9.0
151117364	-9.0
151178752	-9.0
151249412	-10.0
151279900	-11.0
151355344	-12.0
151430584	-7.0
151471828	-12.0
151484364	-11.0
151567280	-12.0
151646948	-13.0
151732556	-14.0
151750568	-12.0
151812688	-11.0
151966932	-5.0
151987692	-14.0
152070552	-4.0
152132672	-5.0
152286916	-7.0
152307676	-5.0
152371256	-15.0
152393552	-15.0
152506196	-11.0
152561996	-12.0
152691240	-6.0
152712640	-11.0
152733716	-11.0
152795644	-8.0
152828024	-14.0
152886420	-10.0
152908112	-9.0
152915900	-13.0
152980264	-13.0
153028064	-16.0
153102140	-9.0
153107764	-9.0
153120600	-13.0
153151088	-13.0
153245420	-14.0
153258424	-15.0
153326080	-12.0
153336372	-11.0
153450204	-13.0
153492584	-9.0
153523840	-13.0
153554996	-11.0
153614392	-14.0
153628796	-12.0
153670164	-16.0
153674608	-13.0
153745560	-11.0
153752156	-16.0
153829796	-13.0
153938496	-12.0
153973548	-11.0
154044004	-12.0
154054280	-10.0
154104576	-15.0
154199604	-12.0
154247728	-10.0
154293532	-11.0
154374264	-7.0
154397428	-15.0
154526204	-12.0
154529488	-12.0
154586680	-13.0
154632372	-12.0
154693672	-11.0
154761820	-13.0
154781280	-11.0
154840776	-17.0
154874164	-12.0
154923320	-14.0
154934876	-15.0
155011856	-12.0
155035592	-13.0
155050964	-12.0
155153212	-9.0
155208792	-13.0
155281632	-9.0
155370948	-7.0
155378204	-16.0
155392584	-12.0
155478416	-14.0
155529000	-14.0
155529940	-12.0
155567148	-9.0
155710200	-14.0
155732624	-14.0
155828548	-9.0
155843836	-12.0
155987744	-11.0
156030184	-7.0
156082188	-10.0
156097300	-14.0
156281488	-15.0
156350168	-9.0
156358612	-13.0
156402172	-9.0
156601472	-1.0
156670152	-10.0
156678596	-7.0
156722156	-7.0
156921456	-6.0
156990136	-8.0
156998580	-2.0
157042140	1.0
157241440	-2.0
157310120	0.0
157318564	-1.0
157362124	-8.0
157561424	1.0
157630104	-2.0
157638548	-1.0
157682108	-2.0
157881408	-3.0
157950088	-8.0
157958532	-1.0
158002092	-11.0
158201392	-10.0
158270072	-6.0
158278516	-8.0
158282304	-16.0
158320812	-12.0
158490504	-14.0
158550880	-12.0
158592116	-12.0
158609196	-12.0
158710624	-16.0
158810488	-5.0
158906468	-14.0
158929180	-7.0
159030608	-8.0
159130472	-8.0
159226452	-3.0
159249164	2.0
159336504	-13.0
159350592	-10.0
159413988	-14.0
159475388	-15.0
159504152	-11.0
159558448	-11.0
159587784	-16.0
159618236	-12.0
159666532	-13.0
159748064	-12.0
159771244	-16.0
159894820	-12.0
159907768	-6.0
159976560	-15.0
160091228	-7.0
160132900	-14.0
160227752	-2.0
160268332	-14.0
160285264	-14.0
160337604	-12.0
160383004	-15.0
160393240	-12.0
160489760	-14.0
160545784	-15.0
160553108	-14.0
160645852	-13.0
160664320	-13.0
160717816	-14.0
160720212	-12.0
160843520	-14.0
160918652	-15.0
160977924	-13.0
161037800	-9.0
161155984	-13.0
161238636	-4.0
161282712	-13.0
161297908	-7.0
161343136	-13.0
161395260	-12.0
161578256	-12.0
161602696	-4.0
161606436	-11.0
161618508	-13.0
161768816	-16.0
161796884	-13.0
161844380	-13.0
161922680	6.0
161947152	-13.0
161949060	-13.0
162000060	-14.0
162056308	-14.0
162073928	-16.0
162104016	-16.0
162147708	-13.0
162194180	-13.0
162229192	-16.0
162232000	-16.0
162277548	-13.0
162301272	-11.0
162315940	-15.0
162330816	-13.0
162483168	-15.0
162488676	-15.0
162511468	-16.0
162526072	-15.0
162603216	-16.0
162603652	-16.0
162639832	-14.0
162660476	-15.0
162717024	-14.0
162756164	-14.0
162758616	-12.0
162787644	-15.0
162799200	-14.0
162918568	-8.0
162929716	-13.0
162967280	-12.0
162984412	-12.0
163045688	-14.0
163084064	-14.0
163143972	-12.0
163146428	-14.0
163200840	-14.0
163224288	-15.0
163332292	-11.0
163407776	-14.0
163459212	-14.0
163520824	-6.0
163544112	-12.0
163640420	-13.0
163648780	-13.0
163832068	-13.0
163840808	-8.0
163864096	-5.0
163893676	-11.0
163964576	-16.0
164074364	-11.0
164101112	-16.0
164152052	-5.0
164208784	-16.0
164303900	-13.0
164341856	-13.0
164357336	-16.0
164373636	-14.0
164561340	-15.0
164568688	-12.0
164582148	-17.0
164677320	-8.0
164794576	-12.0
164832980	-13.0
