151696004	-1000.0
151697660	14700.0
151699656	14700.0
151700688	14800.0
151739124	14700.0
151740716	14700.0
151742696	14700.0
151743792	14700.0
151782164	14700.0
151783756	14700.0
151785720	14700.0
151786816	14700.0
151825220	14700.0
151826844	-300.0
151828744	14700.0
151829904	14800.0
151868340	14700.0
151869884	14700.0
151871832	14700.0
151873040	14800.0
151911428	14700.0
151912972	14800.0
151914936	14700.0
151916112	14700.0
151954500	14700.0
151956092	14700.0
151957992	14800.0
151959136	14800.0
151997604	14800.0
151999148	-200.0
152001016	14700.0
152002160	14700.0
152040676	14700.0
152042204	14700.0
152044136	14700.0
152045280	14700.0
152083796	14800.0
152085324	14800.0
152087256	14700.0
152088304	14800.0
152126884	14700.0
152128428	14800.0
152130344	14700.0
152131408	14800.0
152169988	14700.0
152171548	14700.0
152173416	14700.0
152174464	14700.0
152213108	14700.0
152214604	14700.0
152216520	14700.0
152217472	14800.0
152256196	14700.0
152257724	14700.0
152259592	0.0
152260576	14700.0
152299316	-300.0
152300764	14800.0
152302616	14700.0
152303648	14800.0
152342356	14800.0
152343788	14700.0
152345720	14700.0
152346720	14796.0
152385412	14800.0
152386876	14700.0
152388824	14400.0
152389856	14700.0
152428516	14700.0
152429900	14700.0
152431880	14700.0
152432944	14700.0
152471572	-300.0
152472940	14700.0
152474984	14700.0
152476032	14500.0
152514580	14700.0
152515996	14700.0
152518024	14700.0
152519104	14700.0
152557684	14400.0
152559052	14700.0
152561096	14700.0
152562224	14700.0
152600708	14700.0
152602124	14700.0
152604184	15000.0
152605344	14400.0
152643780	100.0
152645228	14700.0
152647272	100.0
152648416	14700.0
152686804	14855.0
152688252	14631.0
152690296	14859.0
152691472	14867.0
152729860	14567.0
152731276	14865.0
152733320	14910.0
152734544	14574.0
152772932	14595.0
152774316	14865.0
152776440	14596.0
152777632	14164.0
152815972	14458.0
152817420	14592.0
152819480	14561.0
152820656	14155.0
152858996	4000.0
152860476	-33.0
152862520	14464.0
152863744	4000.0
152902116	14461.0
152903532	4000.0
152905592	4000.0
152906832	14863.0
152945156	14475.0
152946572	14565.0
152948664	-1000.0
152949952	-1000.0
152988244	14700.0
152989612	14800.0
152991736	14800.0
152993008	14700.0
153031268	14800.0
153032732	14800.0
153034808	14800.0
153036112	14700.0
153074324	14700.0
153075820	14700.0
153077880	14700.0
153079216	14700.0
153117348	14800.0
153118860	14700.0
153120952	14700.0
153122288	14700.0
153160484	14700.0
153161948	14700.0
153164040	14700.0
153165312	14700.0
153203588	14400.0
153204988	14800.0
153207144	14700.0
153208368	14000.0
153246708	14700.0
153248012	14720.0
153250248	14400.0
153251376	14800.0
153289812	14700.0
153291132	14200.0
153293336	14400.0
153294480	14700.0
153332948	14200.0
153334156	14500.0
153336456	14200.0
153337552	-1000.0
153376020	14219.0
153377260	14500.0
153379576	14400.0
153380672	14400.0
153419140	14800.0
153420284	14800.0
153422632	100.0
153423792	14700.0
153462244	14800.0
153463356	14700.0
153465656	14700.0
153466800	14700.0
153505348	14000.0
153506460	14150.0
153508728	14149.0
153509920	14359.0
153548436	14957.0
153549500	14631.0
153551752	14563.0
153552944	14565.0
153591556	14429.0
153592556	14555.0
153594872	14454.0
153596016	14427.0
153634596	14099.0
153635596	14663.0
153637912	14289.0
153639136	14629.0
153677700	-276.0
153678700	14565.0
153680936	14197.0
153682176	14565.0
153720804	14585.0
153721820	14524.0
153724024	-87.0
153725232	14558.0
153763876	-812.0
153764940	15027.0
153767128	14559.0
153768352	-1000.0
153806948	14543.0
153808060	14563.0
153810200	14627.0
153811392	14097.0
153850084	14390.0
153851148	14155.0
153853288	14567.0
153854512	4000.0
153893140	14422.0
153894268	14500.0
153896344	13715.0
153897600	14234.0
153936228	14026.0
153937404	14423.0
153939448	14640.0
153940720	13700.0
153979316	14500.0
153980460	-1000.0
153982520	-1000.0
153983760	-1000.0
154022436	-265.0
154023516	-300.0
154025640	-513.0
154026800	-300.0
154065524	-1000.0
154066540	14700.0
154068760	14000.0
154069936	-1000.0
154108612	-390.0
154109596	14107.0
154111880	14100.0
154112960	14113.0
154151732	14100.0
154152620	14100.0
154154936	14000.0
154155984	14000.0
154194836	14336.0
154195740	14400.0
154197960	13800.0
154199008	14156.0
154237956	14277.0
154238780	13932.0
154241000	13800.0
154242128	14232.0
154281076	14000.0
154281804	14000.0
154284008	13700.0
154285200	14732.0
154324148	14100.0
154324844	13800.0
154327096	13900.0
154328256	14324.0
154367204	13844.0
154367916	13900.0
154370120	14124.0
154371360	14400.0
154410308	14454.0
154410940	14405.0
154413224	14448.0
154414384	14100.0
154453428	14400.0
154454028	14094.0
154456312	13863.0
154457456	14226.0
154496516	-826.0
154497116	14700.0
154499336	-300.0
154500528	-407.0
154539620	-300.0
154540252	-600.0
154542376	0.0
154543648	-300.0
154582692	14700.0
154583276	14700.0
154585432	14700.0
154586672	14700.0
154625796	14700.0
154626364	14700.0
154628472	-300.0
154629712	14700.0
154668900	15000.0
154669404	14700.0
154671608	14700.0
154672800	14700.0
154711972	15000.0
154712444	14800.0
154714712	15000.0
154715920	100.0
154755076	-300.0
154755516	14700.0
154757800	14700.0
154759056	14700.0
154798180	14700.0
154798620	14700.0
154800824	0.0
154802144	14700.0
154841268	-300.0
154841708	-300.0
154843944	15000.0
154845200	14700.0
154884308	14700.0
154884796	14700.0
154886984	14700.0
154888240	14700.0
154927428	14614.0
154927884	14355.0
154930024	14510.0
154931312	14093.0
154970500	-1000.0
154970924	14201.0
154973080	14285.0
154974336	14453.0
155013540	14098.0
155014028	14000.0
155016152	14522.0
155017392	14422.0
155056612	14431.0
155057100	14428.0
155059240	14528.0
155060496	-280.0
155099668	14152.0
155100204	14231.0
155102296	14422.0
155103568	14458.0
155142772	14530.0
155143308	14635.0
155145320	14015.0
155146640	14559.0
155185828	14861.0
155186332	14561.0
155188392	14610.0
155189664	14869.0
155228852	14627.0
155229372	14556.0
155231448	14213.0
155232720	14565.0
155271988	14569.0
155272444	14559.0
155274536	14563.0
155275808	14236.0
155315060	14631.0
155315484	14890.0
155317624	14561.0
155318928	14859.0
155358100	14594.0
155358588	14559.0
155360696	14563.0
155361984	14569.0
155401124	14565.0
155401660	14262.0
155403736	14561.0
155405072	14561.0
155444228	14563.0
155444748	14635.0
155446776	14561.0
155448144	14561.0
155487332	14569.0
155487804	-1000.0
155489848	14892.0
155491248	14633.0
155530388	4266.0
155530892	4000.0
155532872	4000.0
155534288	4000.0
155573428	4165.0
155573932	4000.0
155575976	4000.0
155577376	4000.0
155616452	4000.0
155617052	4000.0
155619000	4000.0
155620432	3949.0
155659524	-300.0
155660108	-300.0
155662040	-300.0
155663488	-300.0
155702580	-300.0
155703212	15000.0
155705128	15000.0
155706528	-300.0
155745588	15000.0
155746332	15000.0
155748216	-300.0
155749552	15000.0
155788676	15000.0
155789356	14700.0
155791240	-300.0
155792576	15000.0
155831796	-300.0
155832428	14700.0
155834296	-300.0
155835712	15000.0
155874836	14700.0
155875452	14800.0
155877320	14700.0
155878768	14557.0
155917940	14569.0
155918556	14589.0
155920344	14160.0
155921856	14494.0
155960996	14197.0
155961580	14567.0
155963368	14567.0
155964976	14195.0
156004100	14569.0
156004700	14566.0
156006440	14561.0
156008064	4000.0
156047220	14563.0
156047804	4000.0
156049496	14569.0
156051104	4000.0
156090308	14665.0
156090876	14164.0
156092520	14961.0
156094192	-1000.0
156133412	4132.0
156133996	14667.0
156135560	4000.0
156137264	4000.0
156176484	14800.0
156177052	4000.0
156178648	4000.0
156180320	4000.0
156219524	14700.0
156220108	14700.0
156221752	3656.0
156223344	14100.0
156262564	14400.0
156263132	14612.0
156264792	14289.0
156266432	-600.0
156305572	14100.0
156306156	14100.0
156307896	14400.0
156309536	14090.0
156348660	15000.0
156349228	-300.0
156350984	-300.0
156352592	-300.0
156391780	-137.0
156392316	-719.0
156394120	-1000.0
156395632	-1000.0
156434852	-1000.0
156435420	-300.0
156437192	-1000.0
156438752	-902.0
156477924	-621.0
156478492	-1000.0
156480200	-960.0
156481840	-822.0
156520948	-420.0
156521532	-1000.0
156523256	14578.0
156524864	-416.0
156564004	-758.0
156564620	-1000.0
156566296	-422.0
156567872	-1000.0
156607140	-973.0
156607660	-1000.0
156609336	14297.0
156610944	-319.0
156650228	14692.0
156650668	14013.0
156652440	14137.0
156654000	14061.0
156693268	14700.0
156693692	14700.0
156695544	14700.0
156697072	14700.0
156736324	14700.0
156736764	14800.0
156738584	14700.0
156740112	15000.0
156779412	14700.0
156779788	14700.0
156781704	15000.0
156783184	14700.0
156822484	14800.0
156822908	14800.0
156824824	14700.0
156826288	14700.0
156865572	14700.0
156865996	4000.0
156867832	14700.0
156869408	15000.0
156908660	14700.0
156909084	4000.0
156910952	14700.0
156912464	14700.0
156951732	14700.0
156952108	14700.0
156954008	14800.0
156955504	14800.0
156994852	14800.0
156995164	14700.0
156997128	14567.0
156998624	14700.0
157037908	14800.0
157038236	14800.0
157040248	14800.0
157041648	14700.0
157081012	14700.0
157081356	14700.0
157083304	14700.0
157084784	14700.0
157124148	14800.0
157124444	15000.0
157126408	14561.0
157127888	14700.0
157167220	14700.0
157167468	14700.0
157169528	14700.0
157171008	14800.0
157210308	14700.0
157210588	14700.0
157212632	-200.0
157214064	-300.0
157253332	14700.0
157253676	14700.0
157255720	14700.0
157257168	14700.0
157296420	14700.0
157296796	14700.0
157298792	14700.0
157300288	14700.0
157339460	14700.0
157339868	14800.0
157341896	14700.0
157343312	14700.0
157382500	14064.0
157382956	14108.0
157385016	14000.0
157386416	14100.0
157425620	14000.0
157426092	14000.0
157428120	13947.0
157429504	12805.0
157468660	14100.0
157469196	14100.0
157471144	14100.0
157472624	14000.0
157511716	14566.0
157512332	14604.0
157514264	14540.0
157515664	14524.0
157554740	14563.0
157555420	4134.0
157557368	14563.0
157558688	14635.0
157597844	14700.0
157598540	14861.0
157600424	14561.0
157601712	14166.0
157640900	14800.0
157641660	14569.0
157643512	14800.0
157644736	14559.0
157684004	-300.0
157684732	14259.0
157686536	14615.0
157687792	3695.0
157727028	0.0
157727820	14800.0
157729608	0.0
157730928	0.0
157770100	14100.0
157770860	14240.0
157772664	14100.0
157773968	14000.0
157813172	13374.0
157813916	14530.0
157815720	14000.0
157817008	13900.0
157856228	13700.0
157857036	14400.0
157858856	14314.0
157860048	13868.0
157899284	13497.0
157900092	13212.0
157901928	14400.0
157903152	14532.0
157942324	13559.0
157943132	14589.0
157945000	13724.0
157946272	13500.0
157985380	13800.0
157986220	13700.0
157988072	13880.0
157989376	13800.0
158028500	14012.0
158029244	13758.0
158031096	13912.0
158032496	14400.0
158071572	14100.0
158072268	13610.0
158074168	14156.0
158075616	14158.0
158114596	-300.0
158115276	14700.0
158117288	14369.0
158118704	14000.0
158157636	15000.0
158158412	14112.0
158160296	14200.0
158161792	15000.0
158200676	14100.0
158201484	14400.0
158203320	14100.0
158204864	14100.0
158243748	15000.0
158244508	14700.0
158246392	-300.0
158247968	14700.0
158286852	-1000.0
158287532	14700.0
158289512	-300.0
158290992	14000.0
158329940	14700.0
158330652	14500.0
158332552	14322.0
158334112	14700.0
158373028	14800.0
158373772	13573.0
158375640	14400.0
158377216	14700.0
158416084	14373.0
158416844	14330.0
158418712	13800.0
158420336	13200.0
158459124	13430.0
158459900	13592.0
158461752	13700.0
158463456	13318.0
158502132	14624.0
158502972	13346.0
158504808	13678.0
158506544	13462.0
158545220	13815.0
158546028	14224.0
158547848	13700.0
158549648	-1000.0
158588244	14000.0
158589148	13800.0
158590856	14124.0
158592752	14486.0
158631348	14400.0
158632236	-900.0
158633896	14538.0
158635776	14000.0
158674372	14700.0
158675324	14100.0
158677016	14700.0
158678848	13500.0
158717444	14018.0
158718364	14530.0
158720136	14400.0
158721968	14400.0
158760468	13644.0
158761484	14800.0
158763160	14568.0
158764976	14422.0
158803572	14700.0
158804508	14700.0
158806248	14100.0
158808016	13500.0
158846676	14314.0
158847516	14280.0
158849272	14312.0
158851040	14400.0
158889748	14400.0
158890604	14261.0
158892344	14400.0
158894144	14400.0
158932868	13700.0
158933724	14400.0
158935416	14100.0
158937232	14100.0
158975988	13856.0
158976796	13880.0
158978424	14368.0
158980288	14000.0
159019028	13640.0
159019916	14100.0
159021528	14500.0
159023360	14000.0
159062084	14400.0
159062956	14000.0
159064632	14312.0
159066400	14000.0
159105220	14700.0
159106044	14700.0
159107736	15000.0
159109456	14700.0
159148340	14569.0
159149084	14563.0
159150792	14592.0
159152528	14569.0
159191364	14625.0
159192108	14559.0
159193864	14187.0
159195552	14559.0
159234388	14565.0
159235132	14501.0
159237000	14232.0
159238592	14530.0
159277444	14561.0
159278220	14498.0
159280072	14561.0
159281696	14561.0
159320532	14563.0
159321276	14596.0
159323144	14563.0
159324800	14565.0
159363588	14585.0
159364316	14561.0
159366248	14563.0
159367904	14565.0
159406644	14888.0
159407436	14590.0
159409368	14198.0
159410960	14647.0
159449684	14622.0
159450572	14635.0
159452440	14569.0
159453984	14561.0
159492820	14595.0
159493580	14155.0
159495560	14462.0
159497040	14894.0
159535876	-1000.0
159536668	-772.0
159538648	-567.0
159540096	-942.0
159578964	14565.0
159579788	14561.0
159581768	14581.0
159583168	14657.0
159622068	4000.0
159622876	4033.0
159624776	14569.0
159626192	14622.0
159665108	14561.0
159665932	14565.0
159667816	14561.0
159669248	14561.0
159708132	14561.0
159709052	14563.0
159710920	14563.0
159712288	14567.0
159751188	14675.0
159752172	14565.0
159754024	14592.0
159755376	14565.0
159794212	14158.0
159795260	14631.0
159797048	14559.0
159798400	14565.0
159837268	14595.0
159838332	14565.0
159840072	14585.0
159841424	14559.0
159880388	14161.0
159881436	-267.0
159883144	14185.0
159884560	14561.0
159923460	14561.0
159924460	14592.0
159926248	14227.0
159927648	14561.0
159966500	14294.0
159967596	14592.0
159969320	14559.0
159970704	14561.0
160009556	4000.0
160010668	15100.0
160012392	4000.0
160013728	4000.0
160052564	4000.0
160053692	4000.0
160055512	4000.0
160056752	4000.0
160095684	-482.0
160096748	-831.0
160098536	0.0
160099760	0.0
160138804	14260.0
160139820	-1000.0
160141624	14561.0
160142864	14585.0
160181908	14587.0
160182892	14561.0
160184712	14586.0
160185904	14569.0
160224980	14563.0
160225932	14559.0
160227736	14590.0
160228928	14563.0
160268084	14554.0
160268988	14590.0
160270760	14563.0
160272016	14561.0
160311204	14567.0
160312060	14595.0
160313816	4000.0
160315120	14627.0
160354244	14563.0
160355148	14631.0
160356888	14631.0
160358208	14559.0
160397284	14232.0
160398220	14567.0
160399896	14569.0
160401312	14567.0
160440340	14557.0
160441308	14561.0
160442936	14669.0
160444400	14164.0
160483412	14586.0
160484332	14561.0
160485976	14633.0
160487536	14565.0
160526436	4000.0
160527452	14561.0
160529032	14563.0
160530560	14604.0
160569476	14578.0
160570572	14563.0
160572136	14630.0
160573568	14561.0
160612500	14565.0
160613692	14565.0
160615224	14621.0
160616608	14563.0
160655556	13838.0
160656780	-700.0
160658360	-356.0
160659616	-432.0
160698676	-418.0
160699900	-412.0
160701416	-1000.0
160702704	0.0
160741732	-300.0
160742972	0.0
160744456	0.0
160745776	-68.0
160784804	14700.0
160786092	14000.0
160787560	-759.0
160788832	14473.0
160827908	14184.0
160829164	14569.0
160830584	14204.0
160831888	14631.0
160870980	14559.0
160872204	14561.0
160873624	14614.0
160874896	14164.0
160914020	14563.0
160915228	14565.0
160916712	14870.0
160917952	14633.0
160957108	14196.0
160958316	14559.0
160959768	14252.0
160960992	14560.0
161000212	14593.0
161001340	14570.0
161002792	14565.0
161004112	14581.0
161043252	14561.0
161044348	14559.0
161045896	14561.0
161047168	14629.0
161086292	14561.0
161087404	14563.0
161088920	14559.0
161090272	14559.0
161129380	14569.0
161130540	14627.0
161132008	14582.0
161133360	14565.0
161172452	14594.0
161173628	14189.0
161175080	14561.0
161176416	14501.0
161215540	14565.0
161216732	14501.0
161218152	14156.0
161219488	14567.0
161258660	14556.0
161259788	14731.0
161261240	14643.0
161262560	14563.0
161301748	14161.0
161302892	14559.0
161304312	14569.0
161305664	14561.0
161344852	14575.0
161345980	14565.0
161347400	14567.0
161348752	14583.0
161387876	14869.0
161389004	14563.0
161390424	14570.0
161391824	14563.0
161430996	14669.0
161432108	14633.0
161433448	14000.0
161434944	14561.0
161474068	14565.0
161475164	14631.0
161476504	14563.0
161477984	14559.0
161517188	14565.0
161518220	14561.0
161519544	14561.0
161521040	14563.0
161560212	14631.0
161561260	14564.0
161562648	14565.0
161564176	14663.0
161603300	14550.0
161604316	14563.0
161605704	14561.0
161607232	14565.0
161646324	14559.0
161647340	14629.0
161648760	14183.0
161650320	14553.0
161689348	14168.0
161690396	14554.0
161691816	14164.0
161693424	14558.0
161732388	14581.0
161733500	14563.0
161734872	14228.0
161736496	14555.0
161775508	14164.0
161776524	14563.0
161777880	14598.0
161779600	14559.0
161818628	14889.0
161819628	14559.0
161820904	14569.0
161822720	14158.0
161861684	14573.0
161862652	14565.0
161863960	14166.0
161865808	14565.0
161904756	14563.0
161905788	14590.0
161907080	14569.0
161908848	14588.0
161947796	14567.0
161948892	14563.0
161950104	14561.0
161951936	14556.0
161990852	14559.0
161992012	14565.0
161993208	14585.0
161995056	-166.0
162033876	14887.0
162035132	14869.0
162036248	14565.0
162038144	14577.0
162076900	14563.0
162078204	4000.0
162079272	14567.0
162081200	14861.0
162120020	14569.0
162121228	14596.0
162122360	14232.0
162124272	14162.0
162163124	14561.0
162164348	14661.0
162165432	14861.0
162167360	14635.0
162206196	14574.0
162207420	14567.0
162208456	14567.0
162210448	14557.0
162249268	14567.0
162250508	14608.0
162251512	14569.0
162253488	14158.0
162292292	14569.0
162293628	14561.0
162294536	14567.0
162296512	14559.0
162335380	14559.0
162336700	14567.0
162337560	14869.0
162339552	14561.0
162378500	14561.0
162379820	14559.0
162380600	14561.0
162382640	14559.0
162421604	14561.0
162422892	14563.0
162423720	14565.0
162425728	14168.0
162464628	14559.0
162465980	14559.0
162466840	14561.0
162468768	14559.0
162507748	14561.0
162509036	14561.0
162509944	14561.0
162511888	14164.0
162550868	14861.0
162552140	14569.0
162553048	14561.0
162554944	14563.0
162593924	14561.0
162595164	14559.0
162596168	14877.0
162598048	14569.0
162637044	14563.0
162638284	14561.0
162639272	14563.0
162641088	14563.0
162680148	13963.0
162681340	14389.0
162682360	14335.0
162684112	14559.0
162723156	13728.0
162724412	13724.0
162725480	14012.0
162727216	14271.0
162766260	13800.0
162767452	13903.0
162768600	14238.0
162770304	14000.0
162809284	13800.0
162810524	14100.0
162811672	14100.0
162813408	14400.0
162852324	13634.0
162853548	14000.0
162854760	13840.0
162856416	14400.0
162895396	14000.0
162896652	14324.0
162897880	14012.0
162899504	14000.0
162938484	-1000.0
162939708	13334.0
162940936	14400.0
162942576	-1000.0
162981524	13700.0
162982732	14400.0
162983944	13700.0
162985648	13924.0
163024548	-1000.0
163025820	-300.0
163027032	14316.0
163028736	14700.0
163067604	14000.0
163068908	13700.0
163070120	14024.0
163071824	14014.0
163110724	14500.0
163111932	13900.0
163113240	13195.0
163114864	13800.0
163153812	14000.0
163155020	13980.0
163156328	13738.0
163157920	13977.0
163196916	14800.0
163198044	13800.0
163199432	-1000.0
163201040	12767.0
163239972	13928.0
163241148	14071.0
163242456	13800.0
163244064	14000.0
163283092	13858.0
163284204	14100.0
163285496	14000.0
163287088	13724.0
163326180	13800.0
163327324	13940.0
163328568	14000.0
163330128	14100.0
163369204	12900.0
163370348	13800.0
163371688	14000.0
163373168	14800.0
163412228	14200.0
163413356	14400.0
163414808	14386.0
163416288	13940.0
163455348	14100.0
163456380	13800.0
163457864	-1000.0
163459328	14400.0
163498452	14200.0
163499452	13748.0
163500872	13735.0
163502448	13672.0
163541556	14000.0
163542588	13784.0
163544008	13668.0
163545536	13864.0
163584660	12861.0
163585708	14700.0
163587080	14400.0
163588592	14500.0
163627716	14400.0
163628828	13566.0
163630152	14272.0
163631632	14032.0
163670836	14000.0
163671900	13632.0
163673192	14400.0
163674720	14200.0
163713908	13444.0
163714988	13200.0
163716312	13410.0
163717744	13692.0
163756964	13700.0
163758108	14406.0
163759352	14000.0
163760832	13932.0
163800004	-1000.0
163801196	13800.0
163802456	14400.0
163803856	14100.0
163843044	14635.0
163844220	14594.0
163845512	14567.0
163846912	-437.0
163886084	14594.0
163887244	14232.0
163888600	14195.0
163890016	14591.0
163929172	14561.0
163930284	14160.0
163931704	14598.0
163933040	14563.0
163972292	14260.0
163973372	14559.0
163974712	14563.0
163976096	14561.0
164015428	14569.0
164016444	14559.0
164017768	14567.0
164019104	14561.0
164058500	14262.0
164059516	14559.0
164060904	14569.0
164062224	14573.0
164101588	14861.0
164102636	14332.0
164103944	14567.0
164105296	14577.0
164144628	14214.0
164145724	14584.0
164147032	14565.0
164148336	14167.0
164187652	14567.0
164188828	14565.0
164190136	14559.0
164191456	14861.0
164230772	14561.0
164231868	14567.0
164233256	14561.0
164234544	14561.0
164273812	14663.0
164274924	14565.0
164276360	14565.0
164277664	14563.0
164316900	14561.0
164318012	14592.0
164319432	14596.0
164320784	14192.0
164360004	14684.0
164361084	14559.0
164362472	14569.0
164363808	14869.0
164403060	-1000.0
164404156	-1000.0
164405528	14594.0
164406832	14269.0
164446116	14561.0
164447212	14563.0
164448584	-1000.0
164449920	14561.0
164489252	14590.0
164490252	14569.0
164491624	-1000.0
164493024	14565.0
164532356	14190.0
164533276	14565.0
164534744	14561.0
164536048	14598.0
164575444	14563.0
164576316	-1000.0
164577864	14561.0
164579088	14565.0
164618548	14567.0
164619356	14575.0
164620936	14194.0
164622160	14561.0
164661604	14667.0
164662492	14202.0
164664024	14561.0
164665216	-1000.0
164704644	14400.0
164705516	-300.0
164707064	-300.0
164708336	14700.0
164747748	14100.0
164748572	-200.0
164750136	14057.0
164751408	-300.0
164790772	-300.0
164791596	15000.0
164793224	14100.0
164794464	14100.0
164833844	14100.0
164834668	14400.0
164836296	14000.0
164837536	14100.0
164876964	14563.0
164877756	14195.0
164879432	14569.0
164880640	14565.0
164919988	14561.0
164920876	14565.0
164922520	14300.0
164923760	14563.0
164963012	14559.0
164963916	14594.0
164965624	14561.0
164966880	14633.0
165006148	14892.0
165006940	14563.0
165008760	14569.0
165009952	14561.0
165049172	14168.0
165050060	14561.0
165051864	14561.0
165053072	14569.0
165092292	-1000.0
165093100	14335.0
165095000	-433.0
165096128	-435.0
165135332	-300.0
165136220	0.0
165138136	-531.0
165139200	-1000.0
165178436	0.0
165179228	14940.0
165181272	-1000.0
165182304	0.0
165221460	14688.0
165222348	-858.0
165224360	-271.0
165225376	14346.0
165264580	14692.0
165265436	-300.0
165267400	-867.0
165268480	0.0
165307668	14108.0
165308492	14553.0
165310536	14580.0
165311584	14582.0
165350692	14565.0
165351532	14563.0
165353672	14563.0
165354720	14565.0
165393748	14202.0
165394588	14567.0
165396776	14569.0
165397840	14565.0
165436868	-1000.0
165437628	13940.0
165439896	14400.0
165440880	14100.0
165479924	14500.0
165480700	13800.0
165482968	13974.0
165483904	14700.0
165523060	14400.0
165523804	14200.0
165526056	15000.0
165526960	13624.0
165566132	14000.0
165566860	14700.0
165569096	14100.0
165570080	14500.0
165609204	14561.0
165609900	14577.0
165612216	14627.0
165613120	14567.0
165652324	14876.0
165652956	14574.0
165655288	14563.0
165656208	14563.0
165695364	14594.0
165696060	14559.0
165698376	14559.0
165699264	14175.0
165738436	14598.0
165739084	14861.0
165741464	14561.0
165742400	14559.0
165781460	14561.0
165782140	14561.0
165784552	14553.0
165785424	14563.0
165824564	14561.0
165825164	14556.0
165827656	14627.0
165828480	14558.0
165867620	14561.0
165868252	14563.0
165870680	14592.0
165871536	14565.0
165910756	14561.0
165911308	14563.0
165913736	14563.0
165914560	14559.0
165953876	14569.0
165954380	14587.0
165956840	14563.0
165957680	14561.0
165996900	14570.0
165997404	14565.0
165999896	14869.0
166000736	14557.0
166039956	14193.0
166040508	14561.0
166042904	14565.0
166043776	-1000.0
166082996	14264.0
166083628	14567.0
166085960	14563.0
166086816	14602.0
166126068	14563.0
166126652	14559.0
166128984	14591.0
166129872	14565.0
166169172	14563.0
166169740	14168.0
166172024	14563.0
166172976	14160.0
166212212	14592.0
166212828	14170.0
166215112	14561.0
166216096	14565.0
166255316	14561.0
166255916	14561.0
166258136	14563.0
166259120	14563.0
166298420	14627.0
166299052	14587.0
166301208	14565.0
166302176	14588.0
166341444	14561.0
166342108	14162.0
166344312	14154.0
166345264	14563.0
166384468	14563.0
166385196	14598.0
166387368	14560.0
166388320	14583.0
166427540	14561.0
166428236	14561.0
166430440	14565.0
166431408	14559.0
166470628	14565.0
166471340	14563.0
166473528	14561.0
166474480	14589.0
166513684	14627.0
166514412	14559.0
166516616	14631.0
166517568	14563.0
166556804	14563.0
166557500	14567.0
166559672	14563.0
166560704	14567.0
166599812	14563.0
166600604	14663.0
166602696	14160.0
166603744	14565.0
166642884	14569.0
166643644	14563.0
166645736	14561.0
166646768	14594.0
166686004	14861.0
166686764	14563.0
166688776	14633.0
166689888	14563.0
166729076	14559.0
166729788	14563.0
166731864	14166.0
166732960	14569.0
166772148	14565.0
166772860	14160.0
166774904	14594.0
166776000	14589.0
166815284	14565.0
166815884	14563.0
166817960	14567.0
166819024	14559.0
166858340	14563.0
166858908	14569.0
166861048	14563.0
166862128	14559.0
166901444	14565.0
166901996	14569.0
166904136	14565.0
166905152	14565.0
166944484	14561.0
166945020	14561.0
166947176	14614.0
166948176	14170.0
166987588	13842.0
166988092	14269.0
166990248	-731.0
166991280	-1000.0
167030644	-772.0
167031180	-429.0
167033272	-866.0
167034336	-680.0
167073764	-8.0
167074236	-192.0
167076296	-946.0
167077472	-1000.0
167116804	-1000.0
167117340	-108.0
167119368	-482.0
167120496	-686.0
167159892	-976.0
167160396	-595.0
167162504	-1000.0
167163584	-265.0
167202900	-861.0
167203436	-714.0
167205592	-73.0
167206672	-1000.0
167245940	-114.0
167246540	-486.0
167248712	-1000.0
167249792	-358.0
167289012	14646.0
167289628	14455.0
167291768	14506.0
167292880	14608.0
167332052	14561.0
167332700	14563.0
167334904	14627.0
167335936	14629.0
167375108	14000.0
167375788	14559.0
167377960	14162.0
167379008	14565.0
167418148	14555.0
167418876	14593.0
167421064	14559.0
167422128	14563.0
167461252	14567.0
167461948	14563.0
167464168	14627.0
167465232	14569.0
167504340	14561.0
167505036	14562.0
167507240	14563.0
167508256	14563.0
167547412	14561.0
167548108	14563.0
167550360	14865.0
167551280	14567.0
167590436	14865.0
167591148	14567.0
167593432	14569.0
167594304	14559.0
167633524	14569.0
167634220	14559.0
167636456	14664.0
167637424	14565.0
167676548	14561.0
167677308	14565.0
167679496	14561.0
167680512	14158.0
167719636	14172.0
167720348	14559.0
167722584	14561.0
167723584	14236.0
167762756	14561.0
167763404	14565.0
167765656	14559.0
167766704	14561.0
167805876	14596.0
167806508	14178.0
167808680	14164.0
167809808	14869.0
167848900	14561.0
167849628	14569.0
167851736	14661.0
167852832	14646.0
167891924	14567.0
167892700	14627.0
167894856	14593.0
167895920	14561.0
167934964	14561.0
167935724	14561.0
167937928	14631.0
167938928	14600.0
167978100	14565.0
167978748	14861.0
167981016	14561.0
167982048	14583.0
168021140	14573.0
168021868	14569.0
168024120	14565.0
168025152	14559.0
168064212	14559.0
168064892	14578.0
168067192	14561.0
168068272	14859.0
168107220	14583.0
168107996	14234.0
168110232	14565.0
168111344	14563.0
168150356	14563.0
168151116	14561.0
168153272	14629.0
168154480	14565.0
168193444	14199.0
168194172	14561.0
168196344	14561.0
168197568	14559.0
168236468	14567.0
168237292	14559.0
168239368	14561.0
168240624	14565.0
168279508	14563.0
168280364	14567.0
168282472	14567.0
168283760	14561.0
168322612	14561.0
168323500	14592.0
168325544	14232.0
168326880	14561.0
168365700	13961.0
168366604	13597.0
168368600	14861.0
168369952	13969.0
