163502904	-1000.0
163542208	-1000.0
163544636	-1000.0
163545780	-1000.0
163545960	-1000.0
163585264	-1000.0
163587660	-1000.0
163588852	-1000.0
163589032	-1000.0
163628384	-1000.0
163630732	-1000.0
163631892	-1000.0
163632120	-1000.0
163671456	-1000.0
163673820	-1000.0
163674964	100.0
163675240	-282.0
163714480	-1000.0
163716828	-1000.0
163718084	-1000.0
163718296	-1000.0
163757600	-1000.0
163759852	-200.0
163761124	-914.0
163761416	-1000.0
163800640	-1000.0
163802972	-635.0
163804164	-1000.0
163804520	-900.0
163843744	-164.0
163846012	-900.0
163847268	-300.0
163847608	-300.0
163886800	-1000.0
163889100	-770.0
163890324	-1000.0
163890680	-1000.0
163929824	-840.0
163932172	-924.0
163933428	-1000.0
163933768	-700.0
163972896	-1000.0
163975260	-1000.0
163976548	-1000.0
163976872	-1000.0
164015984	-1000.0
164018380	-1000.0
164019684	-1000.0
164019976	-1000.0
164059104	-900.0
164061468	-1000.0
164062708	-1000.0
164063000	-900.0
164102144	-1000.0
164104588	-300.0
164105812	-1000.0
164106088	-74.0
164145264	-838.0
164147628	-300.0
164148868	-1000.0
164149224	-400.0
164188288	-763.0
164190652	-1000.0
164191972	-1000.0
164192248	-388.0
164231376	-22.0
164233676	-1000.0
164235028	-900.0
164235304	-140.0
164274400	-1000.0
164276700	-300.0
164278132	-1000.0
164278360	-600.0
164317456	-699.0
164319724	-1000.0
164321188	-200.0
164321400	-300.0
164360576	-600.0
164362748	-300.0
164364260	-1000.0
164364504	-888.0
164403648	-764.0
164405788	-1000.0
164407332	-1000.0
164407576	-723.0
164446704	0.0
164448828	-1000.0
164450404	-300.0
164450616	0.0
164489808	-1000.0
164491884	-600.0
164493428	-600.0
164493656	-1000.0
164532832	-440.0
164534940	-190.0
164536532	-1000.0
164536696	-300.0
164575872	-164.0
164577996	-300.0
164579572	-1000.0
164579816	-1000.0
164618992	-965.0
164621116	100.0
164622676	-1000.0
164622936	-300.0
164662112	-300.0
164664236	-1000.0
164665732	-900.0
164666040	-446.0
164705184	-676.0
164707244	-1000.0
164708756	-1000.0
164709128	14100.0
164748224	-600.0
164750332	-58.0
164751812	-1000.0
164752200	-1000.0
164791248	-600.0
164793372	-374.0
164794836	-300.0
164795320	-1000.0
164834304	-600.0
164836380	-600.0
164837876	-800.0
164838424	-900.0
164877344	-973.0
164879484	-1000.0
164880932	-300.0
164881480	-1000.0
164920448	-1000.0
164922604	-450.0
164924004	-1000.0
164924584	-1000.0
164963456	-700.0
164965676	-600.0
164967028	-1000.0
164967640	-900.0
165006496	-1000.0
165008796	-600.0
165010132	-500.0
165010696	-300.0
165049504	29.0
165051884	-900.0
165053236	-900.0
165053784	-300.0
165092592	-300.0
165094924	-1000.0
165096356	100.0
165096856	-300.0
165135616	-1000.0
165137964	-900.0
165139460	-500.0
165139912	-1000.0
165178640	-80.0
165181052	-1000.0
165182532	-600.0
165182936	-70.0
165221712	-500.0
165224124	-1000.0
165225652	-680.0
165225992	100.0
165264832	-1000.0
165267260	-900.0
165268756	-500.0
165269032	-900.0
165307952	-500.0
165310364	-727.0
165311780	12.0
165312120	-1000.0
165351056	-900.0
165353500	-1000.0
165354852	-1000.0
165355208	-718.0
165394112	-1000.0
165396588	-600.0
165397940	-842.0
165398232	-1000.0
165437152	-472.0
165439612	-542.0
165440964	-144.0
165441272	-1000.0
165480272	-1000.0
165482652	-300.0
165484084	-1000.0
165484296	-600.0
165523392	-297.0
165525676	-900.0
165527156	-1000.0
165527384	-900.0
165566512	-1000.0
165568780	-633.0
165570260	-512.0
165570504	-1000.0
165609584	-1000.0
165611884	-1000.0
165613316	-600.0
165613592	-1000.0
165652640	-1000.0
165654924	-900.0
165656420	-444.0
165656664	-1000.0
165695696	-1000.0
165697948	-1000.0
165699524	14000.0
165699768	-1000.0
165738720	-900.0
165740972	-114.0
165742612	-700.0
165742840	-1000.0
165781776	-1000.0
165784028	-562.0
165785652	-1000.0
165785896	-940.0
165824800	-940.0
165827148	0.0
165828692	-900.0
165828920	-1000.0
165867856	-1000.0
165870156	0.0
165871748	-686.0
165872024	-900.0
165910880	-1000.0
165913212	-900.0
165914884	-133.0
165915144	-849.0
165953904	-1000.0
165956252	-1000.0
165957988	-1000.0
165958248	-300.0
165996944	-1000.0
165999324	-900.0
166001028	-1000.0
166001288	-500.0
166040080	-1000.0
166042396	-1000.0
166044132	-548.0
166044344	-1000.0
166083200	-1000.0
166085500	-1000.0
166087156	-490.0
166087448	-1000.0
166126208	-1000.0
166128540	100.0
166130244	14033.0
166130536	-830.0
166169232	-300.0
166171628	-194.0
166173300	-1000.0
166173656	-824.0
166212320	-1000.0
166214748	-554.0
166216388	-1000.0
166216728	-1000.0
166255360	-1000.0
166257868	-1000.0
166259460	-900.0
166259816	-170.0
166298416	-789.0
166300940	-758.0
166302596	-1000.0
166302888	-1000.0
166341488	-200.0
166343964	-364.0
166345620	-1000.0
166346008	3.0
166384528	-900.0
166387100	-900.0
166388660	-1000.0
166389016	-164.0
166427552	14581.0
166430236	-1000.0
166431684	-752.0
166432120	-158.0
166470672	-1000.0
166473260	-1000.0
166474740	-68.0
166475256	-1000.0
166513728	100.0
166516380	-231.0
166517780	-1000.0
166518280	-874.0
166556816	14464.0
166559500	-1000.0
166560916	-1000.0
166561320	100.0
166599888	-1000.0
166602540	-144.0
166603940	-632.0
166604344	-317.0
166642992	0.0
166645580	-900.0
166646996	-1000.0
166647416	13800.0
166686064	-973.0
166688652	-436.0
166690068	-945.0
166690520	-1000.0
166729088	-476.0
166731676	-1000.0
166733092	-1000.0
166733544	-1000.0
166772176	-1000.0
166774732	-900.0
166776116	-1000.0
166776616	-884.0
166815232	-849.0
166817868	-1000.0
166819140	14435.0
166819736	-1000.0
166858272	-1000.0
166860972	-891.0
166862244	-1000.0
166862760	-600.0
166901344	-1000.0
166904044	-1000.0
166905364	-685.0
166905784	-1000.0
166944464	13271.0
166947132	13526.0
166948404	-732.0
166948856	-822.0
166987536	-1000.0
166990156	-1000.0
166991524	-776.0
166991944	-1000.0
167030656	-1000.0
167033260	-1.0
167034596	-785.0
167034984	-1000.0
167073760	-1000.0
167076316	-1000.0
167077684	-900.0
167078072	-1000.0
167116816	-1000.0
167119388	100.0
167120804	-1000.0
167121096	-1000.0
167159824	-1000.0
167162460	63.0
167163828	-926.0
167164184	58.0
167202944	-770.0
167205500	-1000.0
167206964	-168.0
167207192	-1000.0
167246064	-1000.0
167248572	-1000.0
167249988	-900.0
167250280	-1000.0
167289088	-706.0
167291644	-972.0
167293076	0.0
167293304	-610.0
167332192	-1000.0
167334748	-447.0
167336180	-428.0
167336392	-1000.0
167375296	-70.0
167377788	16.0
167379268	-170.0
167379464	-600.0
167418384	-1000.0
167420908	14277.0
167422324	-397.0
167422504	0.0
167461488	-1000.0
167463964	-491.0
167465444	-776.0
167465544	-1000.0
167504608	13812.0
167506972	-1000.0
167508484	-300.0
167508600	-774.0
167547648	-1000.0
167550012	-600.0
167551572	-1000.0
167551704	-664.0
167590688	-1000.0
167593100	-450.0
167594612	-822.0
167594728	-1000.0
167633792	-300.0
167636124	-1000.0
167637636	-474.0
167637832	-1000.0
167676880	0.0
167679196	-1000.0
167680724	-1000.0
167680904	-466.0
167720000	-757.0
167722252	-5.0
167723812	-1000.0
167723960	-448.0
167763024	-1000.0
167765276	14273.0
167766932	-705.0
167767080	-1000.0
167806096	-1000.0
167808396	0.0
167810004	-900.0
167810120	-1000.0
167849152	-1000.0
167851452	-769.0
167853076	-1000.0
167853176	-900.0
167892208	-1000.0
167894508	-132.0
167896196	-900.0
167896216	-972.0
167935232	-900.0
167937564	-388.0
167939300	14463.0
167939320	-696.0
167978288	-600.0
167980620	-388.0
167982372	12.0
167982392	-1000.0
168021360	-1000.0
168023724	100.0
168025432	-1000.0
168025444	-1000.0
168064480	-1000.0
168066812	-1000.0
168068552	-1000.0
168068564	-1000.0
168107552	-900.0
168109884	-1000.0
168111592	-1000.0
168111684	-1000.0
168150608	-157.0
168152956	-366.0
168154664	14400.0
168154708	-545.0
168193632	0.0
168196028	-900.0
168197688	-736.0
168197716	-177.0
168236656	-1000.0
168239052	-896.0
168240760	-1000.0
168240788	-300.0
168279728	-900.0
168282108	-1000.0
168283848	-544.0
168283892	-414.0
168322784	-1000.0
168325180	-128.0
168326936	-1000.0
168326964	-1000.0
168365856	-472.0
168368236	-1000.0
168370052	-1000.0
168370072	-409.0
168408912	0.0
168411340	14618.0
168413096	-1000.0
168413140	13830.0
168452032	-1000.0
168454380	-300.0
168456216	-870.0
168456260	-900.0
168495072	14620.0
168497516	-1000.0
168499272	14001.0
168499380	0.0
168538128	-1000.0
168540652	-1000.0
168542328	-1000.0
168542516	-300.0
168581184	14516.0
168583788	-900.0
168585384	-900.0
168585588	-1000.0
168624208	-1000.0
168626892	-45.0
168628424	-791.0
168628676	-786.0
168667248	-480.0
168669932	14700.0
168671464	-843.0
168671764	-388.0
168710288	14279.0
168713052	-415.0
168714520	-1000.0
168714836	-466.0
168753376	-1000.0
168756172	-730.0
168757608	-981.0
168757860	-740.0
168796464	14700.0
168799244	-1000.0
168800648	-1000.0
168800980	-130.0
168839504	-526.0
168842316	-430.0
168843768	-1000.0
168844052	-1000.0
168882592	-875.0
168885420	-1000.0
168886776	-1000.0
168887108	-732.0
168925680	-1000.0
168928476	-1000.0
168929912	14700.0
168930180	-900.0
168968736	15000.0
168971548	-185.0
168973032	-562.0
168973252	14400.0
169011824	-1000.0
169014588	-388.0
169016152	-1000.0
169016388	14264.0
169054928	-600.0
169057692	-27.0
169059240	-172.0
169059492	-1000.0
169098000	-176.0
169100812	-389.0
169102248	-870.0
169102612	4057.0
169141040	4012.0
169143852	-300.0
169145304	-900.0
169145636	-474.0
169184080	-1000.0
169186924	-521.0
169188392	-1000.0
169188724	-526.0
169227088	-1000.0
169230028	-780.0
169231464	-900.0
169231748	-1000.0
169270128	-1000.0
169273052	-1000.0
169274584	14227.0
169274868	-692.0
169313248	-1000.0
169316076	-1000.0
169317656	-246.0
169317908	-428.0
169356272	-1000.0
169359148	-500.0
169360776	-1000.0
169360964	-1000.0
169399296	-1000.0
169402252	-426.0
169403800	-1000.0
169404068	14700.0
169442432	-1000.0
169445340	-900.0
169446920	-1000.0
169447076	-1000.0
169485536	-600.0
169488444	-1000.0
169490056	-124.0
169490164	14200.0
169528624	-300.0
169531548	-210.0
169533112	-1000.0
169533188	-1000.0
169571680	14000.0
169574588	-1000.0
169576152	-900.0
169576228	-399.0
169614720	-762.0
169617660	14363.0
169619208	3616.0
169619300	-760.0
169657824	-1000.0
169660748	-160.0
169662280	-637.0
169662308	-1000.0
169700864	0.0
169703820	-566.0
169705336	-170.0
169705380	-1000.0
169743920	-923.0
169746924	-300.0
169748424	-1000.0
169748436	-1000.0
169786944	100.0
169790012	-1000.0
169791492	-1000.0
169791528	0.0
169830000	-1000.0
169833068	-800.0
169834532	-1000.0
169834616	-62.0
169873088	-850.0
169876140	0.0
169877556	100.0
169877640	-88.0
169916160	-1000.0
169919164	0.0
169920664	-1000.0
169920676	-600.0
169959248	-1000.0
169962236	-203.0
169963704	34.0
169963796	-990.0
170002336	-1000.0
170005356	-1000.0
170006728	-900.0
170006900	-300.0
170045376	-1000.0
170048380	2.0
170049784	-1000.0
170049924	-538.0
170088416	-1000.0
170091468	-300.0
170092824	-900.0
170093012	-900.0
170131472	-482.0
170134572	-986.0
170135928	-800.0
170136100	0.0
170174576	0.0
170177612	0.0
170179000	-1000.0
170179188	-1000.0
170217616	-1000.0
170220732	100.0
170222072	-114.0
170222308	100.0
170260656	-900.0
170263756	-1000.0
170265128	-1000.0
170265412	0.0
170303712	-1000.0
170306780	0.0
170308216	100.0
170308516	0.0
170346784	-1000.0
170349852	0.0
170351256	-681.0
170351620	-1000.0
170389904	0.0
170392924	0.0
170394344	0.0
170394708	-800.0
170432928	100.0
170435980	100.0
170437464	-694.0
170437764	-500.0
170476032	-1000.0
170479084	0.0
170480472	0.0
170480884	0.0
170519120	-1000.0
170522204	0.0
170523544	-600.0
170524004	-900.0
170562144	-500.0
170565276	0.0
170566616	-600.0
170567108	-1000.0
170605232	-600.0
170608364	-600.0
170609672	-600.0
170610164	-600.0
170648288	100.0
170651388	0.0
170652808	-600.0
170653236	0.0
170691392	-600.0
170694492	13800.0
170695880	-600.0
170696292	0.0
170734464	-500.0
170737580	13500.0
170738968	100.0
170739332	0.0
170777504	-1000.0
170780700	-600.0
170782008	-1000.0
170782340	14100.0
170820512	-600.0
170823740	13800.0
170825064	-1000.0
170825380	0.0
170863600	-900.0
170866828	-500.0
170868184	100.0
170868452	100.0
170906672	100.0
170909868	-200.0
170911208	14100.0
170911572	0.0
170949776	-200.0
170952972	100.0
170954232	100.0
170954596	14800.0
170992880	100.0
170995996	100.0
170997352	-239.0
170997636	100.0
171035936	0.0
171039036	-1000.0
171040440	14700.0
171040756	-200.0
171079040	0.0
171082124	100.0
171083480	-1000.0
171083828	0.0
171122096	0.0
171125244	100.0
171126568	-126.0
171126948	0.0
171165216	0.0
171168348	0.0
171169672	14622.0
171170052	-600.0
171208272	-600.0
171211452	100.0
171212696	-600.0
171213092	100.0
171251360	0.0
171254524	-44.0
171255752	14400.0
171256228	100.0
171294416	100.0
171297564	0.0
171298872	100.0
171299348	100.0
171337536	0.0
171340588	0.0
171341928	100.0
171342372	100.0
171380640	13765.0
171383660	-1000.0
171385032	100.0
171385428	0.0
171423696	0.0
171426700	0.0
171428104	14100.0
171428516	0.0
171466736	0.0
171469772	12.0
171471192	100.0
171471636	-121.0
171509856	0.0
171512844	0.0
171514280	-600.0
171514708	0.0
171552912	-600.0
171555916	0.0
171557304	-1000.0
171557732	-87.0
171595968	0.0
171598972	0.0
171600328	0.0
171600836	100.0
171639088	0.0
171642092	0.0
171643368	100.0
171643940	0.0
171682208	0.0
171685132	0.0
171686376	0.0
171686980	0.0
171725328	0.0
171728236	0.0
171729464	0.0
171730100	100.0
171768368	0.0
171771356	100.0
171772568	0.0
171773220	0.0
171811392	0.0
171814380	0.0
171815688	0.0
171816340	0.0
171854496	0.0
171857484	0.0
171858792	0.0
171859348	-300.0
171897552	0.0
171900524	0.0
171901864	0.0
171902388	0.0
171940672	100.0
171943580	100.0
171944952	0.0
171945460	0.0
171983792	0.0
171986652	0.0
171987992	0.0
171988516	100.0
172026896	0.0
172029708	0.0
172031064	0.0
172031540	0.0
172069968	0.0
172072748	100.0
172074088	0.0
172074660	100.0
172112976	0.0
172115868	0.0
172117128	0.0
172117764	100.0
172156064	0.0
172158892	0.0
172160248	0.0
172160772	0.0
172199136	0.0
172202012	0.0
172203368	0.0
172203844	0.0
172242240	0.0
172245100	0.0
172246408	0.0
172246932	0.0
172285296	0.0
172288204	0.0
172289432	0.0
172290036	0.0
172328320	0.0
172331228	0.0
172332536	0.0
172333172	0.0
172371440	0.0
172374252	0.0
172375592	0.0
172376244	0.0
172414576	0.0
172417324	0.0
172418616	0.0
172419364	0.0
172457648	0.0
172460348	0.0
172461704	0.0
172462436	0.0
172500752	0.0
172503372	0.0
172504776	0.0
172505508	0.0
172543872	0.0
172546476	0.0
172547848	0.0
172548548	0.0
172586976	0.0
172589500	0.0
172590904	0.0
172591652	0.0
172630048	0.0
172632604	0.0
172633912	0.0
172634740	0.0
172673104	100.0
172675692	100.0
172677032	0.0
172677812	100.0
172716208	0.0
172718780	-800.0
172720072	0.0
172720884	100.0
172759312	0.0
172761836	100.0
172763128	100.0
172763924	100.0
172802320	0.0
172804844	0.0
172806232	100.0
172807012	0.0
172845392	0.0
172847884	100.0
172849320	100.0
172850084	0.0
172888464	100.0
172890924	0.0
172892360	0.0
172893172	0.0
172931584	0.0
172933932	0.0
172935432	100.0
172936260	0.0
172974656	0.0
172977036	0.0
172978520	100.0
172979380	0.0
173017696	100.0
173020140	0.0
173021544	100.0
173022452	100.0
173060784	100.0
173063164	0.0
173064600	100.0
173065572	0.0
173103888	0.0
173106188	0.0
173107656	0.0
173108676	0.0
173146960	100.0
173149260	100.0
173150760	0.0
173151748	0.0
173190016	100.0
173192284	100.0
173193768	0.0
173194852	100.0
173233136	100.0
173235404	0.0
173236872	0.0
173237908	0.0
173276176	0.0
173278428	0.0
173279960	0.0
173281028	0.0
173319280	100.0
173321516	100.0
173323064	100.0
173324148	0.0
173362336	0.0
173364620	0.0
173366136	0.0
173367204	100.0
173405424	100.0
173407660	100.0
173409240	-200.0
173410324	100.0
173448512	0.0
173450780	100.0
173452360	0.0
173453412	0.0
173491536	100.0
173493868	100.0
173495480	100.0
173496484	100.0
173534544	0.0
173536988	0.0
173538504	0.0
173539508	100.0
173577600	100.0
173580060	0.0
173581608	0.0
173582596	0.0
173620720	100.0
173623164	-200.0
173624680	100.0
173625636	100.0
173663760	100.0
173666268	100.0
173667752	100.0
173668676	100.0
173706880	0.0
173709372	100.0
173710792	100.0
173711684	100.0
173749936	100.0
173752492	0.0
173753880	100.0
173754724	0.0
173793056	100.0
173795596	100.0
173797000	100.0
173797812	24.0
173836160	0.0
173838684	0.0
173840024	0.0
173840836	100.0
173879264	100.0
173881772	0.0
173883048	100.0
173883940	100.0
173922288	100.0
173924844	0.0
173926104	0.0
173927060	100.0
173965312	100.0
173967932	100.0
173969192	0.0
173970116	0.0
174008400	100.0
174011004	100.0
174012312	0.0
174013188	0.0
174051440	0.0
174054076	100.0
174055416	0.0
174056260	100.0
174094544	100.0
174097164	0.0
174098520	-891.0
174099300	0.0
174137632	100.0
174140220	100.0
174141624	0.0
174142372	0.0
174180720	0.0
174183260	0.0
174184712	100.0
174185396	100.0
174223808	0.0
174226364	100.0
174227816	0.0
174228484	100.0
174266832	-500.0
174269484	100.0
174270920	0.0
174271620	100.0
174309888	0.0
174312524	-1000.0
174314008	0.0
174314724	0.0
174352992	0.0
174355612	0.0
174357032	-475.0
174357764	-20.0
174396064	0.0
174398700	100.0
174400072	0.0
174400836	0.0
174439152	0.0
174441772	0.0
174443112	0.0
174443892	100.0
174482208	0.0
174484892	100.0
174486216	100.0
174487028	0.0
174525280	0.0
174527916	100.0
174529240	0.0
174530052	-217.0
174568384	0.0
174571036	100.0
174572280	0.0
174573092	0.0
174611472	0.0
174614124	-300.0
174615368	0.0
174616196	0.0
174654592	0.0
174657164	0.0
174658392	0.0
174659316	0.0
174697648	100.0
174700252	0.0
174701480	0.0
174702356	0.0
174740768	0.0
174743308	0.0
174744520	0.0
174745460	-200.0
174783792	0.0
174786348	100.0
174787656	0.0
174788548	0.0
174826880	0.0
174829452	0.0
174830744	0.0
174831636	0.0
174870016	0.0
174872556	-850.0
174873784	100.0
174874724	0.0
174913136	100.0
174915660	100.0
174916824	0.0
174917780	100.0
174956240	0.0
174958780	0.0
174959832	100.0
174960852	0.0
174999360	100.0
175001804	0.0
175002872	0.0
175003956	100.0
175042400	100.0
175044860	100.0
175045976	0.0
175047012	0.0
175085440	0.0
175087916	100.0
175088984	100.0
175090036	13571.0
175128544	100.0
175131004	100.0
175132088	100.0
175133156	100.0
175171664	-1000.0
175174028	0.0
175175128	5.0
175176212	12.0
175214720	-1000.0
175217100	-600.0
175218168	0.0
175219316	100.0
175257808	100.0
175260172	0.0
175261256	13000.0
175262356	0.0
175300816	100.0
175303276	0.0
175304344	0.0
175305460	-2.0
175343888	100.0
175346348	0.0
175347464	-44.0
175348516	-988.0
175386976	13900.0
175389436	-1000.0
175390504	-1000.0
175391604	11.0
175430032	-800.0
175432492	9.0
175433592	-500.0
175434660	13057.0
175473152	12800.0
175475548	-1000.0
175476712	13614.0
175477748	23.0
175516240	0.0
175518572	12835.0
175519752	-1000.0
175520772	-1000.0
175559280	-988.0
175561628	-1000.0
175562760	-89.0
175563812	-1000.0
175602304	-1000.0
175604684	0.0
175605880	0.0
175606884	-1000.0
175645392	-42.0
175647788	-128.0
175648904	-1000.0
175649988	0.0
175688464	-1000.0
175690812	-1000.0
175691944	0.0
175693060	-1000.0
175731536	0.0
175733868	-1000.0
175735080	-1000.0
175736116	-81.0
175774560	-1000.0
175776940	0.0
175778168	0.0
175779188	0.0
175817648	0.0
175819964	-274.0
175821288	-1000.0
175822260	53.0
175860704	-76.0
175863020	-1000.0
175864328	100.0
175865380	-44.0
175903808	-984.0
175906060	106.0
175907448	0.0
175908452	-67.0
175946896	-1000.0
175949116	-801.0
175950520	34.0
175951524	-50.0
175989984	-138.0
175992156	-617.0
175993640	-1000.0
175994628	-1000.0
176033072	25.0
176035228	-71.0
176036664	3.0
176037652	0.0
176076160	-1000.0
176078332	-1000.0
176079688	-1000.0
176080724	-1000.0
176119200	54.0
176121356	0.0
176122712	-1000.0
176123844	-828.0
176162336	100.0
176164492	-1000.0
176165800	134.0
176166964	-47.0
176205408	-900.0
176207596	0.0
176208888	-567.0
176210052	6.0
176248512	-49.0
176250716	-900.0
176251976	-121.0
176253092	-142.0
176291616	-611.0
176293756	-940.0
176295032	-1000.0
176296196	-104.0
176334672	-95.0
176336844	-900.0
176338104	-199.0
176339220	-841.0
176377744	-880.0
176379916	27.0
176381192	-900.0
176382260	-188.0
176420800	-1000.0
176422972	-111.0
176424296	-91.0
176425332	-705.0
176463888	-89.0
176466044	0.0
176467336	0.0
176468388	-66.0
176507008	-184.0
176509148	-1000.0
176510456	-707.0
176511492	0.0
176550032	-86.0
176552252	-94.0
176553576	-1000.0
176554532	-1000.0
176593056	0.0
176595292	-47.0
176596600	-1000.0
176597620	-600.0
176636112	-1000.0
176638412	0.0
176639656	0.0
176640708	-713.0
176679168	0.0
176681484	-1000.0
176682696	-55.0
176683796	-1000.0
176722240	-1000.0
176724588	-1000.0
176725704	-1000.0
176726852	-1000.0
176765328	-77.0
176767612	0.0
176768760	-1000.0
176769908	-1000.0
176808448	-565.0
176810716	0.0
176811832	-102.0
176812932	-87.0
176851536	-175.0
176853804	-891.0
176854936	23.0
176855956	-652.0
176894576	-1000.0
176896924	-900.0
176898040	-948.0
176898980	-732.0
176937664	-888.0
176939964	-826.0
176941128	-910.0
176941988	-1000.0
176980688	-517.0
176982988	13.0
176984248	-168.0
176985060	-1000.0
177023776	-1000.0
177026060	-1000.0
177027272	-945.0
177028084	-1000.0
177066848	-1000.0
177069132	0.0
177070392	-1000.0
177071108	-66.0
177109856	-1000.0
177112236	-300.0
177113448	-219.0
177114228	-1000.0
177152928	-1000.0
177155244	37.0
177156536	0.0
177157348	-1000.0
177196032	-87.0
177198316	4000.0
177199640	-1000.0
177200388	0.0
177239056	-1000.0
177241404	-900.0
177242728	-1000.0
177243444	-1000.0
177282128	-1000.0
177284460	-1000.0
177285752	-424.0
177286548	-1000.0
177325200	-1000.0
177327484	-50.0
177328856	-1000.0
177329684	-1000.0
177368240	-99.0
177370572	0.0
177371912	-1000.0
177372788	-1000.0
177411360	11933.0
177413676	-1000.0
177414920	100.0
177415828	0.0
177454384	27.0
177456684	-1000.0
177457976	-1000.0
177458852	-121.0
177497504	27.0
177499804	-61.0
177501096	-916.0
177501892	112.0
177540528	100.0
177542828	-73.0
177544136	-1000.0
177544996	-1000.0
177583600	-77.0
177585884	0.0
177587256	-1000.0
177588036	29.0
177626688	-120.0
177628956	0.0
177630376	-543.0
177631076	-111.0
177669760	-1000.0
177672060	-1000.0
177673432	100.0
177674100	-1000.0
177712816	-1000.0
177715196	-91.0
177716520	-1000.0
177717108	-1000.0
177755920	-1000.0
177758316	-47.0
177759640	-888.0
177760180	62.0
177798944	-700.0
177801436	-9.0
177802744	-1000.0
177803236	-88.0
177841984	-1000.0
177844492	100.0
177845800	-1000.0
177846276	-125.0
177885056	-1000.0
177887612	-1000.0
177888840	-449.0
177889348	-900.0
177928176	-810.0
177930748	28.0
177931912	-1000.0
177932468	13764.0
177971280	100.0
177973852	-900.0
177974984	13800.0
177975524	0.0
178014384	12800.0
178016972	13350.0
178018056	13700.0
178018596	-1000.0
178057488	13750.0
178060060	12762.0
178061128	-1000.0
178061652	13400.0
178100528	-900.0
178103068	100.0
178104232	-1000.0
178104724	-900.0
178143632	13752.0
178146108	13752.0
178147336	-1000.0
178147764	100.0
178186688	13752.0
178189228	12770.0
178190440	13466.0
178190788	13750.0
178229760	-1000.0
178232268	-957.0
178233496	-128.0
178233812	100.0
178272816	-900.0
178275324	-900.0
178276536	-1000.0
178276884	-1000.0
178315840	100.0
178318380	13400.0
178319576	-127.0
178319940	100.0
178358912	-86.0
178361484	100.0
178362664	-1000.0
178362980	-1000.0
178401984	-174.0
178404588	57.0
178405688	0.0
178406004	20.0
178445056	100.0
178447660	100.0
178448808	100.0
178449092	-926.0
178488112	100.0
178490716	-86.0
178491864	60.0
178492212	0.0
178531168	-1000.0
178533772	-1000.0
178534888	-34.0
178535236	-1000.0
178574224	-1000.0
178576908	-1000.0
178578024	14700.0
178578340	13362.0
178617296	10.0
178619980	-1000.0
178621128	-94.0
178621380	-1000.0
178660368	-278.0
178663036	9.0
178664216	-130.0
178664420	-1000.0
178703408	-1000.0
178706060	-1000.0
178707336	100.0
178707476	0.0
178746528	-1000.0
178749132	100.0
178750376	-1000.0
178750564	-1000.0
178789632	-1000.0
178792140	-900.0
178793480	0.0
178793668	-126.0
178832752	-53.0
178835260	13800.0
178836536	-1000.0
178836692	-1000.0
178875792	-1000.0
178878300	-1000.0
178879640	-433.0
178879716	-1000.0
178918896	-1000.0
178921404	-200.0
178922760	100.0
178922820	100.0
178962032	-1000.0
178964524	-1000.0
178965768	-1000.0
178965908	-1000.0
179005152	-1000.0
179007596	-1000.0
179008840	-184.0
179008932	100.0
179048272	100.0
179050716	-1000.0
179051880	-1000.0
179051988	-1000.0
179091376	-1000.0
179093788	-172.0
179094936	-1000.0
179095076	-880.0
179134464	0.0
179136908	-1000.0
179138008	-115.0
179138180	0.0
179177504	100.0
179180028	-1000.0
179181080	-1000.0
179181284	-936.0
179220544	-1000.0
179223116	-1000.0
179224120	0.0
179224324	-1000.0
179263584	-1000.0
179266236	3906.0
179267240	-900.0
179267428	-1000.0
179306688	-1000.0
179309276	-1000.0
179310312	-1000.0
179310548	-900.0
179349824	-1000.0
179352396	-1000.0
179353416	3908.0
179353620	-1000.0
179392928	-1000.0
179395484	-1000.0
179396472	4000.0
179396708	-88.0
179436000	-1000.0
179438540	-1000.0
179439560	-1000.0
179439796	-71.0
179479056	-1000.0
179481580	-1000.0
179482584	3926.0
179482884	4000.0
179522112	100.0
179524668	4000.0
179525704	-988.0
179525892	-1000.0
179565200	3858.0
179567772	4000.0
179568728	3777.0
179569012	4000.0
179608256	-900.0
179610860	-1000.0
179611816	-1000.0
179612068	-1000.0
179651376	-1000.0
179653980	-1000.0
179654840	-144.0
179655188	-1000.0
179694448	-1000.0
179697004	-1000.0
179697912	4000.0
179698260	0.0
179737456	-900.0
179740124	-1000.0
179741032	-1000.0
179741316	-80.0
179780496	4000.0
179783212	-135.0
179784120	-544.0
179784340	-1000.0
179823584	-540.0
179826332	-1000.0
179827144	-1000.0
179827364	-900.0
179866672	-900.0
179869404	-1000.0
179870168	-1000.0
179870388	-846.0
179909744	-1000.0
179912460	56.0
179913256	4000.0
179913396	-900.0
179952832	0.0
179955532	-1000.0
179956312	-780.0
179956436	-77.0
179995856	-1000.0
179998604	-900.0
179999416	-1000.0
179999492	0.0
180038880	-73.0
180041676	4000.0
180042424	-186.0
180042596	-1000.0
180081968	-1000.0
180084796	-1000.0
180085464	-1000.0
180085636	-1000.0
180125072	-1000.0
180127852	-1000.0
180128568	-1000.0
180128692	-1000.0
180168160	-900.0
180170908	-900.0
180171640	-1000.0
180171716	-1000.0
180211184	-1000.0
180213932	-1000.0
180214648	-1000.0
180214756	-1000.0
180254224	-1000.0
180256988	3801.0
180257752	-1000.0
180257812	-1000.0
180297248	-1000.0
180300092	-1000.0
180300776	-1000.0
180300916	-1000.0
180340336	-1000.0
