106086568	15000.0
106086576	14700.0
106127316	14700.0
106129020	14700.0
106129592	14800.0
106129696	14800.0
106170372	14400.0
106172092	14400.0
106172696	14700.0
106172816	14400.0
106213396	14700.0
106215164	14400.0
106215784	14800.0
106215936	14400.0
106256452	14700.0
106258188	14700.0
106258920	14700.0
106258992	14700.0
106299572	14700.0
106301212	14400.0
106301944	14700.0
106302016	14700.0
106342676	14400.0
106344220	14700.0
106345072	14700.0
106345080	14700.0
106385780	14400.0
106387228	14100.0
106388120	14100.0
106388144	15000.0
106428868	14400.0
106430252	15100.0
106431152	14800.0
106431192	14400.0
106471924	14100.0
106473340	14400.0
106474240	14400.0
106474264	15000.0
106514948	0.0
106516380	0.0
106517328	14700.0
106517352	14700.0
106558068	14500.0
106559388	14700.0
106560392	15000.0
106560416	14700.0
106601140	14700.0
106602444	14700.0
106603496	14700.0
106603536	14700.0
106644228	14100.0
106645580	14400.0
106646576	-1000.0
106646584	14400.0
106687316	14100.0
106688604	14100.0
106689648	14100.0
106689688	14000.0
106730420	14100.0
106731676	14500.0
106732744	14700.0
106732752	14400.0
106773524	14400.0
106774796	14400.0
106775824	14400.0
106775848	14400.0
106816596	14000.0
106817836	14100.0
106818912	14100.0
106818936	15000.0
106859604	14400.0
106860860	14200.0
106862008	14100.0
106862032	14100.0
106902644	14700.0
106903932	14700.0
106905064	14700.0
106905072	14100.0
106945764	14800.0
106946956	14700.0
106948072	-600.0
106948160	14400.0
106988836	14700.0
106990076	14700.0
106991144	14400.0
106991280	14700.0
107031956	14400.0
107033100	14400.0
107034264	-200.0
107034416	14700.0
107074996	-300.0
107076188	14700.0
107077288	14700.0
107077536	14700.0
107118036	14400.0
107119244	-900.0
107120376	14700.0
107120560	14100.0
107161108	14700.0
107162284	14700.0
107163480	14500.0
107163632	14800.0
107204180	14700.0
107205324	14700.0
107206584	14000.0
107206656	-900.0
107247204	-1000.0
107248348	-902.0
107249608	-221.0
107249664	-540.0
107290292	-328.0
107291388	14700.0
107292632	14800.0
107292704	14700.0
107333316	-500.0
107334396	14400.0
107335672	14700.0
107335792	14500.0
107376340	14100.0
107377484	14400.0
107378792	14800.0
107378912	14700.0
107419428	14500.0
107420588	-500.0
107421864	-500.0
107421968	-1000.0
107462548	14400.0
107463612	0.0
107464968	14700.0
107465008	-300.0
107505652	-900.0
107506620	-1000.0
107508088	14700.0
107508128	-1000.0
107548772	14700.0
107549724	14200.0
107551144	14400.0
107551184	14200.0
107591892	14500.0
107592844	14400.0
107594248	14400.0
107594272	14100.0
107634980	14500.0
107635900	14700.0
107637336	-600.0
107637376	-900.0
107678052	14400.0
107679004	14400.0
107680408	14400.0
107680480	14400.0
107721156	14700.0
107722028	14700.0
107723432	14800.0
107723584	14800.0
107764212	14700.0
107765116	14200.0
107766488	14700.0
107766608	14700.0
107807316	14800.0
107808204	14400.0
107809608	14400.0
107809648	14700.0
107850436	14800.0
107851244	14700.0
107852648	14800.0
107852704	14700.0
107893492	14100.0
107894332	14700.0
107895672	14500.0
107895712	14700.0
107936532	14500.0
107937388	14700.0
107938768	14800.0
107938776	14700.0
107979556	14200.0
107980508	14200.0
107981792	14200.0
107981896	14200.0
108022660	14700.0
108023548	14700.0
108024832	14700.0
108024952	14700.0
108065764	14800.0
108066556	14800.0
108067952	14700.0
108068008	14800.0
108108852	14800.0
108109644	14200.0
108111040	14700.0
108111048	13500.0
108151908	14700.0
108152700	14700.0
108154088	14700.0
108154112	14800.0
108194980	13800.0
108195820	12100.0
108197096	13800.0
108197200	13800.0
108238052	14700.0
108238828	14500.0
108240216	14700.0
108240256	14000.0
108281156	14700.0
108281916	14700.0
108283312	14400.0
108283320	14400.0
108324228	14800.0
108325004	14700.0
108326400	14700.0
108326408	14700.0
108367268	14700.0
108368060	14700.0
108369440	14700.0
108369528	14700.0
108410356	14700.0
108411132	14700.0
108412480	14700.0
108412600	14500.0
108453380	14500.0
108454236	14400.0
108455536	14700.0
108455640	14400.0
108496484	14800.0
108497260	14800.0
108498656	14700.0
108498664	14800.0
108539588	14800.0
108540380	14700.0
108541688	14700.0
108541760	14800.0
108582660	14700.0
108583404	14700.0
108584776	14700.0
108584864	14700.0
108625700	14700.0
108626428	14700.0
108627816	14800.0
108627984	14800.0
108668820	14700.0
108669484	14700.0
108670936	14700.0
108671024	14400.0
108711940	14800.0
108712572	14800.0
108714024	14700.0
108714080	14700.0
108755012	14400.0
108755676	14400.0
108757080	14400.0
108757168	14100.0
108798132	14400.0
108798748	14500.0
108800168	14000.0
108800224	14700.0
108841252	14700.0
108841756	14800.0
108843304	14400.0
108843344	14700.0
108884260	14700.0
108884796	14500.0
108886360	15100.0
108886384	14800.0
108927268	15100.0
108927804	14700.0
108929432	14700.0
108929456	14700.0
108970388	14700.0
108970924	14700.0
108972472	14700.0
108972592	14700.0
109013508	0.0
109014044	0.0
109015544	0.0
109015664	100.0
109056548	14700.0
109057116	14700.0
109058600	14700.0
109058672	15000.0
109099636	14700.0
109100140	14700.0
109101688	14700.0
109101792	14700.0
109142708	14700.0
109143260	14700.0
109144792	14700.0
109144832	14700.0
109185780	14700.0
109186332	14800.0
109187856	14700.0
109187864	14700.0
109228820	15000.0
109229404	15000.0
109230904	14700.0
109230944	15000.0
109271876	14700.0
109272444	14800.0
109273992	14700.0
109274016	14700.0
109314900	14700.0
109315500	14700.0
109317104	14800.0
109317112	14800.0
109357956	14700.0
109358540	15000.0
109360176	14700.0
109360216	14700.0
109401060	14700.0
109401596	14700.0
109403200	15000.0
109403336	14800.0
109444116	14700.0
109444684	14700.0
109446240	14700.0
109446456	14700.0
109487236	14700.0
109487788	14700.0
109489296	14800.0
109489544	14700.0
109530356	14700.0
109530860	15000.0
109532384	15000.0
109532552	14700.0
109573412	15000.0
109573884	14700.0
109575424	14800.0
109575576	15000.0
109616452	14700.0
109616924	14700.0
109618480	14700.0
109618648	14700.0
109659556	14400.0
109659980	0.0
109661552	15000.0
109661688	0.0
109702644	14400.0
109703068	14000.0
109704608	14000.0
109704760	14100.0
109745748	-300.0
109746108	14700.0
109747664	14700.0
109747768	15000.0
109788820	14800.0
109789228	14400.0
109790768	14800.0
109790776	14700.0
109831876	14800.0
109832284	14700.0
109833840	14700.0
109833896	14700.0
109875012	14700.0
109875340	-300.0
109876928	14700.0
109876968	-300.0
109918116	14800.0
109918444	0.0
109919984	-300.0
109920072	14700.0
109961220	-300.0
109961564	-300.0
109963040	14400.0
109963144	14000.0
110004324	14400.0
110004620	0.0
110006064	0.0
110006248	14400.0
110047428	-300.0
110047724	0.0
110049088	-300.0
110049320	-300.0
110090516	-200.0
110090844	14000.0
110092160	0.0
110092424	0.0
110133572	-300.0
110133884	-300.0
110135280	-300.0
110135480	0.0
110176644	14400.0
110176988	0.0
110178368	0.0
110178552	0.0
110219748	14500.0
110220060	14400.0
110221472	14800.0
110221608	14800.0
110262756	-200.0
110263180	14700.0
110264560	14700.0
110264680	14700.0
110305780	14700.0
110306204	15000.0
110307664	14400.0
110307784	15100.0
110348820	14700.0
110349324	14800.0
110350672	15000.0
110350904	14400.0
110391940	14700.0
110392380	14700.0
110393792	14400.0
110394008	14700.0
110434964	15100.0
110435468	14800.0
110436864	15000.0
110437096	14700.0
110478068	14000.0
110478572	14000.0
110479936	14800.0
110480120	14400.0
110521188	15000.0
110521676	14400.0
110522944	14400.0
110523176	14800.0
110564260	14700.0
110564764	14700.0
110565968	14400.0
110566184	14700.0
110607332	14100.0
110607868	14800.0
110609040	14800.0
110609224	14500.0
110650452	14000.0
110651004	14400.0
110652160	14700.0
110652280	14500.0
110693572	14500.0
110694108	14500.0
110695216	14000.0
110695336	14000.0
110736644	14100.0
110737148	14700.0
110738288	-300.0
110738424	14800.0
110779764	14700.0
110780268	0.0
110781408	14700.0
110781448	14800.0
110822772	14700.0
110823340	14700.0
110824496	15000.0
110824552	14800.0
110865844	14700.0
110866428	14400.0
110867584	14700.0
110867672	14100.0
110908916	14400.0
110909484	14700.0
110910624	14700.0
110910728	15000.0
110951988	14700.0
110952556	14800.0
110953728	14700.0
110953752	14700.0
110994996	14800.0
110995628	14700.0
110996736	14700.0
110996808	14700.0
111038036	14800.0
111038732	14700.0
111039824	15100.0
111039928	14700.0
111081156	14000.0
111081852	14000.0
111082880	14000.0
111082952	14200.0
111124212	14700.0
111124924	15000.0
111125904	14800.0
111126008	14700.0
111167268	15000.0
111167996	14800.0
111168976	14400.0
111169096	14400.0
111210308	14400.0
111211036	14000.0
111212000	14800.0
111212136	15000.0
111253428	14400.0
111254124	14700.0
111255104	14800.0
111255176	14400.0
111296548	14700.0
111297180	-300.0
111298144	14700.0
111298200	14700.0
111339572	15000.0
111340252	15000.0
111341184	-300.0
111341288	14700.0
111382692	14700.0
111383372	14800.0
111384272	14700.0
111384328	15000.0
111425812	14400.0
111426444	14800.0
111427296	14800.0
111427352	14400.0
111468820	14800.0
111469532	14800.0
111470368	14800.0
111470456	14400.0
111511908	14500.0
111512556	15100.0
111513456	14500.0
111513480	14400.0
111554964	14000.0
111555628	14400.0
111556528	14000.0
111556536	0.0
111597988	14700.0
111598684	0.0
111599656	100.0
111599664	14800.0
111641044	14000.0
111641788	14400.0
111642664	0.0
111642672	14400.0
111684100	14400.0
111684812	0.0
111685728	0.0
111685784	-600.0
111727204	14000.0
111727900	-500.0
111728848	14400.0
111728872	-300.0
111770228	-300.0
111770972	14700.0
111771952	14700.0
111771960	-200.0
111813332	14700.0
111814076	14700.0
111815056	0.0
111815080	0.0
111856452	14800.0
111857164	14400.0
111858184	14800.0
111858192	14700.0
111899540	14000.0
111900188	14400.0
111901280	14200.0
111901288	14800.0
111942564	14700.0
111943228	14400.0
111944336	14400.0
111944408	-600.0
111985604	14000.0
111986348	14400.0
111987424	14400.0
111987432	14400.0
112028724	-600.0
112029420	14400.0
112030464	14400.0
112030552	14400.0
112071764	14700.0
112072460	14800.0
112073576	14500.0
112073584	14700.0
112114868	14000.0
112115500	14000.0
112116600	14000.0
112116704	14000.0
112157988	14000.0
112158588	-1000.0
112159624	14200.0
112159840	14500.0
112201060	-1000.0
112201692	-1000.0
112202728	15000.0
112202896	14700.0
112244116	14000.0
112244780	14500.0
112245848	14400.0
112246000	-900.0
112287172	0.0
112287836	0.0
112288968	0.0
112289040	0.0
112330228	14700.0
112330940	14700.0
112332008	-600.0
112332128	15000.0
112373252	-1000.0
112374076	14800.0
112375080	-1000.0
112375232	14800.0
112416324	0.0
112417116	-1000.0
112418216	-900.0
112418320	-1000.0
112459380	14200.0
112460236	100.0
112461320	14800.0
112461344	14400.0
112502436	14000.0
112503372	-500.0
112504360	14000.0
112504464	14800.0
112545508	14700.0
112546492	14800.0
112547432	14800.0
112547520	14800.0
112588628	14200.0
112589612	14800.0
112590440	-600.0
112590592	-600.0
112631748	14000.0
112632716	-600.0
112633480	-600.0
112633696	14000.0
112674852	14400.0
112675756	14700.0
112676568	14800.0
112676720	14700.0
112717876	-200.0
112718860	14500.0
112719592	-600.0
112719744	14000.0
112760932	14700.0
112761964	14400.0
112762632	0.0
112762784	14000.0
112804068	14800.0
112805052	-600.0
112805736	14000.0
112805856	14000.0
112847188	14700.0
112848108	14800.0
112848856	14400.0
112848944	-600.0
112890228	14400.0
112891180	14500.0
112891896	14400.0
112892000	14400.0
112933348	14000.0
112934220	14700.0
112935032	14400.0
112935072	14700.0
112976420	15000.0
112977324	15000.0
112978072	15000.0
112978144	15100.0
113019492	14800.0
113020460	14700.0
113021096	14700.0
113021248	14700.0
113062532	0.0
113063580	14800.0
113064184	14800.0
113064272	0.0
113105636	0.0
113106604	0.0
113107208	14700.0
113107392	14700.0
113148772	14100.0
113149644	14700.0
113150264	14400.0
113150400	0.0
113191796	14400.0
113192700	14700.0
113193320	14400.0
113193456	15000.0
113234868	14500.0
113235820	14100.0
113236376	14500.0
113236528	14100.0
113277876	0.0
113278908	14400.0
113279416	14100.0
113279600	14400.0
113320932	14400.0
113321996	14200.0
113322456	14100.0
113322720	14700.0
113363956	14500.0
113365084	14700.0
113365576	14700.0
113365792	14700.0
113407044	14700.0
113408124	-900.0
113408648	14400.0
113408880	14700.0
113450132	14400.0
113451244	14100.0
113451672	14400.0
113451920	14500.0
113493252	14400.0
113494364	14700.0
113494728	14800.0
113495024	14400.0
113536276	14700.0
113537388	14400.0
113537832	14500.0
113538144	14400.0
113579332	14700.0
113580460	14700.0
113580968	14400.0
113581184	14700.0
113622356	14700.0
113623500	14700.0
113624072	14700.0
113624256	14700.0
113665460	14700.0
113666636	14700.0
113667112	14700.0
113667280	14700.0
113708580	15000.0
113709756	15000.0
113710120	14700.0
113710320	14700.0
113751604	14700.0
113752876	14700.0
113753208	14700.0
113753408	14700.0
113794628	14700.0
113796012	14700.0
113796232	14400.0
113796448	14800.0
113837748	14800.0
113839132	14700.0
113839304	15100.0
113839488	14700.0
113880820	14100.0
113882156	14100.0
113882392	14100.0
113882608	100.0
113923844	14700.0
113925180	14100.0
113925448	14500.0
113925680	14400.0
113966852	14500.0
113968204	14700.0
113968552	14400.0
113968736	14400.0
114009892	14400.0
114011308	14400.0
114011592	14400.0
114011808	14400.0
114052932	14400.0
114054396	14400.0
114054648	14400.0
114054832	14400.0
114096020	0.0
114097500	0.0
114097688	0.0
114097920	14400.0
114139060	-300.0
114140524	-200.0
114140792	0.0
114141040	0.0
114182084	0.0
114183580	0.0
114183816	0.0
114184080	0.0
114225124	0.0
114226652	0.0
114226856	0.0
114227152	0.0
114268244	14700.0
114269756	100.0
114269944	0.0
114270224	0.0
114311364	14700.0
114312780	14700.0
114313064	14700.0
114313296	0.0
114354484	14700.0
114355852	14700.0
114356104	14700.0
114356400	15100.0
114397508	14700.0
114398940	14700.0
114399128	14700.0
114399472	15100.0
114440532	14800.0
114442028	14700.0
114442152	15000.0
114442496	14700.0
114483572	14700.0
114485084	14700.0
114485176	14700.0
114485616	15000.0
114526628	15100.0
114528156	14700.0
114528248	14700.0
114528688	14700.0
114569748	14700.0
114571196	14800.0
114571288	14700.0
114571760	14700.0
114612756	14700.0
114614284	14700.0
114614344	14700.0
114614848	14700.0
114655860	14700.0
114657308	14800.0
114657480	14700.0
114657904	14700.0
114698964	15000.0
114700332	14700.0
114700568	15000.0
114701008	14700.0
114742036	14800.0
114743388	14700.0
114743640	14700.0
114744128	14700.0
114785140	14700.0
114786492	14800.0
114786744	14700.0
114787184	14700.0
114828180	14700.0
114829564	14700.0
114829832	14800.0
114830288	14700.0
114871300	14700.0
114872652	14700.0
114872856	14700.0
114873392	14800.0
114914388	14400.0
114915692	14700.0
114915960	14400.0
114916432	14400.0
114957412	14400.0
114958780	0.0
114959080	14800.0
114959552	14700.0
115000468	14100.0
115001788	14700.0
115002120	14700.0
115002624	0.0
115043508	14700.0
115044812	14400.0
115045224	14400.0
115045712	14700.0
115086532	0.0
115087868	0.0
115088280	14400.0
115088752	14700.0
115129636	14100.0
115130924	14400.0
115131304	14400.0
115131776	14400.0
115172644	14400.0
115174012	14700.0
115174376	100.0
115174816	14700.0
115215748	14400.0
115217084	14400.0
115217432	15100.0
115217888	14400.0
115258836	-600.0
115260188	14700.0
115260552	14700.0
115260912	15000.0
115301860	14400.0
115303260	14700.0
115303576	14400.0
115303968	14400.0
115344948	15100.0
115346380	14800.0
115346712	14800.0
115347040	14700.0
115388036	14400.0
115389388	14700.0
115389848	14800.0
115390144	14700.0
115431140	14700.0
115432444	14800.0
115432872	14700.0
115433232	14100.0
115474212	14700.0
115475468	15100.0
115475912	14700.0
115476272	14700.0
115517252	15100.0
115518524	15100.0
115519016	14800.0
115519312	15100.0
115560308	15100.0
115561644	15000.0
115562136	14700.0
115562336	14800.0
115603428	14800.0
115604684	14200.0
115605208	14800.0
115605360	14800.0
115646468	-300.0
115647708	-600.0
115648328	14400.0
115648480	14100.0
115689540	15000.0
115690764	14000.0
115691416	14800.0
115691536	14200.0
115732564	14700.0
115733820	14400.0
115734520	15100.0
115734544	14400.0
115775684	14400.0
115776908	0.0
115777616	-500.0
115777624	-200.0
115818788	0.0
115819996	-200.0
115820664	0.0
115820672	0.0
115861860	14000.0
115863116	14200.0
115863760	14200.0
115863800	14000.0
115904996	-600.0
115906236	14400.0
115906832	14400.0
115906872	14000.0
115948052	14500.0
115949308	14200.0
115949952	14400.0
115949960	14500.0
115991156	100.0
115992396	14400.0
115992976	14400.0
115993032	14700.0
116034244	14700.0
116035500	14400.0
116036016	14100.0
116036072	15100.0
116077364	15100.0
116078620	14400.0
116079120	14800.0
116079176	14400.0
116120468	14400.0
116121644	14700.0
116122176	14400.0
116122232	14800.0
116163556	15100.0
116164700	14400.0
116165256	-600.0
116165296	14400.0
116206644	14800.0
116207820	14800.0
116208344	14400.0
116208400	14400.0
116249732	15008.0
116250844	14400.0
116251448	14700.0
116251520	14669.0
116292820	14329.0
116293900	0.0
116294456	14163.0
116294624	14763.0
116335908	-900.0
116337004	-800.0
116337528	0.0
116337744	14700.0
116379028	14700.0
116380108	0.0
116380552	0.0
116380816	14500.0
116422164	14400.0
116423132	14800.0
116423608	14500.0
116423856	14700.0
116465284	14400.0
116466156	15100.0
116466728	14800.0
116466944	-600.0
116508340	14700.0
116509196	15000.0
116509816	14700.0
116509984	14700.0
116551460	14400.0
116552316	14400.0
116552888	14400.0
116553056	14400.0
116594532	0.0
116595388	14000.0
116595960	14100.0
116596096	14400.0
116637556	14400.0
116638508	14100.0
116638984	14400.0
116639200	14400.0
116680628	-600.0
116681612	14400.0
116682008	0.0
116682256	14400.0
116723652	14100.0
116724684	14400.0
116725080	14100.0
116725264	14100.0
116766772	14400.0
116767708	14400.0
116768168	14400.0
116768304	14100.0
116809796	14400.0
116810828	14100.0
116811208	14000.0
116811376	14500.0
116852868	14400.0
116853852	14200.0
116854328	14500.0
116854432	14400.0
116895972	14800.0
116896908	14700.0
116897416	14700.0
116897472	14200.0
116939028	14700.0
116939996	14700.0
116940528	14800.0
116940536	14700.0
116982116	14700.0
116983068	14700.0
116983640	14700.0
116983648	15000.0
117025220	14700.0
117026140	14800.0
117026728	14800.0
117026768	14800.0
117068324	14800.0
117069196	14700.0
117069832	14800.0
117069840	14800.0
117111412	14700.0
117112236	14400.0
117112920	14500.0
117112944	14700.0
117154516	14800.0
117155356	14800.0
117155960	14800.0
117155984	14800.0
117197620	13900.0
117198476	14700.0
117199008	14700.0
117199048	14800.0
117240628	15100.0
117241564	14700.0
117242088	15000.0
117242096	14800.0
117283668	14800.0
117284572	14700.0
117285112	14700.0
117285232	14500.0
117326724	14700.0
117327580	14700.0
117328200	14700.0
117328368	14700.0
117369748	-900.0
117370652	14000.0
117371320	14500.0
117371504	14400.0
117412852	14700.0
117413772	14700.0
117414360	14700.0
117414560	14700.0
117455908	14700.0
117456828	14700.0
117457400	14700.0
117457616	14700.0
117498948	14700.0
117499932	14800.0
117500520	14700.0
117500640	14800.0
117542052	14800.0
117542988	14800.0
117543560	14700.0
117543760	14800.0
117585060	14700.0
117586044	14700.0
117586600	14700.0
117586832	14800.0
117628180	14800.0
117629148	14700.0
117629640	14700.0
117629920	14700.0
117671220	14800.0
117672252	14700.0
117672664	14700.0
117673008	14700.0
117714260	14800.0
117715308	15100.0
117715784	14700.0
117716064	15100.0
117757268	14700.0
117758412	14800.0
117758808	14700.0
117759072	14800.0
117800292	14700.0
117801468	14700.0
117801848	14700.0
117802144	14700.0
117843396	14700.0
117844604	14700.0
117844872	14800.0
117845184	14800.0
117886516	14800.0
117887660	14700.0
117887976	14800.0
117888256	14700.0
117929588	14800.0
117930780	14000.0
117931096	14500.0
117931312	14400.0
117972708	14700.0
117973900	14700.0
117974152	14700.0
117974384	14700.0
118015796	14800.0
118016924	14500.0
118017272	14400.0
118017408	0.0
118058804	14700.0
118060028	14700.0
118060296	14700.0
118060496	14700.0
118101876	14800.0
118103148	14800.0
118103336	14700.0
118103600	14700.0
118144980	14400.0
118146204	14000.0
118146456	14800.0
118146736	14400.0
118188100	14700.0
118189276	14500.0
118189576	14400.0
118189760	14400.0
118231172	14500.0
118232284	14800.0
118232680	14400.0
118232832	14100.0
118274228	14500.0
118275356	14800.0
118275768	14800.0
118275952	14800.0
118317284	14700.0
118318428	14700.0
118318856	14400.0
118318960	14700.0
118360340	14700.0
118361468	14700.0
118361960	14700.0
118362064	14700.0
118403380	14400.0
118404572	14400.0
118405080	14700.0
118405104	14400.0
118446420	14700.0
118447596	14700.0
118448200	14700.0
118448208	14700.0
118489556	14700.0
118490684	14700.0
118491208	14800.0
118491312	14700.0
118532676	14700.0
118533804	14700.0
118534296	14700.0
118534432	14800.0
118575716	14700.0
118576892	14700.0
118577416	14800.0
118577520	14700.0
118618740	14800.0
118619916	14700.0
118620536	14700.0
118620656	14700.0
118661812	14700.0
118663004	14700.0
118663560	14700.0
118663728	15000.0
118704900	15100.0
118706044	14700.0
118706600	14800.0
118706768	14700.0
118747924	14700.0
118749068	14700.0
118749704	15000.0
118749808	14700.0
118791028	14700.0
118792140	14700.0
118792728	15000.0
118792928	14700.0
118834052	14700.0
118835260	14800.0
118835848	100.0
118836032	14800.0
118877092	14700.0
118878284	0.0
118878936	14700.0
118879072	14700.0
118920180	14700.0
118921340	14700.0
118921992	14700.0
118922160	14700.0
118963236	15100.0
118964380	0.0
118965096	14700.0
118965264	14700.0
119006308	0.0
119007420	-600.0
119008184	-300.0
119008400	-300.0
119049412	14800.0
119050444	14700.0
119051288	0.0
119051520	14700.0
119092484	0.0
119093548	14700.0
119094344	14700.0
119094592	0.0
119135588	14700.0
119136620	100.0
119137432	14100.0
119137632	0.0
119178692	14700.0
119179740	14700.0
119180536	0.0
119180704	14800.0
119221796	14700.0
119222812	14700.0
119223608	14700.0
119223728	14700.0
119264884	14700.0
119265916	14700.0
119266664	14700.0
119266832	14700.0
119307956	14700.0
119309020	14700.0
119309688	14700.0
119309856	14700.0
119350996	14800.0
119352076	14700.0
119352760	14700.0
119352976	14700.0
119394052	0.0
119395132	100.0
119395816	0.0
119396112	100.0
119437092	-300.0
119438172	100.0
119438824	15000.0
119439200	-300.0
119480196	14700.0
119481244	14800.0
119481864	14700.0
119482224	14700.0
119523300	14700.0
119524332	14700.0
119524904	14700.0
119525344	14700.0
119566340	14700.0
119567388	14700.0
119567992	14700.0
119568464	14700.0
119609364	14700.0
119610492	14700.0
119611080	14700.0
119611584	14700.0
119652484	14700.0
119653532	14700.0
119654168	14700.0
119654656	14700.0
119695604	14700.0
119696604	14700.0
119697176	14700.0
119697696	14700.0
119738692	14700.0
119739676	14700.0
119740232	14700.0
119740768	14700.0
119781764	14700.0
119782796	14700.0
119783320	13800.0
119783872	15000.0
119824884	0.0
119825804	0.0
119826408	14400.0
119826912	0.0
119868004	14100.0
119868860	14100.0
119869528	14100.0
119869984	0.0
119911060	14700.0
119911948	14700.0
119912648	14700.0
119913024	15000.0
119954100	14700.0
119955020	14700.0
119955736	14700.0
119956048	15000.0
119997140	14700.0
119998108	14700.0
119998792	14700.0
119999072	14700.0
120040180	14700.0
120041212	14700.0
120041848	15000.0
120042192	14700.0
120083204	14700.0
120084300	14700.0
120084952	14700.0
120085312	15000.0
120126308	14700.0
120127404	15000.0
120128008	15000.0
120128352	15000.0
120169348	14700.0
120170460	14700.0
120171096	14700.0
120171424	14700.0
120212420	14700.0
120213500	14700.0
120214104	15000.0
120214560	14700.0
120255444	14800.0
120256524	14700.0
120257176	14700.0
120257648	14700.0
120298516	14100.0
120299596	14700.0
120300280	14700.0
120300784	14800.0
120341588	14700.0
120342684	14700.0
120343384	14700.0
120343840	14700.0
120384660	14700.0
120385788	14700.0
120386424	14700.0
120386944	14700.0
120427764	14700.0
120428876	14700.0
120429448	14100.0
120430032	14400.0
120470852	14100.0
120471980	14400.0
120472504	14400.0
120473104	14400.0
120513892	14633.0
120515036	14586.0
120515560	14659.0
120516128	14400.0
120556948	15000.0
120558092	14700.0
120558600	14700.0
120559216	14700.0
120600084	14700.0
120601100	14700.0
120601624	14700.0
120602240	14700.0
120643156	-1000.0
120644156	14700.0
120644664	14700.0
120645360	14700.0
120686164	15000.0
120687260	14700.0
120687784	14700.0
120688448	14700.0
120729220	14700.0
120730300	14700.0
120730904	14700.0
120731568	14700.0
120772308	14700.0
120773372	14700.0
120773944	14700.0
120774688	14700.0
120815428	14700.0
120816508	14700.0
120816968	14700.0
120817712	14700.0
120858484	14400.0
120859580	15000.0
120860024	15000.0
120860768	14700.0
120901588	14700.0
120902604	14700.0
120903160	14700.0
120903856	14700.0
120944676	14700.0
120945660	14700.0
120946184	14700.0
120946960	14400.0
120987764	14700.0
120988780	14700.0
120989224	14700.0
120990016	14700.0
121030868	14400.0
121031884	14700.0
121032280	14700.0
121033040	14700.0
121073956	14700.0
121074972	14700.0
121075304	14700.0
121076096	14700.0
121117028	14700.0
121117996	14700.0
121118408	14700.0
121119136	14700.0
121160084	14700.0
121161100	14700.0
121161496	14400.0
121162144	14700.0
121203156	14700.0
121204172	14700.0
121204616	14700.0
121205200	14700.0
121246180	14700.0
121247228	14700.0
121247720	14700.0
121248256	14700.0
121289220	14700.0
121290268	14700.0
121290792	14700.0
121291344	14700.0
121332308	14187.0
121333292	14635.0
121333864	14894.0
121334368	14462.0
121375364	14700.0
121376396	14700.0
121376936	14485.0
121377456	14100.0
121418436	14835.0
121419420	14933.0
121420040	14495.0
121420544	14228.0
121461508	14300.0
121462444	14304.0
121463128	14514.0
121463632	14700.0
121504580	14700.0
121505532	14700.0
121506216	14700.0
121506752	14700.0
121547716	15100.0
121548572	15000.0
121549304	15000.0
121549872	15000.0
121590756	14700.0
121591660	15000.0
121592424	14700.0
121592960	15000.0
121633796	15000.0
121634780	14700.0
121635528	15000.0
121636048	15100.0
121676916	15000.0
121677868	14700.0
121678616	14700.0
121679152	15000.0
121720020	14262.0
121720892	13611.0
121721640	13865.0
121722256	13616.0
121763044	-640.0
121763916	-700.0
121764680	-469.0
121765296	-718.0
121806164	-750.0
121807004	0.0
121807720	-749.0
121808384	0.0
121849220	-1000.0
121850092	-688.0
121850744	-738.0
121851520	0.0
121892260	-1000.0
121893164	0.0
121893864	0.0
121894608	0.0
121935300	-930.0
121936300	-779.0
121936936	-749.0
121937648	0.0
121978420	0.0
121979308	0.0
121979992	0.0
121980704	-1000.0
122021540	0.0
122022396	-791.0
122023096	-793.0
122023760	0.0
122064564	0.0
122065516	14.0
122066136	0.0
122066784	0.0
122107588	-49.0
122108588	-794.0
122109224	-1000.0
122109872	0.0
122150644	-1000.0
122151676	-793.0
122152296	-786.0
122152944	-1000.0
122193716	-1000.0
122194700	0.0
122195320	100.0
122196000	-310.0
122236772	13890.0
122237724	14060.0
122238376	14118.0
122239088	14073.0
122279892	13299.0
122280748	13824.0
122281432	14148.0
122282128	13539.0
122322916	-1000.0
122323772	-1000.0
122324552	-248.0
122325200	-1000.0
122365988	-1000.0
122366796	-342.0
122367624	-1000.0
122368304	-723.0
122409012	-769.0
122409916	-1000.0
122410648	-1000.0
122411376	-1000.0
122452148	-1000.0
122453052	12915.0
122453704	-1000.0
122454448	13948.0
122495172	13782.0
122496092	13538.0
122496824	13605.0
122497456	13823.0
122538308	14164.0
122539116	14603.0
122539928	14148.0
122540576	14669.0
122581332	14400.0
122582204	14200.0
122582952	14400.0
122583664	15000.0
122624452	15000.0
122625340	15000.0
122625992	14700.0
122626720	14700.0
122667572	14700.0
122668412	14700.0
122669112	14700.0
122669760	15000.0
122710596	15100.0
122711532	15000.0
122712152	14800.0
122712816	14700.0
122753700	14800.0
122754636	14700.0
122755160	14800.0
122755936	15100.0
122796740	14800.0
122797724	15100.0
122798264	15100.0
122798992	15100.0
122839860	14800.0
122840828	14700.0
122841304	15100.0
122842080	14800.0
122882948	15100.0
122883932	15100.0
122884424	15100.0
122885136	14800.0
122926068	14700.0
122926972	14800.0
