167849008	212.0
167851224	207.0
167852204	205.0
167870596	132.0
167874524	212.0
167875552	199.0
167877544	168.0
167896228	177.0
167899584	184.0
167903692	206.0
167909688	71.0
167923680	212.0
167934612	100.0
167941768	85.0
167942124	84.0
167967140	147.0
167971292	205.0
167973360	101.0
167979752	125.0
167991268	206.0
168004028	91.0
168007632	107.0
168016136	119.0
168020820	153.0
168032748	155.0
168039760	206.0
168047720	175.0
168057844	108.0
168063980	124.0
168071832	206.0
168078784	180.0
168089548	168.0
168094436	164.0
168096504	187.0
168105232	172.0
168116812	159.0
168118420	212.0
168120552	213.0
168129216	212.0
168142380	145.0
168142452	206.0
168149720	159.0
168153232	212.0
168166396	206.0
168169668	149.0
168177152	185.0
168182248	83.0
168193668	187.0
168204540	118.0
168206280	200.0
168217504	120.0
168230456	212.0
168233948	150.0
168237348	178.0
168247184	167.0
168254472	184.0
168259644	174.0
168261476	206.0
168271184	178.0
168293260	123.0
168294084	96.0
168296800	162.0
168298264	122.0
168317436	205.0
168327412	142.0
168329000	129.0
168338608	129.0
168349100	157.0
168351444	212.0
168357752	175.0
168373084	200.0
168377156	186.0
168381992	205.0
168382848	152.0
168397436	179.0
168408544	174.0
168410004	161.0
168427928	74.0
168431244	72.0
168439620	205.0
168443520	113.0
168451944	212.0
168455340	212.0
168463732	212.0
168467600	212.0
168482248	146.0
168489980	119.0
168499008	160.0
168500052	118.0
168512376	205.0
168516460	186.0
168523440	205.0
168526676	190.0
168536376	212.0
168544876	154.0
168547536	212.0
168557444	182.0
168560344	212.0
168571664	212.0
168583516	158.0
168584328	212.0
168590612	87.0
168603712	115.0
168612028	162.0
168614856	72.0
168623236	64.0
168629360	169.0
168635900	182.0
168640712	189.0
168658964	88.0
168659744	65.0
168660076	199.0
168682964	199.0
168683824	192.0
168684076	212.0
168686824	116.0
168706428	225.0
168706916	190.0
168707792	212.0
168711704	205.0
168731044	206.0
168731792	209.0
168735688	212.0
168740908	112.0
168756212	205.0
168760240	194.0
168765080	177.0
168768044	206.0
168787780	123.0
168790784	147.0
168794828	153.0
168795864	131.0
168811796	212.0
168816160	205.0
168818796	212.0
168833288	116.0
168838756	195.0
168849948	102.0
168850128	99.0
168857400	212.0
168870548	166.0
168873932	201.0
168879712	172.0
168881368	212.0
168897948	212.0
168899476	180.0
168905496	206.0
168916944	164.0
168925052	205.0
168925700	205.0
168941440	206.0
168950732	188.0
168955140	177.0
168955960	81.0
168974764	211.0
168980772	154.0
168983088	112.0
168983400	205.0
168998876	206.0
169007216	206.0
169008052	162.0
169011368	156.0
169022892	209.0
169032164	206.0
169032976	188.0
169041048	196.0
169047132	199.0
169056516	174.0
169066680	184.0
169067184	92.0
169071692	205.0
169085284	174.0
169091104	194.0
169092520	165.0
169095804	206.0
169115056	195.0
169116340	172.0
169118200	153.0
169127228	93.0
169145984	166.0
169157320	104.0
169161196	134.0
169164324	116.0
169170688	199.0
169185276	187.0
169193668	120.0
169194720	212.0
169204104	131.0
169218752	212.0
169221236	170.0
169222268	155.0
169233336	176.0
169242864	206.0
169249828	205.0
169251084	111.0
169261432	205.0
169275324	205.0
169275508	180.0
169283664	175.0
169288552	136.0
169304420	205.0
169306172	178.0
169315552	173.0
169323944	149.0
169330236	212.0
169335924	166.0
169341632	205.0
169351512	187.0
169360036	206.0
169371036	165.0
169386800	152.0
169392500	141.0
169395004	197.0
169395624	104.0
169410976	206.0
169418612	183.0
169420604	170.0
169435688	119.0
169440304	144.0
169442564	197.0
169446300	184.0
169459672	212.0
169467488	176.0
169469492	205.0
169470220	187.0
169487128	164.0
169494512	186.0
169501644	199.0
169518640	189.0
169518792	58.0
169519364	122.0
169543396	187.0
169544732	117.0
169553856	74.0
169570620	170.0
169570840	72.0
169573236	182.0
169584416	179.0
169596412	183.0
169599560	68.0
169602388	96.0
169608432	212.0
169620524	212.0
169624788	214.0
169630504	173.0
169635792	190.0
169644508	212.0
169651716	135.0
169658472	172.0
169668524	209.0
169673408	180.0
169675732	209.0
169685864	135.0
169696476	205.0
169699844	212.0
169702272	82.0
169711112	205.0
169722252	184.0
169723892	211.0
169737176	170.0
169745904	134.0
169748012	192.0
169750948	206.0
169761192	209.0
169774768	181.0
169785180	144.0
169788520	164.0
169792708	82.0
169800560	189.0
169809676	206.0
169817160	160.0
169817524	205.0
169827616	141.0
169839356	177.0
169845444	196.0
169849688	102.0
169871260	93.0
169882680	165.0
169884624	101.0
169889076	111.0
169900492	134.0
169906696	212.0
169908704	199.0
169925764	170.0
169930712	212.0
169932768	197.0
169945644	109.0
169949748	212.0
169957760	212.0
169964296	105.0
169968044	212.0
169976548	188.0
169981840	212.0
169986600	212.0
169990476	212.0
170004260	186.0
170006064	199.0
170012296	171.0
170022508	60.0
170030160	212.0
170034616	212.0
170043476	174.0
170055772	88.0
170056672	198.0
170058680	192.0
170070452	206.0
170079008	214.0
170082776	204.0
170083036	167.0
170094436	209.0
170108716	180.0
170120320	174.0
170121492	199.0
170129672	139.0
170134764	205.0
170144336	209.0
170153752	204.0
170154948	90.0
170158860	212.0
170166752	212.0
170179012	212.0
170181448	205.0
170189180	150.0
170203768	212.0
170205648	159.0
170208244	136.0
170222796	49.0
170227968	214.0
170229528	180.0
170234292	194.0
170250636	156.0
170264388	176.0
170265416	115.0
170272624	139.0
170276732	188.0
170288340	189.0
170289464	200.0
170301216	160.0
170312660	206.0
170314348	145.0
170330704	206.0
170333864	103.0
170338620	178.0
170350148	192.0
170356312	217.0
170363356	204.0
170369552	184.0
170375812	151.0
170381240	205.0
170391808	203.0
170392492	196.0
170399796	187.0
170406760	205.0
170414112	212.0
170420428	185.0
170430760	212.0
170438144	216.0
170443620	151.0
170454872	206.0
170459772	109.0
170470016	111.0
170483836	212.0
170484484	175.0
170487432	175.0
170501536	175.0
170508644	212.0
170509704	203.0
170514028	157.0
170523888	215.0
170533816	212.0
170541884	151.0
170549568	180.0
170559480	184.0
170561412	152.0
170575164	92.0
170575264	189.0
170581800	203.0
170583748	203.0
170599344	212.0
170600924	197.0
170607732	212.0
170607816	196.0
170625036	212.0
170633492	186.0
170635144	146.0
170635264	154.0
170649148	206.0
170655828	203.0
170659128	182.0
170659264	209.0
170673548	206.0
170683296	209.0
170684676	170.0
170684984	191.0
170699068	192.0
170707028	215.0
170710632	184.0
170713904	129.0
170728380	194.0
170731044	199.0
170740240	189.0
170746904	197.0
170750716	212.0
170764208	212.0
170769272	215.0
170774732	185.0
170777812	106.0
170786512	196.0
170793272	212.0
170813628	61.0
170815608	203.0
170817204	160.0
170831504	132.0
170839436	170.0
170839540	212.0
170847048	168.0
170860480	179.0
170869300	150.0
170870828	165.0
170871032	182.0
170887008	205.0
170895784	206.0
170903428	191.0
170909436	121.0
170923808	125.0
170925064	107.0
170929012	163.0
170933436	209.0
170949080	212.0
170950608	193.0
170957556	178.0
170962700	109.0
170972888	183.0
170981620	212.0
170985200	137.0
170992860	150.0
170997608	189.0
171016704	176.0
171018524	147.0
171024260	131.0
171031064	174.0
171042336	168.0
171044220	184.0
171053844	150.0
171058952	144.0
171066432	212.0
171068236	212.0
171077940	202.0
171092432	194.0
171093868	189.0
171097592	120.0
171102292	206.0
171117884	178.0
171123968	165.0
171128100	193.0
171129592	196.0
171150444	162.0
171152100	209.0
171155576	212.0
171157680	105.0
171178124	147.0
171185828	171.0
171187224	143.0
171194016	80.0
171202156	212.0
171211144	193.0
171212420	189.0
171224240	89.0
171233260	152.0
171241976	116.0
171242948	198.0
171246560	203.0
171259068	194.0
171265976	212.0
171267908	198.0
171270528	197.0
171283068	184.0
171292820	195.0
171292864	203.0
171297400	140.0
171308748	196.0
171315140	203.0
171323824	161.0
171331068	212.0
171333064	98.0
171339140	212.0
171349488	184.0
171358776	177.0
171366332	115.0
171376084	118.0
171376880	188.0
171382712	182.0
171392716	206.0
171398404	203.0
171405048	203.0
171416732	201.0
171427844	196.0
171432552	179.0
171436000	103.0
171441308	176.0
171451828	212.0
171456696	206.0
171460000	212.0
171477508	180.0
171480872	194.0
171483984	189.0
171495916	147.0
171501476	212.0
171504888	212.0
171509472	132.0
171528908	102.0
171532296	168.0
171533504	212.0
171538580	114.0
171557496	177.0
171557536	212.0
171562580	212.0
171563964	151.0
171581432	184.0
171581584	206.0
171588060	206.0
171592548	158.0
171605528	206.0
171605600	206.0
171613836	173.0
171622260	147.0
171629544	206.0
171629680	212.0
171637820	209.0
171647124	208.0
171653624	206.0
171653696	212.0
171666620	184.0
171671156	199.0
171677776	212.0
171681736	163.0
171691292	199.0
171695188	206.0
171706976	150.0
171712792	202.0
171719364	198.0
171720940	146.0
171737712	210.0
171743300	145.0
171744988	199.0
171746472	207.0
171761696	212.0
171777160	142.0
171779900	113.0
171785680	212.0
171788660	142.0
171803592	191.0
171809696	212.0
171811660	120.0
171815204	205.0
171831096	146.0
171835644	203.0
171837136	192.0
171839204	212.0
171859660	206.0
171861572	215.0
171863184	205.0
171867992	187.0
171883884	205.0
171887216	209.0
171892228	110.0
171907176	142.0
171907884	205.0
171911680	206.0
171916340	206.0
171931916	212.0
171936040	182.0
171938192	173.0
171942964	206.0
171956044	195.0
171965048	180.0
171966932	212.0
171977872	134.0
171987900	156.0
171990884	195.0
171992344	155.0
172011968	140.0
172013580	184.0
172016360	206.0
172016516	186.0
172041120	152.0
172042212	171.0
172046604	137.0
172047048	92.0
172066372	212.0
172070588	197.0
172070784	178.0
172071064	187.0
172092116	183.0
172094800	206.0
172095080	212.0
172103996	96.0
172116756	192.0
172119176	212.0
172126316	214.0
172130752	156.0
172146564	118.0
172147304	176.0
172152060	171.0
172168816	142.0
172172756	189.0
172176060	212.0
172182600	195.0
172192944	206.0
172200076	212.0
172206536	196.0
172219252	140.0
172220384	151.0
172225900	179.0
172232120	148.0
172246676	187.0
172256152	185.0
172258284	82.0
172260896	138.0
172272340	184.0
172280168	212.0
172282652	181.0
172296404	212.0
172297696	68.0
172306200	207.0
172306732	212.0
172321664	163.0
172329052	212.0
172330084	158.0
172339992	130.0
172345664	212.0
172354068	212.0
172371020	140.0
172374264	129.0
172378196	212.0
172378304	162.0
172395004	212.0
172402696	191.0
172403840	153.0
172409828	146.0
172418988	212.0
172426224	212.0
172431464	179.0
172435460	189.0
172446348	194.0
172450320	212.0
172455640	195.0
172464516	174.0
172474432	192.0
172478140	140.0
172481368	184.0
172492052	163.0
172498416	197.0
172503772	182.0
172507000	184.0
172516884	176.0
172528256	174.0
172530556	199.0
172531048	198.0
172540980	212.0
172553808	212.0
172554716	205.0
172555048	212.0
172569188	196.0
172584876	181.0
172588992	202.0
172593252	199.0
172600920	151.0
172611116	181.0
172613632	184.0
172630852	98.0
172631944	109.0
172633564	217.0
172644784	207.0
172654852	212.0
172657752	179.0
172661628	153.0
172670272	205.0
172678884	201.0
172681736	212.0
172687148	206.0
172694272	182.0
172709636	196.0
172711132	212.0
172713320	99.0
172719168	199.0
172737092	181.0
172739272	180.0
172743200	212.0
172746892	186.0
172761188	212.0
172763368	212.0
172767200	205.0
172772652	187.0
172785204	212.0
172787464	212.0
172796620	212.0
172798112	175.0
172809300	202.0
172822496	181.0
172824216	76.0
172833412	212.0
172840060	120.0
172850032	153.0
172850696	212.0
172860596	187.0
172874128	212.0
172876520	191.0
172876588	177.0
172884724	206.0
172900664	195.0
172902380	189.0
172909156	205.0
172911472	177.0
172923080	212.0
172928028	175.0
172936484	164.0
172943616	118.0
172953624	173.0
172960548	212.0
172961436	127.0
172967712	212.0
172977608	186.0
172984564	206.0
172991744	212.0
172999276	126.0
173003352	195.0
173015664	194.0
173028980	129.0
173032648	147.0
173034684	128.0
173039744	212.0
173053092	206.0
173056824	193.0
173063760	212.0
173065996	121.0
173077156	175.0
173080792	200.0
173094444	131.0
173095184	197.0
173106376	154.0
173116036	103.0
173129552	153.0
173130328	189.0
173131580	143.0
173141684	176.0
173155676	218.0
173164096	62.0
173165732	203.0
173172952	126.0
173178092	212.0
173189844	206.0
173191520	179.0
173198648	140.0
173200412	189.0
173213860	189.0
173215648	206.0
173225544	205.0
173228460	191.0
173238276	199.0
173243136	192.0
173253832	177.0
173255772	164.0
173267280	212.0
173278116	99.0
173291376	212.0
173291916	104.0
173302116	198.0
173303384	83.0
173317724	183.0
173319888	154.0
173326244	214.0
173332344	158.0
173341884	199.0
173343872	212.0
173350436	195.0
173356312	180.0
173375996	142.0
173376148	154.0
173376160	78.0
173386968	171.0
173404148	176.0
173410856	185.0
173417084	125.0
173418928	172.0
173435204	106.0
173437880	189.0
173443788	202.0
173462624	99.0
173463396	160.0
173468168	145.0
173485564	73.0
173486608	212.0
173487524	206.0
173492184	212.0
173511636	212.0
173516620	155.0
173516712	202.0
173526016	117.0
173535764	214.0
173540540	182.0
173552136	136.0
173557840	136.0
173559780	206.0
173575100	131.0
173576120	191.0
173585408	144.0
173589140	139.0
173599228	206.0
173600232	199.0
173613220	212.0
173617488	109.0
173623308	212.0
173635528	150.0
173637268	206.0
173641600	212.0
173655452	83.0
173661128	189.0
173663748	196.0
173665792	195.0
173680028	194.0
173687860	212.0
173689808	212.0
173693544	181.0
173704060	206.0
173715428	192.0
173718928	176.0
173726552	145.0
173728236	193.0
173739460	204.0
173747840	165.0
173750680	206.0
173760028	135.0
173763540	212.0
173773632	179.0
173785724	166.0
173787524	212.0
173792616	131.0
173798816	202.0
173809804	212.0
173817256	203.0
173822848	198.0
173831252	147.0
173838972	151.0
173841288	202.0
173847008	202.0
173864292	125.0
173864700	154.0
173865256	170.0
173870928	175.0
173890540	188.0
173891016	199.0
173895040	212.0
173896436	179.0
173914524	199.0
173915096	200.0
173920388	186.0
173920432	208.0
173938492	212.0
173944416	212.0
173947940	165.0
173956456	134.0
173962508	197.0
173973796	189.0
173980000	117.0
173980536	212.0
173986668	194.0
173997812	190.0
174004160	195.0
174012712	161.0
174015804	199.0
174024948	126.0
174030928	176.0
174037032	206.0
174047084	94.0
174054992	201.0
174058996	109.0
174063112	189.0
174071068	199.0
174079104	212.0
174083108	212.0
174087080	212.0
174102460	199.0
174103216	183.0
174112984	191.0
174126636	195.0
174127216	212.0
174136984	212.0
174144788	100.0
174150556	182.0
174151328	206.0
174164440	193.0
174170420	196.0
174176652	176.0
174184976	87.0
174188456	206.0
174194756	151.0
174205148	116.0
174209088	206.0
174222372	124.0
174225288	131.0
174230892	174.0
174238304	141.0
174248052	196.0
174249384	212.0
174259388	201.0
174262336	185.0
174273368	212.0
174280372	203.0
174283532	202.0
174292096	156.0
174299016	189.0
174304484	188.0
174307564	193.0
174323144	209.0
174325664	141.0
174334348	174.0
174338612	172.0
174347160	212.0
174349648	212.0
174358476	206.0
174364388	185.0
174371352	195.0
174373648	212.0
174382476	196.0
174388372	196.0
174395944	206.0
174400256	177.0
174410028	166.0
174414884	172.0
174420072	206.0
174424208	193.0
174434108	208.0
174444200	206.0
174450800	196.0
174455620	194.0
174458044	188.0
174472392	193.0
174482668	206.0
174491072	181.0
174498024	164.0
174500452	155.0
174512908	187.0
174518576	168.0
174523944	189.0
174527524	184.0
174549440	161.0
174550984	157.0
174551492	212.0
174552092	147.0
174573488	196.0
174574936	193.0
174575524	206.0
174576252	202.0
174597472	212.0
174599652	212.0
174601884	182.0
174610424	115.0
174623620	212.0
174624220	147.0
174624448	177.0
174635784	170.0
174646572	206.0
174646880	201.0
174651812	153.0
174659768	213.0
174670848	198.0
174675924	204.0
174676364	156.0
174684088	201.0
174694848	182.0
174703564	139.0
174703828	172.0
174708152	202.0
174718816	212.0
174727596	212.0
174727892	212.0
174732216	212.0
174744448	184.0
174751628	206.0
174751924	212.0
174756184	189.0
174771616	74.0
174776036	206.0
174783656	130.0
174784364	97.0
174795696	212.0
174801956	199.0
174816600	196.0
174819612	195.0
174819728	198.0
174825972	206.0
174841208	188.0
174846048	202.0
174847516	177.0
174853540	160.0
174866872	196.0
174870160	201.0
174879316	189.0
174883148	91.0
174890824	185.0
174900384	162.0
174905140	194.0
174907068	182.0
174919912	129.0
174932764	196.0
174934612	161.0
174942960	138.0
174945240	205.0
174960276	205.0
174960556	193.0
174966992	202.0
174985180	206.0
174990632	170.0
174991008	212.0
174994596	155.0
175014664	209.0
175018532	202.0
175018876	199.0
175028496	131.0
175042532	178.0
175045512	123.0
175054080	158.0
175067116	204.0
175070468	200.0
175077528	196.0
175093772	168.0
175094468	212.0
175098240	199.0
175118804	206.0
175123064	140.0
175124124	145.0
175125504	162.0
175145972	137.0
175148236	198.0
175149504	178.0
175150536	165.0
175173488	212.0
175174584	193.0
175179740	162.0
175185796	116.0
175197584	202.0
175198600	193.0
175208860	95.0
175211396	157.0
175222568	212.0
175237268	188.0
175241356	154.0
175246112	130.0
175247176	202.0
175261220	196.0
175268316	204.0
175270224	193.0
175271144	199.0
175285204	212.0
175292780	180.0
175295224	212.0
175297232	202.0
175316812	212.0
175318596	126.0
175321160	199.0
175326912	183.0
175340860	212.0
175342692	199.0
175346888	191.0
175353184	192.0
175365004	195.0
175368484	177.0
175374008	134.0
175388736	164.0
175389020	206.0
175392452	199.0
175409256	178.0
175416464	178.0
175423732	80.0
175423740	156.0
175436568	161.0
175440464	212.0
175447860	206.0
175447868	206.0
175460696	206.0
175468752	151.0
175471884	189.0
175483460	146.0
175484824	206.0
175497100	205.0
175500416	192.0
175510196	199.0
175512952	204.0
175521084	209.0
175524528	206.0
175536020	192.0
175543592	147.0
175551212	199.0
175559988	212.0
175565808	171.0
175569528	184.0
175575228	212.0
175589808	182.0
175591044	145.0
175593544	199.0
175603196	166.0
175621364	138.0
175622304	126.0
175625288	205.0
175625660	215.0
175647012	184.0
175660776	134.0
175662752	120.0
175663132	172.0
175685988	118.0
175686792	169.0
175686848	202.0
175702508	105.0
175710004	206.0
175711144	206.0
175727968	198.0
175741116	84.0
175749124	165.0
175752096	212.0
175765132	212.0
175771848	147.0
175779760	140.0
175781012	176.0
175790316	164.0
175801000	162.0
175805408	177.0
175820444	128.0
175826696	177.0
175831120	199.0
175832484	157.0
175847884	169.0
175850696	209.0
175856436	186.0
175865520	150.0
175871900	212.0
175874712	212.0
175891344	157.0
175897548	173.0
175905544	206.0
175906644	165.0
175920512	184.0
175921484	168.0
175929560	212.0
175930740	206.0
175946352	185.0
175946524	208.0
175954740	212.0
175970652	206.0
175970744	108.0
175978772	212.0
175979504	112.0
175994888	212.0
175996284	182.0
176001220	215.0
176003536	212.0
176020428	188.0
176021160	160.0
176026884	166.0
176027696	212.0
176045128	212.0
176050900	212.0
176051680	212.0
176055868	168.0
176069080	189.0
176075728	212.0
176076644	164.0
176079900	188.0
176096280	206.0
176102388	196.0
176104028	192.0
176105552	172.0
176126424	124.0
176131788	200.0
176134468	132.0
176147376	141.0
176152040	135.0
176160732	157.0
176165780	204.0
176174896	174.0
176183800	152.0
176184892	212.0
176198928	206.0
176208084	161.0
176209496	189.0
176210636	161.0
176223248	199.0
176230484	212.0
176235304	191.0
176240524	205.0
176247280	212.0
176255748	199.0
176257624	189.0
176265148	206.0
176273216	204.0
176279780	193.0
176294248	148.0
176297548	123.0
176305540	180.0
176312608	188.0
176319928	191.0
176321740	206.0
176329572	204.0
176345788	190.0
176348840	140.0
176350096	106.0
176353540	179.0
176375760	180.0
176376136	168.0
176378092	163.0
176380692	199.0
176403328	172.0
176405404	167.0
176406372	189.0
176412776	113.0
176427360	206.0
176429596	199.0
176430404	209.0
176436840	212.0
176452756	212.0
176453376	207.0
176455228	167.0
176461080	199.0
176477504	212.0
176480548	143.0
176488664	155.0
176491244	205.0
176506260	184.0
176515260	212.0
176520904	205.0
176524736	121.0
176531844	165.0
176539324	212.0
176550184	142.0
176559524	159.0
176560256	153.0
176573244	150.0
176574216	206.0
176586980	168.0
176591072	144.0
176597260	212.0
176602248	186.0
176615136	206.0
176623348	106.0
176629516	112.0
176640168	114.0
176640800	183.0
176650612	129.0
176653532	212.0
176666072	205.0
176677596	216.0
176680740	142.0
176685376	141.0
176693416	150.0
176701676	216.0
176705300	205.0
176711104	175.0
176717448	212.0
176725788	206.0
176729332	212.0
176735072	192.0
176745064	160.0
176749804	206.0
176753396	212.0
176759056	199.0
176769048	205.0
176783644	109.0
176785460	196.0
176789760	184.0
176807660	196.0
176808472	197.0
176809508	199.0
176813792	212.0
176831692	204.0
176834036	206.0
176837760	212.0
176838856	204.0
176855692	212.0
176860260	196.0
176861760	212.0
176864632	162.0
176879708	212.0
176885792	212.0
176885972	177.0
176888824	193.0
176903708	212.0
176909776	212.0
176912068	177.0
176921176	172.0
176927820	206.0
176933824	212.0
176939620	192.0
176953628	173.0
176963248	175.0
176963652	212.0
176977144	122.0
176977644	199.0
176991876	160.0
176993936	115.0
177001032	175.0
177003452	131.0
177017952	206.0
177021684	205.0
177026808	178.0
177029148	170.0
177046964	221.0
177048864	111.0
177051144	206.0
177057356	172.0
177072100	191.0
177073152	202.0
177076728	169.0
177081436	212.0
177099376	190.0
177100696	207.0
177105396	144.0
177106428	205.0
177125888	171.0
177128088	153.0
177130876	205.0
177134836	175.0
177151552	172.0
177152072	212.0
177162748	193.0
177173444	63.0
177176008	185.0
177183600	88.0
177186748	216.0
177197540	205.0
177199960	184.0
177211056	192.0
177214044	189.0
177227940	147.0
177232488	119.0
177235168	206.0
177245068	123.0
177251684	167.0
177256728	189.0
177269036	188.0
177275536	138.0
177280644	183.0
177293836	208.0
177298120	111.0
177299504	199.0
177309588	148.0
177320412	196.0
177323632	206.0
177324104	192.0
177339924	146.0
177344396	209.0
177347632	212.0
177348120	212.0
177363876	195.0
177371616	212.0
177375608	136.0
177378364	69.0
177394164	158.0
177395616	212.0
177399608	188.0
177403900	173.0
177419808	206.0
177420836	198.0
177423624	206.0
177427916	206.0
177444868	212.0
177445376	196.0
177449272	183.0
177456700	173.0
177468900	212.0
177472720	197.0
177473352	212.0
177480716	206.0
177492916	206.0
177497352	154.0
177498432	156.0
177512332	100.0
177516916	212.0
177525560	182.0
177531488	148.0
177538332	188.0
177541380	180.0
177549576	206.0
177555680	214.0
177565772	205.0
177570228	165.0
177573560	212.0
177579696	206.0
177591436	189.0
177594228	191.0
177600808	191.0
177604000	205.0
177618356	206.0
177623484	95.0
177626744	195.0
177627952	189.0
177640820	211.0
177652076	143.0
177652568	182.0
177654048	205.0
177673092	90.0
177676636	205.0
177677960	137.0
177680848	175.0
177697060	182.0
177703624	186.0
177706448	169.0
177710108	142.0
177722660	150.0
177730480	206.0
177732696	172.0
177736828	205.0
177748884	212.0
177758368	140.0
177762652	164.0
177772760	102.0
177776708	205.0
177784064	172.0
177802120	156.0
177803804	119.0
177805620	132.0
177809856	190.0
177827880	192.0
177828684	206.0
177831684	189.0
177833888	206.0
177854492	190.0
177857920	212.0
177858648	150.0
177858932	205.0
177883492	205.0
177883600	186.0
177884220	148.0
177895000	94.0
177907524	212.0
177908332	201.0
177919176	205.0
177920144	165.0
177931588	202.0
177932316	212.0
177948936	212.0
177953424	137.0
177955588	187.0
177958812	180.0
177971272	184.0
177977440	212.0
177983364	157.0
177995256	212.0
177999196	123.0
178003120	183.0
178019272	188.0
178019796	109.0
178027120	206.0
178028444	159.0
178043320	212.0
178045396	172.0
178052412	197.0
178053328	196.0
178067288	199.0
178079296	205.0
178080772	132.0
178083260	114.0
178091304	191.0
178103344	212.0
178106660	185.0
178125900	149.0
178127456	212.0
178130312	148.0
178130660	212.0
178149964	189.0
178151472	206.0
178154724	199.0
178162648	99.0
178175900	178.0
178175904	204.0
178178452	191.0
178188152	167.0
178199916	212.0
178199936	173.0
178202484	206.0
178212168	212.0
178223948	212.0
178228624	147.0
178238244	178.0
178238360	159.0
178252656	192.0
178256460	196.0
178262472	210.0
178269956	144.0
178276704	212.0
178280540	198.0
178286440	197.0
178303696	175.0
178304652	206.0
178317272	205.0
178319844	124.0
178327712	212.0
178330268	179.0
178345480	162.0
178345620	164.0
178356828	202.0
178361360	161.0
178369700	212.0
178377512	167.0
178383612	161.0
178390528	205.0
178395348	184.0
178406472	150.0
178407644	212.0
178414192	179.0
178421508	184.0
178431756	206.0
178433752	197.0
178440112	175.0
178449204	185.0
178455772	206.0
178461560	116.0
178464048	182.0
178475428	205.0
178487112	158.0
178488032	212.0
178495116	192.0
178501172	187.0
178512824	184.0
178513552	139.0
178521404	177.0
178528548	170.0
178536936	206.0
178539312	174.0
178558052	138.0
178560968	212.0
178563392	212.0
178569244	140.0
178582084	212.0
178584952	213.0
178589232	177.0
178594972	189.0
178606180	212.0
178609080	206.0
178621696	85.0
178622124	174.0
178633284	139.0
178641080	80.0
178646220	212.0
178646320	206.0
178660708	169.0
178665128	212.0
178670352	212.0
178673724	199.0
178684692	212.0
178689208	212.0
178699388	186.0
178702416	199.0
178715988	152.0
178722840	124.0
178723420	212.0
178732160	160.0
178741764	175.0
178748536	196.0
178750556	184.0
178756096	196.0
178765812	212.0
178774556	212.0
178776200	146.0
178780096	191.0
178791556	180.0
178800280	212.0
178805744	199.0
178810124	109.0
178815604	212.0
178824392	206.0
178829776	212.0
178842804	142.0
178846412	110.0
178850008	170.0
178860560	142.0
178868180	207.0
178873068	205.0
178877192	205.0
178887904	140.0
178892196	206.0
178900444	207.0
178901128	182.0
178913728	181.0
178923700	111.0
178925144	212.0
178933836	150.0
178937696	187.0
178949256	216.0
178951156	182.0
178966768	189.0
178969148	190.0
178974856	165.0
178977188	166.0
178990752	212.0
178997132	146.0
179001284	212.0
179007336	120.0
179014816	212.0
179021260	192.0
179025364	191.0
179031352	206.0
179037232	173.0
179045244	189.0
179054756	134.0
179055368	212.0
179062960	185.0
179070892	183.0
179079912	212.0
179080468	189.0
179088480	160.0
179098332	176.0
179104564	212.0
179107992	205.0
179115136	132.0
179126940	103.0
179128596	194.0
179133816	184.0
179139200	212.0
179151740	199.0
179162952	146.0
179164928	185.0
179165796	95.0
179174124	173.0
179188944	212.0
179191636	168.0
179197304	121.0
179199148	206.0
179213040	205.0
179215540	188.0
179224668	179.0
179235912	118.0
179238576	133.0
179242868	174.0
179249772	207.0
179259944	212.0
179268788	170.0
179272896	113.0
179281388	183.0
179287416	104.0
179292884	197.0
179295216	191.0
179305436	212.0
179314760	159.0
179321248	184.0
179325316	86.0
179330428	206.0
179338792	192.0
179347984	116.0
179349428	205.0
179358012	130.0
179362840	173.0
179372048	199.0
179376468	149.0
179381996	212.0
179395448	205.0
179400528	149.0
179403828	162.0
179407564	163.0
179419560	207.0
179429540	184.0
179438172	123.0
179438496	108.0
179441560	178.0
179455060	167.0
179462576	212.0
179465544	212.0
179465708	166.0
179479012	193.0
179486592	212.0
179493244	186.0
179495528	111.0
179503076	203.0
179510640	212.0
179520668	161.0
179524472	139.0
179527108	212.0
179534736	212.0
179545340	161.0
179551156	189.0
179557832	111.0
179559104	206.0
179569404	194.0
179577044	194.0
179581928	214.0
179584736	179.0
179593532	195.0
179604980	175.0
179609240	180.0
179610816	185.0
179620956	162.0
179628996	206.0
179634848	212.0
179634888	160.0
179646716	182.0
179653124	195.0
179657312	212.0
179662600	139.0
179677188	212.0
179681248	182.0
179688216	168.0
179704412	110.0
179704644	144.0
179709760	197.0
179720312	86.0
179730076	186.0
179735360	160.0
179742036	150.0
179744872	198.0
179754204	206.0
179762400	147.0
179766100	212.0
179768888	206.0
179779372	206.0
179788096	184.0
179794600	126.0
179796308	111.0
179805020	181.0
179815984	174.0
179820664	167.0
179828324	87.0
179829084	212.0
179840032	202.0
179844776	210.0
179852676	206.0
179853244	195.0
179862496	212.0
179872920	214.0
179880036	155.0
179880748	181.0
179886528	181.0
179903496	121.0
179904116	203.0
179904860	206.0
179910592	212.0
179927416	185.0
179929844	185.0
179934656	203.0
179938828	80.0
179953956	206.0
179959024	199.0
179961416	90.0
179962716	194.0
179979636	189.0
179983120	198.0
179987128	161.0
179988924	175.0
180006660	168.0
180007296	212.0
180011064	180.0
180019724	114.0
