87611356	235.0
87618952	480.0
87619136	280.0
87621076	230.0
87626172	610.0
87626256	250.0
87626632	210.0
87630436	235.0
87632688	255.0
87633960	175.0
87637252	230.0
87641096	250.0
87641696	210.0
87643700	180.0
87644572	325.0
87651324	225.0
87653448	305.0
87654032	370.0
87658036	265.0
87661552	165.0
87667896	240.0
87668860	485.0
87672324	265.0
87674856	225.0
87680320	510.0
87681820	185.0
87686756	240.0
87692284	300.0
87692504	710.0
87698540	190.0
87699764	415.0
87699776	495.0
87699976	220.0
87708348	255.0
87709680	235.0
87713172	210.0
87715836	220.0
87720664	485.0
87722944	450.0
87727652	240.0
87728488	235.0
87733836	435.0
87736000	310.0
87736916	265.0
87741100	260.0
87741928	210.0
87743732	225.0
87744336	305.0
87751132	220.0
87752020	305.0
87754016	235.0
87756280	240.0
87758588	180.0
87760672	160.0
87765836	175.0
87769428	430.0
87771760	360.0
87772088	395.0
87772492	205.0
87778584	200.0
87780032	220.0
87781324	260.0
87783860	275.0
87785256	255.0
87786576	165.0
87789628	295.0
87792136	245.0
87796288	230.0
87798792	215.0
87799572	255.0
87802656	110.0
87804940	245.0
87806292	230.0
87807144	300.0
87815976	280.0
87819604	195.0
87820748	250.0
87821488	565.0
87822680	210.0
87827284	255.0
87827388	185.0
87829840	305.0
87835080	305.0
87836764	235.0
87837216	140.0
87840836	460.0
87842488	135.0
87844972	265.0
87850400	395.0
87851560	210.0
87856004	320.0
87858492	195.0
87858784	305.0
87865000	215.0
87865600	220.0
87869460	215.0
87871948	215.0
87872176	205.0
87873912	250.0
87877236	275.0
87884584	320.0
87885004	230.0
87885620	295.0
87886800	265.0
87891900	215.0
87893424	185.0
87894808	270.0
87899908	450.0
87902376	270.0
87902604	335.0
87906884	220.0
87907744	230.0
87909404	170.0
87913556	255.0
87915728	210.0
87917036	200.0
87919752	310.0
87921284	235.0
87922544	230.0
87925980	275.0
87929780	215.0
87931104	235.0
87933064	235.0
87933500	230.0
87937888	230.0
87939388	185.0
87941432	290.0
87942852	420.0
87945932	240.0
87951204	275.0
87955344	520.0
87955688	240.0
87956476	265.0
87959556	290.0
87963072	160.0
87963192	150.0
87963868	260.0
87967204	280.0
87972992	245.0
87973212	235.0
87974196	200.0
87977640	210.0
87980608	260.0
87985976	305.0
87987644	240.0
87988800	265.0
87990404	400.0
87992520	200.0
88001152	335.0
88002108	290.0
88002568	230.0
88003716	410.0
88008656	190.0
88010476	295.0
88015048	295.0
88015232	245.0
88017172	215.0
88018460	310.0
88022360	225.0
88028480	400.0
88028924	280.0
88028936	230.0
88031572	265.0
88035184	210.0
88037672	295.0
88039348	220.0
88041180	490.0
88047836	185.0
88048184	330.0
88049536	450.0
88049684	290.0
88056092	295.0
88056472	325.0
88057108	165.0
88062924	220.0
88062928	240.0
88063144	215.0
88071668	230.0
88071740	280.0
88076408	185.0
88077456	480.0
88082012	315.0
88083848	250.0
88089044	540.0
88094928	540.0
88099644	580.0
88101400	285.0
88102564	530.0
88102800	210.0
88108904	230.0
88109932	260.0
88112160	270.0
88112484	250.0
88116880	105.0
88117692	180.0
88119896	470.0
88122356	250.0
88124880	185.0
88132268	630.0
88132836	275.0
88133536	300.0
88138024	540.0
88140060	290.0
88140484	200.0
88146344	290.0
88147956	150.0
88148108	270.0
88149472	460.0
88155132	235.0
88156960	175.0
88160872	235.0
88160932	370.0
88168356	125.0
88168588	655.0
88169344	340.0
88172088	330.0
88176204	260.0
88178576	210.0
88181684	590.0
88183960	580.0
88184092	210.0
88195128	485.0
88195504	260.0
88196532	280.0
88198556	460.0
88205848	315.0
88206012	270.0
88209104	640.0
88210804	765.0
88215712	230.0
88217288	295.0
88218500	195.0
88221052	280.0
88222592	245.0
88226072	215.0
88228644	275.0
88232032	235.0
88235252	205.0
88235580	250.0
88239384	210.0
88245332	420.0
88246384	250.0
88248124	305.0
88249448	475.0
88252964	285.0
88254048	240.0
88257996	230.0
88258744	270.0
88265548	150.0
88265808	275.0
88266020	240.0
88266552	255.0
88272720	215.0
88273304	200.0
88273476	175.0
88273804	280.0
88280136	230.0
88281244	245.0
88281844	325.0
88286144	210.0
88288220	225.0
88289300	160.0
88294104	250.0
88294544	270.0
88295924	195.0
88297516	270.0
88303428	170.0
88306412	215.0
88308400	435.0
88308440	240.0
88318516	295.0
88319016	490.0
88319900	220.0
88325756	150.0
88326496	375.0
88327352	290.0
88327956	290.0
88334292	205.0
88339368	395.0
88341532	255.0
88344560	395.0
88346564	350.0
88348472	205.0
88350892	235.0
88352064	230.0
88354068	175.0
88359372	240.0
88361672	250.0
88365172	275.0
88367024	220.0
88370152	210.0
88375420	220.0
88375424	295.0
88378676	235.0
88380520	495.0
88382908	180.0
88385712	255.0
88389544	265.0
88392916	260.0
88394064	290.0
88397384	265.0
88397468	250.0
88402704	310.0
88406124	245.0
88406244	240.0
88406536	295.0
88410304	130.0
88412664	80.0
88417316	350.0
88418664	135.0
88419008	290.0
88422492	295.0
88424644	185.0
88431780	165.0
88432304	220.0
88432732	255.0
88432856	530.0
88439672	230.0
88442532	315.0
88442640	445.0
88446556	560.0
88450052	190.0
88450688	170.0
88453500	205.0
88453992	250.0
88455844	120.0
88461116	255.0
88464192	250.0
88467144	310.0
88467644	150.0
88468228	585.0
88474304	290.0
88477524	215.0
88480696	635.0
88481036	400.0
88487872	590.0
88489084	285.0
88490964	595.0
88493752	425.0
88497820	195.0
88498996	215.0
88502640	330.0
88505252	180.0
88506636	260.0
88506904	510.0
88513860	435.0
88515968	185.0
88516604	265.0
88519800	210.0
88521940	195.0
88525904	230.0
88531804	245.0
88533096	410.0
88535744	425.0
88538716	240.0
88538868	420.0
88544392	485.0
88549264	420.0
88549348	500.0
88551256	225.0
88553708	470.0
88556080	230.0
88561804	285.0
88562120	330.0
88564628	285.0
88566160	415.0
88569628	255.0
88570312	300.0
88575332	310.0
88578944	195.0
88579276	410.0
88579752	410.0
88586856	250.0
88588276	255.0
88589408	285.0
88593736	195.0
88595984	185.0
88598236	345.0
88599752	195.0
88601780	605.0
88603504	150.0
88610008	305.0
88610060	375.0
88611136	210.0
88615684	250.0
88617744	220.0
88618216	285.0
88622348	390.0
88623444	240.0
88630016	490.0
88630052	225.0
88631724	210.0
88635688	525.0
88636740	200.0
88638640	225.0
88643900	320.0
88646916	275.0
88650732	230.0
88651016	390.0
88652048	210.0
88653844	220.0
88656872	150.0
88657420	215.0
88660016	280.0
88661668	250.0
88665724	290.0
88667432	295.0
88673212	175.0
88673296	185.0
88673384	150.0
88673412	340.0
88679900	210.0
88681588	370.0
88682312	210.0
88686464	410.0
88687468	255.0
88688132	195.0
88691864	215.0
88694188	230.0
88695860	285.0
88699208	230.0
88700492	185.0
88702596	200.0
88703408	530.0
88706760	290.0
88709060	205.0
88710848	190.0
88712796	290.0
88714360	230.0
88716660	250.0
88720444	175.0
88721104	225.0
88721176	230.0
88726708	320.0
88726988	225.0
88734760	630.0
88735388	305.0
88736080	180.0
88736612	425.0
88742576	185.0
88742732	175.0
88743892	230.0
88750864	325.0
88752092	235.0
88754072	765.0
88757364	215.0
88758512	255.0
88761560	180.0
88766140	275.0
88766928	330.0
88767604	285.0
88768760	250.0
88774532	240.0
88778412	290.0
88782200	465.0
88784912	425.0
88785156	390.0
88786748	305.0
88789224	220.0
88791904	245.0
88792756	235.0
88793596	220.0
88797624	305.0
88802544	275.0
88805128	175.0
88806356	400.0
88806876	230.0
88809856	300.0
88812728	230.0
88813756	210.0
88817348	470.0
88820168	150.0
88822080	305.0
88824756	185.0
88827084	200.0
88831304	285.0
88832404	210.0
88835824	205.0
88838040	200.0
88840188	545.0
88840772	305.0
88844208	275.0
88850556	280.0
88851672	235.0
88852580	270.0
88857696	215.0
88859484	285.0
88860964	305.0
88868472	275.0
88871120	400.0
88872732	420.0
88875444	240.0
88878248	230.0
88884704	415.0
88887324	470.0
88889860	240.0
88890552	310.0
88891840	195.0
88897156	255.0
88898248	210.0
88900684	420.0
88901168	270.0
88907420	200.0
88909784	305.0
88910868	440.0
88914432	225.0
88915180	175.0
88919204	275.0
88921964	160.0
88923080	185.0
88923856	270.0
88928116	265.0
88929304	185.0
88930992	250.0
88935668	230.0
88936364	240.0
88936392	255.0
88940336	210.0
88941724	120.0
88941924	185.0
88948580	205.0
88949800	215.0
88951468	195.0
88953808	165.0
88956504	225.0
88960676	540.0
88964652	235.0
88965368	220.0
88967216	425.0
88968372	260.0
88977400	550.0
88978080	280.0
88978276	230.0
88978860	250.0
88985336	255.0
88986628	305.0
88988284	235.0
88988976	325.0
88991848	205.0
88996684	290.0
88999496	235.0
89000708	760.0
89002512	600.0
89004988	320.0
89007752	255.0
89009248	200.0
89011932	240.0
89012948	335.0
89016312	295.0
89020548	220.0
89030664	240.0
89030836	475.0
89032368	1210.0
89035388	430.0
89038312	270.0
89039396	260.0
89039936	165.0
89048248	245.0
89048764	400.0
89052128	365.0
89055404	205.0
89056356	280.0
89056616	320.0
89065392	620.0
89065644	245.0
89067304	270.0
89069828	215.0
89074988	410.0
89079476	220.0
89079520	270.0
89080744	445.0
89085948	285.0
89087216	250.0
89089048	290.0
89091828	305.0
89101940	420.0
89103164	765.0
89103320	330.0
89110116	265.0
89110440	250.0
89110512	410.0
89117324	250.0
89123928	610.0
89125408	480.0
89126852	520.0
89130840	220.0
89131148	435.0
89133588	230.0
89140980	175.0
89142284	305.0
89142352	410.0
89145160	280.0
89148956	200.0
89152184	235.0
89155508	230.0
89156668	245.0
89161296	785.0
89165444	205.0
89165592	205.0
89173160	235.0
89173212	235.0
89177136	210.0
89177924	545.0
89181484	310.0
89184608	150.0
89188444	220.0
89188516	310.0
89190488	395.0
89192944	305.0
89198964	305.0
89200536	270.0
89200640	225.0
89201340	255.0
89203748	90.0
89210220	260.0
89210404	205.0
89210896	300.0
89212984	335.0
89217412	210.0
89218720	255.0
89223192	255.0
89225264	250.0
89226108	220.0
89230472	250.0
89230484	425.0
89233724	225.0
89238824	290.0
89242816	355.0
89247860	430.0
89248028	245.0
89249368	310.0
89256052	275.0
89257184	240.0
89258108	230.0
89258440	190.0
89262852	230.0
89263792	210.0
89264428	185.0
89268424	280.0
89271472	255.0
89272396	180.0
89275368	255.0
89277412	480.0
89279724	175.0
89284832	220.0
89286428	195.0
89288680	225.0
89296084	375.0
89296296	215.0
89297568	210.0
89301852	290.0
89303812	240.0
89312288	375.0
89312932	210.0
89313992	350.0
89320404	220.0
89322240	245.0
89323980	400.0
89327156	200.0
89327208	215.0
89328176	165.0
89333460	95.0
89333836	300.0
89340292	175.0
89342216	495.0
89347180	215.0
89347348	240.0
89348232	195.0
89348384	610.0
89355396	180.0
89358856	325.0
89358944	355.0
89361420	265.0
89363140	275.0
89365936	240.0
89368828	165.0
89370628	235.0
89371944	215.0
89372672	200.0
89378340	255.0
89379564	555.0
89379968	180.0
89384696	220.0
89392168	295.0
89393548	235.0
89395844	520.0
89397984	435.0
89400684	250.0
89402904	330.0
89403988	205.0
89410188	235.0
89411840	645.0
89415300	315.0
89417480	475.0
89419612	235.0
89420128	275.0
89422948	290.0
89424920	150.0
89430460	335.0
89433240	290.0
89433536	195.0
89434916	270.0
89443772	220.0
89444148	215.0
89445776	370.0
89446744	595.0
89452372	170.0
89456728	245.0
89457948	240.0
89459104	210.0
89461976	135.0
89465780	420.0
89471196	455.0
89473632	490.0
89475540	230.0
89476296	445.0
89481308	255.0
89484072	260.0
89484192	395.0
89488396	215.0
89488452	225.0
89491032	230.0
89494656	280.0
89495268	215.0
89498220	425.0
89500376	235.0
89502688	295.0
89505764	330.0
89506076	305.0
89507304	220.0
89514132	275.0
89514936	225.0
89517900	575.0
89519312	650.0
89524372	325.0
89529240	240.0
89531020	420.0
89536648	205.0
89537444	410.0
89540796	215.0
89542240	775.0
89544264	285.0
89548732	245.0
89550080	270.0
89551512	180.0
89551844	455.0
89556188	150.0
89560288	255.0
89561592	320.0
89563948	235.0
89569556	310.0
89573744	215.0
89575592	430.0
89578140	290.0
89584036	245.0
89586620	245.0
89588032	240.0
89589112	215.0
89594020	220.0
89597528	225.0
89601456	210.0
89603844	445.0
89604604	600.0
89612088	340.0
89614528	310.0
89614588	230.0
89619064	245.0
89621268	540.0
89625088	265.0
89628780	670.0
89631800	345.0
89635668	445.0
89637328	330.0
89638748	240.0
89639400	225.0
89643876	275.0
89645324	220.0
89646176	280.0
89650596	200.0
89653800	455.0
89655324	310.0
89658564	245.0
89661400	255.0
89662844	190.0
89664016	485.0
89665396	215.0
89671768	285.0
89672764	265.0
89677408	385.0
89679092	235.0
89679772	205.0
89686120	475.0
89688352	330.0
89688452	235.0
89693164	615.0
89695060	205.0
89701648	230.0
89702648	440.0
89706052	305.0
89709200	270.0
89710172	470.0
89712772	225.0
89716216	395.0
89716688	150.0
89717708	150.0
89719140	205.0
89724576	305.0
89725084	190.0
89726788	200.0
89731932	220.0
89733816	375.0
89737760	215.0
89741240	180.0
89741276	235.0
89743140	620.0
89748512	505.0
89748888	190.0
89750756	210.0
89754700	395.0
89755968	185.0
89762424	195.0
89764996	745.0
89766080	230.0
89768524	240.0
89770120	255.0
89775664	245.0
89777816	275.0
89781812	295.0
89786556	435.0
89787784	270.0
89795216	520.0
89795236	205.0
89797800	280.0
89800972	275.0
89806168	305.0
89809520	265.0
89809812	270.0
89811948	285.0
89814456	325.0
89817188	150.0
89820348	305.0
89822840	300.0
89822896	210.0
89831412	425.0
89831888	380.0
89833336	250.0
89833884	405.0
89838964	110.0
89842072	260.0
89843740	230.0
89845696	300.0
89848132	240.0
89849448	245.0
89852112	230.0
89855348	205.0
89856972	230.0
89860256	385.0
89861128	350.0
89869716	455.0
89870588	630.0
89873760	195.0
89877976	440.0
89882988	370.0
89884148	475.0
89888112	545.0
89892340	310.0
89893464	255.0
89895440	210.0
89900316	570.0
89906336	320.0
89906884	440.0
89908104	435.0
89913180	260.0
89914340	265.0
89914720	285.0
89916488	295.0
89923040	305.0
89924008	180.0
89927356	445.0
89929856	205.0
89930664	155.0
89931956	355.0
89938096	320.0
89938504	275.0
89940052	255.0
89942604	390.0
89947472	230.0
89949244	235.0
89949608	285.0
89951092	265.0
89957132	255.0
89960768	240.0
89960836	245.0
89962744	240.0
89966508	310.0
89969584	205.0
89970148	270.0
89973592	255.0
89979400	140.0
89979580	215.0
89984164	265.0
89988912	540.0
89990648	300.0
89991652	240.0
89994268	250.0
89999604	180.0
90001600	145.0
90001880	550.0
90002412	265.0
90007092	235.0
90009884	185.0
90014688	310.0
90015400	415.0
90019708	260.0
90020708	455.0
90024864	465.0
90026008	320.0
90029620	270.0
90030184	85.0
90033652	55.0
90035564	670.0
90036240	390.0
90037432	245.0
90040948	125.0
90041928	60.0
90043532	205.0
90045728	245.0
90048760	225.0
90049260	140.0
90054580	240.0
90056584	255.0
90057676	330.0
90063208	165.0
90064512	345.0
90065556	290.0
90071608	225.0
90072064	160.0
90072188	275.0
90072932	175.0
90079712	240.0
90080524	305.0
90081448	230.0
90087020	230.0
90087360	210.0
90091508	500.0
90094600	430.0
90097388	280.0
90099844	275.0
90105096	320.0
90106080	350.0
90106428	235.0
90109924	300.0
90116124	420.0
90118276	275.0
90118736	185.0
90119512	315.0
90124524	185.0
90126208	160.0
90127688	260.0
90136420	400.0
90137832	265.0
90138476	550.0
90139840	600.0
90145292	210.0
90145732	270.0
90146472	300.0
90153972	315.0
90157152	430.0
90158932	100.0
90161036	565.0
90163960	220.0
90167740	210.0
90170528	200.0
90171352	180.0
90172420	210.0
90177240	100.0
90178700	150.0
90183520	215.0
90184232	240.0
90185892	235.0
90186412	165.0
90193712	330.0
90193788	160.0
90195864	215.0
90202900	505.0
90206480	315.0
90206552	310.0
90207308	515.0
90210388	40.0
90214312	165.0
90220096	210.0
90220716	420.0
90221256	245.0
90221348	185.0
90229028	290.0
90229784	230.0
90233536	215.0
90238156	560.0
90240584	330.0
90242452	370.0
90246380	265.0
90246928	210.0
90253004	205.0
90253048	305.0
90255008	170.0
90255540	220.0
90263344	305.0
90263444	260.0
90267692	455.0
90269608	435.0
90276336	165.0
90277512	170.0
90278252	280.0
90280132	225.0
90285580	235.0
90286640	260.0
90289428	205.0
90291800	205.0
90294224	105.0
90296604	155.0
90297684	65.0
90301440	155.0
90307404	315.0
90307636	200.0
90310112	225.0
90312744	790.0
90313892	185.0
90314876	260.0
90321064	290.0
90322620	180.0
90323344	210.0
90326868	220.0
90334696	235.0
90338592	315.0
90338636	380.0
90340324	625.0
90346080	235.0
90346092	185.0
90348264	415.0
90353792	260.0
90354804	460.0
90355484	235.0
90356584	305.0
90362308	225.0
90363772	270.0
90364040	205.0
90367120	225.0
90370380	205.0
90372008	195.0
90373792	210.0
90374660	305.0
90382152	265.0
90385756	345.0
90385840	340.0
90387876	235.0
90397208	265.0
90398992	415.0
90399324	215.0
90401092	220.0
90406672	225.0
90410936	630.0
90411332	295.0
90411788	315.0
90419116	260.0
90420480	570.0
90421512	515.0
90424900	210.0
90428056	165.0
90428720	275.0
90433188	275.0
90433420	240.0
90440284	215.0
90441104	295.0
90441572	305.0
90442584	455.0
90447696	220.0
90450520	210.0
90451572	450.0
90453308	220.0
90460824	255.0
90461860	280.0
90463328	620.0
90463868	275.0
90468280	175.0
90471764	260.0
90473100	230.0
90476704	250.0
90479684	255.0
90480984	185.0
90482428	235.0
90488456	190.0
90494240	510.0
90494556	330.0
90496052	360.0
90501816	370.0
90507836	225.0
90508592	240.0
90509156	410.0
90515708	220.0
90516772	210.0
90516928	325.0
90519656	395.0
90522332	205.0
90524580	215.0
90526704	275.0
90530652	275.0
90532656	145.0
90532808	420.0
90532932	275.0
90539172	255.0
90542000	420.0
90544076	285.0
90547240	240.0
90550208	310.0
90553620	260.0
90554456	190.0
90556140	465.0
90561252	215.0
90561576	250.0
90563088	410.0
90568680	250.0
90568724	255.0
90569420	425.0
90575128	135.0
90576960	215.0
90577724	305.0
90582900	560.0
90588376	230.0
90589392	305.0
90591084	220.0
90593252	250.0
90595592	260.0
90600188	190.0
90603792	430.0
90606216	310.0
90606516	420.0
90610512	175.0
90613116	265.0
90613796	220.0
90617464	330.0
90618560	185.0
90622044	305.0
90626660	370.0
90628796	220.0
90630760	230.0
90631824	405.0
90634084	175.0
90634700	130.0
90639128	305.0
90641484	225.0
90645312	455.0
90647396	200.0
90652312	190.0
90654972	210.0
90655264	245.0
90661716	475.0
90663260	325.0
90665344	215.0
90665784	215.0
90670004	305.0
90670044	200.0
90672240	240.0
90676632	295.0
90679792	170.0
90683436	485.0
90683508	375.0
90684232	190.0
90686720	240.0
90693724	220.0
90693912	410.0
90696468	385.0
90698232	155.0
90705344	505.0
90706296	60.0
90707668	440.0
90708764	425.0
90714048	275.0
90716700	170.0
90717860	255.0
90719880	360.0
90721344	190.0
90725036	225.0
90728280	330.0
90730288	495.0
90731836	225.0
90732244	465.0
90735208	240.0
90738980	200.0
90742640	290.0
90745912	260.0
90749356	370.0
90750992	150.0
90752244	275.0
90758396	235.0
90761384	310.0
90763392	365.0
90764244	420.0
90765868	185.0
90768048	85.0
90771988	150.0
90775144	320.0
90775312	190.0
90777532	335.0
90781808	250.0
90783432	275.0
90789216	170.0
90790116	325.0
90790348	365.0
90796856	215.0
90797572	160.0
90798204	210.0
90805424	405.0
90806132	190.0
90807048	220.0
90809292	380.0
90812384	240.0
90814604	110.0
90817176	270.0
90817524	295.0
90822476	160.0
90824752	350.0
90827432	315.0
90829860	370.0
90830316	250.0
90834112	280.0
90837652	215.0
90840776	255.0
90841772	285.0
90843856	210.0
90847640	170.0
90849324	160.0
90851572	235.0
90853120	210.0
90855048	200.0
90860228	260.0
90861456	295.0
90863244	210.0
90863272	325.0
90868436	280.0
90869900	210.0
90870744	235.0
90875348	220.0
90875984	260.0
90879896	190.0
90884176	255.0
90884396	470.0
90886356	230.0
90893560	580.0
90895584	260.0
90900484	255.0
90903340	515.0
90904872	465.0
90908832	400.0
90909620	175.0
90917972	180.0
90921116	410.0
90921144	315.0
90924736	315.0
90927556	230.0
90928344	125.0
90934976	235.0
90935464	120.0
90936732	510.0
90942692	450.0
90945708	260.0
90946664	270.0
90950432	670.0
90953292	215.0
90954664	225.0
90960020	395.0
90964236	280.0
90966504	340.0
90966784	675.0
90973172	390.0
90975196	360.0
90976448	245.0
90977512	290.0
90983028	180.0
90984512	185.0
90986472	515.0
90986780	260.0
90991796	210.0
90994248	150.0
90994380	95.0
91002900	225.0
91004160	375.0
91004840	275.0
91005532	450.0
91011476	210.0
91013360	250.0
91015372	255.0
91020744	495.0
91020944	185.0
91023780	555.0
91025916	310.0
91029080	290.0
91034180	235.0
91034272	210.0
91034540	210.0
91036552	175.0
91043276	250.0
91044352	310.0
91044500	255.0
91048800	110.0
91050488	405.0
91051260	240.0
91053892	170.0
91059944	245.0
91061136	420.0
91062908	375.0
91066260	315.0
91069240	170.0
91070400	405.0
91072684	270.0
91077028	145.0
91077720	245.0
91080672	285.0
91086324	260.0
91086672	70.0
91087240	270.0
91095500	490.0
91097112	540.0
91102756	550.0
91104672	540.0
91105352	90.0
91108396	365.0
91114336	230.0
91114884	255.0
91116760	285.0
91119788	475.0
91122400	125.0
91124196	240.0
91125368	210.0
91130812	260.0
91131744	180.0
91135556	260.0
91139768	430.0
91141484	315.0
91145716	275.0
91147144	110.0
91147376	390.0
91149420	155.0
91157728	285.0
91159508	225.0
91159996	500.0
91164840	335.0
91171888	475.0
91172376	285.0
91172436	425.0
91172956	220.0
91182712	285.0
91182832	495.0
91183084	280.0
91183188	330.0
91193944	475.0
91195620	480.0
91200400	290.0
91203764	175.0
91204584	345.0
91206860	655.0
91212664	175.0
91213648	445.0
91218932	475.0
91221168	120.0
91221452	265.0
91224536	355.0
91226960	165.0
91227156	275.0
91229756	335.0
91233704	230.0
91240292	205.0
91241376	545.0
91246284	410.0
91248272	255.0
91248280	475.0
91254612	440.0
91259388	220.0
91261456	230.0
91265268	335.0
91266408	575.0
91267964	225.0
91268976	190.0
91272068	215.0
91273144	210.0
91275724	260.0
91278916	220.0
91279712	305.0
91280696	235.0
91284108	305.0
91285536	45.0
91286964	285.0
91290844	200.0
91295284	300.0
91298648	400.0
91298928	220.0
91301724	260.0
91306020	280.0
91309452	110.0
91310008	510.0
91313312	185.0
91316164	265.0
91317416	130.0
91321648	300.0
91323052	630.0
91327012	295.0
91327752	220.0
91330236	260.0
91332032	290.0
91334852	170.0
91335352	260.0
91337548	235.0
91338912	240.0
91342872	185.0
91349464	195.0
91349932	370.0
91351828	295.0
91352400	210.0
91360184	290.0
91361004	295.0
91363488	255.0
91365252	215.0
91370296	295.0
91371856	330.0
91372212	240.0
91374508	215.0
91378584	290.0
91379092	215.0
91382076	285.0
91383088	305.0
91387172	225.0
91389612	165.0
91393432	290.0
91397136	570.0
91402424	510.0
91404284	275.0
91404896	270.0
91405860	975.0
91411852	180.0
91413064	490.0
91416324	280.0
91418032	235.0
91419372	190.0
91420536	175.0
91430948	670.0
91431116	350.0
91431376	200.0
91437168	145.0
91438168	745.0
91439252	275.0
91445292	420.0
91446872	295.0
91453596	300.0
91453892	500.0
91455072	400.0
91460440	410.0
91462704	210.0
91467400	220.0
91468044	460.0
91471204	590.0
91475752	275.0
91476512	375.0
91477860	195.0
91481692	425.0
91485220	175.0
91489244	245.0
91490912	275.0
91492244	220.0
91498588	235.0
91499384	610.0
91500576	435.0
91500644	295.0
91505148	220.0
91507560	275.0
91508724	180.0
91511996	185.0
91514628	165.0
91518080	535.0
91521960	240.0
91522588	325.0
91525248	245.0
91526404	365.0
91530776	230.0
91533088	210.0
91533508	250.0
91537100	480.0
91541700	290.0
91543848	345.0
91544044	240.0
91546544	415.0
91550812	205.0
91551560	240.0
91553124	320.0
91557036	220.0
91559584	370.0
91559720	285.0
91565060	385.0
91566268	240.0
91566456	195.0
91570272	275.0
91575884	425.0
91578292	215.0
91578544	320.0
91580520	270.0
91585308	235.0
91585584	205.0
91588200	125.0
91600636	365.0
91601232	385.0
91601256	395.0
91602308	720.0
91608000	210.0
91609796	165.0
91610600	270.0
91614620	345.0
91617696	390.0
91617956	175.0
91622096	105.0
91622568	430.0
91624284	285.0
91624420	125.0
91626456	95.0
91630112	165.0
91631516	220.0
91634136	240.0
91634740	265.0
91637680	220.0
91641240	250.0
91645828	185.0
91647388	390.0
91648608	320.0
91650232	225.0
91651684	150.0
91655132	175.0
91658088	200.0
91659316	130.0
91659952	340.0
91663404	235.0
91665172	145.0
91670432	280.0
91670472	305.0
91671228	220.0
91674404	250.0
91678908	260.0
91679192	290.0
91681732	175.0
91683632	395.0
91686632	235.0
91691900	215.0
91693256	215.0
91695236	420.0
91699548	280.0
91701048	255.0
91703456	380.0
91704404	240.0
91711048	265.0
91712096	215.0
91712284	210.0
91712884	215.0
91718168	250.0
91720400	325.0
91724884	390.0
91726412	370.0
91727504	250.0
91731480	210.0
91732292	190.0
91735772	245.0
91740704	225.0
91745364	190.0
91745912	265.0
91749104	295.0
91750204	455.0
91755460	300.0
91755856	225.0
91759416	420.0
91763536	220.0
91763628	200.0
91769028	610.0
91773552	325.0
91776168	440.0
91777036	425.0
91780640	250.0
91782596	225.0
91783740	190.0
91788304	275.0
91790088	215.0
91793132	235.0
91796224	235.0
91797268	260.0
91803384	230.0
91810912	210.0
91811560	280.0
91811988	475.0
91812188	380.0
91818528	160.0
91819492	175.0
91821052	220.0
91821848	300.0
91827532	210.0
91828000	275.0
91829028	275.0
91831064	325.0
91839696	220.0
91841208	355.0
91841332	295.0
91842956	340.0
91845432	75.0
91850772	260.0
91850876	195.0
91852592	375.0
91854088	310.0
91858764	225.0
91863800	240.0
91864644	550.0
91865920	220.0
91867660	260.0
91873432	415.0
91873792	180.0
91878132	265.0
91881048	280.0
91882300	210.0
91886256	305.0
91888500	230.0
91889256	275.0
91893456	225.0
91894588	305.0
91896904	280.0
91897844	260.0
91900032	200.0
91904264	240.0
91905388	400.0
91910036	295.0
91910080	205.0
91914496	65.0
91917108	170.0
91918808	330.0
91919148	335.0
91921760	175.0
91924236	120.0
91926036	310.0
91928728	440.0
91930860	245.0
91936608	365.0
91937944	235.0
91938516	305.0
91940860	220.0
91945208	270.0
91951888	590.0
91952420	440.0
91953148	340.0
91959844	195.0
91961664	250.0
91962632	520.0
91963068	225.0
91973036	260.0
91974132	270.0
91976936	270.0
91979552	515.0
91986140	410.0
91986168	235.0
91986500	305.0
91987920	315.0
91996536	280.0
91999308	225.0
91999700	455.0
92002368	420.0
92010824	275.0
92014260	215.0
92014816	330.0
92015484	585.0
92022028	255.0
92022036	290.0
92023120	295.0
92023272	305.0
92030060	305.0
92035752	305.0
92039972	400.0
92040108	420.0
92040944	350.0
92048256	205.0
92048388	295.0
92049144	210.0
92053212	230.0
92056248	250.0
92061748	210.0
92062816	660.0
92064616	335.0
92066748	215.0
92071720	250.0
92072596	320.0
92075936	230.0
92078200	235.0
92080108	420.0
92080964	270.0
92084784	225.0
92085768	210.0
92093192	215.0
92094276	230.0
92097484	520.0
92097904	245.0
92100072	230.0
92103692	90.0
92104672	230.0
92108548	460.0
92114648	655.0
92116988	225.0
92117892	235.0
92117968	210.0
92122008	195.0
92123132	120.0
92129416	95.0
92131044	210.0
92134064	505.0
92134268	150.0
92136184	195.0
92140500	230.0
92140588	255.0
92146224	280.0
92146852	215.0
92149592	590.0
92153492	245.0
92156672	265.0
92158984	235.0
92159988	240.0
92165104	295.0
92165244	870.0
92171688	345.0
92173316	230.0
92178496	210.0
92178684	215.0
92181704	220.0
92185964	230.0
92187796	455.0
92191648	210.0
92194436	225.0
92195800	365.0
92200604	380.0
92203332	260.0
92204856	190.0
92208976	575.0
92211252	225.0
92214012	430.0
92215432	305.0
92217280	275.0
92217908	195.0
92224668	330.0
92224744	265.0
92224784	170.0
92231240	230.0
92232724	260.0
