83223212	605.0
83227448	1255.0
83230240	1260.0
83235124	600.0
83239032	980.0
83240332	1095.0
83248564	495.0
83249856	1020.0
83256428	600.0
83260488	1210.0
83268676	1035.0
83270896	1360.0
83272872	525.0
83275964	1100.0
83282660	570.0
83294572	1075.0
83296088	1185.0
83296128	1095.0
83304100	1095.0
83309232	600.0
83314996	355.0
83316476	1095.0
83317560	1120.0
83322896	575.0
83335684	1020.0
83337576	1190.0
83339724	1100.0
83343872	1185.0
83352228	1045.0
83356448	800.0
83358344	1175.0
83360972	1040.0
83370580	1015.0
83375600	1100.0
83376312	1070.0
83382924	1095.0
83385364	570.0
83391928	545.0
83397764	570.0
83399344	1095.0
83402092	1040.0
83415720	1405.0
83417296	1525.0
83420420	1325.0
83424156	1270.0
83434344	1325.0
83441936	1230.0
83442036	1085.0
83443308	1295.0
83454432	600.0
83455784	1065.0
83456108	605.0
83459764	1035.0
83469724	605.0
83473904	1065.0
83477256	1470.0
83478276	1005.0
83480668	750.0
83486784	725.0
83495624	1050.0
83496436	540.0
83505404	1095.0
83507712	1035.0
83509508	545.0
83513720	1190.0
83519340	495.0
83525284	800.0
83528176	1125.0
83531768	1095.0
83542352	600.0
83543292	1230.0
83543748	990.0
83553800	1125.0
83561616	1065.0
83564100	1065.0
83565004	1095.0
83572936	1065.0
83580768	1060.0
83583628	1035.0
83584388	1035.0
83593712	605.0
83594168	950.0
83603620	1160.0
83606956	1205.0
83612128	1065.0
83617400	1155.0
83624588	770.0
83626884	935.0
83629120	570.0
83629672	575.0
83645244	1095.0
83647392	1095.0
83648200	1095.0
83653396	1205.0
83664236	1125.0
83671248	1400.0
83673588	1125.0
83677560	1375.0
83684076	1125.0
83689680	1040.0
83690760	580.0
83694436	1125.0
83703372	1100.0
83706052	745.0
83710560	1085.0
83712168	1095.0
83717996	570.0
83727028	1125.0
83729840	1040.0
83731640	1095.0
83738332	1095.0
83741348	570.0
83744688	715.0
83756572	1325.0
83759032	1430.0
83760132	1125.0
83763424	1065.0
83772964	575.0
83777004	1095.0
83777736	1005.0
83781232	1325.0
83792644	1060.0
83796384	780.0
83797388	1295.0
83799368	1065.0
83806756	600.0
83810408	470.0
83816076	1050.0
83817008	1125.0
83821492	570.0
83830620	600.0
83835368	1180.0
83839380	1015.0
83841040	1175.0
83843228	600.0
83853720	1040.0
83858148	1155.0
83860720	1130.0
83871896	990.0
83876028	1720.0
83880052	1125.0
83881408	1265.0
83888748	600.0
83901852	580.0
83904632	1555.0
83905072	1180.0
83906740	1220.0
83914464	350.0
83921796	570.0
83923096	1040.0
83923388	1020.0
83929936	600.0
83940476	1065.0
83940788	1010.0
83942536	1040.0
83947376	1125.0
83959292	1095.0
83962512	775.0
83963812	1230.0
83966824	1025.0
83974080	555.0
83975236	575.0
83978220	1125.0
83984856	1065.0
83988068	600.0
83991312	770.0
83997868	1100.0
83998280	800.0
84007204	1355.0
84013456	1155.0
84016316	1055.0
84018312	1010.0
84026212	1070.0
84029528	535.0
84033680	990.0
84034924	1070.0
84048792	1065.0
84052576	1015.0
84053788	1100.0
84058148	1520.0
84066232	1040.0
84066700	600.0
84072688	1125.0
84078200	540.0
84080244	1170.0
84085036	1015.0
84091248	1025.0
84092760	570.0
84092964	495.0
84102492	1125.0
84102800	545.0
84107384	540.0
84113028	1100.0
84113372	680.0
84121776	1095.0
84122804	630.0
84126520	1125.0
84127756	555.0
84139712	1060.0
84145624	1225.0
84146420	1060.0
84149932	1125.0
84158096	1295.0
84159688	605.0
84166036	1110.0
84167916	1095.0
84177552	1065.0
84178100	575.0
84180008	1035.0
84192252	1245.0
84196900	1270.0
84198192	1065.0
84199096	1080.0
84209140	465.0
84211932	1095.0
84218128	1125.0
84218136	1065.0
84221204	465.0
84223052	575.0
84234204	510.0
84237272	1095.0
84238592	1095.0
84243668	1295.0
84247276	600.0
84251096	600.0
84265044	1065.0
84267952	1175.0
84271772	1125.0
84271864	1065.0
84284772	1125.0
84287600	1095.0
84292764	1240.0
84298856	1175.0
84299348	600.0
84309168	1125.0
84311020	1100.0
84311972	520.0
84317832	1070.0
84330180	1095.0
84330528	1020.0
84337496	1010.0
84339340	1695.0
84341840	470.0
84346948	540.0
84350600	575.0
84360764	1085.0
84361280	1095.0
84367220	1065.0
84375752	1085.0
84378284	1040.0
84380528	1095.0
84386388	1125.0
84389912	800.0
84396732	1050.0
84398880	1225.0
84403956	1125.0
84409404	600.0
84410936	1295.0
84416500	540.0
84418720	1005.0
84422156	580.0
84425224	605.0
84427508	545.0
84441412	465.0
84441776	1175.0
84443288	1095.0
84443724	1125.0
84455476	600.0
84458168	775.0
84466608	1205.0
84469244	1230.0
84476532	990.0
84476848	465.0
84478584	1040.0
84484412	1030.0
84490736	725.0
84498420	1125.0
84499388	540.0
84504728	1335.0
84517216	1235.0
84518516	1325.0
84523500	1230.0
84525992	1125.0
84537444	1050.0
84540448	1605.0
84544712	1095.0
84549180	1350.0
84559888	1295.0
84560164	1005.0
84563576	605.0
84571228	1095.0
84579108	1095.0
84581600	1095.0
84583032	1240.0
84589164	1095.0
84596516	1125.0
84602976	1065.0
84603176	1125.0
84617088	725.0
84617764	1295.0
84621896	1095.0
84623084	1975.0
84629060	475.0
84629440	600.0
84645736	1125.0
84645868	1110.0
84648128	1095.0
84651300	1175.0
84656968	600.0
84663084	995.0
84671312	1095.0
84674332	610.0
84674724	1200.0
84675848	1295.0
84686460	775.0
84690040	545.0
84693056	1095.0
84696020	1010.0
84699772	800.0
84709016	1325.0
84712736	1125.0
84712780	555.0
84718532	1125.0
84721592	880.0
84726192	540.0
84733516	1055.0
84738228	1125.0
84742776	1070.0
84753456	1240.0
84753724	1065.0
84757300	970.0
84762408	1095.0
84772784	1325.0
84773900	1040.0
84774952	495.0
84778020	1095.0
84785072	805.0
84797220	1065.0
84797640	1145.0
84798988	1070.0
84804144	1095.0
84814640	510.0
84816648	1075.0
84817540	1030.0
84818508	1325.0
84835192	1270.0
84837632	1405.0
84837804	1095.0
84840900	1035.0
84853156	600.0
84854456	1070.0
84854588	570.0
84859088	1175.0
84872584	1095.0
84872608	545.0
84874804	1115.0
84877916	980.0
84883320	445.0
84890496	1125.0
84893460	1125.0
84895704	600.0
84897228	1035.0
84908976	1070.0
84911908	1015.0
84914636	1125.0
84916664	1040.0
84921040	580.0
84930244	1110.0
84933388	1125.0
84936984	1020.0
84942096	1070.0
84946604	600.0
84950004	1095.0
84954528	630.0
84957720	1070.0
84965804	1240.0
84972212	1265.0
84976624	1265.0
84980008	1170.0
84984796	1040.0
84991656	600.0
84994308	1330.0
85000192	1070.0
85003704	520.0
85003916	1300.0
85021204	1205.0
85021440	1125.0
85022300	1295.0
85030648	1235.0
85034188	525.0
85037268	740.0
85041216	1220.0
85050936	1100.0
85053852	1000.0
85056452	1325.0
85057552	1020.0
85074488	1240.0
85074556	1095.0
85076596	1035.0
85077952	1100.0
85086004	355.0
85091072	575.0
85094284	1210.0
85096344	1065.0
85107308	580.0
85109424	1125.0
85115864	1295.0
85116724	1235.0
85123184	600.0
85125708	970.0
85135240	1065.0
85135780	990.0
85140204	600.0
85143056	1265.0
85157584	555.0
85158436	1135.0
85159852	880.0
85161480	1140.0
85179552	1125.0
85179620	1200.0
85181948	1055.0
85182712	995.0
85190420	800.0
85193996	740.0
85202920	1075.0
85203792	1500.0
85209620	1525.0
85217048	720.0
85217472	540.0
85219452	1410.0
85232052	1435.0
85237848	1035.0
85239644	1040.0
85242880	1205.0
85250548	1325.0
85254204	575.0
85257240	1050.0
85261424	1095.0
85271188	1125.0
85273340	1095.0
85276712	1125.0
85279680	1145.0
85285980	550.0
85294596	1175.0
85301656	1140.0
85304060	1095.0
85314112	1595.0
85315252	1170.0
85323592	1240.0
85333180	1615.0
85335780	1125.0
85340616	1070.0
85341456	1175.0
85350588	1040.0
85364308	1550.0
85365560	1230.0
85367312	1430.0
85368412	1095.0
85383460	1295.0
85383720	1295.0
85389292	1165.0
85391936	1085.0
85405076	905.0
85409032	1180.0
85410768	1265.0
85420184	600.0
85420380	1205.0
85423476	1015.0
85423504	600.0
85435472	580.0
85439820	1035.0
85441348	1035.0
85442360	1325.0
85455504	1070.0
85460940	1275.0
85461092	1070.0
85466712	1430.0
85476464	945.0
85478172	910.0
85481476	1025.0
85483048	800.0
85501116	1100.0
85502628	975.0
85502952	1065.0
85505344	1095.0
85516116	540.0
85519692	1010.0
85521400	995.0
85529760	1370.0
85535332	1265.0
85541228	1080.0
85547832	1430.0
85549440	1100.0
85554084	1065.0
85561372	1095.0
85566456	1025.0
85569664	960.0
85578644	1145.0
85582636	1280.0
85586824	1040.0
85588816	1020.0
85596500	995.0
85601964	1070.0
85602624	525.0
85615876	1025.0
85617912	1140.0
85620704	830.0
85621196	1025.0
85635716	1095.0
85636552	1125.0
85641340	1070.0
85642944	1050.0
85650116	545.0
85655240	1095.0
85660976	1125.0
85663700	515.0
85670508	1350.0
85675368	1325.0
85677296	690.0
85688436	1200.0
85693960	1125.0
85695040	1100.0
85698940	1290.0
85700724	600.0
85715172	690.0
85717712	1140.0
85717880	1200.0
85719340	1270.0
85730312	700.0
85733716	1050.0
85735328	1020.0
85736108	800.0
85749568	600.0
85750024	1020.0
85755900	1040.0
85768400	1295.0
85768612	1405.0
85770968	1270.0
85774284	1070.0
85782392	600.0
85787088	1095.0
85790004	1195.0
85797708	1235.0
85799616	770.0
85800580	500.0
85805208	1345.0
85812336	605.0
85819508	1095.0
85824508	1380.0
85827816	1175.0
85830080	1265.0
85834052	600.0
85843628	1035.0
85847560	1125.0
85850320	1020.0
85854116	1085.0
85867976	930.0
85869180	1340.0
85869552	1040.0
85871844	1250.0
85885232	600.0
85889884	1315.0
85890100	1055.0
85892008	1150.0
85905428	955.0
85909752	1125.0
85910380	1070.0
85918308	800.0
85918432	1400.0
85931160	1310.0
85936940	1240.0
85938900	1060.0
85941936	1080.0
85951784	1095.0
85955420	1265.0
85956320	575.0
85959044	1095.0
85967324	745.0
85974632	1175.0
85976944	1205.0
85980532	1450.0
85985852	1325.0
85988264	580.0
85989104	600.0
85992580	575.0
86008812	1200.0
86011568	1230.0
86012308	1125.0
86012536	1145.0
86023656	665.0
86025684	600.0
86030652	1325.0
86032832	1070.0
86047780	1155.0
86050472	1375.0
86051312	540.0
86051372	1095.0
86066212	1095.0
86067096	755.0
86074684	1145.0
86078596	740.0
86079552	1230.0
86086792	1125.0
86095916	1420.0
86097316	1325.0
86098960	1095.0
86107080	1125.0
86115292	1125.0
86118464	1295.0
86127804	600.0
86128452	1820.0
86129560	1175.0
86138000	1235.0
86145884	1125.0
86148656	485.0
86150388	1125.0
86152488	1110.0
86159852	485.0
86167904	1070.0
86169492	1070.0
86171256	1065.0
86178204	1295.0
86181828	720.0
86190592	1230.0
86191484	600.0
86191816	1295.0
86199748	1050.0
86213440	1075.0
86214232	1130.0
86217404	1430.0
86221028	1125.0
86231440	1095.0
86235512	1295.0
86243788	1095.0
86246356	1160.0
86249352	605.0
86256848	1295.0
86261028	605.0
86266444	915.0
86270464	545.0
86272212	580.0
86272712	995.0
86285916	1125.0
86286248	580.0
86291280	1065.0
86292628	1010.0
86299864	585.0
86305052	995.0
86311584	1010.0
86314228	775.0
86324928	750.0
86325736	1125.0
86331804	1465.0
86337124	955.0
86344696	1210.0
86350460	1035.0
86351600	1260.0
86354532	1095.0
86363304	1125.0
86369952	1265.0
86374932	1325.0
86375884	1310.0
86380648	1125.0
86389616	1125.0
86393964	1240.0
86396084	1465.0
86401576	1060.0
86407808	555.0
86408412	575.0
86410100	800.0
86425896	1405.0
86429284	1040.0
86429548	1485.0
86429552	1265.0
86445888	1040.0
86448516	1295.0
86448824	1130.0
86449532	1295.0
86461720	600.0
86462992	1240.0
86466724	1070.0
86475004	1200.0
86480648	1095.0
86481696	1295.0
86487092	1080.0
86497804	1125.0
86500088	1065.0
86502960	1295.0
86505124	1125.0
86517980	1095.0
86521032	1325.0
86523872	1240.0
86536164	1760.0
86539512	1095.0
86543244	1260.0
86546640	1175.0
86553636	1125.0
86556744	545.0
86564168	350.0
86567008	1255.0
86567308	1260.0
86569988	1125.0
86576728	610.0
86582004	745.0
86584720	1405.0
86585484	1070.0
86597160	1145.0
86598528	600.0
86606124	1065.0
86606596	1585.0
86615280	1125.0
86615704	1040.0
86624444	1265.0
86627220	1105.0
86628552	600.0
86635600	1095.0
86644724	1275.0
86645308	1215.0
86645912	1035.0
86653904	1280.0
86662820	815.0
86663596	1095.0
86670488	1265.0
86673120	1295.0
86680644	1300.0
86681960	550.0
86682668	1065.0
86690368	1325.0
86700384	600.0
86702028	1095.0
86704500	1430.0
86707848	1430.0
86712144	605.0
86717876	605.0
86720028	1065.0
86721264	350.0
86723992	780.0
86737076	1125.0
86739500	1125.0
86743032	1040.0
86744752	1400.0
86750308	600.0
86760956	1080.0
86761896	1010.0
86762160	600.0
86768692	1060.0
86774864	575.0
86782440	1125.0
86782572	1095.0
86791396	1160.0
86800636	1125.0
86800736	1345.0
86806872	1225.0
86812292	1065.0
86818848	1065.0
86820668	1325.0
86820712	600.0
86830356	1125.0
86832384	600.0
86832828	550.0
86840088	1225.0
86850148	1070.0
86850312	490.0
86851068	1295.0
86851216	1065.0
86863900	515.0
86865188	600.0
86869192	1100.0
86870992	1220.0
86871404	300.0
86882356	1070.0
86887208	1040.0
86888992	570.0
86890540	1125.0
86899860	1095.0
86902080	575.0
86905272	1035.0
86909612	1065.0
86919908	1035.0
86921328	1125.0
86929608	1155.0
86930060	1250.0
86930208	695.0
86941316	1045.0
86948024	500.0
86948832	1125.0
86951340	1295.0
86952852	480.0
86973204	1125.0
86973852	1125.0
86974904	1430.0
86978976	1740.0
86986360	575.0
86990948	1125.0
86991404	1040.0
86998512	1125.0
87000676	600.0
87006984	1295.0
87009420	1035.0
87020752	1050.0
87021828	1170.0
87026632	1005.0
87029788	1020.0
87035060	575.0
87040032	970.0
87042588	645.0
87045832	1005.0
87057840	1095.0
87059892	1355.0
87063708	1360.0
87063752	1065.0
87071168	600.0
87077316	1095.0
87084076	1125.0
87087512	1185.0
87088692	540.0
87089040	1095.0
87106460	1295.0
87106776	995.0
87112964	1105.0
87114176	1200.0
87125320	1240.0
87128828	1205.0
87132756	1325.0
87135272	470.0
87135936	1210.0
87145100	855.0
87153380	1265.0
87154192	1035.0
87164488	1430.0
87166628	605.0
87167020	1095.0
87170704	575.0
87176152	490.0
87186116	1270.0
87187212	1025.0
87190912	1255.0
87191496	545.0
87205364	980.0
87209424	575.0
87210284	1145.0
87212584	1095.0
87224228	1065.0
87228896	1265.0
87229196	915.0
87231608	1265.0
87239020	425.0
87245544	575.0
87246864	1095.0
87249940	1155.0
87255568	495.0
87257948	980.0
87269480	1370.0
87269788	600.0
87271860	1180.0
87273424	1015.0
87280680	600.0
87285892	740.0
87287232	540.0
87290844	1210.0
87301916	600.0
87307524	1145.0
87307616	1270.0
87311160	1385.0
87315596	605.0
87325344	895.0
87328104	545.0
87330516	1145.0
87338492	1400.0
87345288	1125.0
87349924	1025.0
87350076	555.0
87351296	1265.0
87366884	1065.0
87368920	1290.0
87374720	1155.0
87375180	1160.0
87388260	1120.0
87391832	1145.0
87394076	1095.0
87396528	1155.0
87407192	600.0
87407476	960.0
87411148	1125.0
87415200	1095.0
87426424	1300.0
87428692	1095.0
87429964	1095.0
87434160	1095.0
87446552	1025.0
87446916	1095.0
87448604	1075.0
87454432	1295.0
87466376	1195.0
87469620	1380.0
87469660	1100.0
87472336	1125.0
87482744	1215.0
87490544	1270.0
87492612	1200.0
87493212	1140.0
87500664	1095.0
87509820	1065.0
87510832	1055.0
87518036	1170.0
87518424	1325.0
87528452	580.0
87532376	525.0
87534124	1205.0
87535744	1260.0
87544184	600.0
87550324	1090.0
87551836	1095.0
87552288	1065.0
87561864	1005.0
87569364	1095.0
87569868	1300.0
87570816	1095.0
87579128	1050.0
87584892	575.0
87585584	745.0
87589476	1125.0
87598136	1125.0
87598980	500.0
87603436	1125.0
87603552	1265.0
87610968	575.0
87617740	525.0
87618468	1010.0
87629272	1010.0
87629760	1230.0
87637788	1355.0
87641764	1070.0
87644032	555.0
87647432	915.0
87656924	1315.0
87665640	1125.0
87668548	1345.0
87671056	1370.0
87675708	1240.0
87685160	1125.0
87687268	1095.0
87690060	755.0
87693936	1210.0
87702140	600.0
87705140	1325.0
87706944	600.0
87707624	1095.0
87722948	1125.0
87724572	1295.0
87726400	1300.0
87727848	1270.0
87738672	800.0
87740084	860.0
87746440	1120.0
87753344	600.0
87757852	2195.0
87758916	1025.0
87759752	540.0
87773008	1040.0
87778076	1095.0
87778216	1295.0
87785812	1125.0
87787816	495.0
87792480	1040.0
87797804	975.0
87805124	1020.0
87807424	545.0
87808280	1125.0
87817628	1080.0
87822520	600.0
87825412	1125.0
87829152	1095.0
87836428	1050.0
87845108	1095.0
87845336	1085.0
87850144	1125.0
87860684	1135.0
87861904	780.0
87864760	1080.0
87866868	1325.0
87878268	830.0
87881424	1040.0
87885000	1325.0
87886836	1065.0
87901152	1045.0
87904588	1230.0
87907348	1065.0
87909976	1205.0
87919216	1250.0
87920004	600.0
87923400	545.0
87925548	1065.0
87933200	770.0
87938564	1125.0
87942280	1330.0
87945680	525.0
87947452	1050.0
87957996	680.0
87965040	1040.0
87971236	1510.0
87973192	1230.0
87977516	1125.0
87984048	1465.0
87988340	1100.0
87992344	1215.0
87997964	1325.0
88000704	1040.0
88004024	600.0
88009108	1140.0
88018928	1100.0
88022232	1295.0
88026380	1375.0
88028228	1325.0
88032248	510.0
88040256	1355.0
88043948	1125.0
88046068	1220.0
88050264	1125.0
88055756	540.0
88060480	1525.0
88069576	1370.0
88069844	1325.0
88076348	1095.0
88081232	1325.0
88084504	575.0
88091508	1065.0
88095888	600.0
88100092	1345.0
88105592	985.0
88110468	1050.0
88116496	1220.0
88122108	1125.0
88125496	1035.0
88130580	1325.0
88136832	1015.0
88139896	745.0
88140908	1095.0
88151440	520.0
88153236	1240.0
88153948	545.0
88159656	1125.0
88171376	1095.0
88172220	755.0
88172836	1185.0
88173720	770.0
88185484	605.0
88191048	1325.0
88191328	1065.0
88199796	1140.0
88209704	1325.0
88211264	1095.0
88217500	1915.0
88221444	1130.0
88224080	545.0
88228248	1050.0
88234388	800.0
88236636	1325.0
88244048	1270.0
88246264	1325.0
88254684	1095.0
88255236	1435.0
88263472	1125.0
88264744	1265.0
88274916	1125.0
88276732	1125.0
88282056	1095.0
88285040	1055.0
88286692	575.0
88297548	1035.0
88304440	1050.0
88306852	1060.0
88311680	1530.0
88321788	1435.0
88325428	1040.0
88330288	1095.0
88337916	600.0
88338536	1665.0
88341088	580.0
88344452	1025.0
88352816	580.0
88357084	1080.0
88361304	1115.0
88365380	1085.0
88372192	1070.0
88380744	1265.0
88381916	1430.0
88390740	1205.0
88392608	1125.0
88400780	1125.0
88405428	510.0
88406888	1230.0
88411232	1035.0
88418952	510.0
88425076	1255.0
88427532	1230.0
88429808	1125.0
88438872	985.0
88439012	600.0
88447388	1095.0
88448544	1020.0
88450900	775.0
88459032	1035.0
88467020	1155.0
88469568	1095.0
88471096	605.0
88472196	1125.0
88485964	1095.0
88489896	1075.0
88490432	1005.0
88492052	1125.0
88503028	555.0
88506732	1100.0
88507080	1095.0
88508896	805.0
88522340	1125.0
88525032	1065.0
88530860	965.0
88531936	1095.0
88536948	770.0
88550268	1325.0
88550568	1350.0
88551360	1155.0
88555172	1125.0
88565648	605.0
88568552	1125.0
88569068	1240.0
88569348	635.0
88578784	605.0
88583436	600.0
88587028	850.0
88589240	1040.0
88597744	990.0
88605812	1070.0
88609228	1095.0
88609896	1060.0
88617744	1095.0
88621044	600.0
88633564	1125.0
88633688	1170.0
88637376	1070.0
88645156	1065.0
88645368	350.0
88655320	475.0
88656940	1065.0
88660368	1100.0
88667748	1175.0
88674860	1040.0
88678400	960.0
88683496	1235.0
88686068	1070.0
88690080	545.0
88694796	1065.0
88696536	600.0
88711056	1040.0
88714904	930.0
88715524	1205.0
88722844	1380.0
88730324	660.0
88732016	1325.0
88734936	1080.0
88742268	1300.0
88749140	1070.0
88752896	1020.0
88757272	1270.0
88759700	665.0
88759980	1095.0
88775112	1070.0
88775180	600.0
88777360	1095.0
88782372	985.0
88793404	1065.0
88794984	1125.0
88795344	1040.0
88803716	1010.0
88806568	575.0
88808176	575.0
88817740	1415.0
88824052	1070.0
88825856	1325.0
88826008	1325.0
88836792	510.0
88840188	1025.0
88842452	1070.0
88847312	1080.0
88856168	550.0
88862244	1185.0
88864428	1185.0
88871808	1175.0
88875500	465.0
88879016	1325.0
88881236	1125.0
88889984	1240.0
88892072	800.0
88901172	1095.0
88902796	1160.0
88904296	610.0
88907120	1245.0
88918812	555.0
88923096	1020.0
88927856	1140.0
88936628	1560.0
88937388	1325.0
88940160	800.0
88943192	1095.0
88957356	1125.0
88958276	1125.0
88962248	1100.0
88962784	1430.0
88974580	1095.0
88979580	1330.0
88982400	1155.0
88982616	1070.0
88995648	600.0
88995668	1265.0
89000332	945.0
89003928	1230.0
89010916	770.0
89011548	600.0
89014448	1270.0
89025412	600.0
89026680	1020.0
89029932	1065.0
89039008	1235.0
89044472	1010.0
89044564	1070.0
89047436	990.0
89057144	720.0
89060768	1050.0
89064324	1040.0
89067340	1035.0
89077228	450.0
89080216	1230.0
89082080	1325.0
89097132	1070.0
89100208	1040.0
89101844	1500.0
89104088	1130.0
89109916	600.0
89114084	515.0
89118640	515.0
89124360	1015.0
89127692	1325.0
89137252	1140.0
89139952	1015.0
89145996	600.0
89146376	1100.0
89159936	995.0
89160908	545.0
89162788	1170.0
89166728	1295.0
89173244	535.0
89175460	600.0
89182076	475.0
89182368	1075.0
89186424	1035.0
89197504	575.0
89198964	1200.0
89202604	965.0
89212312	1115.0
89219356	555.0
89219860	945.0
89221456	1140.0
89236040	1170.0
89240868	1265.0
89241644	1065.0
89245952	1200.0
89256120	1065.0
89257348	605.0
89260252	1070.0
89265296	970.0
89273452	545.0
89275316	860.0
89279992	1130.0
89286848	1125.0
89297236	1145.0
89298124	1175.0
89298904	1065.0
89299840	545.0
89312848	570.0
89314196	605.0
89319708	1300.0
89325912	1200.0
89327968	545.0
89340820	1200.0
89345080	1010.0
89346076	1435.0
89346896	1095.0
89359316	1325.0
89359456	605.0
89360328	600.0
89365324	575.0
89377808	1095.0
89380520	1070.0
89381780	1375.0
89382732	875.0
89386800	440.0
89393852	580.0
89401444	1125.0
89402120	1010.0
89406496	1125.0
89407692	545.0
89415180	390.0
89419208	1325.0
89419364	1270.0
89422656	1240.0
89427772	600.0
89431412	690.0
89441304	1070.0
89445188	605.0
89446352	1170.0
89448476	1325.0
89468520	1120.0
89468628	1120.0
89470224	1210.0
89472012	1105.0
89487876	1240.0
89489432	1265.0
89490224	1040.0
89497708	1120.0
89507380	1125.0
89510920	1125.0
89511488	1125.0
89522028	1140.0
89524852	770.0
89532352	1125.0
89534296	1175.0
89542860	1015.0
89544352	575.0
89548836	1175.0
89554728	1005.0
89563068	1045.0
89563108	465.0
89564960	1125.0
89569000	470.0
89583556	1085.0
89586368	1240.0
89587116	1060.0
89594056	1150.0
89603540	1070.0
89604768	1035.0
89606476	1265.0
89611832	1065.0
89623900	1005.0
89629560	570.0
89631264	1235.0
89632692	1230.0
89644796	1040.0
89651460	1040.0
89653536	1020.0
89655048	1155.0
89663708	1125.0
89676356	1230.0
89676496	1325.0
89677276	800.0
89679448	1185.0
89686512	745.0
89689288	335.0
89690228	545.0
89698780	1340.0
89701976	465.0
89704112	740.0
89710884	1375.0
89723228	1555.0
89723912	1125.0
89730196	1265.0
89736048	1410.0
89742884	495.0
89742972	1070.0
89744872	1035.0
89753840	975.0
89754732	525.0
89761572	1070.0
89766472	990.0
89772528	1325.0
89773052	1125.0
89777176	600.0
89782068	1275.0
89792268	1050.0
89792768	1325.0
89795800	1125.0
89802276	985.0
89813808	1050.0
89814744	1095.0
89820420	1040.0
89824508	1535.0
89828520	555.0
89833856	1125.0
89839732	1095.0
89842668	1095.0
89848248	1085.0
89854352	1330.0
89865820	1220.0
89868228	1500.0
89868728	1125.0
89873056	1065.0
89884860	1070.0
89886180	555.0
89887992	1035.0
89891904	1095.0
89898220	545.0
89900648	540.0
89904228	1095.0
89910768	1065.0
89913464	490.0
89914180	600.0
89919596	1240.0
89929216	1020.0
89932164	1125.0
89934424	1465.0
89938988	1125.0
89941264	465.0
89951712	580.0
89952952	1325.0
89954900	1310.0
89962188	1135.0
89967220	545.0
89971968	1070.0
89973048	1100.0
89981388	1125.0
89990148	1230.0
89990432	1010.0
89993848	1100.0
89997628	1155.0
90009392	1070.0
90009908	1095.0
90010156	600.0
90013064	1265.0
90028340	1125.0
90030256	1100.0
90030460	1125.0
90034328	1095.0
90047888	1125.0
90049980	1125.0
90051272	575.0
90052660	1095.0
90067804	1125.0
90068872	585.0
90072548	935.0
90074800	1155.0
90086584	1095.0
90088444	1185.0
90092224	820.0
90093012	1095.0
90105272	1070.0
90108748	1220.0
90111040	1220.0
90113812	1095.0
90123336	1045.0
90130700	1025.0
90131204	1070.0
90135312	1025.0
90144236	545.0
90144344	1175.0
90151252	1095.0
90152368	1030.0
90164684	1210.0
90169400	1150.0
90170676	1125.0
90171040	1325.0
90183160	600.0
90183324	1125.0
90189380	1050.0
90193696	1060.0
90202744	1295.0
90207508	1045.0
90210700	1405.0
90213040	1065.0
90221112	1125.0
90225940	1325.0
90230012	1125.0
90237440	1380.0
90239076	600.0
90246376	1240.0
90253068	1085.0
90257908	1065.0
90258144	1065.0
90259272	525.0
90271468	1020.0
90277776	1235.0
90278280	1040.0
90287308	600.0
90289156	1335.0
90292888	740.0
90299932	580.0
90300336	1165.0
90307432	810.0
90307780	1065.0
90310940	520.0
90321056	1065.0
90325412	1325.0
90329612	1095.0
90329816	1055.0
90331600	500.0
90349116	1095.0
90349140	1115.0
90352552	1100.0
90352912	1245.0
90364560	520.0
90369964	1070.0
90372628	1200.0
90376168	1130.0
90384480	1040.0
90391636	1125.0
90394152	1040.0
90399852	1205.0
90403424	1065.0
90413572	1065.0
90413608	1295.0
90418528	570.0
90420860	1040.0
90425732	575.0
90437784	1145.0
90438160	1145.0
90440860	1010.0
90446740	1110.0
90451152	540.0
90456136	980.0
90465580	1205.0
90473248	1040.0
90475076	1440.0
90482776	1375.0
90484220	1095.0
90492416	1195.0
90493332	1125.0
90495272	570.0
90498508	570.0
90504744	355.0
90504932	515.0
90511776	1280.0
90515892	800.0
90525308	1205.0
90526904	1015.0
90527248	805.0
90534612	1125.0
90540972	600.0
90546936	1125.0
90547184	1325.0
90557748	1175.0
90561960	555.0
90562700	1205.0
90567264	1095.0
90578004	1325.0
90582104	1095.0
90584576	600.0
90586476	1240.0
90599352	525.0
90603920	1070.0
90606764	1295.0
90612616	485.0
90612964	1495.0
90616832	580.0
90631284	1225.0
90633532	1230.0
90636536	995.0
90642436	450.0
90646352	1230.0
90655836	1020.0
90657304	1095.0
90661444	1125.0
90664992	1065.0
90667048	440.0
90674796	1095.0
90680880	585.0
90681700	1125.0
90685000	600.0
90690748	605.0
90695264	520.0
90701132	470.0
90705352	1095.0
90708260	1175.0
90715264	1125.0
90716424	585.0
90726644	1125.0
90727328	485.0
90727996	1200.0
90744048	1125.0
90744088	1240.0
90752660	1275.0
90760188	1670.0
90762712	1270.0
90764000	1065.0
90772132	1065.0
90780988	1065.0
90782464	1420.0
90784552	1495.0
90791300	1005.0
90793712	545.0
90795724	545.0
90802612	540.0
90808968	1175.0
90819952	1235.0
90822396	1125.0
90828980	1085.0
90830520	1475.0
90840192	1040.0
90843368	605.0
90846316	1630.0
90848772	1125.0
90862496	1495.0
90863896	1070.0
90867572	1070.0
90871996	1175.0
90876216	710.0
90879844	615.0
90884944	1300.0
