64905436	30.0
64912764	20.0
64915200	25.0
64915892	20.0
64917752	120.0
64920044	55.0
64926432	20.0
64926916	50.0
64930568	140.0
64934396	70.0
64935368	5.0
64937488	40.0
64938004	110.0
64942844	100.0
64946032	305.0
64946312	165.0
64950756	120.0
64953440	40.0
64953868	45.0
64957720	115.0
64961620	30.0
64961744	70.0
64964828	45.0
64968696	50.0
64969028	25.0
64975820	75.0
64975904	65.0
64976904	45.0
64980180	40.0
64983260	20.0
64986960	35.0
64987784	25.0
64991380	65.0
64994924	90.0
64995040	105.0
64998392	70.0
65002596	100.0
65003068	40.0
65006688	80.0
65009352	35.0
65009716	5.0
65010300	15.0
65012784	5.0
65018604	50.0
65020056	65.0
65020948	60.0
65023968	90.0
65028676	80.0
65029708	55.0
65030904	40.0
65032400	105.0
65037196	80.0
65039828	70.0
65041816	35.0
65043040	100.0
65047780	40.0
65048124	30.0
65052600	20.0
65053872	85.0
65055540	55.0
65056220	35.0
65061728	50.0
65064264	55.0
65066628	15.0
65067452	80.0
65071960	35.0
65072896	65.0
65074308	60.0
65080156	130.0
65083048	125.0
65084272	105.0
65085188	125.0
65091404	85.0
65091952	15.0
65093364	125.0
65095880	130.0
65102252	75.0
65102560	50.0
65103192	65.0
65104100	25.0
65109600	35.0
65110380	25.0
65111956	65.0
65113992	15.0
65116832	35.0
65121244	30.0
65121720	150.0
65123012	40.0
65124320	50.0
65132380	115.0
65132744	60.0
65134628	110.0
65135680	45.0
65138648	0.0
65140476	55.0
65143312	55.0
65146004	315.0
65149912	105.0
65151652	15.0
65151916	55.0
65154272	55.0
65158248	80.0
65160092	15.0
65162852	10.0
65165184	50.0
65165976	25.0
65171116	125.0
65173796	95.0
65176480	70.0
65176792	40.0
65179228	100.0
65182664	20.0
65184996	55.0
65187360	15.0
65190236	60.0
65193268	115.0
65193992	135.0
65198544	85.0
65201116	5.0
65202200	50.0
65204740	80.0
65209260	95.0
65209624	30.0
65209728	55.0
65211092	30.0
65217372	15.0
65220784	110.0
65220856	115.0
65222404	50.0
65228284	265.0
65228864	55.0
65231864	25.0
65233076	135.0
65234012	25.0
65239744	5.0
65240308	70.0
65242904	35.0
65244988	80.0
65248676	25.0
65250544	60.0
65253944	95.0
65256336	35.0
65256412	135.0
65261244	10.0
65261716	135.0
65264872	55.0
65267168	10.0
65268572	5.0
65270984	35.0
65272628	45.0
65275280	55.0
65279228	50.0
65280500	35.0
65282136	95.0
65285132	20.0
65286480	60.0
65289944	70.0
65291924	90.0
65293984	20.0
65296380	65.0
65298432	5.0
65299444	25.0
65301000	15.0
65305856	20.0
65306868	70.0
65307484	40.0
65309224	75.0
65311680	0.0
65317464	85.0
65317988	30.0
65318092	35.0
65322512	35.0
65326044	110.0
65328904	115.0
65329252	55.0
65333548	115.0
65333696	80.0
65336008	15.0
65337380	35.0
65340992	60.0
65344748	110.0
65345092	100.0
65347112	60.0
65352656	115.0
65355468	60.0
65356308	115.0
65358600	80.0
65360320	60.0
65363084	20.0
65369588	360.0
65371400	130.0
65371616	75.0
65374028	70.0
65378880	30.0
65380692	90.0
65386312	75.0
65387116	245.0
65388372	45.0
65390144	125.0
65397312	5.0
65397448	75.0
65398124	75.0
65399668	60.0
65404960	280.0
65406140	20.0
65408440	135.0
65410452	130.0
65414268	55.0
65415672	35.0
65416560	105.0
65421476	50.0
65421880	15.0
65427436	125.0
65427952	75.0
65428820	40.0
65433128	100.0
65436604	40.0
65439940	105.0
65440616	15.0
65443616	120.0
65446728	10.0
65447276	15.0
65450532	65.0
65454940	20.0
65455360	60.0
65457512	25.0
65461428	35.0
65464744	15.0
65466012	120.0
65466096	90.0
65469524	80.0
65475928	10.0
65477164	80.0
65477408	120.0
65480644	70.0
65483992	20.0
65484752	50.0
65485196	95.0
65491448	20.0
65491828	240.0
65495424	80.0
65496620	115.0
65502372	35.0
65502376	50.0
65506464	115.0
65507740	90.0
65513564	10.0
65513700	85.0
65513848	65.0
65518160	115.0
65521544	35.0
65524940	120.0
65527104	145.0
65532652	80.0
65533428	255.0
65534776	380.0
65538304	110.0
65539836	40.0
65542312	55.0
65544404	35.0
65549360	70.0
65550732	65.0
65551752	125.0
65551924	90.0
65558752	110.0
65559572	10.0
65561884	75.0
65563032	55.0
65566576	45.0
65566964	50.0
65571128	45.0
65572860	5.0
65577616	90.0
65578036	90.0
65582600	120.0
65583804	35.0
65584180	20.0
65588720	115.0
65590232	20.0
65592564	65.0
65594972	110.0
65596232	15.0
65596704	95.0
65604328	30.0
65604384	90.0
65605940	325.0
65606012	35.0
65613268	45.0
65615256	45.0
65615616	140.0
65616652	30.0
65621428	80.0
65622792	30.0
65627412	15.0
65627576	0.0
65627724	110.0
65628416	105.0
65636640	85.0
65638492	50.0
65638632	90.0
65638804	60.0
65646156	30.0
65646244	50.0
65647904	90.0
65649576	65.0
65653732	35.0
65657596	170.0
65657896	110.0
65658816	40.0
65664644	95.0
65665176	60.0
65668572	55.0
65670016	60.0
65672692	80.0
65675708	5.0
65676200	100.0
65680132	15.0
65681392	100.0
65683292	55.0
65687832	115.0
65689052	20.0
65691476	85.0
65695192	45.0
65696016	165.0
65699492	15.0
65699660	75.0
65701032	15.0
65703696	80.0
65707820	30.0
65710356	10.0
65712256	105.0
65712296	75.0
65714988	70.0
65720464	100.0
65721332	35.0
65722796	45.0
65723448	130.0
65731672	30.0
65732484	135.0
65733756	110.0
65735456	275.0
65739736	95.0
65740100	65.0
65741052	30.0
65746448	75.0
65747320	40.0
65750916	15.0
65752300	110.0
65754360	20.0
65757664	90.0
65761588	5.0
65764860	310.0
65768296	140.0
65768880	55.0
65772644	65.0
65773704	20.0
65776044	90.0
65779952	65.0
65780228	75.0
65783500	55.0
65784920	90.0
65788352	40.0
65791140	80.0
65794252	80.0
65798152	165.0
65798948	75.0
65798992	65.0
65805308	15.0
65806248	85.0
65806384	15.0
65813212	65.0
65816548	140.0
65817256	135.0
65817968	50.0
65824332	80.0
65824532	20.0
65827960	65.0
65829152	75.0
65831596	30.0
65835572	105.0
65837248	25.0
65838792	55.0
65842124	20.0
65843428	145.0
65844800	80.0
65846344	50.0
65853004	55.0
65854820	110.0
65855856	50.0
65857160	55.0
65861728	15.0
65862116	25.0
65863820	40.0
65867872	10.0
65868376	110.0
65869364	35.0
65872060	135.0
65875576	20.0
65879024	40.0
65883260	125.0
65883956	185.0
65886312	15.0
65889856	50.0
65894348	145.0
65897312	55.0
65897512	105.0
65898772	120.0
65900268	35.0
65907916	35.0
65908496	110.0
65908696	80.0
65915076	60.0
65916008	35.0
65916496	35.0
65918684	70.0
65923172	65.0
65923968	75.0
65928632	70.0
65929932	85.0
65934180	40.0
65935216	140.0
65937372	100.0
65939928	80.0
65944560	35.0
65945268	20.0
65945356	90.0
65951208	110.0
65952540	10.0
65956020	85.0
65959416	45.0
65959792	135.0
65959916	85.0
65965444	65.0
65966864	30.0
65970552	35.0
65972332	300.0
65972660	5.0
65974976	95.0
65981208	15.0
65983452	50.0
65983636	20.0
65986920	20.0
65991716	10.0
65993328	135.0
65994892	125.0
65998008	35.0
66002740	40.0
66002908	45.0
66004192	50.0
66006360	80.0
66013756	65.0
66013956	110.0
66017208	65.0
66019120	135.0
66024892	110.0
66025576	50.0
66025636	110.0
66029936	45.0
66032772	25.0
66035772	50.0
66036424	55.0
66037536	100.0
66040724	40.0
66041484	15.0
66047480	105.0
66048912	110.0
66049036	35.0
66055444	350.0
66057008	30.0
66058424	120.0
66059884	35.0
66064560	45.0
66069240	45.0
66070956	40.0
66073460	120.0
66075520	50.0
66077336	50.0
66081676	100.0
66084340	10.0
66085368	20.0
66088224	140.0
66090012	85.0
66094820	60.0
66096392	110.0
66099056	35.0
66100588	50.0
66102948	65.0
66104040	90.0
66108156	80.0
66109968	105.0
66112136	35.0
66113924	85.0
66117712	50.0
66117992	10.0
66121204	25.0
66123020	225.0
66130700	45.0
66131960	65.0
66132436	80.0
66135600	475.0
66139112	5.0
66141324	15.0
66143312	60.0
66147128	40.0
66148844	55.0
66149168	0.0
66150148	145.0
66157396	50.0
66157960	35.0
66159580	50.0
66159872	85.0
66167936	60.0
66168968	40.0
66170164	145.0
66170268	25.0
66180184	60.0
66180932	40.0
66181004	55.0
66181024	315.0
66187784	60.0
66191692	90.0
66191764	80.0
66192304	40.0
66195432	80.0
66198796	65.0
66200016	40.0
66201588	60.0
66206168	65.0
66207936	30.0
66209420	45.0
66215108	125.0
66215520	110.0
66217256	85.0
66220140	15.0
66221072	10.0
66222404	35.0
66225384	75.0
66228452	5.0
66229152	35.0
66233484	170.0
66236136	65.0
66237200	35.0
66239764	100.0
66244684	75.0
66245168	55.0
66246536	25.0
66247364	20.0
66251964	70.0
66252976	40.0
66257704	115.0
66257796	40.0
66263116	60.0
66263616	25.0
66264888	80.0
66269044	100.0
66270748	50.0
66274752	80.0
66275688	75.0
66277428	85.0
66281996	60.0
66282032	20.0
66283400	75.0
66285556	115.0
66287856	5.0
66290172	80.0
66292660	15.0
66293992	35.0
66298448	15.0
66301180	65.0
66305096	20.0
66305588	120.0
66308972	45.0
66309424	25.0
66313268	35.0
66315944	80.0
66316460	30.0
66320512	20.0
66323016	30.0
66325988	150.0
66331776	115.0
66334812	100.0
66335752	140.0
66338692	130.0
66342572	70.0
66346840	75.0
66350976	335.0
66351252	115.0
66355676	160.0
66357992	20.0
66358800	70.0
66362244	75.0
66364028	15.0
66366360	90.0
66369392	25.0
66369764	45.0
66371740	35.0
66374120	55.0
66380880	105.0
66381332	65.0
66382636	10.0
66384712	55.0
66387652	15.0
66390588	65.0
66391856	40.0
66393224	115.0
66398884	75.0
66401852	80.0
66403088	125.0
66404328	70.0
66405284	0.0
66409052	50.0
66411960	70.0
66413012	35.0
66414784	100.0
66420284	110.0
66422968	30.0
66424244	65.0
66425408	20.0
66431404	55.0
66433656	55.0
66435220	140.0
66437104	85.0
66442300	20.0
66442788	105.0
66444760	135.0
66448016	25.0
66453276	50.0
66455568	20.0
66455636	120.0
66456040	55.0
66462964	35.0
66464284	30.0
66466816	85.0
66467144	150.0
66473956	55.0
66474880	40.0
66475676	105.0
66477800	30.0
66486860	70.0
66489128	80.0
66490208	85.0
66492132	145.0
66494888	15.0
66496096	25.0
66497820	20.0
66500372	75.0
66505292	70.0
66506152	75.0
66507056	55.0
66511844	40.0
66514168	75.0
66517808	25.0
66521640	25.0
66521708	120.0
66522948	55.0
66525968	90.0
66532908	80.0
66534096	80.0
66534260	60.0
66534712	135.0
66541292	50.0
66541396	5.0
66545656	50.0
66545696	55.0
66549588	50.0
66552316	65.0
66555780	45.0
66556208	25.0
66556968	115.0
66558460	0.0
66566204	85.0
66566612	80.0
66567024	45.0
66568088	60.0
66572500	0.0
66575576	60.0
66576972	75.0
66578512	105.0
66580228	75.0
66586520	40.0
66587828	70.0
66588380	110.0
66589536	40.0
66597560	40.0
66597664	35.0
66598820	65.0
66599084	95.0
66605440	50.0
66607324	105.0
66609032	95.0
66609652	50.0
66617072	115.0
66617144	50.0
66620220	90.0
66620884	80.0
66625288	80.0
66627484	35.0
66630208	115.0
66632340	130.0
66634700	70.0
66636072	55.0
66637376	30.0
66639524	35.0
66643416	15.0
66645500	70.0
66646820	30.0
66651136	100.0
66651368	95.0
66656876	110.0
66657732	55.0
66661872	50.0
66662164	5.0
66662360	75.0
66665052	60.0
66669408	35.0
66672540	20.0
66673076	30.0
66680224	70.0
66681528	215.0
66683484	10.0
66684228	70.0
66688432	80.0
66688888	20.0
66691676	50.0
66695508	80.0
66699992	35.0
66701488	145.0
66702556	65.0
66706228	70.0
66708848	5.0
66709724	25.0
66711144	130.0
66714928	5.0
66717540	65.0
66718012	65.0
66722120	65.0
66725692	50.0
66725744	30.0
66725796	50.0
66733032	40.0
66733860	105.0
66738540	135.0
66740512	115.0
66742276	95.0
66743704	30.0
66745868	35.0
66749492	20.0
66750952	30.0
66751376	70.0
66753820	10.0
66758376	30.0
66760452	40.0
66761936	70.0
66764588	50.0
66769496	80.0
66769712	50.0
66771700	85.0
66775708	75.0
66777232	45.0
66778820	0.0
66780552	55.0
66783580	20.0
66788368	85.0
66788616	40.0
66790148	105.0
66794940	110.0
66795600	15.0
66798692	85.0
66799944	80.0
66802412	85.0
66806532	85.0
66806672	30.0
66807160	25.0
66813548	45.0
66814704	75.0
66817204	80.0
66818488	60.0
66821292	55.0
66825528	10.0
66825760	95.0
66828276	75.0
66828764	85.0
66832664	40.0
66833564	0.0
66834276	15.0
66837248	35.0
66838952	35.0
66844924	110.0
66845540	60.0
66846536	35.0
66848224	80.0
66853736	15.0
66856076	35.0
66856292	70.0
66859136	110.0
66863908	50.0
66864744	75.0
66870288	50.0
66870620	75.0
66875220	55.0
66875912	65.0
66881392	110.0
66881612	90.0
66881992	35.0
66886212	15.0
66892176	45.0
66892396	130.0
66893320	115.0
66897364	120.0
66898000	0.0
66904124	85.0
66904660	20.0
66904936	115.0
66905584	40.0
66911612	90.0
66912052	30.0
66916472	145.0
66916656	90.0
66919356	50.0
66921256	35.0
66923540	140.0
66923920	15.0
66927436	75.0
66931168	35.0
66932168	50.0
66934660	45.0
66938448	20.0
66938940	115.0
66943272	75.0
66945700	55.0
66946544	80.0
66950444	95.0
66951368	50.0
66954720	95.0
66957156	100.0
66961388	55.0
66962568	80.0
66962816	35.0
66965156	20.0
66970032	45.0
66972388	5.0
66973196	115.0
66973720	65.0
66979308	20.0
66980960	45.0
66983492	80.0
66984504	25.0
66986716	20.0
66988900	35.0
66992368	65.0
66994172	145.0
66995464	40.0
66996772	40.0
67000096	15.0
67000348	10.0
67001368	0.0
67006188	25.0
67007272	35.0
67007572	55.0
67011184	35.0
67013628	90.0
67015044	50.0
67018352	45.0
67021560	40.0
67024684	20.0
67026148	15.0
67026304	10.0
67031856	55.0
67033208	110.0
67036044	35.0
67037300	50.0
67043028	5.0
67043216	110.0
67043436	15.0
67044744	110.0
67048900	30.0
67050828	125.0
67054368	55.0
67055960	90.0
67056788	30.0
67061788	60.0
67064436	55.0
67065584	65.0
67067000	65.0
67069772	35.0
67072804	50.0
67076656	125.0
67079208	50.0
67080748	110.0
67084324	75.0
67084400	40.0
67086824	55.0
67091932	65.0
67092304	80.0
67094856	115.0
67095380	20.0
67099180	20.0
67099552	60.0
67106056	105.0
67106404	115.0
67109980	60.0
67112352	145.0
67113880	85.0
67117748	50.0
67120892	80.0
67121464	35.0
67123616	80.0
67128156	75.0
67128612	35.0
67128696	40.0
67135196	40.0
67135892	5.0
67136768	110.0
67139656	45.0
67143052	90.0
67144148	60.0
67148072	30.0
67148128	80.0
67151924	25.0
67153980	35.0
67158968	90.0
67159200	55.0
67159252	45.0
67165244	55.0
67170160	85.0
67170280	40.0
67170660	20.0
67175852	55.0
67181320	45.0
67182052	60.0
67183184	140.0
67187052	105.0
67189940	90.0
67190800	45.0
67192936	110.0
67195164	30.0
67197428	65.0
67201552	65.0
67205688	155.0
67205732	50.0
67206028	60.0
67209136	10.0
67212476	60.0
67212900	0.0
67216496	45.0
67217352	60.0
67220156	80.0
67220372	10.0
67225556	10.0
67227344	100.0
67230264	130.0
67231420	60.0
67232740	25.0
67235456	30.0
67238612	35.0
67239372	10.0
67241336	75.0
67246400	60.0
67246588	40.0
67249860	75.0
67252144	30.0
67252520	55.0
67257596	30.0
67260948	50.0
67263216	45.0
67263528	80.0
67264940	90.0
67270880	15.0
67272180	90.0
67274584	35.0
67276332	110.0
67282600	50.0
67282640	60.0
67283124	40.0
67287324	55.0
67289984	30.0
67290072	45.0
67290500	35.0
67298232	55.0
67298412	75.0
67301316	30.0
67301488	50.0
67303212	0.0
67305688	50.0
67308868	30.0
67309568	55.0
67310348	35.0
67316492	10.0
67316520	95.0
67317152	40.0
67320212	80.0
67324764	85.0
67327656	70.0
67328212	75.0
67328496	110.0
67336364	85.0
67339080	110.0
67339236	55.0
67339568	35.0
67347404	60.0
67347840	85.0
67350120	75.0
67351924	310.0
67353840	15.0
67358380	115.0
67361512	50.0
67363012	25.0
67365056	45.0
67369532	110.0
67372808	155.0
67375856	30.0
67376164	110.0
67376716	45.0
67384316	115.0
67385832	140.0
67386960	60.0
67387252	115.0
67395324	15.0
67397416	30.0
67398048	85.0
67398148	35.0
67405384	45.0
67405888	45.0
67405980	100.0
67409316	20.0
67411712	15.0
67416692	25.0
67416744	75.0
67417004	30.0
67418896	5.0
67423940	55.0
67424232	55.0
67427932	10.0
67429952	35.0
67431204	10.0
67432120	40.0
67435484	90.0
67437440	35.0
67438516	5.0
67439480	35.0
67444416	35.0
67447576	35.0
67449020	65.0
67449508	50.0
67452288	60.0
67453464	90.0
67457588	60.0
67459724	70.0
67463472	20.0
67464708	50.0
67465016	60.0
67471084	20.0
67471120	65.0
67472580	120.0
67478816	110.0
67479176	120.0
67482044	35.0
67483620	20.0
67486664	40.0
67489212	25.0
67490080	120.0
67491668	55.0
67497148	20.0
67497640	45.0
67500976	90.0
67502580	40.0
67504220	50.0
67508384	55.0
67508648	45.0
67509980	30.0
67513652	100.0
67517196	60.0
67519488	85.0
67520200	110.0
67525028	65.0
67525260	15.0
67528200	5.0
67531056	35.0
67532596	40.0
67535896	0.0
67536220	65.0
67538736	60.0
67543236	110.0
67543852	55.0
67546616	35.0
67551332	80.0
67551340	60.0
67551872	155.0
67554056	50.0
67557380	10.0
67562184	20.0
67562748	50.0
67564660	45.0
67564896	110.0
67570136	30.0
67573500	105.0
67575952	80.0
67577320	45.0
67580084	145.0
67580956	35.0
67584112	115.0
67588344	45.0
67591076	50.0
67592128	35.0
67592428	75.0
67598300	5.0
67599816	75.0
67601908	20.0
67604140	50.0
67604720	115.0
67609236	25.0
67610872	70.0
67611596	10.0
67612336	50.0
67618888	40.0
67618908	45.0
67620400	5.0
67622020	125.0
67626152	30.0
67630748	50.0
67631536	80.0
67633236	90.0
67637064	25.0
67642304	70.0
67643484	125.0
67644996	310.0
67648104	65.0
67650736	60.0
67652724	40.0
67656364	160.0
67658936	90.0
67661728	25.0
67662252	0.0
67663780	5.0
67667036	20.0
67667408	0.0
67669928	65.0
67674756	35.0
67677240	70.0
67678076	80.0
67678096	55.0
67685016	40.0
67685716	85.0
67689504	50.0
67689868	85.0
67692916	65.0
67695912	80.0
67700752	80.0
67700876	55.0
67703480	55.0
67704068	110.0
67708124	20.0
67708816	40.0
67711380	105.0
67714584	35.0
67715644	50.0
67718900	15.0
67719920	55.0
67722312	25.0
67722972	20.0
67726884	55.0
67727680	20.0
67729464	15.0
67734412	75.0
67734884	35.0
67738880	60.0
67743108	55.0
67746384	50.0
67747148	335.0
67748248	185.0
67751124	55.0
67754528	60.0
67755004	15.0
67758740	20.0
67759672	115.0
67765772	155.0
67765856	40.0
67769892	85.0
67771160	60.0
67773660	35.0
67774032	80.0
67781156	40.0
67781372	65.0
67782176	55.0
67785928	55.0
67788064	0.0
67789004	55.0
67789156	20.0
67795424	35.0
67797128	55.0
67800228	75.0
67800524	85.0
67807184	120.0
67807828	20.0
67807980	55.0
67808104	10.0
67815720	5.0
67815788	70.0
67816068	80.0
67818176	55.0
67826760	75.0
67827196	135.0
67827508	60.0
67828864	50.0
67835132	75.0
67837896	110.0
67838564	90.0
67840400	35.0
67845916	80.0
67847808	40.0
67848952	55.0
67849812	115.0
67857420	80.0
67859976	60.0
67860544	115.0
67861044	55.0
67868096	25.0
67868292	35.0
67868396	70.0
67871032	45.0
67874384	10.0
67875756	0.0
67878424	25.0
67878964	80.0
67884752	85.0
67886892	35.0
67890068	30.0
67891512	105.0
67895568	55.0
67897556	15.0
67897868	55.0
67899816	60.0
67903648	125.0
67903668	25.0
67907656	15.0
67909404	85.0
67909572	5.0
67914720	80.0
67916732	105.0
67917556	85.0
67918856	35.0
67920688	55.0
67926904	20.0
67928188	120.0
67928484	50.0
67931680	25.0
67934632	25.0
67939376	15.0
67939460	60.0
67939644	80.0
67945784	110.0
67947424	20.0
67947852	30.0
67952164	135.0
67953928	20.0
67958844	65.0
67959040	105.0
67961352	35.0
67963460	150.0
67966364	5.0
67967160	0.0
67970208	125.0
67976084	150.0
67977404	85.0
67977488	25.0
67978008	70.0
67983444	60.0
67985436	20.0
67986040	30.0
67988256	60.0
67990156	0.0
67994056	65.0
67994324	35.0
67995536	40.0
67998124	35.0
68003696	75.0
68005240	60.0
68005348	55.0
68006252	105.0
68014476	60.0
68015312	85.0
68016104	110.0
68018148	115.0
68022428	75.0
68026544	110.0
68027080	35.0
68028868	10.0
68034284	120.0
68034752	60.0
68035144	35.0
68036084	10.0
68042280	0.0
68045580	145.0
68045696	85.0
68047236	30.0
68049528	10.0
68054032	80.0
68054948	80.0
68056556	55.0
68057384	20.0
68062240	60.0
68065224	55.0
68066452	90.0
68067580	30.0
68069840	95.0
68072696	35.0
68073620	20.0
68077840	15.0
68078620	75.0
68083592	35.0
68084644	55.0
68089312	80.0
68089580	30.0
68092404	90.0
68094184	75.0
68096812	35.0
68096816	15.0
68103636	45.0
68104396	45.0
68105160	65.0
68107984	100.0
68110804	25.0
68113904	10.0
68115564	55.0
68116152	25.0
68118372	80.0
68118432	20.0
68126656	35.0
68126668	60.0
68127752	105.0
68130980	120.0
68134252	70.0
68134784	35.0
68135080	15.0
68144932	55.0
68145292	20.0
68145792	75.0
68146280	20.0
68152340	110.0
68152908	70.0
68154360	95.0
68156512	40.0
68158632	15.0
68160764	10.0
68163284	15.0
68167648	80.0
68168620	15.0
68169336	40.0
68171028	40.0
68178608	90.0
68179708	35.0
68180072	50.0
68182116	40.0
68187036	20.0
68189568	45.0
68191064	85.0
68193236	130.0
68194732	40.0
68196992	10.0
68198548	5.0
68201832	15.0
68203020	50.0
68204528	25.0
68209540	55.0
68213032	55.0
68213948	15.0
68216112	55.0
68217972	55.0
68222188	95.0
68224344	50.0
68226084	105.0
68227168	30.0
68230268	30.0
68237976	145.0
68238320	130.0
68242988	110.0
68245332	330.0
68249192	65.0
68249584	25.0
68251068	15.0
68256356	35.0
68260152	40.0
68260752	30.0
68262476	55.0
68266592	0.0
68267444	50.0
68270012	50.0
68270824	80.0
68274336	65.0
68277896	5.0
68278436	35.0
68281292	85.0
68281632	20.0
68286692	90.0
68288840	55.0
68292432	20.0
68292508	110.0
68294516	65.0
68296200	40.0
68300784	95.0
68302104	10.0
68302468	40.0
68303852	55.0
68311424	70.0
68311564	15.0
68312936	55.0
68313460	80.0
68319296	115.0
68322620	15.0
68324312	65.0
68324692	30.0
68325168	0.0
68331656	5.0
68333692	90.0
68335524	120.0
68336352	65.0
68339336	30.0
68339372	0.0
68341456	0.0
68349012	160.0
68350380	30.0
68352360	105.0
68352816	135.0
68359876	15.0
68360000	40.0
68360280	80.0
68361756	50.0
68366252	5.0
68368052	50.0
68371288	35.0
68371344	80.0
68377500	105.0
68379000	20.0
68382484	75.0
68382832	95.0
68388460	35.0
68390320	50.0
68390600	150.0
68393716	55.0
68396892	50.0
68398248	50.0
68401328	60.0
68402052	90.0
68407916	20.0
68409160	35.0
68412368	100.0
68412900	70.0
68415596	25.0
68420292	30.0
68422968	185.0
68423084	65.0
68423312	65.0
68430360	50.0
68431100	80.0
68431392	35.0
68431716	110.0
68437592	30.0
68438300	15.0
68438560	60.0
68445644	80.0
68447588	70.0
68448200	45.0
68449600	90.0
68453836	95.0
68454740	20.0
68459368	350.0
68460960	95.0
68463076	65.0
68465036	85.0
68470328	80.0
68472348	15.0
68472576	80.0
68474100	70.0
68477848	35.0
68483276	75.0
68483824	40.0
68485188	105.0
68488632	105.0
68491520	50.0
68493412	120.0
68494380	50.0
68499864	75.0
68500676	10.0
68502752	65.0
68505708	105.0
68508756	15.0
68511096	85.0
68513712	60.0
68513740	115.0
68515924	35.0
68521664	65.0
68522232	110.0
68525116	130.0
68526980	45.0
68532556	50.0
68532736	90.0
68533384	65.0
68537700	80.0
68539580	40.0
68543508	45.0
68543680	35.0
68544552	20.0
68550396	35.0
68552280	60.0
68554484	15.0
68554784	50.0
68563052	135.0
68563576	75.0
68565620	45.0
68565792	80.0
68574124	55.0
68574328	200.0
68576724	115.0
68578896	125.0
68585196	110.0
68585592	95.0
68586208	40.0
68588036	105.0
68593468	65.0
68596228	110.0
68596488	50.0
68597312	100.0
68603700	45.0
68604604	110.0
68608240	50.0
68610604	10.0
68613992	150.0
68614756	70.0
68619584	60.0
68621448	130.0
68622044	75.0
68626196	40.0
68626880	20.0
68628744	75.0
68633132	30.0
68633172	15.0
68635040	85.0
68639864	95.0
68640500	5.0
68640524	40.0
68646272	85.0
68647400	30.0
68648596	60.0
68651612	80.0
68653664	35.0
68658200	30.0
68659824	5.0
68659924	125.0
68662684	75.0
68667936	115.0
68669240	130.0
68670124	35.0
68671796	110.0
68677308	25.0
68678992	100.0
68680212	30.0
68680584	35.0
68687932	35.0
68690080	285.0
68692376	65.0
68692884	165.0
68694652	25.0
68698128	40.0
68700984	50.0
68702124	50.0
68703908	110.0
68709200	65.0
68711220	65.0
68711864	90.0
68713948	75.0
68717440	80.0
68719768	50.0
68722060	70.0
68722164	20.0
68725376	30.0
68727304	90.0
68728356	20.0
68732944	50.0
68733128	0.0
68733228	25.0
68735908	65.0
68739800	30.0
68740608	30.0
68741148	45.0
68746932	30.0
68748104	60.0
68748544	35.0
68752556	145.0
68754576	35.0
68756536	110.0
68757780	15.0
68762288	15.0
68763916	110.0
68767176	50.0
68768740	10.0
68770176	120.0
68774892	95.0
68775304	15.0
68779860	115.0
68780944	50.0
68782600	40.0
68783148	85.0
68788116	115.0
68792128	45.0
68793704	15.0
68794020	50.0
68794572	105.0
68799200	5.0
68802284	60.0
68802356	50.0
68804896	20.0
68804952	60.0
68810052	35.0
68813484	40.0
68815960	75.0
68816288	75.0
68817204	5.0
68824428	45.0
68824480	80.0
68824964	55.0
68826824	65.0
68830416	30.0
68831884	60.0
68832340	35.0
68834120	90.0
68840676	80.0
68841544	50.0
68841712	140.0
68843180	80.0
68847640	25.0
68848452	85.0
68853376	85.0
68854412	115.0
68858344	30.0
68861604	115.0
68861676	80.0
68864528	80.0
68869672	140.0
68872500	100.0
68872652	40.0
68875664	115.0
68879972	30.0
68882416	15.0
68882872	135.0
68883836	55.0
68891204	90.0
68893640	20.0
68893792	90.0
68894780	55.0
68899460	55.0
68901016	50.0
68903004	60.0
68904736	45.0
68906724	35.0
68912200	65.0
68912848	85.0
68913820	75.0
68918132	140.0
68920880	110.0
68921276	40.0
68922824	40.0
68930100	80.0
68931916	45.0
68933912	30.0
68935744	110.0
68939596	65.0
68941044	40.0
68944904	60.0
68946912	105.0
68950540	175.0
68954916	80.0
68955448	25.0
68957760	80.0
68958188	110.0
68960564	15.0
68965856	95.0
68969564	110.0
68971796	70.0
68973272	275.0
68978560	120.0
68980584	0.0
68980780	40.0
68982580	20.0
68984192	30.0
68986472	0.0
68990884	90.0
68991280	15.0
68994316	115.0
68994968	90.0
69002164	55.0
69002432	65.0
69002840	5.0
69005436	135.0
69009364	45.0
69010528	100.0
69010856	40.0
69013388	60.0
69017124	55.0
69021856	115.0
69023928	140.0
69024860	75.0
69026352	5.0
69028052	75.0
69034872	65.0
69035300	40.0
69035756	15.0
69043216	75.0
69043708	65.0
69045704	105.0
69046628	50.0
69051276	55.0
69054528	85.0
69056712	25.0
69057700	100.0
69058444	40.0
69063896	95.0
69065172	110.0
69065504	60.0
69066668	50.0
69073616	5.0
69073980	65.0
69074824	95.0
69076340	60.0
69080768	25.0
69081992	65.0
69084052	15.0
69085004	55.0
69091984	80.0
69092460	45.0
69093352	105.0
69095060	85.0
69103088	35.0
69104344	65.0
69105500	130.0
69106388	105.0
69114096	70.0
69115096	30.0
69116444	35.0
69117188	25.0
69123772	15.0
69125504	120.0
69125508	125.0
69129660	20.0
69129736	110.0
69130260	0.0
69132944	30.0
69137452	65.0
69138216	45.0
69141364	55.0
69143728	40.0
