79856768	315.0
79857160	600.0
79860596	570.0
79866844	740.0
79867888	390.0
79872148	420.0
79872696	775.0
79876864	170.0
79878652	420.0
79880068	240.0
79883272	385.0
79887552	590.0
79888268	355.0
79893304	415.0
79895444	600.0
79896992	620.0
79903224	340.0
79907220	545.0
79908204	600.0
79911104	640.0
79912712	365.0
79926340	575.0
79927084	775.0
79927656	575.0
79939552	970.0
79939612	470.0
79939928	435.0
79952232	465.0
79953840	605.0
79954236	690.0
79958856	235.0
79961044	1260.0
79963088	440.0
79965788	615.0
79972840	510.0
79974224	465.0
79974596	565.0
79978576	120.0
79980684	425.0
79982712	465.0
79983716	350.0
79992676	465.0
79993036	455.0
79994520	420.0
79996912	805.0
80002888	535.0
80003060	470.0
80008656	420.0
80011164	605.0
80013060	495.0
80014632	440.0
80022164	330.0
80022252	390.0
80028288	985.0
80032716	605.0
80036488	890.0
80040672	645.0
80042228	1025.0
80045532	365.0
80047736	435.0
80052192	495.0
80054596	435.0
80056508	395.0
80061960	640.0
80063248	260.0
80068524	650.0
80071656	380.0
80073060	575.0
80076144	305.0
80077820	310.0
80085712	295.0
80086052	370.0
80086684	380.0
80092088	710.0
80096084	490.0
80097456	465.0
80098268	580.0
80102072	695.0
80107540	390.0
80112264	495.0
80114812	595.0
80121936	910.0
80123828	475.0
80126956	395.0
80127192	630.0
80132576	405.0
80135960	715.0
80138716	500.0
80139108	570.0
80142768	440.0
80145452	260.0
80150840	575.0
80151476	410.0
80152304	470.0
80158220	435.0
80159908	355.0
80164504	510.0
80168320	545.0
80170060	295.0
80173688	330.0
80175156	575.0
80182496	515.0
80184060	600.0
80188984	600.0
80191236	555.0
80196060	470.0
80200792	425.0
80202484	465.0
80203968	525.0
80207676	410.0
80213856	400.0
80214200	570.0
80221724	600.0
80225872	420.0
80226260	930.0
80229288	805.0
80236144	315.0
80238644	540.0
80239736	440.0
80241676	985.0
80247060	365.0
80250640	545.0
80250876	435.0
80256328	805.0
80259636	350.0
80261552	390.0
80267464	665.0
80271920	470.0
80275620	695.0
80275884	830.0
80281256	575.0
80284880	515.0
80287036	465.0
80288100	695.0
80290424	245.0
80300872	320.0
80304204	600.0
80305172	665.0
80308976	965.0
80312168	495.0
80315868	385.0
80317300	420.0
80323240	525.0
80325104	800.0
80325516	400.0
80330692	555.0
80335688	695.0
80336652	445.0
80340516	380.0
80345376	765.0
80347180	465.0
80347432	425.0
80350772	395.0
80356352	645.0
80364216	805.0
80365852	720.0
80367508	805.0
80370704	575.0
80375032	445.0
80380388	745.0
80381788	805.0
80384944	600.0
80385144	480.0
80390436	440.0
80393356	495.0
80394728	385.0
80397120	620.0
80402260	450.0
80405404	445.0
80405848	610.0
80410112	600.0
80413252	520.0
80419192	605.0
80420476	600.0
80422048	445.0
80429228	345.0
80430312	510.0
80434836	1085.0
80444064	980.0
80446308	640.0
80448664	800.0
80450844	970.0
80456560	770.0
80458532	395.0
80459612	335.0
80460408	495.0
80466256	465.0
80469924	495.0
80471804	420.0
80475664	470.0
80475940	65.0
80484472	910.0
80485024	325.0
80485092	435.0
80487308	485.0
80496452	440.0
80496896	470.0
80499596	420.0
80503192	680.0
80511152	395.0
80511404	620.0
80513000	350.0
80515956	630.0
80523152	620.0
80525220	330.0
80526168	515.0
80534788	595.0
80536136	320.0
80538332	965.0
80540752	570.0
80544808	295.0
80547708	520.0
80551268	605.0
80552560	420.0
80556300	335.0
80559700	340.0
80562320	350.0
80564360	850.0
80566780	470.0
80571108	435.0
80573680	440.0
80579540	380.0
80580664	600.0
80582304	360.0
80584508	600.0
80589876	410.0
80596944	545.0
80599480	970.0
80600972	600.0
80602020	420.0
80614100	395.0
80615264	570.0
80618092	600.0
80618856	605.0
80622612	495.0
80626588	565.0
80632376	800.0
80637408	1195.0
80638916	605.0
80642648	465.0
80648720	465.0
80652156	1130.0
80652840	295.0
80653540	500.0
80661052	310.0
80662916	360.0
80663096	410.0
80672192	960.0
80673160	495.0
80673772	490.0
80675716	455.0
80687172	440.0
80688712	515.0
80690268	545.0
80696160	1150.0
80698532	405.0
80706572	840.0
80709440	355.0
80713348	605.0
80716156	385.0
80716896	260.0
80725388	675.0
80726608	360.0
80726900	800.0
80732264	1770.0
80738656	515.0
80739868	445.0
80740004	500.0
80741672	610.0
80750336	750.0
80753788	600.0
80758296	570.0
80759524	1000.0
80764924	510.0
80775608	1000.0
80777744	1005.0
80778620	485.0
80780308	600.0
80788548	230.0
80788744	600.0
80789728	620.0
80790028	495.0
80802276	600.0
80803216	320.0
80810956	1035.0
80813200	375.0
80814216	875.0
80822560	390.0
80824076	420.0
80829480	515.0
80832692	1460.0
80832928	645.0
80844416	565.0
80846252	820.0
80846920	745.0
80848052	585.0
80855832	310.0
80856636	285.0
80858404	410.0
80858656	580.0
80868044	690.0
80869688	490.0
80869984	595.0
80870836	550.0
80880300	430.0
80880496	485.0
80881192	395.0
80883940	700.0
80890556	350.0
80892320	480.0
80892436	360.0
80893144	425.0
80901484	470.0
80903584	515.0
80908456	600.0
80914860	555.0
80917976	330.0
80921504	600.0
80922604	300.0
80924132	1220.0
80928472	300.0
80931632	365.0
80934140	390.0
80934548	340.0
80937096	195.0
80943020	370.0
80945496	365.0
80949216	300.0
80951300	465.0
80955100	390.0
80957112	370.0
80957728	360.0
80965716	610.0
80966144	540.0
80977516	1100.0
80977860	435.0
80977904	450.0
80982568	830.0
80989104	325.0
80993912	405.0
80994916	575.0
80995932	505.0
80999312	530.0
81004536	535.0
81009072	520.0
81013048	340.0
81013196	575.0
81021572	830.0
81021616	310.0
81024620	465.0
81031220	435.0
81034156	380.0
81037544	1140.0
81042832	775.0
81043708	380.0
81046804	605.0
81048840	440.0
81055532	510.0
81056052	475.0
81057496	365.0
81057568	570.0
81065896	320.0
81067948	745.0
81069728	525.0
81070004	635.0
81077556	135.0
81077880	660.0
81080044	425.0
81081632	425.0
81089092	435.0
81091340	605.0
81094472	805.0
81095024	775.0
81103308	420.0
81107268	785.0
81109088	855.0
81113240	555.0
81117468	515.0
81118112	320.0
81118660	300.0
81123608	620.0
81128172	465.0
81128560	345.0
81135604	545.0
81136540	335.0
81136568	640.0
81142288	545.0
81152220	745.0
81152624	395.0
81157540	1180.0
81161192	1300.0
81163356	270.0
81167988	485.0
81169936	600.0
81172572	415.0
81179364	445.0
81186360	875.0
81187596	605.0
81188384	585.0
81190628	605.0
81197120	365.0
81202116	545.0
81207328	385.0
81207624	985.0
81211780	460.0
81212588	1110.0
81217840	470.0
81218088	470.0
81224116	425.0
81229776	540.0
81229788	600.0
81230504	455.0
81238460	360.0
81238528	325.0
81241240	450.0
81248444	360.0
81250896	675.0
81252184	670.0
81254724	1105.0
81258892	355.0
81263272	375.0
81263888	485.0
81270380	415.0
81272368	360.0
81276552	495.0
81283332	1015.0
81284952	360.0
81288464	775.0
81288844	745.0
81296900	445.0
81298444	475.0
81298624	370.0
81298888	485.0
81306292	420.0
81312912	495.0
81315540	410.0
81315768	575.0
81317292	785.0
81324728	650.0
81329748	590.0
81331056	880.0
81341196	970.0
81341464	575.0
81341508	825.0
81342896	500.0
81353172	500.0
81355192	520.0
81357196	790.0
81364944	935.0
81365832	410.0
81375520	405.0
81375916	555.0
81383372	260.0
81386964	1220.0
81390152	1020.0
81390672	515.0
81392444	410.0
81395876	390.0
81401884	375.0
81404932	440.0
81405304	630.0
81409952	770.0
81413316	335.0
81415900	800.0
81416152	245.0
81420176	645.0
81426196	640.0
81429288	600.0
81433328	610.0
81433340	575.0
81439944	500.0
81444388	565.0
81444624	495.0
81448732	810.0
81454712	515.0
81456596	435.0
81459424	600.0
81460396	395.0
81462184	220.0
81463812	255.0
81469464	210.0
81469648	345.0
81473964	630.0
81477972	425.0
81482640	525.0
81482808	570.0
81487604	330.0
81491532	775.0
81492032	300.0
81496200	510.0
81499668	395.0
81503356	430.0
81507576	495.0
81512068	395.0
81517528	640.0
81518032	725.0
81524300	810.0
81529328	495.0
81530472	485.0
81536404	1015.0
81537840	370.0
81543468	600.0
81546472	495.0
81549780	720.0
81554480	580.0
81555048	335.0
81564024	435.0
81564172	570.0
81565808	405.0
81575036	385.0
81578036	1095.0
81578544	420.0
81582248	515.0
81585836	415.0
81590016	395.0
81590980	580.0
81596056	570.0
81598416	565.0
81605132	715.0
81610196	575.0
81611256	435.0
81611920	445.0
81621596	555.0
81621880	595.0
81624404	670.0
81624816	555.0
81629164	255.0
81635264	820.0
81635336	540.0
81636836	420.0
81641820	420.0
81648152	420.0
81654380	600.0
81659840	600.0
81660248	420.0
81663284	1355.0
81670624	420.0
81672600	460.0
81673388	780.0
81679860	740.0
81685144	510.0
81688688	800.0
81689628	600.0
81698532	580.0
81700604	410.0
81703968	575.0
81709544	965.0
81709700	695.0
81712092	390.0
81719936	600.0
81724396	545.0
81726468	600.0
81729184	640.0
81735176	900.0
81745824	1000.0
81748068	855.0
81750616	515.0
81754144	360.0
81755756	1500.0
81765376	465.0
81768936	575.0
81769012	570.0
81770284	575.0
81772928	215.0
81779976	425.0
81782500	440.0
81783648	420.0
81793732	390.0
81795212	850.0
81796040	800.0
81805264	1005.0
81807224	470.0
81809580	570.0
81812196	845.0
81819672	475.0
81819804	250.0
81822672	600.0
81822692	355.0
81831528	590.0
81833900	365.0
81838432	545.0
81840260	1010.0
81849664	410.0
81858116	715.0
81858140	915.0
81858648	1010.0
81865944	165.0
81866796	740.0
81872180	600.0
81882144	1445.0
81882612	355.0
81882616	500.0
81887596	605.0
81894516	420.0
81896480	605.0
81896712	645.0
81902412	940.0
81904932	620.0
81908104	395.0
81913968	800.0
81916740	435.0
81916828	515.0
81921576	545.0
81925756	345.0
81926368	545.0
81935076	600.0
81938144	425.0
81942476	600.0
81942712	870.0
81946916	420.0
81950128	670.0
81952792	370.0
81954876	450.0
81958304	240.0
81958420	365.0
81963048	245.0
81965260	300.0
81965680	195.0
81968388	260.0
81973824	165.0
81974552	585.0
81977980	415.0
81985772	225.0
81986472	420.0
81994036	995.0
81997056	960.0
81998044	495.0
81999672	530.0
82007632	395.0
82007908	610.0
82008712	490.0
82014284	495.0
82018488	265.0
82020436	310.0
82023356	595.0
82025600	605.0
82032460	385.0
82036272	420.0
82038980	545.0
82039068	220.0
82039560	715.0
82043440	245.0
82048888	340.0
82049876	300.0
82053532	450.0
82055872	410.0
82058392	340.0
82060980	410.0
82064780	570.0
82068240	365.0
82075844	580.0
82076504	585.0
82079808	640.0
82085020	775.0
82086644	380.0
82093648	570.0
82099188	525.0
82100700	575.0
82101672	905.0
82106512	530.0
82113288	325.0
82115060	725.0
82120652	960.0
82122872	640.0
82124096	580.0
82131012	655.0
82131368	240.0
82134812	525.0
82136144	450.0
82142120	500.0
82142388	570.0
82146188	290.0
82150704	675.0
82151688	235.0
82155972	485.0
82167052	1390.0
82167768	545.0
82169412	700.0
82176440	295.0
82177232	1245.0
82177628	545.0
82185044	530.0
82188480	390.0
82192136	520.0
82197356	520.0
82201700	605.0
82204984	495.0
82211744	1255.0
82212300	580.0
82216484	545.0
82219528	510.0
82223600	400.0
82229852	520.0
82230212	395.0
82231480	240.0
82236128	230.0
82244148	395.0
82246368	245.0
82248088	425.0
82250604	600.0
82256224	495.0
82258996	570.0
82264684	570.0
82272404	480.0
82272792	710.0
82273616	600.0
82276620	450.0
82284900	340.0
82285532	380.0
82286392	650.0
82289040	595.0
82297444	765.0
82298044	470.0
82299816	340.0
82307472	770.0
82308284	390.0
82310708	600.0
82315768	700.0
82317628	530.0
82322420	495.0
82322944	600.0
82326632	440.0
82329932	630.0
82332228	425.0
82336208	500.0
82342844	685.0
82343384	755.0
82344816	180.0
82349156	570.0
82354860	360.0
82356120	350.0
82356128	595.0
82357892	285.0
82367832	435.0
82368480	335.0
82369076	420.0
82375244	575.0
82377944	285.0
82378960	495.0
82381492	620.0
82389456	490.0
82389752	650.0
82389924	410.0
82396524	870.0
82403620	600.0
82405336	605.0
82405856	730.0
82414508	665.0
82415688	500.0
82417764	495.0
82433136	1130.0
82433228	600.0
82437496	775.0
82441892	1395.0
82441992	115.0
82443712	330.0
82450956	600.0
82452360	280.0
82454864	475.0
82456824	90.0
82458100	530.0
82460620	350.0
82463600	340.0
82469460	390.0
82475328	420.0
82476648	745.0
82480796	925.0
82481504	205.0
82488484	600.0
82491100	395.0
82499440	755.0
82499588	670.0
82508184	1105.0
82510292	320.0
82512060	720.0
82513312	470.0
82521160	350.0
82524220	475.0
82524340	510.0
82528352	490.0
82533656	435.0
82535324	390.0
82536788	375.0
82543384	410.0
82545328	800.0
82546772	545.0
82549196	805.0
82553032	405.0
82555108	360.0
82559436	355.0
82566096	985.0
82569276	435.0
82569284	510.0
82573432	800.0
82575820	140.0
82578112	420.0
82582184	360.0
82587828	800.0
82593120	715.0
82596540	965.0
82601472	360.0
82603272	1055.0
82603556	575.0
82611516	575.0
82615288	420.0
82616304	530.0
82618404	800.0
82626352	365.0
82627640	515.0
82627692	510.0
82629252	535.0
82636780	585.0
82638208	445.0
82638952	410.0
82649628	500.0
82654016	780.0
82655380	1055.0
82657352	735.0
82661708	435.0
82664064	395.0
82669272	590.0
82672676	775.0
82675132	485.0
82680232	600.0
82680864	605.0
82682756	395.0
82687804	515.0
82692360	425.0
82692816	450.0
82698636	400.0
82700180	715.0
82702768	565.0
82709396	555.0
82713216	330.0
82715976	1095.0
82720436	270.0
82724544	350.0
82726716	990.0
82732548	635.0
82735452	220.0
82735944	985.0
82736960	325.0
82742772	380.0
82749352	800.0
82752380	540.0
82754272	545.0
82756468	525.0
82760360	390.0
82766880	370.0
82768700	815.0
82772036	580.0
82772584	570.0
82778816	450.0
82780812	620.0
82782932	465.0
82784968	310.0
82792860	420.0
82794340	440.0
82795016	410.0
82803084	495.0
82803312	815.0
82806452	420.0
82806504	390.0
82816196	335.0
82819824	755.0
82820460	495.0
82825480	610.0
82828180	395.0
82831792	480.0
82832684	395.0
82837172	335.0
82839912	555.0
82841632	320.0
82846316	390.0
82847540	420.0
82851336	440.0
82851424	340.0
82858876	365.0
82860068	310.0
82861704	235.0
82864480	395.0
82867564	360.0
82871956	470.0
82874504	435.0
82876464	420.0
82884068	695.0
82889324	735.0
82889872	405.0
82892456	855.0
82898820	490.0
82900528	590.0
82906636	525.0
82907636	390.0
82910528	385.0
82913896	600.0
82915772	415.0
82917940	495.0
82925704	360.0
82932148	580.0
82932572	775.0
82937768	420.0
82938096	940.0
82942724	365.0
82944716	250.0
82946072	325.0
82948896	380.0
82953196	300.0
82953940	520.0
82956360	375.0
82957568	355.0
82962492	290.0
82969904	475.0
82971276	580.0
82971336	670.0
82976004	805.0
82980696	225.0
82985200	285.0
82987180	490.0
82992456	425.0
82996532	460.0
82997008	450.0
82998076	420.0
83006928	415.0
83007640	455.0
83007748	370.0
83010444	425.0
83018176	320.0
83019908	450.0
83023564	460.0
83032720	520.0
83033592	995.0
83041476	995.0
83042576	295.0
83045192	545.0
83051556	385.0
83055052	1210.0
83060880	890.0
83063700	435.0
83063704	785.0
83069276	510.0
83072272	500.0
83075768	470.0
83077556	575.0
83085968	655.0
83087188	385.0
83087928	420.0
83088028	610.0
83099624	650.0
83099860	525.0
83106832	740.0
83111684	400.0
83119440	330.0
83120444	1440.0
83120728	710.0
83126292	275.0
83131552	425.0
83134408	405.0
83134796	445.0
83139652	400.0
83145096	590.0
83147328	575.0
83150380	880.0
83152612	495.0
83156352	335.0
83160168	775.0
83162196	325.0
83165980	605.0
83167568	440.0
83172872	650.0
83173764	390.0
83179696	435.0
83182884	385.0
83184728	495.0
83186956	765.0
83192144	500.0
83196556	495.0
83197224	470.0
83202548	765.0
83205392	665.0
83207100	495.0
83208568	395.0
83218048	405.0
83218100	575.0
83218604	395.0
83225384	605.0
83228108	360.0
83228772	640.0
83233840	445.0
83236012	310.0
83236760	370.0
83242720	300.0
83242820	600.0
83245772	575.0
83252648	600.0
83253040	350.0
83256404	455.0
83257484	495.0
83263584	495.0
83264664	450.0
83268420	470.0
83275416	410.0
83276176	690.0
83284236	950.0
83285236	610.0
83286008	465.0
83286944	465.0
83297824	525.0
83297992	460.0
83299308	570.0
83301892	735.0
83310168	380.0
83310524	465.0
83312596	470.0
83317088	775.0
83317752	200.0
83322676	410.0
83326364	570.0
83327176	385.0
83328052	160.0
83329280	475.0
83335836	415.0
83339240	670.0
83340592	500.0
83342900	580.0
83348600	590.0
83349148	570.0
83350736	405.0
83360316	495.0
83360696	850.0
83361040	495.0
83371932	395.0
83372008	495.0
83373104	470.0
83375428	1260.0
83383868	420.0
83387220	470.0
83388592	600.0
83389784	605.0
83392940	425.0
83398900	420.0
83402888	405.0
83405132	620.0
83410128	790.0
83415880	420.0
83416772	610.0
83419948	550.0
83425000	225.0
83425872	600.0
83432988	595.0
83433156	570.0
83435048	495.0
83436832	390.0
83445160	380.0
83445508	475.0
83447104	295.0
83457336	435.0
83458992	450.0
83461764	690.0
83465228	1130.0
83475076	350.0
83477644	485.0
83478168	770.0
83480740	195.0
83485248	875.0
83493064	515.0
83496960	455.0
83498308	515.0
83502392	330.0
83512716	1385.0
83513088	500.0
83513652	605.0
83515480	480.0
83523756	245.0
83526948	400.0
83527568	255.0
83530040	600.0
83534044	495.0
83537776	360.0
83540360	405.0
83545236	600.0
83548444	585.0
83552248	440.0
83558048	750.0
83563788	605.0
83565012	770.0
83568576	310.0
83578396	730.0
83579140	800.0
83580776	1140.0
83582672	540.0
83586748	320.0
83587716	365.0
83591304	680.0
83593408	395.0
83598036	495.0
83601632	275.0
83602680	395.0
83614692	805.0
83615196	1175.0
83616616	620.0
83624820	480.0
83628220	335.0
83629320	365.0
83631488	1375.0
83637276	410.0
83637720	320.0
83641700	385.0
83643552	395.0
83651800	460.0
83653376	380.0
83653452	605.0
83659204	580.0
83661384	350.0
83668876	600.0
83669680	800.0
83673352	470.0
83684088	335.0
83689004	570.0
83693160	450.0
83693200	1005.0
83694148	1430.0
83702976	550.0
83704028	600.0
83705364	360.0
83708568	575.0
83718432	540.0
83719784	535.0
83720148	600.0
83723452	805.0
83731096	390.0
83733132	615.0
83737536	935.0
83748260	1535.0
83748284	755.0
83753544	815.0
83757524	610.0
83758480	985.0
83761612	450.0
83765016	505.0
83769392	495.0
83771764	570.0
83773580	620.0
83780080	440.0
83782060	560.0
83785240	600.0
83785364	550.0
83792016	635.0
83793148	395.0
83796996	370.0
83797176	650.0
83803648	450.0
83805068	445.0
83808164	590.0
83809144	420.0
83815036	415.0
83815184	550.0
83817588	370.0
83821048	470.0
83825356	470.0
83829568	610.0
83829748	395.0
83829816	270.0
83834652	290.0
83841344	340.0
83841976	430.0
83843924	670.0
83849324	695.0
83852004	200.0
83853056	625.0
83854360	490.0
83860540	465.0
83862240	305.0
83863796	545.0
83871256	580.0
83872508	450.0
83874928	420.0
83881604	575.0
83883544	640.0
83885404	430.0
83891424	745.0
83892900	470.0
83893528	495.0
83901456	605.0
83902468	415.0
83906204	950.0
83907688	725.0
83914756	435.0
83917064	420.0
83921180	600.0
83924628	355.0
83932816	1410.0
83933628	670.0
83936708	620.0
83937608	785.0
83942508	555.0
83944544	450.0
83949752	420.0
83950052	570.0
83954476	420.0
83963512	600.0
83967344	940.0
83968892	485.0
83974728	405.0
83978816	470.0
83980204	390.0
83981540	1215.0
83989628	500.0
83990116	310.0
83991920	520.0
83993880	1010.0
83995748	70.0
83999896	125.0
84003520	295.0
84006060	495.0
84007752	370.0
84007892	330.0
84013824	555.0
84017396	340.0
84018456	740.0
84022364	470.0
84026624	300.0
84029816	460.0
84037060	485.0
84038720	420.0
84039292	495.0
84041960	450.0
84048160	565.0
84054312	465.0
84057568	385.0
84059276	570.0
84062244	860.0
84065048	440.0
84070112	470.0
84070732	405.0
84073540	470.0
84077672	500.0
84080688	440.0
84086396	805.0
84091796	575.0
84092616	605.0
84102452	380.0
84109168	1505.0
84109784	600.0
84114276	405.0
84119704	440.0
84125184	575.0
84126404	540.0
84128716	2185.0
84130824	400.0
84137280	450.0
84137460	450.0
84139356	375.0
84142824	470.0
84149396	680.0
84149968	655.0
84150780	395.0
84154888	420.0
84161472	495.0
84162732	420.0
84163156	380.0
84165432	440.0
84171372	335.0
84172400	375.0
84182136	610.0
84183436	420.0
84185008	495.0
84185716	855.0
84193752	485.0
84197324	715.0
84204692	600.0
84206504	610.0
84209436	575.0
84212352	1150.0
84217752	485.0
84220204	395.0
84224868	755.0
84227888	550.0
84229752	475.0
84231564	390.0
84233956	425.0
84236896	435.0
84240120	500.0
84243028	360.0
84243132	450.0
84251024	575.0
84251896	410.0
84252932	390.0
84262860	605.0
84263000	510.0
84265028	420.0
84265680	605.0
84274036	320.0
84274652	425.0
84276656	530.0
84280376	600.0
84287164	770.0
84289524	605.0
84291536	710.0
84297388	405.0
84300712	815.0
84301460	420.0
84302192	420.0
84307516	360.0
84314208	465.0
84315204	445.0
84318616	600.0
84321068	685.0
84324800	440.0
84330252	565.0
84334404	775.0
84337264	670.0
84340776	1045.0
84340796	460.0
84346964	500.0
84353400	605.0
84357392	690.0
84358388	390.0
84363576	585.0
84366016	335.0
84366300	1360.0
84367492	410.0
84373768	305.0
84378112	420.0
84378316	620.0
84385144	315.0
84389180	415.0
84396084	1680.0
84396264	695.0
84397948	310.0
84398256	1015.0
84406644	450.0
84407788	440.0
84408264	470.0
84411984	430.0
84418140	560.0
84421908	510.0
84423904	425.0
84426408	790.0
84428076	385.0
84433360	290.0
84435844	430.0
84441528	710.0
84443120	530.0
84450068	570.0
84452952	550.0
84455792	790.0
84462084	450.0
84464856	455.0
84465744	380.0
84474284	1715.0
84476184	420.0
84476656	595.0
84484956	405.0
84491152	615.0
84491156	930.0
84493480	570.0
84493772	305.0
84502388	790.0
84503216	420.0
84505644	620.0
84506600	905.0
84517524	570.0
84524888	605.0
84527040	765.0
84528708	390.0
84535628	1020.0
84536856	450.0
84537680	420.0
84540004	390.0
84545912	375.0
84549840	425.0
84550660	445.0
84559228	570.0
84561344	610.0
84562820	370.0
84564296	500.0
84572028	430.0
84574884	355.0
84575032	565.0
84575696	835.0
84584396	800.0
84585032	665.0
84586480	300.0
84594392	470.0
84595644	590.0
84597040	405.0
84603268	965.0
84606152	850.0
84606876	590.0
84608512	365.0
84612516	440.0
84617256	360.0
84619952	340.0
84622540	445.0
84625716	555.0
84628440	390.0
84633788	420.0
84634320	575.0
84637556	480.0
84640424	420.0
84648760	305.0
84649540	655.0
84652400	680.0
84660008	685.0
84660260	510.0
84663808	305.0
84664156	1230.0
84669588	360.0
84672264	285.0
84675904	390.0
84676140	420.0
84684292	540.0
84686780	495.0
84687000	800.0
84688032	500.0
84695436	255.0
84696100	420.0
84696448	340.0
84703896	605.0
84706476	315.0
84713064	240.0
84717024	785.0
84717484	725.0
84723012	1185.0
84727032	435.0
84728640	560.0
84729980	450.0
84731732	300.0
84741112	600.0
84741692	475.0
84747812	510.0
84748784	795.0
84753896	775.0
84759796	435.0
84762144	540.0
84765516	780.0
84768104	470.0
84772756	525.0
84773872	495.0
84774476	290.0
84780408	425.0
84783036	235.0
84784032	330.0
84784340	365.0
84790808	365.0
84791600	210.0
84794268	240.0
84803448	420.0
84803584	425.0
84810644	735.0
84814288	475.0
84815020	950.0
84815384	670.0
84826172	595.0
84826824	320.0
84828900	605.0
84838044	625.0
84838696	420.0
84839652	375.0
84843840	1275.0
84849932	425.0
84855448	605.0
84857748	545.0
84858624	525.0
84862028	620.0
84866328	475.0
84869360	330.0
84870388	440.0
84872268	515.0
84877252	190.0
84879960	165.0
84884224	375.0
84889012	375.0
84890040	355.0
84890700	365.0
84896144	340.0
84898492	175.0
84898936	295.0
84899748	365.0
84908544	470.0
84909092	405.0
84910248	550.0
84916092	980.0
84918516	405.0
84920192	375.0
84920952	795.0
84926188	495.0
84931440	395.0
84931892	525.0
84937980	570.0
84939336	600.0
84940176	285.0
84948836	600.0
84950028	420.0
84953560	400.0
84958420	615.0
84960176	890.0
84963692	410.0
84963848	360.0
84972256	425.0
84974712	330.0
84979804	510.0
84981680	640.0
84984584	315.0
84987348	1205.0
84991036	470.0
84993568	825.0
84998376	620.0
85003732	525.0
85004636	570.0
85004848	465.0
85007704	325.0
85013380	335.0
85014848	320.0
85017464	255.0
85019980	425.0
85021216	20.0
85028260	565.0
85033096	400.0
85033152	355.0
85040612	420.0
85045244	1025.0
85048904	600.0
85053620	580.0
85055200	970.0
85056972	390.0
85060824	620.0
85064756	320.0
85067728	600.0
85077412	495.0
85079680	420.0
85079820	1040.0
85083208	890.0
85090508	335.0
85095176	450.0
85095936	805.0
85098948	795.0
85103936	255.0
85109748	420.0
85116304	425.0
85117836	920.0
85118484	295.0
85120872	735.0
85128464	420.0
85129212	390.0
85134436	575.0
85139048	570.0
85141264	525.0
85143012	560.0
85145216	75.0
85150412	480.0
85150544	80.0
85154596	495.0
85155384	555.0
85162252	470.0
85167416	635.0
85168448	805.0
85169988	555.0
85175084	540.0
85179304	420.0
85181040	540.0
85188908	575.0
85192064	315.0
85193092	815.0
85199496	570.0
85203932	485.0
85204080	345.0
85216276	1175.0
85217228	485.0
85221384	1050.0
85224672	605.0
85225588	430.0
85230536	465.0
85231916	775.0
85234016	410.0
85244296	575.0
85245968	420.0
85249676	605.0
85252676	920.0
85255056	265.0
85256328	365.0
85259036	435.0
85264756	470.0
85267168	420.0
85271672	470.0
85272284	420.0
85279360	600.0
85279428	555.0
85280888	360.0
85284188	620.0
85290612	335.0
85292616	625.0
85299232	600.0
85302668	600.0
85303076	625.0
85310912	340.0
85314296	605.0
85314620	620.0
85318116	610.0
85329296	800.0
85332684	800.0
85333780	555.0
85336440	855.0
85339920	405.0
85342964	390.0
85343644	385.0
85345560	410.0
85352396	345.0
85353412	640.0
85357608	450.0
85359200	575.0
85364396	670.0
85365332	620.0
85367496	440.0
85373472	605.0
85376612	500.0
85378092	465.0
85381880	665.0
85387216	680.0
85390388	495.0
85390476	300.0
85390984	375.0
85399788	495.0
85399984	380.0
85400756	350.0
85401096	305.0
85415528	545.0
85417276	525.0
85418900	755.0
85428676	440.0
85430752	1260.0
85433932	770.0
85437924	320.0
85438792	690.0
85440832	535.0
85450088	495.0
85451972	500.0
85454112	730.0
85458044	850.0
85465352	525.0
85465892	570.0
85467712	540.0
85470796	375.0
85474632	580.0
85477652	425.0
85479360	585.0
85484396	420.0
85486280	470.0
85495724	575.0
85496728	560.0
85501152	735.0
85502196	1025.0
85505468	435.0
85512496	365.0
85513224	605.0
85514148	450.0
85519696	305.0
85520236	595.0
85525304	475.0
85525524	390.0
85532172	550.0
85536628	340.0
85539400	525.0
85541648	1185.0
85544076	450.0
85546324	385.0
85550800	465.0
85552920	575.0
85554676	360.0
85555884	425.0
85561536	495.0
85564040	405.0
85565804	495.0
85573328	420.0
85574600	495.0
85577588	1165.0
85577772	420.0
85583744	440.0
85586232	450.0
85590500	605.0
85593456	390.0
85594268	575.0
85598296	335.0
85601780	335.0
85604032	395.0
85604540	410.0
85613464	510.0
85618068	545.0
85624472	410.0
85627524	360.0
85630284	1100.0
85630432	1120.0
85632984	305.0
85638340	465.0
85640060	395.0
85641304	535.0
85644384	390.0
85648732	320.0
85649716	590.0
85649960	330.0
85656272	405.0
85658968	305.0
85659068	370.0
85660228	220.0
85668000	650.0
85670792	390.0
85671372	440.0
85673380	355.0
85678592	630.0
85679004	265.0
85680584	370.0
85681252	180.0
85685968	130.0
85687160	95.0
85695604	465.0
85697408	550.0
85700312	470.0
85701628	475.0
85704020	235.0
85707120	375.0
85708968	415.0
85711764	185.0
85713184	95.0
85721980	530.0
85724080	210.0
85726280	390.0
85728020	805.0
85732592	310.0
85740764	810.0
85743392	405.0
85747828	800.0
85749048	775.0
85752412	440.0
85755216	450.0
85757780	440.0
85758440	450.0
85766448	365.0
85768268	725.0
85769076	395.0
85769576	590.0
