79194980	75.0
79196040	15.0
79196960	90.0
79199260	100.0
79202312	5.0
79204976	35.0
79206004	150.0
79207944	25.0
79210220	10.0
79215352	125.0
79215936	65.0
79216708	55.0
79217948	20.0
79224144	70.0
79224664	100.0
79225372	20.0
79227636	60.0
79230776	10.0
79235040	55.0
79235700	25.0
79236476	110.0
79238888	70.0
79245904	85.0
79245944	15.0
79246740	50.0
79247628	5.0
79251720	10.0
79253228	10.0
79254212	30.0
79256912	35.0
79261340	35.0
79262680	85.0
79265380	60.0
79268304	120.0
79268716	80.0
79270184	25.0
79272900	50.0
79275836	60.0
79277352	65.0
79280260	60.0
79281456	105.0
79283384	10.0
79286828	125.0
79288340	5.0
79289040	35.0
79294184	55.0
79295020	25.0
79296308	5.0
79296912	45.0
79302328	55.0
79303212	50.0
79305104	105.0
79307572	80.0
79309896	55.0
79317792	165.0
79317868	80.0
79320840	25.0
79324308	320.0
79325868	20.0
79329712	55.0
79331992	20.0
79333964	80.0
79335316	30.0
79339088	90.0
79343352	45.0
79344940	35.0
79346900	55.0
79347216	15.0
79354584	30.0
79356044	70.0
79357540	50.0
79358192	75.0
79361384	35.0
79363484	20.0
79366096	15.0
79367288	10.0
79370860	20.0
79372212	115.0
79373064	30.0
79373680	25.0
79379540	25.0
79380840	115.0
79382572	130.0
79384656	85.0
79389900	15.0
79390340	60.0
79392072	100.0
79392512	55.0
79397892	40.0
79399688	15.0
79401036	70.0
79403440	35.0
79407288	55.0
79408924	10.0
79409316	55.0
79411552	30.0
79414988	0.0
79418568	35.0
79420340	35.0
79422368	65.0
79422380	35.0
79426712	55.0
79427956	40.0
79429676	20.0
79430000	95.0
79432116	0.0
79437264	35.0
79437384	70.0
79440036	10.0
79440636	70.0
79448360	55.0
79449040	195.0
79451108	55.0
79451612	50.0
79455512	45.0
79456496	15.0
79462116	35.0
79462332	20.0
79463000	75.0
79464528	35.0
79470116	30.0
79471952	45.0
79473468	110.0
79474200	35.0
79479472	25.0
79480836	15.0
79480860	35.0
79481784	35.0
79490512	110.0
79491772	45.0
79491828	80.0
79492696	5.0
79496432	30.0
79499204	70.0
79503276	135.0
79503696	25.0
79504136	75.0
79510600	35.0
79512004	115.0
79514556	140.0
79514688	85.0
79519924	15.0
79522316	35.0
79523544	105.0
79525424	150.0
79525668	5.0
79529564	35.0
79531688	25.0
79533108	35.0
79533568	20.0
79540156	25.0
79540500	80.0
79542584	70.0
79547372	40.0
79548272	270.0
79550648	60.0
79551828	115.0
79555600	20.0
79556072	0.0
79558508	80.0
79559060	25.0
79562960	35.0
79563608	35.0
79567124	45.0
79569708	40.0
79571088	55.0
79574872	95.0
79575140	40.0
79578848	110.0
79579336	0.0
79583116	65.0
79584644	90.0
79584768	35.0
79587804	15.0
79590008	20.0
79593836	5.0
79595588	105.0
79598368	80.0
79601656	65.0
79603668	25.0
79604492	5.0
79604496	45.0
79611444	20.0
79612416	80.0
79612808	35.0
79615484	15.0
79619508	20.0
79619952	90.0
79620824	50.0
79622748	50.0
79626840	15.0
79626992	40.0
79630388	110.0
79633884	30.0
79634280	30.0
79635376	95.0
79636420	35.0
79640312	15.0
79641212	15.0
79642624	10.0
79647364	60.0
79647784	15.0
79652156	40.0
79653328	55.0
79655064	5.0
79658436	35.0
79663468	80.0
79664640	75.0
79665476	40.0
79666088	20.0
79672788	40.0
79673336	70.0
79674732	165.0
79677520	180.0
79683956	55.0
79684504	115.0
79685280	50.0
79686060	115.0
79691476	5.0
79694524	100.0
79695768	55.0
79696224	95.0
79702548	60.0
79703048	55.0
79706268	110.0
79707296	90.0
79708936	15.0
79713444	30.0
79715248	40.0
79717820	105.0
79719864	85.0
79722896	10.0
79725204	80.0
79726012	60.0
79730632	50.0
79731040	15.0
79732788	20.0
79733852	70.0
79739056	50.0
79740900	75.0
79741672	20.0
79742108	5.0
79747232	35.0
79749692	45.0
79751316	170.0
79752216	70.0
79756768	60.0
79757660	50.0
79762324	55.0
79762968	25.0
79767808	55.0
79770152	45.0
79773524	100.0
79774044	335.0
79777040	60.0
79777848	75.0
79781140	20.0
79782412	95.0
79788144	5.0
79788984	160.0
79792100	65.0
79795456	25.0
79796248	15.0
79796540	395.0
79799540	10.0
79801552	45.0
79804108	75.0
79804152	50.0
79807028	95.0
79810140	30.0
79810200	5.0
79812944	30.0
79814340	0.0
79817512	45.0
79818108	5.0
79820704	110.0
79822436	55.0
79825064	30.0
79825916	55.0
79827920	50.0
79829924	65.0
79833324	30.0
79837976	105.0
79838784	20.0
79840612	55.0
79843772	10.0
79849616	35.0
79850632	145.0
79851924	75.0
79855244	60.0
79856920	20.0
79860960	75.0
79862740	15.0
79865932	60.0
79868168	110.0
79871172	55.0
79871808	90.0
79875432	40.0
79876892	20.0
79878964	35.0
79879328	45.0
79883720	50.0
79884940	70.0
79889588	70.0
79891872	120.0
79894632	75.0
79895852	40.0
79899136	45.0
79899192	40.0
79900516	110.0
79905060	5.0
79908284	110.0
79910272	80.0
79911992	80.0
79915716	90.0
79916412	85.0
79918160	25.0
79923156	10.0
79923208	55.0
79924128	5.0
79927772	10.0
79929064	55.0
79931408	5.0
79935420	45.0
79937860	130.0
79940264	65.0
79942320	35.0
79945508	70.0
79946476	90.0
79947704	25.0
79952804	45.0
79955232	120.0
79957516	35.0
79958904	110.0
79962544	20.0
79963908	35.0
79964908	25.0
79968336	30.0
79970152	110.0
79974996	50.0
79975628	15.0
79979600	35.0
79981032	315.0
79986164	135.0
79986716	80.0
79990784	35.0
79992264	110.0
79993380	5.0
79997900	30.0
80002032	140.0
80003448	75.0
80004180	25.0
80005196	35.0
80010888	40.0
80015172	15.0
80016476	60.0
80017296	135.0
80018056	15.0
80021012	0.0
80027820	105.0
80028260	55.0
80028480	30.0
80029160	135.0
80035572	45.0
80035852	5.0
80036544	65.0
80037496	75.0
80043780	10.0
80043948	75.0
80044096	15.0
80044760	30.0
80050696	10.0
80051868	50.0
80054452	45.0
80054880	50.0
80058248	25.0
80059564	35.0
80061620	5.0
80065728	35.0
80069512	105.0
80070732	20.0
80072084	40.0
80077040	100.0
80077868	65.0
80081112	75.0
80082660	45.0
80084896	65.0
80085836	30.0
80089064	50.0
80092972	35.0
80095220	115.0
80095632	75.0
80096840	70.0
80100460	40.0
80101904	15.0
80106324	20.0
80108120	120.0
80111340	30.0
80113136	50.0
80113892	110.0
80117180	10.0
80118744	40.0
80120544	20.0
80123384	40.0
80124348	25.0
80124628	65.0
80131840	100.0
80131956	40.0
80133032	140.0
80135164	35.0
80141036	10.0
80142532	55.0
80142960	95.0
80143976	60.0
80150752	55.0
80152052	110.0
80154012	120.0
80154888	20.0
80161680	100.0
80161868	55.0
80163044	95.0
80165352	15.0
80171596	90.0
80172612	55.0
80172944	105.0
80176120	5.0
80182556	65.0
80183748	20.0
80183824	30.0
80186952	80.0
80191092	40.0
80193612	25.0
80194800	50.0
80198104	35.0
80202212	125.0
80204124	10.0
80205824	35.0
80206152	75.0
80211452	25.0
80211664	5.0
80213108	40.0
80219120	15.0
80221768	75.0
80222588	120.0
80224132	55.0
80226976	20.0
80233512	95.0
80234108	105.0
80234416	35.0
80235572	25.0
80245304	75.0
80245600	70.0
80245612	60.0
80246548	25.0
80253112	60.0
80253568	35.0
80256508	110.0
80258308	125.0
80261760	30.0
80264232	65.0
80266292	135.0
80267372	45.0
80269088	5.0
80273860	20.0
80275256	55.0
80276656	15.0
80278524	40.0
80284304	25.0
80284820	130.0
80286296	50.0
80289260	70.0
80291312	10.0
80294424	20.0
80295732	75.0
80297308	5.0
80299360	20.0
80300296	35.0
80303028	50.0
80305180	65.0
80309872	55.0
80311288	25.0
80312492	20.0
80314132	80.0
80320084	5.0
80321088	60.0
80323532	130.0
80324872	75.0
80325972	0.0
80332144	80.0
80332424	20.0
80335020	55.0
80340676	130.0
80343360	55.0
80343768	75.0
80347820	105.0
80351400	35.0
80351620	65.0
80353984	55.0
80358632	5.0
80358940	25.0
80362644	15.0
80365120	70.0
80366376	60.0
80369708	35.0
80372944	30.0
80373688	10.0
80373828	20.0
80380348	120.0
80383904	115.0
80384648	15.0
80384724	30.0
80391532	65.0
80391760	55.0
80391944	20.0
80392372	15.0
80398796	0.0
80400120	55.0
80403316	25.0
80405664	110.0
80406188	20.0
80408168	60.0
80411456	30.0
80414116	60.0
80414284	10.0
80416504	60.0
80418640	20.0
80422380	35.0
80423704	25.0
80425204	35.0
80426592	25.0
80432756	35.0
80433404	60.0
80434776	55.0
80437616	85.0
80440852	30.0
80446040	15.0
80446700	175.0
80448768	35.0
80451876	50.0
80456832	30.0
80457080	65.0
80457916	65.0
80460356	80.0
80464224	30.0
80465292	5.0
80468024	40.0
80471300	20.0
80475264	40.0
80476476	50.0
80478632	35.0
80478916	30.0
80482640	35.0
80487484	85.0
80489896	75.0
80490020	75.0
80490848	105.0
80498476	35.0
80499184	55.0
80500712	70.0
80502420	85.0
80508760	55.0
80509484	90.0
80510528	80.0
80513300	45.0
80515372	0.0
80519592	95.0
80521488	20.0
80522492	40.0
80525060	85.0
80528704	20.0
80530648	5.0
80533932	135.0
80536516	85.0
80539836	0.0
80541536	170.0
80542232	115.0
80547284	25.0
80550232	40.0
80550924	45.0
80552784	85.0
80555212	20.0
80559952	5.0
80560372	135.0
80561208	25.0
80566124	10.0
80567536	30.0
80568068	85.0
80572168	110.0
80574012	35.0
80579076	20.0
80579232	110.0
80580264	105.0
80585468	10.0
80587944	15.0
80589732	35.0
80590624	75.0
80596216	65.0
80596428	50.0
80598032	45.0
80600916	50.0
80601960	15.0
80607532	55.0
80609184	95.0
80609528	25.0
80612116	95.0
80615564	10.0
80616304	5.0
80616888	35.0
80621932	50.0
80623076	55.0
80623536	35.0
80624136	5.0
80632152	35.0
80632764	40.0
80633940	50.0
80636848	115.0
80639784	0.0
80639900	5.0
80642308	35.0
80645136	60.0
80647064	15.0
80649732	15.0
80650652	40.0
80655256	85.0
80656288	70.0
80656444	35.0
80660884	45.0
80666024	50.0
80667552	60.0
80667676	110.0
80668836	30.0
80676948	55.0
80677000	40.0
80678528	85.0
80680604	115.0
80684132	15.0
80684232	50.0
80688220	40.0
80689424	20.0
80695156	5.0
80695496	15.0
80698764	15.0
80700384	70.0
80706132	10.0
80706712	35.0
80709996	40.0
80711424	25.0
80714936	110.0
80716756	45.0
80721020	15.0
80722528	5.0
80726088	115.0
80727796	20.0
80732492	55.0
80734004	30.0
80735360	115.0
80737336	75.0
80739812	5.0
80741312	5.0
80743372	25.0
80747152	25.0
80747188	60.0
80748392	15.0
80748796	20.0
80752976	35.0
80754452	60.0
80756140	5.0
80759512	50.0
80761072	35.0
80762580	50.0
80766728	50.0
80767020	70.0
80771908	40.0
80773904	160.0
80774232	50.0
80774652	105.0
80779236	25.0
80785120	90.0
80785336	110.0
80786220	65.0
80787492	25.0
80796176	80.0
80796520	95.0
80797132	35.0
80798260	55.0
80807312	20.0
80807496	110.0
80808364	50.0
80809396	60.0
80815128	35.0
80815964	35.0
80818544	25.0
80819012	95.0
80826072	15.0
80826676	65.0
80827164	50.0
80829232	30.0
80833052	0.0
80837208	35.0
80838324	45.0
80840192	35.0
80840412	30.0
80843336	10.0
80845652	50.0
80851112	60.0
80851276	30.0
80851968	95.0
80856580	5.0
80861184	115.0
80862220	65.0
80862424	80.0
80864436	30.0
80869308	15.0
80872272	75.0
80873288	10.0
80875492	55.0
80879932	60.0
80883552	55.0
80884584	130.0
80886516	20.0
80891040	40.0
80891324	115.0
80892008	40.0
80897204	30.0
80897660	20.0
80899656	20.0
80901920	50.0
80908244	55.0
80908668	30.0
80911000	75.0
80912784	5.0
80919236	40.0
80919564	85.0
80922008	155.0
80923744	110.0
80929996	80.0
80930132	25.0
80931216	65.0
80933240	55.0
80935972	30.0
80941804	55.0
80941876	10.0
80944120	65.0
80944224	115.0
80950080	25.0
80951256	30.0
80953028	40.0
80954764	110.0
80957440	25.0
80960916	30.0
80962408	125.0
80964752	35.0
80972016	55.0
80972252	165.0
80972324	130.0
80973016	35.0
80976756	0.0
80979096	20.0
80979628	45.0
80982580	0.0
80986464	125.0
80986568	20.0
80991020	50.0
80993700	50.0
80997344	40.0
80997832	60.0
81000820	125.0
81001820	90.0
81008968	90.0
81009980	75.0
81012148	60.0
81015888	220.0
81016248	50.0
81019236	20.0
81020956	110.0
81024680	95.0
81027008	35.0
81027252	10.0
81032284	35.0
81034372	60.0
81034432	10.0
81037624	160.0
81039712	5.0
81043228	65.0
81043432	30.0
81045972	55.0
81051464	80.0
81052192	110.0
81053172	5.0
81054268	65.0
81056688	0.0
81060124	15.0
81060980	110.0
81062072	25.0
81067936	70.0
81068148	30.0
81071308	120.0
81073272	15.0
81075504	35.0
81079060	75.0
81079436	30.0
81084328	55.0
81086564	5.0
81086688	65.0
81087436	45.0
81091800	60.0
81094228	10.0
81094700	20.0
81097568	50.0
81102792	20.0
81102892	50.0
81105380	110.0
81108688	40.0
81109976	35.0
81110028	20.0
81116980	85.0
81118312	50.0
81119920	55.0
81120812	60.0
81124884	55.0
81125896	20.0
81128140	15.0
81132516	40.0
81134124	25.0
81135104	155.0
81137096	90.0
81140004	40.0
81145116	20.0
81146320	85.0
81148152	10.0
81151124	45.0
81156604	55.0
81157808	25.0
81159112	40.0
81161780	65.0
81164956	75.0
81165328	15.0
81169700	50.0
81170232	90.0
81171024	35.0
81172460	25.0
81177464	35.0
81180516	100.0
81181712	70.0
81183336	30.0
81183436	50.0
81189920	80.0
81191084	15.0
81191524	5.0
81194296	35.0
81198524	80.0
81198836	60.0
81200816	125.0
81205512	90.0
81205724	5.0
81206868	40.0
81210784	80.0
81212840	15.0
81216476	65.0
81218052	55.0
81218504	0.0
81222368	120.0
81223284	50.0
81224028	20.0
81226568	25.0
81230580	25.0
81233632	85.0
81235068	95.0
81237816	75.0
81241380	70.0
81241664	30.0
81246700	135.0
81248776	110.0
81249536	15.0
81252724	30.0
81253948	45.0
81260088	110.0
81260608	75.0
81261340	40.0
81263956	85.0
81267164	15.0
81271160	25.0
81271888	60.0
81272180	75.0
81272988	30.0
81278680	35.0
81280080	50.0
81280212	30.0
81284188	30.0
81286216	145.0
81288048	40.0
81291252	25.0
81292056	20.0
81292492	100.0
81295312	55.0
81299892	30.0
81299896	5.0
81303740	100.0
81306224	5.0
81310680	30.0
81311300	40.0
81311852	80.0
81319248	125.0
81319340	30.0
81321416	80.0
81322180	55.0
81327308	10.0
81328600	40.0
81329444	25.0
81330304	70.0
81336008	10.0
81338524	45.0
81340180	10.0
81341088	10.0
81343336	40.0
81348196	55.0
81348416	25.0
81349900	55.0
81354552	30.0
81355772	10.0
81359028	40.0
81359360	5.0
81365512	60.0
81367052	80.0
81370436	100.0
81370880	75.0
81376440	35.0
81378112	35.0
81378220	70.0
81381476	30.0
81385376	20.0
81385756	40.0
81387720	25.0
81392612	65.0
81393948	30.0
81396368	55.0
81398440	75.0
81399956	70.0
81401180	45.0
81404272	25.0
81409816	55.0
81411124	15.0
81412316	65.0
81415040	10.0
81419740	70.0
81420848	10.0
81420856	50.0
81422260	25.0
81429016	65.0
81430516	20.0
81431100	40.0
81431536	55.0
81436924	0.0
81440072	60.0
81441428	40.0
81442672	80.0
81442796	15.0
81449524	80.0
81451192	50.0
81453616	45.0
81454188	50.0
81462044	15.0
81462056	5.0
81463924	130.0
81464848	95.0
81469272	20.0
81472768	10.0
81473324	65.0
81475140	80.0
81476456	20.0
81480528	55.0
81482516	50.0
81483912	50.0
81484972	80.0
81486368	0.0
81490532	40.0
81491144	65.0
81493404	90.0
81494400	25.0
81498276	35.0
81502056	70.0
81505792	30.0
81506220	105.0
81509540	75.0
81513128	55.0
81513532	15.0
81516704	35.0
81520772	50.0
81524248	80.0
81524396	30.0
81527728	85.0
81528708	35.0
81531944	20.0
81534992	15.0
81535420	50.0
81539444	60.0
81540024	75.0
81545736	10.0
81546080	15.0
81547004	110.0
81550532	15.0
81554064	15.0
81557400	60.0
81557932	55.0
81558420	50.0
81561312	25.0
81564664	25.0
81569116	75.0
81569428	80.0
81572480	40.0
81575704	110.0
81577476	20.0
81580012	50.0
81583240	15.0
81583536	25.0
81584564	25.0
81588108	55.0
81592196	80.0
81593960	85.0
81594768	50.0
81598828	75.0
81600244	45.0
81602400	55.0
81604568	70.0
81604700	5.0
81608052	20.0
81610528	40.0
81610664	20.0
81612236	55.0
81617744	55.0
81618264	50.0
81619028	5.0
81619612	60.0
81625952	80.0
81626312	60.0
81630116	50.0
81630540	85.0
81633600	40.0
81637112	30.0
81638324	55.0
81641660	30.0
81648328	100.0
81649380	35.0
81649708	45.0
81652960	190.0
81657468	5.0
81659432	150.0
81660740	70.0
81663904	85.0
81665500	135.0
81667956	30.0
81670696	110.0
81671264	20.0
81675668	20.0
81676508	45.0
81681640	35.0
81681748	40.0
81682384	240.0
81687532	55.0
81692504	40.0
81692676	105.0
81693392	60.0
81697324	90.0
81700068	55.0
81704592	70.0
81705240	320.0
81705580	20.0
81707204	15.0
81711792	15.0
81716248	105.0
81717084	135.0
81717876	75.0
81719152	85.0
81727096	50.0
81727424	65.0
81727804	25.0
81728676	75.0
81734512	10.0
81734564	0.0
81736044	45.0
81738664	15.0
81743404	60.0
81744496	125.0
81745780	60.0
81749800	125.0
81751452	25.0
81752288	75.0
81753252	40.0
81757464	5.0
81763232	50.0
81764548	110.0
81766732	215.0
81768600	30.0
81772932	100.0
81774336	85.0
81774408	5.0
81774812	15.0
81781284	110.0
81781920	25.0
81782028	35.0
81785416	75.0
81789984	50.0
81790140	45.0
81792292	55.0
81796680	55.0
81797276	15.0
81799748	20.0
81801040	20.0
81807544	15.0
81808460	60.0
81810948	50.0
81812128	20.0
81815596	10.0
81818696	15.0
81818996	45.0
81820352	35.0
81822812	55.0
81826228	40.0
81829992	35.0
81831232	35.0
81834364	105.0
81835652	90.0
81837240	30.0
81840236	15.0
81842480	110.0
81843432	10.0
81846340	35.0
81851196	80.0
81851864	80.0
81853856	55.0
81854580	65.0
81858716	20.0
81864880	0.0
81865444	35.0
81866552	65.0
81869724	80.0
81872612	5.0
81874056	55.0
81875776	120.0
81877084	30.0
81878500	0.0
81881680	0.0
81882760	30.0
81884332	70.0
81889328	25.0
81889828	30.0
81890024	30.0
81895372	45.0
81897520	75.0
81897864	35.0
81897972	40.0
81902876	40.0
81908568	65.0
81908816	60.0
81909380	40.0
81910316	5.0
81916688	40.0
81917032	105.0
81921548	65.0
81922132	40.0
81927520	165.0
81927928	100.0
81929676	75.0
81930308	50.0
81935400	35.0
81936956	70.0
81938784	85.0
81941492	95.0
81944396	30.0
81946368	30.0
81946728	115.0
81949220	20.0
81951452	0.0
81954504	35.0
81956784	70.0
81960308	55.0
81962268	95.0
81965752	60.0
81967712	60.0
81971228	95.0
81971588	95.0
81973600	0.0
81976488	45.0
81979100	45.0
81982548	35.0
81984688	120.0
81987484	60.0
81987768	95.0
81990596	20.0
81993672	0.0
81998652	55.0
81999408	120.0
82000840	45.0
82003540	115.0
82006716	25.0
82006960	50.0
82008104	20.0
82014380	110.0
82014436	35.0
82018048	55.0
82019144	60.0
82025276	105.0
82025812	80.0
82029088	90.0
82030360	70.0
82032988	40.0
82036964	105.0
82037992	5.0
82040464	125.0
82041004	10.0
82048148	110.0
82048304	35.0
82049288	125.0
82052732	90.0
82054384	10.0
82059684	105.0
82060072	45.0
82061584	30.0
82064764	75.0
82067536	5.0
82071064	80.0
82071124	95.0
82074768	15.0
82075772	85.0
82078648	70.0
82082036	55.0
82084616	5.0
82086416	55.0
82086780	30.0
82087876	5.0
82090056	5.0
82094480	55.0
82095892	35.0
82097788	25.0
82100000	10.0
82101416	65.0
82103156	35.0
82108456	15.0
82108700	25.0
82111216	35.0
82114036	0.0
82115928	50.0
82119040	20.0
82119788	30.0
82123140	55.0
82127112	50.0
82131004	50.0
82132048	50.0
82134212	50.0
82138088	25.0
82138508	40.0
82143120	50.0
82144372	55.0
82149160	75.0
82149692	35.0
82152020	40.0
82154336	50.0
82157096	40.0
82159700	70.0
82161324	150.0
82164824	35.0
82165328	60.0
82171016	5.0
82171092	50.0
82172524	105.0
82176208	70.0
82179048	110.0
82180204	65.0
82182100	20.0
82184160	50.0
82184952	10.0
82187628	20.0
82187940	0.0
82195504	100.0
82196296	30.0
82199188	55.0
82200604	130.0
82206480	55.0
82207336	70.0
82209860	35.0
82211740	55.0
82212912	0.0
82217092	15.0
82219516	25.0
82223696	80.0
82224072	140.0
82224772	30.0
82227692	30.0
82229888	10.0
82234984	20.0
82235796	35.0
82237360	5.0
82238668	30.0
82246056	80.0
82246996	15.0
82248496	70.0
82250284	50.0
82258292	50.0
82260000	95.0
82261228	10.0
82265032	170.0
82269188	35.0
82269580	80.0
82270800	35.0
82272792	65.0
82278144	35.0
82280148	75.0
82280652	35.0
82286112	100.0
82287768	140.0
82291284	85.0
82291660	15.0
82293528	10.0
82296624	115.0
82298932	35.0
82298988	35.0
82301448	55.0
82306772	35.0
82307648	80.0
82309096	20.0
82310172	175.0
82317452	35.0
82317636	120.0
82318736	45.0
82320344	100.0
82325840	10.0
82327640	10.0
82328460	50.0
82328516	20.0
82334776	0.0
82335692	90.0
82336944	55.0
82339220	85.0
82341612	55.0
82341992	5.0
82347984	185.0
82350068	40.0
82352636	5.0
82355000	50.0
82359056	100.0
82360836	55.0
82362968	55.0
82363516	60.0
82368496	130.0
82369204	80.0
82370616	65.0
82371356	110.0
82375952	35.0
82377960	30.0
82381972	105.0
82382460	40.0
82386976	60.0
82387940	5.0
82389544	75.0
82393596	105.0
82393828	0.0
82398080	115.0
82400552	85.0
82401524	15.0
82404620	30.0
82408712	55.0
82409172	145.0
82409344	75.0
82412796	30.0
82419828	80.0
82420432	35.0
82420892	35.0
82423368	100.0
82428592	35.0
82430532	55.0
82431000	20.0
82431964	80.0
82438580	20.0
82439464	55.0
82439568	55.0
82442972	80.0
82446912	5.0
82447512	50.0
82449604	70.0
82453868	55.0
82457776	15.0
82458888	45.0
82460532	65.0
82461884	35.0
82463424	20.0
82466008	10.0
82471956	65.0
82472364	70.0
82473832	55.0
82474336	50.0
82478084	5.0
82482496	50.0
82484108	45.0
82484984	15.0
82488900	40.0
82493488	85.0
82495308	110.0
82496152	40.0
82500036	15.0
82503404	110.0
82504448	60.0
82507128	45.0
82510996	55.0
82511260	20.0
82512240	140.0
82518392	80.0
82518756	25.0
82519360	10.0
82522332	70.0
82525264	0.0
82526600	50.0
82529860	95.0
82533164	15.0
82533568	55.0
82533912	35.0
82537988	30.0
82538700	45.0
82539408	20.0
82544824	50.0
82545268	5.0
82546060	20.0
82550640	30.0
82552280	95.0
82552804	35.0
82557020	50.0
82561076	50.0
82561680	95.0
82563544	40.0
82565020	40.0
82569028	80.0
82570776	35.0
82572704	20.0
82576404	65.0
82576412	80.0
82577864	0.0
82583744	35.0
82584036	50.0
82584668	35.0
82585864	35.0
82591104	50.0
82592972	30.0
82594024	65.0
82595044	10.0
82602144	45.0
82604204	105.0
82605448	95.0
82605924	65.0
82613200	20.0
82613332	35.0
82614812	5.0
82619864	130.0
82622748	20.0
82624340	75.0
82624432	65.0
82625720	25.0
82630380	50.0
82630992	10.0
82631508	80.0
82636648	25.0
82637708	20.0
82641936	30.0
82642548	30.0
82644344	20.0
82644956	20.0
82650372	30.0
82652716	10.0
82653360	80.0
82654872	10.0
82657508	45.0
82660300	0.0
82664720	80.0
82665556	50.0
82666488	80.0
82671036	20.0
82676128	100.0
82677176	50.0
82679188	235.0
82682156	60.0
82686912	100.0
82687880	40.0
82690708	30.0
82694780	55.0
82698576	95.0
82698776	10.0
82701972	60.0
82706028	15.0
82709680	105.0
82710056	60.0
82713196	25.0
82714644	115.0
82717432	25.0
82720720	10.0
82724236	65.0
82725892	30.0
82728712	45.0
82732096	105.0
82733924	35.0
82735356	35.0
82737904	0.0
82739496	35.0
82742684	80.0
82743760	15.0
82744772	45.0
82746808	30.0
82751856	40.0
82752084	60.0
82756012	90.0
82758184	80.0
82762816	55.0
82763476	145.0
82767084	115.0
82769288	20.0
82774320	60.0
82774556	15.0
82777304	10.0
82778116	155.0
82782096	35.0
82785116	30.0
82788344	25.0
82789556	80.0
82793584	20.0
82796316	110.0
82796456	60.0
82800532	60.0
82803644	70.0
82804432	50.0
82807288	50.0
82811380	150.0
82811724	55.0
82815352	20.0
82815824	115.0
82819948	45.0
82822868	115.0
82822896	45.0
82826392	55.0
82830960	125.0
82831116	110.0
82834084	110.0
82836972	0.0
82837640	75.0
82841984	15.0
82844908	45.0
82845272	35.0
82846804	125.0
82849504	40.0
82851932	5.0
82856328	115.0
82858100	65.0
82860928	35.0
82862360	30.0
82863212	30.0
82866148	45.0
82868176	20.0
82869960	65.0
82873956	55.0
82874188	75.0
82879920	135.0
82881016	65.0
82884884	55.0
82885468	35.0
82886952	10.0
82891104	15.0
82892212	20.0
82895144	110.0
82896524	30.0
82899556	85.0
82902336	80.0
82902840	35.0
82904764	35.0
82907556	25.0
82913360	120.0
82913736	60.0
82916076	25.0
82918804	50.0
82920936	40.0
82924416	5.0
82926388	80.0
82927772	75.0
82928824	55.0
82931872	65.0
82934228	90.0
82935996	60.0
82939752	30.0
82939936	15.0
82945728	15.0
82947132	110.0
82948596	90.0
82950984	100.0
82956628	5.0
82958140	90.0
82959128	40.0
82961120	140.0
82962572	5.0
82964676	15.0
82966328	5.0
82970460	30.0
82972352	15.0
82972708	5.0
82976936	65.0
82978924	75.0
82981012	65.0
82983456	75.0
82984280	25.0
82989596	50.0
82990704	55.0
82991956	95.0
82997160	120.0
82999092	45.0
83000540	65.0
83001584	15.0
83004776	5.0
83010132	65.0
83011196	125.0
83012512	60.0
83016120	75.0
83017876	85.0
83022140	65.0
83023536	120.0
83028792	170.0
83028820	40.0
83031568	50.0
83033628	80.0
83036024	10.0
83036100	35.0
83039664	75.0
83041532	50.0
83043332	25.0
83047464	120.0
83050832	45.0
83052668	35.0
83054324	40.0
83058504	55.0
83061984	25.0
83064156	235.0
83067252	150.0
83069416	45.0
83070048	35.0
83075236	75.0
83075612	100.0
83080632	30.0
83080832	30.0
83083388	35.0
83086708	80.0
83088728	105.0
83091568	90.0
83094284	5.0
83097924	55.0
83099912	30.0
83103360	50.0
83105644	80.0
83105720	0.0
83108884	55.0
83112184	10.0
83115088	90.0
83116700	30.0
83119716	90.0
83122544	50.0
83123160	95.0
83123820	30.0
83130884	70.0
83133552	75.0
83134248	55.0
83134716	45.0
83139124	95.0
83144880	60.0
83145336	40.0
83145804	10.0
83146724	40.0
83152960	55.0
83153964	0.0
83156296	45.0
83157844	80.0
83163336	10.0
83163808	50.0
83164940	75.0
83166228	40.0
83172748	5.0
83173588	55.0
83174056	50.0
83174608	80.0
83181140	30.0
83181208	15.0
83182288	55.0
83183660	55.0
83188856	5.0
83192516	95.0
83193744	80.0
83194444	65.0
83199732	15.0
83199928	165.0
83201984	80.0
83205340	35.0
83206168	10.0
83207284	60.0
83210144	35.0
83212040	10.0
83214644	15.0
83216252	90.0
83217360	15.0
83222228	110.0
83223000	75.0
83227468	80.0
83228432	75.0
83232836	50.0
83234168	30.0
83234892	25.0
83236384	15.0
83243876	40.0
83244092	105.0
83245176	50.0
83247648	70.0
83252108	75.0
83254612	50.0
83258528	20.0
83260236	50.0
83261496	125.0
83265732	75.0
83266000	110.0
83271292	125.0
83272504	85.0
83277012	65.0
83279008	55.0
83279640	20.0
83282156	25.0
83284452	20.0
83287024	50.0
83290760	20.0
83291716	30.0
83294528	85.0
83294988	120.0
83298168	5.0
83302612	35.0
83302640	35.0
83306044	105.0
83306344	70.0
83311948	5.0
83313556	95.0
83313656	35.0
83313728	5.0
83321460	30.0
83322796	35.0
83324584	15.0
83325328	255.0
83332596	60.0
83332744	85.0
83335948	110.0
83336368	10.0
83343316	30.0
83343340	45.0
83343616	10.0
