78309580	1630.0
78322096	570.0
78328728	1205.0
78330836	1605.0
78332620	1115.0
78332912	525.0
78342472	575.0
78347104	555.0
78356540	1205.0
78357428	1185.0
78368932	550.0
78371912	1370.0
78376796	845.0
78379732	575.0
78380128	1750.0
78384504	570.0
78391268	570.0
78391808	600.0
78400440	600.0
78402752	570.0
78403652	630.0
78411052	1470.0
78416584	575.0
78423248	1010.0
78424252	925.0
78428504	575.0
78431092	1145.0
78435680	570.0
78436188	600.0
78439768	540.0
78446896	540.0
78455412	1115.0
78458060	1080.0
78460656	600.0
78460776	960.0
78473648	540.0
78478612	1265.0
78483164	1175.0
78483928	1205.0
78490052	570.0
78498880	1430.0
78508316	1175.0
78512008	1385.0
78517412	1180.0
78520888	395.0
78521308	600.0
78522256	1150.0
78531640	600.0
78532160	395.0
78541876	1075.0
78545820	1170.0
78550632	1190.0
78554884	575.0
78555600	1180.0
78563784	540.0
78570844	1310.0
78575320	600.0
78575572	1070.0
78582240	1200.0
78583740	570.0
78589352	600.0
78593792	600.0
78596684	570.0
78598500	1055.0
78604984	800.0
78617920	1400.0
78618252	1375.0
78627508	1150.0
78627656	1145.0
78638308	545.0
78644864	1405.0
78646940	1145.0
78651640	1260.0
78659348	945.0
78668016	1085.0
78676296	1125.0
78679212	1495.0
78683668	1430.0
78687792	1055.0
78688200	575.0
78707996	1180.0
78709300	1430.0
78709816	1130.0
78711856	1205.0
78719884	515.0
78722976	600.0
78731912	1090.0
78741372	975.0
78747200	1170.0
78747444	1945.0
78756152	1120.0
78764316	1260.0
78767232	970.0
78769560	600.0
78772916	1240.0
78774924	580.0
78787476	545.0
78787516	540.0
78792632	1235.0
78793952	1035.0
78801348	745.0
78802252	610.0
78815456	990.0
78816264	1070.0
78826124	1345.0
78827396	1185.0
78827472	570.0
78838060	605.0
78839928	1170.0
78841332	600.0
78851240	570.0
78851964	630.0
78852580	600.0
78854016	1205.0
78875084	1180.0
78877544	1230.0
78878880	1145.0
78879764	1175.0
78897324	1150.0
78898992	950.0
78904196	1355.0
78906376	1410.0
78910108	600.0
78919536	1135.0
78920600	570.0
78926036	1270.0
78931760	545.0
78933196	1235.0
78944620	600.0
78946920	1230.0
78949604	1435.0
78957360	1295.0
78959432	600.0
78960644	515.0
78968668	1170.0
78980276	1035.0
78982952	1430.0
78985168	1205.0
78995900	1180.0
78999172	995.0
79010232	1230.0
79015980	1235.0
79019892	995.0
79021072	1970.0
79030832	555.0
79037064	1305.0
79039668	1040.0
79043328	600.0
79045356	1205.0
79048072	600.0
79057748	890.0
79060328	570.0
79066816	1150.0
79067404	1175.0
79079872	605.0
79080172	570.0
79082132	1370.0
79089144	1230.0
79091740	545.0
79104896	1260.0
79108756	1530.0
79112140	945.0
79112888	1205.0
79117520	600.0
79121108	570.0
79124476	575.0
79130024	775.0
79132436	600.0
79138096	950.0
79142184	570.0
79152880	600.0
79153244	1125.0
79159812	1200.0
79164716	570.0
79166600	1125.0
79172884	600.0
79176204	600.0
79185720	1195.0
79186644	800.0
79186752	1715.0
79198560	575.0
79199656	570.0
79202364	1375.0
79207300	1205.0
79213180	570.0
79220384	1230.0
79225368	1175.0
79232244	1145.0
79238428	1430.0
79246472	1025.0
79248176	1355.0
79256948	1205.0
79259724	1215.0
79261496	600.0
79279920	1625.0
79280228	1205.0
79281976	980.0
79284348	1200.0
79293576	570.0
79297940	545.0
79303968	1075.0
79305404	1150.0
79316136	1515.0
79316848	570.0
79325444	1660.0
79331580	1275.0
79336976	970.0
79340552	1355.0
79344716	570.0
79352520	545.0
79357100	570.0
79358420	1500.0
79361984	1175.0
79365288	600.0
79367148	580.0
79383604	1175.0
79387016	1085.0
79392636	1075.0
79394800	1500.0
79405440	570.0
79407916	750.0
79409812	1175.0
79410008	1160.0
79421676	540.0
79422628	575.0
79426000	990.0
79431128	1085.0
79434356	570.0
79442344	600.0
79445980	1145.0
79448904	260.0
79450960	1405.0
79454420	975.0
79468128	865.0
79471692	1630.0
79474104	1405.0
79480948	1205.0
79486128	750.0
79495612	1100.0
79495652	600.0
79498728	1230.0
79500848	750.0
79507620	600.0
79513296	540.0
79514360	750.0
79517788	1230.0
79524164	600.0
79529880	1000.0
79536684	950.0
79543888	1540.0
79547796	1230.0
79548732	570.0
79555560	1405.0
79561164	605.0
79563904	1015.0
79567432	570.0
79567572	1285.0
79579524	600.0
79586124	1315.0
79586872	925.0
79598848	1590.0
79600808	570.0
79604916	1435.0
79609984	600.0
79611772	1200.0
79623900	645.0
79624088	1205.0
79630884	1200.0
79634256	1405.0
79635448	570.0
79636668	600.0
79647064	600.0
79654276	1435.0
79658268	1000.0
79661472	1430.0
79668388	575.0
79670408	1200.0
79683036	1155.0
79687456	1185.0
79687528	920.0
79691396	1200.0
79695648	350.0
79709708	1185.0
79713256	1345.0
79722368	1205.0
79724084	1675.0
79724856	600.0
79731500	1165.0
79747088	1115.0
79747112	1175.0
79750004	1235.0
79756396	1200.0
79758848	570.0
79761476	570.0
79770280	1200.0
79774544	570.0
79782172	1200.0
79785956	1260.0
79795240	1405.0
79797380	600.0
79803228	1120.0
79809812	570.0
79810112	1600.0
79814716	575.0
79815784	1135.0
79828100	1015.0
79837576	1150.0
79838212	570.0
79839564	1090.0
79842656	1525.0
79849688	600.0
79852564	585.0
79854368	600.0
79854924	550.0
79862168	470.0
79866060	540.0
79875640	545.0
79876672	1205.0
79878180	1230.0
79880332	575.0
79890068	600.0
79896096	575.0
79901352	1430.0
79906156	1200.0
79916372	1185.0
79920128	1175.0
79924040	1150.0
79927940	600.0
79928972	1430.0
79939364	600.0
79943496	1220.0
79946320	1205.0
79951912	500.0
79952332	1145.0
79953780	630.0
79961488	585.0
79966324	800.0
79975180	1205.0
79978376	1145.0
79984944	1175.0
79996640	510.0
79998252	1185.0
79998504	1235.0
80003044	1585.0
80010556	575.0
80016148	570.0
80021168	1130.0
80022524	540.0
80023704	1230.0
80029444	540.0
80044364	1135.0
80048232	1230.0
80048992	1400.0
80058372	1430.0
80067628	1085.0
80069828	630.0
80076152	1410.0
80076160	1120.0
80083876	600.0
80087792	600.0
80093180	1205.0
80095876	600.0
80100184	1315.0
80108736	1175.0
80119212	1300.0
80122488	1090.0
80126068	1205.0
80129920	925.0
80131484	600.0
80141012	570.0
80144284	600.0
80147000	1375.0
80156480	1205.0
80159068	575.0
80167508	1400.0
80173816	1145.0
80180448	1175.0
80185448	570.0
80185916	1435.0
80192404	1185.0
80193824	575.0
80196840	600.0
80207212	1125.0
80216932	1430.0
80221752	1205.0
80227488	1665.0
80232844	1235.0
80234760	600.0
80240560	600.0
80248292	1590.0
80254160	545.0
80259592	1355.0
80266652	1545.0
80272020	1345.0
80278224	1130.0
80280108	575.0
80287400	1230.0
80298276	1205.0
80298736	940.0
80305420	1145.0
80311232	570.0
80314808	1145.0
80320172	605.0
80321652	1115.0
80327376	600.0
80344620	1175.0
80346996	1175.0
80348776	1560.0
80353648	1200.0
80359404	545.0
80366256	570.0
80370452	1230.0
80376552	1175.0
80378900	340.0
80383084	1140.0
80389808	1200.0
80390836	470.0
80394460	570.0
80398888	1410.0
80399968	540.0
80416364	1010.0
80418048	905.0
80421432	1345.0
80429396	1690.0
80429760	545.0
80434540	1205.0
80436280	600.0
80445880	480.0
80449956	1105.0
80451200	1485.0
80456892	1205.0
80459508	415.0
80460744	600.0
80477968	1400.0
80482444	1175.0
80485444	1200.0
80493032	1905.0
80501488	1205.0
80503948	1170.0
80505560	540.0
80509060	1140.0
80514656	570.0
80527716	995.0
80528524	1370.0
80533400	1155.0
80536704	1110.0
80539284	600.0
80540924	570.0
80556196	910.0
80559008	1100.0
80559224	1200.0
80564812	1170.0
80570992	600.0
80580680	1085.0
80581300	1210.0
80589200	1010.0
80590316	1390.0
80593492	540.0
80602976	570.0
80607144	1230.0
80612748	1235.0
80613940	1020.0
80619160	600.0
80621424	995.0
80626892	600.0
80636144	645.0
80638804	1605.0
80643816	1175.0
80653628	1370.0
80655048	605.0
80656752	985.0
80657220	980.0
80666696	540.0
80678380	1140.0
80679620	1205.0
80681168	1150.0
80693704	1205.0
80694128	570.0
80702644	1245.0
80702668	1175.0
80719488	1175.0
80719896	1680.0
80724516	1075.0
80726252	1375.0
80742848	1555.0
80744744	1175.0
80750092	1175.0
80752948	1630.0
80761212	575.0
80766724	600.0
80767680	1230.0
80767880	1175.0
80774684	600.0
80787436	600.0
80791184	1230.0
80791844	1205.0
80795144	1200.0
80800412	570.0
80802800	535.0
80806088	515.0
80814820	1005.0
80818504	600.0
80824284	1230.0
80826640	1230.0
80838964	1145.0
80841224	1240.0
80849632	1230.0
80851980	1185.0
80861056	600.0
80864980	1230.0
80869416	1280.0
80873520	600.0
80882028	1565.0
80887140	1295.0
80892248	1575.0
80893388	545.0
80895936	1090.0
80909136	540.0
80915956	1120.0
80917612	1200.0
80918920	1405.0
80921232	570.0
80929984	390.0
80941116	1170.0
80943108	1430.0
80944072	1065.0
80954064	1150.0
80958568	810.0
80961532	1205.0
80970008	570.0
80974772	1585.0
80976460	675.0
80979440	1375.0
80982856	570.0
80990204	650.0
80990976	545.0
80994136	600.0
80998916	1385.0
81005104	600.0
81012476	1185.0
81016656	600.0
81017624	1175.0
81019924	1060.0
81024716	550.0
81028464	570.0
81044056	1260.0
81047044	1200.0
81048748	1090.0
81057552	1535.0
81060124	570.0
81064360	1000.0
81069188	1180.0
81083324	1205.0
81090216	1215.0
81090224	1770.0
81094756	1410.0
81102504	600.0
81106148	600.0
81109056	930.0
81109660	1430.0
81113720	600.0
81119884	575.0
81122464	600.0
81125348	1025.0
81126712	570.0
81136288	570.0
81141740	1400.0
81142500	905.0
81145152	460.0
81148776	1145.0
81154396	570.0
81154484	600.0
81165212	540.0
81168192	1385.0
81168660	570.0
81172216	1145.0
81181200	570.0
81181620	545.0
81190668	1400.0
81193440	525.0
81194084	570.0
81201960	1385.0
81210000	725.0
81212312	545.0
81214524	1230.0
81215492	1100.0
81223072	600.0
81228340	570.0
81232652	865.0
81237640	1145.0
81245052	575.0
81249344	1150.0
81250216	600.0
81253948	410.0
81254804	1200.0
81269864	1020.0
81276304	1375.0
81278916	1185.0
81279388	1320.0
81289440	600.0
81300104	1400.0
81300556	1305.0
81300820	1245.0
81302528	600.0
81312060	495.0
81312664	600.0
81324444	545.0
81324804	1230.0
81329840	1145.0
81339320	1745.0
81340668	630.0
81342848	600.0
81350148	1145.0
81351308	600.0
81357880	635.0
81361204	600.0
81366160	1405.0
81369096	600.0
81373956	600.0
81375212	1145.0
81377344	545.0
81379832	540.0
81392820	950.0
81397200	1090.0
81400748	1175.0
81404568	1405.0
81419220	1170.0
81420992	1230.0
81425964	1230.0
81427496	1115.0
81428644	475.0
81438476	600.0
81445684	600.0
81447772	440.0
81447792	1230.0
81448968	1405.0
81456980	600.0
81458976	545.0
81459720	540.0
81467172	600.0
81472092	1145.0
81478264	865.0
81482892	600.0
81483488	1175.0
81491432	570.0
81496956	800.0
81500788	1925.0
81505920	1200.0
81509544	1025.0
81519640	520.0
81522740	1110.0
81523244	1155.0
81533012	495.0
81538032	1590.0
81552796	1175.0
81556576	585.0
81558468	1430.0
81563368	2075.0
81566220	570.0
81569088	545.0
81572996	585.0
81581468	520.0
81587124	555.0
81588056	1230.0
81589632	1400.0
81597164	600.0
81598132	575.0
81600784	570.0
81608640	355.0
81609564	600.0
81609800	1230.0
81619512	435.0
81621188	1150.0
81621568	575.0
81630104	580.0
81632380	1200.0
81636864	725.0
81642292	1095.0
81648672	545.0
81651928	1200.0
81653348	600.0
81654028	990.0
81661024	600.0
81663236	570.0
81666668	600.0
81672280	1005.0
81680240	1095.0
81684020	1175.0
81684232	575.0
81691628	1430.0
81693296	575.0
81694548	610.0
81704456	1170.0
81706356	600.0
81709392	920.0
81722524	1950.0
81723780	860.0
81725144	1075.0
81734780	570.0
81734980	575.0
81747196	600.0
81747792	1750.0
81747992	1170.0
81756756	1175.0
81758332	600.0
81763152	745.0
81765736	1005.0
81770876	570.0
81771936	390.0
81780968	605.0
81781796	1160.0
81792920	570.0
81793604	600.0
81797884	1125.0
81803376	1735.0
81804264	540.0
81806420	570.0
81809660	550.0
81816536	600.0
81819220	600.0
81827808	1235.0
81830696	510.0
81833860	785.0
81833948	1090.0
81841992	575.0
81851632	1175.0
81853768	540.0
81858148	1095.0
81858540	1145.0
81862768	600.0
81879672	1385.0
81881484	1145.0
81884192	1125.0
81886724	1125.0
81891164	505.0
81902072	1170.0
81902116	585.0
81914736	1230.0
81916188	1150.0
81926336	570.0
81926824	1175.0
81927356	575.0
81928500	1575.0
81939028	580.0
81950064	1230.0
81950824	1375.0
81953052	1190.0
81965756	600.0
81974760	1415.0
81975172	2070.0
81975264	1205.0
81979356	600.0
81986136	600.0
81988304	600.0
81998364	980.0
82003636	1150.0
82011132	570.0
82011176	1230.0
82013440	1205.0
82034708	1670.0
82035336	1125.0
82035648	1130.0
82035948	1205.0
82048736	540.0
82059048	1175.0
82062128	570.0
82064780	1155.0
82065460	1375.0
82078804	510.0
82081336	1205.0
82085936	1050.0
82086588	1085.0
82091156	530.0
82093672	600.0
82099324	600.0
82100816	540.0
82105300	575.0
82105528	545.0
82117800	600.0
82120988	1180.0
82123556	975.0
82126272	1130.0
82137712	515.0
82143180	1095.0
82146488	1550.0
82149140	1105.0
82151728	800.0
82160516	570.0
82163776	575.0
82164860	1150.0
82170568	1205.0
82175860	600.0
82185648	1200.0
82186996	580.0
82188572	1200.0
82192104	1205.0
82198508	545.0
82199076	600.0
82203072	920.0
82220884	1050.0
82221724	1175.0
82223016	1580.0
82228400	1230.0
82239048	570.0
82242076	1115.0
82245700	1345.0
82250800	1170.0
82251656	570.0
82259612	1100.0
82270592	1230.0
82271388	555.0
82271636	1120.0
82278648	1230.0
82282240	600.0
82283404	605.0
82288248	580.0
82293404	540.0
82294660	1180.0
82307008	1130.0
82312552	1010.0
82313292	1145.0
82317604	1120.0
82323816	515.0
82326780	800.0
82330592	1375.0
82338888	600.0
82342068	1375.0
82360508	1590.0
82363480	1230.0
82367312	1910.0
82370484	1435.0
82384260	600.0
82384424	1330.0
82387100	1125.0
82392144	1230.0
82400380	600.0
82408596	1185.0
82415248	1175.0
82416920	1565.0
82419964	1025.0
82427704	575.0
82429072	600.0
82435332	1375.0
82440784	600.0
82442412	1200.0
82448180	545.0
82450040	1280.0
82454076	540.0
82460036	600.0
82465408	1155.0
82465980	600.0
82473016	1230.0
82476576	570.0
82478700	570.0
82482148	1140.0
82492180	570.0
82493676	770.0
82497064	1430.0
82501248	1125.0
82513408	485.0
82513556	1200.0
82517468	1145.0
82523560	1205.0
82531500	570.0
82537972	1400.0
82539312	1200.0
82545752	1140.0
82549540	600.0
82553996	1175.0
82562960	1205.0
82567372	545.0
82568184	1405.0
82571412	1230.0
82575392	605.0
82579896	600.0
82592652	1200.0
82592724	1085.0
82597776	1090.0
82604332	515.0
82605368	1175.0
82613428	955.0
82617072	985.0
82623336	1030.0
82626460	1135.0
82634888	575.0
82635588	1200.0
82637404	575.0
82646880	1590.0
82649100	600.0
82651076	750.0
82660808	1235.0
82664548	575.0
82665996	905.0
82672320	1185.0
82675624	830.0
82683920	600.0
82687640	570.0
82691068	1300.0
82692484	1200.0
82702300	540.0
82708788	865.0
82712184	1155.0
82718432	1715.0
82721772	935.0
82731088	540.0
82731876	1230.0
82733372	600.0
82735736	1210.0
82743204	600.0
82743376	600.0
82747660	570.0
82748552	600.0
82750708	395.0
82761536	940.0
82762424	570.0
82768732	1290.0
82772708	1110.0
82773880	575.0
82783576	420.0
82785840	1230.0
82791916	570.0
82796836	1275.0
82796976	435.0
82817356	1375.0
82820128	1325.0
82820468	1200.0
82822648	1805.0
82838156	800.0
82846244	1175.0
82846824	1235.0
82849004	600.0
82849600	1370.0
82857736	545.0
82860736	570.0
82868316	980.0
82870248	570.0
82873412	1405.0
82884000	1175.0
82885288	575.0
82898020	1200.0
82898104	570.0
82900188	1765.0
82906384	1110.0
82912712	545.0
82914260	760.0
82921296	775.0
82921420	1435.0
82924852	780.0
82936840	1095.0
82944960	1230.0
82947256	545.0
82948068	1230.0
82957884	1915.0
82957944	600.0
82958544	600.0
82970332	475.0
82971296	600.0
82974148	1175.0
82983052	800.0
82984024	1175.0
82986704	645.0
82994420	1010.0
82999472	575.0
83008104	1230.0
83009708	1215.0
83010528	580.0
83022128	600.0
83028356	1530.0
83032908	1525.0
83035992	1405.0
83039556	455.0
83044192	1035.0
83044620	510.0
83050680	630.0
83053252	600.0
83065728	995.0
83068364	1345.0
83073672	1205.0
83077348	1115.0
83089280	1230.0
83091992	1070.0
83093116	1175.0
83101104	600.0
83102148	1175.0
83107612	570.0
83116692	545.0
83117544	1230.0
83124272	1495.0
83128760	585.0
83129188	600.0
83130108	1205.0
83139048	515.0
83141892	600.0
83145740	570.0
83149848	575.0
83151120	1205.0
83156868	575.0
83157484	600.0
83163376	600.0
83170228	600.0
83170652	600.0
83174888	1200.0
83187072	1175.0
83188072	570.0
83194140	1205.0
83195220	1315.0
83205500	575.0
83207204	540.0
83209736	1400.0
83213616	1340.0
83220204	570.0
83222280	600.0
83226660	905.0
83237056	1190.0
83237236	605.0
83240284	1000.0
83251220	605.0
83259280	1375.0
83260280	2205.0
83264188	1405.0
83268884	745.0
83276828	600.0
83285480	1230.0
83286912	1200.0
83296760	600.0
83300852	1875.0
83305756	1430.0
83307968	1375.0
83316568	935.0
83327000	575.0
83328928	1400.0
83329140	1430.0
83329564	1055.0
83341508	600.0
83341564	545.0
83352112	1345.0
83354380	605.0
83354712	1230.0
83359748	965.0
83365392	545.0
83379212	1030.0
83380720	600.0
83381816	1230.0
83383428	1190.0
83392924	605.0
83393488	600.0
83399060	760.0
83404156	600.0
83407520	600.0
83407800	1185.0
83418576	600.0
83423188	1175.0
83429132	1120.0
83431944	1375.0
83440716	570.0
83443200	1405.0
83445972	1205.0
83454108	600.0
83458280	1605.0
83466416	1230.0
83469620	1170.0
83470264	575.0
83484252	1480.0
83488416	1405.0
83491464	1070.0
83495012	1165.0
83500828	570.0
83508164	570.0
83515096	1125.0
83519668	600.0
83519760	1570.0
83522972	985.0
83525976	540.0
83535788	415.0
83544276	1105.0
83545800	1070.0
83549584	1705.0
83560280	570.0
83561852	1205.0
83562224	575.0
83570260	1355.0
83581756	1050.0
83584840	1200.0
83586288	1230.0
83599016	540.0
83602372	1915.0
83611720	540.0
83613344	1300.0
83616132	485.0
83619372	2070.0
83623408	515.0
83628580	610.0
83636232	1205.0
83641156	495.0
83642156	1175.0
83650400	1185.0
83661784	1235.0
83665500	1175.0
83670308	1500.0
83672656	1230.0
83674952	600.0
83680660	450.0
83687840	600.0
83688748	1210.0
83704708	1205.0
83709736	1780.0
83712096	1200.0
83712796	1230.0
83719960	540.0
83723516	545.0
83724400	570.0
83729380	1205.0
83738744	1000.0
83741348	600.0
83746636	1200.0
83747776	1175.0
83752324	600.0
83759216	550.0
83761660	740.0
83762216	1200.0
83767508	805.0
83772764	600.0
83772848	600.0
83773512	570.0
83779300	600.0
83784800	545.0
83791380	570.0
83795064	1180.0
83798172	1230.0
83803960	545.0
83808192	1175.0
83811468	580.0
83813668	1175.0
83815704	545.0
83818640	575.0
83825268	600.0
83825292	800.0
83827576	570.0
83837804	800.0
83845376	1400.0
83849976	1175.0
83855580	1070.0
83856484	1565.0
83864104	600.0
83869696	1205.0
83869764	800.0
83878348	1180.0
83886360	1400.0
83891856	1430.0
83893172	1175.0
83898908	1285.0
83906304	570.0
83909432	1120.0
83909452	570.0
83917424	600.0
83918084	1205.0
83932920	1140.0
83935020	1300.0
83941812	1200.0
83942976	1215.0
83944344	480.0
83947884	600.0
83954056	575.0
83955668	545.0
83956368	510.0
83967680	575.0
83968872	570.0
83969812	770.0
83973084	1230.0
83979760	605.0
83988908	780.0
83988984	1035.0
83993620	1155.0
83998064	910.0
84010620	1360.0
84015540	1235.0
84016248	1360.0
84021376	1185.0
84028232	545.0
84032816	485.0
84036700	1200.0
84038324	1100.0
84038456	580.0
84055312	1400.0
84057804	1170.0
84061620	1175.0
84063512	1230.0
84068096	545.0
84075976	600.0
84081344	570.0
84081636	1155.0
84083756	1355.0
84094044	570.0
84094432	600.0
84100216	1120.0
84101300	785.0
84106208	575.0
84106412	600.0
84111764	575.0
84113208	545.0
84127592	570.0
84128924	1180.0
84131936	1200.0
84137764	1175.0
84142048	420.0
84146424	585.0
84147324	1220.0
84156144	600.0
84157620	1375.0
84159916	580.0
84170632	1175.0
84170896	570.0
84171460	545.0
84178604	820.0
84182452	575.0
84182736	570.0
84183256	510.0
84194292	600.0
84195976	540.0
84202604	1200.0
84206564	600.0
84209664	1590.0
84212748	360.0
84221476	540.0
84222360	1175.0
84226828	600.0
84232952	545.0
84235872	1100.0
84242660	1205.0
84250060	1175.0
84253076	495.0
84257608	1235.0
84263040	1205.0
84269084	1205.0
84275568	600.0
84277076	1205.0
84279880	1160.0
84280636	600.0
84291944	570.0
84300528	1175.0
84302516	1230.0
84303628	1200.0
84321200	1200.0
84329624	2005.0
84330996	1430.0
84337772	1555.0
84343272	770.0
84347248	1230.0
84351188	1025.0
84362268	1145.0
84364724	605.0
84366200	1190.0
84368096	1185.0
84381312	570.0
84385660	1175.0
84388852	1175.0
84389080	1180.0
84399100	570.0
84401624	600.0
84404336	1150.0
84414612	1230.0
84415612	605.0
84416576	575.0
84424728	1075.0
84427456	575.0
84435924	1315.0
84439100	1205.0
84439648	605.0
84449896	1440.0
84451312	600.0
84452764	545.0
84460452	1205.0
84463144	520.0
84472780	925.0
84474484	575.0
84480152	545.0
84481600	1145.0
84485996	800.0
84492152	545.0
84494880	600.0
84500148	1205.0
84507040	600.0
84508748	905.0
84512628	600.0
84524384	940.0
84532056	1865.0
84535572	1125.0
84538236	1425.0
84545824	1025.0
84556824	1230.0
84560508	1295.0
84562276	1435.0
84568688	1405.0
84575220	770.0
84580152	1200.0
84581680	570.0
84593464	545.0
84600132	1230.0
84601196	1860.0
84607216	1080.0
84611628	540.0
84613992	1115.0
84618128	545.0
84632540	1000.0
84636664	1100.0
84639460	1730.0
84644192	1200.0
84651140	515.0
84655468	1145.0
84657904	570.0
84661688	1205.0
84673320	540.0
84675908	1300.0
84684864	1260.0
84686584	600.0
84688988	1555.0
84697648	575.0
84698980	970.0
84709720	1350.0
84710652	910.0
84713344	605.0
84720356	1125.0
84725516	545.0
84728976	545.0
84731700	600.0
84735496	1230.0
84745516	1420.0
84753892	1110.0
84758600	1205.0
84760176	2015.0
84763676	1155.0
84767284	600.0
84771416	600.0
84776284	540.0
84782852	635.0
84785456	1205.0
84796984	1230.0
84807780	1230.0
84809576	570.0
84811040	1185.0
84817388	2415.0
84819908	600.0
84821296	755.0
84825528	605.0
84834656	775.0
84839100	1230.0
84845688	965.0
84847600	545.0
84850508	540.0
84858100	1755.0
84870536	1230.0
84872800	1205.0
84882680	545.0
84886272	570.0
84887844	1670.0
84890956	1980.0
84904264	1380.0
84904636	570.0
84905424	995.0
84909764	1375.0
84916184	575.0
84917404	570.0
84929568	1405.0
84931444	1205.0
84934264	950.0
84943356	1230.0
84944064	540.0
84952380	360.0
84955120	600.0
84955940	1215.0
84957496	1205.0
84966820	575.0
84978944	1205.0
84979480	1205.0
84988688	385.0
84991236	1230.0
84992940	1930.0
84993256	570.0
85006808	605.0
85013188	1230.0
85016252	1175.0
85018704	1405.0
85026212	600.0
85029896	1355.0
85037980	1230.0
85044160	1165.0
85049764	1205.0
85051304	1205.0
85051772	600.0
85074740	1205.0
85075164	1090.0
85076376	1230.0
85081792	2035.0
85101180	1205.0
85101188	1200.0
85102184	1130.0
85104880	1205.0
85114664	575.0
85125196	1200.0
85129044	1405.0
85129744	1205.0
85141152	600.0
85145704	1625.0
85149020	1345.0
85154528	515.0
85157908	1205.0
85160392	540.0
85168032	775.0
85172472	600.0
85174300	1120.0
85183828	1205.0
85184824	550.0
85195692	1320.0
85200536	765.0
85202256	1720.0
85208036	1235.0
85231932	1720.0
85232436	1180.0
85235224	1700.0
85241456	2010.0
85250584	600.0
85257820	1180.0
85260100	1160.0
85266016	1205.0
85269468	575.0
85273380	600.0
85275704	1205.0
85287112	575.0
85291660	1145.0
85297460	1235.0
85300416	1760.0
85309848	1170.0
85313680	575.0
85318172	1390.0
85324084	1160.0
85330872	1085.0
85334836	540.0
85335616	1230.0
85343004	1360.0
85349188	605.0
85356472	1230.0
85359008	1205.0
85365916	1345.0
85370500	1045.0
85382368	1090.0
85382956	540.0
85387252	575.0
85387736	1620.0
85406384	1230.0
85407924	1230.0
85413496	1155.0
85415420	1375.0
85417840	575.0
85429072	575.0
85429612	605.0
85438324	1170.0
85438456	1230.0
85440048	575.0
85441836	570.0
85448868	575.0
85450872	600.0
85461284	545.0
85461516	1095.0
85464800	1230.0
85464904	600.0
85474396	545.0
85477176	600.0
85483540	1085.0
85492240	1700.0
85497460	535.0
85498508	1205.0
85500568	1230.0
85519652	1375.0
85520192	1200.0
85521932	1430.0
85525832	1400.0
85537500	750.0
85544516	1110.0
85549816	1200.0
85554672	1525.0
85562056	600.0
85567820	1170.0
85574712	600.0
85576308	1205.0
85578496	1175.0
85591424	545.0
85591884	1300.0
85598728	1205.0
85600564	1265.0
85604336	605.0
85614140	1200.0
85623524	1205.0
85630472	1780.0
85631120	1380.0
85639676	1130.0
85647860	1230.0
85651992	1185.0
85652492	600.0
85661828	545.0
85665852	800.0
85669040	2015.0
85673540	570.0
85677916	600.0
85694080	1200.0
85694504	2020.0
85697276	1265.0
85697860	1205.0
85706984	600.0
85710020	540.0
85720012	1170.0
85721840	1230.0
85722596	570.0
85726408	1000.0
85733424	600.0
85735844	570.0
85744140	1340.0
85747160	1175.0
85758664	575.0
85761172	1170.0
85761776	1430.0
85769868	1205.0
85775376	645.0
85783732	1205.0
85788048	570.0
85796056	2030.0
85796084	600.0
85802380	1910.0
85807828	570.0
85810560	1120.0
85821204	605.0
85823048	1310.0
85828460	1230.0
85829988	435.0
85832304	1435.0
85845940	575.0
85847880	1230.0
85857424	1400.0
85869388	1740.0
85871796	1230.0
85875416	1200.0
85885600	1590.0
85892076	1230.0
85894004	1205.0
85894648	900.0
85907612	570.0
85911200	1205.0
85921348	1555.0
85923608	1345.0
85929548	1200.0
85935480	575.0
85941328	1665.0
85944100	1350.0
85953820	1205.0
85958616	1430.0
85963168	1205.0
85969492	1145.0
85971084	600.0
85976072	800.0
85983044	605.0
85986896	1180.0
85988568	600.0
85996508	1175.0
86000408	600.0
86007252	1405.0
86007596	460.0
86011424	1205.0
86012408	600.0
86022148	545.0
86031868	1175.0
86032884	600.0
86035208	1145.0
86036560	1205.0
86057220	1380.0
86059452	1230.0
86060528	1300.0
86061272	1305.0
86071564	515.0
86073800	570.0
86083376	1210.0
86095180	1175.0
86096432	600.0
86099896	1210.0
86101348	2130.0
86107520	570.0
86113700	600.0
86121952	570.0
86125324	1205.0
86125960	1230.0
86135252	1160.0
86140588	785.0
86146472	1430.0
86156992	1625.0
86157108	1055.0
86169016	1075.0
86169452	1755.0
86172932	755.0
86177008	1085.0
86180124	600.0
86188436	570.0
86193608	1185.0
86198208	1145.0
86202388	600.0
86207548	1205.0
86208464	570.0
86213636	540.0
86215592	1200.0
86224552	435.0
86229408	1370.0
86229996	1145.0
86236884	1405.0
86238976	340.0
86241356	570.0
86243560	1035.0
86249936	600.0
86254332	600.0
86261188	1145.0
86266320	520.0
86266936	1230.0
86273252	545.0
86277804	1050.0
86284128	740.0
86292200	1175.0
86297776	550.0
86298548	1205.0
86303132	1235.0
86314700	600.0
86319128	1440.0
86320916	1165.0
86323776	1035.0
86334320	545.0
86337564	1235.0
86342964	1230.0
86343368	1575.0
86359680	1145.0
86363180	1205.0
86367172	1200.0
86369496	1230.0
