123520000	0.001903963264869526
123560000	0.0018524163255584426
123600000	0.0018436923379893414
123640000	0.0018687108279205858
123680000	0.00189668788400013
123720000	0.0018715504579944536
123760000	0.0018992108864709736
123800000	0.0019202653508167715
123840000	0.0018908049876685254
123880000	0.0018966493325075135
123920000	0.0019244991382118314
123960000	0.0019511900289915503
124000000	0.0018812422030139715
124040000	0.0018919218101189472
124080000	0.001885086461645551
124120000	0.0018964353094575927
124160000	0.0018495840292889626
124200000	0.0018433057323563845
124240000	0.0018748884554137476
124280000	0.0019449035151745194
124320000	0.0019286060070618986
124360000	0.0019060933642904274
124400000	0.0019179462549975142
124440000	0.0018803063940256834
124480000	0.0019321060860995204
124520000	0.001972494100732729
124560000	0.001972482585767284
124600000	0.001987545868381858
124640000	0.0019325172149576247
124680000	0.0019498700559255667
124720000	0.0020558186925482007
124760000	0.0020259631727822126
124800000	0.002074227245361544
124840000	0.0020303232702892273
124880000	0.0020112240811344237
124920000	0.001991904931818135
124960000	0.001990425994922407
125000000	0.0019964647306362168
125040000	0.002033315565332305
125080000	0.002065170665655751
125120000	0.0020343711606226863
125160000	0.002030566900759004
125200000	0.002050741694518365
125240000	0.002084482484287582
125280000	0.0020811698912642897
125320000	0.0021124643695307897
125360000	0.002102926671714522
125400000	0.0020667077221209183
125440000	0.002099516125884838
125480000	0.0020517006357433274
125520000	0.0020565991897135974
125560000	0.002120493981009349
125600000	0.0020713889266131447
125640000	0.0021355255907634274
125680000	0.002102802063943818
125720000	0.0021031098165316506
125760000	0.0021497332285624
125800000	0.0021536740105599166
125840000	0.0021896718610078096
125880000	0.0021407252204138786
125920000	0.0021990367959719152
125960000	0.0020525400828802958
126000000	0.0021533912430750208
126040000	0.0021317718953592704
126080000	0.002196483295923099
126120000	0.0021414402153808625
126160000	0.0021563111521769314
126200000	0.0021179977291729303
126240000	0.0021903152781073006
126280000	0.0021764614266343413
126320000	0.0021296474823961032
126360000	0.0021349422281375153
126400000	0.0021574997254880145
126440000	0.0021628039365867153
126480000	0.002199637144454755
126520000	0.0021072377670090644
126560000	0.002174912138027139
126600000	0.002119201303180307
126640000	0.0020964126351871526
126680000	0.002117542184726335
126720000	0.002082369791646488
126760000	0.002084514999203384
126800000	0.0020873888324247675
126840000	0.002111587345204316
126880000	0.002120134972408414
126920000	0.0021336821141885592
126960000	0.0021903543703956528
127000000	0.002129466580506414
127040000	0.0020954841469647363
127080000	0.0021717454813420774
127120000	0.002130939141381532
127160000	0.0021273282749578355
127200000	0.0020792418682016433
127240000	0.002118802900146693
127280000	0.0021201343634165825
127320000	0.0021111483765533195
127360000	0.002048859820747748
127400000	0.002055528512573801
127440000	0.0020595294925384224
127480000	0.0020773444961057976
127520000	0.002109457707335241
127560000	0.0020110798476729542
127600000	0.0021259692336898298
127640000	0.002150540771801025
127680000	0.002114856773172505
127720000	0.0021026397989830003
127760000	0.002061263309442438
127800000	0.0020737418536329643
127840000	0.0020738497600657864
127880000	0.001993306165980175
127920000	0.0020300727163092233
127960000	0.0020059729791712015
128000000	0.0020344607021193953
128040000	0.002009228066680953
128080000	0.001980316375521943
128120000	0.0019619880828075113
128160000	0.001970167967490852
128200000	0.0019758092080010103
128240000	0.002037104640295729
128280000	0.0020533285856479777
128320000	0.002031398540060036
128360000	0.001992850118584465
128400000	0.00208214848395437
128440000	0.0020448686061427
128480000	0.0020176696283509955
128520000	0.0020725539760896934
128560000	0.0020674663289799353
128600000	0.0020140034487936644
128640000	0.002125558059150353
128680000	0.002029883527965285
128720000	0.00208870762293227
128760000	0.0021080835801782086
128800000	0.0021134519525570794
128840000	0.0020846667010104283
128880000	0.002050631028926
128920000	0.002060717685660347
128960000	0.002003976564272307
129000000	0.0020203287934768012
129040000	0.002081615568161942
129080000	0.0020447954574599864
129120000	0.002034270516014658
129160000	0.0021260759426979347
129200000	0.0021050348500488325
129240000	0.0021596405633725227
129280000	0.002150780339585617
129320000	0.0021361008428269997
129360000	0.0021303831668570638
129400000	0.0020975450770230964
129440000	0.0021293330408167096
129480000	0.002165928075904958
129520000	0.0022091356441145764
129560000	0.0022068348155589775
129600000	0.002240531586506404
129640000	0.002214567317953333
129680000	0.0022399219262530094
129720000	0.002283957510185428
129760000	0.0022533422780339606
129800000	0.002211214467603713
129840000	0.0021651323368772867
129880000	0.002158331781392917
129920000	0.0022427433725912124
129960000	0.0021889386079274116
130000000	0.0021416512357769536
130040000	0.0021283482962753623
130080000	0.00210925764440326
130120000	0.0020746315433178095
130160000	0.0021165901885135097
130200000	0.0021031822259072216
130240000	0.0020578513075830414
130280000	0.0020653384010773154
130320000	0.0021494527708506212
130360000	0.002121559082646854
130400000	0.0020965910969534887
130440000	0.002154557002778165
130480000	0.002051810752088204
130520000	0.002026165751204826
130560000	0.0020850877724122256
130600000	0.0019938257261761464
130640000	0.0020980140205239875
130680000	0.0021098416772903873
130720000	0.002093814429361373
130760000	0.0020652957186568528
130800000	0.002112270465353504
130840000	0.002140614174702205
130880000	0.00213653668879997
130920000	0.002201417334796861
130960000	0.0021234111506841145
131000000	0.002115761158405803
131040000	0.002048595950054005
131080000	0.0020666285548126325
131120000	0.002076727873692289
131160000	0.0020552167692687363
131200000	0.0021023409912362696
131240000	0.0020459280028240754
131280000	0.0020420865991851314
131320000	0.0020662095733219757
131360000	0.0020904423608910294
131400000	0.001981937986030243
131440000	0.0019790316299186086
131480000	0.0019591371414950116
131520000	0.001972646587830968
131560000	0.0019314143526135013
131600000	0.0018937380376039072
131640000	0.0019175469031906687
131680000	0.0019521609583636745
131720000	0.001940952763822861
131760000	0.0019355019290698693
131800000	0.0018980376185383648
131840000	0.0019473159823566676
131880000	0.0018988104643765838
131920000	0.0019074950911104678
131960000	0.0019050448823487386
132000000	0.0019370999859995208
132040000	0.0018950612073997035
132080000	0.0019722439674893393
132120000	0.0019620117413345723
132160000	0.0019759844730375333
132200000	0.001958427372435108
132240000	0.001995857076975517
132280000	0.002083505771914497
132320000	0.0020582186096347868
132360000	0.0019285866090795025
132400000	0.001923423075908795
132440000	0.001890324062225409
132480000	0.0019482356132240967
132520000	0.001893284473544918
132560000	0.0018595063898712396
132600000	0.0018524773832643406
132640000	0.0018296903109992855
132680000	0.0017821126949973405
132720000	0.001789752283564303
132760000	0.0017812080308562146
132800000	0.001745418587932363
132840000	0.001712653355312068
132880000	0.0016678227683762088
132920000	0.001629587113216985
132960000	0.0016223997882101684
133000000	0.0016020649948972278
133040000	0.0015558806413784622
133080000	0.00157031968528172
133120000	0.0015974347460316494
133160000	0.0014943837805069052
133200000	0.0015707356414059177
133240000	0.0015189161382266321
133280000	0.0014816174047999084
133320000	0.001417364703421481
133360000	0.0014547464416828006
133400000	0.001416787631250918
133440000	0.001427489634451922
133480000	0.0013360671603702941
133520000	0.0013301276926067657
133560000	0.0013200260873069056
133600000	0.0013120336460415273
133640000	0.0013084630479686893
133680000	0.001319799819018226
133720000	0.0012636456757900306
133760000	0.001249567116633989
133800000	0.001236706405156292
133840000	0.0012303481684299185
133880000	0.0012173858902300707
133920000	0.0011902061859611422
133960000	0.0011332981613348238
134000000	0.0011487828579265624
134040000	0.0011375362474936991
134080000	0.0011682753218337893
134120000	0.0011247433230746537
134160000	0.0011301294888486153
134200000	0.0011697342562139966
134240000	0.0011705423431412783
134280000	0.0011202144563314505
134320000	0.0011697232734994031
134360000	0.001102136695687659
134400000	0.001120918809948489
134440000	0.0011927152341930196
134480000	0.0011851204745471477
134520000	0.0011790813594474458
134560000	0.0011203938667778857
134600000	0.001084946430864511
134640000	0.0011063400297658518
134680000	0.0011420682967174798
134720000	0.0011259762163856066
134760000	0.0011794485033256932
134800000	0.0012052186488755979
134840000	0.0012784381311852484
134880000	0.0013416638237074949
134920000	0.0013209280529874376
134960000	0.0013474132511997596
135000000	0.0013567700791405513
135040000	0.0013992881502490491
135080000	0.0013838803887018002
135120000	0.0014089550665696152
135160000	0.0014395732843899168
135200000	0.0014330206627026201
135240000	0.001375762172951363
135280000	0.0014460055451607332
135320000	0.0014493650987395085
135360000	0.0014448921779054217
135400000	0.0013533251208718866
135440000	0.0014023977757315152
135480000	0.0014235912900301627
135520000	0.0014799226836301387
135560000	0.0014703600754612126
135600000	0.0014647938579437324
135640000	0.001453058650321327
135680000	0.0014526737483334727
135720000	0.001443323925428558
135760000	0.0014228184271021745
135800000	0.0014526927136350423
135840000	0.001491504065261688
135880000	0.0014571083762217312
135920000	0.001406384349334985
135960000	0.001402464893925935
136000000	0.0013635718641220591
136040000	0.0013430683513171971
136080000	0.0013330712253693492
136120000	0.00132221519817831
136160000	0.0013445754326647148
136200000	0.0012883723844890483
136240000	0.0013046284761396238
136280000	0.0013114381820894779
136320000	0.0013728306257864461
136360000	0.0014318356623407454
136400000	0.0014471727041760459
136440000	0.0014694507880369202
136480000	0.0014606295759323985
136520000	0.0015234909858671017
136560000	0.0015166805458255112
136600000	0.0016006010258803145
136640000	0.0015753635816508904
136680000	0.001538836445508059
136720000	0.0015718696159892716
136760000	0.001540353024378419
136800000	0.0015958517242455855
136840000	0.001533109168743249
136880000	0.001521781424654182
136920000	0.0015397462040768004
136960000	0.001567151250806637
137000000	0.001592712801345624
137040000	0.0016285032126004807
137080000	0.0016596141473972238
137120000	0.0016857108682743274
137160000	0.0016792684429092332
137200000	0.0016850320527912117
137240000	0.0016251124556874855
137280000	0.0016817441542516462
137320000	0.0016202449176111258
137360000	0.0016812215354526415
137400000	0.001624233738775365
137440000	0.0016693466421449556
137480000	0.0016430565013550221
137520000	0.0016837879269383847
137560000	0.0017031198517302982
137600000	0.0016886949094943701
137640000	0.0016888317600125447
137680000	0.0016995605501462705
137720000	0.001739328817347996
137760000	0.0017614518946502359
137800000	0.0017492548189125955
137840000	0.001737645503040403
137880000	0.001706962622399442
137920000	0.0017176577525562606
137960000	0.0016871620666235685
138000000	0.0017188722752034663
138040000	0.0017060537400422618
138080000	0.0016961641259142198
138120000	0.001678239334654063
138160000	0.0016991124786320142
138200000	0.0016460086750797927
138240000	0.0017211644258117303
138280000	0.0017306424497859553
138320000	0.0017187983534997329
138360000	0.0017088613423518837
138400000	0.0017293923547724262
138440000	0.0017173139689373783
138480000	0.001719750603265129
138520000	0.0017642823506612332
138560000	0.0017977062585647218
138600000	0.0017951256635948085
138640000	0.0018119560687802731
138680000	0.0017750213428749703
138720000	0.0018145788704860024
138760000	0.0017375803588656708
138800000	0.0017933906794060021
138840000	0.0017545395291410385
138880000	0.001754539530770853
138920000	0.001727323595213238
138960000	0.00168339261256624
139000000	0.0017523022818379105
139040000	0.0017839972329558806
139080000	0.0017020038666436448
139120000	0.0017418387554585934
139160000	0.0017643925046781077
139200000	0.0017169662830187008
139240000	0.0017201439587399363
139280000	0.0017121781829628163
139320000	0.001690556940168608
139360000	0.0017449451341759413
139400000	0.0016945106573868544
139440000	0.0017008070988813414
139480000	0.001732737949071452
139520000	0.0017302566000493244
139560000	0.0016582913405029103
139600000	0.0016861299683805556
139640000	0.0017110961545724421
139680000	0.0017268222157494164
139720000	0.0016667698035831564
139760000	0.0016004766134545207
139800000	0.0015654131207498722
139840000	0.0016241285231895744
139880000	0.001621488984185271
139920000	0.0016295130003709346
139960000	0.0016162895101937465
140000000	0.0015903010182664729
140040000	0.001627185838262085
140080000	0.001673008228931576
140120000	0.0016525584452901968
140160000	0.001615220722509548
140200000	0.0016088092808728106
140240000	0.0015800045629031957
140280000	0.0016088389114360326
140320000	0.0016154467350337654
140360000	0.001528438716288656
140400000	0.0015487048522103578
140440000	0.0015713270796113648
140480000	0.0015208127874531783
140520000	0.0014984276629053056
140560000	0.0015223640762851575
140600000	0.0014994252881733701
140640000	0.0015305260575958527
140680000	0.0015259446387994103
140720000	0.0015088328365469351
140760000	0.0015261652813758702
140800000	0.0015227654417161829
140840000	0.0014552959146210923
140880000	0.0014629738875897602
140920000	0.0014804997523548081
140960000	0.001510585100215394
141000000	0.0014301372884423472
141040000	0.0014001335651963019
141080000	0.0013813623667228968
141120000	0.001428477443952579
141160000	0.0013935893768677488
141200000	0.0013724501739488914
141240000	0.0013780649331165478
141280000	0.0013574969205190429
141320000	0.0013510704953107052
141360000	0.0013497706456109882
141400000	0.0013308577529271134
141440000	0.001271545912406873
141480000	0.0012629563149646856
141520000	0.0012764240830671042
141560000	0.0012781929353252054
141600000	0.0012906005298136734
141640000	0.0012805046542780473
141680000	0.0013094602840254084
141720000	0.0013222100584418513
141760000	0.0013292580673121847
141800000	0.0012536813316401095
141840000	0.001281248277775012
141880000	0.00126639598114416
141920000	0.0013155502920388245
141960000	0.0012353173894342035
142000000	0.0012561229745275341
142040000	0.0012842181700631044
142080000	0.0012811112777795642
142120000	0.0012874478500918484
142160000	0.0013227259498788044
142200000	0.0013350229731411674
142240000	0.0013550927222706378
142280000	0.0013516135472804308
142320000	0.00136340242883889
142360000	0.0013708352699875832
142400000	0.0013429231383488512
142440000	0.0013578925480833277
142480000	0.0013658135438687168
142520000	0.001356871400529053
142560000	0.0013871830481104552
142600000	0.0013397703244816513
142640000	0.001296076683118008
142680000	0.0013623666426516138
142720000	0.0013430782368523068
142760000	0.0013328073518467135
142800000	0.001345669693662785
142840000	0.0013485289516160265
142880000	0.0013237518774112686
142920000	0.0013274354310007766
142960000	0.0013326799756614492
143000000	0.0013665097549906931
143040000	0.0013459024173673242
143080000	0.0013003153134253807
143120000	0.0013114898746134714
143160000	0.0012736520290724002
143200000	0.0012577706003095955
143240000	0.0012752403041697107
143280000	0.0012565363384201191
143320000	0.001254338443290908
143360000	0.0012341365814907475
143400000	0.0012125203698058612
143440000	0.0012577910171356053
143480000	0.0011820348661975004
143520000	0.0012088602046482265
143560000	0.0011638259541010484
143600000	0.0011504933185642586
143640000	0.0011868106948095373
143680000	0.0011849363876739517
143720000	0.0011621766610303893
143760000	0.0011961992185679263
143800000	0.0011697102452162653
143840000	0.0011719070280552843
143880000	0.0011277506580110639
143920000	0.0011132678855443373
143960000	0.0011037871995707973
144000000	0.0010875588831142523
144040000	0.001075179291702807
144080000	0.0010906211172463372
144120000	0.0010968477913411334
144160000	0.0011184328006813302
144200000	0.0011342705588904209
144240000	0.0010962367374799215
144280000	0.0010939012878923677
144320000	0.0011071817490272225
144360000	0.0011014212655718438
144400000	0.0011030947978259065
144440000	0.001073169959988445
144480000	0.001118994456040673
144520000	0.0010535913118976169
144560000	0.0010895384839968755
144600000	0.001155490253760945
144640000	0.001152196378505323
144680000	0.0011236393636325373
144720000	0.0011190879989473614
144760000	0.0010997597243404015
144800000	0.001087693419866264
144840000	0.001088727405166719
144880000	0.0010872041972819716
144920000	0.0011116614881088026
144960000	0.0011155755586223677
145000000	0.001117922575341072
145040000	0.001123461963608861
145080000	0.0011095155520131812
145120000	0.0011488129282952286
145160000	0.0011487796079483815
145200000	0.0011810550708556548
145240000	0.0012083527858601883
145280000	0.0012362008378957398
145320000	0.001218921745265834
145360000	0.001250066638214048
145400000	0.0012445280668558552
145440000	0.001259980988188181
145480000	0.0012677190394490025
145520000	0.0012856022932915948
145560000	0.0012584690916119144
145600000	0.0012433748066192493
145640000	0.0012556748888571747
145680000	0.0012610005780123174
145720000	0.001254552987171337
145760000	0.0012796125939581544
145800000	0.001287443518184591
145840000	0.0012672887342283503
145880000	0.0012892700038617476
145920000	0.001252621701778844
145960000	0.0012554950963240116
146000000	0.0012696169234346598
146040000	0.0012656654626014643
146080000	0.0012531749197398313
146120000	0.0012405324457096867
146160000	0.0012714605105109513
146200000	0.0012614386881235986
146240000	0.0013091724168043583
146280000	0.0012573626755969598
146320000	0.0012624296795693227
146360000	0.0012742286461172626
146400000	0.0013156587787438185
146440000	0.0012498598787700757
146480000	0.0012889878717367536
146520000	0.0013307426427141764
146560000	0.0013149240576662124
146600000	0.001304077345354017
146640000	0.0012773848463431931
146680000	0.0013078949496732094
146720000	0.0012730241146520712
146760000	0.0012130098276305944
146800000	0.0012707577839144505
146840000	0.001274627718795091
146880000	0.0013012492674170063
146920000	0.0012529038746492006
146960000	0.001297131537005771
147000000	0.0013402746950276197
147040000	0.0013454375964123755
147080000	0.0013112564109731466
147120000	0.0013162029522820376
147160000	0.0013206724385730923
147200000	0.0013006760795833542
147240000	0.0012903168470598757
147280000	0.0013356809214106762
147320000	0.0013265819561551326
147360000	0.0013530113657005132
147400000	0.0014324658076977357
147440000	0.0013361004855367356
147480000	0.001416563256632071
147520000	0.0014024595229653642
147560000	0.0014462465697317383
147600000	0.001422283450269606
147640000	0.0014099226436926984
147680000	0.0014562276127166114
147720000	0.0014141503717168234
147760000	0.0014257042341167107
147800000	0.001436979546607472
147840000	0.0014354008786496707
147880000	0.0013932995002018287
147920000	0.001415594883391168
147960000	0.0014445618479512633
148000000	0.0014626781711704097
148040000	0.0013940583511372097
148080000	0.0014171943159308285
148120000	0.0014951925181783735
148160000	0.0014474551670136861
148200000	0.0013690996293444187
148240000	0.001422182255901862
148280000	0.0014028029125998727
148320000	0.0014351230249390937
148360000	0.0014085615696618333
148400000	0.001447282592719421
148440000	0.0014587003030115738
148480000	0.0014246805681614205
148520000	0.0014286946682725101
148560000	0.001450022753851954
148600000	0.0014119805743568576
148640000	0.0013950095341424458
148680000	0.001390608834300656
148720000	0.001434372201608494
148760000	0.001432197754981462
148800000	0.0014630287441890688
148840000	0.001394680312217679
148880000	0.0014106946618878283
148920000	0.0014091748543083667
148960000	0.0013989898289786652
149000000	0.0013706623077392578
149040000	0.0014782369003864006
149080000	0.0014424443904543297
149120000	0.0014526198654901236
149160000	0.001438352886051871
149200000	0.0014544306988362222
149240000	0.0014343439360614866
149280000	0.0014315323598799296
149320000	0.001394632820005063
149360000	0.001432315536076203
149400000	0.001493573583883699
149440000	0.0014201353808515704
149480000	0.0014373777983943
149520000	0.0014172123228083364
149560000	0.001419533364858944
149600000	0.001388064000417944
149640000	0.001387347059417516
149680000	0.0014016416912898421
149720000	0.0014196923764655367
149760000	0.00148455028970493
149800000	0.0014368262341013177
149840000	0.0015175090209930205
149880000	0.0014312595699913799
149920000	0.0014653280220809392
149960000	0.0014289586061728187
150000000	0.0014327131248661317
150040000	0.001418644151184708
150080000	0.0014249509866232984
150120000	0.0014126436349586585
150160000	0.0014059014066471719
150200000	0.0013861903559183701
150240000	0.0013838253686088138
150280000	0.0013778318458120338
150320000	0.0013868066268623806
150360000	0.0014078262052731588
150400000	0.0013899707014206797
150440000	0.001372856759210117
150480000	0.001377045048342552
150520000	0.0014008995471871458
150560000	0.0013388551974203437
150600000	0.0013454092646716163
150640000	0.0012890272542601452
150680000	0.001346172176214168
150720000	0.0012857546257437206
150760000	0.001279831152956467
150800000	0.0012326763360295445
150840000	0.0012188132654409856
150880000	0.001249159577442333
150920000	0.0012143613125779665
150960000	0.0012153299812809565
151000000	0.0011569845417514443
151040000	0.0011382424468523822
151080000	0.0011261472196201793
151120000	0.0011591218634159305
151160000	0.0010935880476608873
151200000	0.0011370423335465602
151240000	0.0011144398921052925
151280000	0.0010962720493087545
151320000	0.0010886482430272737
151360000	0.0011068674481357448
151400000	0.0010861779796425253
151440000	0.0010708054367802105
151480000	0.0010632046239334159
151520000	0.0011037828284781426
151560000	0.0010745088176103308
151600000	0.0010470490806619636
151640000	0.0010553593127871864
151680000	0.0010485547386808321
151720000	0.001060006016562693
151760000	0.001042085443274118
151800000	0.0010399636365124025
151840000	0.0010495689933886752
151880000	0.0010371408974635414
151920000	0.00102146741442848
151960000	0.0010379304926027544
152000000	0.001047961307305377
152040000	0.0010486565239727498
152080000	0.0010589511929778382
152120000	0.0010828906492504756
152160000	0.0011140051285736263
152200000	0.0011586299066548235
152240000	0.0012308560480480083
152280000	0.0012662690695375205
152320000	0.001234082174487412
152360000	0.0012188971696072259
152400000	0.0012410115943988786
152440000	0.0012626600855961442
152480000	0.0012743628849158995
152520000	0.0013022640598239377
152560000	0.0012667216907721014
152600000	0.001299839705240447
152640000	0.001304172713193111
152680000	0.001279280900408048
152720000	0.0012819728626171127
152760000	0.0012706421542563475
152800000	0.0012493386350106448
152840000	0.0012554725511930882
152880000	0.0012692472336580977
152920000	0.0012577480143634602
152960000	0.0012513606197549962
153000000	0.0012511401886469685
153040000	0.0012521904756547884
153080000	0.0012192346528638153
153120000	0.001236868327250704
153160000	0.0012588790728361346
153200000	0.0012419420453719794
153240000	0.0012074173697386868
153280000	0.0012104052571346984
153320000	0.001158472219936084
153360000	0.0011891734045464545
153400000	0.0012006291431956924
153440000	0.001214369981130585
153480000	0.0011379341348889283
153520000	0.0011423811472253873
153560000	0.001140057628764771
153600000	0.0011531120325438677
153640000	0.001115208514209371
153680000	0.0010941556161385962
153720000	0.0012149450511089526
153760000	0.0012079987996490673
153800000	0.0012409904449130408
153840000	0.001247645872598514
153880000	0.0012566368637257255
153920000	0.0012423182495404034
153960000	0.001230055096419528
154000000	0.0012291388710960747
154040000	0.0012295060503063724
154080000	0.0012337590111303144
154120000	0.0012111400772817434
154160000	0.0011846878928714433
154200000	0.0012169371902011335
154240000	0.0011888422492309474
154280000	0.0012389729158603585
154320000	0.0012160056808032096
154360000	0.0012658789125853218
154400000	0.001291188473661896
154440000	0.0013050734701449984
154480000	0.0012847534726955928
154520000	0.0012981985617545432
154560000	0.0012776469215983524
154600000	0.0012636291940929369
154640000	0.001308334113820456
154680000	0.0013225136682740413
154720000	0.0013494400064926594
154760000	0.0013359094483894297
154800000	0.001342944997700397
154840000	0.0013596254608477466
154880000	0.001383355174877215
154920000	0.0013651997597771697
154960000	0.0013961951946490445
155000000	0.0013750808752374724
155040000	0.0013866925291717053
155080000	0.001339251710951794
155120000	0.0013664510004455224
155160000	0.0013899854735238478
155200000	0.0014120385613758117
155240000	0.0014248220483656041
155280000	0.0013967173609999008
155320000	0.0014371026026201435
155360000	0.0014446266456972809
155400000	0.0014109251183457672
155440000	0.001412501166842412
155480000	0.0013706632019253448
155520000	0.0013747326788841746
155560000	0.001378287372516934
155600000	0.0013946955088875257
155640000	0.0013625157693750226
155680000	0.001386946851259563
155720000	0.001398978626623284
155760000	0.0014009140143753029
155800000	0.0014009213254088536
155840000	0.0014266477912897244
155880000	0.0014278942662058398
155920000	0.0014033351572579704
155960000	0.0014091960085672326
156000000	0.0014250944052357226
156040000	0.0013842138387728483
156080000	0.0014337233497877606
156120000	0.0014239092449308372
156160000	0.001396691904857289
156200000	0.001381290283857379
156240000	0.0014070232135010884
156280000	0.0013563755757873878
156320000	0.0013427685187081806
156360000	0.0013437707434757612
156400000	0.0013241592126199977
156440000	0.0013158762694569304
156480000	0.0013232617471832782
156520000	0.0012877828682772816
156560000	0.0013305780788650736
156600000	0.0013207634079619311
156640000	0.0012753142783069051
156680000	0.0012338453868054784
156720000	0.0012107799481251276
156760000	0.001233192624617368
156800000	0.0012672824075445532
156840000	0.0012977841288433411
156880000	0.0012302493569557554
156920000	0.0012697737968643196
156960000	0.0012607871034531854
157000000	0.0012355543552548625
157040000	0.001250475629651919
157080000	0.0012201598042040132
157120000	0.0012729554848396219
157160000	0.0012456142091192305
157200000	0.0012512427500681951
157240000	0.001260718605958391
157280000	0.0012263415556517429
157320000	0.0012180847968091258
157360000	0.0012115585013176315
157400000	0.0012425758592085913
157440000	0.0012342870193184352
157480000	0.0012567801378900185
157520000	0.0012592536731390284
157560000	0.0012586567051359452
157600000	0.0012440710364608094
157640000	0.0012353994024684653
157680000	0.0012437891392735765
157720000	0.0012187618829193525
157760000	0.0011926880436716602
157800000	0.001222027970245108
157840000	0.0011875913970987313
157880000	0.0012088931534555741
157920000	0.0012095892829354852
157960000	0.0011628697164705955
158000000	0.001166200436616782
158040000	0.0011182979995850474
158080000	0.0011032993525033816
158120000	0.0011115017447038554
158160000	0.0010917066742200405
158200000	0.0010653248876333237
158240000	0.0010763778559165075
158280000	0.0010539302514749578
158320000	0.0010598508761497216
158360000	0.0010552958324435166
158400000	0.0011056666183169
158440000	0.0010165760728996246
158480000	0.0010299462672206574
158520000	0.0010557251014339272
158560000	0.001038676511857193
158600000	0.0010035714740515686
158640000	0.0010069283349672332
158680000	0.001044001601205673
158720000	0.0010348397118737922
158760000	0.0010196838175645098
158800000	0.0010450648264144547
158840000	0.0010357305122539401
158880000	0.0010485233780462295
158920000	0.0010959792116191239
158960000	0.001088053703540936
159000000	0.0010879758113878778
159040000	0.0010725195631850512
159080000	0.001050733481638599
159120000	0.0010752630218164995
159160000	0.0010831511157681235
159200000	0.0010760664506466128
159240000	0.001070466686389409
159280000	0.0010654254985740408
159320000	0.0011038846742594615
159360000	0.0010806199894519523
159400000	0.0011077803985332139
159440000	0.001125081331562251
159480000	0.0011311599441920408
159520000	0.0011510768367908894
159560000	0.0011505656576366165
159600000	0.0010956578961340711
159640000	0.001096106502029579
159680000	0.0010722897418774665
159720000	0.0010219831036985853
159760000	0.0010195973229710944
159800000	0.0010414039716939443
159840000	0.0010015439919545315
159880000	0.0009619160915841349
159920000	0.0009526874335948378
159960000	0.0009587018113117665
160000000	0.0009633526157354936
160040000	0.0009460917498217895
160080000	0.000910905666439794
160120000	0.0009245373371639288
160160000	0.0008906956161605195
160200000	0.0008706560673657805
160240000	0.0008775665438035503
160280000	0.0008820923059131019
160320000	0.0008556894170586019
160360000	0.0008186108727823012
160400000	0.0008441344392253086
160440000	0.0008145696456544102
160480000	0.0008840567151433788
160520000	0.0008518644873169251
160560000	0.0008920752836158499
160600000	0.000904968266945798
160640000	0.0008968591657583602
160680000	0.0009361836776370183
160720000	0.0009304140824475326
160760000	0.0009402829940780066
160800000	0.0009650894613703713
160840000	0.000958963361941278
160880000	0.0009673993744538166
160920000	0.0009355405118432827
160960000	0.0009403545731911435
161000000	0.000920316240657121
161040000	0.0009403495648992248
161080000	0.0009442343358765356
161120000	0.0009338540636643301
161160000	0.0009037994594546035
161200000	0.0009338684287271463
161240000	0.0009299374403664842
161280000	0.0009171406242647209
161320000	0.0008705773574649357
161360000	0.0009054788837675005
161400000	0.0009197197509580292
161440000	0.0009097312157275155
161480000	0.0009490897321840748
161520000	0.000960575757198967
161560000	0.0009490076701855287
161600000	0.0009656798393465579
161640000	0.0009275907581904903
161680000	0.0009303107977029867
161720000	0.0009281337395193987
161760000	0.0009651371387066319
161800000	0.0009438868650351651
161840000	0.0009718633115058764
161880000	0.0009619632027344778
161920000	0.0009808984268340282
161960000	0.0009847399379359558
162000000	0.0009929575917078182
162040000	0.001008810564520536
162080000	0.0010162513660266995
162120000	0.0010472329835873096
162160000	0.0010669695993186907
162200000	0.001052879762533121
162240000	0.0010995305618445854
162280000	0.0010721816384699195
162320000	0.00110850025115069
162360000	0.0011059243722702377
162400000	0.0011192135409335605
162440000	0.0011194900407688693
162480000	0.0011409559943946078
162520000	0.001119400593440514
162560000	0.0011013296958524734
162600000	0.0010782661713310518
162640000	0.001081709225103259
162680000	0.0011244966109632513
162720000	0.0011307260227855294
162760000	0.0011059575283550657
162800000	0.0010917187578394077
162840000	0.0011214746016194113
162880000	0.0010993989979615434
162920000	0.001064787066541612
162960000	0.0010439083933248185
163000000	0.0010368638479849323
163040000	0.0010169076468911954
163080000	0.0010002248797216452
163120000	0.0010229642689810134
163160000	0.001013866088364739
163200000	0.0009915834436309524
163240000	0.0009801366100204178
163280000	0.0009799589783360716
163320000	0.0009759101345902309
163360000	0.0009362212785636075
163400000	0.0009444329927966465
163440000	0.0008972670103306882
163480000	0.0009147409336990676
163520000	0.0009067371744546108
163560000	0.0008876640149974264
163600000	0.0008858355645206757
163640000	0.000907159647368826
163680000	0.0009050273194094188
163720000	0.0008933348106802441
163760000	0.0009094874458620325
163800000	0.0008952936824527569
163840000	0.0008880603959667496
163880000	0.0009265610824106261
163920000	0.0009401891733403318
163960000	0.0009503303186269477
164000000	0.0009751752123120241
164040000	0.0009331186391995288
164080000	0.0009466304540052078
164120000	0.0009437703139497898
