110174792	500.0
110185252	200.0
110202752	200.0
110215404	400.0
110223556	0.0
110242520	0.0
110247056	0.0
110254676	200.0
110263660	0.0
110269592	0.0
110274496	0.0
110297996	200.0
110336340	0.0
110345640	0.0
110346272	0.0
110392960	0.0
110396488	0.0
110410404	200.0
110419580	200.0
110462964	0.0
110468560	0.0
110475432	0.0
110509084	0.0
110524440	0.0
110529260	0.0
110532036	0.0
110568640	0.0
110578724	0.0
110611580	0.0
110640656	300.0
110646504	0.0
110729588	0.0
110749432	300.0
110756848	0.0
110796820	200.0
110809692	200.0
110843704	0.0
110850948	0.0
110883188	0.0
110887836	0.0
110900128	0.0
110957000	0.0
110983828	0.0
110987328	0.0
110990812	400.0
110997880	0.0
111013108	0.0
111044972	0.0
111060864	0.0
111071352	0.0
111109216	300.0
111110116	600.0
111231008	0.0
111232232	200.0
111236876	0.0
111270228	0.0
111326968	0.0
111361516	200.0
111404700	0.0
111442816	0.0
111447372	200.0
111503976	0.0
111590068	0.0
111607536	0.0
111692068	0.0
111715200	0.0
111723356	0.0
111741816	0.0
111830280	0.0
111832036	0.0
111841420	0.0
111853584	0.0
111941832	0.0
112030388	300.0
112061324	0.0
112159840	0.0
112166964	0.0
112202780	0.0
112208296	0.0
112253300	0.0
112270096	0.0
112383224	0.0
112406476	0.0
112486692	200.0
112487420	200.0
112489168	200.0
112602396	0.0
112703064	0.0
112721604	200.0
112759120	500.0
112763688	400.0
112819700	0.0
112838240	0.0
112909928	0.0
112912556	0.0
112944324	0.0
112952096	0.0
112991416	0.0
113084684	0.0
113226584	200.0
113233820	0.0
113248740	0.0
113248928	0.0
113280492	0.0
113324360	200.0
113331888	0.0
113344332	0.0
113437708	0.0
113438168	0.0
113463556	0.0
113537856	0.0
113582036	0.0
113584360	0.0
113584672	0.0
113618732	0.0
113657300	200.0
113716548	0.0
113751744	0.0
113783896	0.0
113817916	0.0
113862868	0.0
113875208	0.0
113889200	0.0
113931416	0.0
113951840	0.0
113969316	200.0
113970092	200.0
114153780	0.0
114189416	0.0
114271728	0.0
114289980	300.0
114291624	0.0
114365060	200.0
114427060	300.0
114428764	0.0
114473280	0.0
114510024	0.0
114607708	500.0
114627764	0.0
114652240	400.0
114703160	0.0
114733116	0.0
114849484	0.0
114897568	200.0
114947604	200.0
115010452	0.0
115010924	0.0
115023000	300.0
115062232	0.0
115077456	0.0
115080756	200.0
115093948	0.0
115158936	0.0
115191616	0.0
115197900	400.0
115221020	200.0
115242992	0.0
115262072	300.0
115265628	0.0
115269620	200.0
115305464	0.0
115318480	500.0
115342180	0.0
115364320	0.0
115376696	0.0
115392116	200.0
115393756	0.0
115431928	200.0
115438100	0.0
115442112	0.0
115478940	0.0
115548840	0.0
115566684	0.0
115571504	0.0
115583988	0.0
115593452	0.0
115669008	400.0
115737412	0.0
115741544	200.0
115752044	200.0
115796900	0.0
115835472	0.0
115899524	200.0
115936344	0.0
115962416	200.0
115981620	0.0
115988248	200.0
116019100	200.0
116054564	200.0
116097388	0.0
116101184	200.0
116115876	200.0
116194280	200.0
116252444	0.0
116277688	0.0
116326500	0.0
116329520	0.0
116377276	0.0
116388760	200.0
116415792	0.0
116454776	0.0
116483940	400.0
116507836	200.0
116613500	0.0
116631492	400.0
116644464	400.0
116651112	0.0
116673196	200.0
116696272	0.0
116699060	0.0
116715112	0.0
116812020	400.0
116817020	0.0
116862880	200.0
116920296	400.0
116927588	200.0
116946080	600.0
116958956	200.0
117032596	400.0
117057032	400.0
117071452	0.0
117072208	200.0
117099128	200.0
117177460	0.0
117211168	0.0
117273772	0.0
117289428	200.0
117411636	0.0
117418968	200.0
117419100	400.0
117440032	0.0
117474420	0.0
117495560	0.0
117566476	0.0
117610020	200.0
117616944	200.0
117680308	0.0
117771128	500.0
117775036	400.0
117781088	200.0
117871108	0.0
117910300	0.0
117911744	400.0
117944568	0.0
117957636	0.0
117986748	200.0
118007928	500.0
118014848	200.0
118038948	400.0
118053104	0.0
118071644	400.0
118094016	200.0
118110772	200.0
118120120	200.0
118129020	400.0
118139104	400.0
118182876	0.0
118208040	0.0
118208092	0.0
118246260	0.0
118249708	400.0
118292808	0.0
118295684	0.0
118296832	300.0
118297868	0.0
118356672	400.0
118381748	400.0
118412344	0.0
118416780	300.0
118417504	0.0
118450244	200.0
118506124	200.0
118507880	0.0
118520176	400.0
118538564	400.0
118568236	400.0
118599908	200.0
118633672	0.0
118643500	0.0
118644288	200.0
118678484	200.0
118682856	0.0
118693116	0.0
118700928	0.0
118723444	0.0
118732952	300.0
118735068	0.0
118740016	0.0
118760820	0.0
118764952	0.0
118817892	200.0
118827868	500.0
118837624	0.0
118841744	0.0
118875160	400.0
118880512	400.0
118912020	0.0
118939784	400.0
118948400	200.0
118955380	200.0
118958716	0.0
118987528	400.0
119036964	300.0
119053096	0.0
119057068	0.0
119079648	0.0
119094852	0.0
119115888	0.0
119116844	200.0
119128372	0.0
119144280	400.0
119151484	200.0
119156992	200.0
119180376	200.0
119186260	200.0
119205232	0.0
119234492	200.0
119261284	0.0
119298488	0.0
119315996	0.0
119336868	0.0
119364048	0.0
119364392	0.0
119365644	200.0
119391432	0.0
119397792	400.0
119430792	0.0
119456148	200.0
119472240	0.0
119497092	400.0
119528552	0.0
119555360	200.0
119558644	0.0
119577852	300.0
119609904	400.0
119625756	0.0
119627880	500.0
119655364	0.0
119667264	400.0
119674376	0.0
119700780	200.0
119703204	400.0
119714968	200.0
119716336	400.0
119733052	0.0
119746368	0.0
119747764	300.0
119747816	200.0
119788352	400.0
119790488	400.0
119795844	200.0
119796460	500.0
119822568	200.0
119829632	400.0
119831140	0.0
119844876	200.0
119850996	0.0
119867304	400.0
119867452	300.0
119869680	200.0
119877060	400.0
119906364	200.0
119906704	200.0
119911784	200.0
119941532	200.0
119947828	700.0
119964504	500.0
119974016	400.0
119982004	0.0
120003564	0.0
120007928	0.0
120014416	0.0
120022084	0.0
120043340	0.0
120047352	200.0
120055136	0.0
120059956	0.0
120069212	200.0
120087800	300.0
120089924	0.0
120102936	0.0
120127364	200.0
120134144	0.0
120162172	200.0
120171064	400.0
120179600	0.0
120181156	600.0
120208360	0.0
120215596	0.0
120227700	0.0
120228176	0.0
120246792	0.0
120247788	0.0
120257028	0.0
120265568	0.0
120286500	200.0
120287260	0.0
120289208	0.0
120309408	0.0
120320484	0.0
120321372	0.0
120328216	0.0
120348732	200.0
120355272	200.0
120359536	0.0
120370852	0.0
120404568	200.0
120406796	0.0
120416372	0.0
120428880	0.0
120455516	0.0
120459760	0.0
120465464	0.0
120469972	200.0
120488352	0.0
120504008	0.0
120510908	0.0
120537024	0.0
120541848	0.0
120548404	0.0
120571880	0.0
120581252	0.0
120595552	0.0
120595688	0.0
120597292	0.0
120630384	200.0
120631972	0.0
120649132	0.0
120649656	300.0
120661764	200.0
120671036	0.0
120677952	400.0
120686152	0.0
120687508	200.0
120709860	0.0
120712108	200.0
120724344	200.0
120737200	600.0
120739548	0.0
120775572	0.0
120785832	500.0
120787248	200.0
120795468	200.0
120803380	0.0
120811088	0.0
120811256	0.0
120830540	200.0
120836616	0.0
120851120	600.0
120869692	200.0
120886464	200.0
120900260	0.0
120907608	200.0
120914828	0.0
120915824	0.0
120930104	0.0
120938804	200.0
120941536	200.0
120944076	200.0
120970208	0.0
120974292	300.0
120988572	0.0
121010632	200.0
121021840	400.0
121025428	0.0
121054480	200.0
121056376	200.0
121057796	0.0
121058764	0.0
121110476	800.0
121117732	500.0
121125760	300.0
121132376	600.0
121143244	500.0
121151796	200.0
121174128	800.0
121187368	400.0
121187692	200.0
121197252	400.0
121205132	300.0
121218984	500.0
121233936	500.0
121273148	0.0
121273736	200.0
121273956	0.0
121307200	0.0
121312660	0.0
121314220	0.0
121318776	200.0
121336588	0.0
121350112	200.0
121350968	200.0
121385540	400.0
121387136	200.0
121420628	0.0
121432252	0.0
121434640	0.0
121439000	400.0
121451988	300.0
121464592	200.0
121477388	600.0
121489416	600.0
121500964	200.0
121510540	0.0
121513624	0.0
121543812	0.0
121554140	200.0
121561480	0.0
121567744	200.0
121568996	0.0
121595348	0.0
121606140	0.0
121611384	0.0
121623152	0.0
121653228	0.0
121664996	400.0
121668928	200.0
121679640	0.0
121685148	0.0
121689236	0.0
121700336	300.0
121712424	200.0
121713868	200.0
121732952	0.0
121739948	200.0
121740288	0.0
121743284	800.0
121765244	200.0
121788364	0.0
121795624	200.0
121797700	300.0
121809872	0.0
121825140	200.0
121842716	300.0
121853512	0.0
121864016	700.0
121875980	400.0
121885956	200.0
121887768	200.0
121892224	200.0
121909404	200.0
121916776	600.0
121919424	200.0
121936084	500.0
121968524	400.0
121990312	0.0
121999728	0.0
122018572	200.0
122034080	0.0
122063752	0.0
122064956	0.0
122065684	300.0
122079712	0.0
122095836	0.0
122102436	0.0
122117104	500.0
122127884	700.0
122131816	200.0
122139088	0.0
122143172	600.0
122159584	0.0
122171340	200.0
122176212	200.0
122183072	0.0
122196040	0.0
122227084	800.0
122231648	0.0
122239044	400.0
122248376	200.0
122275472	0.0
122276028	400.0
122276356	500.0
122285000	0.0
122304164	0.0
122314544	200.0
122316444	200.0
122316648	0.0
122346276	0.0
122346640	0.0
122351948	0.0
122358504	0.0
122381556	200.0
122381564	0.0
122382320	400.0
122398184	200.0
122419212	400.0
122439800	0.0
122443092	200.0
122446160	0.0
122466868	0.0
122473496	200.0
122480828	200.0
122495280	0.0
122502984	300.0
122506404	0.0
122512652	0.0
122538092	0.0
122543656	200.0
122546900	200.0
122556512	400.0
122567548	200.0
122583668	500.0
122591184	0.0
122593496	200.0
122593676	0.0
122609060	0.0
122614652	0.0
122635664	200.0
122636024	200.0
122644132	300.0
122658620	600.0
122672740	300.0
122675144	0.0
122678608	200.0
122700980	0.0
122703768	0.0
122705168	0.0
122714156	0.0
122737184	200.0
122744844	0.0
122761256	0.0
122780424	0.0
122794692	0.0
122803632	0.0
122819676	0.0
122825956	0.0
122853392	300.0
122859260	200.0
122862200	0.0
122877524	0.0
122883308	0.0
122925956	0.0
122939116	0.0
122951224	200.0
122952416	0.0
122987456	0.0
122988524	0.0
123015816	0.0
123018660	200.0
123046640	0.0
123097528	200.0
123101116	0.0
123108468	0.0
123117056	0.0
123126884	200.0
123160144	0.0
123162024	0.0
123174572	200.0
123220964	0.0
123252860	0.0
123261492	0.0
123264512	200.0
123280792	400.0
123288548	0.0
123310924	200.0
123316320	0.0
123359160	0.0
123406004	0.0
123410720	0.0
123413580	0.0
123452804	0.0
123458272	600.0
123471960	200.0
123472604	300.0
123482052	200.0
123503584	200.0
123507452	0.0
123531164	0.0
123541636	0.0
123564680	0.0
123589844	0.0
123622944	0.0
123628284	0.0
123644040	300.0
123680224	0.0
123686820	0.0
123708092	200.0
123729948	0.0
123738808	200.0
123754448	200.0
123766040	0.0
123770876	0.0
123782404	200.0
123826476	0.0
123841876	0.0
123843104	0.0
123865032	0.0
123866016	0.0
123879292	200.0
123880244	200.0
123891288	0.0
123895216	300.0
123912184	0.0
123913100	0.0
123914308	0.0
123923440	0.0
123938264	300.0
123938268	0.0
123949700	0.0
124032792	200.0
124053500	400.0
124070932	900.0
124072216	700.0
124081072	700.0
124110252	200.0
124126928	200.0
124143636	400.0
124162824	200.0
124178768	500.0
124226708	400.0
124226808	400.0
124227308	0.0
124251856	700.0
124252588	300.0
124255640	200.0
124380576	0.0
124394644	300.0
124401388	0.0
124414088	0.0
124415712	0.0
124458092	0.0
124493976	0.0
124497120	0.0
124520292	0.0
124554012	0.0
124570160	0.0
124619704	0.0
124637380	0.0
124639728	0.0
124680764	0.0
124734496	0.0
124741044	0.0
124765976	0.0
124814244	0.0
124832528	0.0
124835148	0.0
124898464	0.0
124902956	0.0
124907336	0.0
124950532	0.0
124963024	300.0
125012264	200.0
125026860	0.0
125064128	400.0
125081764	0.0
125098412	200.0
125183400	0.0
125183620	200.0
125191760	400.0
125216508	200.0
125260804	0.0
125289496	400.0
125297840	0.0
125302108	0.0
125401260	0.0
125427112	0.0
125452816	0.0
125469764	0.0
125488088	0.0
125488300	0.0
125521088	0.0
125574788	200.0
125592840	200.0
125594736	400.0
125596892	600.0
125624212	200.0
125799896	700.0
125804756	0.0
125804828	200.0
125820304	400.0
125870120	600.0
125870716	400.0
125891300	300.0
125897216	400.0
125932968	600.0
125977868	200.0
126024996	0.0
126102656	200.0
126109212	0.0
126145320	200.0
126205556	0.0
126253504	0.0
126253692	200.0
126338180	0.0
126342288	0.0
126355416	200.0
126363804	200.0
126379952	400.0
126393412	200.0
126400876	0.0
126417328	0.0
126428124	0.0
126436408	0.0
126511220	0.0
126521712	0.0
126550252	0.0
126553188	200.0
126564024	200.0
126577520	600.0
126596092	600.0
126600724	0.0
126615704	400.0
126692576	700.0
126709324	0.0
126716884	500.0
126733920	200.0
126771464	400.0
126830148	300.0
126841872	200.0
126863788	400.0
126865864	700.0
126872512	0.0
126883540	200.0
126905880	800.0
126938500	200.0
126957576	0.0
126965060	0.0
126965584	200.0
126990340	200.0
126992956	200.0
126994472	200.0
127059332	0.0
127075596	0.0
127090500	0.0
127095696	0.0
127111272	0.0
127148596	0.0
127149532	400.0
127149616	200.0
127188688	800.0
127189572	200.0
127208332	200.0
127223736	500.0
127242480	400.0
127247240	200.0
127251604	200.0
127255100	200.0
127284032	400.0
127289956	400.0
127296108	200.0
127296872	400.0
127323280	200.0
127330836	500.0
127340588	0.0
127358272	600.0
127404232	200.0
127413600	300.0
127414748	700.0
127421076	600.0
127449172	0.0
127467584	0.0
127478796	0.0
127487936	0.0
127488776	200.0
127508132	0.0
127510300	0.0
127534872	200.0
127535588	0.0
127542016	200.0
127557896	200.0
127567548	200.0
127573332	400.0
127597648	300.0
127601148	0.0
127624660	800.0
127626120	400.0
127629840	500.0
127631260	0.0
127760448	0.0
127765676	0.0
127769444	200.0
127820564	0.0
127823464	300.0
127824080	400.0
127833628	200.0
127846916	300.0
127860744	500.0
127865116	200.0
127872912	200.0
127888308	200.0
127893996	600.0
127898712	200.0
127923952	200.0
127924692	0.0
127925628	300.0
127939896	200.0
127947280	200.0
127956140	200.0
127956692	200.0
127974192	400.0
128009848	0.0
128009996	0.0
128015552	200.0
128024452	200.0
128033608	200.0
128059364	0.0
128070584	400.0
128073856	200.0
128085140	200.0
128087404	400.0
128133960	200.0
128170356	0.0
128191228	0.0
128234700	0.0
128235840	0.0
128253624	0.0
128273408	0.0
128288508	0.0
128289700	200.0
128297416	300.0
128326080	300.0
128348036	600.0
128377340	600.0
128444724	0.0
128460428	0.0
128490088	200.0
128520652	0.0
128535156	200.0
128560416	0.0
128632728	500.0
128658420	500.0
128705444	0.0
128733808	300.0
128739352	0.0
128745772	0.0
128803100	0.0
128825876	500.0
128831168	400.0
128839432	200.0
128887612	200.0
128903296	0.0
128934660	200.0
128938296	200.0
128985292	0.0
128991008	0.0
129014760	0.0
129017484	0.0
129026500	0.0
129047936	0.0
129050012	0.0
129073320	0.0
129090004	0.0
129097164	0.0
129123040	0.0
129148292	0.0
129214876	0.0
129215896	0.0
129291416	0.0
129291988	0.0
129312860	0.0
129315584	0.0
129325928	0.0
129365404	0.0
129377968	0.0
129411036	200.0
129416040	300.0
129417748	200.0
129435952	200.0
129477752	300.0
129480276	300.0
129527388	200.0
129643780	0.0
129723548	0.0
129752816	0.0
129787924	0.0
129797592	0.0
129801404	0.0
129841632	0.0
129885340	0.0
129888552	0.0
129917300	0.0
129943660	300.0
129963048	0.0
129972672	0.0
130002036	500.0
130018220	0.0
130020568	400.0
130034804	0.0
130040368	400.0
130069916	200.0
130087216	0.0
130105948	200.0
130106868	0.0
130112616	200.0
130217696	300.0
130250780	400.0
130251608	200.0
130252340	200.0
130263408	0.0
130290900	500.0
130292872	0.0
130303612	500.0
130329604	600.0
130339996	200.0
130357620	200.0
130359904	400.0
130361272	200.0
130387172	200.0
130417344	600.0
130417764	200.0
130419560	400.0
130425980	200.0
130638160	0.0
130648692	300.0
130667372	0.0
130669800	0.0
130719196	300.0
130727492	600.0
130732488	400.0
130735936	400.0
130776452	300.0
130813028	0.0
130815384	200.0
130854656	200.0
130875060	0.0
130895304	200.0
130895852	200.0
130920544	500.0
130934916	200.0
130951136	200.0
130951704	400.0
130954092	600.0
130989940	400.0
130991484	300.0
130998752	200.0
131057020	200.0
131069152	200.0
131096732	0.0
131148820	600.0
131153352	200.0
131191532	200.0
131193104	0.0
131199976	0.0
131201828	500.0
131239308	0.0
131273480	200.0
131288956	0.0
131308644	400.0
131319776	400.0
131353644	300.0
131358992	500.0
131362136	600.0
131432500	200.0
131471496	0.0
131489408	0.0
131493124	0.0
131517112	200.0
131530940	200.0
131553044	400.0
131583176	600.0
131586124	0.0
131622468	200.0
131627600	0.0
131629816	0.0
131653064	0.0
131666380	200.0
131721604	600.0
131739912	200.0
131741164	0.0
131767536	200.0
131777764	400.0
131802972	300.0
131804128	0.0
131831720	200.0
131864368	700.0
131867948	400.0
131908652	500.0
131942744	700.0
131947568	0.0
131953524	200.0
131969832	400.0
131983724	600.0
132015636	400.0
132018040	500.0
132022304	500.0
132030332	300.0
132061348	200.0
132071624	200.0
132103624	0.0
132114336	200.0
132133756	400.0
132143860	400.0
132151736	0.0
132198236	0.0
132225504	200.0
132228788	400.0
132235576	500.0
132255788	500.0
132259344	0.0
132293980	400.0
132308048	800.0
132308136	300.0
132314788	200.0
132341708	0.0
132348664	200.0
132367228	500.0
132367584	200.0
132373624	200.0
132384292	200.0
132389920	0.0
132392812	0.0
132407112	600.0
132416884	200.0
132452448	200.0
132452932	200.0
132462152	200.0
132475372	200.0
132482800	0.0
132494424	0.0
132549176	400.0
132549684	0.0
132560412	600.0
132561424	0.0
132593892	0.0
132602904	0.0
132611296	200.0
132621660	200.0
132641716	400.0
132660808	200.0
132673520	200.0
132678508	0.0
132684660	0.0
132724756	0.0
132735848	0.0
132783360	500.0
132785684	0.0
132787644	300.0
132847056	0.0
132848124	0.0
132858756	200.0
132867976	200.0
132881984	0.0
132896140	0.0
132934432	0.0
132956132	0.0
132961176	200.0
133002880	0.0
133008344	0.0
133029492	0.0
133052904	0.0
133059140	0.0
133074288	0.0
133087560	300.0
133092556	0.0
133112624	0.0
133114276	300.0
133133512	0.0
133138960	0.0
133141644	0.0
133155444	0.0
133170920	0.0
133206012	0.0
133209432	0.0
133223552	0.0
133235124	200.0
133258664	0.0
133273044	0.0
133280668	0.0
133297120	0.0
133321944	200.0
133322928	0.0
133331972	700.0
133367456	0.0
133368344	0.0
133390372	200.0
133405992	0.0
133413424	0.0
133414604	200.0
133432036	0.0
133470536	0.0
133478316	0.0
133479908	300.0
133502304	0.0
133525964	0.0
133542344	0.0
133544868	0.0
133559648	200.0
133588164	0.0
133599340	300.0
133600096	0.0
133601400	0.0
133620148	0.0
133642384	0.0
133654008	200.0
133655876	300.0
133666124	0.0
133706140	0.0
133714936	0.0
133723968	300.0
133731556	200.0
133755164	0.0
133766512	300.0
133768968	200.0
133769748	0.0
133809976	300.0
133840612	200.0
133841644	300.0
133884720	0.0
133899144	0.0
133914768	0.0
133921572	0.0
133945676	0.0
133946328	200.0
133968372	0.0
134000300	0.0
134009256	0.0
134018388	0.0
134032608	0.0
134052180	0.0
134070644	0.0
134073288	700.0
134085420	0.0
134106516	200.0
134109528	0.0
134111648	0.0
134141376	0.0
134148072	0.0
134154124	400.0
134164244	200.0
134164768	0.0
134186040	200.0
134205152	0.0
134215448	200.0
134220980	200.0
134243896	400.0
134246736	0.0
134254220	200.0
134276308	0.0
134276968	0.0
134300892	0.0
134307380	200.0
134311224	200.0
134311504	300.0
134334880	0.0
134340884	200.0
134345416	200.0
134371052	0.0
134381012	0.0
134389056	0.0
134423432	0.0
134429740	200.0
134444032	300.0
134446612	0.0
134462892	0.0
134480072	200.0
134490308	0.0
134490656	0.0
134503724	0.0
134521752	200.0
134532304	0.0
134538228	200.0
134539612	200.0
134557816	0.0
134586944	300.0
134592056	0.0
134594388	0.0
134635660	0.0
134655424	0.0
134658596	0.0
134666344	300.0
134667180	300.0
134674788	0.0
134705228	500.0
134712416	0.0
134716340	0.0
134737244	400.0
134739864	0.0
134740048	0.0
134758724	0.0
134790844	200.0
134796064	400.0
134797124	200.0
134818052	0.0
134834672	0.0
134851528	0.0
134865172	200.0
134886380	0.0
134890832	0.0
134911992	400.0
134912372	0.0
134923532	400.0
134929104	200.0
134947428	200.0
134953080	0.0
134963020	300.0
134971200	400.0
134992792	400.0
134994576	300.0
134999068	200.0
135011156	200.0
135013264	200.0
135035948	0.0
135039984	0.0
135063620	200.0
135080176	400.0
135087652	200.0
135113796	200.0
135114464	0.0
135132904	0.0
135143468	0.0
135154980	0.0
135173452	0.0
135178000	200.0
135183540	0.0
135197784	0.0
135208816	300.0
135222916	0.0
135227232	0.0
135237516	200.0
135247416	400.0
135268692	200.0
135268940	200.0
135279712	200.0
135302296	200.0
135303312	200.0
135317332	600.0
135326936	0.0
135336432	200.0
135348476	0.0
135353704	0.0
135358484	200.0
135383240	0.0
135394224	0.0
135401124	0.0
135427680	0.0
135428136	0.0
135431420	0.0
135443844	0.0
135459176	200.0
135463536	0.0
135480356	200.0
135497484	0.0
135499104	0.0
135501864	500.0
135514900	200.0
135532988	300.0
135540276	400.0
135542352	400.0
135546488	0.0
135562932	0.0
135574704	0.0
135585044	0.0
135586044	0.0
135598232	0.0
135619508	0.0
135629148	200.0
135630896	0.0
135657080	500.0
135674388	0.0
135677676	200.0
135681176	0.0
135688576	300.0
135698036	200.0
135717060	0.0
135723036	600.0
135725248	200.0
135741076	0.0
135745160	0.0
135752188	0.0
135758724	0.0
135760528	0.0
135791828	400.0
135792768	300.0
135797404	300.0
135811956	0.0
135816408	400.0
135825968	500.0
135827948	200.0
135848356	300.0
135852776	500.0
135853600	200.0
135854572	200.0
135871344	0.0
135876572	0.0
135877732	0.0
135877816	200.0
135910496	400.0
135922084	0.0
135944596	0.0
135944636	200.0
135950016	0.0
135955016	600.0
135962212	300.0
135963728	0.0
135972504	0.0
135990648	200.0
135992352	600.0
135993188	200.0
136012776	0.0
136019952	0.0
136036108	200.0
136044068	200.0
136056568	200.0
136086332	0.0
136096952	500.0
136107220	200.0
136115968	0.0
136118344	0.0
136132060	0.0
136133764	0.0
136144208	0.0
136159464	0.0
136162604	0.0
136163056	0.0
136168884	0.0
136190220	0.0
136203480	0.0
136218204	0.0
136221904	0.0
136254108	0.0
136280368	0.0
136291820	0.0
136292804	400.0
136309696	0.0
136317292	0.0
136332772	0.0
136337984	300.0
136340572	400.0
136362036	0.0
136363064	0.0
136375916	200.0
136378560	0.0
136391652	300.0
136407912	0.0
136411532	0.0
136421360	0.0
136433800	0.0
136440156	0.0
136452004	200.0
136463624	0.0
136485852	300.0
136486820	0.0
136486976	0.0
136500232	0.0
136515528	0.0
136527996	0.0
136528996	0.0
136534288	0.0
136556240	0.0
136564924	0.0
136566376	0.0
136572532	0.0
136590864	0.0
136605584	0.0
136619668	0.0
136633416	0.0
136634316	0.0
136653160	0.0
136665828	0.0
136667808	0.0
136684540	0.0
136686920	0.0
136691472	0.0
136696820	0.0
136718536	200.0
136750188	0.0
136751172	0.0
136753144	0.0
136774496	0.0
136778740	200.0
136782232	0.0
136782604	0.0
136792592	0.0
136808684	0.0
136812736	0.0
136819640	0.0
136821028	0.0
136833536	0.0
136837884	0.0
136839956	0.0
136861600	0.0
136872440	400.0
136879572	200.0
136885568	400.0
136905128	200.0
136938724	0.0
136941776	0.0
136989440	0.0
136991404	200.0
136993368	0.0
136998708	0.0
137018124	0.0
137028680	0.0
137031696	0.0
137032860	0.0
137059676	0.0
137062228	0.0
137064200	0.0
137098244	500.0
137102584	0.0
137137896	0.0
137174772	0.0
137195004	0.0
137214516	300.0
137240344	0.0
137274600	0.0
137278884	0.0
137295584	0.0
137297000	0.0
137302996	200.0
137321964	0.0
137329440	0.0
137334328	200.0
137362784	200.0
137364276	0.0
137384720	0.0
137385748	200.0
137390204	200.0
137411212	0.0
137412776	0.0
137417312	0.0
137435032	0.0
137436412	0.0
137439680	0.0
137458024	0.0
137462660	0.0
137468636	200.0
137478312	0.0
137479344	300.0
137491220	200.0
137498760	0.0
137501996	0.0
137513204	0.0
137519728	0.0
137519880	0.0
137529212	0.0
137542136	0.0
137545648	0.0
137547644	0.0
137549604	0.0
137563320	0.0
137578988	0.0
137580896	0.0
137593204	0.0
137596584	0.0
137604512	0.0
137620980	0.0
137622828	0.0
137632928	0.0
137646136	0.0
137656244	0.0
137658688	0.0
137662860	0.0
137676484	0.0
137679320	0.0
137696384	0.0
137701436	0.0
137702440	0.0
137737360	300.0
137747076	0.0
137756056	200.0
137797772	200.0
137818432	400.0
137819596	0.0
137822052	0.0
137825864	0.0
137852496	0.0
137865096	0.0
137882320	0.0
137886556	0.0
137902628	0.0
137906504	0.0
137917664	0.0
137927516	0.0
137944204	300.0
137949508	0.0
137961824	0.0
137965704	0.0
138008908	0.0
138013316	0.0
138018048	0.0
138054124	200.0
138065252	0.0
138068376	0.0
138082048	0.0
138098072	200.0
138099036	200.0
138134984	0.0
138135196	0.0
138137104	0.0
138151960	0.0
138173828	0.0
138178700	0.0
138211648	0.0
138214024	200.0
138216692	0.0
138216732	0.0
138242584	200.0
138251600	0.0
138257852	0.0
138282548	0.0
138300080	0.0
138301032	0.0
138303172	0.0
138313724	0.0
138323072	0.0
138323188	300.0
138346860	0.0
138355476	0.0
138356864	200.0
138366968	0.0
138388532	0.0
138401120	0.0
138420148	200.0
138434120	0.0
138453356	0.0
138464384	0.0
138473044	200.0
138484848	0.0
138491052	300.0
138492628	0.0
138515968	0.0
138521148	0.0
138523380	0.0
138548632	0.0
138574588	200.0
138593480	400.0
138604956	0.0
138607664	0.0
138608164	0.0
138627280	0.0
138631348	0.0
138651352	0.0
138655932	0.0
138667364	0.0
138680416	0.0
138695460	0.0
138698608	0.0
138704024	0.0
138717204	0.0
138729800	0.0
138730636	0.0
138748436	0.0
138749004	0.0
138751152	0.0
138768216	0.0
138792592	0.0
138793156	200.0
138820508	0.0
138827716	0.0
138827920	0.0
138838072	0.0
138855312	0.0
138881364	0.0
138886272	0.0
138921480	0.0
138936004	0.0
138947456	0.0
138950108	0.0
138971992	0.0
138991472	0.0
139001976	0.0
139021876	0.0
139023264	200.0
139024972	0.0
139061180	0.0
139070952	200.0
139075044	200.0
139084092	0.0
139094724	0.0
139099256	0.0
139104720	0.0
139110300	0.0
139116152	0.0
139118292	0.0
139129244	0.0
139133128	200.0
139137476	200.0
139165020	200.0
139180864	0.0
139192136	0.0
139201412	0.0
139201788	0.0
139215640	0.0
139220688	0.0
139227892	0.0
139230652	0.0
139243472	0.0
139247928	0.0
139251460	0.0
139267120	0.0
139309844	0.0
139318028	0.0
139321840	0.0
139351304	0.0
139358740	0.0
139369296	300.0
139369820	0.0
139385784	300.0
139410776	0.0
139414300	0.0
139432832	0.0
139450980	0.0
139451592	0.0
139454284	0.0
139459376	0.0
139476336	0.0
139480536	0.0
139490524	0.0
139493716	0.0
139500176	0.0
139511192	0.0
139517996	0.0
139521984	0.0
139533928	0.0
139544380	0.0
139564256	0.0
139564468	0.0
139569484	0.0
139595320	0.0
139609572	0.0
139609744	0.0
139609980	0.0
139622104	0.0
139635316	0.0
139643240	0.0
139644912	0.0
139654364	0.0
139695284	0.0
139696832	0.0
139707720	0.0
139717020	0.0
139730516	0.0
139734672	200.0
139756428	0.0
139775776	200.0
139784136	700.0
139799936	0.0
139809828	0.0
139820956	0.0
139840280	200.0
139843856	200.0
139848540	0.0
139851476	200.0
139882716	200.0
139895152	0.0
139908156	300.0
139910808	0.0
139930532	0.0
139936536	0.0
139941996	0.0
139954100	0.0
139963512	0.0
139971136	200.0
139984404	200.0
140016700	0.0
140019124	0.0
140022880	0.0
140023928	0.0
140050644	0.0
