164515016	-24.0
164534828	-24.0
164535584	-24.0
164537140	-24.0
164541672	-24.0
164559420	-24.0
164561200	-24.0
164561940	-24.0
164566760	-24.0
164585020	-24.0
164586256	-24.0
164586692	-24.0
164592376	-24.0
164610620	-24.0
164611284	-24.0
164613440	-24.0
164617976	-24.0
164635724	-24.0
164636388	-24.0
164639024	-24.0
164646664	-24.0
164661524	-24.0
164664064	-24.0
164664956	-24.0
164671272	-24.0
164687188	-24.0
164690096	-24.0
164692028	-24.0
164695816	-24.0
164712276	-24.0
164715152	-24.0
164721596	-23.0
164722376	-24.0
164737844	-24.0
164743872	-23.0
164747196	-24.0
164747944	-24.0
164763396	-24.0
164768944	-24.0
164773560	-24.0
164774108	-24.0
164789508	-24.0
164795120	-24.0
164798344	-24.0
164799212	-24.0
164814164	-24.0
164819744	-24.0
164824248	-24.0
164824844	-24.0
164839220	-24.0
164844864	-24.0
164849832	-24.0
164851004	-24.0
164864308	-24.0
164872064	-23.0
164875896	-24.0
164876076	-24.0
164889796	-24.0
164896640	-24.0
164902732	-24.0
164904280	-23.0
164916404	-24.0
164926352	-22.0
164927324	-24.0
164929896	-24.0
164941940	-24.0
164952512	-24.0
164953484	-24.0
164955000	-24.0
164969588	-24.0
164977552	-24.0
164979100	-24.0
164981624	-24.0
164996180	-24.0
165005152	-24.0
165006732	-24.0
165007960	-24.0
165022852	-24.0
165033248	-24.0
165033916	-24.0
165035640	-24.0
165049460	-24.0
165058064	-24.0
165060744	-24.0
165061052	-24.0
165077124	-24.0
165085152	-24.0
165087304	-24.0
165087612	-24.0
165106228	-24.0
165112872	-24.0
165114300	-24.0
165116528	-24.0
165136612	-23.0
165139868	-24.0
165141608	-24.0
165142656	-24.0
165164804	-24.0
165167704	-24.0
165168044	-23.0
165169792	-24.0
165192776	-24.0
165193476	-24.0
165195408	-24.0
165198764	-24.0
165219556	-24.0
165222008	-24.0
165223280	-23.0
165226396	-24.0
165246628	-24.0
165249560	-24.0
165250160	-24.0
165251692	-24.0
165273940	-24.0
165276032	-24.0
165278952	-24.0
165279308	-24.0
165301572	-24.0
165304928	-24.0
165305560	-24.0
165307004	-24.0
165327572	-24.0
165331328	-24.0
165333368	-24.0
165333388	-24.0
165355156	-24.0
165359392	-24.0
165361004	-24.0
165362584	-24.0
165382484	-24.0
165386432	-24.0
165387148	-24.0
165387736	-24.0
165409796	-24.0
165413772	-24.0
165414032	-24.0
165415144	-24.0
165438980	-24.0
165439296	-24.0
165440940	-24.0
165443288	-24.0
165467036	-24.0
165467396	-24.0
165468016	-24.0
165469080	-24.0
165492624	-24.0
165492700	-24.0
165494020	-24.0
165495160	-24.0
165519172	-24.0
165519312	-23.0
165519820	-24.0
165520936	-24.0
165545184	-24.0
165545284	-24.0
165545612	-24.0
165546552	-24.0
165570272	-24.0
165570964	-24.0
165571468	-24.0
165571864	-24.0
165596192	-24.0
165597580	-24.0
165598100	-24.0
165598536	-24.0
165623392	-24.0
165623412	-24.0
165624200	-24.0
165625372	-23.0
165648196	-24.0
165649744	-24.0
165650684	-24.0
165650872	-24.0
165674848	-24.0
165676604	-24.0
165677464	-24.0
165678932	-23.0
165703584	-24.0
165703772	-23.0
165704136	-24.0
165708116	-24.0
165728192	-24.0
165729436	-24.0
165730776	-24.0
165732676	-24.0
165756392	-24.0
165756832	-24.0
165769508	-24.0
165776508	-24.0
165783016	-24.0
165784544	-23.0
165795684	-24.0
165804156	-24.0
165813768	-24.0
165815008	-24.0
165820948	-24.0
165833868	-24.0
165840576	-24.0
165840968	-24.0
165846020	-24.0
165859132	-24.0
165866536	-24.0
165868272	-24.0
165872644	-24.0
165890924	-24.0
165891112	-24.0
165893648	-24.0
165902932	-24.0
165915708	-24.0
165920000	-24.0
165924392	-24.0
165927988	-24.0
165940764	-24.0
165945648	-24.0
165949720	-24.0
165953076	-24.0
165966140	-24.0
165971776	-24.0
165974552	-24.0
165978420	-24.0
165991756	-24.0
165997360	-24.0
166001752	-24.0
166005124	-24.0
166020460	-24.0
166022928	-24.0
166027816	-24.0
166030996	-24.0
166048080	-24.0
166052252	-24.0
166053352	-24.0
166056644	-24.0
166073648	-24.0
166079404	-24.0
166079736	-24.0
166099024	-24.0
166103220	-24.0
166104668	-24.0
166105016	-24.0
166124624	-24.0
166128036	-24.0
166129820	-24.0
166130424	-24.0
166149744	-24.0
166153380	-24.0
166155720	-24.0
166155916	-24.0
166176368	-24.0
166178164	-24.0
166183004	-24.0
166184408	-24.0
166201968	-24.0
166203748	-24.0
166213452	-24.0
166227616	-24.0
166230536	-24.0
166231444	-24.0
166239084	-24.0
166252192	-24.0
166255656	-24.0
166256292	-24.0
166263932	-24.0
166277536	-24.0
166280536	-24.0
166282084	-24.0
166300508	-24.0
166307364	-24.0
166307416	-24.0
166311568	-24.0
166332516	-24.0
166334316	-24.0
166336672	-24.0
166338632	-24.0
166357652	-24.0
166359612	-24.0
166361536	-24.0
166363784	-24.0
166386284	-24.0
166387344	-24.0
166389352	-24.0
166389956	-24.0
166411436	-24.0
166416036	-24.0
166418264	-24.0
166418624	-24.0
166436028	-24.0
166443172	-24.0
166443896	-23.0
166444256	-24.0
166460876	-24.0
166468564	-24.0
166469560	-23.0
166469856	-24.0
166493956	-24.0
166494840	-24.0
166494960	-24.0
166495772	-24.0
166519488	-24.0
166520052	-24.0
166521448	-24.0
166530092	-24.0
166547328	-24.0
166548088	-24.0
166550932	-24.0
166556668	-24.0
166572912	-24.0
166573656	-23.0
166580116	-24.0
166586652	-24.0
166598464	-24.0
166602360	-24.0
166609364	-24.0
166624016	-24.0
166624524	-24.0
166627960	-24.0
166643716	-24.0
166650652	-24.0
166653560	-24.0
166660320	-24.0
166668884	-24.0
166676252	-24.0
166679704	-23.0
166686384	-24.0
166695540	-24.0
166705320	-24.0
166707964	-24.0
166712016	-24.0
166721588	-24.0
166731496	-23.0
166732492	-24.0
166737648	-24.0
166747188	-24.0
166757096	-24.0
166758044	-24.0
166763312	-24.0
166777860	-24.0
166782744	-24.0
166783596	-24.0
166788944	-24.0
166803444	-24.0
166809708	-23.0
166810120	-24.0
166815072	-24.0
166829076	-24.0
166835208	-24.0
166836300	-24.0
166845296	-24.0
166855236	-24.0
166864440	-24.0
166865964	-24.0
166870880	-24.0
166880804	-24.0
166892028	-24.0
166895368	-24.0
166897088	-24.0
166906452	-24.0
166920008	-24.0
166920172	-24.0
166927792	-24.0
166932068	-24.0
166950264	-24.0
166953436	-24.0
166954960	-24.0
166961252	-24.0
166976904	-24.0
166982128	-24.0
166982588	-24.0
166993028	-24.0
167004776	-24.0
167007248	-24.0
167017852	-24.0
167026404	-23.0
167034504	-24.0
167036944	-24.0
167043404	-24.0
167051524	-24.0
167063584	-24.0
167063672	-24.0
167071100	-24.0
167079220	-24.0
167094360	-24.0
167095408	-24.0
167098700	-23.0
167108596	-23.0
167124128	-24.0
167126892	-24.0
167128200	-24.0
167139284	-24.0
167150224	-24.0
167154344	-23.0
167157580	-24.0
167165860	-24.0
167176880	-24.0
167186600	-24.0
167188268	-24.0
167200676	-24.0
167208368	-24.0
167211704	-24.0
167213916	-24.0
167232436	-24.0
167235552	-24.0
167241100	-24.0
167245144	-23.0
167258052	-24.0
167269344	-24.0
167270348	-24.0
167284644	-24.0
167285048	-24.0
167298080	-24.0
167302060	-24.0
167312260	-24.0
167316856	-23.0
167323712	-24.0
167327628	-24.0
167339908	-24.0
167344152	-24.0
167356316	-24.0
167360064	-24.0
167366004	-24.0
167369784	-24.0
167387068	-24.0
167392384	-24.0
167394148	-24.0
167398936	-24.0
167412652	-24.0
167422608	-24.0
167430532	-24.0
167430904	-24.0
167437756	-24.0
167448432	-24.0
167456520	-24.0
167458228	-24.0
167470732	-24.0
167476016	-24.0
167483704	-24.0
167491492	-24.0
167502704	-24.0
167504988	-24.0
167509768	-24.0
167521732	-24.0
167529328	-23.0
167534748	-24.0
167553476	-24.0
167562144	-24.0
167569704	-24.0
167576780	-24.0
167588244	-24.0
167600512	-23.0
167604396	-24.0
167612184	-24.0
167614388	-24.0
167626080	-24.0
167642508	-23.0
167642968	-24.0
167644260	-24.0
167654208	-24.0
167669992	-24.0
167672916	-23.0
167674252	-24.0
167690464	-23.0
167702936	-23.0
167704412	-24.0
167707716	-24.0
167719120	-24.0
167730808	-24.0
167732972	-24.0
167740612	-24.0
167760536	-24.0
167763648	-24.0
167766676	-24.0
167766732	-24.0
167787688	-24.0
167800996	-24.0
167803596	-24.0
167815344	-24.0
167827560	-24.0
167829812	-24.0
167831052	-24.0
167852704	-24.0
167870568	-24.0
167877988	-22.0
167879708	-23.0
167890624	-24.0
167896904	-24.0
167907732	-23.0
167909596	-24.0
167925560	-23.0
167931040	-24.0
167934756	-23.0
167935404	-24.0
167950776	-24.0
167959972	-24.0
167966220	-24.0
167967872	-24.0
167979432	-24.0
167985780	-24.0
168000508	-24.0
168001200	-24.0
168008952	-23.0
168010852	-24.0
168026064	-24.0
168026764	-24.0
168033752	-24.0
168043252	-24.0
168051728	-24.0
168063164	-24.0
168068868	-23.0
168074968	-24.0
168082544	-24.0
168097148	-23.0
168101684	-24.0
168119264	-24.0
168125704	-24.0
168140444	-24.0
168144724	-24.0
168168200	-24.0
168173812	-24.0
168176208	-24.0
168178972	-23.0
168208356	-24.0
168208576	-23.0
168210136	-24.0
168231644	-24.0
168237744	-24.0
168246552	-24.0
168250292	-24.0
168263436	-24.0
168278644	-24.0
168279792	-24.0
168280296	-23.0
168295148	-23.0
168310024	-24.0
168314468	-24.0
168320304	-24.0
168323340	-24.0
168341028	-24.0
168352560	-24.0
168352568	-24.0
168360204	-24.0
168373476	-24.0
168385856	-24.0
168390504	-23.0
168396284	-22.0
168407828	-23.0
168419144	-23.0
168433068	-24.0
168439040	-23.0
168457508	-24.0
168460120	-24.0
168472172	-24.0
168477952	-24.0
168483924	-24.0
168493416	-24.0
168501900	-24.0
168508224	-24.0
168518756	-24.0
168528728	-24.0
168533004	-24.0
168537376	-24.0
168549508	-24.0
168559416	-24.0
168561724	-24.0
168576800	-24.0
168579268	-24.0
168593272	-24.0
168610652	-24.0
168612400	-24.0
168612820	-23.0
168620888	-24.0
168640016	-24.0
168641444	-24.0
168646284	-24.0
168649544	-24.0
168669760	-24.0
168682916	-24.0
168684392	-24.0
168684764	-24.0
168702064	-24.0
168714428	-24.0
168717908	-24.0
168718728	-24.0
168738896	-24.0
168745164	-24.0
168749464	-24.0
168750148	-24.0
168779376	-24.0
168789044	-24.0
168791308	-24.0
168796872	-24.0
168809600	-24.0
168824556	-24.0
168825560	-24.0
168849760	-24.0
168853780	-24.0
168864524	-24.0
168872136	-24.0
168884064	-24.0
168885924	-24.0
168900296	-24.0
168903932	-24.0
168916320	-24.0
168920228	-24.0
168941488	-24.0
168942348	-24.0
168946968	-24.0
168950948	-24.0
168974300	-24.0
168987984	-24.0
168988324	-24.0
168995080	-24.0
169024256	-24.0
169027020	-24.0
169029204	-24.0
169034264	-24.0
169051760	-24.0
169056116	-24.0
169061788	-23.0
169083732	-24.0
169084936	-24.0
169086576	-24.0
169107804	-24.0
169122744	-24.0
169127172	-24.0
169136624	-24.0
169146460	-24.0
169160328	-24.0
169160980	-24.0
169182096	-24.0
169185260	-24.0
169191512	-24.0
169209844	-24.0
169211472	-23.0
169216412	-24.0
169218568	-24.0
169241872	-24.0
169247708	-24.0
169250452	-24.0
169269256	-24.0
169275360	-24.0
169284932	-24.0
169285244	-24.0
169303544	-24.0
169313900	-23.0
169315712	-24.0
169316580	-23.0
169340408	-24.0
169344092	-24.0
169347120	-24.0
169352660	-23.0
169374704	-24.0
169380196	-24.0
169385436	-24.0
169385752	-24.0
169402768	-24.0
169407236	-24.0
169410380	-24.0
169431296	-24.0
169433784	-24.0
169435812	-23.0
169441292	-24.0
169459344	-24.0
169460360	-24.0
169461396	-24.0
169468908	-24.0
169486436	-24.0
169487888	-24.0
169489704	-24.0
169494972	-24.0
169514532	-24.0
169514560	-24.0
169515992	-24.0
169521116	-24.0
169540176	-24.0
169542632	-24.0
169552324	-24.0
169556956	-24.0
169567888	-24.0
169568200	-24.0
169579492	-24.0
169585788	-24.0
169594280	-23.0
169596080	-23.0
169606308	-24.0
169612428	-24.0
169621592	-24.0
169634356	-22.0
169634960	-24.0
169639468	-24.0
169647144	-24.0
169661600	-24.0
169663956	-24.0
169666012	-24.0
169682424	-24.0
169691548	-24.0
169691968	-23.0
169696388	-24.0
169709816	-23.0
169719072	-23.0
169721604	-24.0
169725372	-24.0
169740072	-24.0
169745136	-24.0
169751932	-24.0
169755428	-24.0
169765704	-24.0
169771648	-23.0
169782196	-24.0
169791304	-24.0
169797216	-24.0
169798204	-24.0
169809060	-24.0
169816808	-24.0
169824320	-24.0
169824844	-24.0
169835396	-24.0
169842952	-24.0
169850912	-23.0
169855020	-24.0
169861748	-24.0
169870152	-23.0
169881916	-24.0
169885120	-24.0
169888644	-24.0
169900232	-24.0
169912272	-24.0
169915212	-24.0
169927540	-24.0
169934248	-24.0
169938112	-24.0
169954644	-24.0
169955324	-24.0
169961336	-24.0
169965888	-24.0
169988340	-24.0
170003968	-23.0
170011960	-22.0
170015892	-23.0
170030640	-24.0
170030796	-24.0
170037400	-24.0
170048516	-23.0
170073872	-24.0
170080212	-22.0
170111376	-24.0
170128604	-24.0
170149248	-23.0
170152596	-24.0
170168940	-24.0
170198032	-24.0
170357384	-16.0
170472580	-16.0
170488924	-1.0
170518016	-16.0
170677368	-16.0
170750040	-24.0
170792564	-16.0
170808908	-1.0
170834004	-24.0
170838000	-1.0
170843116	-24.0
171026096	-24.0
171059732	-24.0
171070024	-10.0
171071388	-23.0
171090800	-24.0
171123976	-23.0
171129184	-24.0
171131292	-23.0
171158680	-24.0
171159172	-24.0
171176992	-24.0
171194420	-22.0
171207420	-23.0
171208248	-22.0
171208928	-24.0
171250188	-24.0
171252880	-24.0
171262072	-23.0
171316336	-23.0
171317464	-24.0
171341468	-24.0
171346272	-24.0
171348052	-24.0
171349880	-24.0
171376412	-24.0
171387752	-23.0
171391540	-24.0
171397744	-24.0
171412876	-24.0
171428376	-23.0
171429956	-24.0
171431264	-24.0
171458504	-24.0
171470068	-24.0
171487340	-24.0
171491280	-24.0
171495224	-24.0
171515700	-24.0
171517888	-24.0
171524396	-23.0
171550532	-24.0
171555112	-24.0
171559376	-24.0
171587368	-24.0
171594500	-24.0
171628248	-24.0
171664088	-24.0
171709656	-24.0
171760792	-24.0
171796228	-24.0
171813176	-24.0
171841396	-24.0
171844380	-10.0
171845704	-24.0
171876852	-23.0
171879360	-10.0
171890200	-24.0
171903932	-24.0
171919844	-23.0
171920032	-24.0
171941788	-24.0
171969560	-24.0
171971248	-24.0
171972692	-24.0
172006148	-24.0
172010092	-24.0
172011072	-24.0
172029944	-24.0
172044816	-24.0
172055340	-23.0
172068996	-24.0
172069656	-24.0
172091856	-24.0
172094780	-24.0
172119288	-24.0
172121008	-23.0
172129060	-24.0
172146044	-24.0
172156040	-24.0
172167248	-24.0
172183324	-24.0
172193108	-24.0
172214848	-24.0
172219576	-23.0
172237756	-24.0
172244468	-23.0
172250312	-24.0
172254320	-24.0
172291716	-24.0
172300700	-24.0
172307776	-24.0
172322584	-24.0
172328980	-24.0
172445700	-24.0
172450616	-24.0
172450832	-24.0
172458236	-23.0
172476836	-24.0
172487676	-24.0
172491416	-24.0
172498608	-24.0
172515780	-24.0
172525260	-24.0
172527784	-24.0
172540176	-23.0
172547076	-24.0
172569292	-24.0
172573320	-24.0
172575156	-24.0
172575936	-24.0
172611808	-24.0
172618580	-24.0
172618860	-24.0
172622440	-24.0
172656708	-24.0
172657984	-24.0
172658344	-24.0
172668284	-24.0
172686120	-24.0
172692580	-24.0
172698976	-24.0
172710460	-24.0
172744920	-24.0
172745820	-24.0
172792552	-23.0
172806000	-24.0
172820588	-24.0
172855108	-24.0
172855560	-24.0
172864028	-24.0
172865648	-24.0
172895992	-24.0
172908260	-24.0
172935448	-24.0
172941952	-24.0
172961460	-24.0
172962908	-24.0
172964744	-24.0
172976800	-24.0
172998516	-24.0
173003704	-24.0
173035440	-24.0
173045736	-24.0
173073540	-24.0
173112056	-24.0
173114492	-24.0
173125568	-24.0
173136068	-24.0
173150860	-24.0
173153560	-24.0
173171680	-24.0
173179604	-23.0
173182620	-24.0
173183384	-24.0
173196816	-24.0
173208444	-24.0
173210260	-24.0
173213816	-24.0
173221840	-24.0
173233404	-24.0
173235380	-24.0
173238632	-24.0
173246944	-24.0
173259404	-24.0
173260068	-24.0
173267224	-24.0
173271552	-24.0
173283996	-24.0
173285844	-24.0
173292568	-24.0
173298224	-23.0
173312076	-24.0
173317540	-24.0
173320424	-24.0
173323184	-24.0
173337628	-24.0
173342404	-24.0
173349776	-23.0
173355400	-24.0
173362220	-24.0
173369540	-24.0
173375552	-24.0
173380872	-24.0
173388044	-24.0
173401520	-24.0
173405960	-24.0
173411508	-24.0
173413596	-24.0
173428544	-23.0
173436868	-24.0
173440252	-23.0
173443752	-24.0
173454784	-24.0
173462004	-24.0
173467116	-24.0
173470488	-24.0
173485264	-23.0
173491852	-24.0
173494484	-24.0
173501880	-23.0
173511184	-24.0
173516428	-24.0
173523732	-22.0
173530984	-24.0
173536240	-24.0
173541660	-24.0
173551092	-23.0
173557672	-24.0
173565104	-24.0
173566236	-24.0
173577220	-24.0
173582760	-24.0
173590988	-24.0
173601476	-24.0
173604496	-24.0
173606808	-24.0
173615756	-24.0
173626004	-24.0
173629776	-24.0
173632440	-24.0
173639884	-24.0
173650068	-24.0
173653792	-24.0
173657416	-24.0
173669116	-22.0
173674132	-24.0
173678592	-24.0
173681544	-24.0
173693404	-24.0
173700148	-24.0
173711304	-24.0
173717136	-24.0
173724196	-24.0
173735400	-24.0
173759944	-24.0
173763500	-24.0
173772112	-24.0
173788424	-24.0
173790668	-24.0
173791604	-23.0
173810208	-24.0
173812968	-24.0
173815812	-24.0
173818588	-24.0
173835248	-24.0
173838296	-24.0
173839924	-24.0
173843980	-24.0
173860240	-24.0
173862840	-24.0
173864548	-24.0
173868460	-24.0
173884992	-24.0
173887960	-24.0
173889268	-24.0
173892700	-24.0
173912552	-24.0
173917228	-24.0
173933268	-24.0
173937144	-24.0
173940288	-23.0
173942540	-24.0
173958260	-24.0
173962120	-24.0
173965520	-24.0
173968076	-24.0
173986376	-24.0
173991408	-24.0
173991732	-23.0
173992396	-24.0
174015952	-24.0
174017004	-24.0
174022964	-24.0
174031416	-24.0
174041040	-24.0
174047284	-24.0
174049228	-24.0
174056152	-24.0
174067136	-24.0
174071396	-24.0
174073548	-24.0
174080888	-24.0
174092720	-24.0
174095876	-24.0
174098364	-24.0
174105000	-24.0
174118000	-24.0
174122004	-24.0
174125436	-23.0
174130344	-24.0
174142080	-24.0
174147252	-24.0
174149484	-24.0
174154376	-24.0
174166192	-24.0
174171300	-24.0
174173564	-24.0
174181432	-24.0
174191792	-24.0
174196324	-24.0
174202972	-23.0
174206584	-24.0
174217840	-24.0
174220932	-24.0
174227836	-24.0
174231080	-24.0
174241904	-24.0
174246052	-24.0
174253116	-24.0
174551064	-21.0
174554140	-24.0
174555296	-24.0
174557844	-24.0
174584464	-23.0
174615636	-24.0
174615888	-24.0
174619240	-24.0
174620092	-24.0
174652892	-24.0
174663480	-24.0
174675744	-24.0
174707720	-23.0
174758960	-24.0
174861908	-24.0
174972876	-10.0
175017932	-24.0
175027704	-10.0
175058896	-24.0
175063448	-24.0
175065548	-24.0
175181892	-17.0
175378880	-16.0
175383432	-16.0
175385532	-16.0
175429988	-23.0
175445388	-23.0
175502596	-24.0
175503468	-24.0
175505704	-24.0
175522496	-24.0
175564188	-24.0
175564308	-24.0
175576272	-24.0
175576680	-24.0
175646308	-23.0
175655836	-24.0
175691936	-23.0
175725484	-23.0
175726904	-24.0
175764580	-22.0
175770424	-24.0
175824376	-23.0
175928328	-24.0
175952784	-23.0
175955012	-24.0
175960568	-23.0
175993652	-24.0
175998592	-24.0
176045468	-9.0
176130932	-24.0
176153184	-24.0
176156680	-24.0
176159132	-23.0
176161716	-24.0
176200052	-24.0
176200092	-24.0
176203888	-24.0
176204232	-24.0
176250244	-24.0
176257452	-24.0
176257944	-24.0
176258176	-23.0
176291260	-23.0
176307368	-24.0
176310112	-24.0
176318548	-23.0
176326156	-23.0
176342696	-24.0
176354176	-24.0
176357684	-23.0
176370552	-24.0
176382864	-24.0
176412600	-24.0
176413120	-24.0
176413460	-24.0
176443684	-24.0
176446832	-23.0
176460696	-24.0
176469532	-24.0
176488756	-23.0
176492672	-24.0
176516488	-23.0
176526332	-24.0
176530064	-24.0
176530548	-24.0
176546696	-24.0
176557412	-24.0
176557628	-24.0
176560240	-23.0
176581784	-24.0
176586956	-24.0
176592464	-23.0
176592852	-24.0
176610120	-24.0
176619328	-24.0
176626852	-24.0
176640824	-22.0
176646208	-24.0
176650508	-23.0
176684688	-24.0
176694312	-24.0
176697692	-24.0
176740788	-23.0
176747648	-24.0
176748072	-24.0
176762748	-23.0
176779700	-24.0
176793200	-24.0
176793800	-24.0
176802204	-23.0
176806900	-24.0
176819840	-24.0
176831836	-24.0
176833224	-24.0
176834052	-24.0
176852832	-24.0
176859948	-24.0
176862344	-24.0
176865812	-22.0
176883536	-24.0
176887468	-24.0
176890664	-24.0
176897060	-24.0
176912912	-24.0
176914092	-24.0
176916760	-24.0
176923732	-24.0
176940924	-24.0
176942144	-24.0
176949892	-24.0
176953096	-24.0
176969244	-24.0
176969824	-24.0
176976484	-24.0
176981224	-23.0
176995888	-24.0
177000908	-24.0
177002628	-24.0
177008904	-24.0
177029648	-24.0
177030276	-24.0
177036056	-24.0
177037772	-24.0
177055248	-24.0
177057908	-24.0
177062300	-24.0
177070824	-24.0
177085968	-24.0
177090940	-23.0
177096984	-24.0
177111104	-24.0
177118572	-24.0
177122148	-24.0
177127224	-22.0
177147436	-23.0
177148804	-24.0
177179604	-23.0
177179928	-24.0
177187952	-22.0
177200204	-24.0
177207828	-24.0
177208360	-24.0
177220784	-23.0
177226812	-24.0
177235032	-24.0
177238036	-24.0
177253104	-23.0
177258556	-24.0
177265652	-24.0
177293652	-24.0
177321412	-24.0
177332872	-24.0
177338672	-24.0
177343084	-24.0
177354676	-24.0
177363048	-23.0
177367344	-23.0
177381556	-24.0
177383484	-23.0
177388712	-24.0
177445660	-24.0
177511376	-24.0
177530124	-24.0
177586096	-24.0
177701540	-10.0
177708696	-8.0
177732836	-24.0
177787560	-24.0
177850108	-9.0
177852884	-24.0
177877548	-24.0
177877780	-24.0
177903956	-24.0
177904956	-24.0
177905352	-24.0
177906080	-9.0
177931668	-24.0
177931736	-24.0
177932076	-24.0
177932688	-23.0
177957332	-24.0
177958352	-24.0
177958524	-23.0
177970808	-22.0
177988636	-24.0
177989620	-24.0
178023408	-24.0
178030620	-24.0
178042952	-24.0
178054612	-24.0
178059772	-24.0
178066096	-24.0
178116232	-24.0
178116912	-23.0
178117564	-24.0
178118548	-24.0
178140888	-24.0
178141648	-24.0
178141692	-24.0
178142628	-24.0
178165688	-24.0
178165772	-24.0
178167396	-24.0
178178048	-23.0
178190412	-24.0
178190440	-24.0
178191444	-24.0
178202656	-24.0
178214460	-24.0
178214568	-24.0
178215716	-24.0
178227392	-24.0
178238540	-24.0
178238824	-24.0
178239988	-24.0
178251648	-24.0
178262856	-24.0
178263100	-24.0
178264116	-24.0
178276272	-24.0
178287064	-24.0
178287692	-24.0
178288388	-24.0
178300320	-24.0
178311080	-24.0
178313036	-24.0
178313156	-24.0
178324592	-24.0
178335624	-24.0
178337268	-24.0
178337708	-24.0
178348720	-24.0
178360264	-24.0
178361820	-24.0
178362212	-24.0
178373776	-24.0
178384568	-24.0
178385868	-24.0
178386436	-24.0
178398336	-24.0
178409272	-24.0
178409948	-24.0
178410516	-24.0
178422384	-24.0
178433304	-24.0
178433980	-24.0
178434612	-24.0
178446528	-24.0
178457384	-24.0
178458108	-24.0
178461748	-24.0
178470624	-24.0
178481672	-24.0
178482156	-24.0
178485828	-24.0
178495248	-24.0
178506440	-24.0
178506844	-24.0
178509892	-24.0
178519952	-24.0
178531240	-24.0
178531596	-24.0
178534004	-24.0
178543984	-24.0
178555304	-24.0
178558484	-24.0
178565276	-24.0
178573152	-24.0
178582564	-24.0
178586072	-24.0
178598432	-24.0
178605212	-24.0
178610708	-24.0
178629680	-23.0
178643140	-24.0
178667504	-24.0
178702352	-24.0
178729136	-24.0
178733992	-24.0
178736460	-23.0
178738340	-24.0
178761072	-24.0
178763112	-23.0
178771540	-23.0
179027740	-24.0
179081056	-8.0
179083096	-8.0
179091524	-8.0
179179756	-24.0
179186480	-23.0
179188740	-24.0
179217784	-24.0
179220000	-24.0
179224644	-24.0
179233532	-24.0
179247208	-24.0
179254832	-24.0
179262100	-24.0
179270364	-24.0
179281072	-24.0
179288180	-23.0
179309324	-23.0
179310704	-23.0
179313764	-24.0
179335132	-24.0
179336800	-24.0
179341416	-24.0
179343988	-24.0
179365180	-24.0
179371604	-24.0
179376920	-24.0
179379536	-24.0
179396396	-24.0
179399524	-24.0
179408768	-24.0
179415944	-24.0
179426044	-24.0
179433540	-23.0
179442624	-24.0
179447160	-24.0
179452684	-24.0
179461124	-24.0
179471792	-24.0
179478316	-24.0
179497732	-23.0
179504832	-24.0
179511868	-24.0
179526900	-23.0
179546848	-24.0
179548252	-24.0
179581152	-24.0
179588204	-24.0
179618396	-24.0
179622352	-24.0
179652748	-24.0
179660976	-24.0
179708268	-24.0
179710192	-24.0
179736572	-24.0
179749088	-24.0
179763452	-24.0
179767144	-9.0
179783424	-24.0
179792140	-24.0
179797416	-23.0
179809504	-24.0
179818828	-24.0
179836800	-24.0
179846884	-11.0
179894912	-24.0
179895068	-24.0
179987040	-24.0
180030248	-24.0
180034064	-23.0
180094420	-23.0
180124564	-23.0
180134416	-24.0
180156036	-24.0
180162288	-24.0
180167496	-23.0
180168172	-24.0
180189460	-24.0
180190000	-24.0
180197416	-24.0
180206044	-24.0
180221172	-24.0
180249708	-23.0
180279788	-23.0
180307964	-24.0
180335644	-24.0
180509984	-8.0
180517400	-8.0
180537520	-23.0
180541156	-8.0
180543208	-24.0
180566640	-22.0
180567188	-24.0
180569976	-24.0
180590332	-24.0
180594584	-24.0
180594944	-24.0
180596068	-24.0
180615116	-24.0
180619160	-24.0
180619648	-24.0
180620772	-24.0
180645516	-24.0
180650912	-23.0
180656276	-24.0
180660616	-24.0
180677244	-24.0
180683264	-24.0
180689960	-24.0
180692164	-24.0
180704076	-24.0
180712080	-24.0
180721176	-24.0
180725988	-24.0
180737852	-23.0
180751140	-24.0
180752080	-23.0
180758024	-24.0
180768220	-24.0
180778708	-23.0
180779232	-24.0
180786920	-24.0
180797996	-24.0
180815088	-24.0
180816116	-24.0
180818696	-24.0
180826188	-24.0
180842784	-24.0
180849556	-23.0
180850908	-24.0
180866232	-24.0
180869168	-24.0
180875612	-24.0
180885044	-24.0
180892008	-24.0
180894944	-24.0
180904412	-24.0
180910836	-24.0
180917352	-24.0
180920784	-24.0
180929020	-24.0
180939012	-24.0
180942568	-24.0
180945728	-24.0
180953484	-24.0
180964196	-24.0
180967672	-24.0
180971536	-24.0
180979836	-24.0
180992820	-24.0
180999440	-24.0
181015336	-24.0
181017772	-24.0
181022052	-24.0
181026160	-24.0
181045128	-24.0
181046220	-24.0
181050932	-24.0
181061552	-24.0
181072780	-24.0
181074200	-23.0
181078292	-24.0
181087824	-24.0
181099084	-24.0
181100264	-24.0
181102804	-24.0
181113088	-24.0
181124968	-24.0
181125308	-24.0
181128356	-24.0
181137776	-24.0
181149948	-24.0
181150104	-24.0
181154404	-24.0
181165328	-23.0
181174492	-24.0
181176104	-24.0
181179908	-24.0
181190384	-24.0
181200728	-24.0
181201260	-24.0
