117789188	-10.0
117797344	-11.0
117829064	-14.0
117980908	-13.0
118044608	-13.0
118083132	-12.0
118109172	-13.0
118127392	-9.0
118149048	-7.0
118284740	-15.0
118363864	-14.0
118403116	-5.0
118447376	-1.0
118454728	-14.0
118463852	-14.0
118554040	-12.0
118562076	-12.0
118566912	-15.0
118604724	-11.0
118617100	-13.0
118621160	-15.0
118707092	-13.0
118722440	-11.0
118796148	-14.0
118809788	-10.0
118815064	-15.0
118886896	-9.0
118957816	-12.0
118975044	-13.0
118990716	-14.0
119002096	-12.0
119079988	-12.0
119093628	-10.0
119199928	-12.0
119225536	-12.0
119238148	-13.0
119292408	-13.0
119359368	-12.0
119413612	-11.0
119422008	-13.0
119545520	-12.0
119558132	-16.0
119637732	-14.0
119733596	1.0
119741992	-3.0
119865504	-9.0
119952688	-12.0
119957716	-9.0
120053580	-3.0
120061976	-3.0
120272672	-3.0
120277700	-4.0
120345628	-15.0
120359712	-15.0
120381960	-4.0
120402412	-13.0
120486852	-16.0
120528376	-10.0
120541404	-11.0
120657096	-14.0
120679696	-4.0
120727160	-13.0
120806836	-7.0
120819224	-15.0
120861388	-5.0
120873316	-12.0
120985236	-16.0
120999680	-11.0
121012776	-12.0
121101344	-12.0
121135764	-12.0
121146616	-12.0
121181372	-13.0
121203024	-12.0
121238180	-9.0
121261368	-12.0
121277868	-10.0
121300432	-12.0
121316980	-13.0
121335032	-12.0
121370244	-14.0
121383856	-13.0
121445924	-14.0
121486008	-14.0
121596392	-10.0
121597852	-15.0
121632772	-13.0
121653644	-13.0
121703840	-10.0
121720616	-9.0
121762604	-9.0
121792200	-10.0
121843644	-14.0
121922896	-18.0
121933612	-14.0
121952756	-15.0
121998832	-13.0
122052828	-12.0
122081060	-12.0
122098544	-12.0
122112184	-14.0
122162756	-13.0
122215032	-16.0
122317984	-17.0
122372812	-13.0
122395748	-18.0
122456684	-12.0
122508756	-9.0
122528524	-14.0
122535016	-10.0
122637968	-14.0
122647672	-11.0
122733152	-13.0
122759640	-9.0
122828740	-13.0
122848508	-13.0
122867704	-10.0
122964824	-10.0
123053136	-16.0
123072020	-14.0
123168492	-15.0
123191344	-12.0
123241660	-14.0
123274736	-13.0
123284808	-17.0
123392004	-18.0
123561644	-10.0
123594720	-16.0
123604792	-8.0
123711988	-17.0
123805684	-13.0
123876896	-17.0
123881628	-13.0
123889480	-14.0
123938304	-12.0
124007824	-12.0
124125668	-15.0
124126752	-12.0
124201612	-17.0
124209464	-17.0
124233264	-15.0
124353600	-13.0
124363736	-10.0
124445652	-9.0
124521596	-10.0
124547444	-12.0
124673584	-12.0
124683720	-6.0
124841580	-9.0
124845364	-11.0
124960752	-18.0
124985388	-10.0
125003704	-13.0
125119692	-11.0
125165348	-17.0
125280736	-12.0
125323688	-7.0
125439676	-7.0
125485332	-10.0
125498492	-12.0
125600720	-9.0
125643672	1.0
125686704	-14.0
125792344	-14.0
125805316	-8.0
125818476	-5.0
125874496	-9.0
125898248	-12.0
125987832	-15.0
126003504	-7.0
126125300	-13.0
126131368	-13.0
126138460	-8.0
126227020	-15.0
126257332	-14.0
126300808	-12.0
126323488	-9.0
126416448	-16.0
126451688	-11.0
126547004	-13.0
126577316	-11.0
126625820	-12.0
126711124	-7.0
126736432	-11.0
126771672	-9.0
126800548	-13.0
126835656	-16.0
126859712	-12.0
126945804	-13.0
127120532	-12.0
127155640	-17.0
127179696	-15.0
127265788	-18.0
127367372	-8.0
127440516	-10.0
127475624	-15.0
127479740	-13.0
127499680	-11.0
127509364	-13.0
127593116	-9.0
127617432	-11.0
127618324	-11.0
127706428	-10.0
127715864	-9.0
127725828	-11.0
127778824	-11.0
127819664	-5.0
127822124	-14.0
128019132	-15.0
128045812	-9.0
128098808	-13.0
128139648	-12.0
128193192	-13.0
128285176	-11.0
128339116	-9.0
128343632	-16.0
128365796	-13.0
128418940	-13.0
128455776	-8.0
128483900	-9.0
128605160	-14.0
128620812	-11.0
128685780	-11.0
128694572	-13.0
128696392	-11.0
128751836	-13.0
128771304	-14.0
128775760	-13.0
128782004	-10.0
128811132	-13.0
128868760	-7.0
129095744	-20.0
129101988	-13.0
129131116	-12.0
129188744	-13.0
129284136	-9.0
129373624	-11.0
129415332	-20.0
129415728	-12.0
129451100	-15.0
129454488	-11.0
129508928	-15.0
129674368	-11.0
129714868	-15.0
129771084	-16.0
129774472	-9.0
129835664	-10.0
129908352	-16.0
130034852	-19.0
130091068	-11.0
130094456	-11.0
130143156	-13.0
130147260	-10.0
130202724	-11.0
130207164	-13.0
130228336	-20.0
130278252	-10.0
130414440	-16.0
130522708	-13.0
130548320	-15.0
130598236	-15.0
130608160	-14.0
130621380	-7.0
130665244	-17.0
130734424	-12.0
130797340	-11.0
130892060	-11.0
130898184	-14.0
130928144	-9.0
130941364	-10.0
131017776	-10.0
131060868	-9.0
131160592	-13.0
131173108	-11.0
131212044	-11.0
131218168	-13.0
131255920	-13.0
131317000	-14.0
131325420	-8.0
131325536	-11.0
131403264	-9.0
131418252	-14.0
131427096	-5.0
131484672	-10.0
131493092	-4.0
131738236	-13.0
131747080	-7.0
131804656	0.0
131813076	-1.0
132042748	-12.0
132067064	-5.0
132124640	-7.0
132133060	-5.0
132362732	-9.0
132387048	-3.0
132407236	-14.0
132444624	-1.0
132510020	-10.0
132593428	-11.0
132682716	1.0
132707032	-7.0
132764608	-4.0
132869680	-12.0
132913412	-5.0
132979088	-5.0
133002700	-8.0
133027016	-11.0
133102776	-10.0
133139900	-8.0
133233396	1.0
133255500	-11.0
133299072	-8.0
133319428	-11.0
133375312	9.0
133422760	-3.0
133568692	3.0
133575484	3.0
133695296	-2.0
133695708	-10.0
133742744	-6.0
133807888	-12.0
133888676	-7.0
133934496	-8.0
133992340	3.0
134015692	6.0
134046688	7.0
134062728	-6.0
134115252	0.0
134141116	3.0
134174128	-9.0
134212476	12.0
134217912	4.0
134281680	3.0
134292428	3.0
134395140	2.0
134420400	-11.0
134470808	6.0
134612412	-6.0
134714220	5.0
134715124	1.0
134740384	7.0
134790792	-2.0
134988812	6.0
135035108	1.0
135056428	7.0
135060368	2.0
135110776	-1.0
135129936	8.0
135134588	-10.0
135242408	2.0
135314188	4.0
135355092	-3.0
135377224	5.0
135441580	-9.0
135449920	-6.0
135488520	6.0
135567088	-11.0
135592972	-9.0
135629720	-6.0
135675076	1.0
135701664	-14.0
135701852	-8.0
135897296	-4.0
135949704	-10.0
135995060	1.0
136021836	-6.0
136029760	-11.0
136084568	5.0
136170624	5.0
136203544	4.0
136252228	8.0
136333300	8.0
136341820	4.0
136433252	-10.0
136486376	8.0
136490608	3.0
136492428	5.0
136511204	5.0
136548952	9.0
136557200	7.0
136679580	9.0
136831188	-4.0
136836108	3.0
136868936	6.0
136877184	-4.0
136922684	5.0
136960708	-4.0
136980560	5.0
136980648	3.0
137055852	8.0
137073016	9.0
137196576	-7.0
137280692	-7.0
137332792	4.0
137350320	3.0
137375836	0.0
137458400	4.0
137557308	6.0
137600676	-1.0
137652776	1.0
137705468	-12.0
137778384	3.0
137887312	8.0
137920660	3.0
137972760	-6.0
138018944	6.0
138025452	5.0
138026532	6.0
138036776	11.0
138111052	2.0
138127572	4.0
138128112	3.0
138177000	4.0
138182416	12.0
138216988	-12.0
138254484	9.0
138281200	6.0
138314444	7.0
138352112	7.0
138384244	4.0
138455696	5.0
138459748	3.0
138496984	5.0
138550420	6.0
138557848	-13.0
138572080	3.0
138634428	6.0
138663256	8.0
138677536	-11.0
138684692	4.0
138748300	3.0
138769056	5.0
138817924	4.0
138883292	8.0
138899668	5.0
138955612	7.0
138983240	4.0
139048444	4.0
139049320	8.0
139089040	7.0
139121484	7.0
139129588	6.0
139148336	10.0
139161160	1.0
139251028	5.0
139258320	7.0
139258396	3.0
139272120	5.0
139348676	7.0
139351740	5.0
139377976	3.0
139395984	-7.0
139434340	10.0
139456176	12.0
139466812	4.0
139474264	1.0
139489892	12.0
139516960	12.0
139555436	7.0
139574016	11.0
139587348	4.0
139617480	5.0
139653580	2.0
139709224	11.0
139711732	7.0
139792740	12.0
139793788	1.0
139812360	8.0
139894000	5.0
139916936	8.0
139919428	3.0
139965696	7.0
140031960	8.0
140041796	5.0
140068448	-8.0
140112964	2.0
140113772	6.0
140170984	4.0
140200132	5.0
140263284	12.0
140263932	6.0
140265096	12.0
140324236	9.0
140329544	14.0
140358884	7.0
140388432	6.0
140428040	4.0
140482536	12.0
140495972	3.0
140566472	-8.0
140567648	6.0
140568324	6.0
140625088	10.0
140644220	3.0
140646024	7.0
140651220	-9.0
140704384	9.0
140711396	7.0
140728104	5.0
140765260	6.0
140776144	12.0
140810564	6.0
140811304	12.0
140855744	11.0
140863356	6.0
140909604	12.0
140927224	6.0
140953852	5.0
140967168	11.0
140994756	11.0
141041544	9.0
141064540	7.0
141066388	11.0
141094312	11.0
141117248	3.0
141176052	3.0
141185472	11.0
141185852	6.0
141202072	9.0
141242400	14.0
141269416	11.0
141278052	4.0
141290300	2.0
141298208	11.0
141348420	13.0
141360264	11.0
141362764	13.0
141387200	6.0
141444324	1.0
141457996	12.0
141469960	1.0
141509920	7.0
141519452	11.0
141570192	10.0
141581196	12.0
141583668	12.0
141649848	7.0
141663504	7.0
141685508	11.0
141701708	8.0
141717064	12.0
141747712	8.0
141761508	11.0
141767996	11.0
141768232	15.0
141828608	6.0
141870196	3.0
141899328	9.0
141905788	9.0
141907704	12.0
141915092	16.0
141968696	12.0
141979756	9.0
141996176	8.0
142038628	5.0
142049664	10.0
142054792	6.0
142100564	9.0
142113976	14.0
142124432	13.0
142157476	10.0
142166588	8.0
142176576	12.0
142212516	10.0
142216984	8.0
142245232	10.0
142259956	14.0
142289464	12.0
142292492	4.0
142324096	12.0
142343192	12.0
142349548	11.0
142350676	6.0
142405296	5.0
142412680	11.0
142414436	12.0
142442812	12.0
142507720	8.0
142516320	-6.0
142528292	4.0
142534028	5.0
142573256	10.0
142579056	10.0
142596652	11.0
142612916	7.0
142651456	15.0
142694084	10.0
142695676	5.0
142701320	11.0
142740432	4.0
142754228	12.0
142764280	12.0
142796876	5.0
142817652	10.0
142840256	7.0
142845096	10.0
142867628	14.0
142890500	3.0
142917496	10.0
142920908	13.0
142925696	8.0
142957524	10.0
142970648	14.0
142977708	14.0
142983568	12.0
143030536	9.0
143051860	6.0
143061068	4.0
143086528	5.0
143118532	6.0
143118636	14.0
143134432	12.0
143192648	6.0
143196524	4.0
143205956	9.0
143209952	9.0
143241160	15.0
143257840	14.0
143292292	10.0
143296808	13.0
143308496	12.0
143351636	10.0
143354524	8.0
143363568	14.0
143377224	10.0
143427404	8.0
143438992	7.0
143443848	14.0
143460228	7.0
143486892	14.0
143515272	13.0
143519248	10.0
143524836	13.0
143550348	8.0
143581424	9.0
143581764	11.0
143614220	12.0
143632720	14.0
143651540	14.0
143688700	12.0
143696576	13.0
143714692	10.0
143771712	3.0
143782564	9.0
143785864	13.0
143788556	9.0
143852572	13.0
143862832	7.0
143913976	6.0
143929596	14.0
143933040	11.0
143934932	10.0
143994800	13.0
143995556	12.0
144010920	9.0
144011196	6.0
144073204	6.0
144073792	7.0
144085240	9.0
144098012	6.0
144127668	12.0
144144544	14.0
144173480	8.0
144182492	14.0
144215888	10.0
144223092	14.0
144233672	14.0
144245548	8.0
144278128	16.0
144283896	14.0
144298060	13.0
144309780	11.0
144338824	12.0
144344176	12.0
144385484	6.0
144430416	11.0
144449196	12.0
144467064	10.0
144490848	10.0
144540556	11.0
144544456	12.0
144583184	8.0
144610840	3.0
144613276	11.0
144629764	6.0
144640000	14.0
144677368	15.0
144683420	13.0
144708356	11.0
144723904	5.0
144737352	11.0
144767036	8.0
144783876	4.0
144799520	9.0
144800104	14.0
144829460	14.0
144837516	9.0
144848704	13.0
144880184	9.0
144884084	11.0
144932716	2.0
144935764	11.0
144957288	15.0
144975680	11.0
144996596	11.0
145002204	10.0
145032824	12.0
145038704	9.0
145048772	14.0
145061356	12.0
145083288	12.0
145094704	11.0
145109980	14.0
145137956	5.0
145151640	11.0
145158032	14.0
145159452	12.0
145204548	7.0
145212112	14.0
145221432	8.0
145264396	10.0
145279428	8.0
145280912	12.0
145312280	2.0
145325164	12.0
145340660	13.0
145372848	10.0
145380472	9.0
145391364	13.0
145399260	2.0
145437016	12.0
145437904	7.0
145454388	13.0
145461036	13.0
145498248	12.0
145509680	5.0
145516924	13.0
145522292	14.0
145563008	14.0
145563576	10.0
145577340	13.0
145589252	4.0
145626544	12.0
145643452	13.0
145660568	11.0
145678848	13.0
145710844	11.0
145714772	8.0
145741736	12.0
145781328	9.0
145814716	7.0
145820616	5.0
145827104	16.0
145827412	4.0
145907324	9.0
145916336	5.0
145920648	4.0
145954628	7.0
145987944	2.0
145988208	10.0
146001852	6.0
146037968	14.0
146079740	8.0
146096020	6.0
146104592	8.0
146119096	2.0
146170720	2.0
146179388	13.0
146194872	13.0
146220980	12.0
146223168	14.0
146246252	10.0
146280612	11.0
146282568	14.0
146296764	12.0
146303632	12.0
146362772	9.0
146368940	7.0
146390952	7.0
146400176	10.0
146416340	11.0
146429356	9.0
146462368	9.0
146472612	14.0
146508764	14.0
146527284	15.0
146530360	5.0
146583532	10.0
146584676	13.0
146593064	13.0
146614736	10.0
146642532	13.0
146667276	10.0
146667280	13.0
146685704	1.0
146710020	12.0
146740540	5.0
146746488	11.0
146754848	8.0
146774836	14.0
146792044	14.0
146796504	13.0
146812832	15.0
146832180	12.0
146853036	11.0
146860856	14.0
146889168	13.0
146897156	9.0
146913864	13.0
146966204	13.0
146966872	9.0
146971700	14.0
146989808	4.0
147019244	13.0
147044916	8.0
147060168	5.0
147080464	10.0
147094684	7.0
147096148	12.0
147136200	12.0
147149808	9.0
147150420	13.0
147154012	11.0
147191832	10.0
147198580	13.0
147233472	6.0
147234140	6.0
147268100	5.0
147279024	16.0
147282264	8.0
147294252	12.0
147335424	10.0
147350024	9.0
147372588	8.0
147390708	6.0
147412256	13.0
147418360	13.0
147452020	13.0
147463340	14.0
147471120	13.0
147476664	12.0
147543632	14.0
147546980	8.0
147547560	10.0
147549692	11.0
147599632	12.0
147602228	10.0
147608044	10.0
147612984	5.0
147657236	13.0
147678704	14.0
147696296	5.0
147700412	12.0
147711940	10.0
147742704	12.0
147749800	11.0
147778500	11.0
147786844	3.0
147805000	12.0
147807616	11.0
147839444	14.0
147855660	11.0
147886760	8.0
147939196	9.0
147954116	10.0
147961048	5.0
147997536	4.0
148002748	11.0
148062452	4.0
148071500	3.0
148082664	6.0
148127504	-6.0
148168540	6.0
148184696	3.0
148190644	-11.0
148210944	7.0
148253172	12.0
148266780	5.0
148279808	12.0
148294968	10.0
148348272	13.0
148350084	5.0
148358012	5.0
148397880	13.0
148417156	9.0
148431168	9.0
148436044	9.0
148451448	13.0
148498900	5.0
148499480	14.0
148499728	8.0
148512332	12.0
148556768	11.0
148566484	8.0
148579736	8.0
148584140	10.0
148612416	13.0
148646712	13.0
148649612	9.0
148663988	2.0
148670624	12.0
148697544	12.0
148700780	14.0
148723076	15.0
148725360	14.0
148759960	14.0
148775612	11.0
148775744	12.0
148779380	13.0
148817016	10.0
148830420	10.0
148834812	13.0
148838464	13.0
148876728	12.0
148898688	11.0
148906484	12.0
148960860	4.0
149012804	8.0
149071916	3.0
149085076	11.0
149094296	7.0
149146312	11.0
149148300	13.0
149149684	8.0
149202268	10.0
149213476	11.0
149217992	10.0
149218672	2.0
149263492	11.0
149269196	8.0
149277080	11.0
149279808	11.0
149317476	12.0
149339756	3.0
149340752	11.0
149352184	10.0
149377956	12.0
149392348	11.0
149398368	11.0
149410776	10.0
149450800	13.0
149457436	10.0
149461060	14.0
149477112	12.0
149514156	11.0
149515536	13.0
149515908	11.0
149546840	9.0
149565284	13.0
149574348	13.0
149579888	14.0
149619380	13.0
149628236	12.0
149641736	3.0
149644288	9.0
149682340	13.0
149696800	16.0
149698524	2.0
149700072	8.0
149751444	11.0
149761768	13.0
149777580	12.0
149780528	7.0
149829352	4.0
149836764	11.0
149855732	6.0
149896396	10.0
149898232	10.0
149900560	4.0
149902820	13.0
149970356	8.0
149970796	5.0
149988464	5.0
150002136	1.0
150073956	8.0
150089512	6.0
150145088	8.0
150165752	11.0
150193552	12.0
150195044	7.0
150254960	13.0
150270724	14.0
150290780	7.0
150320952	13.0
150326912	14.0
150344172	13.0
150397496	10.0
150404780	9.0
150438672	4.0
150469692	-8.0
150476932	13.0
150479720	14.0
150491728	14.0
150533704	13.0
150545508	8.0
150552300	6.0
150608860	5.0
150622952	6.0
150639648	6.0
150658244	6.0
150699832	8.0
150704860	4.0
150762764	13.0
150830776	5.0
150871996	1.0
150901752	11.0
150906608	9.0
150970572	9.0
150978228	8.0
150986280	10.0
151037412	9.0
151066768	4.0
151070792	7.0
151080828	7.0
151113524	9.0
151154432	12.0
151172776	8.0
151204900	7.0
151263960	16.0
151277252	5.0
151296448	4.0
151338024	11.0
151358004	9.0
151370144	7.0
151400812	11.0
151401736	16.0
151439684	12.0
151442048	7.0
151462152	12.0
151491908	14.0
151511452	9.0
151551792	3.0
151582460	14.0
151582648	7.0
151586052	10.0
151617936	8.0
151644456	11.0
151648052	10.0
151700776	13.0
151701356	12.0
151749140	7.0
151768408	15.0
151772012	11.0
151804624	7.0
151819144	13.0
151824788	11.0
151851532	8.0
151888088	13.0
151893396	11.0
151894320	8.0
151943740	13.0
151947272	11.0
151954976	11.0
152010864	12.0
152029300	5.0
152032348	7.0
152056840	11.0
152074160	12.0
152105876	10.0
152125340	12.0
152130648	15.0
152132272	13.0
152200156	13.0
152206512	11.0
152235736	9.0
152239732	8.0
152267680	11.0
152291212	8.0
152308264	13.0
152317444	13.0
152328384	15.0
152367276	8.0
152381824	12.0
152407844	11.0
152416488	4.0
152457676	5.0
152463364	12.0
152464128	14.0
152474312	11.0
152518464	11.0
152518844	11.0
152549272	13.0
152553412	12.0
152577488	12.0
152585884	11.0
152614596	10.0
152625640	8.0
152649276	14.0
152651712	6.0
152686948	5.0
152696728	7.0
152714076	12.0
152728032	10.0
152742852	13.0
152779532	9.0
152784840	10.0
152831108	9.0
152856732	12.0
152890036	11.0
152920928	8.0
152928808	13.0
152968028	4.0
153001204	5.0
153028080	2.0
153034712	-13.0
153038124	-5.0
153077492	-9.0
153106112	0.0
153127324	4.0
153137336	8.0
153141812	10.0
153176576	-7.0
153215620	10.0
153236568	8.0
153255600	10.0
153316708	11.0
153318876	4.0
153335536	7.0
153338280	4.0
153369852	12.0
153420976	12.0
153421048	12.0
153421340	13.0
153439476	5.0
153475280	12.0
153491692	7.0
153491912	10.0
153493044	14.0
153533168	13.0
153538452	16.0
153543180	12.0
153548264	13.0
153600160	10.0
153608712	11.0
153617740	11.0
153641476	7.0
153651888	11.0
153670952	11.0
153674124	14.0
153688132	15.0
153701888	11.0
153717516	14.0
153733208	10.0
153747268	11.0
153768304	10.0
153790300	13.0
153792168	14.0
153821188	9.0
153821776	12.0
153837048	16.0
153842236	12.0
153875684	13.0
153878368	11.0
153908248	8.0
153920844	13.0
153933264	14.0
153939476	13.0
153981080	12.0
154004396	7.0
154008592	12.0
154018004	7.0
154063832	12.0
154076608	11.0
154113068	7.0
154126104	14.0
154136532	9.0
154144016	14.0
154195852	7.0
154206900	8.0
154228104	14.0
154238752	8.0
154283964	6.0
154285712	13.0
154285768	12.0
154289428	11.0
154340400	14.0
154342580	13.0
154347256	10.0
154364268	9.0
154387808	16.0
154391572	12.0
154410040	12.0
154429164	12.0
154447668	12.0
154469472	10.0
154472648	15.0
154505468	13.0
154513940	9.0
154522016	13.0
154523624	12.0
154563388	13.0
154579408	12.0
154580024	12.0
154584228	8.0
154622124	13.0
154635220	14.0
154636768	12.0
154639688	16.0
154670028	13.0
154686532	11.0
154692944	14.0
154707880	9.0
154736684	13.0
154742148	14.0
154751376	14.0
154758568	13.0
154807080	13.0
154808560	12.0
154812052	11.0
154817420	12.0
154864580	15.0
154864880	14.0
154876892	15.0
154876952	12.0
154924016	10.0
154929736	14.0
154932228	8.0
154933276	9.0
154984992	13.0
154989356	16.0
154995784	11.0
155023140	15.0
155036480	12.0
155041916	13.0
155046264	11.0
155082852	11.0
155088380	14.0
155100480	13.0
155130872	5.0
155155372	7.0
155165060	12.0
155183904	3.0
155190424	11.0
155211340	13.0
155248404	14.0
155268528	10.0
155281512	6.0
155299804	12.0
155301908	14.0
155329600	14.0
155347772	14.0
155359092	12.0
155398252	10.0
155401604	15.0
155404464	9.0
155421336	14.0
155457260	13.0
155463856	12.0
155495896	14.0
155502036	11.0
155512444	11.0
155514048	13.0
155563064	12.0
155574532	12.0
155577296	17.0
155605468	12.0
155626168	12.0
155627332	13.0
155635488	16.0
155676152	15.0
155691276	14.0
155710960	9.0
155712164	11.0
155720232	15.0
155747388	14.0
155770036	14.0
155772752	11.0
155794856	16.0
155799996	12.0
155816884	13.0
155824080	14.0
155846936	14.0
155878672	14.0
155881436	12.0
155892116	7.0
155914136	8.0
155935588	15.0
155940736	10.0
155948140	7.0
155988944	16.0
155995148	13.0
156005672	9.0
156014116	4.0
156044060	11.0
156044080	12.0
156060040	8.0
156091660	14.0
156099652	11.0
156103536	11.0
156145196	12.0
156149396	12.0
156153536	12.0
156158728	6.0
156203096	12.0
156207532	9.0
156212768	12.0
156225044	11.0
156261776	15.0
156264732	12.0
156276152	11.0
156279652	8.0
156325600	9.0
156329668	13.0
156332812	5.0
156346056	7.0
156379500	12.0
156387236	14.0
156387600	11.0
156409240	3.0
156454892	3.0
156472672	12.0
156478152	9.0
156499492	8.0
156524312	13.0
156546388	15.0
156547868	7.0
156548736	10.0
156584152	13.0
156607356	12.0
156608980	14.0
156625792	13.0
156637704	10.0
156663980	13.0
156682704	11.0
156695928	11.0
156722244	14.0
156735792	14.0
156746412	9.0
156747176	13.0
156781428	12.0
156785040	18.0
156806152	16.0
156838564	12.0
156852988	12.0
156857080	14.0
156857568	13.0
156900460	13.0
156907624	17.0
156908052	14.0
156909664	14.0
156955624	16.0
156959556	12.0
156960176	12.0
157011656	12.0
157021872	11.0
157038708	14.0
157057244	8.0
157075152	11.0
157108164	14.0
157110632	6.0
157111324	14.0
157154608	13.0
157159836	13.0
157184756	15.0
157206184	15.0
157217456	10.0
157226188	12.0
157249860	10.0
157279500	10.0
157282352	10.0
157284344	11.0
157311860	12.0
157348056	12.0
157349260	10.0
157388064	7.0
157395748	1.0
157396616	13.0
157411068	11.0
157448804	12.0
157454736	10.0
157456972	13.0
157458152	11.0
157509540	13.0
157512744	11.0
157529824	12.0
157531740	12.0
157562632	12.0
157572260	12.0
157598220	4.0
157614896	13.0
157647224	6.0
157655156	-9.0
157703280	12.0
157761692	3.0
157793076	0.0
157824600	5.0
157841296	13.0
157861684	7.0
157888152	11.0
157890412	5.0
157930944	15.0
157933156	14.0
157965244	7.0
157978840	12.0
158013028	13.0
158013424	5.0
158039512	10.0
158057356	8.0
158067860	13.0
158082880	14.0
158090776	14.0
158110860	16.0
158145600	12.0
158169444	13.0
158172040	14.0
158178268	13.0
158224804	14.0
158279596	8.0
158294200	3.0
158310916	13.0
158330704	15.0
158355660	14.0
158358744	15.0
158401552	7.0
158447444	10.0
158452760	9.0
158473264	10.0
158487724	8.0
158522964	3.0
158526952	5.0
158544192	13.0
158558044	6.0
158587876	9.0
158619128	11.0
158652772	10.0
158666224	6.0
158667164	11.0
158705272	13.0
158721452	11.0
158727392	10.0
158755224	13.0
158772628	6.0
158777900	13.0
158794560	11.0
158832972	9.0
158857748	5.0
158863000	11.0
158864080	6.0
158899884	12.0
158918400	11.0
158941060	5.0
158975488	10.0
159023732	4.0
159049312	17.0
159076244	13.0
159108048	13.0
159129204	11.0
159171712	8.0
159182984	7.0
159217300	13.0
159219868	8.0
159263952	-9.0
159275704	7.0
159298620	-6.0
159321636	-8.0
159328968	-15.0
159332512	-16.0
159389196	-8.0
159400616	-9.0
159407232	6.0
159414516	4.0
159456232	12.0
159465440	14.0
159477884	4.0
159506324	5.0
159517920	12.0
159517944	13.0
159538060	14.0
159568464	12.0
159579028	12.0
159579560	15.0
159614432	14.0
159622716	12.0
159642580	16.0
159644712	14.0
159662608	14.0
159702152	12.0
159704556	6.0
159720740	16.0
159726160	11.0
159751212	14.0
159751336	11.0
159776932	13.0
159797664	7.0
159798124	14.0
159839992	7.0
159859252	-9.0
159874944	5.0
159884428	6.0
159915556	13.0
159933224	6.0
159934860	15.0
159951472	7.0
159973476	13.0
159980568	15.0
159988412	14.0
160002464	13.0
160061016	11.0
160072428	10.0
160072932	8.0
160082688	12.0
160131196	12.0
160132160	13.0
160145912	12.0
160177604	6.0
160181008	14.0
160190364	12.0
160220120	13.0
160229536	14.0
160230164	13.0
160249276	16.0
160280904	18.0
160283396	13.0
160296384	12.0
160319292	8.0
160336404	15.0
160346656	14.0
160356824	6.0
160370252	10.0
160402276	12.0
160404520	14.0
160419920	10.0
160435084	11.0
160449412	15.0
160475520	12.0
160497000	14.0
160501932	13.0
160543440	12.0
160551028	13.0
160557000	14.0
160564204	14.0
160607560	13.0
160609872	11.0
160620548	6.0
160668500	12.0
160673336	6.0
160675088	11.0
160715900	4.0
160722496	14.0
160724936	13.0
160726388	12.0
160801004	12.0
160813072	12.0
160851068	14.0
160854372	8.0
160871472	14.0
160903800	15.0
160929584	9.0
160936612	12.0
160939756	13.0
160984488	15.0
160988668	13.0
161033172	11.0
161044396	12.0
161048808	12.0
161048960	11.0
161082916	18.0
161091036	12.0
161103232	14.0
161118952	10.0
161154644	13.0
161165232	11.0
161171788	14.0
161182280	16.0
161207684	11.0
161236204	14.0
161240920	12.0
161253540	16.0
161278960	13.0
161310780	14.0
161316372	12.0
161356876	15.0
161357616	7.0
161357976	15.0
161387460	14.0
161401468	15.0
161429200	9.0
161436936	12.0
161446844	14.0
161458420	14.0
161481856	13.0
161506488	13.0
161510628	11.0
161535996	12.0
161562472	14.0
161578372	9.0
161598844	7.0
161602560	14.0
161634456	10.0
161655748	4.0
161677680	14.0
161679884	9.0
161684488	12.0
161717508	13.0
161726812	13.0
161761656	15.0
161766960	5.0
161784444	10.0
161799012	7.0
161852640	3.0
161863400	7.0
161876412	12.0
161879316	9.0
161921028	16.0
161935568	7.0
161950988	11.0
161968500	13.0
161969160	13.0
161993344	8.0
162026392	9.0
162043620	3.0
162055196	11.0
162085808	13.0
162110316	10.0
162119748	11.0
162146856	14.0
162166444	11.0
162184964	16.0
162220760	6.0
162225600	9.0
162239916	15.0
162241892	12.0
162274952	12.0
162314836	12.0
162328552	13.0
162346332	13.0
162352864	14.0
162384916	9.0
162389544	13.0
162411600	14.0
162436012	13.0
162440360	11.0
162441396	9.0
162459616	15.0
162491364	12.0
162507596	7.0
162518800	13.0
162533700	16.0
162559976	12.0
162566524	13.0
162566992	14.0
162582980	13.0
162616048	15.0
162620636	13.0
162634984	11.0
162641716	15.0
162665472	11.0
162665980	14.0
162692724	12.0
162695736	13.0
162735040	14.0
162739052	12.0
162757572	13.0
162782896	12.0
162809092	14.0
162824924	13.0
162826680	14.0
162826976	15.0
162852916	15.0
162878492	13.0
162886704	11.0
162890328	11.0
162907140	13.0
162930352	14.0
162936668	12.0
162950980	14.0
162963880	14.0
162983068	14.0
163009072	17.0
163012868	14.0
163015320	12.0
163036572	13.0
163126704	10.0
163141308	13.0
163189324	13.0
163215304	13.0
163243468	12.0
163304600	13.0
163332852	-1.0
163359736	11.0
163387164	11.0
163390304	16.0
163436240	12.0
163449188	15.0
163480688	13.0
163534048	13.0
163586160	14.0
163643344	15.0
163679720	4.0
163698432	9.0
163707148	7.0
163734920	15.0
163753132	15.0
163762304	3.0
163769172	-1.0
163836932	6.0
164027884	11.0
164054904	6.0
164082288	5.0
164127028	10.0
164127936	14.0
164143448	10.0
164158364	13.0
