105642304	-10.0
105645400	-11.0
105663756	-14.0
105685300	-11.0
105719996	-15.0
105721424	-11.0
105722184	-11.0
105760036	-8.0
105794716	-13.0
105830448	-13.0
105835172	-11.0
105906820	-10.0
105933032	-1.0
105937840	-10.0
106003460	-10.0
106003516	-12.0
106031928	-10.0
106032560	-8.0
106080500	-12.0
106111256	-11.0
106120732	-9.0
106203164	-11.0
106352544	-12.0
106400484	-14.0
106427408	-12.0
106431240	-14.0
106488452	-12.0
106511392	-11.0
106523148	-10.0
106568612	-7.0
106608108	-12.0
106642516	-13.0
106751224	-9.0
106816924	-8.0
106825952	-7.0
106838152	-8.0
106951024	-7.0
106962500	-13.0
107033280	-11.0
107055316	-10.0
107059784	-15.0
107136908	-14.0
107141156	-16.0
107156144	-10.0
107260048	-9.0
107379768	-13.0
107390380	-15.0
107397120	-10.0
107461140	-9.0
107468184	-13.0
107542548	-10.0
107570536	-8.0
107621632	-12.0
107710364	-19.0
107781368	-8.0
107862532	-11.0
107865000	-8.0
107928004	-12.0
107941616	-11.0
108030348	-11.0
108184984	-7.0
108247988	-8.0
108261600	-6.0
108350332	-3.0
108504968	-9.0
108567972	-12.0
108581584	-7.0
108670316	-5.0
108744988	-11.0
108824952	-6.0
108884924	-8.0
108887956	-15.0
108901568	-2.0
108990304	-13.0
109144936	-7.0
109204908	-7.0
109207940	-6.0
109276476	-11.0
109310288	-5.0
109395776	-8.0
109464920	-3.0
109527924	-12.0
109596460	-12.0
109670696	-4.0
109715760	-7.0
109761944	-12.0
109847908	-4.0
109916444	-3.0
110035744	-4.0
110081928	-9.0
110167892	-6.0
110236428	-12.0
110349580	-9.0
110355728	-5.0
110401912	-5.0
110487876	-3.0
110669564	-4.0
110675712	-12.0
110721896	-9.0
110807860	-2.0
110908900	5.0
110989548	-8.0
110995696	-1.0
111041880	-5.0
111108812	-9.0
111227724	3.0
111228884	-4.0
111315680	-5.0
111361864	-1.0
111547708	-3.0
111548868	-1.0
111635664	-5.0
111681848	-3.0
111867692	-1.0
111868852	1.0
111955648	0.0
112001832	-7.0
112187676	-2.0
112188836	-3.0
112275632	-10.0
112321816	-4.0
112507660	-3.0
112508820	-3.0
112595616	1.0
112641800	0.0
112827644	-9.0
112828804	2.0
112915600	-7.0
112961784	-6.0
113147628	-2.0
113148788	-6.0
113235584	-5.0
113281768	-2.0
113467612	-9.0
113468772	-5.0
113555568	-7.0
113570216	-8.0
113787596	-11.0
113788756	-12.0
113875552	-3.0
113890200	-8.0
114107580	-9.0
114108740	-4.0
114195536	-8.0
114210184	-5.0
114427564	-5.0
114428724	-5.0
114515520	0.0
114530168	-4.0
114747548	-2.0
114748708	-9.0
114835504	0.0
114850152	-5.0
115067532	-2.0
115068692	-6.0
115155488	-4.0
115170136	-10.0
115387516	0.0
115388676	-10.0
115475472	-2.0
115490120	0.0
115707500	-3.0
115708660	2.0
115795456	-1.0
115804764	8.0
115810104	-2.0
116028644	-1.0
116065052	-8.0
116068168	-6.0
116115440	-2.0
116348628	-9.0
116385036	-6.0
116388152	-1.0
116435424	-9.0
116466840	-9.0
116668612	-2.0
116705020	-8.0
116755408	-6.0
116786824	-3.0
116988596	-9.0
117025004	-2.0
117075392	-2.0
117106808	-8.0
117296316	-5.0
117308580	-1.0
117395376	-1.0
117426792	-10.0
117616300	-5.0
117628564	-10.0
117715360	-6.0
117746776	-7.0
117922656	-11.0
117936284	-2.0
117948548	-2.0
118066760	-1.0
118242640	-4.0
118256268	-6.0
118268532	4.0
118386744	-1.0
118494248	-6.0
118562624	-2.0
118576252	3.0
118588516	-1.0
118814232	1.0
118882608	-2.0
118896236	-2.0
118908500	-10.0
118983364	7.0
119100120	-9.0
119202592	-5.0
119216220	-2.0
119303348	-4.0
119399152	10.0
119420104	-2.0
119536204	0.0
119623332	-3.0
119719136	-1.0
119740088	1.0
119856188	-5.0
119943316	-4.0
120039120	-6.0
120060072	-2.0
120176172	-5.0
120263300	-2.0
120359104	-5.0
120380056	-5.0
120496156	-6.0
120583284	-4.0
120679088	-7.0
120700040	-9.0
120816140	-5.0
120903268	-4.0
120999072	-1.0
121020024	-3.0
121125224	6.0
121136124	-1.0
121223252	-2.0
121319056	1.0
121445208	2.0
121456108	-2.0
121543236	5.0
121639040	-4.0
121765192	-9.0
121776092	-4.0
121863220	-4.0
121959024	1.0
122085176	-1.0
122096076	1.0
122183204	-3.0
122279008	-1.0
122405160	2.0
122416060	-2.0
122503188	-2.0
122598992	1.0
122646740	-9.0
122725144	-1.0
122736044	1.0
122796824	-9.0
122918976	-1.0
122966724	3.0
123044052	-10.0
123056028	-4.0
123116808	-4.0
123238960	2.0
123364036	2.0
123376012	-1.0
123436792	-7.0
123510392	-10.0
123558944	-7.0
123684020	1.0
123695996	1.0
123830376	-7.0
123878928	1.0
124004004	-2.0
124015980	4.0
124150360	-3.0
124198912	-2.0
124323988	-5.0
124335964	-1.0
124470344	-4.0
124518896	-8.0
124643972	-2.0
124655948	-6.0
124790328	-6.0
124838880	-2.0
124889208	-3.0
124963956	-9.0
124975932	2.0
125158864	0.0
125209192	-3.0
125283940	-6.0
125295916	-5.0
125478848	5.0
125529176	0.0
125603924	1.0
125615900	-8.0
125798832	-7.0
125849160	-1.0
125923908	-2.0
125935884	2.0
126003196	-12.0
126015136	3.0
126070140	-13.0
126169144	-4.0
126243892	6.0
126335120	2.0
126390124	4.0
126480440	4.0
126563876	-4.0
126655104	5.0
126710108	-3.0
126800424	-3.0
126883860	3.0
126975088	-4.0
127030092	-4.0
127120408	3.0
127135092	7.0
127295072	6.0
127350076	-1.0
127440392	3.0
127455076	1.0
127615056	-1.0
127628776	-10.0
127670060	3.0
127691008	-11.0
127775060	-2.0
127782380	7.0
127948760	-5.0
128010992	-4.0
128095044	-5.0
128102364	4.0
128180104	0.0
128330976	4.0
128415028	4.0
128422348	8.0
128500088	2.0
128650960	13.0
128735012	3.0
128742332	-4.0
128820072	-1.0
128830116	-6.0
128894520	-9.0
128970944	0.0
129062316	0.0
129150100	-1.0
129214504	0.0
129290928	2.0
129382300	-3.0
129470084	-10.0
129534488	2.0
129610912	-6.0
129702284	-6.0
129790068	2.0
129817728	-6.0
129854036	-9.0
129854472	-2.0
129939092	4.0
130022268	4.0
130123036	-6.0
130137712	-4.0
130174456	-6.0
130210940	-12.0
130259076	-6.0
130457696	-5.0
130494440	4.0
130530924	-2.0
130579060	0.0
130777680	-2.0
130814424	-7.0
130850908	-3.0
130899044	-1.0
131097664	1.0
131134408	8.0
131170892	0.0
131219028	-1.0
131397156	-2.0
131417648	0.0
131454392	-3.0
131490876	-4.0
131601392	10.0
131717140	-6.0
131774376	-4.0
131810860	7.0
131846640	-9.0
132037124	1.0
132094360	0.0
132130844	-5.0
132166624	-5.0
132357108	-6.0
132414344	-2.0
132450828	1.0
132486608	1.0
132677092	1.0
132734328	0.0
132770812	0.0
132806592	-2.0
132916100	-4.0
132976036	-12.0
133033108	-13.0
133054312	-9.0
133090796	-4.0
133103460	-11.0
133106104	-15.0
133126576	-1.0
133187324	-8.0
133423444	0.0
133426088	7.0
133446560	5.0
133507308	8.0
133540896	10.0
133743428	-1.0
133746072	-2.0
133827292	-1.0
133860880	5.0
134063412	-6.0
134066056	-5.0
134140644	-10.0
134147276	0.0
134180864	1.0
134359700	-8.0
134386040	-2.0
134467260	6.0
134500848	-3.0
134679684	-1.0
134706024	-2.0
134787244	-2.0
134820832	1.0
134821544	6.0
134999668	-5.0
135102180	10.0
135107228	5.0
135140816	2.0
135141528	-4.0
135422164	3.0
135427212	-5.0
135460800	1.0
135461512	-2.0
135742148	2.0
135747196	-2.0
135780784	2.0
135781496	1.0
136062132	-4.0
136067180	-7.0
136100768	-3.0
136101480	3.0
136382116	-4.0
136387164	1.0
136420752	-1.0
136421464	-1.0
136702100	-5.0
136707148	-9.0
136740736	-2.0
136741448	-6.0
137022084	1.0
137027132	5.0
137060720	-4.0
137061432	0.0
137342068	-4.0
137347116	4.0
137380704	-1.0
137381416	-5.0
137419740	-6.0
137662052	-12.0
137700688	-9.0
137701400	-4.0
137739724	0.0
137982036	3.0
138020672	-2.0
138021384	-4.0
138059708	-7.0
138302020	-1.0
138340656	3.0
138341368	-1.0
138379692	-3.0
138622004	-4.0
138660640	-1.0
138661352	-4.0
138699676	2.0
138729000	4.0
138941988	-3.0
138980624	1.0
139019660	-1.0
139048984	4.0
139261972	5.0
139300608	-4.0
139339644	6.0
139368968	5.0
139581956	4.0
139620592	-2.0
139659628	2.0
139688952	6.0
139901940	4.0
139940576	0.0
139979612	9.0
140008936	10.0
140221924	3.0
140260560	-1.0
140299596	2.0
140328920	-1.0
140541908	3.0
140580544	-1.0
140619580	2.0
140648904	8.0
140861892	1.0
140900528	-1.0
140939564	0.0
140968888	5.0
141072708	-3.0
141078568	6.0
141220512	1.0
141259548	1.0
141392692	-3.0
141398552	-3.0
141540496	-3.0
141579532	0.0
141633604	-4.0
141718536	-3.0
141860480	0.0
141899516	-5.0
141953588	0.0
142038520	2.0
142180464	10.0
142219500	-3.0
142273572	-1.0
142358504	5.0
142500448	-2.0
142539484	-4.0
142593556	3.0
142599168	-3.0
142678488	-5.0
142826500	9.0
142859468	1.0
142916276	-10.0
142919152	2.0
142998472	1.0
143028784	-4.0
143179452	-2.0
143236260	3.0
143315260	-3.0
143318456	4.0
143348768	1.0
143409940	9.0
143635244	-4.0
143638440	-6.0
143668752	9.0
143729924	6.0
143769548	8.0
143958424	3.0
143988736	2.0
144049908	-1.0
144089532	-2.0
144278408	-9.0
144297408	-12.0
144369892	-7.0
144409516	1.0
144598392	-4.0
144617392	-10.0
144689876	-5.0
144729500	5.0
144918376	-6.0
144937376	-1.0
145009860	2.0
145049484	-1.0
145238360	-2.0
145257360	-5.0
145329844	2.0
145369468	9.0
145558344	5.0
145577344	-7.0
145649828	9.0
145681752	-9.0
145689452	1.0
145748072	-10.0
145897328	-7.0
145969812	4.0
146009436	-1.0
146068056	-1.0
146217312	4.0
146289796	4.0
146329420	-4.0
146388040	1.0
146537296	3.0
146609780	6.0
146649404	3.0
146652184	3.0
146695748	-8.0
146857280	8.0
146969388	2.0
146972168	2.0
147015732	1.0
147177264	4.0
147216748	7.0
147292152	6.0
147335716	5.0
147497248	5.0
147536732	1.0
147596108	-10.0
147612136	3.0
147655700	2.0
147762940	-7.0
147817232	2.0
147859308	8.0
147932120	3.0
147975684	-2.0
148137216	5.0
148179292	2.0
148252104	7.0
148295668	-5.0
148418568	-7.0
148457200	-1.0
148499276	-4.0
148615652	11.0
148738552	3.0
148777184	-4.0
148819260	1.0
148899788	7.0
148935636	5.0
149058536	5.0
149097168	-5.0
149169040	7.0
149219772	4.0
149241168	-10.0
149255620	3.0
149378520	-6.0
149539756	5.0
149561152	1.0
149575604	-1.0
149698504	-4.0
149833220	0.0
149859740	6.0
149881136	-3.0
150018488	1.0
150153204	6.0
150167960	-11.0
150173376	11.0
150179724	2.0
150473188	6.0
150487944	2.0
150493360	4.0
150499708	3.0
150793172	-4.0
150807928	3.0
150813344	2.0
150819692	5.0
151113156	1.0
151127912	4.0
151133328	3.0
151139676	0.0
151240352	-8.0
151433140	-3.0
151447896	-7.0
151459660	-3.0
151513892	9.0
151560336	7.0
151767880	-4.0
151779644	10.0
151833876	10.0
151880320	-7.0
152087864	5.0
152099628	-2.0
152153860	1.0
152158920	-10.0
152191260	9.0
152200304	-1.0
152473844	1.0
152478904	7.0
152511244	6.0
152520288	7.0
152553368	-12.0
152584380	-13.0
152589248	-17.0
152652184	-9.0
152664668	-10.0
152793828	0.0
152909232	1.0
152972168	3.0
152984652	4.0
153113812	7.0
153158444	-3.0
153229216	9.0
153292152	-1.0
153433796	-3.0
153478428	-3.0
153498708	-10.0
153549200	5.0
153612136	9.0
153798412	-3.0
153818692	9.0
153869184	5.0
153932120	4.0
153943732	4.0
154118396	7.0
154189168	9.0
154252104	8.0
154263716	8.0
154438380	8.0
154509152	0.0
154572088	0.0
154583700	2.0
154758364	3.0
154829136	-3.0
154847484	7.0
154892072	-1.0
154903684	-4.0
154976372	-4.0
155149120	-6.0
155167468	4.0
155212056	3.0
155296356	0.0
155469104	7.0
155487452	3.0
155532040	1.0
155574524	10.0
155616340	2.0
155677608	7.0
155789088	-7.0
155880112	-7.0
155894508	2.0
155936324	4.0
155997592	5.0
156001856	-10.0
156214492	2.0
156256308	8.0
156317576	12.0
156321840	3.0
156534476	1.0
156576292	-4.0
156637560	6.0
156641824	5.0
156735752	8.0
156854460	-4.0
156896276	2.0
156961808	-5.0
157055736	0.0
157174444	-2.0
157216260	2.0
157281792	-5.0
157375720	-1.0
157494428	0.0
157536244	-3.0
157601776	1.0
157695704	-5.0
157814412	-1.0
157856228	0.0
157921760	-1.0
158015688	0.0
158134396	-8.0
158176212	5.0
158241744	2.0
158335672	1.0
158454380	2.0
158496196	1.0
158561728	1.0
158655656	-1.0
158774364	6.0
158816180	6.0
158881712	5.0
158975640	3.0
159094348	-2.0
159136164	4.0
159201696	9.0
159217708	-6.0
159295624	-2.0
159456148	-2.0
159521680	3.0
159537692	1.0
159615608	9.0
159731024	9.0
159776132	-1.0
159857676	1.0
159935592	6.0
160051008	-3.0
160095180	10.0
160096116	0.0
160255576	4.0
160370992	2.0
160415164	0.0
160416100	1.0
160575560	3.0
160600964	10.0
160690976	-2.0
160735148	5.0
160895544	0.0
160920948	9.0
161010960	4.0
161055132	3.0
161215528	2.0
161240932	1.0
161330944	0.0
161375116	1.0
161535512	5.0
161558324	-3.0
161650928	5.0
161695100	1.0
161855496	1.0
161878308	1.0
161970912	0.0
162015084	2.0
162175480	7.0
162187616	-4.0
162198292	0.0
162296852	8.0
162335068	6.0
162417116	9.0
162495464	9.0
162507600	1.0
162520220	17.0
162616836	4.0
162815448	4.0
162827584	12.0
162840204	0.0
162936820	7.0
163135432	14.0
163147568	3.0
163160188	5.0
163234132	12.0
163455416	4.0
163467552	3.0
163480172	1.0
163534000	-10.0
163554116	2.0
163560744	8.0
163800156	4.0
163853984	-2.0
163874100	-1.0
163880728	8.0
164120140	0.0
164173968	2.0
164194084	-6.0
164200712	3.0
164274872	-5.0
164440124	8.0
164493952	7.0
164514068	3.0
164594856	1.0
164760108	12.0
164813936	-1.0
164834052	1.0
164914840	4.0
165080092	7.0
165133920	9.0
165154036	7.0
165234824	7.0
165340936	9.0
165400076	3.0
165453904	-2.0
165474020	6.0
165660920	-5.0
165720060	5.0
165773888	-1.0
165794004	1.0
165925108	-7.0
165980904	13.0
166029508	-6.0
166040044	14.0
166093872	8.0
166148700	11.0
166300888	-2.0
166349492	6.0
166413856	4.0
166468684	1.0
166620872	-2.0
166669476	6.0
166733840	0.0
166746424	7.0
166788668	6.0
166867960	6.0
166873564	6.0
166893060	8.0
167053824	-3.0
167187944	2.0
167193548	0.0
167213044	-2.0
167282284	-7.0
167373808	9.0
167507928	9.0
167533028	7.0
167547516	-3.0
167638600	9.0
167693792	3.0
167853012	3.0
167867500	6.0
167958584	5.0
168013776	1.0
168021156	-5.0
168146628	-10.0
168187484	11.0
168278568	0.0
168333760	0.0
168466612	4.0
168507468	2.0
168598552	1.0
168653744	2.0
168786596	3.0
168827452	1.0
168902276	8.0
168918536	5.0
168973728	4.0
169065252	8.0
169147436	4.0
169178932	9.0
169238520	6.0
169293712	7.0
169403672	4.0
169467420	10.0
169498916	5.0
169613696	7.0
169654220	7.0
169723656	2.0
169765184	8.0
169818900	2.0
169867928	6.0
169974204	5.0
169995152	7.0
170138884	2.0
170156176	-7.0
170187912	5.0
170294188	3.0
170347424	5.0
170379388	9.0
170458868	5.0
170507896	2.0
170514752	6.0
170541220	7.0
170699372	2.0
170827880	0.0
170834736	5.0
170850956	-2.0
170861204	-6.0
170895672	-9.0
170988288	-6.0
171020284	10.0
171181188	9.0
171215656	4.0
171308272	9.0
171340268	4.0
171377848	7.0
171387680	-13.0
171501172	4.0
171502620	8.0
171512400	7.0
171697832	4.0
171705888	-7.0
171817664	8.0
171821156	8.0
171822604	8.0
171932636	-4.0
172017816	6.0
172137648	5.0
172141140	15.0
172224064	8.0
172252620	5.0
172337800	9.0
172461124	1.0
172544048	-1.0
172572604	3.0
172657784	5.0
172781108	8.0
172864032	2.0
172892588	6.0
172929504	-8.0
172977768	-3.0
173006432	8.0
173101092	5.0
173212572	8.0
173297752	7.0
173326400	14.0
173415976	6.0
173421076	10.0
173498516	8.0
173532556	7.0
173581540	11.0
173646384	4.0
173735960	-4.0
173852540	1.0
173901524	2.0
173966368	3.0
174044320	9.0
174055944	3.0
174137960	6.0
174172524	8.0
174221508	8.0
174265308	6.0
174317076	10.0
174364304	11.0
174392328	9.0
174457392	8.0
174474984	10.0
174585292	2.0
174637060	2.0
174777376	5.0
174794968	6.0
174889856	7.0
174905276	4.0
174913304	10.0
174957044	14.0
175001648	12.0
175085712	7.0
175224872	9.0
175225260	3.0
175277028	8.0
175405696	5.0
175428172	8.0
175483584	10.0
175544856	11.0
175597012	5.0
175620560	11.0
175710112	9.0
175715540	10.0
175748156	4.0
175853860	8.0
175864840	2.0
176030096	10.0
176068140	7.0
176173844	5.0
176184824	2.0
176274056	9.0
176350080	0.0
176368836	8.0
176388124	7.0
176447712	9.0
176516912	6.0
176594040	-2.0
176594928	8.0
176636172	6.0
176688820	4.0
176731752	-9.0
176791260	6.0
176840024	10.0
176914912	7.0
177008804	4.0
177111244	4.0
177160008	4.0
177234896	5.0
177328788	4.0
177431228	0.0
177479992	0.0
177554880	1.0
177648772	1.0
177665000	5.0
177701456	6.0
177751212	3.0
177807012	6.0
177951572	10.0
177984984	1.0
178021440	2.0
178048020	9.0
178071196	2.0
178272648	8.0
178341424	8.0
178368004	2.0
178388440	9.0
178391180	4.0
178474872	10.0
178661408	5.0
178687988	5.0
178711164	4.0
178794856	2.0
178981392	10.0
179007972	5.0
179031148	8.0
179073984	12.0
179082164	5.0
179111148	-9.0
179114840	6.0
179365156	4.0
179380112	-1.0
179431132	1.0
179434824	1.0
179610836	9.0
179663276	-1.0
179664240	-1.0
179711700	-8.0
179754808	-2.0
179825316	9.0
179842840	-6.0
179924756	8.0
179983260	10.0
179984224	3.0
180007876	9.0
180076676	8.0
180162824	2.0
180190788	-6.0
180232168	-6.0
180270580	7.0
180303244	12.0
180304208	13.0
180326504	9.0
180346452	8.0
180397328	11.0
180403544	9.0
180500984	10.0
180566336	12.0
180623228	-4.0
180666436	4.0
180735732	8.0
180820968	11.0
180886320	15.0
180901816	9.0
180943212	15.0
181055716	7.0
181206304	7.0
181220036	9.0
181221800	11.0
181263196	13.0
181281040	-3.0
181299288	10.0
181364800	9.0
181540020	12.0
181583180	3.0
181619272	8.0
181684784	5.0
181860004	9.0
181903164	9.0
181937744	16.0
181939256	12.0
181977612	11.0
182010624	7.0
182015528	10.0
182038524	-5.0
182179988	18.0
182256900	5.0
182330608	2.0
182335512	6.0
182358508	13.0
182370084	7.0
182417640	8.0
182650592	16.0
182678492	12.0
182690068	16.0
182731152	10.0
182737624	12.0
182779388	10.0
182815608	9.0
182833812	12.0
182986436	10.0
182990192	7.0
183062596	-8.0
183099372	5.0
183113764	-9.0
183127384	19.0
183160064	12.0
183185068	8.0
183207908	6.0
183259504	8.0
183447368	12.0
183505052	-3.0
183527892	12.0
183579488	4.0
183670080	-6.0
183767352	7.0
183825036	6.0
183847876	13.0
183906444	10.0
183946852	-3.0
183990064	-1.0
184087336	-6.0
184226428	8.0
184266836	13.0
184288860	-6.0
184310048	0.0
184323316	6.0
184393960	2.0
184394688	5.0
184460728	-4.0
184467968	-8.0
184490888	-21.0
184608844	13.0
184643300	-6.0
184678780	6.0
184787952	6.0
184810872	11.0
184867152	7.0
184879448	5.0
184951344	10.0
184963284	-2.0
184998764	3.0
185028176	8.0
185054916	10.0
185097756	7.0
185132996	9.0
185199432	8.0
185201504	14.0
185260180	9.0
185283608	9.0
185389512	8.0
185403616	9.0
185417740	12.0
185459968	14.0
185463192	10.0
185506204	12.0
185535872	11.0
185556152	6.0
185580164	2.0
185627728	8.0
185657140	5.0
185751584	10.0
185766932	12.0
185826188	3.0
185842136	18.0
185875104	10.0
185944536	7.0
185944844	7.0
185987968	9.0
186003276	5.0
186082416	10.0
186086916	5.0
186177028	5.0
186264520	16.0
186323260	1.0
186350456	11.0
186402400	5.0
186458968	-7.0
186497012	7.0
186514432	-9.0
186601348	5.0
186603424	6.0
186643244	10.0
186720820	7.0
186739308	9.0
186778952	4.0
186923408	9.0
187005136	13.0
187040804	10.0
187059292	4.0
187089044	15.0
187098936	8.0
187182668	7.0
187325120	14.0
187409028	8.0
187412464	11.0
187418920	13.0
187480588	-3.0
187485616	9.0
187542412	9.0
187635260	11.0
187691720	10.0
187717900	9.0
187729012	12.0
187802748	6.0
187805600	10.0
187879824	-5.0
187970608	6.0
188011704	6.0
188038352	8.0
188048996	2.0
188053484	6.0
188139340	6.0
188147080	10.0
188164420	9.0
188244636	4.0
188325164	9.0
188358336	12.0
188389864	11.0
188398460	6.0
188484404	-3.0
188505340	9.0
188559556	7.0
188574184	13.0
188646036	6.0
188678320	16.0
188683128	6.0
188749128	9.0
188825324	11.0
188966020	-1.0
188998304	9.0
189024796	17.0
189061492	13.0
189069112	7.0
189104780	8.0
189129668	12.0
189151192	4.0
189174816	12.0
189202228	7.0
189291368	10.0
189295028	11.0
189383940	9.0
189395208	11.0
189424764	8.0
189472580	13.0
189494800	11.0
189508876	10.0
189602256	7.0
189685872	8.0
189709908	10.0
189715192	6.0
189754544	12.0
189778116	8.0
189797944	15.0
189824464	8.0
189828860	10.0
189867352	14.0
189876548	10.0
189893676	9.0
189946024	10.0
189969284	8.0
189997468	10.0
190011512	9.0
190081308	8.0
190104328	4.0
190144448	11.0
190161204	8.0
190174844	9.0
190197016	15.0
190208784	10.0
190239156	12.0
190245868	10.0
190292096	6.0
190395344	8.0
190472592	10.0
190517000	6.0
190550180	5.0
190565852	8.0
190580536	12.0
190619460	6.0
190650940	10.0
190660800	9.0
190688260	9.0
190779204	10.0
190863268	8.0
190900520	10.0
190937852	14.0
190940852	8.0
190980784	9.0
190997448	9.0
190999932	8.0
191002948	14.0
191056224	9.0
191062796	10.0
191133328	10.0
191141148	13.0
191217660	9.0
191252176	7.0
191300316	10.0
191317432	14.0
191322932	9.0
191397976	12.0
191419636	11.0
191515844	8.0
191531464	9.0
191572160	12.0
191615412	11.0
191620300	7.0
191708232	11.0
191771868	7.0
191775208	8.0
191806356	8.0
191892144	12.0
191894460	9.0
191910920	15.0
191950684	12.0
191977856	9.0
192005592	9.0
192060764	12.0
192126340	11.0
192208900	10.0
192295188	13.0
192297840	10.0
192325576	7.0
192365540	8.0
192380748	0.0
192397624	7.0
192466900	12.0
192594516	8.0
192617824	10.0
192682608	11.0
192700732	11.0
192717608	10.0
192739200	11.0
192802088	14.0
192813120	11.0
192822844	6.0
192862612	16.0
192921136	11.0
192925404	10.0
192939940	9.0
192986492	14.0
192992288	6.0
193000436	12.0
193063188	14.0
193074880	7.0
193122072	13.0
193155588	10.0
193192056	10.0
193212176	9.0
193224068	13.0
193306476	14.0
193321348	7.0
193323168	11.0
193331288	15.0
193386256	11.0
193403084	12.0
193476608	11.0
193516020	11.0
193539680	8.0
193622768	10.0
193622820	13.0
193651272	14.0
193710192	9.0
193723068	13.0
193755812	13.0
193759512	13.0
193815948	12.0
193834420	11.0
193893964	9.0
193967836	7.0
193986100	12.0
194030176	8.0
194079496	15.0
194086324	7.0
194124672	-3.0
194187720	4.0
194232448	-5.0
194232980	-5.0
194287820	-6.0
194294016	-10.0
194306104	-3.0
194352624	9.0
194375432	7.0
194450664	14.0
194514792	12.0
194552964	5.0
194607804	11.0
194638516	9.0
194643496	8.0
194672608	10.0
194681708	8.0
194723272	7.0
194745536	10.0
194753876	9.0
194795612	8.0
194872672	9.0
194926652	10.0
194962672	7.0
195031792	12.0
195043256	10.0
195058940	6.0
195073860	0.0
195110040	10.0
195122592	11.0
195139420	9.0
195161844	5.0
195179992	11.0
195188828	13.0
195199456	9.0
195230724	16.0
195256220	14.0
195263928	10.0
195300464	13.0
195312404	8.0
195336312	11.0
195366252	8.0
195385712	10.0
195394548	9.0
195451260	14.0
195475664	10.0
195483748	9.0
195540656	9.0
195546348	7.0
195635056	11.0
195635452	13.0
195653204	-5.0
195656296	9.0
195721612	11.0
195721908	11.0
195726824	7.0
195782732	11.0
195785416	12.0
195810692	8.0
195850712	13.0
195861788	12.0
195877252	14.0
195919432	15.0
195926012	11.0
195953060	7.0
195955040	7.0
195979992	9.0
196014628	10.0
196025436	16.0
196045096	8.0
196108572	11.0
196113076	13.0
196172824	10.0
196177380	11.0
196180412	10.0
196250916	8.0
196264584	11.0
196275024	11.0
196278140	10.0
196323380	15.0
196361296	13.0
196367480	10.0
196371644	15.0
196380820	13.0
196461760	12.0
196464508	10.0
196496916	9.0
196527448	11.0
196554484	14.0
196599168	14.0
196601976	13.0
196603916	10.0
196683192	11.0
196683628	8.0
196685108	12.0
196726176	12.0
196743240	13.0
196750076	6.0
196779872	14.0
196830408	6.0
196851276	14.0
196884096	9.0
196922744	14.0
196965184	10.0
196980904	12.0
196997436	12.0
197005092	9.0
197024976	14.0
197075196	9.0
197093412	15.0
197093512	15.0
197094752	11.0
197157072	12.0
197166376	9.0
197188292	13.0
197210540	7.0
197244968	15.0
197248692	14.0
197259408	14.0
197271740	14.0
197315768	10.0
197321332	8.0
197347696	15.0
197435376	10.0
197443708	12.0
197443972	16.0
197512576	9.0
197523244	9.0
197545368	14.0
197593324	9.0
197672976	9.0
197674860	7.0
197693768	9.0
197733904	16.0
197759420	8.0
197763956	11.0
197770232	9.0
197826764	14.0
197851668	10.0
197858744	9.0
197902220	11.0
197940872	8.0
197965988	11.0
197975564	12.0
198015800	9.0
198034644	12.0
198053888	9.0
198079724	9.0
198127832	13.0
198141728	7.0
198160300	12.0
198186836	11.0
198226200	10.0
198229168	10.0
198253732	10.0
198310472	9.0
198321488	13.0
198322484	9.0
198376596	14.0
198378168	9.0
198409264	15.0
198421396	15.0
198446472	14.0
198480208	17.0
198480284	10.0
198507412	9.0
198530648	7.0
198566876	9.0
198582148	14.0
198595784	14.0
198645652	13.0
198656092	10.0
198689640	14.0
198720116	12.0
198730604	11.0
198763576	8.0
198796932	10.0
198800192	14.0
198807308	10.0
198862880	14.0
198863960	14.0
198914660	14.0
198922616	12.0
198922812	12.0
198932288	6.0
198968756	11.0
198985708	14.0
198986208	12.0
199024344	11.0
199041076	9.0
199068780	11.0
199078688	8.0
199099576	11.0
199117780	11.0
199155520	7.0
199166188	11.0
199178824	9.0
199210532	10.0
199229752	14.0
199237296	10.0
199242860	7.0
199295200	11.0
199307980	10.0
199311972	6.0
199345560	7.0
199379552	11.0
199382532	13.0
199389356	10.0
199420296	14.0
199446400	12.0
199450268	10.0
199455972	12.0
199505744	11.0
199513124	11.0
199513688	11.0
199525132	13.0
199562596	14.0
199576656	12.0
199596888	10.0
199597404	10.0
199627268	9.0
199648720	12.0
199666220	12.0
199692680	14.0
199711492	12.0
199727308	13.0
199739760	9.0
199758408	8.0
199806160	12.0
199814540	8.0
199885264	9.0
199894460	10.0
199955632	13.0
199997180	11.0
