52728792	-24.0
52748492	-22.0
52756692	-24.0
52759128	-23.0
52760528	-24.0
52776892	-24.0
52786404	-24.0
52788952	-24.0
52790368	-24.0
52813260	-24.0
52816520	-24.0
52817456	-24.0
52819236	-23.0
52847244	-23.0
52847344	-24.0
52855592	-23.0
52859844	-24.0
52882416	-23.0
52884668	-24.0
52886920	-24.0
52890212	-24.0
52914860	-24.0
52916896	-23.0
52918312	-24.0
52928836	-24.0
52941084	-24.0
52944888	-23.0
52944960	-24.0
52959812	-24.0
52967532	-24.0
52976072	-24.0
52979392	-24.0
52992788	-24.0
52998092	-24.0
53005240	-24.0
53014208	-23.0
53026516	-24.0
53129784	-24.0
53133200	-24.0
53138644	-24.0
53157692	-22.0
53159928	-24.0
53164096	-24.0
53167028	-24.0
53182236	-24.0
53189376	-24.0
53193572	-24.0
53195416	-24.0
53213180	-24.0
53217760	-24.0
53225832	-24.0
53226564	-24.0
53246368	-23.0
53247628	-24.0
53254776	-24.0
53258980	-24.0
53275920	-24.0
53278364	-24.0
53283112	-24.0
53289620	-24.0
53595904	-15.0
53598348	-8.0
53603096	-9.0
53609604	-2.0
53626556	-24.0
53634152	-24.0
53641152	-24.0
53645380	-24.0
53656444	-24.0
53663272	-24.0
53667760	-24.0
53672372	-24.0
53686540	-24.0
53694968	-23.0
53699988	-24.0
53704832	-23.0
53715132	-24.0
53725508	-24.0
53734040	-24.0
53743568	-24.0
53746732	-24.0
53758708	-24.0
53770616	-24.0
53773904	-24.0
53782716	-24.0
53798244	-24.0
53807352	-24.0
53808780	-24.0
53809248	-24.0
53828180	-24.0
53835736	-24.0
53843948	-24.0
53851440	-24.0
53856868	-24.0
53872236	-24.0
53878616	-24.0
53891600	-24.0
53898500	-24.0
53910636	-24.0
53915736	-24.0
53917712	-24.0
53925652	-24.0
53936780	-24.0
53945008	-24.0
53951272	-24.0
53961700	-24.0
53968668	-24.0
53974512	-24.0
53984424	-23.0
53989524	-24.0
54003244	-24.0
54013496	-24.0
54014480	-24.0
54023988	-24.0
54028332	-24.0
54040016	-24.0
54040792	-24.0
54053844	-24.0
54057420	-24.0
54068704	-23.0
54069848	-24.0
54083764	-24.0
54090092	-23.0
54103864	-24.0
54104688	-24.0
54329424	-24.0
54332452	-24.0
54333116	-24.0
54333576	-24.0
54357740	-24.0
54359124	-24.0
54364856	-24.0
54368576	-24.0
54389244	-24.0
54397140	-24.0
54401400	-24.0
54404064	-24.0
54420892	-24.0
54428592	-24.0
54429508	-24.0
54432264	-24.0
54450844	-24.0
54456112	-24.0
54456900	-24.0
54464376	-24.0
54480076	-24.0
54485936	-24.0
54491444	-24.0
54495288	-24.0
54508812	-24.0
54515376	-24.0
54518548	-24.0
54521464	-24.0
54533404	-24.0
54546080	-23.0
54548964	-24.0
54551000	-24.0
54569804	-24.0
54578000	-24.0
54581880	-23.0
54592644	-24.0
54599212	-24.0
54609760	-24.0
54612616	-24.0
54628028	-23.0
54632740	-24.0
54640888	-24.0
54644064	-23.0
54656412	-24.0
54658916	-24.0
54666296	-24.0
54671104	-24.0
54685364	-24.0
54687740	-24.0
54694792	-24.0
54699200	-24.0
54713420	-24.0
54721332	-24.0
54729824	-24.0
54733896	-24.0
54741772	-24.0
54751364	-24.0
54756944	-24.0
54767352	-24.0
54771244	-24.0
54784244	-24.0
54787024	-23.0
54797176	-24.0
54800060	-24.0
54814624	-24.0
54818724	-24.0
54829304	-24.0
54837836	-24.0
54845300	-24.0
54845504	-24.0
54859880	-24.0
54867452	-24.0
55165284	-16.0
55165488	-18.0
55179864	-16.0
55187436	-8.0
55191620	-24.0
55191760	-24.0
55208712	-23.0
55214604	-24.0
55220276	-24.0
55223136	-24.0
55243404	-24.0
55269580	-24.0
55296236	-24.0
55321788	-24.0
55352956	-23.0
55355908	-24.0
55356344	-23.0
55356400	-24.0
55382660	-24.0
55383448	-24.0
55389840	-23.0
55391468	-24.0
55413032	-24.0
55417380	-23.0
55417456	-24.0
55418636	-24.0
55445264	-24.0
55445976	-24.0
55446196	-24.0
55449388	-24.0
55470584	-24.0
55471284	-24.0
55471744	-24.0
55491068	-24.0
55510864	-23.0
55511076	-24.0
55519452	-24.0
55541088	-22.0
55543956	-24.0
55549324	-24.0
55561960	-23.0
55569860	-24.0
55576624	-24.0
55577372	-24.0
55594792	-24.0
55600036	-24.0
55608284	-24.0
55613488	-24.0
55630552	-24.0
55633844	-24.0
55636684	-24.0
55647008	-23.0
55659192	-22.0
55663196	-24.0
55663604	-24.0
55676640	-24.0
55686776	-24.0
55692820	-24.0
55693516	-23.0
55708080	-24.0
55722884	-24.0
55728396	-24.0
55731480	-24.0
55738112	-24.0
55750500	-24.0
55757068	-24.0
55761832	-24.0
55766144	-24.0
55777620	-24.0
55783580	-24.0
55792832	-24.0
55796296	-24.0
55805204	-24.0
55808140	-24.0
55819936	-24.0
55824136	-24.0
55832708	-24.0
55841628	-24.0
55851656	-24.0
55861040	-24.0
55863876	-24.0
55873308	-23.0
55881576	-24.0
55888240	-24.0
55900988	-24.0
55901924	-24.0
55909608	-24.0
55915808	-24.0
55929508	-24.0
55929548	-24.0
55937432	-24.0
55945712	-24.0
55956940	-24.0
55957108	-24.0
55966312	-23.0
55973312	-24.0
55985236	-24.0
55991772	-24.0
55993416	-24.0
56003952	-24.0
56014116	-24.0
56018444	-24.0
56019928	-24.0
56029040	-24.0
56045228	-24.0
56045672	-24.0
56055872	-24.0
56072488	-24.0
56075100	-24.0
56084672	-23.0
56106968	-24.0
56115808	-24.0
56120364	-23.0
56131912	-24.0
56141616	-24.0
56146508	-24.0
56167200	-24.0
56167496	-24.0
56171036	-24.0
56193480	-24.0
56193504	-24.0
56197724	-24.0
56220976	-24.0
56221032	-24.0
56223708	-24.0
56334100	-8.0
56366548	-23.0
56395668	-24.0
56480776	-24.0
56480820	-24.0
56481968	-23.0
56487004	-23.0
56509880	-24.0
56510512	-24.0
56510868	-24.0
56515516	-24.0
56546168	-23.0
56548684	-24.0
56550164	-24.0
56553440	-24.0
56573816	-23.0
56582924	-24.0
56583264	-24.0
56584452	-24.0
56601592	-23.0
56613120	-24.0
56614828	-23.0
56615524	-24.0
56633272	-24.0
56647984	-24.0
56649972	-24.0
56654316	-24.0
56661592	-24.0
56682372	-24.0
56686988	-23.0
56687056	-24.0
56727388	-24.0
56757500	-24.0
56929816	-24.0
56930496	-24.0
56950148	-23.0
56950412	-24.0
56956760	-23.0
56957888	-24.0
56976476	-24.0
56977172	-23.0
56987728	-24.0
56988664	-23.0
57004092	-24.0
57009764	-24.0
57012744	-24.0
57015152	-24.0
57031980	-24.0
57038568	-24.0
57039044	-24.0
57041840	-24.0
57057596	-24.0
57062792	-24.0
57068244	-24.0
57070944	-24.0
57083756	-24.0
57089832	-24.0
57096896	-24.0
57097876	-24.0
57115116	-24.0
57124596	-24.0
57128088	-24.0
57128848	-24.0
57142108	-24.0
57154500	-24.0
57154584	-24.0
57160976	-24.0
57167708	-24.0
57187156	-24.0
57189096	-24.0
57235788	-24.0
57239184	-24.0
57322696	-24.0
57324720	-24.0
57325524	-24.0
57327836	-24.0
57354976	-24.0
57355224	-24.0
57358188	-24.0
57359524	-24.0
57380856	-24.0
57386368	-23.0
57396116	-24.0
57397484	-22.0
57413904	-24.0
57416296	-23.0
57425268	-24.0
57427932	-23.0
57441272	-24.0
57443792	-24.0
57455620	-23.0
57462268	-24.0
57469624	-24.0
57474192	-24.0
57481188	-24.0
57495516	-24.0
57499656	-24.0
57504032	-24.0
57511892	-24.0
57522844	-23.0
57525816	-24.0
57531216	-24.0
57542308	-24.0
57547132	-24.0
57552680	-24.0
57561376	-23.0
57572436	-24.0
57574300	-24.0
57578920	-24.0
57587040	-24.0
57600844	-24.0
57600932	-24.0
57605224	-24.0
57614928	-23.0
57920828	-15.0
57920916	-16.0
57925208	-17.0
57934912	-17.0
57950116	-22.0
57951800	-24.0
57953852	-24.0
57968432	-24.0
57976276	-24.0
57977964	-24.0
57980008	-24.0
57996560	-24.0
58005660	-23.0
58008532	-24.0
58019464	-23.0
58024352	-24.0
58034196	-24.0
58040524	-23.0
58051512	-24.0
58057040	-24.0
58068940	-24.0
58072356	-24.0
58080920	-24.0
58084896	-24.0
58098556	-24.0
58100404	-24.0
58115672	-23.0
58116336	-23.0
58127524	-24.0
58131900	-23.0
58143752	-24.0
58144672	-24.0
58152676	-24.0
58158252	-24.0
58171960	-24.0
58178096	-24.0
58184596	-24.0
58185836	-24.0
58196584	-24.0
58211988	-24.0
58212576	-24.0
58217708	-24.0
58232584	-24.0
58241232	-24.0
58241556	-24.0
58253180	-24.0
58260184	-24.0
58267716	-24.0
58268288	-24.0
58277852	-24.0
58286840	-24.0
58294340	-23.0
58296128	-24.0
58304140	-24.0
58313144	-24.0
58322608	-24.0
58324228	-24.0
58332604	-23.0
58338936	-24.0
58348672	-24.0
58351812	-24.0
58358428	-24.0
58365224	-24.0
58374976	-24.0
58378164	-24.0
58383932	-24.0
58406020	-24.0
58406912	-24.0
58485960	-24.0
58486832	-24.0
58487756	-23.0
58491812	-24.0
58511800	-24.0
58515648	-24.0
58518524	-24.0
58518596	-23.0
58535848	-24.0
58541152	-24.0
58547660	-24.0
58547764	-24.0
58561720	-24.0
58570448	-24.0
58575324	-24.0
58583140	-24.0
58586024	-24.0
58600048	-24.0
58601628	-24.0
58612020	-24.0
58617288	-24.0
58636892	-24.0
58638528	-23.0
58640068	-24.0
58645640	-24.0
58666660	-24.0
58666748	-23.0
58667456	-24.0
58672808	-24.0
58694848	-24.0
58695804	-24.0
58699044	-24.0
58699656	-24.0
58725776	-24.0
58727396	-24.0
58728316	-24.0
58730344	-24.0
58756620	-24.0
58760752	-24.0
58793752	-23.0
58799764	-24.0
58820780	-23.0
58821144	-24.0
58821632	-23.0
58836004	-24.0
58848696	-24.0
58852380	-24.0
58859920	-24.0
58868372	-24.0
58879320	-24.0
58881276	-24.0
58893872	-24.0
58896004	-24.0
58904840	-24.0
58908876	-24.0
58922608	-24.0
58926884	-24.0
58931240	-24.0
58935468	-24.0
58950176	-24.0
58959256	-24.0
58959876	-24.0
58965676	-24.0
58979536	-24.0
58987768	-23.0
58988100	-24.0
58999388	-24.0
59010320	-24.0
59019748	-24.0
59034584	-23.0
59036844	-24.0
59067180	-24.0
59071188	-24.0
59072032	-24.0
59075736	-24.0
59092732	-24.0
59103264	-24.0
59107336	-24.0
59116164	-24.0
59119916	-24.0
59135976	-24.0
59138240	-24.0
59146764	-24.0
59147060	-24.0
59166656	-24.0
59168440	-24.0
59172876	-24.0
59184292	-24.0
59197584	-24.0
59202412	-24.0
59209892	-24.0
59215448	-24.0
59231036	-23.0
59233616	-24.0
59236948	-24.0
59243256	-24.0
59259164	-24.0
59263344	-24.0
59264580	-23.0
59274136	-24.0
59289360	-24.0
59291268	-24.0
59299948	-24.0
59302712	-24.0
59316324	-24.0
59317088	-24.0
59327452	-24.0
59330248	-24.0
59347492	-24.0
59352128	-23.0
59355192	-24.0
59358396	-24.0
59375108	-24.0
59381848	-24.0
59385568	-24.0
59386028	-24.0
59406276	-24.0
59410064	-24.0
59414968	-24.0
59417820	-24.0
59450520	-24.0
59726260	-9.0
59730048	-1.0
59737804	-9.0
59755620	-24.0
59770504	-8.0
59775232	-24.0
59805064	-24.0
59826912	-23.0
59827460	-23.0
59828396	-24.0
59831848	-24.0
60005948	-24.0
60007056	-24.0
60033324	-24.0
60046232	-23.0
60047520	-24.0
60063548	-24.0
60086624	-24.0
60086856	-24.0
60095484	-24.0
60116704	-24.0
60124140	-24.0
60134184	-24.0
60147444	-17.0
60156844	-24.0
60162096	-24.0
60169640	-24.0
60178500	-24.0
60187324	-24.0
60193760	-24.0
60199688	-24.0
60212852	-22.0
60222284	-24.0
60227744	-23.0
60230424	-24.0
60245508	-24.0
60249788	-24.0
60257224	-24.0
60274372	-24.0
60279324	-24.0
60284360	-24.0
60301572	-24.0
60306604	-24.0
60308632	-24.0
60327380	-24.0
60335260	-24.0
60341688	-24.0
60354436	-24.0
60368776	-24.0
60369740	-24.0
60387428	-24.0
60398984	-24.0
60399820	-24.0
60413204	-24.0
60428416	-24.0
60428428	-24.0
60436904	-24.0
60440724	-24.0
60676804	-24.0
60679544	-24.0
60679776	-23.0
60682396	-22.0
60706160	-24.0
60805204	-24.0
60806664	-24.0
60815228	-24.0
60823856	-24.0
60834804	-24.0
60838600	-24.0
60840316	-24.0
60849920	-24.0
60862452	-24.0
60864348	-24.0
60869512	-24.0
60879328	-24.0
60893180	-24.0
60898264	-24.0
60898772	-24.0
60905952	-24.0
60919260	-24.0
60927396	-24.0
60927976	-24.0
60938064	-24.0
60949500	-24.0
60959608	-24.0
60962404	-24.0
60963392	-24.0
60977292	-24.0
60987880	-24.0
60989060	-24.0
60994576	-24.0
61008700	-24.0
61015908	-24.0
61020872	-24.0
61027104	-23.0
61036700	-24.0
61045380	-24.0
61049288	-24.0
61059664	-22.0
61065548	-24.0
61074052	-24.0
61087304	-22.0
61092396	-24.0
61092576	-23.0
61101044	-24.0
61118332	-24.0
61119128	-24.0
61120912	-23.0
61126180	-24.0
61145624	-24.0
61145676	-24.0
61147584	-24.0
61151764	-24.0
61173304	-24.0
61174224	-23.0
61176476	-24.0
61177796	-24.0
61493288	-10.0
61494208	-8.0
61496460	-9.0
61497780	-8.0
61653332	-24.0
61654092	-24.0
61655800	-24.0
61656224	-24.0
61683164	-24.0
61685328	-24.0
61923528	-24.0
61966976	-24.0
61970680	-24.0
61973316	-7.0
62003148	-8.0
62005108	-24.0
62032480	-24.0
62033416	-24.0
62036820	-24.0
62062588	-24.0
62067428	-24.0
62097336	-24.0
62109932	-24.0
62112004	-24.0
62167648	-24.0
62177580	-24.0
62177672	-24.0
62181108	-24.0
62205872	-23.0
62209300	-24.0
62211004	-24.0
62215720	-24.0
62244332	-24.0
62247348	-24.0
62249704	-24.0
62253616	-24.0
62273548	-24.0
62275336	-24.0
62285600	-24.0
62289956	-24.0
62301388	-24.0
62302936	-24.0
62313168	-24.0
62319140	-24.0
62331628	-24.0
62332088	-23.0
62343616	-24.0
62352132	-24.0
62359128	-24.0
62373468	-24.0
62375504	-24.0
62385300	-24.0
62400744	-24.0
62405696	-24.0
62406892	-24.0
62416356	-24.0
62433400	-24.0
62440928	-24.0
62445452	-24.0
62446276	-24.0
62477548	-24.0
62482020	-24.0
62482752	-24.0
62491288	-24.0
62513540	-24.0
62514188	-24.0
62518224	-24.0
62520024	-24.0
62545144	-24.0
62547372	-24.0
62547764	-24.0
62549472	-24.0
62573816	-24.0
62576524	-23.0
62577620	-24.0
62582960	-24.0
62603580	-24.0
62604712	-23.0
62606308	-24.0
62612160	-23.0
62632040	-24.0
62633428	-24.0
62636076	-22.0
62640736	-23.0
62659604	-24.0
62667432	-24.0
62668284	-24.0
62670048	-24.0
62708884	-24.0
62718392	-24.0
62721680	-23.0
62722716	-24.0
62741684	-24.0
62752296	-23.0
62809080	-24.0
62811028	-24.0
62812268	-24.0
62815888	-24.0
62837620	-24.0
62843996	-24.0
62845560	-24.0
62849392	-24.0
62870852	-23.0
62871148	-24.0
62880864	-24.0
62890536	-24.0
62900892	-24.0
62902148	-24.0
62911488	-24.0
62919864	-24.0
62926364	-24.0
62927652	-24.0
62944288	-23.0
62947576	-23.0
62959540	-23.0
62960252	-24.0
62979032	-24.0
62986944	-23.0
62987900	-24.0
62988356	-24.0
63007096	-24.0
63016508	-24.0
63025140	-24.0
63031136	-24.0
63044344	-24.0
63049196	-24.0
63062288	-24.0
63065220	-24.0
63071320	-24.0
63076540	-24.0
63092756	-24.0
63094752	-24.0
63098872	-24.0
63116156	-24.0
63133124	-24.0
63133656	-24.0
63135696	-24.0
63147852	-24.0
63161256	-24.0
63164544	-24.0
63170468	-24.0
63178556	-24.0
63193520	-24.0
63205740	-24.0
63205752	-24.0
63210548	-24.0
63221920	-24.0
63234988	-24.0
63242024	-24.0
63249920	-24.0
63256772	-24.0
63267148	-22.0
63272152	-24.0
63296988	-24.0
63304036	-23.0
63308728	-24.0
63312080	-23.0
63369292	-24.0
63372804	-24.0
63388584	-23.0
63388816	-24.0
63404252	-24.0
63407796	-23.0
63422320	-24.0
63428232	-24.0
63430828	-24.0
63433972	-23.0
63449968	-24.0
63462716	-24.0
63463412	-24.0
63474984	-24.0
63481152	-24.0
63494652	-24.0
63498788	-24.0
63504552	-24.0
63517664	-23.0
63534488	-24.0
63535780	-24.0
63541628	-24.0
63550912	-23.0
63567492	-24.0
63571224	-24.0
63575772	-24.0
63591296	-23.0
63601172	-24.0
63604872	-24.0
63614844	-24.0
63622416	-24.0
63633652	-23.0
63634008	-24.0
63641388	-24.0
63658160	-24.0
63660436	-24.0
63661048	-24.0
63666508	-24.0
63686040	-24.0
63687296	-24.0
63687476	-24.0
63692636	-24.0
63712416	-24.0
63713560	-24.0
63714532	-24.0
63720876	-24.0
63742680	-24.0
63745972	-24.0
63746124	-24.0
63746416	-24.0
63778556	-24.0
63807660	-24.0
64005800	-24.0
64028128	-23.0
64028276	-24.0
64045896	-24.0
64057660	-24.0
64057840	-24.0
64060212	-24.0
64076472	-24.0
64081772	-24.0
64088244	-24.0
64088896	-23.0
64105848	-24.0
64111116	-23.0
64115280	-24.0
64140860	-24.0
64173076	-24.0
64191416	-24.0
64219544	-24.0
64247928	-24.0
64275768	-24.0
64281108	-24.0
64285692	-24.0
64311812	-23.0
64312908	-24.0
64339020	-24.0
64341908	-24.0
64347088	-24.0
64354664	-24.0
64368620	-24.0
64376372	-24.0
64429032	-24.0
64432016	-24.0
64432884	-24.0
64447852	-24.0
64458968	-24.0
64461792	-24.0
64466660	-24.0
64483068	-24.0
64495304	-24.0
64499108	-24.0
64506512	-24.0
64516540	-23.0
64522376	-24.0
64534656	-24.0
64544068	-24.0
64546140	-24.0
64561176	-24.0
64569920	-24.0
64574660	-24.0
64579340	-24.0
64590104	-24.0
64596064	-24.0
64609220	-23.0
64611308	-24.0
64616184	-23.0
64631296	-24.0
64640388	-24.0
64641868	-24.0
64644360	-24.0
64660864	-24.0
64674424	-24.0
64688332	-24.0
64691456	-24.0
64704260	-24.0
64707384	-24.0
64719312	-24.0
64724716	-23.0
64732756	-23.0
64743360	-24.0
64745208	-24.0
64749868	-24.0
64761124	-24.0
64770464	-24.0
64779176	-23.0
64803828	-24.0
64805392	-24.0
64806828	-24.0
64815736	-24.0
64831472	-24.0
64835636	-24.0
64838444	-24.0
64845144	-23.0
64874988	-23.0
64875416	-24.0
64904096	-23.0
64906788	-23.0
64961320	-24.0
64961948	-24.0
64962992	-24.0
64965620	-23.0
65003984	-24.0
65004988	-24.0
65005028	-23.0
65006824	-24.0
65035096	-24.0
65037936	-24.0
65038412	-24.0
65047428	-24.0
65067400	-24.0
65070364	-24.0
65071088	-24.0
65093928	-24.0
65094844	-24.0
65097952	-24.0
65120924	-24.0
65120952	-24.0
65123184	-24.0
65147564	-24.0
65148952	-23.0
65151568	-24.0
65175964	-24.0
65176208	-24.0
65178328	-23.0
65367412	-9.0
65396212	-24.0
65423844	-24.0
65458836	-24.0
65473804	-24.0
65479016	-23.0
65484128	-24.0
65488420	-24.0
65506152	-23.0
65506620	-24.0
65511104	-24.0
65519012	-24.0
65533752	-24.0
65535644	-24.0
65539632	-24.0
65543764	-24.0
65563080	-24.0
65565740	-24.0
65577172	-24.0
65577680	-24.0
65594796	-23.0
65600680	-24.0
65609568	-23.0
65609604	-24.0
65628268	-24.0
65634520	-24.0
65640996	-24.0
65642656	-24.0
65653852	-24.0
65660984	-24.0
65671028	-24.0
65672256	-24.0
65687996	-24.0
65691592	-24.0
65705936	-24.0
65714068	-24.0
65718428	-24.0
65733272	-24.0
65733536	-24.0
65747164	-24.0
65751572	-24.0
65762856	-24.0
65771040	-24.0
65771772	-24.0
65775684	-24.0
65791704	-23.0
65800292	-24.0
65801132	-24.0
65801984	-24.0
65820856	-24.0
65827536	-24.0
65830260	-24.0
65843548	-24.0
65849496	-24.0
65855908	-24.0
65856944	-24.0
65878616	-24.0
65884668	-24.0
65930588	-23.0
65930928	-24.0
65954104	-24.0
65956932	-24.0
65961808	-23.0
65962332	-24.0
65999116	-24.0
66008852	-24.0
66010576	-24.0
66024392	-24.0
66027388	-24.0
66051520	-24.0
66054868	-24.0
66056348	-23.0
66070888	-21.0
66081916	-24.0
66089648	-23.0
66099300	-24.0
66102824	-24.0
66109708	-24.0
66122752	-24.0
66128040	-24.0
66129204	-23.0
66135308	-24.0
66149408	-24.0
66154324	-24.0
66154824	-23.0
66160588	-24.0
66174992	-24.0
66185752	-24.0
66189620	-23.0
66213500	-24.0
66227476	-24.0
66228400	-24.0
66232520	-24.0
66240588	-24.0
66256996	-24.0
66257984	-24.0
66259368	-24.0
66265228	-24.0
66283876	-24.0
66310836	-24.0
66339924	-24.0
66476320	-24.0
66489432	-24.0
66585212	-23.0
66590840	-23.0
66592528	-23.0
66595748	-24.0
66614572	-24.0
66620864	-24.0
66622296	-24.0
66639892	-23.0
66646988	-24.0
66654064	-24.0
66657048	-24.0
66677188	-23.0
66683788	-24.0
66689792	-24.0
66690008	-24.0
66705732	-24.0
66721884	-24.0
66722872	-24.0
66724288	-24.0
66738660	-24.0
66753048	-24.0
66755888	-24.0
66758892	-24.0
66774148	-24.0
66783016	-24.0
66787856	-24.0
66817880	-24.0
66838876	-23.0
66840208	-24.0
66846308	-24.0
66849560	-24.0
66871100	-24.0
66881172	-23.0
66890552	-23.0
66891328	-24.0
66907436	-24.0
67201156	-16.0
67210536	-8.0
67211312	-8.0
67227420	-2.0
67236532	-24.0
67244224	-24.0
67249592	-24.0
67265492	-24.0
67278760	-24.0
67283724	-24.0
67285216	-24.0
67302500	-24.0
67311856	-24.0
67315912	-24.0
67328428	-24.0
67344132	-24.0
67346520	-24.0
67380316	-24.0
67382672	-24.0
67664116	-18.0
67666504	-16.0
67694468	-24.0
67696984	-24.0
67700300	-1.0
67702656	-1.0
67722468	-24.0
67723512	-24.0
67730080	-24.0
67733084	-24.0
67751044	-24.0
67754408	-24.0
67758768	-24.0
67770140	-24.0
67779268	-24.0
67785976	-24.0
67791104	-24.0
67797500	-24.0
67895252	-24.0
67896232	-24.0
67904444	-24.0
67904528	-24.0
67919284	-24.0
67924600	-24.0
67931872	-24.0
67933052	-24.0
67945796	-24.0
67950744	-24.0
67961472	-24.0
67962092	-24.0
67992672	-23.0
68109652	-24.0
68270728	-10.0
68282076	-8.0
68312656	-17.0
68429636	-20.0
68434812	-24.0
68441752	-24.0
68442368	-24.0
68455892	-24.0
68467816	-24.0
68468620	-23.0
68473104	-24.0
68525796	-24.0
68538968	-24.0
68557932	-24.0
68568528	-24.0
68574100	-24.0
68586488	-24.0
68596988	-24.0
68605056	-24.0
68608340	-24.0
68627560	-24.0
68631948	-24.0
68639972	-24.0
68650784	-24.0
68668040	-24.0
68669124	-24.0
68671436	-22.0
68684784	-24.0
68705812	-24.0
68709336	-24.0
68709804	-24.0
68718944	-24.0
68744328	-24.0
68744988	-23.0
68750528	-24.0
68776116	-24.0
68782300	-24.0
68785240	-24.0
68797104	-24.0
68808324	-23.0
68810876	-24.0
68836192	-24.0
68869512	-24.0
68874576	-24.0
68888180	-24.0
68888700	-24.0
68905032	-23.0
68906336	-24.0
68919572	-24.0
68924572	-23.0
68933272	-24.0
68936192	-22.0
68958492	-24.0
68959700	-23.0
68977496	-24.0
68987504	-24.0
68997460	-24.0
69006824	-24.0
69022272	-24.0
69023228	-24.0
69046740	-24.0
69051240	-24.0
69051840	-24.0
69052860	-24.0
69079452	-24.0
69080676	-24.0
69082136	-24.0
69082400	-24.0
69107292	-24.0
69111040	-24.0
69113720	-24.0
69122340	-24.0
69135692	-24.0
69142584	-24.0
69145088	-24.0
69149396	-24.0
69176940	-24.0
69462568	-18.0
69465072	-8.0
69469380	-8.0
69491216	-24.0
69494484	-24.0
69496088	-24.0
69496924	-21.0
69516784	-24.0
69521704	-24.0
69522012	-24.0
69533572	-24.0
69553132	-24.0
69560164	-24.0
69581132	-24.0
69589284	-24.0
69602256	-24.0
69603800	-23.0
69610892	-24.0
69630084	-24.0
69637312	-24.0
69653548	-24.0
69658952	-23.0
69672096	-24.0
69678340	-24.0
69722588	-24.0
69723480	-24.0
69742976	-23.0
69895220	-24.0
69895984	-24.0
69921608	-24.0
69925276	-24.0
69941200	-22.0
69943012	-24.0
69949480	-24.0
70026508	-24.0
70027524	-24.0
70036352	-24.0
70042040	-24.0
70054428	-24.0
70060260	-24.0
70063968	-24.0
70069864	-24.0
70079580	-24.0
70086292	-24.0
70091440	-24.0
70096008	-24.0
70147116	-24.0
70154436	-24.0
70159536	-24.0
70244952	-24.0
70248380	-24.0
70257860	-24.0
70265712	-24.0
70272968	-24.0
70284484	-24.0
70296032	-24.0
70298632	-24.0
70301228	-24.0
70312020	-24.0
70323168	-24.0
70327288	-24.0
70329004	-24.0
70361980	-24.0
70403436	-24.0
70434348	-23.0
70444776	-23.0
70444900	-24.0
70467712	-23.0
70496220	-24.0
70504136	-24.0
70504740	-24.0
70513200	-24.0
70525324	-24.0
70530884	-24.0
70536088	-24.0
70541808	-24.0
70550860	-24.0
70557988	-24.0
70564280	-24.0
70572560	-24.0
70579484	-24.0
70582740	-24.0
70591336	-24.0
70598192	-24.0
70607212	-24.0
70610084	-24.0
70618952	-24.0
70625728	-24.0
70633772	-24.0
70635348	-24.0
70646008	-24.0
70652832	-24.0
70659596	-24.0
70663476	-24.0
70675928	-24.0
70687196	-24.0
70704952	-24.0
70711444	-24.0
70711472	-24.0
70739644	-24.0
70739988	-24.0
70756872	-23.0
70760048	-24.0
70772300	-24.0
70773796	-24.0
70788008	-23.0
70801412	-24.0
70802944	-23.0
70805244	-24.0
70836956	-24.0
70840008	-23.0
70861536	-24.0
70877516	-24.0
70879576	-24.0
70896416	-24.0
70910508	-24.0
70912264	-23.0
70943200	-24.0
70944268	-23.0
70948840	-24.0
70969524	-23.0
70974880	-24.0
70974892	-24.0
70975016	-24.0
71006644	-24.0
71006664	-24.0
71008332	-24.0
71008832	-24.0
71041924	-24.0
71046572	-23.0
71053840	-24.0
71067016	-24.0
71097656	-24.0
71117236	-24.0
71122268	-24.0
71133312	-24.0
71141880	-24.0
71165364	-24.0
71167264	-24.0
71169036	-24.0
71186536	-24.0
71198116	-24.0
71203024	-24.0
71215324	-24.0
71234192	-24.0
71240520	-24.0
71243172	-24.0
71247868	-24.0
71268208	-24.0
71270184	-24.0
71278236	-24.0
71279220	-24.0
71306152	-24.0
71309148	-24.0
71310612	-23.0
71323376	-23.0
71334472	-24.0
71341012	-24.0
71344172	-24.0
71355024	-24.0
71368376	-24.0
71372452	-24.0
71379564	-24.0
71381120	-24.0
71399544	-24.0
71404020	-23.0
71408816	-24.0
71419692	-24.0
71433304	-24.0
71438020	-23.0
71445328	-24.0
71462828	-24.0
71469256	-24.0
71476992	-24.0
71479700	-24.0
71489996	-24.0
71496344	-24.0
71503344	-24.0
71507028	-24.0
71518284	-24.0
71529336	-24.0
71529888	-24.0
71536068	-24.0
71547036	-24.0
71555176	-24.0
71558576	-24.0
71566148	-24.0
71576860	-24.0
71588464	-24.0
71589496	-24.0
71599268	-24.0
71617036	-24.0
71626312	-24.0
71631248	-24.0
71632948	-24.0
71660956	-24.0
71662536	-24.0
71662912	-24.0
71663684	-24.0
71691176	-24.0
71694684	-23.0
71699684	-24.0
71706272	-23.0
71720824	-23.0
71723356	-24.0
71729332	-24.0
71740768	-24.0
71746936	-24.0
71751420	-24.0
71760036	-24.0
71767920	-24.0
71779080	-24.0
71782764	-24.0
71788068	-24.0
71798192	-24.0
71808184	-24.0
71813708	-24.0
71819460	-24.0
71824320	-24.0
71840104	-24.0
71848204	-24.0
71857936	-23.0
71865556	-24.0
71875128	-24.0
