83893336	-24.0
83894604	-23.0
83906624	-24.0
83922940	-24.0
83924564	-23.0
83926936	-23.0
83940080	-24.0
83952660	-24.0
83955288	-23.0
83963772	-24.0
83967664	-24.0
83988024	-24.0
83992492	-24.0
83997232	-24.0
84017540	-23.0
84020440	-24.0
84022540	-24.0
84028928	-23.0
84046548	-23.0
84049016	-24.0
84050588	-23.0
84059504	-24.0
84075908	-24.0
84077432	-24.0
84086992	-24.0
84088828	-24.0
84104516	-24.0
84107560	-23.0
84115712	-24.0
84119916	-23.0
84129636	-24.0
84140752	-24.0
84143016	-23.0
84149260	-22.0
84166800	-24.0
84169032	-24.0
84177836	-24.0
84197968	-23.0
84202036	-23.0
84203672	-24.0
84206764	-23.0
84225952	-24.0
84231444	-24.0
84233000	-24.0
84233612	-24.0
84258800	-23.0
84260648	-24.0
84264596	-24.0
84288488	-24.0
84289920	-23.0
84293652	-23.0
84316600	-24.0
84331040	-24.0
84343736	-24.0
84347140	-23.0
84349740	-24.0
84358336	-24.0
84373896	-23.0
84374900	-24.0
84380092	-23.0
84387440	-23.0
84400772	-24.0
84402232	-24.0
84410028	-24.0
84416096	-24.0
84431592	-24.0
84433716	-24.0
84438396	-24.0
84466256	-23.0
84467260	-24.0
84467588	-24.0
84472856	-23.0
84506212	-23.0
84506312	-24.0
84515440	-24.0
84535000	-24.0
84535108	-23.0
84547792	-23.0
84569304	-23.0
84584964	-24.0
84612660	-23.0
84624300	-24.0
84641060	-24.0
84652364	-24.0
84680636	-22.0
84867776	-3.0
84889288	-3.0
84961044	-3.0
85000620	-3.0
85187760	-3.0
85209272	-3.0
85281028	-3.0
85320604	-3.0
85347868	-24.0
85374860	-23.0
85507744	-18.0
85529256	-3.0
85601012	-19.0
85686624	-24.0
85694844	-3.0
85697428	-24.0
85712240	-24.0
85725964	-23.0
85726660	-23.0
85759364	-24.0
85787188	-24.0
85814500	-24.0
85842324	-24.0
85849240	-17.0
85870452	-24.0
85876472	-24.0
85899460	-24.0
85907096	-23.0
85926724	-24.0
85935480	-23.0
85955364	-24.0
85976904	-24.0
85993956	-24.0
86008904	-24.0
86025828	-23.0
86032224	-3.0
86036952	-24.0
86045948	-3.0
86060852	-23.0
86065616	-23.0
86071128	-23.0
86074380	-23.0
86090804	-23.0
86095744	-24.0
86097768	-24.0
86111900	-24.0
86119684	-24.0
86139480	-24.0
86140796	-24.0
86148084	-24.0
86177508	-24.0
86301456	-24.0
86301864	-24.0
86303652	-23.0
86332520	-23.0
86339632	-24.0
86339820	-23.0
86370776	-22.0
86384704	-24.0
86389052	-24.0
86407848	-23.0
86430484	-24.0
86450316	-23.0
86452368	-23.0
86457284	-24.0
86481072	-23.0
86491796	-23.0
86492008	-24.0
86499644	-24.0
86594972	-24.0
86599144	-24.0
86600036	-24.0
86635556	-22.0
86648124	-22.0
86653128	-24.0
86671332	-24.0
86690680	-23.0
86719856	-23.0
86721972	-24.0
86724776	-23.0
86745260	-22.0
86754900	-23.0
86757376	-23.0
86775144	-24.0
86790988	-22.0
86794804	-23.0
86812184	-24.0
86815808	-23.0
86819196	-24.0
86837492	-23.0
86839368	-23.0
86847020	-24.0
86851040	-24.0
86876564	-22.0
86878928	-23.0
86900556	-24.0
86903608	-24.0
86907328	-24.0
86911604	-24.0
86939052	-24.0
86974140	-23.0
87030096	-24.0
87040808	-23.0
87057040	-23.0
87068568	-24.0
87087424	-24.0
87094104	-24.0
87115808	-24.0
87134584	-24.0
87156496	-23.0
87159208	-24.0
87192136	-24.0
87219276	-23.0
87231588	-16.0
87231704	-24.0
87476480	-18.0
87539260	-3.0
87551572	-3.0
87551688	-3.0
87796464	-3.0
87823520	-24.0
87859244	-19.0
87871556	-3.0
87871672	-3.0
87884812	-24.0
87897144	-24.0
87928612	-24.0
88143504	-3.0
88204796	-3.0
88217128	-3.0
88248596	-19.0
88463488	-3.0
88524780	-3.0
88537112	-3.0
88568580	-3.0
88783472	-19.0
88844764	-3.0
88857096	-3.0
88888564	-3.0
88914084	-24.0
89103456	-3.0
89164748	-3.0
89177080	-19.0
89234068	-3.0
89423440	-3.0
89484732	-3.0
89497064	-3.0
89522664	-24.0
89548296	-23.0
89554052	-3.0
89578612	-24.0
89602040	-23.0
89627320	-24.0
89655576	-23.0
89743424	-3.0
89768960	-24.0
89786840	-24.0
89794752	-24.0
89798212	-24.0
89804716	-3.0
89811992	-24.0
89823152	-24.0
89828900	-24.0
89830188	-24.0
89840600	-24.0
89864292	-24.0
89866952	-24.0
89904260	-24.0
90130860	-24.0
90143136	-11.0
90162956	-24.0
90175504	-24.0
90186936	-11.0
90197404	-24.0
90204848	-24.0
90212820	-24.0
90215512	-24.0
90230812	-24.0
90235824	-24.0
90244196	-24.0
90256360	-24.0
90262252	-24.0
90263648	-24.0
90281300	-24.0
90294048	-24.0
90298588	-23.0
90302104	-24.0
90313236	-24.0
90327536	-24.0
90353432	-24.0
90364940	-23.0
90372180	-24.0
90377664	-24.0
90399532	-24.0
90401032	-24.0
90407188	-23.0
90422192	-24.0
90433464	-23.0
90434220	-22.0
90470248	-24.0
90727172	-16.0
90742176	-10.0
90754204	-3.0
90755284	-23.0
90767232	-24.0
90790232	-18.0
90791476	-24.0
90794432	-24.0
90821552	-24.0
90848624	-23.0
90874640	-24.0
90903344	-23.0
90930828	-23.0
90964512	-24.0
90971844	-24.0
91110216	-19.0
91225476	-23.0
91250812	-18.0
91281200	-23.0
91281236	-23.0
91284316	-24.0
91296056	-24.0
91305760	-24.0
91306836	-24.0
91319820	-23.0
91321560	-24.0
91331296	-24.0
91331892	-24.0
91347468	-23.0
91347544	-24.0
91355792	-24.0
91357364	-24.0
91372088	-24.0
91372508	-24.0
91381680	-24.0
91384948	-24.0
91396360	-24.0
91398044	-24.0
91406192	-24.0
91411492	-24.0
91421608	-24.0
91422252	-24.0
91435616	-23.0
91440948	-24.0
91449880	-24.0
91454860	-23.0
91462624	-24.0
91466724	-24.0
91478792	-23.0
91482060	-23.0
91492240	-23.0
91506852	-24.0
91508572	-24.0
91512024	-24.0
91518304	-24.0
91545884	-24.0
91547476	-24.0
91548496	-24.0
91555880	-23.0
91573012	-24.0
91573804	-24.0
91573952	-24.0
91581032	-24.0
91599076	-24.0
91600108	-24.0
91602608	-23.0
91606104	-24.0
91626484	-24.0
91626652	-24.0
91629136	-24.0
91632120	-24.0
91652660	-24.0
91654188	-24.0
91666896	-24.0
91681180	-24.0
91687924	-24.0
91708780	-24.0
91897816	-23.0
91898108	-24.0
91929976	-24.0
91986880	-16.0
91987028	-24.0
92006620	-24.0
92021828	-24.0
92032716	-24.0
92037896	-24.0
92039376	-24.0
92048660	-24.0
92058460	-24.0
92062936	-24.0
92066240	-24.0
92084900	-24.0
92091240	-23.0
92092560	-24.0
92099596	-23.0
92112708	-24.0
92126108	-24.0
92132192	-24.0
92143112	-24.0
92147172	-23.0
92152588	-24.0
92165408	-22.0
92175284	-24.0
92463096	-18.0
92472572	-16.0
92485392	-9.0
92495268	-2.0
92783080	-8.0
92792556	-8.0
92805376	-8.0
92815252	-8.0
93103064	-9.0
93112540	-8.0
93125360	-16.0
93135236	-16.0
93423048	-8.0
93432524	-16.0
93445344	-16.0
93448088	-24.0
93455220	-9.0
93470864	-24.0
93475528	-24.0
93479620	-24.0
93498112	-24.0
93503892	-24.0
93524512	-24.0
93528996	-24.0
93549664	-24.0
93554260	-24.0
93581188	-24.0
93606980	-24.0
93752508	-11.0
93779756	-24.0
93795512	-11.0
93869648	-11.0
93926964	-11.0
94099740	-11.0
94115496	-17.0
94121444	-24.0
94157820	-23.0
94167224	-24.0
94168020	-23.0
94185932	-24.0
94189632	-11.0
94194008	-24.0
94194596	-24.0
94214332	-24.0
94217984	-24.0
94513992	-9.0
94514580	-9.0
94534316	-8.0
94537968	-8.0
94543396	-24.0
94560396	-24.0
94562592	-24.0
94570708	-23.0
94585004	-24.0
94609564	-24.0
94833976	-3.0
94882576	-18.0
94890692	-3.0
94929548	-19.0
95153960	-3.0
95202560	-3.0
95210676	-3.0
95249532	-3.0
95473944	-3.0
95522544	-18.0
95530660	-3.0
95569516	-3.0
95793928	-3.0
95842528	-19.0
95850644	-3.0
95877504	-23.0
95889500	-3.0
95904144	-24.0
95916940	-24.0
95948284	-23.0
95974124	-24.0
96006540	-23.0
96033868	-24.0
96062444	-23.0
96113912	-19.0
96170628	-19.0
96224128	-19.0
96382428	-16.0
96433896	-16.0
96490612	-1.0
96544112	-3.0
96702412	-8.0
96753880	-1.0
96810596	-1.0
96864096	-1.0
97014176	-24.0
97014888	-24.0
97018188	-24.0
97044732	-24.0
97047304	-24.0
97051008	-24.0
97072856	-24.0
97078972	-24.0
97086816	-24.0
97100408	-23.0
97104556	-24.0
97120256	-23.0
97128488	-24.0
97130580	-20.0
97424540	-14.0
97440240	-16.0
97448472	-1.0
97450564	-1.0
97478068	-24.0
97478648	-24.0
97617936	-24.0
97646496	-24.0
97711152	-22.0
97744524	-1.0
97746576	-24.0
97758548	-23.0
97798632	-4.0
97822336	-23.0
97822732	-24.0
97824200	-24.0
97848384	-24.0
97849772	-24.0
97853832	-23.0
97875728	-23.0
97876044	-24.0
97880648	-24.0
97902768	-24.0
97911064	-23.0
97940904	-22.0
97944272	-24.0
97960236	-23.0
97972328	-24.0
97972880	-24.0
97997936	-24.0
98004728	-24.0
98009692	-24.0
98039164	-24.0
98040712	-23.0
98078532	-2.0
98317920	-19.0
98359148	-18.0
98360696	-3.0
98386040	-24.0
98398516	-11.0
98415320	-24.0
98637904	-19.0
98679132	-18.0
98705932	-23.0
98718500	-3.0
98735304	-3.0
98894528	-23.0
98910644	-23.0
98939588	-21.0
98970772	-23.0
99000532	-22.0
99025916	-19.0
99031380	-22.0
99055288	-3.0
99056764	-21.0
99214512	-2.0
99323076	-22.0
99343100	-22.0
99346264	-21.0
99346320	-24.0
99355764	-23.0
99371948	-24.0
99372592	-24.0
99374600	-24.0
99382932	-24.0
99402524	-22.0
99406848	-22.0
99410244	-24.0
99410280	-22.0
99430044	-24.0
99436756	-24.0
99437824	-23.0
99438808	-23.0
99457516	-24.0
99462740	-24.0
99463456	-24.0
99465624	-24.0
99485612	-24.0
99487828	-24.0
99493416	-24.0
99494320	-23.0
99511676	-24.0
99517668	-23.0
99519856	-24.0
99521784	-23.0
99544412	-22.0
99546740	-21.0
99546776	-24.0
99554416	-20.0
99574548	-23.0
99578360	-22.0
99586368	-22.0
99609124	-22.0
99610056	-21.0
99616700	-23.0
99622368	-20.0
99636644	-23.0
99646908	-22.0
99648296	-22.0
99654832	-22.0
99671604	-22.0
99681164	-21.0
99684432	-22.0
99711244	-22.0
99740396	-22.0
99968280	-13.0
99991588	-14.0
100004416	-14.0
100008776	-23.0
100025012	-24.0
100035888	-23.0
100038856	-22.0
100055956	-24.0
100060380	-7.0
100069616	-21.0
100074296	-23.0
100086644	-24.0
100093996	-23.0
100105928	-24.0
100110624	-23.0
100123932	-24.0
100124708	-23.0
100141856	-20.0
100153996	-23.0
100160884	-22.0
100168752	-23.0
100172664	-23.0
100191204	-23.0
100192732	-23.0
100203472	-22.0
100208424	-22.0
100222132	-23.0
100224860	-24.0
100236344	-23.0
100238128	-24.0
100254100	-22.0
100257324	-23.0
100263320	-24.0
100271840	-23.0
100280180	-24.0
100284524	-24.0
100291608	-24.0
100306080	-24.0
100312372	-23.0
100321224	-23.0
100322428	-23.0
100353068	-20.0
100354696	-23.0
100384204	-24.0
100386120	-22.0
100416344	-22.0
100422316	-21.0
100626064	-14.0
100632356	-15.0
100675284	-23.0
100712836	-23.0
100736328	-14.0
100742300	-14.0
100880136	-22.0
100883036	-21.0
100887636	-21.0
100894256	-21.0
100917276	-22.0
100923604	-22.0
101118664	-22.0
101125868	-23.0
101125872	-20.0
101148740	-22.0
101151384	-21.0
101157808	-23.0
101160044	-22.0
101183672	-23.0
101186484	-21.0
101191184	-23.0
101194828	-23.0
101215656	-23.0
101216868	-24.0
101238268	-23.0
101249000	-24.0
101249380	-22.0
101269708	-23.0
101282008	-24.0
101283348	-22.0
101311400	-23.0
101318580	-21.0
101343304	-23.0
101511168	-16.0
101544128	-23.0
101589692	-16.0
101629324	-22.0
101638564	-14.0
101659452	-24.0
101663288	-16.0
101671060	-22.0
101691916	-23.0
101704868	-24.0
101707000	-22.0
101726412	-23.0
101864112	-15.0
102024852	-16.0
102026984	-15.0
102046396	-16.0
102057828	-22.0
102184096	-16.0
102346968	-16.0
102366380	-15.0
102377812	-16.0
102379976	-23.0
102397628	-23.0
102411032	-22.0
102415124	-21.0
102423916	-24.0
102434976	-23.0
102437640	-24.0
102443380	-24.0
102452252	-24.0
102464880	-22.0
102469684	-24.0
102480604	-24.0
102512252	-24.0
102757624	-3.0
102784864	-16.0
102789512	-24.0
102789668	-3.0
102817508	-24.0
102819648	-21.0
102832236	-3.0
103074496	-24.0
103076940	-24.0
103109496	-2.0
103137492	-3.0
103170660	-24.0
103290696	-23.0
103301964	-24.0
103309556	-24.0
103316608	-24.0
103324536	-24.0
103346676	-24.0
103473536	-23.0
103475304	-24.0
103505944	-24.0
103525680	-21.0
103535524	-24.0
103535532	-24.0
103564652	-24.0
103589508	-24.0
103590864	-24.0
103799816	-22.0
103801472	-24.0
103802876	-22.0
103805716	-23.0
103831724	-24.0
103832104	-24.0
103834036	-24.0
103838768	-24.0
103859912	-24.0
103863228	-24.0
103863428	-24.0
103870192	-24.0
103889800	-24.0
103892516	-23.0
103896956	-23.0
103901312	-24.0
103921800	-24.0
103927516	-23.0
103931744	-23.0
103935732	-22.0
103953128	-23.0
103956380	-24.0
103958800	-24.0
103967204	-23.0
103982856	-24.0
103984748	-24.0
103995524	-24.0
103996336	-24.0
104016108	-23.0
104021556	-24.0
104024584	-24.0
104024720	-24.0
104046316	-24.0
104047412	-24.0
104055296	-24.0
104080520	-24.0
104093616	-23.0
104097468	-23.0
104105428	-24.0
104111192	-24.0
104122976	-24.0
104125276	-24.0
104133572	-24.0
104138840	-24.0
104151200	-24.0
104153564	-24.0
104167300	-24.0
104168344	-23.0
104180480	-24.0
104181708	-23.0
104196356	-23.0
104204360	-24.0
104208816	-23.0
104209052	-24.0
104224740	-24.0
104231864	-24.0
104238464	-24.0
104240188	-23.0
104259908	-23.0
104268272	-23.0
104270652	-24.0
104271432	-22.0
104289092	-24.0
104300248	-24.0
104313404	-23.0
104319220	-23.0
104321216	-23.0
104333032	-23.0
104343980	-24.0
104350948	-24.0
104355568	-23.0
104364392	-24.0
104374828	-24.0
104382864	-24.0
104384100	-24.0
104393224	-24.0
104401692	-24.0
104409924	-24.0
104411552	-23.0
104420024	-24.0
104429532	-24.0
104441092	-24.0
104444256	-23.0
104448296	-24.0
104459420	-23.0
104471460	-23.0
104472352	-24.0
104472760	-24.0
104490796	-23.0
104499616	-24.0
104500472	-24.0
104501540	-24.0
104520988	-24.0
104526264	-24.0
104528144	-24.0
104529124	-24.0
104549324	-24.0
104558392	-22.0
104559616	-23.0
104590276	-24.0
104595464	-23.0
104772700	-23.0
104776408	-23.0
104776880	-24.0
104815092	-24.0
104815612	-23.0
104821632	-22.0
104828808	-23.0
104853692	-24.0
104859728	-24.0
104862148	-22.0
104864792	-24.0
104885820	-24.0
104893488	-24.0
104898504	-23.0
104899892	-23.0
104933580	-23.0
104935048	-22.0
104938240	-22.0
104939044	-24.0
104967808	-24.0
104997168	-23.0
105011196	-24.0
105017672	-24.0
105022244	-24.0
105038336	-24.0
105048716	-24.0
105052696	-24.0
105056788	-23.0
105073088	-23.0
105087884	-23.0
105088696	-24.0
105092228	-23.0
105104400	-24.0
105119608	-24.0
105125228	-23.0
105129108	-23.0
105142560	-23.0
105157468	-23.0
105165652	-24.0
105185096	-24.0
105191404	-24.0
105195748	-24.0
105202176	-24.0
105223208	-23.0
105227900	-24.0
105235520	-24.0
105259380	-23.0
105265384	-24.0
105265548	-24.0
105270736	-24.0
105294964	-23.0
105300920	-24.0
105308320	-23.0
105324668	-22.0
105326612	-24.0
105336408	-23.0
105348912	-23.0
105357948	-24.0
105386200	-23.0
105387040	-24.0
105395332	-23.0
105424456	-23.0
105428256	-24.0
105432132	-24.0
105460912	-24.0
105477316	-24.0
105513364	-24.0
105560692	-24.0
105603748	-24.0
105644084	-24.0
105677932	-8.0
105688756	-23.0
105734376	-24.0
105735044	-23.0
105780896	-18.0
105997916	-17.0
106054360	-2.0
106055028	-1.0
106100880	-2.0
106317900	-1.0
106374344	-1.0
106375012	-1.0
106420864	-1.0
106637884	-2.0
106694328	-2.0
106694996	-2.0
106740848	-1.0
106957868	-8.0
107014312	-8.0
107014980	-2.0
107060832	-8.0
107134040	-24.0
107192056	-24.0
107277852	-8.0
107334964	-8.0
107368004	-24.0
107380816	-8.0
107494296	-24.0
107494940	-24.0
107496452	-23.0
107498592	-23.0
107520600	-24.0
107523804	-23.0
107548860	-24.0
107576508	-23.0
107613068	-21.0
107816436	-16.0
107818576	-2.0
107840584	-2.0
107846132	-24.0
107846864	-24.0
107866472	-24.0
107881536	-24.0
107882076	-24.0
107886212	-24.0
107892264	-24.0
107907084	-24.0
107909168	-24.0
107911604	-24.0
107918024	-24.0
107935196	-23.0
107937968	-24.0
107945108	-24.0
107946120	-24.0
107970092	-24.0
107970660	-24.0
107973416	-24.0
107995636	-24.0
107995884	-24.0
107998264	-24.0
108020596	-24.0
108021404	-24.0
108027640	-24.0
108047396	-24.0
108050812	-23.0
108053176	-24.0
108074292	-24.0
108076620	-24.0
108079240	-24.0
108106484	-24.0
108109336	-24.0
108144084	-24.0
108154768	-24.0
108158748	-24.0
108429320	-19.0
108464068	-3.0
108474752	-3.0
108478732	-3.0
108567256	-23.0
108598236	-24.0
108618120	-24.0
108696104	-24.0
108784052	-8.0
108794736	-8.0
108918220	-8.0
109016088	-8.0
109050632	-24.0
109079272	-24.0
109104036	-8.0
109114720	-8.0
109116840	-23.0
109132852	-22.0
109141552	-24.0
109149000	-24.0
109164756	-23.0
109167408	-24.0
109178360	-24.0
109191028	-24.0
109194272	-24.0
109208936	-24.0
109218932	-24.0
109222656	-23.0
109237560	-23.0
109238204	-8.0
109248900	-23.0
109254112	-23.0
109276536	-23.0
109277100	-24.0
109277220	-24.0
109282464	-23.0
109303388	-24.0
109303592	-24.0
109305284	-24.0
109309968	-23.0
109332232	-22.0
109332236	-23.0
109333476	-24.0
109340624	-24.0
109364580	-23.0
109364652	-22.0
109369264	-22.0
109372296	-21.0
109392188	-23.0
109395028	-23.0
109398640	-23.0
109401144	-24.0
109425180	-24.0
109425632	-24.0
109428920	-24.0
109429460	-24.0
109458912	-23.0
109494944	-22.0
109525856	-22.0
109557072	-24.0
109745164	-7.0
109748904	-19.0
109749444	-17.0
109877056	-14.0
110065148	-15.0
110068888	-16.0
110069428	-8.0
110092684	-24.0
110094344	-24.0
110101652	-22.0
110120892	-24.0
110152844	-24.0
110178940	-23.0
110197040	-1.0
110209100	-23.0
110393600	-23.0
110414328	-16.0
110417644	-24.0
110421636	-7.0
110458388	-24.0
110462376	-24.0
110463776	-24.0
110464908	-24.0
110510128	-23.0
110511524	-23.0
110515068	-23.0
110546548	-24.0
110547456	-24.0
110554764	-24.0
110581424	-23.0
110581588	-23.0
110582636	-24.0
110608780	-23.0
110609428	-23.0
110612816	-22.0
110636396	-24.0
110643460	-24.0
110644624	-24.0
110666108	-23.0
110672704	-23.0
110686916	-23.0
110699248	-23.0
110713236	-23.0
110727872	-23.0
110739812	-24.0
110767236	-24.0
110782360	-19.0
110798916	-24.0
110810716	-24.0
110814280	-22.0
110828820	-24.0
110845432	-24.0
110849520	-24.0
110871236	-23.0
110874296	-24.0
110877344	-23.0
110885148	-23.0
110900052	-23.0
110907992	-23.0
110908720	-22.0
110916908	-24.0
110926324	-23.0
110938016	-23.0
110942456	-24.0
110952300	-24.0
110966896	-24.0
110970788	-23.0
110974408	-22.0
110983420	-24.0
111002200	-22.0
111002640	-24.0
111009404	-24.0
111015988	-24.0
111028128	-24.0
111036920	-22.0
111044004	-23.0
111046972	-23.0
111068992	-23.0
111069064	-24.0
111078156	-22.0
111083076	-23.0
111102256	-24.0
111110620	-22.0
111112468	-22.0
111123800	-24.0
111139828	-23.0
111141568	-23.0
111143868	-23.0
111167188	-24.0
111168160	-24.0
111174632	-21.0
111179244	-23.0
111195712	-24.0
111197652	-23.0
111205048	-22.0
111212588	-23.0
111229728	-23.0
111230916	-22.0
111239884	-24.0
111239976	-23.0
111259828	-24.0
111259968	-23.0
111269228	-23.0
111275960	-23.0
111286340	-24.0
111288320	-23.0
111300764	-24.0
111309112	-24.0
111314116	-23.0
111316160	-23.0
111334268	-23.0
111341512	-24.0
111351344	-24.0
111352644	-23.0
111370856	-24.0
111375980	-24.0
111387888	-23.0
111390196	-24.0
111400248	-24.0
111413004	-24.0
111416256	-24.0
111421556	-24.0
111440840	-21.0
111448576	-24.0
111450556	-23.0
111460420	-24.0
111475736	-24.0
111478940	-24.0
111497680	-21.0
111500228	-24.0
111517352	-24.0
111521084	-23.0
111541328	-23.0
111542932	-22.0
111558168	-24.0
111563756	-23.0
111578804	-24.0
111589440	-24.0
111596616	-22.0
111606428	-24.0
111621876	-24.0
111623920	-23.0
111636760	-24.0
111647884	-24.0
111658420	-24.0
111664240	-24.0
111665976	-23.0
111690404	-24.0
111691004	-24.0
111698768	-24.0
111715272	-24.0
111723596	-22.0
111725764	-23.0
111735168	-24.0
111751240	-24.0
111759500	-24.0
111765908	-24.0
111766096	-24.0
111785672	-23.0
111796484	-23.0
111798156	-21.0
111816976	-23.0
111823016	-24.0
111840780	-23.0
111854340	-23.0
111863696	-21.0
111870040	-24.0
111889348	-23.0
111891692	-21.0
111902880	-24.0
111908072	-24.0
111925372	-24.0
111939636	-23.0
111950296	-24.0
111954560	-23.0
111971444	-24.0
111987752	-24.0
111995024	-23.0
112002860	-23.0
112018148	-24.0
112026200	-24.0
112036640	-23.0
112047148	-24.0
112057732	-24.0
112066072	-22.0
112095316	-23.0
112095900	-24.0
112097536	-23.0
112101288	-24.0
112132680	-23.0
112133668	-23.0
112138396	-24.0
112144304	-24.0
112160740	-24.0
112168152	-23.0
112168300	-22.0
112173104	-24.0
112187764	-23.0
112195208	-23.0
112200076	-22.0
112200880	-24.0
112215316	-23.0
112226392	-24.0
112229888	-24.0
112231436	-24.0
112247268	-23.0
112257304	-24.0
112257712	-24.0
112263356	-24.0
112279956	-22.0
112292512	-23.0
112299356	-23.0
112300888	-24.0
112311764	-24.0
112322352	-24.0
112333608	-24.0
112340836	-24.0
112349548	-22.0
112353520	-23.0
112363944	-24.0
112371044	-23.0
112383052	-22.0
112387376	-24.0
112401080	-23.0
112407092	-23.0
112412412	-23.0
112422416	-23.0
112436104	-23.0
112438436	-24.0
112458156	-23.0
112460400	-24.0
112468520	-23.0
112492348	-24.0
112496004	-24.0
112514712	-24.0
112548732	-24.0
112552052	-23.0
112780384	-8.0
112806928	-24.0
112834696	-8.0
112868716	-8.0
112872036	-8.0
112907004	-24.0
113041748	-23.0
113126912	-8.0
113154680	-8.0
113226988	-8.0
113292852	-23.0
113293984	-24.0
113294456	-24.0
113320716	-24.0
113327712	-24.0
113329620	-23.0
113334248	-23.0
113373052	-23.0
113389560	-23.0
113397172	-24.0
113398496	-24.0
113693036	-8.0
113709544	-8.0
113717156	-5.0
113718480	-9.0
113726604	-22.0
113746596	-24.0
113748784	-24.0
113753148	-24.0
113763240	-24.0
113780960	-23.0
113781060	-23.0
113784364	-23.0
114083224	-8.0
114100944	-2.0
114101044	-19.0
114104348	-17.0
114403208	-2.0
114420928	-2.0
114421028	-2.0
114424332	-2.0
114723192	-2.0
114740912	-2.0
114741012	-2.0
114744316	-2.0
115043176	-2.0
115060896	-8.0
115060996	-2.0
115064300	-2.0
115072984	-24.0
115089312	-24.0
115089556	-23.0
115091372	-24.0
115100776	-24.0
115119664	-23.0
115121452	-23.0
115128872	-24.0
115150320	-23.0
115157800	-24.0
115176112	-24.0
115187400	-24.0
115206048	-24.0
115220296	-23.0
115256280	-20.0
115285608	-24.0
115314440	-24.0
115343768	-23.0
115409540	-3.0
115441436	-17.0
115526032	-19.0
115663752	-19.0
115729524	-17.0
115738168	-23.0
115761420	-3.0
115778808	-24.0
115800580	-23.0
115846016	-16.0
115881024	-24.0
116081404	-1.0
116098792	-16.0
116120564	-1.0
116201008	-1.0
116401388	-1.0
116418776	-1.0
116440548	-1.0
116520992	-1.0
116721372	-16.0
116738760	-1.0
116760532	-1.0
116770792	-24.0
116815016	-24.0
116840976	-16.0
117041356	-17.0
117066428	-24.0
117080516	-16.0
117093596	-24.0
117108596	-23.0
117122620	-23.0
117135000	-16.0
117138212	-23.0
117149020	-24.0
117160960	-11.0
117164936	-23.0
117434884	-24.0
117469004	-21.0
117471288	-24.0
117480944	-9.0
117508064	-24.0
117509848	-23.0
117520204	-24.0
117526564	-24.0
117534096	-24.0
117535448	-24.0
117545244	-24.0
117553396	-24.0
117561936	-23.0
117562120	-23.0
117570828	-24.0
117873380	-19.0
117881920	-17.0
117882104	-18.0
117890812	-18.0
117913920	-24.0
117915556	-24.0
117920872	-23.0
117929148	-22.0
117948176	-24.0
117954596	-22.0
117956904	-24.0
117962620	-24.0
117979856	-24.0
117985512	-24.0
117993876	-23.0
117998188	-24.0
118013856	-24.0
118018968	-23.0
118025316	-23.0
118032188	-23.0
118049328	-24.0
118051112	-24.0
118060260	-23.0
118064892	-24.0
118083112	-24.0
118084336	-24.0
118093700	-24.0
118100412	-24.0
118117456	-24.0
118117688	-24.0
118125620	-23.0
118146732	-21.0
118149336	-24.0
118152960	-24.0
118159060	-24.0
118178188	-24.0
118187488	-24.0
118191448	-24.0
118199124	-24.0
118211180	-24.0
118252284	-23.0
118327040	-24.0
118327292	-23.0
118330852	-24.0
118360276	-24.0
118370508	-22.0
118390160	-24.0
118511432	-18.0
118545880	-23.0
118680260	-16.0
118690492	-15.0
118710144	-18.0
118742592	-23.0
118865864	-16.0
119000244	-16.0
119010476	-2.0
119047236	-24.0
119057244	-24.0
119062576	-3.0
119078948	-24.0
119092636	-24.0
119100016	-24.0
119114836	-24.0
119142204	-24.0
119142592	-24.0
119149908	-24.0
119177612	-24.0
119184308	-24.0
119185848	-19.0
119230104	-24.0
119462576	-16.0
119497596	-18.0
119504292	-16.0
119541128	-24.0
119782560	-19.0
119817580	-3.0
119818576	-24.0
119824276	-19.0
119861112	-3.0
120137564	-3.0
120138560	-3.0
120144260	-16.0
120165420	-24.0
120181096	-3.0
120197340	-24.0
120217144	-23.0
120227132	-24.0
120247544	-24.0
120294844	-23.0
120326380	-23.0
120348696	-23.0
120374792	-24.0
120400376	-24.0
120425832	-24.0
120452424	-24.0
120458544	-19.0
120464244	-19.0
120479624	-24.0
120483632	-24.0
120504744	-24.0
120507712	-24.0
120531096	-24.0
120533296	-24.0
120556376	-24.0
120571632	-24.0
120596984	-24.0
120600304	-24.0
120623992	-24.0
120624576	-24.0
120646364	-19.0
120649560	-24.0
120655712	-24.0
120671692	-24.0
120675656	-24.0
120683120	-24.0
120696204	-24.0
120708536	-24.0
120709744	-24.0
120723228	-24.0
120734520	-24.0
120735312	-24.0
120748844	-24.0
120760504	-24.0
120761888	-23.0
120773932	-24.0
120784228	-19.0
120786176	-24.0
120787096	-24.0
120808324	-24.0
120810464	-24.0
120813916	-24.0
120820840	-24.0
120832964	-24.0
120838080	-23.0
120839980	-23.0
120847544	-23.0
120858116	-24.0
120863872	-24.0
120865004	-24.0
120871624	-24.0
120884932	-24.0
120889024	-24.0
120893580	-24.0
120898328	-23.0
120911076	-24.0
120914304	-24.0
120920844	-24.0
120926984	-24.0
120935684	-24.0
120939856	-24.0
120945836	-24.0
120952568	-24.0
120962212	-24.0
120965456	-24.0
120970428	-24.0
120977096	-24.0
