124210224	-3427.0
124214760	-3443.0
124214924	-3444.0
124216644	-3533.0
124219344	-3787.0
124223128	-3476.0
124223132	-3908.0
124225732	-3775.0
124227648	-3450.0
124231320	-3402.0
124231484	-3468.0
124234020	-3446.0
124235904	-3433.0
124239608	-3444.0
124239820	-3465.0
124242388	-3480.0
124244160	-3430.0
124248696	-3779.0
124248956	-3794.0
124251620	-3835.0
124252528	-3478.0
124256920	-3420.0
124257372	-3496.0
124260004	-3484.0
124260848	-3457.0
124265288	-3479.0
124265676	-3450.0
124268372	-3474.0
124270144	-3863.0
124273864	-3564.0
124274188	-3534.0
124277588	-3828.0
124279328	-3814.0
124282200	-3462.0
124282540	-3470.0
124285908	-3458.0
124287696	-3477.0
124290568	-3477.0
124291020	-3524.0
124294276	-3477.0
124296016	-3455.0
124298904	-3465.0
124299356	-3466.0
124302564	-3443.0
124304432	-3500.0
124307288	-3484.0
124307692	-3465.0
124312212	-4507.0
124312912	-3525.0
124316028	-3463.0
124316440	-3804.0
124320532	-3458.0
124321376	-3518.0
124324380	-3470.0
124325400	-3724.0
124328852	-3455.0
124329760	-3483.0
124332924	-3550.0
124333656	-3428.0
124337252	-3488.0
124338192	-3501.0
124341340	-3497.0
124345768	-5032.0
124345876	-3584.0
124346704	-3539.0
124349772	-3504.0
124354196	-3459.0
124354216	-3513.0
124355152	-3509.0
124358188	-3494.0
124362548	-3473.0
124362552	-3463.0
124363616	-3516.0
124366796	-3574.0
124370840	-3441.0
124370884	-3463.0
124372112	-3527.0
124375180	-3987.0
124379268	-3484.0
124379864	-3747.0
124380464	-3473.0
124383388	-3409.0
124387556	-3445.0
124388200	-3463.0
124388640	-3400.0
124391612	-3420.0
124395956	-3493.0
124396520	-3457.0
124397184	-3549.0
124399916	-3448.0
124404920	-3488.0
124405124	-3808.0
124405616	-3501.0
124408316	-3489.0
124413272	-3472.0
124413444	-3457.0
124414016	-3493.0
124416636	-3458.0
124421560	-3441.0
124421892	-3513.0
124422448	-3505.0
124424972	-3467.0
124429880	-3958.0
124430084	-3403.0
124430768	-3457.0
124434204	-3836.0
124438264	-3482.0
124438404	-3458.0
124439024	-3428.0
124442620	-3497.0
124446712	-3511.0
124446804	-3490.0
124447344	-3457.0
124451036	-3497.0
124455220	-3498.0
124455368	-3598.0
124455712	-3480.0
124459564	-3541.0
124463624	-3428.0
124463716	-3532.0
124464016	-3451.0
124468012	-3507.0
124471976	-3470.0
124472020	-3448.0
124472704	-3611.0
124476508	-3533.0
124480408	-3505.0
124480564	-3551.0
124481120	-3500.0
124484972	-3515.0
124488760	-3468.0
124488852	-3443.0
124489536	-3496.0
124493516	-3553.0
124497256	-3527.0
124497396	-3553.0
124498768	-3836.0
124501772	-3430.0
124505608	-3473.0
124505812	-3498.0
124507360	-3568.0
124510284	-3538.0
124513976	-3480.0
124514260	-3513.0
124515632	-3439.0
124518636	-3973.0
124522568	-3567.0
124522596	-3462.0
124524032	-3491.0
124527116	-3523.0
124530824	-3428.0
124531028	-3506.0
124532368	-3464.0
124535612	-3528.0
124539176	-3473.0
124539396	-3474.0
124540720	-3470.0
124544492	-4189.0
124547672	-3533.0
124547876	-3524.0
124549904	-3819.0
124552876	-3486.0
124556072	-3488.0
124556292	-3495.0
124558336	-3504.0
124561356	-3525.0
124564472	-3491.0
124564644	-3472.0
124566672	-3461.0
124569900	-3551.0
124573076	-3506.0
124573448	-4227.0
124575056	-3483.0
124578220	-3454.0
124581428	-3471.0
124582328	-3691.0
124583632	-3563.0
124586636	-3494.0
124589732	-3451.0
124590568	-3421.0
124591872	-3423.0
124594988	-3471.0
124598004	-3439.0
124598808	-3427.0
124600144	-3435.0
124603884	-3698.0
124606404	-3493.0
124607304	-3533.0
124608688	-3553.0
124612380	-3533.0
124614644	-3426.0
124615736	-3503.0
124617216	-3542.0
124620716	-3467.0
124622996	-3468.0
124624184	-3512.0
124625456	-3423.0
124628972	-3428.0
124631268	-3434.0
124632520	-3466.0
124633824	-3480.0
124637196	-3918.0
124639620	-3468.0
124640872	-3472.0
124642096	-3438.0
124646332	-3799.0
124648196	-3563.0
124649272	-3493.0
124650640	-3551.0
124654700	-3475.0
124656580	-3484.0
124657608	-3465.0
124659024	-3481.0
124663756	-3762.0
124665060	-3523.0
124665912	-3448.0
124667504	-3521.0
124672460	-3618.0
124673732	-3601.0
124674312	-3488.0
124675872	-3479.0
124680972	-3534.0
124682404	-3603.0
124682760	-3513.0
124684320	-3511.0
124689564	-3570.0
124691076	-4101.0
124691512	-3636.0
124692784	-3518.0
124699348	-3436.0
124699388	-4084.0
124700696	-4315.0
124701424	-3593.0
124708844	-3931.0
124709508	-4225.0
124709592	-3695.0
124709952	-3541.0
124717292	-3508.0
124717796	-3447.0
124717880	-3441.0
124718336	-3486.0
124725820	-4046.0
124726832	-3528.0
124727508	-4039.0
124734088	-8737.0
124736220	-7325.0
124738736	-7450.0
124739588	-9024.0
124745196	-8232.0
124751076	-11278.0
124752824	-17788.0
124753648	-13697.0
124759612	-14491.0
124761604	-7876.0
124766192	-11716.0
124766680	-12759.0
124776828	-16158.0
124780192	-12818.0
124782136	-13923.0
124785284	-18348.0
124792572	-14043.0
124796128	-15126.0
124805656	-17278.0
124832672	-24700.0
124845172	-34411.0
124852076	-33751.0
124864560	-21259.0
124865528	-32903.0
124881360	-9486.0
124908548	-32361.0
124914044	-32274.0
124924148	-11989.0
124937124	-9892.0
124937608	-29982.0
124953408	-29970.0
124962184	-15221.0
124986076	-29965.0
124992500	-29536.0
125015920	-30500.0
125034200	-29958.0
125049912	-12534.0
125058092	-29958.0
125064580	-29982.0
125087920	-29950.0
125090092	-15311.0
125099544	-26141.0
125101004	-8038.0
125101184	-7511.0
125110348	-4381.0
125112144	-6057.0
125112600	-9429.0
125135016	-12819.0
125136660	-29983.0
125145480	-6848.0
125148980	-7119.0
125159000	-10618.0
125164292	-9868.0
125171320	-8624.0
125182444	-29990.0
125184224	-29982.0
125192728	-12399.0
125194000	-7065.0
125195788	-8548.0
125203240	-8371.0
125203504	-6447.0
125206716	-7541.0
125213928	-5942.0
125217596	-7020.0
125225384	-7761.0
125232016	-13858.0
125235720	-5799.0
125236404	-29997.0
125244904	-4818.0
125245204	-6160.0
125255332	-5710.0
125255832	-6543.0
125266468	-7126.0
125268072	-7587.0
125277320	-4842.0
125278340	-8434.0
125286328	-6744.0
125287580	-32108.0
125290740	-6157.0
125298076	-6365.0
125298344	-6997.0
125300388	-6509.0
125304064	-29972.0
125307516	-5422.0
125313600	-6465.0
125323488	-4608.0
125333916	-13476.0
125335472	-6983.0
125344412	-5860.0
125345200	-6040.0
125354476	-6185.0
125355216	-6163.0
125363788	-6869.0
125364160	-6219.0
125370440	-29992.0
125372420	-29965.0
125373084	-5861.0
125373872	-5538.0
125381868	-5147.0
125385348	-6374.0
125391224	-11143.0
125393980	-7537.0
125394052	-4616.0
125399800	-6066.0
125402524	-6051.0
125403412	-6387.0
125409208	-5411.0
125411020	-6032.0
125413668	-6264.0
125420636	-5997.0
125423460	-5568.0
125430348	-5539.0
125434468	-6078.0
125439740	-5901.0
125445920	-29972.0
125448940	-5821.0
125454832	-6201.0
125457916	-5732.0
125459716	-12997.0
125464176	-5886.0
125466460	-6052.0
125476828	-6312.0
125480328	-33081.0
125486460	-6002.0
125491096	-5973.0
125495724	-5347.0
125500488	-5401.0
125510312	-6583.0
125520536	-5750.0
125530248	-6533.0
125531812	-29993.0
125536256	-29987.0
125539080	-6168.0
125540548	-5130.0
125547840	-6315.0
125548696	-5997.0
125551252	-5449.0
125557024	-5814.0
125560372	-5291.0
125565240	-9378.0
125565920	-5696.0
125567788	-29977.0
125570532	-5720.0
125574136	-5196.0
125576496	-5396.0
125577596	-6073.0
125584596	-7346.0
125584680	-5881.0
125585552	-6263.0
125587420	-6582.0
125593492	-5195.0
125594544	-5737.0
125596664	-5984.0
125598060	-5425.0
125602948	-4427.0
125605200	-6431.0
125607644	-6485.0
125617836	-5735.0
125626872	-15062.0
125627052	-5828.0
125633380	-13158.0
125636924	-5600.0
125637720	-6006.0
125638336	-15784.0
125642900	-6457.0
125646396	-5935.0
125647912	-5738.0
125647936	-5992.0
125652916	-6666.0
125655340	-5216.0
125657280	-4881.0
125657352	-5423.0
125662228	-5369.0
125664300	-5226.0
125667008	-5542.0
125667192	-6092.0
125672228	-5153.0
125673020	-6121.0
125676496	-5946.0
125679720	-6705.0
125681884	-5682.0
125682020	-6067.0
125689448	-6040.0
125689696	-7990.0
125692316	-6335.0
125698544	-5176.0
125699608	-5725.0
125701788	-6433.0
125710296	-5945.0
125712028	-5753.0
125714016	-8432.0
125719368	-5271.0
125722704	-5108.0
125723212	-6151.0
125728728	-4890.0
125733372	-5720.0
125739208	-5854.0
125743084	-6035.0
125753068	-5652.0
125754052	-29962.0
125764972	-6446.0
125780696	-19756.0
125794736	-29963.0
125804784	-5675.0
125807148	-19541.0
125814672	-5607.0
125817372	-5752.0
125826096	-7246.0
125826100	-29972.0
125827468	-6698.0
125837360	-5679.0
125852728	-29962.0
125863992	-5184.0
125865476	-17876.0
125899500	-29965.0
125909424	-29978.0
125936024	-29963.0
125937492	-29958.0
125971580	-29985.0
125981440	-29960.0
126008088	-29980.0
126009524	-29965.0
126043596	-29957.0
126053536	-29990.0
126080200	-29995.0
126081540	-29960.0
126115612	-29955.0
126125632	-29988.0
126152232	-29962.0
126153540	-29953.0
126187676	-29980.0
126197648	-29960.0
126224280	-29968.0
126225620	-29987.0
126259708	-29963.0
126269760	-29998.0
126296376	-29990.0
126297636	-29960.0
126319048	-10426.0
126331804	-29988.0
126341824	-29980.0
126361684	-28639.0
126391048	-29952.0
126403900	-29988.0
126413824	-29950.0
126433732	-29970.0
126463128	-29987.0
126475980	-29982.0
126485888	-29978.0
126505780	-29973.0
126535224	-29990.0
126540108	-29674.0
126557888	-29952.0
126577428	-32300.0
126586932	-5952.0
126607272	-29968.0
126612204	-29993.0
126630000	-29995.0
126658980	-29972.0
126679320	-29968.0
126684284	-29983.0
126702112	-29998.0
126707260	-12552.0
126731028	-29973.0
126739224	-28416.0
126774176	-29980.0
126777148	-30573.0
126803140	-29997.0
126811224	-29953.0
126846192	-29958.0
126849148	-29953.0
126875220	-29982.0
126883272	-29970.0
126897984	-25541.0
126921196	-29968.0
126927972	-25943.0
126955304	-29965.0
126970016	-29962.0
126993228	-29962.0
127000084	-29995.0
127027352	-29968.0
127042016	-29953.0
127065244	-29955.0
127072180	-29988.0
127099368	-29957.0
127114016	-29950.0
127137276	-29965.0
127144228	-29973.0
127171416	-29968.0
127186064	-29973.0
127209308	-29963.0
127216292	-29978.0
127243496	-29983.0
127258080	-29955.0
127281308	-29950.0
127288404	-29995.0
127315512	-29957.0
127330096	-29960.0
127353308	-29953.0
127360484	-29987.0
127387576	-29978.0
127402208	-29995.0
127425404	-29993.0
127432500	-29960.0
127459640	-29978.0
127474272	-29977.0
127497420	-29958.0
127504612	-29998.0
127531688	-29968.0
127546320	-29970.0
127569484	-29975.0
127576628	-29960.0
127603736	-29970.0
127618320	-29950.0
127633252	-29553.0
127641596	-29995.0
127675848	-29995.0
127690320	-29952.0
127705108	-39388.0
127713596	-29952.0
127747912	-29975.0
127762368	-29972.0
127777140	-29967.0
127785692	-29990.0
127819928	-29957.0
127834416	-29972.0
127849172	-29967.0
127857692	-29950.0
127891960	-29967.0
127906432	-29960.0
127921236	-29980.0
127929708	-29955.0
127963976	-29957.0
127978432	-29952.0
127993300	-29975.0
128001820	-29997.0
128035976	-29953.0
128050512	-29982.0
128065300	-29953.0
128073868	-29968.0
128108056	-29982.0
128122624	-29998.0
128137380	-29987.0
128145964	-29990.0
128180056	-29952.0
128194656	-29965.0
128209380	-29952.0
128218028	-29978.0
128252168	-29997.0
128266720	-29975.0
128281380	-29953.0
128290124	-29992.0
128324168	-29953.0
128338736	-29957.0
128353412	-29965.0
128362220	-29993.0
128396248	-29982.0
128410800	-29977.0
128425428	-29958.0
128434332	-29995.0
128468296	-29968.0
128482864	-29977.0
128497476	-29970.0
128506444	-29997.0
128540408	-29998.0
128554912	-29972.0
128569588	-29997.0
128578460	-29958.0
128612472	-29980.0
128626976	-29975.0
128641684	-29988.0
128650556	-29992.0
128684520	-29973.0
128699040	-29975.0
128713732	-29973.0
128722636	-29982.0
128756568	-29972.0
128771120	-29983.0
128785748	-29957.0
128794732	-29992.0
128828664	-29990.0
128843216	-29992.0
128857748	-29952.0
128866828	-29992.0
128900760	-29990.0
128915328	-29997.0
128929764	-29957.0
128938908	-29987.0
128972792	-29965.0
128987344	-29955.0
129001860	-29993.0
129010988	-29985.0
129044904	-29998.0
129059424	-29982.0
129073892	-29962.0
129083020	-29962.0
129116936	-29967.0
129131520	-29990.0
129145988	-29988.0
129155052	-29962.0
129189000	-29980.0
129203536	-29958.0
129218084	-29993.0
129227084	-29963.0
129261096	-29992.0
129275632	-29988.0
129290148	-29975.0
129299084	-29950.0
129333160	-29977.0
129347696	-29975.0
129362212	-29978.0
129371148	-29980.0
129405256	-29992.0
129419808	-29998.0
129434244	-29967.0
129443148	-29953.0
129477304	-29970.0
129491808	-29952.0
129506276	-29965.0
129515212	-29980.0
129549368	-29978.0
129563904	-29990.0
129578276	-29950.0
129587292	-29983.0
129621400	-29965.0
129635968	-29978.0
129650356	-29982.0
129659356	-29975.0
129693464	-29978.0
129708032	-29978.0
129722468	-29997.0
129731436	-29985.0
129765480	-29957.0
129780128	-29992.0
129794516	-29972.0
129803468	-29967.0
129837560	-29983.0
129852144	-29957.0
129866548	-29965.0
129875484	-29960.0
129909672	-29998.0
129924144	-29953.0
129938644	-29993.0
129947580	-29993.0
129981688	-29955.0
129996192	-29968.0
130010692	-29973.0
130019644	-29975.0
130053784	-29993.0
130068288	-29993.0
130082788	-29993.0
130091708	-29975.0
130125832	-29972.0
130140352	-29977.0
130154788	-29950.0
130163772	-29980.0
130197928	-29990.0
130212448	-29993.0
130226852	-29975.0
130235868	-29992.0
130269944	-29960.0
130284528	-29985.0
130298900	-29972.0
130307916	-29970.0
130342040	-29992.0
130356560	-29962.0
130370948	-29973.0
130379932	-29955.0
130414072	-29963.0
130428560	-29953.0
130442980	-29963.0
130452012	-29983.0
130486088	-29957.0
130500608	-29968.0
130514996	-29955.0
130524092	-29982.0
130558104	-29957.0
130572672	-29975.0
130586996	-29953.0
130596140	-29970.0
130630216	-29998.0
130644752	-29983.0
130659012	-29955.0
130668156	-29955.0
130702296	-29983.0
130716848	-29992.0
130731060	-29973.0
130740172	-29960.0
130774296	-29953.0
130788928	-29985.0
130803156	-29990.0
130812252	-29982.0
130846312	-29957.0
130861040	-29997.0
130875236	-29987.0
130884364	-29997.0
130918408	-29993.0
130933056	-29955.0
130947268	-29967.0
130956428	-29977.0
130990520	-29998.0
131005072	-29960.0
131019348	-29987.0
131028444	-29955.0
131062616	-29988.0
131077088	-29958.0
131091412	-29975.0
131100540	-29992.0
131134648	-29965.0
131149136	-29973.0
131163492	-29985.0
131172636	-29990.0
131206712	-29978.0
131221152	-29957.0
131235508	-29958.0
131244716	-29985.0
131278808	-29990.0
131293152	-29952.0
131307540	-29963.0
131316764	-29973.0
131350888	-29983.0
131365264	-29998.0
131379604	-29975.0
131388844	-29987.0
131422920	-29967.0
131437296	-29967.0
131451604	-29950.0
131460860	-29957.0
131494952	-29962.0
131509392	-29988.0
131523684	-29982.0
131532876	-29958.0
131567016	-29978.0
131581488	-29988.0
131595748	-29975.0
131604908	-29962.0
131639048	-29963.0
131653600	-29997.0
131667844	-29988.0
131676956	-29972.0
131711064	-29957.0
131725632	-29965.0
131739940	-29988.0
131749068	-29998.0
131783064	-29952.0
131797744	-29998.0
131812004	-29975.0
131821132	-29977.0
131855176	-29997.0
131869744	-29952.0
131884116	-29997.0
131893148	-29957.0
131896772	-10758.0
131909836	-12939.0
131923468	-11166.0
131927272	-29992.0
131941792	-29970.0
131950444	-17215.0
131954344	-17759.0
131968836	-29978.0
131983024	-23649.0
132006764	-29427.0
132010664	-30428.0
132025620	-30118.0
132038672	-28147.0
132066572	-31376.0
132070024	-31693.0
132097716	-29992.0
132110704	-29962.0
132127400	-31365.0
132138652	-29985.0
132169748	-29963.0
132182784	-29983.0
132199448	-29972.0
132210684	-29965.0
132241764	-29957.0
132254832	-29968.0
132259224	-32365.0
132282780	-29993.0
132313780	-29960.0
132326832	-29953.0
132331272	-29970.0
132354860	-29985.0
132385860	-29982.0
132398912	-29987.0
132403320	-29970.0
132426876	-29958.0
132457924	-29978.0
132470944	-29967.0
132475352	-29965.0
132498924	-29970.0
132529956	-29967.0
132542960	-29960.0
132547464	-29998.0
132571036	-29998.0
132601988	-29965.0
132615056	-29993.0
132619464	-29950.0
132643100	-29978.0
132674052	-29975.0
132687136	-29983.0
132691480	-29957.0
132715180	-29985.0
132746148	-29992.0
132759216	-29982.0
132763528	-29970.0
132787292	-29995.0
132818228	-29985.0
132831232	-29957.0
132835624	-29988.0
132859372	-29987.0
132890244	-29958.0
132903248	-29955.0
132907704	-29985.0
132931452	-29983.0
132962340	-29988.0
132975280	-29967.0
132979784	-29983.0
133003548	-29992.0
133034420	-29982.0
133047312	-29962.0
133051880	-29993.0
133075660	-29998.0
133106484	-29977.0
133119408	-29990.0
133123944	-29980.0
133147756	-29990.0
133178548	-29977.0
133191504	-29993.0
133195992	-29968.0
133219836	-29983.0
133250564	-29958.0
133263536	-29967.0
133268056	-29980.0
133291868	-29967.0
133322628	-29978.0
133335568	-29965.0
133340104	-29970.0
133363948	-29985.0
133394708	-29983.0
133407600	-29965.0
133412120	-29958.0
133436044	-29988.0
133466740	-29965.0
133479696	-29992.0
133484184	-29980.0
133508108	-29978.0
133538820	-29985.0
133551712	-29955.0
133556200	-29955.0
133580172	-29978.0
133610820	-29952.0
133623776	-29975.0
133628216	-29958.0
133652236	-29978.0
133682836	-29957.0
133695872	-29993.0
133700216	-29952.0
133724252	-29960.0
133754932	-29990.0
133767888	-29960.0
133772248	-29963.0
133796268	-29958.0
133819908	-34528.0
133831040	-32769.0
133836052	-13715.0
133844296	-29970.0
133846948	-11026.0
133847392	-16299.0
133856136	-10423.0
133858672	-10690.0
133859380	-13169.0
133860748	-36823.0
133869976	-13755.0
133870736	-14512.0
133874852	-15930.0
133875692	-16212.0
133884176	-12085.0
133884440	-15513.0
133887780	-11877.0
133888572	-13352.0
133896324	-11047.0
133900968	-16375.0
133904804	-9526.0
133908092	-17114.0
133913112	-11549.0
133916532	-11874.0
133919772	-11852.0
133926648	-14129.0
133930420	-14273.0
133931500	-13378.0
133940668	-11311.0
133942196	-11394.0
133944792	-14047.0
133956192	-29955.0
134005396	-32289.0
134012700	-29963.0
134016856	-29975.0
134028240	-29970.0
134077476	-29987.0
134084764	-29977.0
134088968	-29997.0
134100304	-29975.0
134149476	-29953.0
134156828	-29980.0
134161080	-29997.0
134172320	-29960.0
134221508	-29967.0
134228844	-29960.0
134233112	-29967.0
134244368	-29970.0
134293556	-29968.0
134300892	-29970.0
134305128	-29955.0
134316464	-29988.0
134365588	-29962.0
134372940	-29972.0
134377192	-29975.0
134388576	-29998.0
134437604	-29957.0
134444988	-29972.0
134449192	-29950.0
134460624	-29972.0
134499476	-32236.0
134504172	-29615.0
134521304	-29998.0
134532624	-29953.0
134571508	-29965.0
134576268	-29992.0
134586504	-36618.0
134596388	-15847.0
134596796	-14538.0
134604656	-29963.0
134614692	-14613.0
134620440	-19111.0
134638260	-16300.0
134668796	-29950.0
134676752	-29990.0
134677604	-23864.0
134692504	-29975.0
134740812	-29957.0
134748848	-29988.0
134749636	-29962.0
134761728	-10355.0
134764616	-29995.0
134782800	-16265.0
134812924	-29995.0
134821668	-29962.0
134836632	-29955.0
134854848	-29972.0
134857416	-14140.0
134884924	-29950.0
134893748	-29987.0
134926880	-29963.0
134929528	-29995.0
134947664	-15645.0
134957004	-29987.0
134965828	-29985.0
135001640	-29998.0
135019664	-29952.0
135029020	-29955.0
135034432	-12142.0
135037924	-29993.0
135066536	-34995.0
135101100	-29982.0
135106464	-29963.0
135110004	-29985.0
135130312	-33526.0
135173100	-29950.0
135178528	-29975.0
135182020	-29958.0
135202392	-29982.0
135245132	-29963.0
135250576	-29972.0
135254100	-29985.0
135274440	-29968.0
135317212	-29985.0
135322640	-29980.0
135326164	-29978.0
135346472	-29967.0
135389308	-29992.0
135394640	-29952.0
135398276	-29998.0
135418520	-29972.0
135450748	-32559.0
135461456	-35291.0
135470340	-29980.0
135490536	-29958.0
135522844	-29990.0
135533520	-29978.0
135542452	-29997.0
135562632	-29993.0
135594876	-29967.0
135605552	-29963.0
135614532	-29987.0
135634696	-29980.0
135666924	-29973.0
135677584	-29965.0
135686644	-29998.0
135706728	-29962.0
135738940	-29958.0
135749616	-29962.0
135758708	-29978.0
135778824	-29992.0
135810988	-29972.0
135821664	-29968.0
135830724	-29957.0
135850920	-29988.0
135883036	-29973.0
135893744	-29987.0
135902820	-29990.0
135922920	-29950.0
135955132	-29990.0
135965760	-29957.0
135974836	-29958.0
135994952	-29967.0
136027244	-29998.0
136037872	-29998.0
136046852	-29960.0
136067000	-29970.0
136099340	-29990.0
136109888	-29957.0
136118932	-29983.0
136139096	-29990.0
136171340	-29952.0
136181888	-29953.0
136190996	-29978.0
136211128	-29965.0
136243420	-29987.0
136254000	-29998.0
136263012	-29958.0
136283160	-29962.0
136315500	-29985.0
136326080	-29983.0
136335028	-29958.0
136355224	-29977.0
136387500	-29953.0
136398112	-29962.0
136407044	-29958.0
136427256	-29963.0
136459564	-29980.0
136470192	-29983.0
136479108	-29975.0
136499272	-29958.0
136531660	-29988.0
136542288	-29993.0
136551140	-29963.0
136571384	-29997.0
136603724	-29978.0
136614352	-29977.0
136623236	-29993.0
136643480	-29992.0
136675804	-29987.0
136686448	-29990.0
136695268	-29963.0
136715480	-29950.0
136747916	-29998.0
136758544	-29988.0
136767364	-29993.0
136787480	-29950.0
136819964	-29973.0
136830624	-29987.0
136839460	-29988.0
136859528	-29970.0
136892044	-29987.0
136902720	-29993.0
136911556	-29993.0
136931528	-29952.0
136964044	-29952.0
136974816	-29988.0
136983604	-29972.0
137003544	-29957.0
137036092	-29968.0
137046896	-29987.0
137055684	-29983.0
137075608	-29977.0
137108204	-29995.0
137118928	-29962.0
137127684	-29953.0
137147608	-29950.0
137180284	-29983.0
137191008	-29982.0
137199764	-29983.0
137219688	-29987.0
137252300	-29957.0
137263104	-29990.0
137271876	-29995.0
137291768	-29983.0
137324348	-29970.0
137335184	-29985.0
137343972	-29988.0
137363816	-29972.0
137396348	-29953.0
137407200	-29957.0
137416068	-29990.0
137428724	-9259.0
137435832	-29955.0
137468444	-29988.0
137479232	-29963.0
137500740	-29955.0
137507912	-29983.0
137516804	-9679.0
137528708	-8446.0
137540460	-29960.0
137541124	-9159.0
137551312	-29982.0
137552652	-9069.0
137568152	-27557.0
137579784	-8834.0
137613204	-29985.0
137623328	-29958.0
137624732	-29983.0
137626180	-8395.0
137635580	-8010.0
137637272	-26914.0
137637796	-8331.0
137638320	-9732.0
137648284	-8778.0
137648916	-8119.0
137691708	-21060.0
137702572	-8015.0
137709304	-29965.0
137710384	-29980.0
137720996	-29987.0
137723760	-8558.0
137748808	-19428.0
137750640	-14176.0
137774652	-29987.0
137793076	-29983.0
137815172	-12189.0
137820872	-29975.0
137822672	-29967.0
137842136	-12841.0
137846764	-29998.0
137887252	-29982.0
137894752	-29985.0
137914200	-29977.0
137918860	-29990.0
137932200	-10985.0
137959332	-29983.0
137966800	-29968.0
137972868	-9127.0
137990876	-29960.0
138000460	-7985.0
138004296	-29988.0
138038896	-29990.0
138044932	-29980.0
138048368	-7935.0
138072508	-29973.0
138076344	-29968.0
138112504	-19042.0
138115020	-21184.0
138117012	-29985.0
138120416	-29973.0
138125340	-8287.0
138146776	-18256.0
138189092	-29987.0
138192464	-29972.0
138197436	-29993.0
138218808	-29962.0
138261188	-29990.0
138264576	-29995.0
138269468	-29962.0
138290904	-29993.0
138333204	-29957.0
138336672	-29992.0
138341500	-29962.0
138362904	-29952.0
138405252	-29972.0
138408768	-29992.0
138413580	-29985.0
138434920	-29958.0
138445080	-8725.0
138477284	-29962.0
138480800	-29963.0
138485644	-29975.0
138488452	-8639.0
138517144	-29975.0
138552896	-29993.0
138557644	-29952.0
138560564	-29998.0
138562096	-9321.0
138589208	-29980.0
138629756	-29998.0
138632612	-29972.0
138634128	-29962.0
138645252	-10253.0
138654708	-9428.0
138661288	-29987.0
138701788	-29962.0
138706176	-29973.0
138726820	-29998.0
138733320	-29967.0
138773884	-29990.0
138778192	-29957.0
138798884	-29975.0
138805336	-29955.0
138845964	-29983.0
138850256	-29977.0
138862316	-11299.0
138870932	-29970.0
138877368	-29967.0
138922272	-29957.0
138934380	-29975.0
138943028	-29988.0
138949384	-29955.0
138994320	-29970.0
139006444	-29978.0
139015028	-29953.0
139018012	-10309.0
139021496	-29997.0
139066320	-29953.0
139075760	-9424.0
139087076	-29970.0
139090028	-29957.0
139093576	-29982.0
139104312	-8462.0
139109156	-13182.0
139112268	-13750.0
139113840	-19839.0
139119140	-8147.0
139130880	-11582.0
139134376	-16002.0
139148064	-10142.0
139184380	-29997.0
139191188	-29973.0
139206440	-29975.0
139220144	-29985.0
139256460	-29983.0
139263284	-29988.0
139278472	-29967.0
139292256	-29998.0
139328508	-29973.0
139335348	-29980.0
139350488	-29955.0
139364272	-29958.0
139380808	-16608.0
139400604	-29992.0
139407380	-29963.0
139436384	-29995.0
139444596	-19479.0
139447144	-30590.0
139472700	-29993.0
139502352	-30942.0
139516644	-29972.0
139519240	-29992.0
139527236	-8403.0
139544812	-29995.0
139574432	-29982.0
139591336	-29993.0
139599348	-29995.0
139616812	-29950.0
139646496	-29980.0
139663352	-29958.0
139671444	-29993.0
139688844	-29965.0
139698508	-8019.0
139718528	-29965.0
139735432	-29985.0
139743476	-29963.0
139764428	-31420.0
139790608	-29985.0
139807464	-29963.0
139815476	-29950.0
139836460	-29967.0
139862688	-29982.0
139879576	-29995.0
139887524	-29968.0
139908476	-29958.0
139934800	-29997.0
139951576	-29952.0
139959540	-29955.0
139976836	-11692.0
139980540	-29975.0
139987172	-8299.0
140006848	-29972.0
140023624	-29972.0
140033272	-8007.0
140052540	-29952.0
140059236	-29980.0
140078912	-29977.0
140085028	-15224.0
140095236	-8243.0
140105336	-29977.0
140106436	-8655.0
140114840	-8450.0
140124572	-29965.0
140150960	-29973.0
140161696	-8960.0
140172696	-27564.0
140178484	-29968.0
140182728	-7670.0
140192712	-8147.0
140196604	-29963.0
140203384	-8935.0
140205500	-8695.0
140233712	-29960.0
140250596	-29998.0
140275416	-29962.0
140277596	-29988.0
140305744	-29965.0
140322628	-29965.0
140347464	-29973.0
140349612	-29955.0
140359932	-9789.0
140374876	-10715.0
140377776	-29965.0
140385980	-9618.0
140394676	-29972.0
140396380	-9325.0
140419464	-29953.0
140432600	-9958.0
140443040	-32144.0
140452080	-10754.0
140461872	-10069.0
140466692	-29958.0
140468380	-29953.0
140473032	-21316.0
140507420	-21237.0
140533936	-29975.0
140538788	-29993.0
140545128	-29988.0
140555576	-9345.0
140579436	-29958.0
140606048	-29995.0
140610820	-29967.0
140620292	-9434.0
140627688	-29995.0
140630884	-9904.0
140641124	-9757.0
140651452	-29958.0
140652292	-9144.0
140662612	-9791.0
140676516	-10781.0
140678160	-29998.0
140686884	-9809.0
140699688	-29952.0
140723564	-29997.0
140750192	-29963.0
140758900	-29958.0
140759936	-9050.0
140771720	-29963.0
140782280	-9886.0
140789120	-17635.0
140793656	-10227.0
140795564	-29950.0
140830916	-29960.0
140840052	-9296.0
140848980	-9208.0
140858696	-32054.0
140861200	-29985.0
140867676	-29995.0
140871488	-9775.0
140921076	-29990.0
140922060	-27118.0
140930744	-29973.0
