193412220	-4509.0
193412304	-4510.0
193415096	-4471.0
193418596	-4491.0
193420684	-4515.0
193420736	-4507.0
193423448	-4471.0
193427012	-4496.0
193428908	-4420.0
193429248	-4536.0
193431960	-4536.0
193435380	-4480.0
193437452	-4548.0
193437680	-4504.0
193440552	-4571.0
193444724	-4886.0
193446012	-4558.0
193446176	-4529.0
193448952	-4489.0
193453284	-4559.0
193454444	-4502.0
193454496	-4458.0
193457416	-4517.0
193461716	-4502.0
193462860	-4498.0
193462880	-4485.0
193465976	-4556.0
193470260	-4551.0
193471280	-4493.0
193471916	-4764.0
193474344	-4477.0
193478676	-4498.0
193479744	-4515.0
193480332	-4497.0
193483224	-4691.0
193487972	-4866.0
193488304	-4556.0
193488940	-4575.0
193491752	-4541.0
193496324	-4473.0
193496720	-4500.0
193497292	-4473.0
193500120	-4476.0
193504708	-4483.0
193505296	-4561.0
193505708	-4495.0
193508552	-4504.0
193513172	-4514.0
193513840	-4549.0
193514092	-4481.0
193517016	-4516.0
193521812	-4591.0
193522464	-4582.0
193522492	-4492.0
193525608	-4571.0
193530196	-4481.0
193530876	-4485.0
193530944	-4524.0
193534136	-4544.0
193538868	-4601.0
193539420	-4548.0
193539456	-4535.0
193542712	-4563.0
193547268	-4488.0
193547984	-4545.0
193548092	-4601.0
193551384	-4601.0
193555732	-4516.0
193556352	-4478.0
193556604	-4538.0
193559816	-4501.0
193564244	-4534.0
193564736	-4486.0
193565020	-4495.0
193568296	-4523.0
193572708	-4518.0
193573248	-4537.0
193573564	-4548.0
193576888	-4570.0
193581648	-4493.0
193582044	-4523.0
193582180	-4936.0
193585256	-4478.0
193590032	-4485.0
193590492	-4507.0
193590756	-4561.0
193593768	-4534.0
193598640	-4578.0
193598924	-4503.0
193599044	-4443.0
193602360	-4571.0
193607056	-4494.0
193607476	-4505.0
193607500	-4564.0
193610968	-4574.0
193615632	-4565.0
193615852	-4473.0
193616036	-4557.0
193619304	-4467.0
193624128	-4531.0
193624268	-4498.0
193624404	-4478.0
193627672	-4475.0
193632688	-4559.0
193632980	-4566.0
193636168	-4528.0
193636668	-6155.0
193641312	-4585.0
193641524	-4550.0
193644488	-4455.0
193645020	-4468.0
193649792	-4525.0
193649908	-4485.0
193653064	-4564.0
193653692	-4604.0
193658324	-4500.0
193658368	-4562.0
193661688	-4581.0
193662076	-4483.0
193666692	-4478.0
193666704	-4463.0
193670120	-4501.0
193670508	-4501.0
193674996	-4448.0
193675120	-4495.0
193678408	-4441.0
193678972	-4519.0
193683300	-4450.0
193683760	-4592.0
193687000	-4567.0
193687452	-4526.0
193691780	-4523.0
193692384	-4583.0
193695704	-4615.0
193695884	-4502.0
193700276	-4529.0
193700944	-4558.0
193704088	-4487.0
193704412	-4541.0
193708884	-4578.0
193709504	-4558.0
193712376	-4446.0
193712892	-4524.0
193717396	-4538.0
193717824	-4454.0
193721276	-4482.0
193721480	-4786.0
193725716	-4458.0
193726432	-4576.0
193729724	-4511.0
193729912	-4503.0
193735076	-4891.0
193735760	-4879.0
193738268	-4550.0
193738408	-4529.0
193743412	-4464.0
193744224	-4517.0
193746604	-4464.0
193747032	-4582.0
193751924	-4536.0
193752736	-4536.0
193755324	-4625.0
193755480	-4512.0
193760388	-4518.0
193761216	-4526.0
193763800	-4458.0
193763868	-4548.0
193768900	-4536.0
193769648	-4506.0
193772168	-4475.0
193772300	-4501.0
193777364	-4516.0
193778048	-4492.0
193780924	-4584.0
193781576	-4412.0
193785844	-4523.0
193786432	-4483.0
193789340	-4495.0
193789992	-4498.0
193794228	-4487.0
193794864	-4507.0
193797740	-4491.0
193798456	-4518.0
193802724	-4529.0
193803472	-4574.0
193806188	-4508.0
193806984	-4542.0
193811188	-4516.0
193811968	-4529.0
193814476	-4445.0
193815384	-4492.0
193819652	-4519.0
193820400	-4501.0
193822876	-4491.0
193823624	-4426.0
193828132	-4524.0
193828928	-4544.0
193831276	-4491.0
193831944	-4458.0
193836516	-4484.0
193837520	-4570.0
193839564	-4441.0
193840344	-4489.0
193844820	-4448.0
193845920	-4492.0
193848188	-4586.0
193848760	-4494.0
193853428	-4580.0
193854400	-4523.0
193856700	-4536.0
193857256	-4533.0
193862052	-4583.0
193862640	-4427.0
193865084	-4484.0
193865672	-4497.0
193870372	-4454.0
193870944	-4448.0
193873500	-4496.0
193874280	-4576.0
193878788	-4496.0
193879280	-4465.0
193882092	-4569.0
193882504	-4418.0
193887284	-4531.0
193887792	-4539.0
193890620	-4545.0
193891192	-4611.0
193895780	-4530.0
193896192	-4491.0
193899436	-4666.0
193899592	-4493.0
193904244	-4519.0
193904704	-4537.0
193907912	-4460.0
193908492	-4766.0
193912660	-4496.0
193913248	-4551.0
193916296	-4482.0
193916924	-4501.0
193921076	-4498.0
193921664	-4500.0
193924984	-4609.0
193925532	-4575.0
193929508	-4501.0
193930176	-4538.0
193933496	-4540.0
193933964	-4503.0
193937908	-4488.0
193938768	-4568.0
193941832	-4467.0
193942316	-4473.0
193946452	-4547.0
193947872	-4284.0
193950668	-4470.0
193950984	-4806.0
193954900	-4511.0
193956400	-4546.0
193959004	-4463.0
193960232	-4844.0
193963428	-4543.0
193964976	-4562.0
193967484	-4525.0
193968920	-4608.0
193971764	-4463.0
193973392	-4495.0
193975964	-4521.0
193977400	-4523.0
193980132	-4476.0
193981664	-4435.0
193984316	-4473.0
193985768	-4478.0
193988516	-4481.0
193990128	-4518.0
193992844	-4545.0
193994376	-4576.0
193997060	-4549.0
193998640	-4536.0
194002172	-4876.0
194002808	-4503.0
194005380	-4460.0
194007008	-4479.0
194010668	-4527.0
194011064	-4430.0
194013700	-4458.0
194015456	-4510.0
194019100	-4503.0
194019544	-4526.0
194021972	-4436.0
194023840	-4481.0
194027452	-4470.0
194027992	-4508.0
194030548	-4563.0
194032352	-4539.0
194036044	-4569.0
194036552	-4558.0
194038948	-4488.0
194040848	-4528.0
194044540	-4531.0
194044968	-4496.0
194047492	-4551.0
194049264	-4497.0
194053068	-4545.0
194053384	-4498.0
194056084	-4569.0
194057520	-4433.0
194061468	-4490.0
194061880	-4530.0
194065332	-4841.0
194066784	-4848.0
194070028	-4559.0
194070328	-4507.0
194073860	-4541.0
194075296	-4535.0
194078680	-4471.0
194079372	-5384.0
194082196	-4466.0
194084512	-5331.0
194087048	-4475.0
194088764	-4906.0
194091604	-4908.0
194093808	-5360.0
194095400	-4471.0
194097052	-4443.0
194099956	-4470.0
194102192	-4484.0
194103752	-4468.0
194105196	-4385.0
194108276	-4458.0
194110528	-4461.0
194112216	-4516.0
194113580	-4482.0
194116804	-4545.0
194118720	-4403.0
194120520	-4453.0
194122124	-4552.0
194125988	-4814.0
194127872	-4804.0
194129608	-4776.0
194131532	-4910.0
194134564	-4561.0
194136448	-4561.0
194138008	-4491.0
194140044	-4534.0
194142804	-4421.0
194144928	-5024.0
194146616	-4574.0
194148604	-4556.0
194151172	-4476.0
194153392	-4516.0
194155016	-4490.0
194157164	-4557.0
194160372	-4822.0
194161840	-5010.0
194164232	-4829.0
194166460	-5364.0
194168708	-4464.0
194170288	-4511.0
194175644	-4819.0
194175848	-5828.0
194178900	-5739.0
194179456	-4810.0
194184364	-4623.0
194185128	-4856.0
194187348	-4508.0
194188032	-5564.0
194192796	-6006.0
194195432	-5785.0
194195844	-4529.0
194201068	-4434.0
194203520	-7440.0
194203832	-4492.0
194204212	-4478.0
194209532	-4514.0
194211936	-4498.0
194212312	-5021.0
194213668	-5431.0
194219084	-5467.0
194220336	-4490.0
194221576	-4848.0
194228172	-4776.0
194228720	-4481.0
194230836	-8135.0
194230872	-5361.0
194236460	-4443.0
194237296	-4561.0
194239192	-4458.0
194239300	-4518.0
194245804	-5385.0
194247556	-4430.0
194248400	-5614.0
194248552	-5388.0
194254220	-4498.0
194256708	-4804.0
194256736	-4466.0
194256904	-4473.0
194262668	-4508.0
194265332	-4581.0
194266016	-4854.0
194266168	-4847.0
194271084	-4500.0
194273748	-4496.0
194274456	-4442.0
194274480	-4516.0
194279452	-4475.0
194282832	-4468.0
194283064	-4579.0
194288796	-4880.0
194291280	-4510.0
194291496	-4506.0
194297212	-4496.0
194299680	-4491.0
194299880	-4483.0
194301380	-12992.0
194307052	-5090.0
194308000	-4460.0
194308248	-4480.0
194309748	-4476.0
194315548	-4531.0
194316400	-4490.0
194316632	-4481.0
194318196	-4509.0
194323900	-4471.0
194324800	-4493.0
194325000	-4478.0
194326676	-4521.0
194332284	-4483.0
194333264	-4517.0
194333432	-4504.0
194335012	-4461.0
194341628	-4883.0
194341736	-4452.0
194342336	-4771.0
194343476	-4514.0
194350088	-4468.0
194350736	-4491.0
194350972	-4882.0
194351940	-4519.0
194358536	-4508.0
194359356	-4481.0
194359888	-4806.0
194360324	-4482.0
194366968	-4503.0
194367756	-4488.0
194368304	-4495.0
194368740	-4496.0
194375304	-4461.0
194376140	-4483.0
194376544	-4427.0
194377028	-4443.0
194383720	-4495.0
194384492	-4470.0
194384832	-4445.0
194385316	-4442.0
194391992	-4435.0
194392940	-4509.0
194393152	-4456.0
194393684	-4476.0
194400248	-4433.0
194401340	-4491.0
194401568	-4498.0
194401940	-4429.0
194408632	-4487.0
194409884	-4551.0
194410208	-4592.0
194410372	-5006.0
194416968	-4466.0
194418428	-4553.0
194418740	-4480.0
194419552	-4881.0
194425416	-4513.0
194426556	-4375.0
194427828	-4774.0
194427920	-4475.0
194434712	-4862.0
194434924	-4477.0
194436708	-4688.0
194437040	-4791.0
194443112	-4490.0
194443484	-4554.0
194445060	-4470.0
194445424	-4487.0
194451964	-4526.0
194452296	-4816.0
194453444	-4486.0
194453856	-4504.0
194460252	-4445.0
194460536	-4425.0
194461892	-4512.0
194462352	-4530.0
194468732	-4521.0
194468808	-4437.0
194470356	-4515.0
194470656	-4452.0
194477016	-4411.0
194477020	-4447.0
194478804	-4513.0
194479008	-4472.0
194485336	-4456.0
194485388	-4479.0
194487156	-4473.0
194487536	-4544.0
194493800	-4515.0
194493836	-4513.0
194495524	-4478.0
194495872	-4467.0
194502168	-4475.0
194502220	-4485.0
194503844	-4458.0
194504272	-4490.0
194510424	-4433.0
194510620	-4488.0
194512608	-4461.0
194513188	-4381.0
194518904	-4521.0
194519052	-4505.0
194521088	-4521.0
194521572	-4485.0
194527272	-4475.0
194527340	-4443.0
194529568	-4525.0
194529908	-4463.0
194535512	-4423.0
194535628	-4443.0
194537920	-4471.0
194538196	-4441.0
194543912	-4491.0
194544076	-4509.0
194546240	-4456.0
194547380	-4319.0
194552152	-4421.0
194552396	-4456.0
194554512	-4438.0
194555876	-4528.0
194560552	-4493.0
194560956	-4554.0
194562816	-4452.0
194564932	-4764.0
194568984	-4503.0
194569324	-4476.0
194571312	-4528.0
194573332	-4488.0
194577336	-4471.0
194577676	-4470.0
194579584	-4434.0
194581556	-4418.0
194585592	-4433.0
194586124	-4509.0
194587920	-4463.0
194589892	-4465.0
194594072	-4525.0
194596304	-4484.0
194597004	-5019.0
194598164	-4440.0
194602328	-4433.0
194604496	-4405.0
194605468	-4518.0
194606420	-4431.0
194610808	-4523.0
194612912	-4496.0
194614012	-4548.0
194614708	-4443.0
194619864	-4766.0
194621312	-4493.0
194622364	-4468.0
194623188	-4523.0
194628296	-4503.0
194629616	-4448.0
194630572	-4413.0
194631492	-4451.0
194636616	-4459.0
194637936	-4456.0
194639020	-4510.0
194639908	-4497.0
194644936	-4456.0
194646368	-4503.0
194647516	-4531.0
194648292	-4482.0
194653464	-4544.0
194654688	-4455.0
194655852	-4462.0
194656660	-4480.0
194661800	-4463.0
194662992	-4453.0
194664220	-4480.0
194665092	-4503.0
194669976	-4397.0
194671360	-4474.0
194672540	-4455.0
194674244	-4806.0
194678488	-4536.0
194679824	-4519.0
194680876	-4461.0
194682676	-4504.0
194686984	-4531.0
194688256	-4507.0
194689356	-4526.0
194691012	-4462.0
194695608	-4585.0
194696544	-4444.0
194697900	-4550.0
194699364	-4468.0
194703800	-4403.0
194704976	-4503.0
194706348	-4513.0
194707828	-4517.0
194712360	-4558.0
194713504	-4541.0
194715612	-4850.0
194716020	-4403.0
194720728	-4475.0
194722032	-4541.0
194724012	-4490.0
194724436	-4497.0
194729496	-5141.0
194730416	-4486.0
194732348	-4465.0
194732804	-4477.0
194737976	-4525.0
194738880	-4519.0
194740732	-4485.0
194741252	-5008.0
194746360	-4485.0
194747328	-4508.0
194749244	-4538.0
194749588	-4465.0
194754776	-4500.0
194755760	-4506.0
194757676	-4505.0
194757828	-4422.0
194763224	-4509.0
194764112	-4468.0
194766140	-4518.0
194766244	-4499.0
194771528	-4453.0
194772544	-4504.0
194774492	-4468.0
194774564	-4455.0
194779848	-4458.0
194780880	-4465.0
194782860	-4474.0
194782916	-4470.0
194788392	-4549.0
194789184	-4448.0
194791348	-4502.0
194791452	-4567.0
194796664	-4438.0
194797744	-4556.0
194799884	-4506.0
194800708	-4891.0
194805096	-4502.0
194805904	-4388.0
194808364	-4524.0
194809076	-4477.0
194813560	-4519.0
194814336	-4501.0
194816700	-4461.0
194817860	-4650.0
194822688	-4472.0
194822792	-4836.0
194825228	-4546.0
194826228	-4475.0
194831040	-4468.0
194831256	-4515.0
194833644	-4500.0
194834580	-4470.0
194839584	-4549.0
194839672	-4495.0
194841996	-4471.0
194842900	-4454.0
194848040	-4476.0
194848128	-4547.0
194850236	-4425.0
194853012	-4705.0
194856400	-4434.0
194856440	-4491.0
194858620	-4483.0
194862868	-4595.0
194864840	-4488.0
194864848	-4510.0
194866956	-4461.0
194871268	-4491.0
194873328	-4521.0
194873352	-4534.0
194875500	-4552.0
194879716	-4513.0
194881776	-4509.0
194881992	-4589.0
194883980	-4524.0
194888228	-4540.0
194890272	-4528.0
194890392	-4488.0
194892268	-4446.0
194896548	-4455.0
194898816	-4552.0
194898888	-4530.0
194900652	-4484.0
194904948	-4493.0
194907200	-4487.0
194907320	-4504.0
194909116	-4519.0
194913252	-4450.0
194915608	-4445.0
194915616	-4498.0
194917644	-4545.0
194921684	-4503.0
194923856	-4423.0
194923944	-4461.0
194926060	-4494.0
194930148	-4516.0
194932184	-4423.0
194932368	-4537.0
194934476	-4496.0
194938628	-4521.0
194940728	-4549.0
194941600	-4836.0
194942972	-4527.0
194947988	-4890.0
194949816	-4777.0
194949968	-4475.0
194951516	-4550.0
194956468	-4521.0
194958120	-4450.0
194958432	-4516.0
194960124	-4578.0
194964932	-4518.0
194966536	-4499.0
194967072	-4588.0
194968556	-4504.0
194973332	-4493.0
194974904	-4479.0
194975456	-4486.0
194976940	-4487.0
194981620	-4443.0
194983528	-4582.0
194983952	-4529.0
194986188	-4844.0
194990196	-4564.0
194992088	-4558.0
194992160	-4409.0
194994652	-4515.0
194998628	-4503.0
195000392	-4450.0
195001360	-4824.0
195003084	-4506.0
195006964	-4462.0
195009000	-4580.0
195009920	-4556.0
195012540	-4929.0
195015380	-4500.0
195017304	-4448.0
195018304	-4486.0
195021692	-4806.0
195023780	-4488.0
195025976	-4602.0
195026800	-4530.0
195030284	-4568.0
195032340	-4555.0
195034408	-4503.0
195036320	-4953.0
195038732	-4512.0
195041012	-4606.0
195043608	-4826.0
195045520	-4325.0
195047932	-4824.0
195050324	-4869.0
195052216	-4579.0
195054336	-4664.0
195056524	-4573.0
195058660	-4465.0
195060664	-4507.0
195062656	-4459.0
195064988	-4519.0
195067012	-4470.0
195069144	-4523.0
195071072	-4499.0
195074204	-4827.0
195075604	-4569.0
195077816	-4605.0
195079456	-4481.0
195082748	-4549.0
195084020	-4495.0
195086376	-4558.0
195088096	-4588.0
195091148	-4488.0
195093412	-4900.0
195095496	-4787.0
195096656	-4554.0
195099836	-4613.0
195101860	-4507.0
195103912	-4496.0
195105184	-4543.0
195108300	-4518.0
195110196	-4465.0
195112200	-4443.0
195114368	-4817.0
195116764	-4519.0
195118596	-4493.0
195120840	-4590.0
195123056	-4611.0
195125388	-4586.0
195126916	-4454.0
195129176	-4467.0
195131344	-4441.0
195133788	-4488.0
195135444	-4541.0
195137528	-4470.0
195139696	-4469.0
195142060	-4438.0
195144724	-4857.0
195146216	-4613.0
195147920	-4418.0
195150508	-4508.0
195153124	-4493.0
195154568	-4473.0
195156416	-4528.0
195158940	-4502.0
195161556	-4505.0
195162920	-4471.0
195165664	-4840.0
195168076	-4799.0
195170020	-4518.0
195172264	-4886.0
195175184	-4953.0
195176540	-4517.0
195178420	-4493.0
195181224	-4724.0
195183584	-4490.0
195185068	-4541.0
195186884	-4515.0
195189752	-4541.0
195192864	-4858.0
195193340	-4437.0
195195268	-4484.0
195198216	-4516.0
195201296	-4505.0
195202940	-4987.0
195204132	-4684.0
195208408	-5235.0
195209744	-4513.0
195211452	-4535.0
195212564	-4501.0
195217704	-4860.0
195219056	-4870.0
195219900	-4511.0
195221652	-4779.0
195226760	-4766.0
195227424	-4480.0
195228236	-4464.0
195230068	-4497.0
195235760	-4467.0
195236072	-4869.0
195237628	-4901.0
195238564	-4530.0
195244384	-4581.0
195244696	-4586.0
195245980	-4469.0
195247012	-4508.0
195252864	-4524.0
195253000	-4450.0
195255260	-4857.0
195255508	-4529.0
195261296	-4503.0
195261400	-4490.0
195263500	-4423.0
195264724	-4828.0
195269728	-4501.0
195270648	-4843.0
195272732	-4834.0
195273204	-4526.0
195278160	-4506.0
195279080	-4505.0
195282092	-4888.0
195282772	-4974.0
195286992	-4669.0
195288632	-4968.0
195290636	-4553.0
195291348	-4563.0
195296400	-4907.0
195298008	-4895.0
195299132	-4528.0
195300644	-4864.0
195304832	-5005.0
195306696	-4607.0
195307740	-4576.0
195308996	-4468.0
195314560	-5046.0
195315960	-5347.0
195317180	-4921.0
195317396	-4491.0
195323200	-4588.0
195325604	-4410.0
195325628	-5009.0
195326072	-4705.0
195332592	-4902.0
195334868	-4849.0
195334956	-4879.0
195336296	-5252.0
195341040	-4507.0
195343476	-4574.0
195344492	-4962.0
195344792	-4527.0
195349296	-4428.0
195352020	-4549.0
195353788	-4861.0
195354200	-5411.0
195357824	-4546.0
195361428	-4912.0
195363100	-4870.0
195363592	-4902.0
195366384	-4555.0
195370100	-4601.0
195372232	-4589.0
195373516	-5332.0
195374976	-4568.0
195378644	-4548.0
195380760	-4544.0
195382172	-5098.0
195383760	-4651.0
195388708	-5180.0
195389112	-4468.0
195390620	-4511.0
195392112	-4472.0
195397236	-4543.0
195398616	-4952.0
195401488	-4897.0
195401596	-5562.0
195406164	-4709.0
195407096	-4526.0
195410976	-4941.0
195411260	-5017.0
195415524	-4891.0
195416440	-4881.0
195420192	-4827.0
195420668	-4909.0
195425716	-5233.0
195425784	-4884.0
195429616	-4919.0
195430780	-5200.0
195434084	-4477.0
195435000	-4827.0
195439648	-5168.0
195441004	-5252.0
195443524	-4920.0
195443640	-4591.0
195448976	-4876.0
195451436	-5336.0
195452852	-4878.0
195453016	-4897.0
195458448	-4937.0
195460044	-4577.0
195461252	-4492.0
195463048	-5170.0
195468576	-5208.0
195469452	-4912.0
195469828	-4566.0
195473112	-5185.0
195476992	-4499.0
195479348	-4958.0
195479516	-5680.0
195482584	-4934.0
195485536	-5053.0
195487716	-4475.0
195488956	-4921.0
195492680	-5194.0
195496256	-5454.0
195497092	-4899.0
195499004	-5179.0
195501080	-4993.0
195505472	-4832.0
195505620	-4544.0
195508396	-4904.0
195509576	-4530.0
195514192	-4621.0
195515716	-5195.0
195517132	-4630.0
195518072	-4527.0
195523776	-4982.0
195524260	-4547.0
195526744	-4605.0
195527548	-5329.0
195532724	-4515.0
195534512	-5963.0
195536776	-5167.0
195537020	-4934.0
195542132	-4909.0
195544064	-4968.0
195546376	-4990.0
195547308	-5275.0
195551476	-4880.0
195553424	-4891.0
195554808	-4506.0
195557308	-5157.0
195561604	-5206.0
195562928	-4952.0
195564904	-5198.0
195565868	-4555.0
195570404	-4658.0
195572224	-4862.0
195574216	-4871.0
195575452	-4980.0
195579652	-4844.0
195581072	-4674.0
195583544	-4879.0
195585772	-5290.0
195588324	-4603.0
195590576	-4948.0
195592776	-4839.0
195595212	-4926.0
195598228	-5119.0
195600128	-4967.0
195601256	-4524.0
195605324	-4705.0
195608388	-5220.0
195608672	-4549.0
195609912	-4600.0
195613660	-4464.0
195616852	-4517.0
195618016	-4884.0
195618392	-4523.0
195622044	-4482.0
195625540	-4610.0
195627408	-4902.0
195627896	-4949.0
195630636	-4568.0
195634020	-4522.0
195636424	-4544.0
195637632	-5248.0
195639180	-4552.0
195643332	-4867.0
195645656	-4834.0
195646208	-4564.0
195648396	-4830.0
195651860	-4542.0
195655704	-5176.0
195655712	-4951.0
195656812	-4499.0
195660116	-4433.0
195664344	-4590.0
195665388	-4562.0
195665824	-5205.0
195669364	-4844.0
195672872	-4546.0
195673900	-4534.0
195674128	-4450.0
195678756	-4904.0
195681448	-4566.0
195682592	-4519.0
195683468	-4973.0
195687476	-4626.0
195689928	-4523.0
195690944	-4473.0
195692092	-5081.0
195696740	-4847.0
195698504	-4562.0
195700144	-4824.0
195700604	-4540.0
195705348	-4579.0
195707048	-4553.0
195708576	-4507.0
195709004	-4488.0
195713844	-4530.0
195715512	-4516.0
195717904	-4874.0
195718572	-4974.0
195722228	-4485.0
195724776	-4850.0
195726400	-4531.0
195727868	-4861.0
195730708	-4524.0
195734104	-4874.0
195735072	-4604.0
195736348	-4525.0
195739236	-4543.0
195742792	-4609.0
195743520	-4507.0
195744844	-4528.0
195747988	-4638.0
195751272	-4525.0
195753056	-5466.0
195753340	-4529.0
195756500	-4536.0
195759896	-4582.0
195761520	-4517.0
195761916	-4564.0
195765028	-4544.0
195768184	-4441.0
195770064	-4551.0
195770252	-4463.0
195773652	-4583.0
195777432	-4841.0
195778544	-4523.0
195778668	-4498.0
195782244	-4571.0
195786848	-4451.0
195786952	-4954.0
195788172	-4947.0
195791652	-4912.0
195795536	-4611.0
195795704	-4640.0
195796828	-5095.0
195800036	-4483.0
195804296	-4568.0
195804896	-4891.0
195805116	-4447.0
195808516	-4524.0
195812696	-4491.0
195813600	-4616.0
195813644	-4543.0
195817300	-4650.0
195820936	-4423.0
195822144	-4548.0
195822652	-4742.0
195825748	-4508.0
195829496	-4555.0
195831116	-4516.0
195831472	-4874.0
195834708	-4726.0
195837944	-4508.0
195839532	-4495.0
195840640	-4809.0
195843204	-4531.0
195846408	-4514.0
195848060	-4543.0
195848976	-4463.0
195851620	-4500.0
195854696	-4443.0
195856524	-4519.0
195857360	-4485.0
195860020	-4491.0
195863064	-4476.0
195864908	-4482.0
195865872	-4539.0
195868596	-4561.0
195871512	-4509.0
195873260	-4473.0
195874160	-4442.0
195877204	-4575.0
195879992	-4521.0
195881532	-4440.0
195883472	-4869.0
195885572	-4476.0
195888456	-4516.0
195890652	-4793.0
195891792	-4460.0
195893844	-4436.0
195896808	-4473.0
195899020	-4480.0
195900128	-4461.0
195902148	-4448.0
195905224	-4496.0
195907372	-4468.0
195908496	-4475.0
195911156	-4742.0
195913448	-4418.0
195915628	-4430.0
195917792	-4865.0
195919604	-4509.0
195921928	-4521.0
195924140	-4538.0
195926496	-4614.0
195928036	-4501.0
195930344	-4496.0
195932476	-4467.0
195934752	-4428.0
195938696	-4468.0
195940812	-4463.0
195943280	-4541.0
195947032	-4466.0
195949356	-4549.0
195950404	-9802.0
195951808	-4541.0
195955624	-4571.0
195958604	-4845.0
195959796	-4903.0
195960480	-4606.0
195964216	-4573.0
195967132	-4545.0
195968308	-4535.0
195969408	-4712.0
195972488	-4435.0
195976044	-4701.0
195976756	-4509.0
195977792	-4483.0
195981336	-4676.0
195985076	-4456.0
195985596	-4967.0
195986432	-4588.0
195990280	-4718.0
195994060	-4516.0
195994804	-5044.0
195994880	-4509.0
195999672	-4903.0
196002556	-4529.0
196003316	-4536.0
196003440	-4556.0
196008264	-4570.0
196011196	-4591.0
196011764	-4511.0
196012528	-4774.0
196016712	-4512.0
196019788	-4571.0
196020612	-4676.0
196021520	-4736.0
196026968	-5262.0
196028236	-4511.0
196029076	-4517.0
196029888	-4478.0
196035400	-4504.0
196036732	-4531.0
196037604	-4543.0
196038304	-4500.0
196044248	-4676.0
196045388	-4594.0
196046996	-4402.0
196048432	-5208.0
196052760	-4538.0
196053788	-4491.0
196055924	-4711.0
196057552	-4787.0
196061064	-4449.0
196063212	-4915.0
196064852	-4711.0
196066096	-4549.0
196069496	-4503.0
196071596	-4484.0
196073508	-4596.0
196074432	-4463.0
196078968	-4937.0
196080348	-4638.0
196082580	-4773.0
196083120	-4611.0
196087512	-4553.0
196088908	-4560.0
196091092	-4534.0
196091776	-4597.0
196095880	-4478.0
196097420	-4536.0
196102164	-5603.0
196102688	-5533.0
196104408	-4541.0
196105836	-4495.0
196110612	-4510.0
196111552	-4686.0
196113448	-4757.0
196114268	-4504.0
196119060	-4511.0
196121008	-4931.0
196122440	-4734.0
196123324	-4762.0
196127508	-4511.0
196130112	-4784.0
196130808	-4474.0
196131836	-4539.0
196136084	-4562.0
196138624	-4534.0
196140120	-4873.0
196141532	-4532.0
196144644	-4559.0
196147200	-4563.0
196150684	-4802.0
196153636	-4734.0
196155984	-4651.0
196159164	-4521.0
196160568	-9503.0
196162964	-4877.0
196164912	-4707.0
196168524	-4889.0
196169048	-4521.0
196172436	-4936.0
196174288	-4894.0
196177052	-4544.0
196177608	-4559.0
196181060	-4584.0
196182656	-4480.0
196186552	-4714.0
196186668	-4994.0
196189636	-4561.0
196191040	-4483.0
196195864	-4870.0
196198340	-4618.0
196200492	-6246.0
196200624	-4984.0
196204888	-4747.0
196207444	-4784.0
196209132	-4588.0
196210352	-5042.0
196213448	-4559.0
196216676	-4839.0
196218268	-4799.0
196218944	-4570.0
196222296	-4678.0
196225524	-4675.0
196226988	-4625.0
196228336	-4906.0
196230824	-4041.0
196234564	-4756.0
196235468	-4522.0
196237808	-4935.0
196240088	-4851.0
196243236	-4601.0
196244668	-4826.0
196247744	-5132.0
196248744	-4594.0
196251684	-4508.0
196253932	-4852.0
196256224	-4521.0
196257752	-4746.0
196260804	-4791.0
196262476	-4549.0
196265824	-4987.0
196266440	-4608.0
196269540	-4628.0
196271500	-4747.0
196274224	-4491.0
196275528	-4775.0
196277924	-4482.0
196280444	-4719.0
196282832	-4576.0
196284600	-4767.0
196286500	-4563.0
196289420	-4729.0
196292000	-4310.0
196293112	-4538.0
196297772	-4471.0
196300512	-4539.0
196301044	-7046.0
196302376	-4847.0
196306892	-4789.0
196309504	-4735.0
196309556	-4537.0
196311288	-4702.0
196315244	-4473.0
196317936	-4503.0
196318068	-4540.0
196320600	-4869.0
196323564	-4456.0
196326964	-4695.0
196327248	-4869.0
196329048	-4509.0
196331868	-4448.0
196335380	-4496.0
196336368	-4790.0
196337384	-4465.0
196340332	-4520.0
196343892	-4536.0
196344624	-4433.0
196345896	-4536.0
196348636	-4453.0
196352468	-4564.0
196353552	-4708.0
196355304	-4908.0
196358348	-5038.0
196361428	-4725.0
196362096	-4551.0
196363912	-4576.0
196367244	-4699.0
196369988	-4554.0
196370560	-4517.0
196372920	-4740.0
196375756	-4539.0
196379136	-4561.0
196379236	-4846.0
196381432	-4534.0
196384060	-4451.0
196387584	-4510.0
196387636	-4488.0
196390936	-4952.0
196393612	-4972.0
196396100	-4518.0
196396624	-4757.0
196399512	-4565.0
196402540	-4709.0
196405104	-4521.0
196408152	-4588.0
196410924	-4486.0
196413760	-4594.0
196416824	-4603.0
196419676	-4634.0
196420580	-11181.0
196422432	-4606.0
196426136	-4869.0
196429028	-4508.0
196429052	-4894.0
196431008	-4563.0
196434840	-4614.0
196437532	-4524.0
196437764	-4631.0
196439792	-4651.0
196443592	-4639.0
196446420	-4600.0
196446876	-4886.0
196448544	-4638.0
196453096	-4951.0
196455316	-4696.0
196455452	-4561.0
196457104	-4556.0
196461672	-4566.0
196463820	-4478.0
196463908	-4571.0
196465808	-4615.0
