77524448	1570.0
77529748	2120.0
77531580	1970.0
77535280	1120.0
77537992	2050.0
77546148	2170.0
77549312	2010.0
77549532	2160.0
77551224	1630.0
77558916	1500.0
77563724	1960.0
77563744	1880.0
77565976	2080.0
77572308	1600.0
77578000	1480.0
77579628	2370.0
77580040	1890.0
77587060	1860.0
77594044	2190.0
77594064	2410.0
77599544	1980.0
77602804	2820.0
77608252	1910.0
77611568	2190.0
77614536	2190.0
77616796	1130.0
77619460	2240.0
77627216	1620.0
77628920	3070.0
77632428	1940.0
77635908	2060.0
77641536	1480.0
77643208	1810.0
77644924	1660.0
77652964	1570.0
77657232	2230.0
77658168	1770.0
77662924	2400.0
77666724	2580.0
77671024	1930.0
77673048	1890.0
77677580	2470.0
77684900	1710.0
77687840	1840.0
77688200	1770.0
77695260	2080.0
77698388	1700.0
77702112	2090.0
77704680	1690.0
77710108	2920.0
77714820	1930.0
77715904	2060.0
77718040	2300.0
77722716	1330.0
77728724	2190.0
77730000	1710.0
77731480	2350.0
77737836	1920.0
77743748	1560.0
77744096	2160.0
77751576	2080.0
77752124	2160.0
77756292	1890.0
77759056	2170.0
77765124	780.0
77766648	2500.0
77767164	2160.0
77772176	1630.0
77780660	2350.0
77780776	1780.0
77782492	2100.0
77789072	2170.0
77790456	1020.0
77793476	1890.0
77797468	1710.0
77803216	2020.0
77804744	1470.0
77808708	2280.0
77816236	2050.0
77817392	2150.0
77819688	3510.0
77823044	1630.0
77829264	1830.0
77829976	1390.0
77834476	1760.0
77837924	1530.0
77843376	1530.0
77845224	1980.0
77849180	2530.0
77851412	1800.0
77858776	2320.0
77860848	1770.0
77864188	1580.0
77865428	1950.0
77875944	2510.0
77876528	2270.0
77878788	2030.0
77880380	2270.0
77889856	2290.0
77891672	1870.0
77894292	1670.0
77895900	2480.0
77904176	2150.0
77905240	2060.0
77907316	1830.0
77909788	1690.0
77916704	2390.0
77920760	2070.0
77923380	2990.0
77924556	1650.0
77934104	1590.0
77937392	2230.0
77938236	1650.0
77940948	2460.0
77949768	1920.0
77952732	2250.0
77954660	2270.0
77961456	1970.0
77961784	1840.0
77970244	3370.0
77970540	1750.0
77975056	1940.0
77978680	1980.0
77983060	1850.0
77986044	2040.0
77991168	2560.0
77991784	2460.0
77995780	2050.0
78002384	1070.0
78002508	2360.0
78005576	2570.0
78012900	2540.0
78015692	1630.0
78016128	2560.0
78019880	1590.0
78026316	1160.0
78030068	2110.0
78030720	1950.0
78033928	1950.0
78042700	3050.0
78046900	2480.0
78047128	1630.0
78047440	2050.0
78057756	1900.0
78060704	1460.0
78060856	1890.0
78063732	2820.0
78072124	1690.0
78073752	1550.0
78076288	2240.0
78078532	1610.0
78086584	4790.0
78088640	1680.0
78089388	2750.0
78093716	2680.0
78099532	900.0
78100856	1810.0
78103136	2180.0
78107700	2270.0
78108956	2410.0
78115352	3130.0
78121844	1640.0
78122288	1640.0
78124712	1230.0
78127660	2610.0
78134788	2010.0
78137040	2230.0
78138856	1900.0
78145484	2670.0
78148276	2070.0
78150504	2080.0
78151808	2020.0
78157324	1340.0
78163716	2400.0
78164232	2320.0
78166320	2420.0
78169772	2600.0
78178468	1940.0
78178472	2280.0
78183152	2570.0
78183964	2950.0
78190824	1580.0
78192404	2610.0
78197168	2200.0
78198988	1800.0
78207016	1820.0
78207348	2540.0
78210832	1790.0
78213724	2880.0
78220024	2400.0
78222324	1570.0
78225360	2420.0
78228844	1610.0
78234728	1960.0
78236804	2300.0
78239792	2340.0
78243164	2360.0
78249992	2210.0
78250292	2340.0
78255936	2000.0
78258892	2570.0
78259544	2010.0
78268148	2040.0
78268720	1850.0
78273272	2370.0
78275484	2070.0
78278992	1470.0
78286724	1710.0
78287576	2150.0
78289756	1960.0
78297184	2390.0
78300676	2160.0
78301576	1980.0
78306300	2040.0
78311332	1670.0
78311488	1930.0
78318316	1330.0
78319736	1970.0
78324820	1880.0
78325600	2190.0
78332584	1970.0
78332636	1930.0
78339284	1680.0
78341120	2390.0
78345692	2250.0
78349544	1840.0
78352964	2080.0
78356928	1700.0
78357372	1870.0
78361656	2360.0
78363524	1670.0
78373376	3320.0
78373516	1940.0
78377416	3360.0
78377988	2140.0
78386672	2090.0
78389628	2010.0
78391524	2280.0
78394040	1940.0
78401600	1780.0
78406820	2080.0
78407212	2150.0
78407928	3210.0
78414480	1810.0
78419012	1830.0
78420104	2000.0
78422220	2020.0
78429280	2410.0
78431448	1560.0
78433524	2200.0
78434108	1570.0
78436688	530.0
78445480	3030.0
78449636	1860.0
78450540	2120.0
78450928	2800.0
78460360	2360.0
78462980	2180.0
78464332	1770.0
78466016	1770.0
78473640	1730.0
78475948	1400.0
78477476	2350.0
78484400	2240.0
78489380	1770.0
78490024	2310.0
78492204	2600.0
78502032	1950.0
78504472	1930.0
78507604	2600.0
78508348	1900.0
78516192	1940.0
78518632	2880.0
78522764	2100.0
78523924	1850.0
78529808	1980.0
78537960	2080.0
78538484	1880.0
78544448	2050.0
78544844	2830.0
78552660	2240.0
78553256	2180.0
78557152	1750.0
78559164	1860.0
78565588	2160.0
78571816	2180.0
78574064	1720.0
78575212	2170.0
78579700	2200.0
78586424	1990.0
78587088	3260.0
78587372	2040.0
78594372	1950.0
78600128	1990.0
78601612	1470.0
78605144	2100.0
78608724	2180.0
78615920	2220.0
78615980	2570.0
78620616	2270.0
78624164	2270.0
78629072	2260.0
78633708	3030.0
78636216	1890.0
78637972	1730.0
78641920	2920.0
78646956	1850.0
78650520	2270.0
78651892	1990.0
78656208	1760.0
78657532	1120.0
78661700	1050.0
78665000	1760.0
78668880	2010.0
78673596	2510.0
78675092	1910.0
78678200	1870.0
78683680	2070.0
78687516	1620.0
78691592	1840.0
78692884	2590.0
78697440	2250.0
78701292	1750.0
78706088	2000.0
78707732	1880.0
78716960	2420.0
78717548	2490.0
78719816	1490.0
78723236	2280.0
78731120	2170.0
78732940	2710.0
78733288	1710.0
78735284	1890.0
78745164	2160.0
78745520	2240.0
78746136	2060.0
78749396	1830.0
78758496	2290.0
78758940	3010.0
78764600	2000.0
78764836	2210.0
78775600	1930.0
78777432	1880.0
78777716	2110.0
78779372	2070.0
78788752	2430.0
78792328	1710.0
78792556	2020.0
78793988	2890.0
78803280	2830.0
78808516	1480.0
78808556	2400.0
78809896	2210.0
78814672	2150.0
78821876	2080.0
78822408	1630.0
78824540	2170.0
78832100	760.0
78835024	2630.0
78840264	1830.0
78842332	2240.0
78846164	1390.0
78848192	1750.0
78853576	2260.0
78856540	1960.0
78860932	1840.0
78862864	2360.0
78866920	2930.0
78870236	1640.0
78876356	2560.0
78878720	2230.0
78879512	1700.0
78889652	2700.0
78889676	1890.0
78892016	1440.0
78892856	1820.0
78903324	1900.0
78904884	1840.0
78905256	1780.0
78906512	1600.0
78918756	1770.0
78918912	2130.0
78919964	2120.0
78921400	1740.0
78931844	2080.0
78932320	1430.0
78933532	2350.0
78936632	2940.0
78946112	2090.0
78946572	1780.0
78947716	2080.0
78949480	2220.0
78961760	3290.0
78962452	2210.0
78963852	1740.0
78967704	2620.0
78975024	2210.0
78977092	1820.0
78978588	2250.0
78983496	1820.0
78988352	3250.0
78990020	2630.0
78993820	1960.0
78998496	1480.0
79001880	2470.0
79003332	1090.0
79007084	1820.0
79012064	2790.0
79014984	2580.0
79015740	1070.0
79019508	2550.0
79027920	1880.0
79029260	2250.0
79030968	2710.0
79033172	1880.0
79043544	2060.0
79044992	2340.0
79047212	1870.0
79047620	2420.0
79057816	1850.0
79059200	3040.0
79060068	2070.0
79060492	2220.0
79069944	1540.0
79071440	1680.0
79072828	2540.0
79073076	2250.0
79086640	2680.0
79086972	2370.0
79088196	1970.0
79088344	1700.0
79099756	1780.0
79102048	2970.0
79104056	2060.0
79104452	2160.0
79113884	1750.0
79115536	1260.0
79118436	1730.0
79119256	2040.0
79124124	1300.0
79130048	1540.0
79132216	2270.0
79133124	2230.0
79138204	1890.0
79144464	1760.0
79146744	2390.0
79148756	2490.0
79153580	2450.0
79158504	1690.0
79160944	2420.0
79165092	1680.0
79167996	2110.0
79174968	1960.0
79175312	2130.0
79179004	1690.0
79180612	1850.0
79188440	1930.0
79191680	1720.0
79193668	2360.0
79195692	1900.0
79202472	2120.0
79209216	2010.0
79209356	2390.0
79213700	2200.0
79220056	2040.0
79223052	2120.0
79227344	2370.0
79227492	1800.0
79236044	1950.0
79241904	1590.0
79242168	3180.0
79242612	1800.0
79248972	2000.0
79255200	2290.0
79258616	1780.0
79259204	1970.0
79263468	2080.0
79268464	2030.0
79272276	2260.0
79273288	2250.0
79276940	2290.0
79286160	1980.0
79286372	2620.0
79289480	1720.0
79292060	2000.0
79299936	1730.0
79301460	2300.0
79303096	1730.0
79307132	2020.0
79313696	2020.0
79319076	1600.0
79320120	1640.0
79322844	3320.0
79326624	1540.0
79331540	1830.0
79333784	1660.0
79337228	2190.0
79341392	1660.0
79346196	1710.0
79350072	2040.0
79351196	2140.0
79354704	2660.0
79361636	1640.0
79362504	2110.0
79367836	2610.0
79369312	1770.0
79375640	1870.0
79375700	1960.0
79378684	1500.0
79386784	2200.0
79389044	3130.0
79389576	1590.0
79396540	2350.0
79397936	1920.0
79403924	2150.0
79404632	2020.0
79410940	1690.0
79414944	1790.0
79418952	1990.0
79421620	2300.0
79424844	1850.0
79428816	2170.0
79430744	2020.0
79438580	2380.0
79438896	1510.0
79444380	1980.0
79453252	1770.0
79453496	2080.0
79453952	1800.0
79456476	1600.0
79468936	2230.0
79469092	2160.0
79469360	1960.0
79471836	2070.0
79483056	3050.0
79484372	1590.0
79484792	1970.0
79486444	1900.0
79498756	2070.0
79499328	2600.0
79501976	1940.0
79502380	2910.0
79510980	1860.0
79512832	2180.0
79516136	1960.0
79518748	2170.0
79522900	1610.0
79525264	2060.0
79531368	2580.0
79533340	2490.0
79533412	1590.0
79538448	2020.0
79546824	1720.0
79548460	2460.0
79549908	2010.0
79551296	1610.0
79561164	1940.0
79562168	2010.0
79565680	2570.0
79567524	2270.0
79575640	1680.0
79576512	1470.0
79577964	1670.0
79581988	2080.0
79590704	1890.0
79590728	2000.0
79592316	1730.0
79595604	1870.0
79606892	2380.0
79607480	2190.0
79608432	2760.0
79609092	2230.0
79619160	2080.0
79623124	1710.0
79623900	2790.0
79624896	2060.0
79633352	2810.0
79638336	2080.0
79638604	1890.0
79640164	1770.0
79649544	2170.0
79651312	2010.0
79653628	2220.0
79657348	1940.0
79663096	3110.0
79664528	1790.0
79670124	2340.0
79672164	1880.0
79676024	2330.0
79679360	1870.0
79684908	2220.0
79690372	2110.0
79693144	3310.0
79695728	2170.0
79697852	1970.0
79705156	2140.0
79707232	1550.0
79708072	1870.0
79714780	2630.0
79718356	1710.0
79721632	1870.0
79722232	2390.0
79729020	1810.0
79734500	2110.0
79739512	3770.0
79739920	1830.0
79744956	2390.0
79748388	1560.0
79757208	1760.0
79758272	1770.0
79760668	1880.0
79761508	2410.0
79771680	1670.0
79771688	1510.0
79773596	2270.0
79775844	2000.0
79783644	1190.0
79785368	2400.0
79788096	2540.0
79791396	2610.0
79796108	1930.0
79800296	2290.0
79802176	1440.0
79806108	1330.0
79807956	2060.0
79816368	2520.0
79817528	2040.0
79817900	2560.0
79822468	2720.0
79830536	2000.0
79832000	1600.0
79832396	2310.0
79838484	1710.0
79846040	1690.0
79847420	2000.0
79849728	1990.0
79855956	2470.0
79861096	2100.0
79862092	1600.0
79863392	1530.0
79870068	1470.0
79871064	1040.0
79876044	2750.0
79879152	1870.0
79885080	1840.0
79886052	1860.0
79889884	2240.0
79898968	2480.0
79899152	2520.0
79901972	1740.0
79903868	1700.0
79912280	2050.0
79914384	2000.0
79918676	2180.0
79921020	2200.0
79926536	1960.0
79929168	2500.0
79933476	2270.0
79934012	1480.0
79939176	2080.0
79942928	1850.0
79946108	1640.0
79946980	2380.0
79953128	1710.0
79956432	3120.0
79959420	2810.0
79961556	2040.0
79970776	1970.0
79971904	3280.0
79974660	2040.0
79981548	2110.0
79982856	1860.0
79988512	2400.0
79989172	2060.0
79995752	1950.0
79997456	580.0
79998124	2410.0
79998868	790.0
80010768	1790.0
80010824	2490.0
80011452	2790.0
80014516	1860.0
80021884	1870.0
80023808	1040.0
80024632	1890.0
80029076	2020.0
80037912	1850.0
80038220	2700.0
80041520	1810.0
80042372	1410.0
80047784	1370.0
80054848	1970.0
80056948	2480.0
80057340	2610.0
80063800	2290.0
80070340	1420.0
80072620	2170.0
80073360	3060.0
80074440	4120.0
80084692	1990.0
80087040	3150.0
80087564	2030.0
80090056	2160.0
80097684	2630.0
80101580	1650.0
80105304	2610.0
80106240	2180.0
80114772	1720.0
80115116	1630.0
80120040	1490.0
80121904	1590.0
80131764	1440.0
80132588	2310.0
80133512	1690.0
80135872	1890.0
80146372	2220.0
80147192	1440.0
80152064	2530.0
80152860	3450.0
80161736	2330.0
80164756	2100.0
80166464	3260.0
80167292	2400.0
80176600	2700.0
80180896	2050.0
80180900	1740.0
80181724	1430.0
80193000	1770.0
80194604	1890.0
80197328	2180.0
80200436	2200.0
80207628	2300.0
80208424	1990.0
80211120	2420.0
80222436	2230.0
80222840	1580.0
80223804	2390.0
80230016	2310.0
80236244	2070.0
80239804	1920.0
80241688	1970.0
80246816	1780.0
80250724	2210.0
80253512	1970.0
80255068	2090.0
80259936	2560.0
80267912	2330.0
80268484	2290.0
80270156	2020.0
80272688	1550.0
80282964	1960.0
80283480	2440.0
80284412	2620.0
80288576	2620.0
80294068	1720.0
80298524	2210.0
80298584	1770.0
80304032	2130.0
80309716	2060.0
80313500	3140.0
80314024	1980.0
80319536	3000.0
80324756	1790.0
80327564	2110.0
80327928	1900.0
80333056	2040.0
80341080	1340.0
80341804	2100.0
80344100	1810.0
80350240	2790.0
80356136	2170.0
80358588	1960.0
80359988	1820.0
80362016	1690.0
80369512	2320.0
80374116	1520.0
80376128	2040.0
80376828	2170.0
80383096	1670.0
80387844	1730.0
80389504	1710.0
80393164	2830.0
80397560	1780.0
80401188	2250.0
80404432	2140.0
80405164	2010.0
80412136	2100.0
80414420	2360.0
80419116	1680.0
80419296	1740.0
80429204	1760.0
80431384	1980.0
80432144	2250.0
80435148	1940.0
80445696	2090.0
80446004	2190.0
80446744	2350.0
80447164	2160.0
80460036	3140.0
80461388	1720.0
80463736	1940.0
80465728	2600.0
80474468	2160.0
80475820	2780.0
80478712	2680.0
80480640	2100.0
80488628	1350.0
80492140	2600.0
80492920	1580.0
80493056	1450.0
80502996	1420.0
80506592	1850.0
80509944	2440.0
80510972	2190.0
80517348	2050.0
80520784	2380.0
80523512	2360.0
80524300	1820.0
80531668	1610.0
80532048	2000.0
80539176	1680.0
80539372	2780.0
80549008	1740.0
80549876	2390.0
80552924	1670.0
80558440	1740.0
80564532	1610.0
80565872	2030.0
80569404	2260.0
80574320	730.0
80576040	2120.0
80579556	2310.0
80583900	2360.0
80587048	1380.0
80588944	2140.0
80591620	2030.0
80601388	2340.0
80602308	1260.0
80603768	2540.0
80605184	2380.0
80619012	2150.0
80620524	1990.0
80621648	1810.0
80622152	2070.0
80632868	1740.0
80635024	1910.0
80635996	1860.0
80638648	2260.0
80649500	1930.0
80650688	1570.0
80651272	1800.0
80651732	1720.0
80664688	1760.0
80665340	2000.0
80665912	1980.0
80666404	1520.0
80681360	2200.0
80681400	2270.0
80681876	1980.0
80682220	2150.0
80695640	2320.0
80695696	2020.0
80698508	2140.0
80698964	2210.0
80709520	2750.0
80712172	1850.0
80712648	2090.0
80713588	1890.0
80725264	2540.0
80727372	2610.0
80728564	1570.0
80732600	2450.0
80742160	2410.0
80742364	1680.0
80744548	1700.0
80747816	2350.0
80754460	2070.0
80757248	2650.0
80759684	2290.0
80762216	2150.0
80768844	2320.0
80773120	1990.0
80775028	1670.0
80776152	2170.0
80784876	2150.0
80786592	2840.0
80792920	2330.0
80792932	2040.0
80801100	2060.0
80801680	2510.0
80807544	2220.0
80808596	2110.0
80815596	2240.0
80817488	2630.0
80826728	2140.0
80828964	2510.0
80831596	2000.0
80834800	1690.0
80840360	2290.0
80845420	2160.0
80845860	2010.0
80847792	2420.0
80855800	1870.0
80858044	2100.0
80861412	3180.0
80862112	1970.0
80870232	1770.0
80874532	1600.0
80875244	1920.0
80881184	2220.0
80886648	2950.0
80890060	2150.0
80891028	1890.0
80895824	1750.0
80901224	2100.0
80905004	2000.0
80906804	2140.0
80913616	2170.0
80914424	2590.0
80917900	2430.0
80919316	1870.0
80926624	1540.0
80931912	2190.0
80933836	2140.0
80935540	1800.0
80940512	2170.0
80942776	1840.0
80948348	1890.0
80950484	2010.0
80952400	1880.0
80957208	2110.0
80963916	2100.0
80966276	1970.0
80971912	2320.0
80972528	2440.0
80978152	370.0
80978364	1600.0
80981892	2300.0
80990352	1870.0
80992268	2150.0
80992424	2170.0
80997012	2340.0
81003088	2120.0
81006648	1860.0
81007388	2350.0
81011572	3000.0
81019936	2110.0
81021164	1500.0
81022424	1730.0
81025540	2210.0
81029440	880.0
81035604	960.0
81038412	1790.0
81038648	2490.0
81046064	2440.0
81050916	2440.0
81051612	1700.0
81052568	1730.0
81061360	2340.0
81065052	2610.0
81066056	2270.0
81068900	2400.0
81074144	1150.0
81079404	3010.0
81082948	1420.0
81089272	3570.0
81089376	1890.0
81091964	3020.0
81096612	2390.0
81102456	1840.0
81104140	1470.0
81104592	2270.0
81112148	2300.0
81117072	2420.0
81118536	1790.0
81119836	2260.0
81127572	1780.0
81131704	2320.0
81132576	1970.0
81134300	2010.0
81141780	2000.0
81147320	2930.0
81148764	2870.0
81149536	1670.0
81154692	2400.0
81162848	1820.0
81165532	2120.0
81166872	2410.0
81174116	1690.0
81178572	1570.0
81179520	2280.0
81180760	2200.0
81187028	2140.0
81190748	1390.0
81194416	1940.0
81196952	2040.0
81201460	2600.0
81202972	1920.0
81207672	1660.0
81207904	1560.0
81216996	1700.0
81217168	1070.0
81219612	2130.0
81223112	1710.0
81231456	1880.0
81231748	2030.0
81235852	1800.0
81236392	2070.0
81244868	1880.0
81245288	740.0
81246320	1430.0
81253756	2130.0
81259576	1710.0
81259648	1890.0
81260036	1940.0
81268412	1780.0
81272752	2190.0
81273620	3100.0
81274680	2630.0
81284908	2000.0
81286804	1480.0
81288232	2360.0
81289008	2130.0
81298860	1640.0
81300568	1480.0
81301712	1580.0
81304644	2200.0
81313644	2290.0
81314136	1890.0
81315536	1950.0
81319156	2110.0
81326380	1850.0
81328248	3150.0
81328352	1880.0
81331204	1340.0
81342860	2560.0
81345728	1920.0
81346420	3030.0
81346888	2160.0
81357004	2120.0
81359540	3060.0
81362432	2250.0
81366072	2840.0
81368204	2320.0
81374708	1750.0
81382752	2360.0
81383496	5600.0
81383852	2250.0
81387876	1850.0
81396736	2310.0
81398668	1850.0
81399912	2680.0
81402452	1750.0
81413024	2350.0
81415308	2060.0
81416248	2200.0
81416996	3040.0
81427696	1950.0
81430696	1620.0
81432012	1820.0
81433108	1590.0
81441088	2040.0
81442168	1600.0
81447892	2510.0
81449756	2020.0
81454848	1300.0
81457192	4360.0
81461684	1810.0
81464972	1710.0
81470464	2000.0
81472280	1610.0
81475444	1650.0
81481008	1300.0
81485996	2080.0
81489272	1850.0
81490964	2480.0
81495024	1490.0
81498796	1520.0
81503624	1670.0
81504820	2500.0
81509200	1940.0
81511932	2210.0
81515368	1940.0
81520356	2450.0
81523280	2060.0
81525052	2020.0
81532936	2770.0
81533476	1930.0
81537120	2640.0
81538076	1920.0
81548820	2000.0
81550552	2580.0
81551232	1730.0
81553452	1870.0
81564356	2150.0
81564760	2170.0
81565760	2160.0
81571788	2970.0
81577448	1670.0
81578756	2730.0
81582080	2120.0
81585612	2170.0
81589032	2340.0
81593124	1870.0
81594736	2040.0
81602204	1970.0
81602792	1980.0
81608452	1590.0
81609408	1850.0
81618200	2310.0
81618828	1870.0
81621620	1820.0
81624272	2550.0
81634744	2570.0
81636564	2250.0
81636924	2690.0
81641808	2290.0
81649004	1510.0
81652264	1810.0
81652916	2260.0
81659920	2230.0
81662348	1650.0
81666004	1700.0
81666664	2020.0
81675392	1940.0
81680980	2430.0
81681628	1900.0
81683944	2010.0
81694912	3000.0
81698504	1970.0
81699124	1970.0
81700156	2150.0
81710608	2060.0
81713636	1520.0
81714492	1880.0
81717832	2310.0
81724976	2340.0
81726212	1840.0
81729884	1770.0
81736184	1990.0
81741744	1890.0
81742964	1920.0
81747548	2360.0
81750552	1770.0
81755328	1580.0
81757828	1780.0
81765432	2090.0
81766716	2400.0
81768400	1690.0
81777432	1910.0
81778052	1610.0
81781420	2350.0
81785568	1990.0
81789768	1730.0
81794324	1960.0
81795196	1910.0
81801136	1780.0
81802696	1990.0
81810916	1990.0
81811372	1820.0
81816080	2210.0
81817224	2160.0
81824204	1460.0
81826724	2190.0
81830696	1720.0
81831984	1770.0
81837708	1640.0
81840036	1890.0
81843448	2140.0
81845696	2450.0
81855628	2520.0
81856228	1910.0
81860328	2720.0
81860480	1990.0
81866988	2080.0
81869812	1550.0
81871440	1040.0
81873608	2210.0
81880988	2520.0
81883428	1900.0
81885968	2450.0
81888184	2370.0
81895980	2250.0
81898400	2360.0
81903108	2380.0
81905560	2600.0
81912208	2100.0
81915836	2390.0
81918356	1920.0
81920680	2260.0
81925488	2390.0
81931836	2690.0
81936372	2340.0
81938200	1560.0
81939360	3060.0
81945948	2500.0
81951364	2530.0
81952064	2060.0
81952344	2230.0
81960028	2130.0
81964932	2260.0
81966768	1960.0
81968744	2140.0
81976044	1530.0
81979264	2110.0
81982420	2330.0
81984616	2320.0
81992716	2110.0
81996436	1560.0
81997504	1800.0
82000248	2150.0
82006924	2460.0
82012804	2300.0
82014136	2610.0
82015520	2040.0
82024012	2680.0
82026916	2430.0
82028624	2320.0
82030168	1800.0
82037916	2130.0
82040436	2410.0
82042504	1890.0
82042640	2000.0
82053804	2270.0
82054276	2240.0
82057096	2580.0
82060256	2860.0
82070100	2500.0
82070908	2150.0
82071624	2340.0
82076544	2170.0
82083396	1830.0
82085484	2200.0
82088776	2010.0
82090816	1990.0
82099876	2300.0
82100444	2040.0
82102856	2470.0
82104160	2750.0
82112660	1650.0
82114908	1970.0
82116872	2300.0
82116960	1680.0
82128772	1890.0
82129420	2180.0
82132088	2270.0
82132880	2000.0
82142932	1790.0
82143964	2780.0
82145208	1590.0
82149792	1760.0
82159396	2690.0
82160220	1810.0
82160264	2190.0
82163440	1820.0
82173316	2470.0
82176176	1500.0
82178812	1840.0
82178840	2230.0
82188532	2390.0
82189488	2760.0
82192460	2660.0
82194152	1860.0
82204768	2190.0
82204996	2110.0
82205804	2400.0
82209784	2230.0
82218512	1750.0
82218756	2630.0
82224492	2270.0
82227416	3270.0
82233908	2350.0
82237120	1960.0
82239324	2360.0
82242264	2360.0
82250212	2110.0
82251488	1860.0
82253820	1180.0
82258504	1540.0
82265124	2190.0
82267152	1880.0
82268732	2160.0
82274840	2510.0
82278704	1900.0
82278916	1620.0
82282988	1980.0
82287656	1900.0
82289568	1430.0
82295996	1880.0
82296500	3180.0
82299472	990.0
82303864	1910.0
82310780	1990.0
82310820	3210.0
82315328	2090.0
82317816	1870.0
82324460	1880.0
82325892	2740.0
82331920	2120.0
82337080	1740.0
82338372	1680.0
82338972	3070.0
82344448	1970.0
82350920	2220.0
82351340	1880.0
82351636	2360.0
82364944	1910.0
82367484	2890.0
82367796	2340.0
82368952	2300.0
82376240	1560.0
82380344	1100.0
82381020	1620.0
82385972	1980.0
82394024	1780.0
82394800	2540.0
82395196	1830.0
82400340	2000.0
82405484	1690.0
82407784	2540.0
82409984	1800.0
82414212	2110.0
82423048	2640.0
82424684	2200.0
82428820	2280.0
82437072	2300.0
82440136	1950.0
82440412	2440.0
82443844	1800.0
82452576	2550.0
82453416	1690.0
82454236	1780.0
82458132	1820.0
82467464	2380.0
82468540	2380.0
82471648	1890.0
82476180	2410.0
82484680	2230.0
82485456	1190.0
82485900	1970.0
82494004	1990.0
82499468	1830.0
82499864	1870.0
82502320	2450.0
82512836	1840.0
82514768	1560.0
82515544	4860.0
82515916	1950.0
82527156	2110.0
82528528	1670.0
82530828	2130.0
82531320	1810.0
82539044	2310.0
82542032	3240.0
82547036	2690.0
82549784	2820.0
82551524	1630.0
82557584	2520.0
82560892	1870.0
82563496	1330.0
82563844	1780.0
82571376	2320.0
82575692	3060.0
82576584	2420.0
82578596	1610.0
82585164	1370.0
82590216	2190.0
82590240	2000.0
82600036	2100.0
82601212	2130.0
82603392	2050.0
82605816	2520.0
82617156	2680.0
82617244	2620.0
82618848	2030.0
82623736	1800.0
82630848	3090.0
82631276	2110.0
82634196	2270.0
82638264	2170.0
82646156	2380.0
82649552	2320.0
82651284	2150.0
82653224	2210.0
82665056	2570.0
82666676	2480.0
82669752	2010.0
82671756	2140.0
82678768	2120.0
82683716	1910.0
82684872	2410.0
82686668	2220.0
82692736	2350.0
82699428	1750.0
82700920	2810.0
82704732	1970.0
82708608	1820.0
82714452	1820.0
82717528	1800.0
82719516	1720.0
82723024	2160.0
82727156	1910.0
82732088	2150.0
82733260	2010.0
82738640	2230.0
82740404	1800.0
82746376	2150.0
82748044	2140.0
82751872	1800.0
82755668	2450.0
82760312	1870.0
82765008	1760.0
82766604	2430.0
82770452	2290.0
82777192	2160.0
82779372	1380.0
82780656	2520.0
82783620	2280.0
82792716	1640.0
82794024	2220.0
82797988	2210.0
82798912	1990.0
82806652	2060.0
82807016	1920.0
82811668	1880.0
82812432	1730.0
82821480	2060.0
82823116	1970.0
82825524	2390.0
82827264	1780.0
82838916	1920.0
82839116	2050.0
82842960	1810.0
82843688	2030.0
82851284	2330.0
82854876	2140.0
82856912	1860.0
82858392	1940.0
82866244	1760.0
82867068	1660.0
82871984	2440.0
82873624	1760.0
82874180	1010.0
82881004	1700.0
82886864	2640.0
82888024	1990.0
82888900	1640.0
82897484	2950.0
82900400	1810.0
82901880	1570.0
82905684	1720.0
82913484	2470.0
82914136	1880.0
82915776	2390.0
82920532	3580.0
82928096	1870.0
82929948	1990.0
82931512	2100.0
82935108	2400.0
82940432	3330.0
82942488	1360.0
82945484	5400.0
82949268	1530.0
82954840	1770.0
82954896	1790.0
82959148	2730.0
82963252	2530.0
82969472	2370.0
82972104	2150.0
82972652	2180.0
82978340	2130.0
82985788	1520.0
82988832	1850.0
82990328	2070.0
82993892	2200.0
82999948	2410.0
83002848	2360.0
83004440	3070.0
83010324	2230.0
83015292	2210.0
83017024	1780.0
83018824	2140.0
83025588	1740.0
83031792	1910.0
83031852	1940.0
83032408	1720.0
83041412	3140.0
83045760	1710.0
83046412	1860.0
83047208	1580.0
83054532	2490.0
83060544	1790.0
83060908	1990.0
83064952	2230.0
83070932	2190.0
83077824	2430.0
83078380	1780.0
83079112	1960.0
83082740	1570.0
83090016	1540.0
83093160	2490.0
83096428	1820.0
83096868	2090.0
83103664	1800.0
83108552	2280.0
83109268	1890.0
83110044	2070.0
83119280	2020.0
83123192	1460.0
83123204	2010.0
83124876	2080.0
83135312	1920.0
83138364	1710.0
83138500	2060.0
83140888	2450.0
83153048	1530.0
83153140	2630.0
83154684	1920.0
83155872	3410.0
83166724	2030.0
83167224	2190.0
83169644	2180.0
83171904	2110.0
83180856	1870.0
83181180	1760.0
83182132	1950.0
83186992	2190.0
83195928	1670.0
83196140	2430.0
83197428	2530.0
83204752	2400.0
83207964	1550.0
83210248	2100.0
83212452	2020.0
83218928	1680.0
83224040	2610.0
83225580	2260.0
83225940	2820.0
83235872	2600.0
83238504	2290.0
83238556	1760.0
83239380	2080.0
83249792	3330.0
83252824	2140.0
83255228	2330.0
83258596	2040.0
83267080	1980.0
83267088	2130.0
83270092	2910.0
83276580	2310.0
83279856	2270.0
83285356	1950.0
83286440	2080.0
83290132	2440.0
83294272	2270.0
83300296	2670.0
