86539060	2310.0
86539868	1980.0
86553772	1770.0
86554288	2220.0
86554968	2280.0
86559652	2280.0
86570592	2330.0
86570776	1860.0
86572220	1820.0
86573300	4430.0
86585904	2370.0
86586168	2590.0
86589724	1910.0
86592788	2780.0
86602624	1920.0
86603016	2610.0
86607532	2370.0
86612020	1950.0
86616600	2690.0
86617952	2390.0
86626588	2280.0
86626948	2230.0
86628144	1400.0
86635592	2260.0
86641044	1490.0
86641116	1940.0
86647152	2370.0
86653912	2170.0
86656188	1960.0
86659716	2380.0
86664720	2740.0
86668664	3200.0
86676600	1260.0
86677036	2080.0
86678244	2360.0
86683824	2370.0
86692936	2290.0
86695812	2530.0
86699692	1980.0
86703792	2100.0
86710008	2250.0
86711300	4800.0
86716780	2250.0
86720112	2000.0
86727972	2330.0
86729368	3460.0
86733308	2010.0
86735760	1840.0
86747560	2040.0
86747972	3490.0
86749564	1810.0
86750016	1480.0
86760072	1690.0
86763828	2600.0
86764476	2260.0
86766176	1950.0
86776520	3030.0
86777504	1350.0
86779540	3320.0
86782156	2120.0
86791208	2040.0
86794140	1350.0
86794496	1850.0
86795700	1730.0
86805864	2570.0
86808388	1190.0
86809724	2520.0
86815280	2570.0
86821032	2050.0
86825732	2160.0
86826252	1790.0
86832416	1980.0
86837096	1600.0
86841052	2150.0
86841972	2150.0
86848624	1850.0
86854904	2170.0
86855412	1990.0
86861644	3090.0
86862208	2910.0
86873620	1850.0
86876472	2570.0
86877212	1900.0
86883136	2740.0
86890260	3000.0
86891736	1730.0
86892700	1820.0
86901168	2380.0
86905940	2420.0
86908504	1890.0
86912988	2680.0
86917680	2020.0
86922280	2200.0
86922852	2180.0
86927916	2690.0
86932992	2610.0
86938796	1600.0
86941668	2280.0
86948392	1950.0
86950384	2340.0
86952956	1780.0
86961812	2950.0
86965288	2430.0
86968732	2490.0
86968976	3590.0
86976372	1670.0
86977912	1420.0
86987680	2650.0
86991100	2190.0
86993400	2350.0
86998532	2570.0
87002352	2080.0
87009580	2700.0
87010968	2460.0
87011412	1980.0
87017728	2320.0
87026028	2740.0
87028260	2360.0
87028680	2490.0
87034512	2590.0
87040748	1570.0
87043972	2030.0
87045912	2250.0
87053648	2330.0
87054980	1660.0
87057096	1190.0
87059596	3540.0
87071860	2480.0
87074736	2050.0
87075608	2170.0
87077724	2360.0
87087512	1350.0
87088884	2700.0
87090652	1440.0
87091120	2090.0
87104236	1680.0
87104632	3580.0
87108548	2090.0
87108848	2860.0
87122284	2400.0
87123784	2120.0
87124224	1820.0
87126356	2370.0
87139416	1740.0
87140096	2790.0
87141084	3550.0
87141748	1730.0
87153608	2070.0
87154544	1380.0
87154652	1750.0
87156644	2120.0
87169864	2240.0
87172204	3240.0
87173008	2960.0
87173508	3170.0
87185608	2490.0
87187148	2040.0
87190900	2430.0
87192032	2480.0
87202472	2370.0
87204172	2770.0
87211104	2500.0
87211476	2560.0
87217096	1810.0
87218348	1770.0
87225504	2090.0
87226372	2500.0
87231352	2170.0
87237852	3400.0
87239076	1340.0
87240864	2180.0
87247448	2310.0
87254524	2490.0
87254576	3290.0
87255188	1650.0
87259128	1280.0
87269196	3610.0
87271156	2230.0
87272576	2020.0
87273144	2950.0
87286304	1710.0
87286508	2360.0
87286744	2400.0
87287364	1820.0
87301804	2240.0
87305656	2090.0
87305940	2670.0
87306144	2520.0
87317964	2150.0
87323136	1850.0
87323684	3280.0
87323800	2190.0
87332780	2410.0
87334424	1090.0
87339120	2820.0
87340004	2010.0
87348764	2220.0
87349320	2190.0
87354900	1860.0
87355024	2260.0
87364440	1890.0
87364460	1880.0
87373008	2290.0
87374564	2380.0
87381560	2280.0
87384716	2800.0
87390496	2370.0
87391604	2280.0
87395368	1920.0
87402300	2000.0
87402516	1030.0
87408320	2090.0
87418236	2190.0
87418904	2150.0
87420388	2090.0
87430352	3020.0
87435340	2160.0
87435412	3360.0
87437224	3470.0
87443536	2140.0
87451668	1860.0
87452204	2260.0
87453240	2020.0
87457264	1770.0
87465804	2130.0
87466948	2050.0
87470056	1840.0
87473280	2850.0
87476508	1100.0
87478756	2200.0
87486344	2450.0
87491232	2170.0
87492716	2030.0
87495636	1810.0
87497992	1780.0
87507344	1950.0
87510380	2450.0
87513588	3390.0
87514104	2180.0
87523952	3090.0
87526796	2710.0
87528084	3560.0
87531832	2350.0
87540576	1890.0
87544664	1330.0
87544828	1840.0
87553760	2840.0
87559380	4140.0
87560248	2650.0
87561676	2180.0
87569760	2550.0
87575896	3380.0
87576860	2110.0
87579364	2330.0
87592432	1990.0
87593880	2370.0
87594316	2370.0
87596004	2170.0
87609696	2750.0
87610184	2030.0
87611092	2790.0
87612780	2470.0
87627980	1950.0
87628072	1340.0
87629972	3300.0
87631232	3660.0
87644456	2470.0
87645036	2360.0
87646208	1470.0
87652260	2680.0
87657560	1750.0
87661040	1940.0
87662252	1550.0
87666388	2520.0
87672392	2530.0
87678464	1960.0
87679612	2830.0
87681092	1940.0
87691720	2630.0
87694784	2060.0
87696332	2480.0
87698996	2280.0
87707080	1910.0
87710592	3250.0
87710676	1890.0
87716668	2690.0
87722720	1860.0
87724456	2850.0
87725604	2090.0
87734204	2180.0
87740128	2390.0
87742952	1840.0
87744916	2400.0
87749964	2540.0
87754400	2310.0
87756760	1600.0
87761124	2480.0
87764412	2730.0
87764672	860.0
87774568	2470.0
87776196	3330.0
87781548	2580.0
87781776	2470.0
87793000	2560.0
87795396	1890.0
87796348	1520.0
87796832	2500.0
87811444	2050.0
87812204	2310.0
87812416	2430.0
87813672	3270.0
87823604	1990.0
87827920	2160.0
87830200	1980.0
87831292	3400.0
87836548	1160.0
87848744	2370.0
87852452	2460.0
87853980	2170.0
87857376	4370.0
87866472	2590.0
87869388	2500.0
87870228	2480.0
87874768	2230.0
87881924	1260.0
87883788	1990.0
87884424	2490.0
87891088	2040.0
87897204	2040.0
87899532	2030.0
87904040	2200.0
87908336	1880.0
87911228	1160.0
87912980	2780.0
87922056	2160.0
87925968	1870.0
87926700	2110.0
87928436	2630.0
87933752	1380.0
87939792	1820.0
87943388	3400.0
87943812	2160.0
87953144	2510.0
87954416	3890.0
87960596	2650.0
87961932	2260.0
87969736	3250.0
87974896	3070.0
87977964	2750.0
87979236	1870.0
87984680	2850.0
87989792	2620.0
87994860	2120.0
87995524	1740.0
87999144	1900.0
88007456	1880.0
88008300	2360.0
88011348	2680.0
88017496	2250.0
88023520	2310.0
88025068	3210.0
88026580	1610.0
88032552	2630.0
88042516	1750.0
88043068	2070.0
88045680	2090.0
88053064	2080.0
88058740	2690.0
88062588	4620.0
88066224	2070.0
88068920	1910.0
88077204	2300.0
88079484	1910.0
88082208	2500.0
88086376	3130.0
88094972	2230.0
88098612	2930.0
88100464	3220.0
88103848	2590.0
88111612	2170.0
88118320	3820.0
88119220	3840.0
88124936	2190.0
88127964	1990.0
88134528	1560.0
88135940	1660.0
88141976	2260.0
88142236	2300.0
88152548	3050.0
88153696	3430.0
88157848	2020.0
88159324	2420.0
88171380	1750.0
88172576	2650.0
88175688	1840.0
88176140	2400.0
88187364	1740.0
88190280	1780.0
88191564	1980.0
88197376	2090.0
88202884	2410.0
88207496	1460.0
88211440	2240.0
88211852	2160.0
88220052	2450.0
88222184	1560.0
88223824	1290.0
88227772	2380.0
88236468	1590.0
88238144	2620.0
88241128	2030.0
88244908	2300.0
88256212	2450.0
88259692	3040.0
88259800	2250.0
88260544	2550.0
88274772	2160.0
88276736	2260.0
88277528	1880.0
88278572	2190.0
88288464	1680.0
88292260	3150.0
88294140	2440.0
88297688	2780.0
88303460	850.0
88304384	2210.0
88308940	2500.0
88315208	1820.0
88318096	2360.0
88319300	2120.0
88326268	2660.0
88329816	1800.0
88333060	1970.0
88340256	2880.0
88343580	2070.0
88345188	1320.0
88345864	2400.0
88353392	2340.0
88357244	1840.0
88359252	1970.0
88360824	2620.0
88370640	1780.0
88373316	1790.0
88377548	2310.0
88377864	2640.0
88388116	2080.0
88389360	2210.0
88390636	1560.0
88393304	2120.0
88398620	830.0
88401364	1790.0
88403632	1570.0
88410760	2530.0
88412796	1600.0
88416624	1430.0
88419092	3550.0
88427080	1630.0
88431324	2120.0
88433024	2140.0
88435908	3220.0
88445400	1790.0
88446348	3240.0
88450516	2180.0
88452832	2470.0
88463272	2160.0
88464964	2000.0
88466220	2270.0
88470272	2450.0
88480612	2870.0
88481064	2050.0
88483772	2070.0
88488880	2930.0
88495784	2010.0
88498356	3290.0
88503052	2960.0
88503328	2200.0
88510280	2470.0
88516544	1440.0
88516756	2100.0
88520172	1810.0
88522488	1440.0
88532372	2450.0
88535840	2190.0
88537164	2620.0
88537928	2360.0
88548708	2010.0
88550896	2550.0
88557068	2510.0
88560168	4430.0
88563984	1550.0
88567124	2070.0
88571900	1870.0
88577808	1420.0
88578904	1870.0
88581204	2240.0
88590252	2640.0
88591560	1540.0
88593072	2560.0
88600020	2560.0
88608912	2860.0
88609832	2840.0
88610572	2290.0
88615876	2030.0
88623420	1440.0
88624440	2100.0
88626064	2800.0
88630532	1730.0
88639232	1610.0
88641320	3580.0
88642124	2080.0
88646116	1790.0
88652864	1760.0
88658328	2180.0
88659548	2250.0
88661332	2550.0
88669024	2270.0
88674316	1840.0
88674504	1880.0
88678756	3220.0
88685248	3110.0
88688156	1690.0
88691512	1950.0
88692436	2630.0
88701184	1930.0
88701276	1890.0
88708004	2260.0
88708520	2020.0
88721536	2270.0
88725756	2480.0
88729540	2180.0
88729960	1770.0
88739712	3060.0
88740924	1890.0
88745092	2810.0
88747016	1950.0
88757116	2380.0
88758304	2510.0
88762196	2510.0
88762312	3600.0
88773600	2390.0
88773820	1890.0
88781800	3260.0
88783700	2790.0
88788176	1560.0
88791516	2610.0
88796936	2400.0
88798132	2000.0
88802096	1940.0
88806588	2350.0
88814408	2160.0
88815476	1890.0
88818384	2120.0
88821356	1850.0
88831144	2060.0
88831540	2000.0
88833984	2350.0
88840508	2570.0
88842312	1390.0
88849188	2480.0
88850480	2320.0
88855144	1540.0
88859004	2490.0
88864404	2350.0
88866704	2220.0
88869228	940.0
88871640	1470.0
88881572	3660.0
88884128	2330.0
88884232	1610.0
88884588	2490.0
88894004	1040.0
88900464	2410.0
88900680	2300.0
88902268	2340.0
88905620	1950.0
88915592	1830.0
88917952	2080.0
88918748	2590.0
88924148	1570.0
88930760	2780.0
88933388	2710.0
88936128	2060.0
88940068	2030.0
88944904	1870.0
88945420	1940.0
88950720	2310.0
88956196	2630.0
88961192	1860.0
88961612	2410.0
88965808	2060.0
88974548	1850.0
88977912	1910.0
88980332	3770.0
88980336	2300.0
88990488	2020.0
88991044	1990.0
88995820	2480.0
88995936	2790.0
89001816	1650.0
89009284	2270.0
89010572	2010.0
89014528	2750.0
89019496	2180.0
89026100	2850.0
89028508	2180.0
89029168	1860.0
89035064	2660.0
89044196	2160.0
89045020	2630.0
89047288	1730.0
89048480	1940.0
89055700	2150.0
89061564	1760.0
89064376	1800.0
89064496	2160.0
89071812	2420.0
89076668	1430.0
89078792	1830.0
89082720	2330.0
89088148	2050.0
89090360	1400.0
89095740	2170.0
89100068	1540.0
89100736	2340.0
89107160	2160.0
89111644	2590.0
89114528	1390.0
89116100	1930.0
89122312	1930.0
89125436	1520.0
89131908	1960.0
89133392	2230.0
89137128	3740.0
89139068	1540.0
89144192	1220.0
89147908	2410.0
89151416	1730.0
89157564	1840.0
89160528	2660.0
89164164	2220.0
89166744	2160.0
89172652	1910.0
89176016	2530.0
89181176	1350.0
89186036	1840.0
89190828	1900.0
89197368	2510.0
89198528	3370.0
89199076	2690.0
89207948	1910.0
89212848	1960.0
89215844	1290.0
89217400	2330.0
89224268	2430.0
89228580	1260.0
89232240	2530.0
89236584	2730.0
89241532	3890.0
89245680	1900.0
89246244	1910.0
89246712	870.0
89261292	1670.0
89261824	1940.0
89262184	3530.0
89264644	2970.0
89276160	2680.0
89276376	2610.0
89277116	3040.0
89281028	2750.0
89291200	2000.0
89292424	1840.0
89294700	2400.0
89299396	2220.0
89306304	1920.0
89306348	1100.0
89307464	1790.0
89321584	2910.0
89325492	3280.0
89327304	3090.0
89327836	1970.0
89338740	1220.0
89341456	2260.0
89344380	2250.0
89351000	2590.0
89356308	2510.0
89358032	2030.0
89365660	2780.0
89369528	2140.0
89375172	2710.0
89375776	3460.0
89385548	2160.0
89387752	3280.0
89391444	2050.0
89394032	1980.0
89403148	2760.0
89407368	2170.0
89407524	2350.0
89411472	3190.0
89413836	1280.0
89419460	1460.0
89427464	2190.0
89429632	1950.0
89430316	3150.0
89435876	2410.0
89443624	1930.0
89444176	1780.0
89447692	2490.0
89453956	1990.0
89459392	1770.0
89459912	2380.0
89466268	3150.0
89470596	1600.0
89475576	2870.0
89477664	1810.0
89483388	2050.0
89485428	2420.0
89494048	2430.0
89495320	1750.0
89501164	2250.0
89501172	2330.0
89507984	1970.0
89511416	1660.0
89516004	2390.0
89520044	2640.0
89528760	2970.0
89529072	3770.0
89532596	1480.0
89543832	2150.0
89544140	2570.0
89544688	2200.0
89548548	1600.0
89557740	1350.0
89557752	1780.0
89564624	1930.0
89565300	2380.0
89571836	2110.0
89573880	2200.0
89582640	2260.0
89588488	1730.0
89589052	1890.0
89589556	1970.0
89598896	2070.0
89603292	2370.0
89605256	3860.0
89608148	2370.0
89610688	1870.0
89621436	2470.0
89622904	2210.0
89626260	2710.0
89630112	2450.0
89638460	2170.0
89638904	3030.0
89640736	1330.0
89644452	2460.0
89655836	2870.0
89656848	2070.0
89657592	2110.0
89661124	2250.0
89673248	2160.0
89673464	2220.0
89673572	1370.0
89676588	2250.0
89686144	1830.0
89688244	2490.0
89692536	1910.0
89693084	2160.0
89702176	1890.0
89708344	2720.0
89708596	2480.0
89709452	3460.0
89713616	1830.0
89721340	1380.0
89725748	2540.0
89728536	2570.0
89731808	2180.0
89739372	2280.0
89743268	2460.0
89746120	2130.0
89750448	2050.0
89757748	2270.0
89758252	2590.0
89764184	2080.0
89767056	2030.0
89770476	1640.0
89774436	1950.0
89779960	2020.0
89786956	2500.0
89788224	2560.0
89788980	3290.0
89796504	1640.0
89801724	2170.0
89804352	3240.0
89805044	2080.0
89810456	1790.0
89818268	2480.0
89818880	2170.0
89823524	2250.0
89829000	2170.0
89832380	1920.0
89840096	2640.0
89840900	2100.0
89840968	1250.0
89849184	1260.0
89849884	1780.0
89856132	1630.0
89857128	2230.0
89865516	2920.0
89865568	3080.0
89870548	3280.0
89874680	2400.0
89882672	2260.0
89883276	2300.0
89888772	3510.0
89893576	2130.0
89896940	1550.0
89899920	2430.0
89904836	1860.0
89911384	2290.0
89912892	1980.0
89920836	1970.0
89921568	2040.0
89928728	2470.0
89930668	1870.0
89933312	1010.0
89937316	2600.0
89945368	2560.0
89946668	2460.0
89949504	1800.0
89951908	1710.0
89963756	3300.0
89964296	2090.0
89965616	2440.0
89972132	1970.0
89978472	2340.0
89979564	2370.0
89984000	2530.0
89987684	3400.0
89993400	1860.0
89996668	2840.0
90002128	4970.0
90003588	1840.0
90010860	2130.0
90014600	1620.0
90022404	2860.0
90025872	2790.0
90027512	1120.0
90028652	1670.0
90040468	1870.0
90044224	1910.0
90045420	1950.0
90046040	2890.0
90053460	1290.0
90058720	1980.0
90063608	2250.0
90065452	2770.0
90068068	3310.0
90073952	1600.0
90080696	2060.0
90083564	2630.0
90085396	2190.0
90091920	2090.0
90095016	2220.0
90101172	2080.0
90105324	1960.0
90106480	2010.0
90111576	2480.0
90117972	3280.0
90120924	2140.0
90124824	2110.0
90127888	3590.0
90131196	1350.0
90133892	1990.0
90134632	1090.0
90143016	820.0
90146144	2350.0
90150060	2360.0
90152948	2330.0
90161712	2180.0
90164936	2120.0
90170628	2000.0
90171756	2590.0
90177776	2100.0
90180408	2920.0
90190004	2070.0
90190908	2450.0
90199232	2770.0
90200504	2280.0
90205308	1620.0
90206420	2840.0
90213344	1840.0
90215976	2350.0
90221100	1920.0
90221684	1820.0
90231904	2750.0
90233044	950.0
90233128	1970.0
90240748	3880.0
90247348	2430.0
90251120	2590.0
90256584	3240.0
90258124	2570.0
90265364	2070.0
90266640	2450.0
90272808	2140.0
90276812	2050.0
90280576	1780.0
90284660	2620.0
90289528	2380.0
90298304	1980.0
90299532	3660.0
90302228	1940.0
90304792	2180.0
90315388	2000.0
90319304	1590.0
90319492	2100.0
90320688	2760.0
90331028	1030.0
90333468	2020.0
90334776	2090.0
90337120	2250.0
90345684	2130.0
90348936	1160.0
90350828	2360.0
90355072	2220.0
90362644	1960.0
90364892	2090.0
90369640	3160.0
90375920	2180.0
90379460	2030.0
90380460	1890.0
90383512	2570.0
90390736	2610.0
90395364	2040.0
90397372	2540.0
90398632	3240.0
90406372	1280.0
90409120	3080.0
90415880	2010.0
90418044	1890.0
90424836	2800.0
90426944	2240.0
90430108	2830.0
90430440	2190.0
90440292	1840.0
90442544	2300.0
90444444	1900.0
90449192	2190.0
90456740	2460.0
90457344	1340.0
90464844	2390.0
90465736	2300.0
90467124	1440.0
90473984	1200.0
90479228	2410.0
90479576	1990.0
90480340	2060.0
90489648	2100.0
90496860	2020.0
90497476	3320.0
90501704	2650.0
90505904	3890.0
90508364	1480.0
90512740	2330.0
90516616	2240.0
90521760	1940.0
90527148	2480.0
90527540	2950.0
90534168	1680.0
90536288	2720.0
90541196	2210.0
90542612	2790.0
90552352	2250.0
90556072	2280.0
90557196	2510.0
90559844	2010.0
90569184	3100.0
90573928	2460.0
90574732	3310.0
90585376	2660.0
90586252	1700.0
90586740	3430.0
90588376	2140.0
90601568	2210.0
90604552	1510.0
90605892	1880.0
90607804	2430.0
90619412	1730.0
90619448	2000.0
90620768	2170.0
90623708	2250.0
90637504	2180.0
90637780	2260.0
90640072	3290.0
90641468	2490.0
90653396	3140.0
90653968	1860.0
90659388	2440.0
90661400	2390.0
90668144	2180.0
90668948	1980.0
90676760	2160.0
90681116	2280.0
90685588	2380.0
90686224	2090.0
90692072	2090.0
90693164	1690.0
90701656	820.0
90702308	2380.0
90702400	2160.0
90706780	2110.0
90717920	2060.0
90719256	2290.0
90725708	2350.0
90726756	2490.0
90735760	1820.0
90736008	2160.0
90743444	2280.0
90744108	1940.0
90751656	1950.0
90753232	1980.0
90760140	2370.0
90762020	1910.0
90769408	3450.0
90769480	1880.0
90777380	1860.0
90778876	2150.0
90784656	2560.0
90786264	1990.0
90788492	1310.0
90791540	1760.0
90800544	1940.0
90803752	2520.0
90805924	1940.0
90807420	4070.0
90817120	2190.0
90820360	2270.0
90820452	2140.0
90823756	2140.0
90832352	1760.0
90835048	2260.0
90836324	2670.0
90840332	1810.0
90850464	3030.0
90853028	1880.0
90853704	3450.0
90855148	1980.0
90869424	2020.0
90871268	3680.0
90871512	2440.0
90875484	2250.0
90886392	2040.0
90886880	2150.0
90888532	2130.0
90894124	2160.0
90901472	2420.0
90903272	1930.0
90905252	2120.0
90911916	1580.0
90916896	2180.0
90919364	1840.0
90922184	3100.0
90933964	2380.0
90934608	1640.0
90935556	2080.0
90940712	2470.0
90950128	2170.0
90951484	2560.0
90954196	2750.0
90954792	1960.0
90967308	2550.0
90968260	1830.0
90969008	2310.0
90970440	1640.0
90979356	2600.0
90983408	2250.0
90984052	2030.0
90985512	2230.0
90993148	1670.0
91000224	3370.0
91001012	2370.0
91004776	1860.0
91008572	2150.0
91016832	1950.0
91017748	1820.0
91021400	2190.0
91024060	1910.0
91032880	2730.0
91034024	1480.0
91035044	2480.0
91045292	3050.0
91047360	3910.0
91049160	2040.0
91050468	2250.0
91062816	2590.0
91063868	2160.0
91067848	2120.0
91072388	2270.0
91078108	2030.0
91079920	1960.0
91084648	2380.0
91089268	1980.0
91093068	2450.0
91099296	2160.0
91102680	2120.0
91108820	2450.0
91109820	2570.0
91117376	2190.0
91123224	2180.0
91124908	2040.0
91126276	3250.0
91133472	2490.0
91136184	1890.0
91139852	1940.0
91142532	1820.0
91149904	1860.0
91150824	2440.0
91155324	2010.0
91160564	1920.0
91160768	1170.0
91166840	2170.0
91172972	3420.0
91176144	1800.0
91177844	2260.0
91183548	1660.0
91187816	1950.0
91189632	2250.0
91192772	2460.0
91199160	1180.0
91204780	2180.0
91208720	2770.0
91209092	3370.0
91216376	2760.0
91220444	3510.0
91225252	1960.0
91225344	4270.0
91230280	1720.0
91238892	2930.0
91241668	2170.0
91244672	2790.0
91246440	2030.0
91254604	2280.0
91258068	2390.0
91259680	2040.0
91262104	1790.0
91269692	2540.0
91274740	1600.0
91275760	2160.0
91282040	1840.0
91284460	2450.0
91289732	3010.0
91294384	2610.0
91303576	2160.0
91303652	2060.0
91309244	3720.0
91310896	2480.0
91319748	1940.0
91320648	2570.0
91329660	2540.0
91330144	2540.0
91335592	2380.0
91336708	2550.0
91346764	1560.0
91347776	2770.0
91356088	2650.0
91357828	2570.0
91363116	2710.0
91365632	2990.0
91370596	2310.0
91374104	1900.0
91378432	2240.0
91381996	2290.0
91387492	1750.0
91392776	2830.0
91396400	2260.0
91397820	3140.0
91403636	2040.0
91413224	2840.0
91414348	2160.0
91416736	2570.0
91419764	2630.0
91429992	2580.0
91430428	3140.0
91433764	1770.0
91435696	3370.0
91445500	1910.0
91445576	2040.0
91450836	2180.0
91451952	2290.0
91456956	1640.0
91463624	1780.0
91466692	2430.0
91468016	2140.0
91476348	2380.0
91476424	1500.0
91483204	1780.0
91483680	2830.0
91491660	2550.0
91494600	3750.0
91497428	2340.0
91497600	1960.0
91506212	830.0
91509644	2330.0
91511528	1760.0
91515696	1850.0
91517380	1800.0
91527176	2090.0
91528892	2560.0
91533860	2160.0
91537264	2370.0
91542220	1400.0
91544984	1950.0
91549252	2660.0
91553088	2030.0
91557004	2540.0
91562088	2470.0
91564596	2530.0
91569532	1740.0
91572128	3480.0
91579048	2670.0
91581492	1870.0
91584860	2270.0
91587632	2020.0
91594824	1960.0
91597460	1670.0
91602796	2670.0
91604048	1850.0
91616856	2310.0
91618212	5060.0
91619024	2580.0
91622412	3160.0
91632840	3260.0
91633972	2550.0
91634128	3660.0
91638060	1650.0
91649480	2500.0
91651300	2410.0
91652048	2180.0
91666844	3690.0
91668612	1870.0
91669688	2610.0
91670160	2520.0
91679684	1070.0
91682892	2390.0
91685496	1950.0
91686064	1890.0
91694436	1950.0
91701408	1930.0
91702652	1970.0
91705176	1970.0
91716948	2530.0
91716976	3350.0
91719260	2230.0
91719400	1980.0
91732116	2160.0
91737980	2090.0
91740168	2470.0
91741808	2490.0
91742964	1420.0
91753564	2190.0
91754984	1920.0
91757300	2020.0
91759152	1740.0
91764616	1310.0
91772476	2160.0
91774132	1980.0
91775312	2600.0
91779112	1880.0
91788044	2020.0
91790560	1900.0
91790596	3830.0
91794648	1800.0
91804972	2440.0
91806820	2110.0
91807920	2380.0
91811880	2460.0
91818188	3050.0
91822736	1820.0
91825284	3160.0
91827400	2140.0
91828508	1350.0
91842016	2780.0
91844084	3560.0
91845688	1970.0
91851932	1880.0
91857744	2650.0
91860852	2000.0
91865384	1990.0
91866076	2370.0
91875760	2260.0
91876148	2140.0
91882712	2140.0
91887260	2880.0
91891972	2880.0
91892464	2550.0
91896136	3500.0
91905804	2050.0
91908788	2100.0
91910352	2360.0
91911640	1890.0
91921708	3160.0
91927028	1990.0
91927112	2510.0
91927120	2090.0
91942800	2460.0
91943080	2000.0
91944460	2090.0
91949060	2090.0
91958112	1580.0
91959900	2660.0
91964632	2980.0
91966820	2170.0
91974656	2290.0
91978524	2590.0
91981464	2280.0
91985700	2370.0
91991872	3190.0
91994476	2020.0
91996856	2730.0
92000420	2540.0
92010812	2290.0
92010976	2380.0
92013784	3130.0
92017828	2660.0
92025504	1840.0
92028684	2080.0
92029000	1470.0
92032068	2590.0
92039128	1130.0
92042016	3380.0
92043500	1850.0
92053540	2050.0
92054696	1550.0
92057360	2100.0
92060748	2600.0
92069108	2400.0
92071912	2450.0
92073648	2650.0
92077868	2190.0
92088728	3430.0
92089092	2390.0
92089200	2400.0
92095772	2950.0
92103796	1740.0
92104152	2160.0
92106752	2190.0
92109164	2280.0
92120536	1990.0
92120620	1500.0
92121684	2580.0
92123568	2570.0
92136588	2120.0
92138328	1870.0
92139524	1780.0
92149296	2070.0
92154316	2640.0
92155544	2460.0
92156276	2360.0
92166264	1640.0
92166940	2390.0
92170288	4720.0
92174468	2180.0
92184200	2280.0
92185580	2580.0
92190464	2380.0
92191156	2040.0
92199400	2480.0
92200076	1740.0
92209280	1910.0
92212692	2970.0
92214136	3020.0
92215452	3190.0
92226496	2560.0
92229884	2140.0
92230232	2020.0
92231812	1970.0
92242464	2480.0
92247900	3280.0
92248872	3450.0
92249908	1680.0
92257056	2460.0
92265532	2970.0
92266008	3200.0
92267284	2010.0
92272832	1850.0
92281304	2250.0
92282924	2310.0
92286804	2020.0
92289792	3230.0
92297256	2050.0
92301420	3330.0
92301652	1900.0
92309648	2050.0
92315832	2120.0
92320436	1720.0
92320780	3190.0
92325696	1780.0
92334616	2190.0
92334668	1850.0
92338688	1520.0
92341092	2030.0
92351480	1700.0
92352892	2820.0
92355152	2340.0
92357316	2850.0
92368636	2250.0
92371368	2860.0
92373472	2070.0
92373684	2740.0
92382876	2790.0
92384824	1730.0
92390196	1740.0
92391120	2300.0
92400732	2060.0
92401912	2190.0
92405940	2010.0
92406416	2660.0
92415612	1620.0
92418408	2510.0
92422084	2290.0
92424224	2240.0
92429336	1720.0
92432396	1550.0
92436324	2450.0
92437504	1820.0
92448188	2690.0
92451476	1990.0
92451736	2220.0
92451872	3050.0
92464744	1690.0
92465972	2300.0
92466828	2500.0
92469344	1970.0
92479864	2590.0
92481712	1080.0
92483588	3990.0
92484732	2180.0
92491784	1070.0
92493348	980.0
92499920	2040.0
92501948	2150.0
92507428	1740.0
92509016	3220.0
92517024	2140.0
92517196	1950.0
92522436	2610.0
92524984	2760.0
92534076	2260.0
92534416	2420.0
92538612	1960.0
92539432	1610.0
92549740	2120.0
92551088	1810.0
92551800	1480.0
92553124	2380.0
92563972	1170.0
92567404	1950.0
92569632	1970.0
92570200	1850.0
92579748	1750.0
92582812	1930.0
92587536	2500.0
92588648	1910.0
92593404	1820.0
92596020	2070.0
92602272	1770.0
92606140	1360.0
92606376	2050.0
92613684	3320.0
92619024	2020.0
92621836	1460.0
92623624	2050.0
92629108	2210.0
92635712	2030.0
92640316	1850.0
92640696	1990.0
92643940	2450.0
92650816	2280.0
92651512	1100.0
92657260	3240.0
92659140	1410.0
92665936	2180.0
92667720	2050.0
92670668	1740.0
92674820	2150.0
92680000	1190.0
92687964	2150.0
92689048	1790.0
92691364	2100.0
92693968	1710.0
92705388	2660.0
92707988	1500.0
92708168	2160.0
92712016	2640.0
92721908	2290.0
92723356	1970.0
92728032	2210.0
92728776	2140.0
92738068	2450.0
92739628	2300.0
92744320	2540.0
92748392	3090.0
92753268	2230.0
92760156	2090.0
92760928	2300.0
92768296	1780.0
92772532	3170.0
92775996	1950.0
92778352	2990.0
92784376	2160.0
92793396	2490.0
92794160	2120.0
92797052	1870.0
92799608	2010.0
92808020	3350.0
92813456	2080.0
92816060	2460.0
92818824	2190.0
92824036	3190.0
92829472	2110.0
92833016	2070.0
92833580	3010.0
92840548	2180.0
92844144	1980.0
92848492	2270.0
92850312	2350.0
92859376	1760.0
92860340	2170.0
92867720	2430.0
92868092	2280.0
92874016	2490.0
92877188	1730.0
92880680	1290.0
92890220	2030.0
92890352	2160.0
92895044	2450.0
92897512	2540.0
92905228	2130.0
92906336	1650.0
92910196	1860.0
92915384	2190.0
92923164	3320.0
92923360	1880.0
92926836	2730.0
92929928	1660.0
92938512	1620.0
92938788	1480.0
92939852	3110.0
92945128	2130.0
92950788	1550.0
92956368	1980.0
92961164	2580.0
92964744	2670.0
92969940	2270.0
92972160	2090.0
92976664	1590.0
92979356	2180.0
