182152228	335.0
182153708	250.0
182160136	200.0
182161696	210.0
182162260	210.0
182163900	210.0
182171792	210.0
182173128	225.0
182173908	260.0
182175196	275.0
182181104	155.0
182182584	185.0
182185500	210.0
182191568	180.0
182191832	160.0
182196212	460.0
182197228	260.0
182201728	210.0
182201832	410.0
182203892	105.0
182207404	210.0
182211880	210.0
182212256	180.0
182213828	380.0
182217516	180.0
182221688	210.0
182223732	210.0
182224000	485.0
182227052	165.0
182231016	165.0
182233620	210.0
182233904	180.0
182237116	210.0
182240824	210.0
182243840	210.0
182243988	180.0
182248492	285.0
182250856	210.0
182253424	185.0
182255700	270.0
182258204	410.0
182260504	210.0
182263696	210.0
182266052	160.0
182268652	180.0
182270504	210.0
182276228	410.0
182276992	240.0
182280108	260.0
182282008	490.0
182286180	180.0
182287472	180.0
182290492	380.0
182292248	210.0
182297428	265.0
182297440	210.0
182300380	210.0
182302760	180.0
182306672	155.0
182307732	180.0
182310252	210.0
182312360	180.0
182316928	210.0
182317476	180.0
182320220	410.0
182322344	210.0
182326960	210.0
182327716	210.0
182330028	180.0
182334088	260.0
182336880	180.0
182337876	210.0
182339948	155.0
182345640	260.0
182347120	210.0
182347572	180.0
182351580	260.0
182356008	180.0
182358848	285.0
182359492	275.0
182361356	180.0
182365928	210.0
182368896	210.0
182369364	210.0
182374140	330.0
182375912	210.0
182378848	210.0
182379556	180.0
182384348	210.0
182387144	225.0
182390100	180.0
182390576	280.0
182394860	380.0
182398296	245.0
182399796	155.0
182400464	210.0
182404652	210.0
182408088	180.0
182411156	265.0
182411808	270.0
182415020	180.0
182417896	155.0
182421092	180.0
182421920	210.0
182424652	180.0
182428312	180.0
182431696	180.0
182432420	285.0
182437468	335.0
182438472	210.0
182442944	445.0
182443012	180.0
182448748	240.0
182449976	260.0
182452880	180.0
182453028	210.0
182459996	265.0
182460104	210.0
182462612	135.0
182462800	210.0
182470200	410.0
182472212	210.0
182473036	300.0
182474304	260.0
182480184	210.0
182482016	105.0
182483764	260.0
182484364	260.0
182490408	410.0
182491952	210.0
182493332	155.0
182493932	210.0
182500360	380.0
182503568	260.0
182503700	380.0
182505244	240.0
182510216	180.0
182514868	215.0
182515056	255.0
182515068	180.0
182520104	210.0
182524628	210.0
182524748	180.0
182525376	380.0
182534484	210.0
182535744	180.0
182536332	260.0
182537096	315.0
182544724	210.0
182547676	260.0
182550040	330.0
182552704	345.0
182554036	155.0
182558108	210.0
182563924	155.0
182564192	460.0
182567660	180.0
182572328	725.0
182573892	210.0
182574208	210.0
182577580	210.0
182582392	410.0
182583780	210.0
182587184	225.0
182587788	210.0
182592760	180.0
182595604	260.0
182597740	180.0
182602680	155.0
182603648	485.0
182605812	210.0
182607756	210.0
182612824	180.0
182613552	210.0
182615732	155.0
182622712	210.0
182623136	155.0
182624124	285.0
182625732	410.0
182632616	210.0
182633980	210.0
182634688	260.0
182635796	210.0
182642504	210.0
182644720	210.0
182645164	450.0
182645364	155.0
182653928	260.0
182654964	185.0
182655132	210.0
182656240	245.0
182664248	210.0
182664748	380.0
182664932	210.0
182666336	410.0
182676324	260.0
182677544	240.0
182677984	240.0
182686308	180.0
182686764	225.0
182687496	185.0
182687904	210.0
182696260	210.0
182696828	355.0
182696984	155.0
182700896	225.0
182706716	180.0
182707128	210.0
182709076	440.0
182710976	210.0
182716636	210.0
182717048	210.0
182719124	410.0
182721136	380.0
182725900	145.0
182728900	210.0
182732352	235.0
182732792	345.0
182735116	155.0
182738852	180.0
182742736	180.0
182742952	210.0
182745292	210.0
182748052	120.0
182752904	180.0
182754492	135.0
182755636	105.0
182758432	315.0
182764060	355.0
182765220	380.0
182768432	180.0
182770216	315.0
182774852	185.0
182776236	485.0
182778592	180.0
182783128	225.0
182785236	180.0
182786444	210.0
182788592	180.0
182792952	210.0
182795268	410.0
182796444	410.0
182798336	180.0
182805668	210.0
182806332	210.0
182807744	180.0
182808424	285.0
182813300	105.0
182816092	155.0
182817704	155.0
182817744	210.0
182823124	180.0
182825628	180.0
182827424	165.0
182827704	210.0
182834932	275.0
182835340	355.0
182837336	180.0
182838720	240.0
182844804	210.0
182845292	180.0
182848688	210.0
182848984	260.0
182854804	210.0
182857116	465.0
182858776	210.0
182860752	440.0
182866828	180.0
182867524	350.0
182868368	105.0
182868488	210.0
182876636	180.0
182876692	135.0
182878000	410.0
182878376	210.0
182887728	180.0
182887908	265.0
182888044	240.0
182888232	155.0
182897296	380.0
182897620	180.0
182898024	155.0
182898060	210.0
182907152	210.0
182907704	185.0
182907892	210.0
182908012	210.0
182917344	210.0
182917892	210.0
182917948	180.0
182923080	315.0
182927200	180.0
182927364	160.0
182928188	210.0
182933160	180.0
182937396	410.0
182937584	380.0
182939548	465.0
182943112	180.0
182947280	410.0
182947300	210.0
182948812	140.0
182953240	210.0
182956608	135.0
182957300	210.0
182958828	210.0
182963016	180.0
182967364	180.0
182968176	260.0
182968636	410.0
182976248	490.0
182977328	150.0
182977412	180.0
182978028	135.0
182987108	380.0
182987232	155.0
182988200	250.0
182989180	470.0
182996636	105.0
182996948	380.0
182997504	210.0
182998344	210.0
183006692	380.0
183007152	135.0
183007992	180.0
183008028	260.0
183015724	105.0
183016516	180.0
183016896	210.0
183017656	185.0
183025320	105.0
183026012	410.0
183026356	380.0
183026720	385.0
183035016	210.0
183035916	210.0
183037376	180.0
183039204	240.0
183044712	180.0
183045452	180.0
183047008	180.0
183049220	410.0
183054536	210.0
183055052	155.0
183056368	210.0
183059140	210.0
183064520	210.0
183064668	180.0
183065968	180.0
183068868	210.0
183075632	185.0
183080700	285.0
183081816	575.0
183081828	530.0
183086704	260.0
183090020	135.0
183090968	185.0
183094208	70.0
183096516	30.0
183101688	100.0
183101980	305.0
183108640	340.0
183109316	165.0
183109468	175.0
183110936	150.0
183115180	50.0
183115284	55.0
183116720	170.0
183118152	35.0
183119660	5.0
183122580	45.0
183124528	80.0
183125608	85.0
183128436	15.0
183134108	455.0
183134980	80.0
183135360	145.0
183136680	320.0
183141776	50.0
183141804	105.0
183145992	145.0
183146212	220.0
183147484	95.0
183150936	35.0
183153200	185.0
183154364	60.0
183156820	210.0
183163656	305.0
183164240	155.0
183169468	305.0
183170916	155.0
183171544	85.0
183172000	155.0
183175968	35.0
183176980	20.0
183177132	45.0
183179960	175.0
183184472	20.0
183185012	80.0
183185116	85.0
183185648	165.0
183191416	75.0
183192836	35.0
183193104	80.0
183196636	345.0
183197432	10.0
183198660	45.0
183199024	60.0
183204180	110.0
183204252	135.0
183206192	85.0
183210376	210.0
183210852	70.0
183212208	50.0
183212812	120.0
183219616	65.0
183219900	45.0
183221608	435.0
183226928	50.0
183227580	180.0
183228644	575.0
183229016	135.0
183232764	20.0
183242964	410.0
183246368	440.0
183247340	515.0
183247656	710.0
183250224	10.0
183254772	195.0
183255260	80.0
183257400	80.0
183260912	130.0
183263124	80.0
183263464	40.0
183266876	215.0
183268048	125.0
183272628	75.0
183274296	445.0
183274636	300.0
183279732	85.0
183280604	50.0
183280656	180.0
183281720	125.0
183288008	55.0
183288704	95.0
183289380	140.0
183289948	225.0
183294776	115.0
183296836	30.0
183296928	55.0
183297468	65.0
183302084	125.0
183305592	430.0
183306652	155.0
183307040	265.0
183309732	95.0
183310912	20.0
183315428	55.0
183315624	195.0
183316204	210.0
183316736	55.0
183321332	65.0
183321484	45.0
183323296	100.0
183329068	40.0
183331312	70.0
183331828	165.0
183332552	455.0
183334188	30.0
183342012	95.0
183342368	290.0
183342424	205.0
183343044	115.0
183347912	50.0
183349140	40.0
183350592	115.0
183352796	235.0
183353592	80.0
183359320	40.0
183359988	150.0
183360352	215.0
183368284	335.0
183369904	220.0
183371576	270.0
183372932	340.0
183379080	95.0
183380292	75.0
183382528	235.0
183382636	280.0
183386632	175.0
183388140	55.0
183393408	140.0
183394228	470.0
183395096	135.0
183397516	285.0
183404372	105.0
183404528	65.0
183404796	125.0
183405384	210.0
183409012	15.0
183412444	95.0
183414552	115.0
183414852	65.0
183415152	335.0
183417980	15.0
183421284	75.0
183421352	50.0
183424848	385.0
183427272	60.0
183428228	60.0
183428972	245.0
183432576	145.0
183436012	70.0
183436212	25.0
183437664	65.0
183441916	25.0
183444984	430.0
183449964	160.0
183450176	475.0
183451652	255.0
183456088	270.0
183461520	265.0
183463740	520.0
183465268	290.0
183466024	130.0
183470732	55.0
183472256	115.0
183473572	175.0
183476380	45.0
183479792	65.0
183479912	525.0
183482516	180.0
183487852	365.0
183488500	70.0
183488976	205.0
183489672	300.0
183494824	30.0
183495756	110.0
183499432	40.0
183500164	265.0
183500912	155.0
183504864	10.0
183505468	170.0
183506980	80.0
183507400	200.0
183510528	30.0
183510660	15.0
183511036	45.0
183516336	35.0
183516616	175.0
183518020	50.0
183518668	80.0
183523572	40.0
183523976	70.0
183526928	150.0
183531716	140.0
183534204	275.0
183536704	155.0
183537256	570.0
183540928	25.0
183542132	180.0
183542952	40.0
183543676	170.0
183546912	30.0
183549688	55.0
183550468	80.0
183551100	105.0
183556568	60.0
183557744	120.0
183558348	25.0
183558356	150.0
183561096	110.0
183562512	25.0
183563220	60.0
183565528	20.0
183570188	195.0
183571844	105.0
183573584	235.0
183574728	90.0
183576244	55.0
183584492	290.0
183585284	115.0
183586456	165.0
183588128	410.0
183589444	35.0
183594664	120.0
183595340	405.0
183596676	135.0
183597664	180.0
183602460	30.0
183603288	85.0
183603476	90.0
183608320	225.0
183612332	155.0
183613600	40.0
183615240	295.0
183615796	535.0
183620336	115.0
183623496	65.0
183624908	290.0
183627668	245.0
183629648	165.0
183630808	90.0
183635668	135.0
183637120	105.0
183638920	105.0
183641116	390.0
183643072	35.0
183646536	125.0
183646756	415.0
183650000	90.0
183651228	100.0
183652580	50.0
183659804	370.0
183660052	170.0
183661224	310.0
183665976	60.0
183666560	745.0
183667396	115.0
183671340	505.0
183672784	45.0
183676964	180.0
183677128	415.0
183680956	80.0
183682560	225.0
183686572	65.0
183686584	155.0
183688452	200.0
183690720	70.0
183693796	35.0
183697740	290.0
183698120	260.0
183698160	105.0
183702436	180.0
183706944	140.0
183708008	355.0
183709604	85.0
183712636	445.0
183716168	160.0
183718848	170.0
183719932	60.0
183723156	435.0
183724544	65.0
183728836	65.0
183730140	240.0
183730296	285.0
183735328	210.0
183736028	55.0
183740940	80.0
183741448	425.0
183742292	245.0
183747968	175.0
183750196	135.0
183751048	155.0
183751740	195.0
183755300	45.0
183755344	135.0
183758776	160.0
183759604	25.0
183762876	235.0
183764952	90.0
183766928	235.0
183767828	195.0
183768888	30.0
183773512	70.0
183774412	290.0
183777640	70.0
183778512	230.0
183778604	80.0
183781892	285.0
183786132	110.0
183787208	410.0
183788236	150.0
183790900	120.0
183793148	125.0
183793952	485.0
183795960	155.0
183797084	80.0
183801360	75.0
183805352	215.0
183805796	530.0
183806652	195.0
183812960	260.0
183814776	180.0
183814948	135.0
183817820	225.0
183822528	180.0
183824340	135.0
183827768	330.0
183828012	210.0
183832432	210.0
183834372	210.0
183835692	105.0
183837960	210.0
183842080	180.0
183844132	180.0
183845964	410.0
183847464	155.0
183852064	210.0
183854004	210.0
183855196	135.0
183859032	460.0
183862688	180.0
183863748	210.0
183865100	180.0
183868824	180.0
183872592	210.0
183874084	180.0
183874684	155.0
183879288	155.0
183881696	135.0
183884540	210.0
183885876	240.0
183889240	210.0
183891680	180.0
183894348	210.0
183897156	240.0
183899256	180.0
183901232	355.0
183905548	230.0
183906596	155.0
183909544	380.0
183910960	210.0
183915788	210.0
183916612	210.0
183918712	120.0
183921152	410.0
183924148	105.0
183925196	155.0
183928040	155.0
183932608	260.0
183935972	445.0
183936700	440.0
183939800	230.0
183946084	180.0
183946380	210.0
183949464	180.0
183949840	420.0
183956492	210.0
183957636	260.0
183959064	155.0
183959456	155.0
183966060	155.0
183967764	210.0
183969232	185.0
183970360	425.0
183975820	410.0
183978624	180.0
183979864	155.0
183980660	240.0
183987624	105.0
183990368	125.0
183993652	490.0
183994380	330.0
183995192	110.0
183999744	180.0
184004236	180.0
184005048	180.0
184009920	210.0
184011220	420.0
184011852	110.0
184014712	210.0
184021500	180.0
184022884	260.0
184025560	410.0
184031356	210.0
184032288	290.0
184034596	295.0
184036008	180.0
184040604	165.0
184042672	180.0
184044660	210.0
184045304	135.0
184052736	210.0
184053020	265.0
184055224	410.0
184056260	230.0
184063420	180.0
184069108	320.0
184069952	345.0
184071800	335.0
184072892	210.0
184078932	410.0
184079872	210.0
184082892	210.0
184084920	455.0
184088228	135.0
184089056	135.0
184092092	135.0
184097892	180.0
184097896	500.0
184101792	530.0
184102124	210.0
184107688	410.0
184107716	210.0
184111392	210.0
184112028	180.0
184117400	180.0
184117860	110.0
184121884	180.0
184122896	285.0
184127140	135.0
184130200	290.0
184131756	155.0
184132928	210.0
184138532	240.0
184140520	215.0
184141580	210.0
184142672	180.0
184147736	110.0
184147824	50.0
184149956	265.0
184152924	215.0
184157568	210.0
184157688	210.0
184159732	210.0
184164332	260.0
184165560	105.0
184166928	155.0
184169524	410.0
184174076	180.0
184174920	175.0
184177184	180.0
184179908	180.0
184184124	180.0
184185192	180.0
184187024	210.0
184191140	215.0
184193692	210.0
184194632	185.0
184197232	210.0
184200996	180.0
184203756	210.0
184204792	210.0
184206928	380.0
184210500	180.0
184213676	210.0
184217248	180.0
184220116	165.0
184220696	530.0
184225212	285.0
184227264	380.0
184230148	210.0
184230920	210.0
184235484	210.0
184236880	185.0
184240136	155.0
184241508	270.0
184244320	105.0
184244748	160.0
184249368	155.0
184251476	180.0
184253488	140.0
184254412	180.0
184257448	105.0
184260708	155.0
184262976	180.0
184264364	210.0
184270484	210.0
184274300	210.0
184275992	330.0
184280064	330.0
184280116	380.0
184284220	210.0
184285576	210.0
184289264	185.0
184289844	210.0
184295288	210.0
184295596	270.0
184302240	475.0
184302980	290.0
184304796	140.0
184307800	260.0
184311840	185.0
184312868	210.0
184314156	165.0
184319688	460.0
184321904	210.0
184324188	210.0
184325780	240.0
184330056	180.0
184331644	110.0
184332176	210.0
184335412	180.0
184341448	455.0
184341724	210.0
184341776	185.0
184345140	210.0
184350988	135.0
184351264	155.0
184351368	210.0
184355284	210.0
184360812	180.0
184361752	180.0
184362464	225.0
184365332	210.0
184370732	180.0
184371256	180.0
184373888	240.0
184375092	210.0
184380556	210.0
184383096	260.0
184384048	180.0
184384596	135.0
184390476	180.0
184392632	185.0
184393520	155.0
184394532	120.0
184400156	210.0
184401072	105.0
184402264	180.0
184402404	105.0
184408364	105.0
184410832	210.0
184411832	180.0
184412500	210.0
184419884	240.0
184421528	185.0
184421764	135.0
184421792	230.0
184430764	415.0
184431128	380.0
184431748	210.0
184434688	300.0
184439220	110.0
184440428	210.0
184440808	155.0
184444912	155.0
184448884	365.0
184451272	180.0
184453276	305.0
184454752	210.0
184461032	210.0
184463324	210.0
184465892	560.0
184466400	465.0
184472248	270.0
184472540	150.0
184478592	260.0
184482572	180.0
184483236	365.0
184488240	155.0
184488440	285.0
184493188	180.0
184498172	515.0
184499760	460.0
184500072	460.0
184502964	210.0
184504416	75.0
184507244	140.0
184509192	160.0
184510756	105.0
184514576	210.0
184516892	180.0
184520692	210.0
184521624	265.0
184526208	440.0
184528092	465.0
184531352	180.0
184532260	285.0
184536768	180.0
184537596	135.0
184541552	80.0
184541704	180.0
184542404	210.0
184547596	180.0
184551832	210.0
184552156	90.0
184554068	210.0
184556912	485.0
184562060	180.0
184563224	260.0
184563572	180.0
184566704	155.0
184571884	210.0
184572920	180.0
184576468	250.0
184577504	415.0
184581292	210.0
184582280	180.0
184586356	180.0
184591340	410.0
184593256	210.0
184596032	405.0
184596100	155.0
184601324	210.0
184603624	180.0
184606048	210.0
184606372	210.0
184610476	155.0
184612968	180.0
184615856	180.0
184615860	180.0
184620348	180.0
184624804	120.0
184626288	180.0
184629512	490.0
184630332	180.0
184634724	210.0
184636016	180.0
184638968	165.0
184642908	310.0
184643688	75.0
184644196	160.0
184651920	315.0
184652524	180.0
184653428	135.0
184653528	210.0
184661632	385.0
184662204	210.0
184663096	180.0
184663268	210.0
184667672	120.0
184671472	180.0
184672236	210.0
184673716	155.0
184679480	240.0
184679996	110.0
184681296	210.0
184686804	460.0
184689608	210.0
184690044	210.0
184691312	210.0
184696884	210.0
184699208	380.0
184700896	165.0
184701372	280.0
184706708	180.0
184710400	155.0
184711512	230.0
184716308	185.0
184718844	390.0
184721320	410.0
184722240	240.0
184725460	135.0
184728972	210.0
184731320	180.0
184732064	180.0
184735060	135.0
184739100	210.0
184740936	180.0
184743296	250.0
184747044	260.0
184751228	265.0
184752888	260.0
184753056	180.0
184756596	380.0
184760668	155.0
184762800	210.0
184762904	210.0
184766500	210.0
184767648	35.0
184770124	135.0
184775700	135.0
184775928	225.0
184778944	260.0
184779436	155.0
184785496	210.0
184788496	180.0
184791092	515.0
184797176	240.0
184797872	135.0
184800612	210.0
184802028	485.0
184807392	180.0
184808488	240.0
184809700	135.0
184812044	180.0
184816656	155.0
184818728	210.0
184819940	210.0
184822524	155.0
184827984	240.0
184829796	380.0
184829976	240.0
184832156	155.0
184839520	460.0
184839940	210.0
184841784	260.0
184842284	210.0
184849452	105.0
184849780	210.0
184851016	365.0
184852560	225.0
184859052	155.0
184859396	180.0
184861112	380.0
184864016	395.0
184868860	180.0
184869236	155.0
184870824	180.0
184875920	275.0
184876540	110.0
184879332	180.0
184882136	270.0
184886192	410.0
184886220	180.0
184889348	410.0
184891704	180.0
184893888	105.0
184895836	180.0
184898948	165.0
184901560	210.0
184904496	180.0
184905180	155.0
184908836	210.0
184911608	210.0
184914560	210.0
184921484	290.0
184921496	210.0
184924432	210.0
184931508	460.0
184931740	210.0
184932528	110.0
184933384	245.0
184938932	105.0
184941564	180.0
184942672	210.0
184942824	155.0
184948756	210.0
184951612	180.0
184952040	120.0
184952048	155.0
184958916	210.0
184961148	180.0
184962232	210.0
184964880	290.0
184968612	210.0
184970716	185.0
184972088	210.0
184976400	245.0
184980764	180.0
184982072	210.0
184984788	285.0
184986496	210.0
184991016	115.0
184994852	210.0
184995560	75.0
184997116	485.0
184999232	330.0
185004468	155.0
185005240	380.0
185006780	180.0
185009120	210.0
185013892	155.0
185015240	210.0
185016316	180.0
185018592	210.0
185023348	155.0
185023820	105.0
185025240	210.0
185027728	165.0
185034044	155.0
185034392	135.0
185034724	225.0
185036912	135.0
185044216	210.0
185045852	260.0
185049936	225.0
185050356	260.0
185054328	410.0
185056236	355.0
185060196	210.0
185061248	240.0
185065848	240.0
185066748	180.0
185070164	210.0
185071440	410.0
185075784	155.0
185079604	155.0
185083244	515.0
185084416	240.0
185087432	440.0
185088660	125.0
185096140	260.0
185096744	135.0
185098452	380.0
185099200	265.0
185105644	180.0
185106696	210.0
185108100	180.0
185109328	210.0
185115276	155.0
185116024	155.0
185117444	155.0
185119616	210.0
185124700	180.0
185126184	210.0
185129236	260.0
185129392	210.0
185134668	210.0
185137592	260.0
185140820	290.0
185142544	225.0
185143484	105.0
185147272	155.0
185151228	105.0
185152656	210.0
185152788	290.0
185159976	235.0
185160972	180.0
185162128	185.0
185162468	180.0
185169928	210.0
185171712	210.0
185172196	180.0
185173916	310.0
185182052	210.0
185182896	225.0
185183468	185.0
185186520	260.0
185192544	155.0
185193116	210.0
185198152	210.0
185202176	180.0
185202876	380.0
185206020	530.0
185210712	265.0
185211328	135.0
185212860	210.0
185216228	210.0
185220328	185.0
185221216	210.0
185223020	155.0
185226196	180.0
185231832	260.0
185232880	260.0
185236012	315.0
185236164	210.0
185244712	305.0
185244752	245.0
185246324	210.0
185248956	300.0
185253516	75.0
185254944	210.0
185256036	180.0
185256088	240.0
185263276	210.0
185265232	385.0
185267844	240.0
185268088	465.0
185272764	180.0
185276480	440.0
185278264	210.0
185279764	265.0
185282364	155.0
185286160	185.0
185288392	180.0
185296192	210.0
185296916	320.0
185298236	315.0
185298744	180.0
185306000	355.0
185306612	210.0
185308316	410.0
185308600	180.0
185315696	180.0
185317204	380.0
185317868	335.0
185318296	180.0
185326484	135.0
185327344	445.0
185327644	185.0
185331256	225.0
185332176	105.0
185336020	155.0
185337644	410.0
185342128	380.0
185344056	500.0
185346692	210.0
185347900	210.0
185351856	155.0
185353656	155.0
185356516	380.0
185359484	260.0
185362224	155.0
185363384	180.0
185365892	105.0
185369660	210.0
185369824	105.0
185373464	410.0
185378916	325.0
185379020	180.0
185379840	210.0
185383256	180.0
185388204	155.0
185388948	210.0
185389856	410.0
185392616	155.0
185397964	180.0
185399392	155.0
185404296	230.0
185407540	730.0
185409024	180.0
185409080	55.0
185413772	240.0
185417380	180.0
185418160	135.0
185418168	120.0
185423884	410.0
185427960	180.0
185428080	410.0
185429076	260.0
185433644	155.0
185437160	135.0
185437728	180.0
185439140	210.0
185443580	210.0
185448912	240.0
185450868	240.0
185453464	260.0
185453676	210.0
185455476	50.0
185458768	210.0
185461548	105.0
185464552	250.0
185466644	240.0
185469200	155.0
185471500	180.0
185476164	355.0
185478448	180.0
185481036	155.0
185481960	350.0
185486084	180.0
185487984	180.0
185491448	180.0
185492364	270.0
185496324	210.0
185498256	180.0
185502444	410.0
185503112	260.0
185506228	210.0
185512584	180.0
185514720	290.0
185515564	540.0
185516020	380.0
185522216	180.0
185525228	180.0
185525924	210.0
185526288	260.0
185532008	210.0
185535504	155.0
185536620	210.0
185541196	75.0
185541460	315.0
185541864	180.0
185545328	210.0
185550556	185.0
185551688	210.0
185552708	225.0
185555040	155.0
185560300	180.0
185560856	135.0
185562516	210.0
185565104	210.0
185570316	210.0
185570504	155.0
185571972	180.0
185575088	210.0
185579980	155.0
185580440	410.0
185581380	155.0
185584880	180.0
185589132	340.0
185589688	165.0
185593268	260.0
185596544	460.0
185599484	380.0
185599816	210.0
185604916	440.0
185606176	185.0
185611628	285.0
185614100	165.0
185615896	495.0
185616064	210.0
185621228	185.0
185621636	105.0
185626216	210.0
185627232	250.0
185631604	210.0
185632652	290.0
185635400	150.0
185638848	260.0
185642556	210.0
185642676	215.0
185645336	210.0
185648864	210.0
185651716	140.0
185652684	210.0
185655224	385.0
185659040	180.0
185663348	420.0
185668188	315.0
185668344	520.0
185672644	135.0
185674784	285.0
185678108	210.0
185679800	260.0
185682452	210.0
185688188	380.0
185689656	410.0
185691168	285.0
185693748	255.0
185699128	115.0
185701040	210.0
185702172	170.0
185703364	155.0
185710512	180.0
185712012	155.0
185712136	325.0
185712516	335.0
185721804	180.0
185722036	380.0
185723712	260.0
185729656	585.0
185733072	135.0
185734900	500.0
185739340	390.0
185739352	135.0
185743392	180.0
185744036	155.0
185749132	210.0
185749400	210.0
185752752	135.0
185753844	180.0
185756744	105.0
185758588	185.0
185762864	190.0
185766092	75.0
185766328	105.0
185766980	215.0
185770400	30.0
185774596	75.0
185775644	385.0
185776760	180.0
185778256	30.0
185782084	75.0
185785612	210.0
185786352	15.0
185786520	135.0
185792180	105.0
185795308	105.0
185797856	465.0
185798408	255.0
185799684	15.0
185804068	55.0
185805848	105.0
185806252	0.0
185807504	180.0
185812020	15.0
185815928	210.0
185817580	90.0
185819024	285.0
185821588	155.0
185824312	75.0
185825516	15.0
185828800	375.0
185832500	10.0
185834844	105.0
185837272	185.0
185838784	105.0
185841796	165.0
185845212	180.0
185847240	135.0
185847616	135.0
185851220	105.0
185854508	115.0
185855152	15.0
185858120	0.0
185858852	30.0
185862028	15.0
185865592	15.0
185866416	460.0
185867444	75.0
185871916	180.0
185876456	5.0
185876480	210.0
185877044	410.0
185881772	110.0
185886368	110.0
185887000	75.0
185888804	155.0
185890204	75.0
185896864	380.0
185897832	0.0
185898532	135.0
185900092	160.0
185904400	30.0
185908456	20.0
185908516	110.0
185909548	180.0
185915984	80.0
185918164	135.0
185919336	5.0
185919500	110.0
185925712	105.0
185926036	105.0
185927224	55.0
185929004	105.0
185933540	0.0
185933840	75.0
185938364	130.0
185938808	260.0
185943776	105.0
185944932	335.0
185946952	45.0
185948380	105.0
185952612	5.0
185954720	5.0
185956364	5.0
185956760	210.0
185963556	30.0
185964832	310.0
185966236	410.0
185967224	5.0
185973508	105.0
185976012	105.0
185976320	225.0
185976712	15.0
185983172	105.0
185986012	105.0
185986720	5.0
185987624	5.0
185994164	120.0
185994416	5.0
185995192	5.0
185995900	140.0
186002176	5.0
186003612	5.0
186005076	15.0
186006408	120.0
186010016	15.0
186013468	105.0
186014456	80.0
186015716	50.0
186019792	135.0
186023828	5.0
186023880	145.0
186024012	65.0
186027696	105.0
186031976	105.0
186033300	180.0
186034828	50.0
186035856	105.0
186042072	105.0
186044868	380.0
186045600	320.0
186045884	135.0
186051960	120.0
186055316	180.0
186055472	380.0
186056124	180.0
186062440	155.0
186065092	380.0
186065360	180.0
186066220	180.0
186072424	380.0
186074944	210.0
186075092	380.0
186075820	180.0
186081896	335.0
186085252	180.0
186086108	155.0
186086400	285.0
186091720	180.0
186095220	155.0
186101324	485.0
186103344	330.0
186104440	335.0
186105444	210.0
186111612	335.0
186113200	155.0
186114360	155.0
186114852	165.0
186122972	270.0
186123376	210.0
186124392	185.0
186124500	180.0
186132924	210.0
186133408	210.0
186134260	165.0
186136824	260.0
186142700	155.0
186143264	180.0
186144660	180.0
186147096	180.0
186152572	210.0
186153200	210.0
186154516	155.0
186158808	245.0
186163200	410.0
186163916	260.0
186164356	185.0
186168904	155.0
186173264	210.0
186173820	155.0
186173940	155.0
186182264	240.0
186182528	135.0
186183780	180.0
186183836	180.0
186191992	180.0
186192368	355.0
186193404	335.0
186202224	155.0
186203676	155.0
186204952	240.0
186206500	425.0
186212512	210.0
186216552	260.0
186216628	410.0
186216844	315.0
186226472	355.0
186226500	180.0
186228016	320.0
186233148	240.0
186236536	210.0
186236580	180.0
186238240	210.0
186243020	180.0
186245896	165.0
186246100	335.0
186251136	425.0
186252716	410.0
186255736	380.0
186255780	355.0
186262848	260.0
186263052	180.0
186263592	110.0
186265348	135.0
186272688	180.0
186272892	355.0
186273784	410.0
186281700	260.0
186282016	335.0
186284684	440.0
186286216	270.0
186291792	185.0
186293188	260.0
186294604	210.0
186301344	210.0
186303092	155.0
186303416	430.0
186304428	180.0
186312820	155.0
186312960	225.0
186314588	380.0
186315128	290.0
186322996	410.0
186324092	120.0
186324528	260.0
186325080	180.0
186332836	165.0
186333740	365.0
186334224	180.0
186336296	480.0
186343484	155.0
186343944	110.0
186344144	180.0
186344452	465.0
186353180	185.0
186354064	355.0
186354404	410.0
186354408	180.0
186363116	410.0
186364240	210.0
186364596	180.0
186365672	240.0
186373084	210.0
186374192	210.0
186374260	180.0
186376056	180.0
186382588	135.0
186383684	355.0
186384192	210.0
186386184	355.0
186392972	180.0
186393380	155.0
186396472	155.0
186400448	440.0
186402740	380.0
186403148	210.0
186408168	270.0
186410176	210.0
186412516	210.0
186414092	225.0
186418312	180.0
186420352	410.0
186422676	210.0
186424060	380.0
186427592	145.0
186428096	110.0
186434108	155.0
186434324	270.0
186437632	155.0
186438520	210.0
186444436	410.0
186448144	180.0
186448920	180.0
186451308	395.0
186454484	180.0
186457984	180.0
186458856	155.0
186460828	355.0
186464612	210.0
186468984	180.0
186470048	240.0
186470508	180.0
186474564	185.0
186480112	210.0
186480220	210.0
186484548	180.0
186489452	320.0
186491672	425.0
186494388	185.0
186496144	315.0
186497852	75.0
186501528	380.0
186504788	180.0
186507276	155.0
186510920	380.0
186512208	285.0
186514100	180.0
186516892	355.0
186522096	155.0
186522216	440.0
186525476	225.0
186526636	155.0
186532184	180.0
186535780	180.0
186536060	355.0
186538496	440.0
186541560	180.0
186545348	180.0
186547724	260.0
186550368	240.0
186551624	210.0
186555204	180.0
186557628	410.0
186560256	180.0
186563544	240.0
186565284	210.0
186568860	240.0
186570016	155.0
186575012	180.0
186578220	155.0
186580160	210.0
186581896	650.0
186584676	180.0
186587692	135.0
