76192180	525.0
76196208	1375.0
76198840	575.0
76212680	600.0
76216588	1205.0
76220980	1430.0
76223536	1280.0
76230828	600.0
76239496	1415.0
76248292	1575.0
76253164	1325.0
76254408	800.0
76259888	2020.0
76263700	775.0
76272884	545.0
76273776	600.0
76278828	1205.0
76286808	1400.0
76286976	575.0
76290796	570.0
76300608	570.0
76303100	610.0
76314272	605.0
76315416	1235.0
76318852	2105.0
76326492	1400.0
76327680	525.0
76341592	1235.0
76341888	600.0
76344180	1145.0
76349856	370.0
76353660	1180.0
76356904	600.0
76362288	580.0
76364748	550.0
76366820	1295.0
76375088	445.0
76376668	770.0
76377304	985.0
76390980	1430.0
76396232	1490.0
76404012	1175.0
76404404	745.0
76406208	1315.0
76413380	545.0
76415100	600.0
76420552	1145.0
76424848	1125.0
76428772	570.0
76429228	800.0
76442640	1030.0
76447048	1405.0
76452284	1600.0
76456768	515.0
76457140	1610.0
76459224	725.0
76468960	575.0
76473176	600.0
76482172	1405.0
76482644	1375.0
76493284	610.0
76494096	1205.0
76498600	1400.0
76500524	800.0
76502788	465.0
76511592	605.0
76516428	575.0
76520736	1155.0
76528564	1205.0
76532624	545.0
76537864	1375.0
76541444	630.0
76541788	1100.0
76551352	515.0
76558496	1350.0
76574264	1110.0
76576480	765.0
76581908	2060.0
76588412	2090.0
76596904	1205.0
76605344	1145.0
76606852	1235.0
76619772	1465.0
76620472	1150.0
76625268	750.0
76631512	525.0
76632576	1230.0
76643752	600.0
76652676	1435.0
76658064	1155.0
76659756	2105.0
76666184	1100.0
76670476	545.0
76673504	830.0
76680728	575.0
76682884	1235.0
76683708	555.0
76698592	1230.0
76708036	1430.0
76712864	570.0
76713448	1675.0
76723148	2040.0
76723872	770.0
76729832	805.0
76741380	1830.0
76745644	1180.0
76751680	1145.0
76756892	495.0
76763416	1790.0
76764588	290.0
76768420	1185.0
76771456	910.0
76777528	600.0
76778508	660.0
76779460	500.0
76785968	570.0
76791064	715.0
76795572	775.0
76801792	970.0
76806968	575.0
76817128	415.0
76817472	600.0
76820556	2060.0
76821940	1130.0
76833084	545.0
76845016	1405.0
76848724	1275.0
76855576	570.0
76858396	1205.0
76861108	540.0
76864560	2415.0
76883484	1230.0
76888308	1205.0
76890328	1675.0
76892160	1585.0
76903968	570.0
76911180	1575.0
76914068	1065.0
76917792	545.0
76928384	525.0
76932856	2035.0
76938476	1555.0
76938612	1205.0
76954236	600.0
76955104	1430.0
76960200	1400.0
76961956	1125.0
76969728	800.0
76971460	605.0
76971948	1125.0
76983860	520.0
76986520	1115.0
76996032	1435.0
76998268	1235.0
77010000	650.0
77012372	1440.0
77014108	570.0
77022960	575.0
77031240	2400.0
77033060	1270.0
77042252	1175.0
77051200	1375.0
77054312	950.0
77058052	1120.0
77066512	600.0
77066940	1260.0
77082188	770.0
77083428	1545.0
77085944	1780.0
77092912	1155.0
77102216	605.0
77102496	515.0
77113448	570.0
77113940	1270.0
77113948	1345.0
77115344	605.0
77128892	470.0
77129080	640.0
77138804	1145.0
77140768	1200.0
77163076	1155.0
77163352	1650.0
77164348	1570.0
77165008	1125.0
77176396	605.0
77186776	1175.0
77189820	600.0
77190532	1230.0
77190832	1360.0
77201172	600.0
77211448	1205.0
77213312	990.0
77215796	545.0
77218236	1145.0
77228048	490.0
77232136	920.0
77232500	800.0
77233308	600.0
77241248	540.0
77246228	600.0
77249324	785.0
77251688	1170.0
77252448	585.0
77262156	575.0
77270304	685.0
77272308	1205.0
77275308	600.0
77280216	1280.0
77290436	630.0
77293456	990.0
77298620	1200.0
77300084	605.0
77304712	1045.0
77306880	600.0
77321352	745.0
77325060	1075.0
77336468	545.0
77344664	1345.0
77348464	2360.0
77348596	575.0
77349212	2490.0
77354712	545.0
77357364	575.0
77369748	525.0
77370460	1065.0
77372400	1300.0
77381896	1300.0
77398540	1430.0
77400848	1175.0
77401332	1700.0
77412616	1325.0
77420564	1155.0
77421004	1170.0
77436352	1885.0
77437240	1465.0
77437676	720.0
77444628	1145.0
77448176	605.0
77453772	600.0
77460256	550.0
77464360	1235.0
77472708	1265.0
77477176	605.0
77477676	1330.0
77481872	1400.0
77493280	600.0
77501976	1405.0
77503476	1575.0
77516040	600.0
77517052	1710.0
77524704	1230.0
77528460	570.0
77528840	805.0
77532228	1205.0
77544116	605.0
77556236	1160.0
77561152	1745.0
77569700	1155.0
77575080	2665.0
77579236	545.0
77584656	1375.0
77585180	1430.0
77586680	575.0
77593428	600.0
77607364	605.0
77611324	1185.0
77614096	1875.0
77616120	1235.0
77626360	570.0
77633780	1235.0
77638352	1325.0
77647724	1940.0
77648276	630.0
77660220	610.0
77660576	1175.0
77662920	1895.0
77666836	1090.0
77671516	605.0
77676744	600.0
77681708	515.0
77690328	575.0
77693764	1385.0
77697520	2030.0
77707812	1000.0
77709904	515.0
77713676	1790.0
77717384	1205.0
77720212	940.0
77731024	1095.0
77731192	520.0
77743100	1205.0
77743652	1155.0
77754268	805.0
77755032	1205.0
77755780	575.0
77758672	1555.0
77767780	545.0
77768636	630.0
77772752	600.0
77779240	1205.0
77791100	1145.0
77792612	1455.0
77796272	1200.0
77808916	850.0
77816156	1025.0
77819568	1175.0
77822216	2025.0
77828972	495.0
77831520	550.0
77832056	415.0
77838356	1435.0
77844208	800.0
77853172	755.0
77856412	1175.0
77857672	1075.0
77866212	600.0
77869704	770.0
77870112	1405.0
77893056	1325.0
77895236	1275.0
77897660	2015.0
77898392	1430.0
77907368	545.0
77919472	1210.0
77920440	600.0
77921380	1205.0
77924572	1155.0
77930960	575.0
77931236	570.0
77938124	520.0
77947016	1405.0
77958896	1485.0
77959652	1315.0
77964332	1210.0
77973076	600.0
77973328	570.0
77973432	1040.0
77978188	600.0
77986464	575.0
77987540	605.0
77992268	800.0
77997408	515.0
77999448	1125.0
78007468	600.0
78012888	545.0
78017300	1230.0
78024864	1380.0
78029880	630.0
78035200	570.0
78035660	1230.0
78043188	1175.0
78046960	605.0
78054152	1175.0
78058560	525.0
78070376	510.0
78072372	1480.0
78072668	1860.0
78073200	600.0
78083892	805.0
78084892	575.0
78093712	1365.0
78095268	575.0
78097608	1200.0
78098780	800.0
78110516	600.0
78119376	1230.0
78122456	1170.0
78124020	575.0
78125564	1470.0
78133440	630.0
78136804	540.0
78150712	1430.0
78154940	1405.0
78163332	1105.0
78173088	2045.0
78187304	2065.0
78198228	1815.0
78199504	1175.0
78200444	2225.0
78208464	545.0
78225092	1430.0
78225344	630.0
78227340	1355.0
78228088	1935.0
78238932	715.0
78240248	545.0
78254168	540.0
78265192	605.0
78267232	2140.0
78270764	2305.0
78276676	1860.0
78282320	610.0
78291864	1380.0
78308816	1155.0
78314284	1860.0
78318248	1125.0
78327988	2585.0
78333744	1200.0
78340904	1200.0
78345504	515.0
78350860	2260.0
78359784	970.0
78363972	2340.0
78367228	580.0
78371008	1430.0
78377780	605.0
78391604	575.0
78395212	1430.0
78399448	1900.0
78411056	2240.0
78412424	600.0
78427148	1175.0
78427344	600.0
78431860	1805.0
78437336	1380.0
78438672	545.0
78449196	1235.0
78455252	1035.0
78460488	915.0
78464000	1205.0
78474508	1155.0
78479204	1385.0
78485612	725.0
78492216	2020.0
78504608	2415.0
78509188	1815.0
78514768	545.0
78530872	2165.0
78536044	2685.0
78544032	1520.0
78552756	1860.0
78556496	600.0
78558568	1145.0
78564844	1210.0
78577820	805.0
78580772	1175.0
78584056	1380.0
78586528	1345.0
78595260	570.0
78596532	800.0
78598656	570.0
78611108	555.0
78612920	1430.0
78621644	1405.0
78634480	1805.0
78642104	1540.0
78646992	545.0
78652580	2425.0
78663932	2410.0
78670928	1205.0
78676228	1150.0
78676360	1385.0
78681648	575.0
78690356	520.0
78695996	1475.0
78707816	1265.0
78708444	540.0
78719840	2030.0
78727892	2270.0
78732412	1290.0
78733424	600.0
78733576	1185.0
78741508	745.0
78750076	805.0
78759624	1095.0
78765392	1570.0
78770764	795.0
78777396	2015.0
78786968	1495.0
78788512	1340.0
78791308	965.0
78799912	725.0
78801252	1235.0
78811492	545.0
78813200	1110.0
78819004	1155.0
78826500	570.0
78828136	1205.0
78836720	1070.0
78848812	1235.0
78852708	1385.0
78857288	1210.0
78863232	1200.0
78871160	600.0
78876188	1205.0
78878672	775.0
78879464	245.0
78891108	1860.0
78892816	685.0
78894264	605.0
78903168	600.0
78903532	1405.0
78915276	600.0
78924068	1570.0
78925256	1230.0
78927056	1175.0
78929740	465.0
78937768	600.0
78953472	1605.0
78953636	1400.0
78959672	1130.0
78966928	575.0
78967148	2060.0
78972484	700.0
78972920	605.0
78979088	570.0
78990216	510.0
78997108	1355.0
78997676	1475.0
79004280	575.0
79009216	1665.0
79023340	1300.0
79025296	940.0
79025784	1240.0
79027316	1235.0
79033164	570.0
79038996	545.0
79046188	745.0
79057456	1385.0
79059500	575.0
79063096	1860.0
79064948	1205.0
79070496	605.0
79072668	600.0
79077636	695.0
79088500	545.0
79098776	2005.0
79102820	760.0
79107680	1710.0
79111756	2230.0
79128788	1230.0
79129624	1515.0
79139532	1440.0
79150688	2395.0
79152940	805.0
79162544	800.0
79165208	1660.0
79166060	490.0
79167972	1980.0
79176364	605.0
79188588	545.0
79191096	1175.0
79191972	1630.0
79209872	2760.0
79214780	1200.0
79215912	1155.0
79216532	1175.0
79224340	290.0
79228444	470.0
79231784	600.0
79237024	1150.0
79238036	575.0
79251780	570.0
79253900	1175.0
79255360	885.0
79257432	1585.0
79265444	600.0
79280856	1405.0
79283324	1380.0
79284368	1230.0
79292356	1205.0
79293464	715.0
79297728	495.0
79308640	600.0
79309244	1080.0
79317000	1155.0
79319860	1145.0
79336732	1385.0
79341032	1185.0
79344880	1805.0
79346868	1375.0
79349180	580.0
79373228	1075.0
79376512	1605.0
79378008	1935.0
79379252	1775.0
79384156	775.0
79390024	485.0
79401584	1500.0
79402836	1375.0
79409772	1405.0
79415832	1640.0
79423680	1100.0
79423836	775.0
79428436	1175.0
79429992	600.0
79435820	545.0
79441620	600.0
79445520	1295.0
79448380	600.0
79455412	580.0
79458032	455.0
79460040	1445.0
79460444	575.0
79469504	645.0
79470276	800.0
79474300	520.0
79481856	895.0
79485492	495.0
79486300	495.0
79489416	1230.0
79493808	605.0
79503460	960.0
79516956	1845.0
79517128	1440.0
79522384	1615.0
79527156	1315.0
79533872	545.0
79538612	600.0
79541740	1235.0
79544680	1150.0
79548608	805.0
79563856	600.0
79569340	1125.0
79572036	1320.0
79572952	1150.0
79584472	545.0
79592556	1055.0
79599864	500.0
79606068	1570.0
79609568	2430.0
79618172	1205.0
79627876	1120.0
79630656	890.0
79631196	775.0
79639336	1895.0
79650664	600.0
79659584	1750.0
79660436	1415.0
79665372	1955.0
79670456	1165.0
79672672	805.0
79679944	255.0
79687712	555.0
79706168	1200.0
79706996	2045.0
79710748	2445.0
79717040	1230.0
79723572	600.0
79724588	770.0
79738584	1780.0
79742240	1205.0
79745172	1115.0
79748120	455.0
79753692	1405.0
79765216	1150.0
79766684	555.0
79770036	1430.0
79774968	1270.0
79780604	475.0
79787160	575.0
79790288	1605.0
79792468	1135.0
79799368	555.0
79805740	1125.0
79806112	630.0
79816016	480.0
79820868	1380.0
79824568	1170.0
79829280	600.0
79832132	445.0
79833992	545.0
79839836	1570.0
79844644	545.0
79851848	685.0
79858832	1175.0
79864936	575.0
79866524	1375.0
79875604	1480.0
79878536	605.0
79890500	740.0
79891980	1380.0
79895648	1770.0
79904424	1375.0
79906252	540.0
79916268	575.0
79916488	555.0
79919296	1375.0
79920724	1565.0
79929176	585.0
79931872	525.0
79944156	1200.0
79946148	1375.0
79957808	1375.0
79959828	610.0
79960024	1840.0
79967392	545.0
79971324	1400.0
79972168	545.0
79986276	1345.0
79992480	1125.0
79999084	1210.0
80000280	1295.0
80011692	770.0
80013936	1155.0
80025108	1900.0
80027020	600.0
80032632	1430.0
80037568	1155.0
80048732	1230.0
80050996	1100.0
80066080	1435.0
80071560	1680.0
80074284	1305.0
80074804	1145.0
80077568	540.0
80087284	600.0
80087832	710.0
80101796	665.0
80102444	1480.0
80103712	1405.0
80111304	1130.0
80138000	1540.0
80138904	1205.0
80142036	2060.0
80147500	2835.0
80155668	570.0
80159040	1135.0
80160652	575.0
80164488	1120.0
80169360	605.0
80178984	495.0
80184676	1550.0
80186540	1125.0
80198544	1405.0
80202584	1385.0
80212884	1630.0
80217536	1120.0
80221852	1960.0
80225224	870.0
80229808	730.0
80238068	1405.0
80240376	600.0
80248124	1430.0
80251892	605.0
80252784	1215.0
80265560	1100.0
80272028	1230.0
80277780	1430.0
80277984	1230.0
80294316	1230.0
80301896	1745.0
80306336	1430.0
80306964	1435.0
80318156	1360.0
80318820	575.0
80328544	1435.0
80328996	600.0
80330940	580.0
80331816	1355.0
80340032	585.0
80342076	600.0
80343096	775.0
80349908	1025.0
80354824	515.0
80355296	905.0
80367292	1575.0
80380680	1100.0
80388240	1370.0
80391844	2155.0
80393432	605.0
80394140	1145.0
80403976	800.0
80405604	600.0
80416208	1375.0
80418104	600.0
80428132	1145.0
80438368	1325.0
80444764	2570.0
80447408	545.0
80447816	1550.0
80452724	1405.0
80458224	575.0
80458392	575.0
80462124	515.0
80469092	650.0
80472792	640.0
80473120	575.0
80486976	605.0
80496684	1680.0
80496692	1175.0
80504328	1710.0
80510108	520.0
80513200	1175.0
80522140	570.0
80525332	1575.0
80529936	550.0
80533448	1325.0
80538788	570.0
80548396	1230.0
80550388	525.0
80554544	1150.0
80558104	1430.0
80559676	510.0
80565892	545.0
80568048	575.0
80578564	600.0
80581624	1180.0
80583504	575.0
80583788	1125.0
80591464	605.0
80596572	575.0
80597252	845.0
80597312	515.0
80604232	600.0
80620940	1575.0
80621044	1345.0
80625600	1430.0
80627992	1320.0
80633556	525.0
80642844	1200.0
80648208	1155.0
80651816	1070.0
80662692	1175.0
80666444	1325.0
80672296	1085.0
80680960	1740.0
80681436	600.0
80684504	570.0
80692016	490.0
80695044	1505.0
80695240	575.0
80706860	1205.0
80710548	600.0
80716256	1175.0
80721896	1230.0
80732460	1205.0
80738724	1200.0
80740048	1090.0
80747544	1145.0
80748020	545.0
80756172	1145.0
80758884	600.0
80763792	1205.0
80767980	605.0
80775320	1260.0
80782572	540.0
80791656	600.0
80793388	600.0
80802228	2025.0
80803384	575.0
80804480	2305.0
80805708	455.0
80827552	1350.0
80829404	1145.0
80832180	1740.0
80832968	1105.0
80842892	575.0
80847796	600.0
80850824	770.0
80857148	570.0
80866144	2060.0
80869272	865.0
80880132	1580.0
80883628	1435.0
80884984	600.0
80887760	1170.0
80893028	600.0
80897032	515.0
80904924	1230.0
80909456	1015.0
80911732	910.0
80929736	1870.0
80933756	1230.0
80937172	1335.0
80939920	1475.0
80946460	600.0
80950776	990.0
80954752	575.0
80957124	835.0
80961448	315.0
80970340	570.0
80974664	710.0
80974796	1125.0
80981236	570.0
80981936	1160.0
80987564	570.0
80999976	1205.0
81004996	1150.0
81005424	1145.0
81009916	1080.0
81031856	1260.0
81034244	1145.0
81035292	1170.0
81041784	2180.0
81056496	1125.0
81058296	795.0
81060116	1260.0
81078572	2720.0
81078696	925.0
81081680	1230.0
81094736	575.0
81101212	1170.0
81102916	2040.0
81108768	545.0
81113276	510.0
81117524	600.0
81119272	1780.0
81120672	555.0
81125212	530.0
81140980	1160.0
81143512	1095.0
81148684	1050.0
81157000	600.0
81159552	1895.0
81166584	545.0
81170896	545.0
81174380	1125.0
81183572	2500.0
81183712	540.0
81188808	1135.0
81200324	575.0
81202844	1465.0
81209408	1195.0
81219480	1350.0
81225776	750.0
81226228	1375.0
81227980	1545.0
81239424	770.0
81240356	485.0
81241372	540.0
81253828	540.0
81253880	1745.0
81255596	750.0
81264792	435.0
81265380	605.0
81265632	1185.0
81272124	600.0
81284212	800.0
81284876	600.0
81293040	1070.0
81297524	485.0
81312616	2180.0
81316748	1150.0
81323072	1175.0
81324836	1430.0
81335104	605.0
81337496	1375.0
81338836	445.0
81345036	1155.0
81351448	800.0
81353444	755.0
81363712	1175.0
81375688	1300.0
81376368	470.0
81376604	1345.0
81381716	1230.0
81388168	600.0
81390816	740.0
81402196	880.0
81402632	600.0
81404604	1145.0
81415512	570.0
81416608	1175.0
81416796	600.0
81429828	1205.0
81430008	775.0
81433596	850.0
81441488	1205.0
81445004	440.0
81454256	490.0
81454888	1230.0
81457108	1205.0
81469636	600.0
81470236	1235.0
81472720	600.0
81478996	575.0
81480552	1175.0
81483036	575.0
81492276	570.0
81506884	800.0
81510448	1680.0
81515708	1460.0
81521348	610.0
81522128	600.0
81529192	2640.0
81530268	600.0
81547512	780.0
81550948	1205.0
81553772	965.0
81558840	355.0
81561952	1860.0
81561972	435.0
81565004	515.0
81578764	605.0
81589296	1145.0
81592556	600.0
81596216	1930.0
81606692	1930.0
81624784	2035.0
81629188	950.0
81630172	1900.0
81631800	2030.0
81640236	370.0
81644976	1220.0
81646248	600.0
81654572	800.0
81656100	1205.0
81656632	585.0
81664556	600.0
81669472	1205.0
81669752	600.0
81670436	495.0
81682024	600.0
81682848	805.0
81683188	545.0
81690972	1630.0
81697536	520.0
81707672	1300.0
81708436	1070.0
81718956	1205.0
81721672	600.0
81722736	1605.0
81735256	600.0
81737396	2020.0
81751028	805.0
81751580	1405.0
81754096	1120.0
81763484	655.0
81766984	1205.0
81769360	525.0
81778484	1130.0
81780280	570.0
81784432	635.0
81791676	1230.0
81793140	1000.0
81806348	600.0
81807928	1405.0
81808944	1325.0
81823136	545.0
81829124	1830.0
81831800	1145.0
81844052	700.0
81844828	1785.0
81847296	1205.0
81856664	1120.0
81862096	600.0
81869916	1145.0
81872128	605.0
81872340	1235.0
81881676	555.0
81893176	1835.0
81895664	1105.0
81898468	1410.0
81902724	85.0
81909560	770.0
81910540	1175.0
81914304	870.0
81917524	545.0
81926736	525.0
81927084	570.0
81938208	605.0
81938364	515.0
81942324	1220.0
81950408	2335.0
81952276	600.0
81954144	660.0
81964116	570.0
81966252	1150.0
81972792	1185.0
81982224	1230.0
81989564	1060.0
81992644	1400.0
81995024	600.0
82007836	905.0
82013976	1860.0
82015556	1230.0
82017760	1435.0
82028212	440.0
82028280	800.0
82037020	1375.0
82041200	1175.0
82052072	1030.0
82058212	1375.0
82060368	940.0
82064428	1430.0
82072416	570.0
82075496	1110.0
82086500	1405.0
82089688	775.0
82091756	1275.0
82097636	605.0
82104216	570.0
82110868	695.0
82112368	2120.0
82121588	460.0
82124560	600.0
82127676	1760.0
82132324	610.0
82132632	1205.0
82138444	600.0
82145444	550.0
82153512	1025.0
82156000	1240.0
82168632	510.0
82170044	1385.0
82175892	1580.0
82187812	395.0
82197660	1175.0
82200784	1830.0
82204004	600.0
82207384	1970.0
82210048	600.0
82222736	580.0
82225384	895.0
82229300	1350.0
82240764	2830.0
82242660	540.0
82251120	1150.0
82251752	1175.0
82253244	715.0
82266092	550.0
82266516	1170.0
82272888	1120.0
82280476	745.0
82283572	840.0
82287504	1860.0
82295012	570.0
82296680	1130.0
82305948	1385.0
82317440	1405.0
82318284	545.0
82318756	1120.0
82325144	1120.0
82332924	525.0
82336640	815.0
82345484	575.0
82348224	545.0
82350040	1230.0
82360756	2230.0
82362992	550.0
82364472	510.0
82374896	600.0
82375320	575.0
82386036	1155.0
82388840	545.0
82390188	2390.0
82402832	1605.0
82412552	1145.0
82414960	495.0
82419780	1735.0
82421356	1475.0
82423416	745.0
82435404	470.0
82437768	545.0
82443680	1175.0
82457884	1175.0
82459168	685.0
82463688	1265.0
82464132	2195.0
82469676	770.0
82484212	935.0
82484256	1320.0
82485708	605.0
82493848	1200.0
82495996	440.0
82498576	470.0
82513492	1400.0
82519132	1155.0
82519640	1205.0
82527284	520.0
82531968	1520.0
82533020	605.0
82541364	570.0
82544620	605.0
82546048	540.0
82547608	1205.0
82558348	805.0
82561776	520.0
82562168	600.0
82565076	1075.0
82578984	770.0
82582260	545.0
82588796	1510.0
82590928	1205.0
82603808	540.0
82606936	1205.0
82607332	1410.0
82616560	570.0
82619784	600.0
82622540	1535.0
82628372	1175.0
82633480	600.0
82637772	630.0
82640560	1345.0
82652000	540.0
82655444	1150.0
82657672	1185.0
82663228	1600.0
82667192	555.0
82675968	1355.0
82677164	570.0
82688888	1145.0
82691740	545.0
82693700	1860.0
82705972	600.0
82710864	2185.0
82717372	1180.0
82722240	705.0
82722568	1605.0
82730468	1175.0
82730844	575.0
82744676	555.0
82745256	1175.0
82745436	525.0
82759220	490.0
82759884	740.0
82761024	2230.0
82770088	1150.0
82772364	600.0
82783148	575.0
82783176	545.0
82787620	1530.0
82793184	1210.0
82798200	570.0
82798652	665.0
82802868	555.0
82810456	575.0
82813340	545.0
82815636	600.0
82821784	470.0
82827348	540.0
82833368	600.0
82843584	2530.0
82844740	600.0
82852476	1930.0
82856308	800.0
82856928	600.0
82867768	1950.0
82879368	605.0
82884784	1075.0
82885316	1120.0
82888188	1955.0
82890776	600.0
82903404	600.0
82907048	740.0
82909040	1155.0
82909668	1410.0
82922196	580.0
82926492	1235.0
82931416	1235.0
82934196	600.0
82946260	545.0
82952872	890.0
82953232	2760.0
82963348	1040.0
82963548	1900.0
82963608	570.0
82969136	770.0
82972116	575.0
82974088	540.0
82974492	415.0
82983264	800.0
82987868	570.0
82995060	1105.0
83002284	670.0
83007408	1175.0
83010388	570.0
83011432	2060.0
83032476	1180.0
83033272	1105.0
83038500	1065.0
83043664	1860.0
83048476	650.0
83056360	1115.0
83068576	1065.0
83069224	915.0
83071252	1685.0
83080632	540.0
83083660	2010.0
83084788	600.0
83090752	995.0
83096908	600.0
83108764	600.0
83109508	1210.0
83111056	870.0
83122092	580.0
83123000	2155.0
83143804	1115.0
83146168	1230.0
83148756	1805.0
83152032	2120.0
83157628	770.0
83168216	1065.0
83170772	1120.0
83175056	1575.0
83179668	545.0
83180012	1155.0
83194164	740.0
83195944	1205.0
83206012	1175.0
83206244	605.0
83210800	2120.0
83218024	1085.0
83218692	550.0
83229308	1150.0
83229368	450.0
83233588	575.0
83240800	1410.0
83241484	600.0
83242296	520.0
83252032	575.0
83255124	1155.0
83272880	1120.0
83273848	1705.0
83279108	1230.0
83279196	2000.0
83282592	605.0
83286440	540.0
83292076	545.0
83303184	1250.0
83305740	540.0
83309636	1485.0
83317420	585.0
83318056	1610.0
83322116	605.0
83334724	740.0
83335344	2115.0
83342472	1095.0
83349036	1505.0
83351480	545.0
83361588	1185.0
83362080	1330.0
83365304	600.0
83378280	600.0
83387388	2135.0
83387664	1435.0
83400092	580.0
83402532	2030.0
83403872	600.0
83406216	1180.0
83411628	550.0
83413716	570.0
83419064	525.0
83427716	775.0
83431704	770.0
83439872	1970.0
83440452	575.0
83444712	600.0
83452492	2060.0
83463892	1175.0
83467896	1605.0
83479136	1935.0
83479180	1360.0
83485480	780.0
83491936	490.0
83497924	1535.0
83499512	540.0
83502348	1235.0
83511032	520.0
83512092	575.0
83517968	1370.0
83521028	1095.0
83522920	470.0
83536104	900.0
83539700	950.0
83544288	1545.0
83546364	1600.0
83557072	515.0
83559928	1200.0
83570016	695.0
83571340	1235.0
83581256	1290.0
83582580	2270.0
83593900	1115.0
83594164	770.0
83595584	1110.0
83597320	815.0
83605916	545.0
83606100	540.0
83618084	610.0
83620688	1350.0
83622584	1115.0
83629156	515.0
83633000	520.0
83635612	1340.0
83638964	605.0
83645864	555.0
83657928	600.0
83658564	1235.0
83665488	2355.0
83669724	2030.0
83683432	1350.0
83686064	1125.0
83691572	1990.0
83696208	545.0
83697448	600.0
83698748	1485.0
83705844	575.0
83707568	685.0
83717952	480.0
83723416	1205.0
83729036	1400.0
83732500	1435.0
83747416	1235.0
83752796	1185.0
83759168	2050.0
83770784	600.0
83771032	1120.0
83778332	1320.0
83778948	2750.0
83782240	600.0
83784824	600.0
83790044	600.0
83798160	715.0
83799128	600.0
83800284	545.0
83807492	1375.0
83819972	520.0
83822792	1175.0
83825696	1265.0
83826476	1350.0
83831172	545.0
83840280	685.0
83850556	1035.0
83851168	1235.0
83852408	545.0
83859044	1350.0
83860880	600.0
83875340	1330.0
83879392	915.0
83884484	1100.0
83891008	560.0
83898316	1120.0
83900056	2305.0
83907364	1175.0
83914744	600.0
83919988	600.0
83923632	1790.0
83927036	1345.0
83938972	530.0
83950052	1375.0
83952844	580.0
83954808	1830.0
83965376	2490.0
83965564	570.0
83966308	800.0
83968136	490.0
83974924	555.0
83977912	600.0
83991760	1360.0
83993028	1185.0
84000200	1020.0
84000764	1155.0
84001988	360.0
84003456	465.0
84014676	580.0
84023756	1205.0
84024224	1380.0
84027780	600.0
84029048	1965.0
84036572	570.0
84041204	540.0
84042184	605.0
84047772	600.0
84051120	1815.0
84068056	1155.0
84070492	1180.0
84076112	1150.0
84077492	1765.0
84081004	600.0
84089152	545.0
84093384	1500.0
84095324	800.0
84110012	570.0
84111928	900.0
84112768	1305.0
84114020	2220.0
84120716	605.0
84136704	1235.0
84138536	1230.0
84145788	1375.0
84152376	600.0
84159060	2470.0
84159420	575.0
84164496	1585.0
84164872	605.0
84169748	600.0
84172076	525.0
84178144	545.0
84186168	1230.0
84199852	1310.0
84204948	1815.0
84206368	1205.0
84212972	775.0
84219944	1340.0
84226924	575.0
84231640	600.0
84234400	1185.0
84240492	600.0
84241364	1725.0
84243800	515.0
84250640	575.0
84256184	530.0
84263968	655.0
84265868	1155.0
84267604	1230.0
84278392	1610.0
84285248	850.0
84290932	1235.0
84297184	490.0
84301412	505.0
84302296	1145.0
84311472	570.0
84312060	2370.0
84315224	600.0
84322656	605.0
84325892	1375.0
84336444	1320.0
84338248	1230.0
84349156	1125.0
84354000	1635.0
84360004	600.0
84368024	1380.0
84374668	1720.0
84377344	1375.0
84377736	600.0
84384868	1125.0
84388108	575.0
84403016	1215.0
84403040	1230.0
84410004	1170.0
84414316	1400.0
84416744	465.0
84429448	525.0
84432500	1130.0
84440204	1430.0
84450448	2475.0
84473232	1235.0
84475676	2005.0
84479640	2435.0
84485092	2865.0
84488316	605.0
84498416	1145.0
84505240	1175.0
84509600	575.0
84511012	1375.0
84513836	1325.0
84518960	575.0
84527980	800.0
84532296	1405.0
84540036	1830.0
84541136	1100.0
84549548	1205.0
84553220	545.0
84557272	1145.0
84571196	1235.0
84572848	1460.0
84580292	1410.0
84583080	1405.0
84584864	465.0
84601148	1205.0
84606500	1205.0
84614008	1405.0
84614608	1345.0
84625388	1375.0
84628080	515.0
84635020	570.0
84636968	1575.0
84640992	780.0
84643620	1860.0
84656644	600.0
84661368	1570.0
84667860	600.0
84669280	1175.0
84671500	2460.0
84686584	1375.0
84693028	1755.0
84694320	1200.0
84709440	570.0
84709996	1860.0
84711864	1630.0
84715684	970.0
84722800	515.0
84731076	570.0
84731544	1265.0
84736160	575.0
84742888	605.0
84742956	2010.0
84756628	1205.0
84757768	1000.0
84763056	1335.0
84775964	1670.0
84780680	1095.0
84782132	1100.0
84791104	1185.0
84796684	915.0
84807144	1215.0
84808212	1235.0
84815936	1175.0
84816260	315.0
84822732	1325.0
84831912	1235.0
84834428	545.0
84839200	1200.0
84843124	1275.0
84845320	570.0
84859692	1145.0
84865472	1095.0
84872524	545.0
84873908	1205.0
84874200	1390.0
84884324	480.0
84885260	805.0
84896604	570.0
84899268	830.0
84907072	2065.0
84908760	1760.0
84919304	545.0
84923132	1175.0
84930592	1230.0
84940196	2330.0
84944248	1155.0
84949084	1230.0
84957376	1175.0
84960708	1380.0
84962172	800.0
84970360	1190.0
84974928	780.0
84983256	600.0
84988048	545.0
84995244	1790.0
84998916	1905.0
85008232	1405.0
85011236	545.0
85012160	1205.0
85021304	600.0
85022404	775.0
85023600	570.0
85024236	1265.0
85035732	695.0
85037132	600.0
85049092	605.0
85051600	1405.0
85057176	1865.0
85064732	1200.0
85065008	545.0
85069992	670.0
85073808	445.0
