73494384	500.0
73504148	575.0
73515772	1405.0
73518120	1230.0
73523280	1640.0
73526724	1135.0
73530668	885.0
73532296	495.0
73537712	525.0
73548264	775.0
73556284	1430.0
73558548	1405.0
73562472	605.0
73564064	1230.0
73570564	485.0
73572620	735.0
73574320	565.0
73576728	410.0
73581628	545.0
73589380	880.0
73592816	655.0
73593224	605.0
73598292	335.0
73604024	505.0
73605536	545.0
73611268	605.0
73615452	1555.0
73616360	410.0
73625332	510.0
73631464	800.0
73638560	1760.0
73640700	1355.0
73645396	870.0
73651032	800.0
73654976	605.0
73657260	810.0
73665464	520.0
73667856	545.0
73680908	1045.0
73684960	580.0
73693492	2125.0
73698380	775.0
73700528	605.0
73707224	2110.0
73708820	575.0
73717388	600.0
73727064	1000.0
73728016	935.0
73732636	525.0
73734500	1015.0
73741992	610.0
73747532	600.0
73753220	1005.0
73755640	580.0
73761420	550.0
73766656	1700.0
73773560	800.0
73776036	965.0
73779072	460.0
73779404	800.0
73785080	540.0
73789108	900.0
73793024	510.0
73794540	550.0
73796008	310.0
73801748	440.0
73806492	305.0
73810656	490.0
73810872	600.0
73816860	505.0
73825112	670.0
73827792	540.0
73830772	1000.0
73840240	510.0
73840644	365.0
73843944	585.0
73848828	1395.0
73852712	555.0
73855732	600.0
73857904	525.0
73860908	450.0
73866040	510.0
73866896	295.0
73867684	485.0
73871388	465.0
73875680	305.0
73877300	465.0
73881128	495.0
73885212	800.0
73888388	495.0
73888640	440.0
73897776	390.0
73899880	855.0
73902044	755.0
73914104	485.0
73916932	1030.0
73917648	600.0
73918060	575.0
73929048	1000.0
73929188	390.0
73929440	655.0
73933708	695.0
73945760	600.0
73946892	570.0
73958800	570.0
73959172	1260.0
73959308	610.0
73959832	1180.0
73969820	470.0
73975736	800.0
73977472	800.0
73983076	1185.0
73990672	555.0
73996804	740.0
73997132	1480.0
73999560	1140.0
74002012	90.0
74004256	600.0
74012600	540.0
74017212	575.0
74021424	600.0
74025764	1240.0
74042104	1605.0
74048428	1155.0
74049008	1160.0
74053416	545.0
74056436	1175.0
74060880	455.0
74062840	420.0
74070228	420.0
74077480	875.0
74078140	1165.0
74083828	860.0
74085520	1205.0
74089644	550.0
74095816	555.0
74106008	485.0
74111468	680.0
74116080	1085.0
74120212	1570.0
74120856	545.0
74125772	575.0
74126880	460.0
74133496	330.0
74133612	280.0
74136244	410.0
74136896	300.0
74143544	360.0
74145760	360.0
74146852	475.0
74149980	695.0
74154440	390.0
74157140	485.0
74163432	315.0
74163996	330.0
74166868	380.0
74174780	370.0
74176864	1110.0
74178916	745.0
74181768	550.0
74187692	515.0
74197620	450.0
74200412	610.0
74201376	1075.0
74209656	1405.0
74212316	655.0
74214736	575.0
74224524	515.0
74227120	545.0
74228100	1805.0
74232728	1260.0
74237260	545.0
74238436	485.0
74242432	1000.0
74252036	575.0
74252376	760.0
74254768	945.0
74264248	440.0
74265232	485.0
74266380	1335.0
74269364	830.0
74278752	645.0
74280548	455.0
74290536	1115.0
74290716	930.0
74292944	515.0
74293444	545.0
74302316	540.0
74307816	555.0
74310628	760.0
74315136	830.0
74324524	525.0
74327312	465.0
74328068	830.0
74332392	1270.0
74336932	265.0
74338704	480.0
74342044	515.0
74357444	600.0
74357928	825.0
74358396	605.0
74369424	1420.0
74377936	300.0
74378996	580.0
74379660	570.0
74382632	1010.0
74388556	280.0
74393040	755.0
74393124	440.0
74396296	390.0
74407812	690.0
74408280	290.0
74409328	400.0
74418684	1105.0
74423364	715.0
74424968	455.0
74428732	370.0
74428736	830.0
74431236	235.0
74442420	350.0
74443112	500.0
74446348	525.0
74449120	500.0
74459092	565.0
74459128	875.0
74459308	375.0
74466556	220.0
74468288	775.0
74474916	540.0
74485528	935.0
74493936	1130.0
74498828	1230.0
74499432	545.0
74504916	1155.0
74510000	600.0
74522212	600.0
74522864	475.0
74524264	995.0
74526380	1165.0
74534576	420.0
74536700	590.0
74539720	565.0
74546020	880.0
74549548	545.0
74552760	545.0
74553152	745.0
74559748	405.0
74561948	545.0
74565440	715.0
74568984	605.0
74573940	725.0
74578376	370.0
74578428	660.0
74589764	600.0
74590008	545.0
74591584	1015.0
74592172	545.0
74602352	545.0
74605836	545.0
74607204	600.0
74609928	1040.0
74619932	600.0
74623688	490.0
74626608	1010.0
74632796	545.0
74634692	1285.0
74636280	570.0
74641776	600.0
74648068	570.0
74651468	725.0
74651608	720.0
74654480	525.0
74659892	525.0
74662044	500.0
74662312	390.0
74668416	445.0
74674508	690.0
74683044	1335.0
74683472	600.0
74687324	545.0
74687592	1015.0
74696672	605.0
74699564	570.0
74707720	1010.0
74710352	515.0
74712932	1185.0
74713452	575.0
74720728	545.0
74721808	545.0
74724244	540.0
74727580	545.0
74730760	350.0
74734048	470.0
74738676	725.0
74741516	545.0
74746296	645.0
74747632	545.0
74751284	480.0
74757964	555.0
74758672	545.0
74759016	545.0
74764260	745.0
74776500	920.0
74780108	795.0
74782032	1025.0
74783160	1070.0
74789252	325.0
74792080	415.0
74798168	540.0
74802588	995.0
74805592	140.0
74806544	550.0
74806788	550.0
74821116	615.0
74822248	740.0
74823232	500.0
74836468	1160.0
74838680	460.0
74841760	450.0
74845900	845.0
74847764	580.0
74855168	485.0
74860732	570.0
74863944	1015.0
74867504	545.0
74870276	1080.0
74871376	65.0
74875724	575.0
74882232	600.0
74882432	295.0
74884868	480.0
74890732	450.0
74893992	440.0
74895200	780.0
74899628	340.0
74900084	495.0
74906224	450.0
74908216	560.0
74927152	600.0
74932724	1380.0
74934792	1180.0
74934796	1345.0
74944224	555.0
74945560	490.0
74946764	415.0
74955188	1080.0
74962792	545.0
74964220	765.0
74965216	575.0
74976792	500.0
74978228	1045.0
74979788	415.0
74980656	575.0
74984604	155.0
74989076	325.0
74991288	500.0
74996364	420.0
74998752	930.0
75000836	305.0
75010596	335.0
75013484	570.0
75024408	1815.0
75026060	415.0
75026932	600.0
75028032	1200.0
75034152	320.0
75040076	690.0
75043092	540.0
75046912	600.0
75050824	465.0
75058508	605.0
75063428	870.0
75064648	540.0
75069584	600.0
75080312	750.0
75080436	860.0
75085888	580.0
75087852	1515.0
75090008	355.0
75100096	465.0
75104916	950.0
75107688	605.0
75115188	405.0
75117256	420.0
75117600	710.0
75123292	1115.0
75128008	305.0
75132944	810.0
75135940	805.0
75149420	915.0
75157592	1295.0
75157972	890.0
75160832	1480.0
75162572	490.0
75171812	545.0
75175776	515.0
75179020	745.0
75187080	1405.0
75192384	575.0
75192956	545.0
75193668	1190.0
75201664	360.0
75202568	525.0
75204532	540.0
75205996	515.0
75220500	525.0
75221240	600.0
75224572	530.0
75225200	765.0
75237136	575.0
75238200	570.0
75242948	1045.0
75247916	760.0
75259220	545.0
75260512	775.0
75265692	585.0
75269816	1110.0
75277184	425.0
75279772	465.0
75286244	710.0
75287032	740.0
75289980	305.0
75293056	715.0
75296436	405.0
75299992	715.0
75308052	520.0
75310636	885.0
75315632	1315.0
75318136	575.0
75324620	545.0
75325412	770.0
75329648	775.0
75335336	605.0
75337172	575.0
75339292	600.0
75345476	390.0
75348768	805.0
75358488	1005.0
75358932	685.0
75359308	1230.0
75363456	700.0
75368024	560.0
75372972	945.0
75376304	515.0
75386064	535.0
75391364	1240.0
75394720	450.0
75398184	1195.0
75404304	600.0
75404892	1405.0
75411924	555.0
75414732	350.0
75415368	535.0
75419568	580.0
75425896	480.0
75426628	1000.0
75435744	600.0
75438312	510.0
75439428	355.0
75445836	1370.0
75453464	555.0
75461668	875.0
75461936	1415.0
75465544	515.0
75469052	1175.0
75473056	545.0
75475300	570.0
75476760	515.0
75485372	800.0
75498180	965.0
75498924	685.0
75501504	1155.0
75502744	1440.0
75509716	500.0
75510108	545.0
75515120	515.0
75518296	600.0
75524292	580.0
75525900	580.0
75527088	695.0
75534984	570.0
75551824	1000.0
75554364	1540.0
75555540	1210.0
75565392	515.0
75566120	1200.0
75566844	740.0
75569044	600.0
75580528	600.0
75581564	600.0
75581908	745.0
75592228	495.0
75593772	745.0
75596152	1235.0
75611180	545.0
75611264	1185.0
75612520	570.0
75619492	1205.0
75626252	600.0
75630144	910.0
75633348	770.0
75634508	320.0
75637544	995.0
75639040	275.0
75639620	245.0
75645116	370.0
75649208	545.0
75653796	495.0
75659164	570.0
75660632	545.0
75664976	1400.0
75666628	380.0
75669564	370.0
75681612	480.0
75681732	675.0
75682824	1050.0
75687968	965.0
75695300	540.0
75695528	600.0
75697136	400.0
75698316	600.0
75708032	395.0
75709012	495.0
75711004	715.0
75711032	510.0
75721204	570.0
75722736	835.0
75725496	745.0
75733980	935.0
75734896	470.0
75745012	1100.0
75746268	575.0
75747936	575.0
75760136	1650.0
75760196	925.0
75770964	425.0
75771168	980.0
75772824	490.0
75778844	1510.0
75785056	600.0
75786868	770.0
75788232	600.0
75792396	600.0
75796752	525.0
75801864	510.0
75801940	600.0
75805420	745.0
75810256	600.0
75811352	280.0
75820644	575.0
75823104	480.0
75823740	605.0
75834708	570.0
75835488	550.0
75836536	1115.0
75841692	880.0
75845872	500.0
75851100	555.0
75852824	730.0
75856308	555.0
75856608	455.0
75861788	580.0
75862920	315.0
75866976	370.0
75872916	520.0
75876412	470.0
75878632	575.0
75879376	540.0
75885572	715.0
75892112	570.0
75894476	740.0
75898516	485.0
75905528	1320.0
75910156	545.0
75918560	1295.0
75920888	745.0
75925284	1200.0
75931248	755.0
75934220	1105.0
75940096	290.0
75941944	1120.0
75944580	690.0
75945932	600.0
75953296	490.0
75954968	515.0
75968240	570.0
75969448	575.0
75977052	1200.0
75980676	1595.0
75980800	600.0
75985320	800.0
75989884	745.0
75996292	600.0
75997352	550.0
76005580	600.0
76008404	540.0
76009176	515.0
76010640	1470.0
76019964	715.0
76021816	570.0
76022852	600.0
76036056	670.0
76038432	1400.0
76039124	600.0
76047100	1140.0
76053896	570.0
76058404	800.0
76061836	525.0
76067840	1205.0
76070292	545.0
76076940	575.0
76079592	895.0
76081824	800.0
76086484	545.0
76094304	560.0
76095628	545.0
76099256	605.0
76103348	575.0
76108780	755.0
76109952	490.0
76115416	570.0
76117844	520.0
76126592	950.0
76127112	615.0
76131236	555.0
76135644	1195.0
76139104	575.0
76139272	520.0
76146500	555.0
76149468	745.0
76152048	490.0
76153080	525.0
76161740	545.0
76162784	355.0
76163700	635.0
76165880	870.0
76170396	370.0
76172920	285.0
76175728	480.0
76175828	515.0
76185052	600.0
76186472	770.0
76188244	775.0
76192288	575.0
76199244	570.0
76200632	575.0
76201956	605.0
76209712	600.0
76212740	475.0
76214624	150.0
76218904	575.0
76226788	745.0
76228176	495.0
76228764	1325.0
76230936	545.0
76241376	750.0
76241540	560.0
76243720	490.0
76252316	1025.0
76256884	550.0
76258568	600.0
76263680	965.0
76265576	220.0
76273212	990.0
76273524	490.0
76275888	415.0
76280088	695.0
76288836	695.0
76299004	1180.0
76305912	1205.0
76307024	1175.0
76308908	340.0
76313108	1000.0
76314908	225.0
76319936	490.0
76323976	800.0
76324012	375.0
76324884	515.0
76333216	550.0
76335348	540.0
76339548	700.0
76347056	515.0
76347764	460.0
76352028	415.0
76352440	1375.0
76360448	475.0
76360564	545.0
76363832	495.0
76378072	515.0
76381916	1235.0
76382704	945.0
76384484	1155.0
76391576	365.0
76400848	495.0
76401656	305.0
76407780	965.0
76409424	285.0
76410780	1020.0
76414952	370.0
76420848	525.0
76424324	570.0
76428520	515.0
76432204	1050.0
76433344	570.0
76441896	550.0
76442624	270.0
76443724	545.0
76445252	780.0
76451720	470.0
76454880	670.0
76458092	515.0
76458900	715.0
76476616	930.0
76478628	785.0
76483004	1145.0
76483040	1400.0
76489592	605.0
76493236	600.0
76495296	610.0
76495500	600.0
76499032	425.0
76507104	950.0
76507332	570.0
76519804	1225.0
76521776	545.0
76522292	600.0
76527880	1430.0
76531324	540.0
76542584	585.0
76542812	605.0
76547888	1095.0
76548532	1410.0
76556104	750.0
76559712	585.0
76562700	600.0
76572952	780.0
76574428	545.0
76579844	1210.0
76584384	1070.0
76584440	360.0
76589996	600.0
76592212	540.0
76598928	575.0
76600520	740.0
76605060	750.0
76606908	575.0
76610472	335.0
76614900	270.0
76624540	750.0
76625112	420.0
76630484	575.0
76633280	1230.0
76639068	545.0
76640440	600.0
76643476	545.0
76647280	515.0
76654364	570.0
76657136	500.0
76659396	645.0
76666924	490.0
76668248	1340.0
76678128	1440.0
76679880	520.0
76680004	1070.0
76682140	540.0
76690760	590.0
76692304	745.0
76700888	415.0
76702868	955.0
76704092	930.0
76707744	635.0
76713596	635.0
76714024	495.0
76719536	545.0
76723156	1165.0
76725180	545.0
76729776	540.0
76735428	495.0
76739160	1100.0
76749084	1185.0
76749432	415.0
76750004	575.0
76751584	995.0
76761488	350.0
76762980	470.0
76765048	600.0
76773740	1140.0
76774864	545.0
76777140	370.0
76781384	600.0
76794556	1400.0
76794696	525.0
76797904	865.0
76798068	965.0
76806888	515.0
76809820	610.0
76813332	945.0
76819496	545.0
76821548	545.0
76824740	550.0
76826240	1430.0
76831848	545.0
76832828	470.0
76837508	495.0
76840448	545.0
76840696	355.0
76855728	715.0
76861948	1200.0
76866420	1350.0
76876888	1750.0
76879220	435.0
76881628	545.0
76882192	1345.0
76892168	640.0
76893036	250.0
76895904	295.0
76906136	585.0
76907108	1220.0
76907440	305.0
76909036	775.0
76918872	865.0
76920400	500.0
76924476	525.0
76933216	800.0
76935044	1175.0
76936908	355.0
76942768	390.0
76946740	570.0
76949256	1630.0
76950108	555.0
76960192	775.0
76962708	670.0
76965016	550.0
76972108	700.0
76978128	605.0
76982308	600.0
76994876	750.0
76995632	800.0
76996760	1405.0
77012332	520.0
77012576	610.0
77013236	1175.0
77016216	575.0
77026360	335.0
77028076	600.0
77033296	575.0
77039636	890.0
77045040	305.0
77045788	540.0
77055012	580.0
77058648	1200.0
77061632	775.0
77062940	575.0
77067156	545.0
77072888	1005.0
77077968	555.0
77080508	545.0
77084596	805.0
77093008	380.0
77093464	895.0
77097556	620.0
77103744	395.0
77105112	300.0
77113332	800.0
77117456	545.0
77117468	1230.0
77120072	600.0
77126932	805.0
77129104	545.0
77133052	925.0
77134616	520.0
77138480	360.0
77138916	520.0
77148672	420.0
77151732	495.0
77156140	980.0
77158072	1350.0
77160688	525.0
77164580	575.0
77168620	605.0
77169016	545.0
77173248	515.0
77177940	975.0
77180188	570.0
77184088	600.0
77184528	775.0
77193428	600.0
77197744	770.0
77198600	520.0
77208268	1175.0
77210688	540.0
77211528	520.0
77220500	1120.0
77220712	395.0
77221420	575.0
77222032	580.0
77231716	455.0
77233224	570.0
77236480	575.0
77237644	910.0
77243640	465.0
77247964	390.0
77248948	600.0
77253216	605.0
77261048	945.0
77264716	575.0
77270096	600.0
77270644	805.0
77280720	390.0
77283388	810.0
77285556	695.0
77294200	1250.0
77295140	315.0
77299872	600.0
77311636	775.0
77313080	605.0
77315356	1185.0
77321760	735.0
77330548	580.0
77334136	570.0
77334896	770.0
77342108	1150.0
77345288	330.0
77345492	565.0
77354160	1005.0
77355940	595.0
77356588	550.0
77369948	490.0
77370004	560.0
77376856	1465.0
77379652	410.0
77381628	365.0
77387688	385.0
77395700	715.0
77397632	1540.0
77399004	545.0
77399768	450.0
77410516	490.0
77410768	745.0
77411752	295.0
77425032	545.0
77425644	1270.0
77425968	510.0
77426404	570.0
77440248	460.0
77444332	525.0
77445296	540.0
77452712	515.0
77457052	515.0
77458388	1430.0
77459856	715.0
77465720	370.0
77469740	410.0
77475188	810.0
77478176	480.0
77479900	300.0
77484424	575.0
77492412	480.0
77494256	550.0
77496824	605.0
77499268	1340.0
77509804	515.0
77511288	600.0
77512928	830.0
77514852	980.0
77523512	515.0
77523724	570.0
77525536	600.0
77536844	545.0
77537768	520.0
77540432	775.0
77547220	1145.0
77548476	310.0
77548728	340.0
77556768	545.0
77557464	575.0
77559028	880.0
77563004	615.0
77568208	385.0
77572984	955.0
77579004	465.0
77586912	530.0
77590628	1070.0
77591196	375.0
77595896	990.0
77600752	470.0
77601708	575.0
77610440	400.0
77610548	720.0
77613724	450.0
77615520	725.0
77625064	770.0
77630908	740.0
77633252	1200.0
77639264	925.0
77641416	545.0
77648036	495.0
77648796	785.0
77650424	350.0
77660308	360.0
77665664	975.0
77669144	600.0
77669468	695.0
77684720	575.0
77686220	770.0
77688068	1130.0
77694804	260.0
77695816	1175.0
77707556	745.0
77707916	970.0
77709512	610.0
77720208	1545.0
77721180	715.0
77724392	575.0
77734144	545.0
77735340	690.0
77736068	1235.0
77746008	820.0
77747200	720.0
77748028	515.0
77756484	780.0
77758168	545.0
77763148	800.0
77770388	545.0
77770456	800.0
77773552	1205.0
77780072	330.0
77785972	800.0
77795192	570.0
77796484	575.0
77798476	1375.0
77802576	1350.0
77808424	745.0
77810004	605.0
77813084	540.0
77814960	535.0
77824572	545.0
77827652	710.0
77828320	575.0
77832120	1065.0
77834908	385.0
77839632	310.0
77841368	265.0
77843076	495.0
77847180	485.0
77848224	290.0
77854436	530.0
77858072	585.0
77863668	195.0
77871448	700.0
77871564	1010.0
77875584	1175.0
77877396	435.0
77884320	340.0
77885628	525.0
77887048	495.0
77894340	605.0
77897596	450.0
77908960	1125.0
77917704	1410.0
77919308	1205.0
77923920	580.0
77930020	1430.0
77932872	770.0
77933584	510.0
77934940	580.0
77943860	500.0
77953708	665.0
77958164	945.0
77958464	860.0
77958904	1005.0
77965948	405.0
77970480	460.0
77974132	680.0
77979256	810.0
77980156	525.0
77981744	310.0
77990172	660.0
77991128	565.0
77994976	530.0
77995524	1145.0
78004252	745.0
78009424	580.0
78012532	925.0
78017048	930.0
78024944	605.0
78034396	1175.0
78036308	930.0
78039536	545.0
78041124	85.0
78043644	340.0
78048408	1130.0
78053456	740.0
78061284	765.0
78063912	570.0
78064396	865.0
78066048	620.0
78073644	580.0
78076856	635.0
78082068	665.0
78087612	495.0
78087752	340.0
78091108	370.0
78091536	1025.0
78100488	515.0
78102224	545.0
78109092	575.0
78112824	500.0
78116108	980.0
78120096	775.0
78122052	525.0
78125864	510.0
78127084	325.0
78128996	205.0
78142020	715.0
78144032	975.0
78151340	930.0
78155200	410.0
78156660	580.0
78160776	1375.0
78167184	475.0
78170388	420.0
78171228	1015.0
78172232	315.0
78185668	575.0
78186764	600.0
78190320	1120.0
78197076	545.0
78199576	1610.0
78201356	480.0
78202448	500.0
78210756	580.0
78214844	755.0
78215096	485.0
78224112	1415.0
78224836	575.0
78226904	520.0
78228140	500.0
78236068	515.0
78238432	575.0
78240840	805.0
78245628	680.0
78249156	540.0
78253456	545.0
78255148	365.0
78265608	1190.0
78267100	575.0
78267872	510.0
78273028	1230.0
78279020	440.0
78279520	745.0
78286452	555.0
78290796	540.0
78292840	1060.0
78292880	500.0
78301892	600.0
78303980	490.0
78305440	700.0
78305560	920.0
78314788	515.0
78329504	1330.0
78331944	1405.0
78333420	1120.0
78336964	930.0
78344512	640.0
78347492	350.0
78352184	800.0
78352540	525.0
78357536	555.0
78359732	570.0
78371856	600.0
78372132	745.0
78372316	870.0
78380008	1020.0
78383616	360.0
78387164	560.0
78393640	720.0
78400012	810.0
78402624	525.0
78404372	1580.0
78409864	445.0
78416528	575.0
78419028	570.0
78426104	800.0
78430740	490.0
78431984	940.0
78435756	1185.0
78445476	685.0
78448352	715.0
78453180	545.0
78456404	405.0
78457368	1145.0
78463120	545.0
78470756	520.0
78477424	545.0
78480396	1160.0
78480708	505.0
78487128	1185.0
78490912	605.0
78495972	605.0
78504144	725.0
78504268	1155.0
78511560	1305.0
78521316	1375.0
78522716	745.0
78527008	1155.0
78528264	605.0
78536204	740.0
78540128	385.0
78540440	525.0
78547332	1270.0
78557512	1000.0
78558336	575.0
78559996	1145.0
78562644	660.0
78570984	515.0
78584712	540.0
78585044	945.0
78585056	1175.0
78589308	1435.0
78595908	545.0
78598104	525.0
78598288	570.0
78601436	575.0
78608488	285.0
78619156	925.0
78621192	740.0
78634840	490.0
78635756	1550.0
78638068	865.0
78643536	2035.0
78649844	525.0
78658200	985.0
78662028	1380.0
78668884	720.0
78670624	1180.0
78670776	515.0
78681988	585.0
78684172	900.0
78686680	785.0
78693812	550.0
78694944	1175.0
78699960	575.0
78700364	570.0
78710180	800.0
78713832	575.0
78716224	835.0
78725220	775.0
78725992	520.0
78728576	575.0
78739496	645.0
78743068	1835.0
78743392	500.0
78751460	1340.0
78756316	515.0
78766388	570.0
78769104	1175.0
78770488	1205.0
78783480	600.0
78784572	1405.0
78793536	1080.0
78794824	480.0
78795460	1320.0
78797644	580.0
78808188	425.0
78811448	605.0
78816304	1010.0
78822396	580.0
78828052	1605.0
78831600	770.0
78835836	515.0
78837288	1005.0
78845676	410.0
78846020	830.0
78846512	415.0
78855260	360.0
78859504	435.0
78861364	575.0
78866972	545.0
78870408	1230.0
78883496	520.0
78884308	1105.0
78886800	1075.0
78890924	1270.0
78894980	545.0
78898072	600.0
78910304	1065.0
78910692	770.0
78913228	1095.0
78927464	1075.0
78931292	575.0
78932708	795.0
78938072	320.0
78939136	1095.0
78941196	330.0
78949588	650.0
78953920	375.0
78958680	520.0
78959780	350.0
78962412	385.0
78964528	640.0
78971924	400.0
78974732	305.0
78974880	375.0
78980504	680.0
78984940	495.0
78986148	435.0
78992064	800.0
78999404	575.0
79007384	965.0
79011248	600.0
79012876	600.0
79015752	440.0
79016196	1405.0
79025624	555.0
79026496	870.0
79029652	575.0
79034252	1165.0
79035920	385.0
79046720	470.0
79050820	1020.0
79053416	1405.0
79063460	545.0
79067628	1440.0
79072240	1405.0
79072248	710.0
79077028	600.0
79082140	725.0
79085176	470.0
79088372	315.0
79093704	260.0
79099568	1040.0
79103380	395.0
79109328	220.0
79112216	715.0
79113628	1185.0
79115316	335.0
79116288	100.0
79121080	245.0
79127248	300.0
79130328	405.0
79132772	880.0
79141996	1035.0
79143648	855.0
79147192	600.0
79150148	555.0
79152208	300.0
79155100	540.0
79163136	620.0
79164532	580.0
79167672	735.0
79171980	800.0
79177732	575.0
79180176	570.0
79192768	545.0
79195532	1160.0
79198820	1200.0
79200648	1405.0
79208292	440.0
79211532	575.0
79215304	605.0
79221664	1550.0
79222788	575.0
79224268	545.0
79236900	600.0
79238428	740.0
79244512	970.0
79245416	1140.0
79256900	905.0
79257992	775.0
79258608	945.0
79264492	1175.0
79268628	520.0
79270832	515.0
79273096	805.0
79277820	545.0
79283872	520.0
79284792	545.0
79286724	580.0
79292176	500.0
79298532	275.0
79303168	575.0
79303564	1405.0
79306504	1015.0
79315672	330.0
79320516	825.0
79320780	545.0
79328272	1065.0
79329836	395.0
79333636	570.0
79341992	1230.0
79354844	1100.0
79356036	1390.0
79356592	1205.0
79358040	570.0
79370108	570.0
79372696	645.0
79378672	1065.0
79384900	1385.0
79385740	600.0
79398680	1465.0
79399748	600.0
79400764	775.0
79401488	740.0
79412248	570.0
79412924	500.0
79415584	920.0
79416660	1105.0
79423784	425.0
79430496	520.0
79430748	605.0
79433972	605.0
79443272	580.0
79444960	695.0
79449484	525.0
79457988	830.0
79465528	800.0
79469660	575.0
79478320	1200.0
79480180	810.0
79480792	470.0
79495816	500.0
79495968	600.0
79500444	1330.0
79508832	465.0
79508984	515.0
79511236	1375.0
79520280	540.0
79523024	570.0
79528828	1115.0
79531256	545.0
79535972	1205.0
79538544	805.0
79541100	545.0
79544296	550.0
79548324	925.0
79552188	450.0
79555312	545.0
79561460	490.0
79569872	575.0
79571384	1350.0
79577292	1180.0
79583092	1195.0
79592064	920.0
79593140	535.0
79593192	1070.0
79597804	725.0
79603972	305.0
79604048	495.0
79604088	335.0
79612524	485.0
79618240	740.0
79620056	520.0
79623244	505.0
79627060	870.0
79631600	260.0
79634664	520.0
79635852	395.0
79640020	385.0
79644928	435.0
79645020	320.0
79645896	510.0
79650948	565.0
79658760	520.0
79659276	520.0
79668792	360.0
79671968	1290.0
79673516	610.0
79674708	1170.0
79683420	545.0
79683960	755.0
79685984	660.0
79686900	545.0
79694204	465.0
79698024	540.0
79700228	330.0
79700816	500.0
79717368	980.0
79723028	1140.0
79727632	1105.0
79731240	480.0
79732540	1430.0
79734420	540.0
79741184	540.0
79745880	450.0
79746844	570.0
79747296	255.0
79748020	600.0
79756936	540.0
79757940	465.0
79760016	520.0
79762396	570.0
79772496	570.0
79777564	570.0
79777700	750.0
79781944	1185.0
79790756	545.0
79792792	525.0
79794432	970.0
79803708	1380.0
79809888	545.0
79810088	800.0
79815852	580.0
79816116	1090.0
79827120	950.0
79839324	1200.0
79839840	520.0
79840532	1090.0
79843032	1375.0
79853228	570.0
79867164	540.0
79868612	1375.0
79870216	1155.0
79871024	1305.0
79880236	500.0
79881808	560.0
79882228	570.0
79882872	600.0
79891388	510.0
79893888	500.0
79900644	1010.0
79910272	585.0
79914616	1545.0
79914716	1045.0
79921200	380.0
79926676	1095.0
79926828	575.0
79933264	540.0
79936984	945.0
79941220	720.0
79942988	575.0
79951144	570.0
79954692	545.0
79955232	950.0
79956508	470.0
79963808	315.0
79964488	640.0
79970204	410.0
79971572	545.0
79978064	1050.0
79982296	780.0
79987436	520.0
79990352	540.0
79998388	1235.0
80001788	680.0
80003800	940.0
80010996	460.0
80013724	545.0
80014016	1095.0
80019176	580.0
80024768	455.0
80028604	775.0
80032596	960.0
80036200	600.0
80042524	500.0
80044960	695.0
80048628	505.0
80054720	415.0
80057496	385.0
80058364	505.0
80058628	385.0
80070704	715.0
80087244	1430.0
80087476	1145.0
80089720	1265.0
80098852	540.0
80098912	1110.0
80108124	1150.0
80110224	605.0
80110564	545.0
80114076	185.0
80118152	1185.0
80121552	570.0
80123460	515.0
80124844	525.0
80133928	575.0
80136692	785.0
80137196	745.0
80143184	1145.0
80148868	600.0
80152304	450.0
80152328	730.0
80163196	1195.0
80166740	605.0
80168464	480.0
80169352	460.0
80175164	650.0
80183380	575.0
80187160	545.0
80192848	1440.0
80203076	630.0
80205228	1505.0
80209904	585.0
80215992	1205.0
80219716	650.0
80220848	390.0
80229496	515.0
80233788	950.0
80241304	570.0
80246764	655.0
80246804	1180.0
80248800	1405.0
80256664	520.0
80263040	775.0
80267476	1030.0
80267768	510.0
80269468	1005.0
80277396	435.0
80280032	675.0
80280652	545.0
80289780	545.0
80290520	955.0
80292208	440.0
80297148	600.0
80305288	610.0
80306768	570.0
80309108	1195.0
80309324	545.0
80316936	540.0
80319232	545.0
80323852	545.0
80327032	425.0
80333332	1340.0
80336592	770.0
80340504	570.0
80343580	1020.0
80349204	540.0
80360888	740.0
80361556	530.0
80369740	1350.0
80371248	1780.0
80374984	575.0
80376548	490.0
80382828	575.0
80383316	215.0
80384624	570.0
80394596	545.0
80396008	1040.0
80397420	495.0
80407620	570.0
80408136	540.0
80409420	770.0
80409472	1115.0
80416776	385.0
80421860	435.0
80422720	580.0
80422940	545.0
80430616	570.0
80433732	520.0
80435532	520.0
80443444	485.0
80445096	515.0
80448636	550.0
80452288	1205.0
80455844	555.0
80462328	775.0
80462716	545.0
80467424	570.0
80477516	515.0
80479840	545.0
80485780	1505.0
80486776	950.0
80497424	575.0
80500664	670.0
80510032	575.0
80511396	1140.0
80515916	1735.0
80527780	580.0
80533304	1150.0
80537840	1540.0
80542488	335.0
80542820	540.0
80545116	1500.0
80558044	715.0
80566800	1270.0
80567128	1125.0
80568356	1545.0
80571756	510.0
80581932	545.0
80587848	785.0
80591056	1635.0
80599252	1230.0
80606496	570.0
80608924	1370.0
80609704	735.0
80612724	600.0
80617276	380.0
80618912	540.0
80623128	570.0
80630196	800.0
80631644	545.0
80636520	510.0
80637248	575.0
80650700	810.0
80651264	445.0
80655156	1225.0
80657656	760.0
80659100	395.0
80666888	185.0
80668416	575.0
80669204	665.0
80675052	635.0
80682488	570.0
80682896	600.0
80683220	690.0
80692136	400.0
80695988	475.0
80701040	910.0
