167896092	12970.0
167896296	13080.0
167918348	13365.0
167918352	13070.0
167918596	11835.0
167919256	13240.0
167942728	12120.0
167945824	11860.0
167948196	13425.0
167952284	13030.0
167959032	12885.0
167962880	12905.0
167965396	13175.0
167969340	13200.0
167984660	13360.0
167987340	13085.0
167989472	13255.0
167994968	12715.0
168003660	13225.0
168004608	13175.0
168008196	13415.0
168016024	13265.0
168020684	12775.0
168020944	13145.0
168033620	13090.0
168038696	12080.0
168039484	13095.0
168043376	13295.0
168043572	7330.0
168061264	12745.0
168062132	12895.0
168064668	13105.0
168064856	13155.0
168080624	13130.0
168083768	13040.0
168084724	12880.0
168086604	13035.0
168100608	12690.0
168105384	13125.0
168106820	12940.0
168106828	12880.0
168125472	12510.0
168125944	13195.0
168131580	13025.0
168133252	12555.0
168146560	13180.0
168150980	13105.0
168151960	12360.0
168158572	11905.0
168163952	13270.0
168171828	13195.0
168176540	13190.0
168179376	12825.0
168184504	13365.0
168194676	13425.0
168196428	13030.0
168197296	12985.0
168206952	13035.0
168217820	13120.0
168217892	12835.0
168220208	13295.0
168239256	13080.0
168239916	12780.0
168240928	13240.0
168255876	13365.0
168257688	13075.0
168260428	12940.0
168272100	13135.0
168274928	13370.0
168278776	13455.0
168279980	13205.0
168293380	12605.0
168293392	13005.0
168303544	13205.0
168305452	13015.0
168310208	13255.0
168310292	13145.0
168334388	13230.0
168337464	13150.0
168339180	13170.0
168344672	13260.0
168351876	12695.0
168355032	13290.0
168357836	13195.0
168361296	13175.0
168368308	13085.0
168371752	12845.0
168382140	13255.0
168383504	13325.0
168385796	13035.0
168388504	12805.0
168397472	13225.0
168404300	13230.0
168410344	13235.0
168414756	13245.0
168417792	13380.0
168423948	13280.0
168432696	13055.0
168439812	13090.0
168440288	13125.0
168440540	13055.0
168452264	13170.0
168459296	12335.0
168462820	12110.0
168473672	12245.0
168478092	12565.0
168483952	12720.0
168487780	12660.0
168496856	13285.0
168511244	13240.0
168518448	13120.0
168520616	13320.0
168524356	13390.0
168534236	13035.0
168540392	13130.0
168540400	13190.0
168545892	13235.0
168557452	13195.0
168563640	12775.0
168567220	13550.0
168567984	16965.0
168580780	13005.0
168589336	12800.0
168597072	12880.0
168603972	12330.0
168604652	13135.0
168612552	12785.0
168621200	12260.0
168634644	13425.0
168638680	13195.0
168642224	13120.0
168644460	13035.0
168653604	12775.0
168655240	12965.0
168666652	13450.0
168669152	13275.0
168676068	13220.0
168683080	13250.0
168698364	13165.0
168698768	13015.0
168710068	13225.0
168710632	13195.0
168721964	13300.0
168727688	13015.0
168727696	12830.0
168745012	13395.0
168748704	13155.0
168753180	13110.0
168761336	13210.0
168764692	13095.0
168771408	13045.0
168777116	13035.0
168783432	13025.0
168790132	13135.0
168798192	12950.0
168807768	13285.0
168813884	14520.0
168814772	13090.0
168816992	13165.0
168828296	11975.0
168837988	13220.0
168840108	13005.0
168840544	13100.0
168850264	13255.0
168855792	13085.0
168856292	12780.0
168857980	13245.0
168865640	13005.0
168878516	13465.0
168880476	12030.0
168889672	13385.0
168889984	12950.0
168900644	13250.0
168909708	13025.0
168914048	13265.0
168923848	13105.0
168928772	16785.0
168931356	13260.0
168936608	13320.0
168942792	13215.0
168945268	13105.0
168950700	12615.0
168955680	12895.0
168968312	13320.0
168970748	13115.0
168976752	13265.0
168981332	13400.0
168989160	13065.0
168994412	13060.0
168998048	13145.0
169008900	13055.0
169012648	13410.0
169018556	13205.0
169022704	13130.0
169026516	13185.0
169032312	13025.0
169034492	13175.0
169045040	13050.0
169053708	13225.0
169053928	13095.0
169062192	12875.0
169076072	12725.0
169078956	12975.0
169081092	15160.0
169093584	13130.0
169101244	13300.0
169105812	13345.0
169106648	13235.0
169114688	13485.0
169124556	12870.0
169127924	13235.0
169129896	13020.0
169132128	13015.0
169152172	16865.0
169153364	13370.0
169153376	13330.0
169163352	13325.0
169174956	13240.0
169175460	13050.0
169175472	13065.0
169190120	13045.0
169200304	13220.0
169209380	13270.0
169214700	13330.0
169217832	13090.0
169218800	13195.0
169224964	13145.0
169233612	13005.0
169239168	13105.0
169239576	12860.0
169244916	13200.0
169264428	12830.0
169264432	13130.0
169265928	12970.0
169268388	13170.0
169280064	13255.0
169284184	13000.0
169286188	13065.0
169288132	13185.0
169304048	13245.0
169306156	13040.0
169306244	13235.0
169317896	13490.0
169325564	12990.0
169327424	11605.0
169327572	13105.0
169335112	13205.0
169345476	13345.0
169346108	13055.0
169346976	13265.0
169353512	13125.0
169363236	13065.0
169368544	13180.0
169373308	12945.0
169374792	13205.0
169385796	13115.0
169391624	13085.0
169402496	13020.0
169406716	13565.0
169413624	13195.0
169419716	13165.0
169423664	13180.0
169423772	12925.0
169437944	13210.0
169441764	13425.0
169445324	13065.0
169445328	13115.0
169461604	13195.0
169467848	13405.0
169472512	13360.0
169472588	13440.0
169484884	13225.0
169497516	13245.0
169505560	13195.0
169505680	13110.0
169510196	13250.0
169531500	13095.0
169536100	13170.0
169536104	13225.0
169539920	13215.0
169555612	13115.0
169562980	13365.0
169562984	13345.0
169565776	12780.0
169579128	12965.0
169582284	13245.0
169586384	13255.0
169596996	13000.0
169601612	13155.0
169608096	12910.0
169613128	13255.0
169626100	13000.0
169626988	13070.0
169628064	13185.0
169629976	13115.0
169659464	13160.0
169659828	13185.0
169664844	13200.0
169665664	13270.0
169675752	13215.0
169680596	13340.0
169688064	13215.0
169695832	12795.0
169695836	12985.0
169699556	13145.0
169713024	13170.0
169720728	13125.0
169724132	13140.0
169729740	13285.0
169733200	13455.0
169743476	12925.0
169754168	13550.0
169767120	13000.0
169774092	13240.0
169775108	13145.0
169777480	12955.0
169799124	13165.0
169800800	13280.0
169807532	13345.0
169811384	13185.0
169824176	13285.0
169824228	13160.0
169831948	13030.0
169833752	13315.0
169846624	13070.0
169849300	13130.0
169853708	13215.0
169853736	12975.0
169864656	13170.0
169872276	12925.0
169872280	13190.0
169872380	12860.0
169882992	13005.0
169893432	13145.0
169898540	13195.0
169898580	13195.0
169914576	13225.0
169920116	13180.0
169920124	13090.0
169930024	13270.0
169943620	13035.0
169943628	13115.0
169944320	13150.0
169963480	13075.0
169969636	13395.0
169972624	13370.0
169974892	13355.0
169987428	13105.0
169993820	13175.0
169994416	13085.0
170005880	13455.0
170014828	13070.0
170018560	13235.0
170020756	13140.0
170039832	13230.0
170042864	13215.0
170060516	13140.0
170064524	13160.0
170073576	13010.0
170084800	13130.0
170089028	13235.0
170089036	13345.0
170094040	13195.0
170109192	12995.0
170111648	13110.0
170122468	13230.0
170123292	13195.0
170132856	13385.0
170144004	13445.0
170145344	13240.0
170147244	13110.0
170149272	13025.0
170170148	12730.0
170170156	12990.0
170170160	13020.0
170171032	13135.0
170190472	13085.0
170192068	11525.0
170192076	13095.0
170192096	12825.0
170206200	13165.0
170206508	12915.0
170213396	12810.0
170214464	12400.0
170223580	13035.0
170229656	13090.0
170236788	13180.0
170237776	12650.0
170244428	13195.0
170247096	13070.0
170257828	13110.0
170258912	13085.0
170275852	10730.0
170278084	13255.0
170281272	13235.0
170282912	13120.0
170310044	12880.0
170312340	13090.0
170315304	12320.0
170325520	13330.0
170332484	13120.0
170335992	13010.0
170339884	13120.0
170343536	13055.0
170360392	13080.0
170361332	13150.0
170361340	13035.0
170366480	13185.0
170385984	13420.0
170387060	13300.0
170387064	13420.0
170387068	13340.0
170407596	12965.0
170410708	13270.0
170411768	13250.0
170415232	13215.0
170434456	13180.0
170434780	13095.0
170437760	12970.0
170438852	13155.0
170450568	12995.0
170453596	13265.0
170460852	13050.0
170472096	13130.0
170474280	13275.0
170481932	13165.0
170484244	13035.0
170491392	13210.0
170493560	13355.0
170499228	13165.0
170502724	13135.0
170512360	12965.0
170513264	13005.0
170517420	13285.0
170539412	13215.0
170541560	13025.0
170546960	12960.0
170551532	13335.0
170564500	13225.0
170565784	13165.0
170572896	13210.0
170573788	13150.0
170582312	13145.0
170589284	13110.0
170594736	13245.0
170594748	13125.0
170603320	13205.0
170613924	13325.0
170621264	13225.0
170621960	12950.0
170627708	13415.0
170643944	13030.0
170647552	13095.0
170647924	13310.0
170654924	12945.0
170672112	13235.0
170672244	13140.0
170672524	13335.0
170679560	13135.0
170694740	13200.0
170695824	13205.0
170696668	13030.0
170698536	12915.0
170719196	12830.0
170719200	13195.0
170722516	13365.0
170725784	13395.0
170734448	13115.0
170734492	13205.0
170738724	12995.0
170747048	13045.0
170759244	13305.0
170760420	13170.0
170765712	13205.0
170772488	13295.0
170778828	13205.0
170786356	13090.0
170793472	13220.0
170794024	13055.0
170796716	13125.0
170824360	13275.0
170824380	13270.0
170825568	13355.0
170826852	13120.0
170847108	13000.0
170847116	13045.0
170847120	13115.0
170847992	13370.0
170869040	13135.0
170873180	12940.0
170881656	13080.0
170885076	13240.0
170903704	13220.0
170903712	9895.0
170904652	12395.0
170909396	13010.0
170924396	13265.0
170924400	12865.0
170926152	13105.0
170934660	13355.0
170949692	13155.0
170949696	13205.0
170952744	13150.0
170953764	13650.0
170965804	13065.0
170965808	12925.0
170973352	13025.0
170983644	13370.0
170986128	13380.0
170987460	13305.0
170998728	13235.0
171006140	13200.0
171012224	13265.0
171013044	13215.0
171021224	13165.0
171032436	13350.0
171032444	18165.0
171036944	13245.0
171043320	13195.0
171059216	13245.0
171059540	13120.0
171064648	13370.0
171072684	13210.0
171079668	13155.0
171080528	12930.0
171083560	13040.0
171102796	12960.0
171112672	13220.0
171113380	13295.0
171117496	13260.0
171135624	13290.0
171136236	13270.0
171138772	13430.0
171143392	13315.0
171161060	13265.0
171161064	13280.0
171161068	13335.0
171179680	13345.0
171181368	13165.0
171181372	13165.0
171181700	13040.0
171207592	12980.0
171211088	13120.0
171212004	13240.0
171212764	13110.0
171226880	13250.0
171227784	13120.0
171231908	13140.0
171235644	12865.0
171248632	13215.0
171248640	13255.0
171257988	13155.0
171267048	13410.0
171267792	13360.0
171269388	13250.0
171275972	13260.0
171284424	13180.0
171287916	13045.0
171290656	13010.0
171301828	13215.0
171302712	13005.0
171306428	13225.0
171307152	13165.0
171318292	12825.0
171329500	13225.0
171340564	13010.0
171340568	13135.0
171343600	13355.0
171353228	13205.0
171356660	13165.0
171359448	13165.0
171362592	12955.0
171369708	13015.0
171378260	13095.0
171380904	12935.0
171380912	13065.0
171387548	12415.0
171397280	13145.0
171398708	13080.0
171398712	13210.0
171405932	13265.0
171419320	12850.0
171420960	13295.0
171423996	13255.0
171424020	12840.0
171440040	13165.0
171448276	13050.0
171451852	13115.0
171452384	13240.0
171458232	13325.0
171476748	13365.0
171476756	13245.0
171478208	13405.0
171483752	13175.0
171492148	13255.0
171503164	13210.0
171503168	13170.0
171508088	12950.0
171513636	13315.0
171521440	13265.0
171522796	13500.0
171523800	13115.0
171540516	13340.0
171543648	13245.0
171543672	13235.0
171545036	12605.0
171562052	13070.0
171564856	13155.0
171564864	13065.0
171567884	13275.0
171579620	12950.0
171582632	13135.0
171585728	13185.0
171600276	13230.0
171601132	13280.0
171616808	13195.0
171624300	12840.0
171628688	13240.0
171633460	13465.0
171640712	12925.0
171647168	13155.0
171647196	13005.0
171650340	13215.0
171669888	13165.0
171672428	12975.0
171676536	13215.0
171683556	13240.0
171694716	13265.0
171700120	13080.0
171702880	12930.0
171717268	13080.0
171717996	13245.0
171721984	13205.0
171733816	13090.0
171737164	13045.0
171746000	13045.0
171750420	13135.0
171758668	13325.0
171767032	13090.0
171769264	13425.0
171772916	13050.0
171781116	13110.0
171793640	12995.0
171795124	13315.0
171795152	13225.0
171803452	13235.0
171815812	13035.0
171816920	13135.0
171820620	13175.0
171829840	13065.0
171834788	13155.0
171836712	13350.0
171837340	13125.0
171858872	13205.0
171860900	13105.0
171860908	13085.0
171864864	13165.0
171881680	12985.0
171881692	13130.0
171883700	13175.0
171891832	13140.0
171911900	13095.0
171912416	13000.0
171915080	13135.0
171926820	13035.0
171930172	13205.0
171946944	13275.0
171947540	13085.0
171947544	12985.0
171963564	13130.0
171969460	13215.0
171969464	13075.0
171969472	13225.0
171997460	12985.0
171997464	13025.0
171997472	12925.0
171998268	13195.0
172026608	13115.0
172028668	12985.0
172030520	13045.0
172032900	13155.0
172048936	13125.0
172048944	12925.0
172052924	13060.0
172057732	13095.0
172084332	16695.0
172085028	13440.0
172090096	13310.0
172093144	13140.0
172106116	13165.0
172106124	13260.0
172125440	13175.0
172127320	12985.0
172130804	13370.0
172132604	13295.0
172147516	13260.0
172149136	13145.0
172149704	12785.0
172156228	13400.0
172171224	12900.0
172174268	13220.0
172179556	13050.0
172182032	13350.0
172195460	13035.0
172197064	13120.0
172200444	13365.0
172210976	13045.0
172219788	13155.0
172226168	13375.0
172231108	15465.0
172231952	13085.0
172234652	13255.0
172244312	13045.0
172256432	13235.0
172261140	12985.0
172264956	13220.0
172265064	12975.0
172283732	13190.0
172283744	13010.0
172296696	13110.0
172296700	13220.0
172317712	13215.0
172323956	13205.0
172333064	13105.0
172333068	13095.0
172339792	12785.0
172352124	13065.0
172356504	12835.0
172357680	12780.0
172361572	13030.0
172376076	13195.0
172386420	13110.0
172390728	13045.0
172391152	13170.0
172404396	13255.0
172411880	13200.0
172413088	13290.0
172425620	13180.0
172429896	12925.0
172429900	12875.0
172433632	13100.0
172447812	13070.0
172453152	13305.0
172461544	15865.0
172461548	16325.0
172463908	12935.0
172480704	13070.0
172485460	13125.0
172485464	13045.0
172488172	13375.0
172502576	13545.0
172503272	12905.0
172508108	13280.0
172511652	11315.0
172528624	13190.0
172534728	13180.0
172535260	13110.0
172545396	13120.0
172552480	13155.0
172564980	13090.0
172569464	12905.0
172576060	13355.0
172577696	13340.0
172587380	13195.0
172589720	13265.0
172599084	18620.0
172604608	13100.0
172611796	13350.0
172611816	13300.0
172618860	13400.0
172631872	13195.0
172645800	13385.0
172645972	13090.0
172647788	13265.0
172647792	13195.0
172671096	13155.0
172682164	12990.0
172682524	12985.0
172688352	13375.0
172696616	13265.0
172706580	13250.0
172706588	13040.0
172710256	13190.0
172718376	13190.0
172730508	13295.0
172733760	13130.0
172734664	13125.0
172740484	13315.0
172749900	13090.0
172752200	13045.0
172752208	12925.0
172763268	13195.0
172772816	13065.0
172774524	19060.0
172774744	13185.0
172796456	13195.0
172797252	13255.0
172797420	13165.0
172797424	12980.0
172813044	12935.0
172813148	13165.0
172813168	13145.0
172814184	13165.0
172832064	13040.0
172832212	13095.0
172832220	13165.0
172834760	13335.0
172859460	13175.0
172860808	12930.0
172863740	13220.0
172863744	13230.0
172885608	12690.0
172885612	13440.0
172886864	13430.0
172894196	13060.0
172906488	13085.0
172907264	13165.0
172907852	13090.0
172910900	13255.0
172930068	13155.0
172930072	13135.0
172930076	13315.0
172930144	13170.0
172948972	13140.0
172949336	13250.0
172952436	13065.0
172952448	13005.0
172972396	13050.0
172972424	12785.0
172974292	13215.0
172974304	13185.0
172995756	13155.0
173006072	13110.0
173009232	12920.0
173014852	13480.0
173031496	13090.0
173032912	13250.0
173033956	13035.0
173033964	13465.0
173062012	13355.0
173065992	13280.0
173067472	13330.0
173068228	13295.0
173092872	13090.0
173093488	13295.0
173095676	13365.0
173098020	16890.0
173114312	13350.0
173116528	13240.0
173122292	13305.0
173122332	13065.0
173142768	13225.0
173150908	13185.0
173151368	13235.0
173157204	13480.0
173166128	13125.0
173169356	13055.0
173170760	13380.0
173186868	13430.0
173190364	13065.0
173200672	13155.0
173202232	13145.0
173214284	13050.0
173218116	13090.0
173225232	13120.0
173235672	13220.0
173239772	12735.0
173243348	13385.0
173269632	13350.0
173272696	13355.0
173278188	13455.0
173284932	13300.0
173292472	13110.0
173292480	12370.0
173302188	13250.0
173323652	13295.0
173326216	13305.0
173330012	13300.0
173333792	13340.0
173347868	13270.0
173348196	13080.0
173359640	13325.0
173361248	13050.0
173368908	13265.0
173381860	13335.0
173382400	12980.0
173399336	13220.0
173402892	13255.0
173406496	13080.0
173415012	13345.0
173420424	13270.0
173425356	13440.0
173431824	12865.0
173433860	13155.0
173447900	13045.0
173454360	13105.0
173456720	13080.0
173466956	13210.0
173470548	13165.0
173487512	13465.0
173487756	13260.0
173491184	13165.0
173499540	13425.0
173511656	13200.0
173517904	13300.0
173521076	13160.0
173521244	13305.0
173528776	13275.0
173542496	13140.0
173549764	13005.0
173549788	12995.0
173550216	12985.0
173575744	13185.0
173583980	13370.0
173584184	13255.0
173593252	13315.0
173610508	13140.0
173610848	13100.0
173615576	15990.0
173621540	13250.0
173633084	13110.0
173643432	13230.0
173645360	13135.0
173654548	13310.0
173657756	13065.0
173667216	13325.0
173667320	13325.0
173674516	12870.0
173677868	13045.0
173698900	13305.0
173701320	13255.0
173704124	13250.0
173712336	13590.0
173717652	13245.0
173717656	13365.0
173727692	13015.0
173732656	13150.0
173735944	13155.0
173740420	13245.0
173755772	13140.0
173757952	12910.0
173760868	13390.0
173760872	13345.0
173786964	13170.0
173788428	13510.0
173790776	13185.0
173791408	13365.0
173808100	13345.0
173824848	13160.0
173832268	13525.0
173842952	13450.0
173845796	13365.0
173848672	13155.0
173857260	13115.0
173864152	13115.0
173869824	13235.0
173869860	13395.0
173895500	13205.0
173904084	13190.0
173904336	13160.0
173905016	13330.0
173920048	13175.0
173923304	12865.0
173927916	13175.0
173931348	13185.0
173947152	13440.0
173954884	13350.0
173954892	13275.0
173965000	13320.0
173970672	13165.0
173973724	12975.0
173983364	13245.0
173997960	13140.0
174004672	13220.0
174007980	13200.0
174017028	13390.0
174023560	13245.0
174031360	13270.0
174035884	13085.0
174045064	13340.0
174045076	13280.0
174050592	13235.0
174069308	13205.0
174078280	13300.0
174084592	13315.0
174085156	13450.0
174093852	13145.0
174107128	13330.0
174109776	13290.0
174113324	13180.0
174118596	13385.0
174142376	13365.0
174142380	13420.0
174147424	13350.0
174148372	13140.0
174166924	12985.0
174170024	13205.0
174180912	13245.0
174182308	13130.0
174188524	13390.0
174191720	13060.0
174209884	13145.0
174209888	13045.0
174212916	13205.0
174218280	13175.0
174243072	13365.0
174244116	13405.0
174244136	13415.0
174246908	13305.0
174260648	13295.0
174262832	13135.0
174264804	13245.0
174269196	13290.0
174280600	13265.0
174280608	13255.0
174282596	13075.0
174286492	13055.0
174301856	13105.0
174303208	13430.0
174315988	13440.0
174319900	13355.0
174333700	13125.0
174335296	13240.0
174337276	13175.0
174340008	13425.0
174361920	13295.0
174364324	13165.0
174364588	13155.0
174377352	13340.0
174388544	12935.0
174393220	13050.0
174396472	13155.0
174398700	12810.0
174410336	13155.0
174413028	13085.0
174427052	13085.0
174428944	13055.0
174433016	13120.0
174435220	13160.0
174452664	13300.0
174452668	13195.0
174456836	13075.0
174462944	13295.0
174482544	13195.0
174483572	13175.0
174483576	13365.0
174485596	13490.0
174508784	13245.0
174509780	13345.0
174512796	13010.0
174517272	13320.0
174536868	13420.0
174545368	13105.0
174546016	13235.0
174547292	13245.0
174553364	13005.0
174572076	12980.0
174583680	13240.0
174584824	13195.0
174587620	13150.0
174599820	17030.0
174607748	13430.0
174607760	13135.0
174610744	13105.0
174619452	13265.0
174626096	13175.0
174626100	13115.0
174634072	13275.0
174640780	13130.0
174646528	13340.0
174649300	13425.0
174651592	13225.0
174663708	13225.0
174664592	13260.0
174670020	12995.0
174685064	13355.0
174698848	13180.0
174703204	13480.0
174706684	13505.0
174708200	13425.0
174718240	13390.0
174735432	13215.0
174738140	13200.0
174743508	13075.0
174760828	13360.0
174762464	13510.0
174769736	13060.0
174776580	13405.0
174784144	13255.0
174792808	13400.0
174794252	13435.0
174798340	13075.0
174810128	12655.0
174813564	13285.0
174824004	13070.0
174828632	13455.0
174828640	13205.0
174833612	12985.0
174845488	12880.0
174862872	13105.0
174867020	13455.0
174873396	13300.0
174883808	13155.0
174887548	13215.0
174896520	13295.0
174903500	13250.0
174903552	13135.0
174908708	13390.0
174920136	13305.0
174938412	12920.0
174940032	12660.0
174942980	13120.0
174953768	13290.0
174957532	13205.0
174961284	13115.0
174962368	13135.0
174974168	13370.0
174987748	13130.0
174987756	13360.0
174988640	13380.0
174998696	13250.0
175009236	13140.0
175010156	13190.0
175010160	13240.0
175025240	13430.0
175035132	12475.0
175040532	13265.0
175041000	13165.0
175042608	12485.0
175062432	13305.0
175062492	13270.0
175062596	13075.0
175062600	13185.0
175080916	13235.0
175087464	13325.0
175087468	13365.0
175087472	13365.0
175100212	13145.0
175111980	13225.0
175111984	13165.0
175120040	13430.0
175125396	13275.0
175134240	13330.0
175135388	13140.0
175140472	13330.0
175140996	13075.0
175159872	13265.0
175174168	12960.0
175175172	13385.0
175185500	13240.0
175193600	13140.0
175197700	13030.0
175207388	13365.0
175207912	13350.0
175210624	13055.0
175227544	13225.0
175232860	13115.0
175234016	13125.0
175234308	13390.0
175249512	13325.0
175252032	12955.0
175267068	13145.0
175268308	13255.0
175283080	12960.0
175283088	13020.0
175295580	13465.0
175297716	13210.0
175304240	13100.0
175305992	13210.0
175315468	13245.0
175328864	13095.0
175328868	13175.0
175339192	13415.0
175358508	13005.0
175360312	13215.0
175362788	13215.0
175365680	13215.0
175375116	13165.0
175377752	12895.0
175385392	12985.0
175396500	13245.0
175400092	13060.0
175402472	13050.0
175419056	13155.0
175423588	13205.0
175425948	13245.0
175427528	13105.0
175443940	13150.0
175446144	13255.0
175446732	12995.0
175454120	13185.0
175466604	13165.0
175466608	12945.0
175470468	12275.0
175473464	13055.0
175485932	13535.0
175487168	13315.0
175499864	13370.0
175502708	12690.0
175503260	13265.0
175512048	13340.0
175522312	18695.0
175528192	13040.0
175529828	13355.0
175534108	16420.0
175542712	13045.0
175551756	13005.0
175561856	13445.0
175562964	13565.0
175572536	13155.0
175582748	13080.0
175583360	13305.0
175594100	13175.0
175606504	13335.0
175615204	13115.0
175616204	13155.0
175616576	13385.0
175625384	12470.0
175635444	13330.0
175636288	13205.0
175646296	13195.0
175654220	13020.0
175666912	13095.0
175669780	12965.0
175695176	13020.0
175695280	12980.0
175699380	13065.0
175705788	13500.0
175713008	13145.0
175714344	13205.0
175718388	13015.0
175734252	13230.0
175746824	13040.0
175747952	12900.0
175758148	13280.0
175767644	12510.0
175785016	13220.0
175785280	13115.0
175785636	13165.0
175809460	13110.0
175809640	13130.0
175810736	13175.0
175811468	13285.0
175841256	13000.0
175843692	13235.0
175843696	13095.0
175848996	13200.0
175863400	13215.0
175863408	12925.0
175872228	13270.0
175877964	13255.0
175880824	13185.0
175881104	13095.0
175902424	13195.0
175902428	13175.0
175902432	13155.0
175911732	13330.0
175936152	13370.0
175940036	13370.0
175940208	13235.0
175941084	12835.0
175954680	13100.0
175963264	13115.0
175967428	13165.0
175967436	13115.0
175982824	13305.0
175988836	13195.0
175993788	13195.0
175996688	13390.0
176006200	12955.0
176009820	13200.0
176010996	13105.0
176017584	13025.0
176028324	13175.0
176028332	12895.0
176034608	13080.0
176035704	12985.0
176044140	13175.0
176054388	13065.0
176068560	13185.0
176081352	13210.0
176085916	13320.0
176088116	13345.0
176098328	13145.0
176104460	13145.0
176105632	13205.0
176108164	13045.0
176118440	13175.0
176125536	13125.0
176126692	13155.0
176137676	13390.0
176145412	12965.0
176145424	12595.0
176156472	13355.0
176182652	13225.0
176183984	13350.0
176184916	13390.0
176186344	13460.0
176203668	13275.0
176203672	13215.0
176203676	13105.0
176203712	13095.0
176218680	13255.0
176219412	13195.0
176219420	13215.0
176223824	13275.0
176244340	13400.0
176244344	13220.0
176244348	13400.0
176244352	13055.0
176264648	12975.0
176268048	12815.0
176272796	13315.0
176274340	13300.0
176284056	13185.0
176290908	13055.0
176292992	13040.0
176307640	13135.0
176308548	13205.0
176314028	13095.0
176315952	13115.0
176331700	12940.0
176334636	13040.0
176334640	13165.0
176340296	12980.0
176349732	13195.0
176356304	13310.0
176357756	18310.0
176370548	13185.0
176370984	12975.0
176372112	13255.0
176390348	10930.0
176399988	12865.0
176406504	13105.0
176406512	13330.0
176424060	13305.0
176436608	17085.0
176437396	13140.0
176441484	13175.0
176443704	13265.0
176460544	13215.0
176463228	13005.0
176463476	13055.0
176464072	13125.0
176482732	12915.0
176483152	12795.0
176492760	13495.0
176496868	13230.0
176502528	13375.0
176511016	13165.0
176516716	13385.0
176522992	13175.0
176523124	12690.0
176545192	13010.0
176552252	13340.0
176554960	12970.0
176557428	13355.0
176561320	13165.0
176573068	13215.0
176575460	13165.0
176577360	13035.0
176582488	13285.0
176594476	13285.0
176595508	13140.0
176599312	13085.0
176603704	13235.0
176611092	12925.0
176613628	13305.0
176616480	13105.0
176637656	13030.0
176641552	13410.0
176642292	13270.0
176648092	13195.0
176661476	13185.0
176664076	13005.0
176678632	12965.0
176678640	13070.0
176689916	13250.0
176695716	13235.0
176698224	13195.0
176700776	13350.0
176714428	13145.0
176727000	13210.0
176731252	13450.0
176731424	13335.0
176734076	12890.0
176752624	13195.0
176758388	12870.0
176760124	13065.0
176760936	13285.0
176769088	13205.0
176779092	13045.0
176780412	13255.0
176784088	12635.0
176786288	13280.0
176797140	13105.0
176800812	12805.0
176803672	12655.0
176805552	12715.0
176825196	13435.0
176829092	12980.0
176837592	13305.0
176844444	13005.0
176848176	13285.0
176854884	13110.0
176865576	13105.0
176877580	13415.0
176882176	13295.0
176895332	13315.0
176899032	13305.0
176900896	13140.0
176902172	13450.0
176915028	13245.0
176918456	13225.0
176919116	13105.0
176919120	13085.0
176937608	12845.0
176937788	12950.0
176937792	13150.0
176948932	13105.0
176956544	13095.0
176958876	13075.0
176964852	12915.0
176968248	12645.0
176977564	13385.0
176977568	13265.0
176980516	13285.0
176993704	12120.0
176995740	13270.0
177001556	12960.0
177011728	13285.0
177021564	13265.0
177022088	13030.0
177028752	12875.0
177035300	13145.0
177046876	13275.0
177049408	13190.0
177052916	13205.0
177056312	13155.0
177066988	13255.0
177075040	12970.0
177075156	13045.0
177076136	13270.0
177083292	13095.0
177092096	12915.0
177098744	13015.0
177104468	12840.0
177113516	13230.0
177118304	13135.0
177119464	12545.0
177124324	13000.0
177137436	13335.0
177140008	12945.0
177147840	11970.0
177161356	13025.0
177164340	12810.0
177173720	13160.0
177184932	12745.0
177185616	12455.0
177191736	13065.0
177198636	12955.0
177202960	13055.0
177210184	13400.0
177216300	12935.0
177218628	13285.0
177233052	12755.0
177236384	13450.0
177238696	13120.0
177238868	12825.0
177255628	13540.0
177261168	12975.0
177263192	13340.0
177263236	12740.0
177278524	11890.0
177280064	13110.0
177287604	12760.0
177297640	13010.0
177303932	12815.0
177303936	13225.0
177307124	13000.0
177317224	12905.0
177328380	13215.0
177335880	13055.0
177338112	13285.0
177344356	12805.0
177354860	12800.0
177358192	12575.0
177360664	12905.0
177370100	12770.0
177379424	12390.0
177381496	12965.0
177389492	13225.0
177389852	13005.0
177397872	12350.0
177398680	12905.0
177405508	13055.0
177409740	12915.0
177414320	13005.0
177416632	13240.0
177425028	13025.0
177436416	13255.0
177444732	13045.0
177450792	13105.0
177450884	13015.0
177459744	12955.0
177466244	13035.0
177473384	13050.0
177477472	13145.0
177478636	13255.0
177485604	13015.0
177494056	13205.0
177506100	12510.0
177511912	12885.0
177513132	13010.0
177515088	13355.0
177531524	13370.0
177531688	12905.0
177534124	12985.0
177535456	12405.0
177552772	12755.0
177553496	13230.0
177554608	12710.0
177555948	12630.0
177572324	12585.0
177572328	12785.0
177572336	12835.0
177574236	12945.0
177591640	12745.0
177592080	12745.0
177599044	12645.0
177599052	12805.0
177611336	13070.0
177611392	13080.0
177625340	12360.0
177632824	12420.0
177633552	12310.0
177637364	12450.0
177643884	12635.0
177654152	12905.0
177666820	13195.0
177666828	13115.0
177668736	12965.0
177678552	12030.0
177690192	12795.0
177690468	13095.0
177697212	15900.0
177697256	12525.0
177709776	13155.0
177713752	12855.0
177714460	13085.0
177724388	13275.0
177727872	13005.0
177730664	12935.0
177732204	12815.0
177743792	12975.0
