188113232	-3833.0
188115688	-3810.0
188115940	-3828.0
188120492	-3847.0
188121184	-3805.0
188123656	-3808.0
188124100	-3893.0
188128508	-3828.0
188129200	-3829.0
188131656	-3821.0
188132116	-3828.0
188136492	-3820.0
188137232	-3838.0
188139608	-3804.0
188140180	-3853.0
188144652	-3890.0
188145328	-3866.0
188147496	-3775.0
188148212	-3836.0
188152604	-3806.0
188153328	-3824.0
188155624	-3877.0
188156228	-3833.0
188161296	-3808.0
188161420	-4164.0
188163672	-3845.0
188164308	-3860.0
188169424	-3875.0
188169564	-3881.0
188171640	-3812.0
188172532	-3918.0
188177488	-3848.0
188177596	-3840.0
188179672	-3834.0
188180596	-3848.0
188185488	-3823.0
188185692	-3862.0
188187720	-3845.0
188188644	-3846.0
188193552	-3851.0
188193932	-3925.0
188195752	-3835.0
188196756	-3873.0
188201600	-3841.0
188202028	-3867.0
188203768	-3831.0
188204676	-3793.0
188209648	-3842.0
188209980	-3805.0
188211816	-3845.0
188212724	-3843.0
188217696	-3841.0
188217996	-3828.0
188219768	-3805.0
188220756	-3834.0
188225728	-3837.0
188225996	-3826.0
188227768	-3825.0
188228788	-3834.0
188233776	-3846.0
188233996	-3827.0
188235832	-3851.0
188236772	-3818.0
188241760	-3819.0
188242092	-3861.0
188243928	-3864.0
188244820	-3845.0
188249712	-3804.0
188250252	-3888.0
188251896	-3808.0
188252932	-3871.0
188257760	-3841.0
188258364	-3868.0
188259976	-3857.0
188260980	-3845.0
188265840	-3855.0
188266396	-3836.0
188268008	-3835.0
188268948	-3812.0
188273760	-3790.0
188274492	-3866.0
188276072	-3848.0
188276884	-3796.0
188281920	-3893.0
188282540	-3846.0
188284040	-3813.0
188284884	-3826.0
188290048	-3876.0
188290540	-3821.0
188292008	-3808.0
188292916	-3835.0
188298016	-3808.0
188298780	-3923.0
188300008	-3824.0
188300980	-3851.0
188306240	-3920.0
188306812	-3838.0
188308024	-3831.0
188308996	-3831.0
188314256	-3830.0
188314988	-3897.0
188316056	-3840.0
188317060	-3853.0
188322368	-3873.0
188323052	-3853.0
188324152	-3865.0
188325108	-3843.0
188330608	-3923.0
188331084	-3837.0
188332248	-3865.0
188333124	-3828.0
188338576	-3808.0
188339148	-3848.0
188340312	-3853.0
188341204	-3856.0
188346576	-3827.0
188347196	-3847.0
188348296	-3814.0
188349284	-3857.0
188354704	-3874.0
188355212	-3828.0
188356408	-3873.0
188358212	-4211.0
188362736	-3838.0
188363244	-3835.0
188364552	-3882.0
188366244	-3838.0
188370896	-3891.0
188371500	-3930.0
188372600	-3847.0
188375028	-4149.0
188379040	-3885.0
188379516	-3831.0
188380584	-3818.0
188383028	-3825.0
188387152	-3868.0
188387644	-3880.0
188388536	-3803.0
188391092	-3851.0
188395740	-3865.0
188396016	-4181.0
188396520	-3816.0
188399028	-3798.0
188403740	-3826.0
188404032	-3828.0
188404600	-3855.0
188407060	-3835.0
188411948	-3909.0
188412112	-3860.0
188412680	-3855.0
188415908	-4176.0
188420252	-3948.0
188420256	-3886.0
188420792	-3870.0
188423988	-3855.0
188428272	-3833.0
188428380	-3880.0
188428744	-3806.0
188431956	-3809.0
188436268	-3775.0
188436288	-3831.0
188436728	-3817.0
188439972	-3831.0
188444204	-3799.0
188444352	-3850.0
188444808	-3859.0
188448052	-3855.0
188452284	-3855.0
188452448	-3863.0
188452840	-3834.0
188456180	-3875.0
188460332	-3847.0
188460400	-3803.0
188460856	-3830.0
188464212	-3838.0
188468380	-3844.0
188468608	-3911.0
188468856	-3824.0
188472308	-3867.0
188476428	-3841.0
188476576	-3813.0
188476840	-3815.0
188480372	-3851.0
188484444	-3830.0
188484984	-3886.0
188485312	-4129.0
188488436	-3848.0
188492952	-3810.0
188493052	-4078.0
188494128	-4166.0
188497156	-4121.0
188501048	-3861.0
188501180	-3875.0
188502160	-3840.0
188505124	-3813.0
188509112	-3848.0
188510028	-4176.0
188510288	-3874.0
188513364	-3923.0
188517976	-4181.0
188518044	-3833.0
188518384	-3866.0
188521316	-3801.0
188525992	-3829.0
188526076	-3834.0
188526400	-3833.0
188529460	-3887.0
188534008	-3831.0
188534124	-3841.0
188534528	-3874.0
188537556	-3863.0
188542104	-3861.0
188542108	-3816.0
188542496	-3809.0
188545556	-3823.0
188550092	-3816.0
188550168	-3850.0
188550576	-3855.0
188554436	-4192.0
188558216	-3845.0
188558752	-3898.0
188559020	-4211.0
188562516	-3856.0
188566168	-3803.0
188566704	-3806.0
188566972	-3801.0
188570548	-3838.0
188574088	-3789.0
188574672	-3809.0
188575212	-3924.0
188578628	-3857.0
188581992	-3781.0
188582656	-3817.0
188583212	-3827.0
188586708	-3854.0
188590024	-3836.0
188590704	-3846.0
188591324	-3869.0
188594740	-3838.0
188598056	-3834.0
188598656	-3804.0
188599372	-3843.0
188602788	-3841.0
188606088	-3835.0
188606672	-3830.0
188607372	-3822.0
188610852	-3850.0
188614104	-3833.0
188614752	-3856.0
188615324	-3803.0
188618980	-3875.0
188622152	-3842.0
188622848	-3863.0
188623532	-3908.0
188627076	-3863.0
188630168	-3828.0
188630928	-3856.0
188631564	-3838.0
188635140	-3853.0
188638928	-3827.0
188639064	-4197.0
188639612	-3843.0
188643124	-3814.0
188646936	-3773.0
188646960	-3837.0
188647596	-3818.0
188651188	-3852.0
188655032	-3866.0
188655040	-3858.0
188655676	-3860.0
188659172	-3816.0
188663048	-3831.0
188663152	-3870.0
188663692	-3833.0
188667172	-3826.0
188671240	-3903.0
188671328	-3895.0
188671804	-3870.0
188675300	-3878.0
188679240	-3826.0
188679360	-3840.0
188679836	-3834.0
188683316	-3833.0
188687224	-3814.0
188687472	-3873.0
188687852	-3832.0
188691476	-3891.0
188695240	-3833.0
188695552	-3859.0
188695884	-3837.0
188699508	-3840.0
188703224	-3818.0
188703648	-3865.0
188703964	-3858.0
188707556	-3845.0
188711464	-3921.0
188711680	-3835.0
188712028	-3851.0
188715524	-3811.0
188719592	-3880.0
188719824	-3886.0
188720172	-3887.0
188723620	-3864.0
188727528	-3800.0
188727888	-3849.0
188728188	-3828.0
188731700	-3854.0
188735640	-3873.0
188735904	-3829.0
188736396	-3910.0
188739812	-3872.0
188743592	-3801.0
188743968	-3852.0
188744364	-3811.0
188748052	-3925.0
188751640	-3847.0
188752000	-3840.0
188752396	-3840.0
188756020	-3810.0
188759672	-3834.0
188759968	-3813.0
188760396	-3827.0
188764020	-3825.0
188767688	-3829.0
188768572	-3900.0
188768912	-4218.0
188772132	-3868.0
188775768	-3860.0
188776732	-3893.0
188776896	-3818.0
188780196	-3851.0
188784008	-3926.0
188784716	-3820.0
188784880	-3815.0
188788260	-3853.0
188792008	-3824.0
188792764	-3845.0
188793776	-4194.0
188796356	-3866.0
188800120	-3873.0
188800780	-3828.0
188801712	-3797.0
188804468	-3870.0
188808088	-3811.0
188808796	-3829.0
188809760	-3842.0
188812500	-3838.0
188816136	-3841.0
188817596	-4160.0
188817952	-3903.0
188820548	-3841.0
188824248	-3870.0
188825468	-3773.0
188826016	-3850.0
188828820	-3940.0
188832360	-3868.0
188833436	-3813.0
188834112	-3863.0
188836852	-3838.0
188840488	-3880.0
188841548	-3873.0
188842192	-3858.0
188845028	-3895.0
188848520	-3835.0
188849644	-3866.0
188850224	-3838.0
188853028	-3823.0
188856552	-3840.0
188857724	-3859.0
188858336	-3873.0
188861156	-3874.0
188864648	-3866.0
188865836	-3873.0
188866416	-3856.0
188869188	-3836.0
188872680	-3839.0
188873820	-3820.0
188874480	-3853.0
188877188	-3826.0
188880808	-3874.0
188881884	-3851.0
188882480	-3821.0
188885156	-3811.0
188888904	-3863.0
188890656	-3898.0
188890732	-4179.0
188893172	-3831.0
188896840	-3794.0
188898768	-3871.0
188898796	-3848.0
188901204	-3839.0
188905048	-3913.0
188906880	-3868.0
188906908	-3872.0
188909252	-3843.0
188913080	-3834.0
188914928	-3843.0
188914972	-3853.0
188917284	-3836.0
188921160	-3860.0
188922912	-3818.0
188923020	-3843.0
188925380	-3866.0
188929176	-3828.0
188930896	-3815.0
188931004	-3816.0
188933396	-3828.0
188937176	-3823.0
188938912	-3828.0
188938988	-3816.0
188941444	-3846.0
188945144	-3810.0
188946896	-3816.0
188947068	-3860.0
188949444	-3826.0
188953208	-3848.0
188954960	-3848.0
188955004	-3798.0
188957476	-3836.0
188961176	-3808.0
188962976	-3828.0
188963068	-3853.0
188965508	-3835.0
188969352	-3897.0
188971004	-3795.0
188971008	-3834.0
188973524	-3828.0
188977480	-3878.0
188979068	-3848.0
188979152	-3885.0
188981572	-3845.0
188985576	-3866.0
188987052	-3816.0
188987440	-3942.0
188989556	-3818.0
188993624	-3841.0
188995020	-3808.0
188995392	-3806.0
188997604	-3845.0
189001608	-3816.0
189002988	-3810.0
189003456	-3848.0
189005540	-3794.0
189009528	-3790.0
189010908	-3790.0
189011408	-3802.0
189013524	-3820.0
189017528	-3824.0
189018908	-3826.0
189019456	-3841.0
189021460	-3794.0
189025576	-3843.0
189026972	-3851.0
189027568	-3871.0
189029428	-3813.0
189033752	-3900.0
189035228	-3930.0
189035680	-3868.0
189037428	-3821.0
189041768	-3831.0
189043324	-3865.0
189043680	-3825.0
189045492	-3851.0
189049832	-3853.0
189051292	-3813.0
189051776	-3863.0
189053572	-3856.0
189058008	-3897.0
189059244	-3801.0
189059760	-3820.0
189061620	-3842.0
189066008	-3823.0
189067212	-3813.0
189067792	-3840.0
189069572	-3804.0
189073960	-3801.0
189075132	-3791.0
189075760	-3813.0
189077556	-3818.0
189081976	-3830.0
189083084	-3807.0
189084496	-4131.0
189085524	-3813.0
189090072	-3865.0
189091068	-3817.0
189092432	-3794.0
189093556	-3836.0
189098136	-3850.0
189099100	-3838.0
189100416	-3814.0
189101604	-3841.0
189106232	-3865.0
189107180	-3854.0
189108512	-3865.0
189109732	-3875.0
189114360	-3876.0
189115260	-3860.0
189116496	-3820.0
189117732	-3824.0
189122472	-3868.0
189123340	-3856.0
189124496	-3823.0
189125796	-3853.0
189130440	-3811.0
189131260	-3793.0
189132496	-3827.0
189133812	-3832.0
189138600	-3892.0
189139484	-3916.0
189140576	-3858.0
189141796	-3818.0
189146584	-3816.0
189147500	-3831.0
189148576	-3824.0
189149812	-3833.0
189154600	-3828.0
189155516	-3828.0
189156528	-3807.0
189157908	-3866.0
189162600	-3827.0
189163500	-3814.0
189164496	-3813.0
189165940	-3836.0
189170632	-3839.0
189171596	-3861.0
189172624	-3878.0
189174052	-3873.0
189178696	-3848.0
189179580	-3820.0
189180640	-3831.0
189182132	-3856.0
189186776	-3860.0
189187532	-3806.0
189188800	-3892.0
189190084	-3802.0
189194984	-3911.0
189195532	-3823.0
189196832	-3840.0
189198036	-3803.0
189203064	-3858.0
189203484	-3803.0
189204960	-3876.0
189206132	-3863.0
189210952	-3779.0
189211468	-3818.0
189212944	-3815.0
189214116	-3817.0
189218984	-3836.0
189219500	-3836.0
189221088	-3883.0
189222420	-3949.0
189227112	-3878.0
189227692	-3906.0
189229280	-3903.0
189230628	-3908.0
189235192	-3857.0
189235724	-3839.0
189237248	-3813.0
189238548	-3791.0
189243144	-3803.0
189243660	-3798.0
189245312	-3851.0
189246516	-3812.0
189251096	-3806.0
189251660	-3825.0
189253376	-3850.0
189254532	-3828.0
189259128	-3836.0
189259740	-3854.0
189261360	-3819.0
189262596	-3848.0
189267096	-3811.0
189267820	-3858.0
189269472	-3870.0
189270612	-3833.0
189275032	-3800.0
189275756	-3798.0
189277456	-3817.0
189278788	-3898.0
189283048	-3833.0
189283804	-3842.0
189285504	-3843.0
189286884	-3863.0
189291176	-3874.0
189291756	-3803.0
189293472	-3811.0
189294964	-3860.0
189299192	-3833.0
189299852	-3865.0
189301552	-3858.0
189302868	-3785.0
189307208	-3830.0
189307948	-3861.0
189309600	-3845.0
189310948	-3858.0
189315368	-3890.0
189315916	-3810.0
189317664	-3851.0
189319028	-3859.0
189323528	-3893.0
189323996	-3855.0
189325776	-3871.0
189327060	-3838.0
189331592	-3850.0
189331980	-3816.0
189333728	-3804.0
189335108	-3842.0
189339656	-3848.0
189339964	-3820.0
189341712	-3814.0
189343076	-3810.0
189347752	-3865.0
189347996	-3837.0
189349824	-3872.0
189351028	-3803.0
189355864	-3870.0
189356028	-3836.0
189357824	-3827.0
189359124	-3863.0
189363960	-3863.0
189364028	-3823.0
189366496	-4106.0
189367108	-3816.0
189371992	-3836.0
189372780	-4135.0
189374480	-3816.0
189375188	-3859.0
189380008	-3828.0
189380844	-3851.0
189382576	-3862.0
189383188	-3823.0
189388088	-3858.0
189388940	-3863.0
189390560	-3818.0
189391236	-3847.0
189396104	-3828.0
189396988	-3843.0
189398592	-3835.0
189399316	-3857.0
189404184	-3858.0
189404972	-3817.0
189406528	-3800.0
189407300	-3815.0
189412312	-3879.0
189413228	-3930.0
189414512	-3820.0
189415412	-3872.0
189420360	-3842.0
189421356	-3875.0
189423328	-4163.0
189423508	-3861.0
189428456	-3866.0
189429340	-3818.0
189431328	-3821.0
189431428	-3791.0
189436488	-3836.0
189437340	-3825.0
189439296	-3810.0
189439428	-3826.0
189444600	-3868.0
189445644	-3951.0
189447376	-3856.0
189447700	-3938.0
189452648	-3844.0
189453564	-3793.0
189455280	-3786.0
189455684	-3816.0
189460584	-3800.0
189461708	-3881.0
189463328	-3843.0
189463684	-3823.0
189468616	-3838.0
189469740	-3835.0
189471732	-3845.0
189472240	-4205.0
189476584	-3809.0
189477788	-3845.0
189479716	-3820.0
189480336	-3865.0
189484648	-3848.0
189485900	-3873.0
189487748	-3835.0
189488416	-3855.0
189492632	-3820.0
189493980	-3857.0
189495844	-3865.0
189496576	-3893.0
189500744	-3873.0
189502060	-3855.0
189503988	-3883.0
189504592	-3833.0
189508744	-3821.0
189510140	-3855.0
189512004	-3828.0
189512624	-3836.0
189516840	-3863.0
189518220	-3860.0
189520100	-3861.0
189520672	-3845.0
189524984	-3885.0
189526444	-3920.0
189527988	-3775.0
189528624	-3806.0
189532936	-3803.0
189534428	-3818.0
189535940	-3805.0
189536688	-3848.0
189540952	-3831.0
189542348	-3790.0
189543972	-3836.0
189544624	-3796.0
189549000	-3843.0
189550316	-3811.0
189552004	-3837.0
189552672	-3846.0
189556984	-3820.0
189558412	-3866.0
189560068	-3851.0
189560736	-3853.0
189564936	-3806.0
189566444	-3838.0
189568180	-3873.0
189568784	-3847.0
189572968	-3835.0
189574412	-3811.0
189576848	-3853.0
189576980	-4158.0
189580984	-3830.0
189582412	-3824.0
189584864	-3830.0
189585028	-3844.0
189588936	-3801.0
189590364	-3804.0
189592864	-3826.0
189592964	-3800.0
189597080	-3882.0
189598556	-3904.0
189600912	-3843.0
189601012	-3841.0
189605096	-3830.0
189606524	-3808.0
189608912	-3822.0
189608980	-3810.0
189613064	-3810.0
189614588	-3849.0
189617072	-3888.0
189617124	-3885.0
189621080	-3830.0
189622764	-3898.0
189625088	-3828.0
189625204	-3854.0
189629192	-3870.0
189630748	-3816.0
189633268	-3848.0
189634112	-4250.0
189637256	-3850.0
189638812	-3853.0
189641284	-3828.0
189642112	-3824.0
189645304	-3845.0
189646876	-3853.0
189649220	-3800.0
189650048	-3798.0
189653320	-3832.0
189654924	-3846.0
189657348	-3878.0
189658112	-3853.0
189661352	-3838.0
189662908	-3818.0
189665364	-3828.0
189666128	-3829.0
189669240	-3778.0
189670972	-3850.0
189673604	-3926.0
189674128	-3822.0
189677256	-3833.0
189679100	-3876.0
189681540	-3798.0
189682080	-3805.0
189685304	-3843.0
189687228	-3875.0
189689556	-3833.0
189690160	-3858.0
189693272	-3812.0
189695164	-3796.0
189697636	-3859.0
189698160	-3826.0
189701336	-3850.0
189703196	-3838.0
189705732	-3861.0
189706144	-3817.0
189709496	-3891.0
189711228	-3840.0
189713764	-3836.0
189715072	-4209.0
189717464	-3808.0
189719196	-3809.0
189721732	-3808.0
189723088	-3828.0
189725512	-3841.0
189727212	-3831.0
189729812	-3858.0
189731088	-3823.0
189733624	-3869.0
189735340	-3874.0
189737780	-3808.0
189739104	-3833.0
189741640	-3832.0
189743372	-3836.0
189745892	-3873.0
189748016	-4206.0
189749688	-3843.0
189751372	-3823.0
189753860	-3809.0
189756016	-3826.0
189757672	-3820.0
189759404	-3835.0
189761844	-3817.0
189764880	-4183.0
189765672	-3825.0
189768236	-4172.0
189769908	-3850.0
189772880	-3823.0
189773816	-3883.0
189776428	-3905.0
189778196	-3943.0
189780896	-3828.0
189781848	-3840.0
189784444	-3830.0
189786228	-3835.0
189788976	-3854.0
189789928	-3857.0
189792460	-3833.0
189794308	-3856.0
189796928	-3804.0
189797928	-3821.0
189800492	-3834.0
189802324	-3833.0
189804960	-3838.0
189805912	-3820.0
189808540	-3843.0
189810212	-3780.0
189812960	-3825.0
189814120	-3908.0
189816652	-3873.0
189818276	-3853.0
189820976	-3828.0
189822152	-3836.0
189824780	-3876.0
189826196	-3793.0
189829024	-3841.0
189830248	-3863.0
189832748	-3808.0
189834244	-3843.0
189837040	-3833.0
189838312	-3850.0
189840780	-3834.0
189842260	-3833.0
189845056	-3829.0
189846360	-3842.0
189848780	-3821.0
189850372	-3871.0
189853024	-3808.0
189854424	-3852.0
189856860	-3856.0
189858388	-3832.0
189861104	-3857.0
189862408	-3820.0
189864876	-3828.0
189866388	-3821.0
189869088	-3820.0
189870552	-3883.0
189872812	-3797.0
189874420	-3836.0
189877136	-3843.0
189880812	-3826.0
189882468	-3846.0
189885104	-3812.0
189888780	-3811.0
189890548	-3860.0
189893056	-3807.0
189896860	-3860.0
189898548	-3826.0
189901104	-3846.0
189904764	-3783.0
189906772	-3914.0
189909136	-3840.0
189912732	-3812.0
189914772	-3827.0
189917264	-3878.0
189920684	-3806.0
189922708	-3800.0
189925312	-3841.0
189928732	-3846.0
189930660	-3805.0
189933520	-3910.0
189936796	-3853.0
189938868	-3908.0
189942384	-4182.0
189942616	-29978.0
189944956	-3888.0
189946884	-3830.0
189950384	-3823.0
189950728	-3873.0
189953004	-3841.0
189954916	-3838.0
189958352	-3811.0
189958840	-3870.0
189961020	-3828.0
189963028	-3868.0
189966448	-3861.0
189967752	-4205.0
189969100	-3856.0
189971172	-3883.0
189974560	-3870.0
189975784	-3837.0
189977116	-3833.0
189979172	-3825.0
189982720	-3889.0
189983816	-3836.0
189985196	-3854.0
189987284	-3870.0
189990768	-3845.0
189991848	-3840.0
189993324	-3877.0
189995316	-3835.0
189998768	-3823.0
189999976	-3876.0
190001404	-3856.0
190003316	-3825.0
190006752	-3818.0
190007992	-3831.0
190009388	-3814.0
190011284	-3813.0
190014848	-3867.0
190016008	-3831.0
190017388	-3823.0
190019316	-3838.0
190022784	-3795.0
190024056	-3845.0
190025484	-3865.0
190027364	-3847.0
190031600	-4166.0
190032056	-3823.0
190033452	-3812.0
190035316	-3807.0
190039584	-3816.0
190040088	-3840.0
190041436	-3816.0
190043412	-3865.0
190047824	-3923.0
190048152	-3849.0
190049532	-3863.0
190051476	-3850.0
190055856	-3838.0
190056296	-3882.0
190057468	-3797.0
190059428	-3806.0
190063888	-3839.0
190064328	-3840.0
190065436	-3811.0
190067348	-3791.0
190071936	-3844.0
190072248	-3788.0
190073532	-3862.0
190075476	-3879.0
190080048	-3870.0
190080264	-3833.0
190081500	-3813.0
190083556	-3858.0
190088128	-3855.0
190088296	-3835.0
190089564	-3849.0
190091636	-3856.0
190096144	-3828.0
190096296	-3823.0
190097516	-3805.0
190099652	-3828.0
190104224	-3856.0
190104328	-3836.0
190105596	-3856.0
190107860	-3909.0
190112192	-3809.0
190112360	-3840.0
190113660	-3853.0
190115828	-3811.0
190120112	-3790.0
190120360	-3823.0
190121660	-3823.0
190124388	-4054.0
190128128	-3833.0
190128328	-3813.0
190129804	-3881.0
190132532	-3883.0
190136208	-3856.0
190136424	-3863.0
190137820	-3828.0
190140612	-3856.0
190144304	-3862.0
190144408	-3816.0
190145868	-3843.0
190148500	-3775.0
190152320	-3830.0
190153288	-4191.0
190153884	-3833.0
190157476	-4231.0
190160576	-3932.0
190161996	-4368.0
190162168	-4188.0
190165508	-3838.0
190168544	-3813.0
190170076	-3858.0
190170232	-3850.0
190173476	-3808.0
190176624	-3857.0
190178060	-3820.0
190178184	-3805.0
190181412	-3799.0
190184528	-3783.0
190186156	-3861.0
190186280	-3867.0
190189364	-3803.0
190192576	-3847.0
190194188	-3838.0
190194392	-3873.0
190197348	-3818.0
190200640	-3853.0
190202220	-3837.0
190202376	-3819.0
190206068	-4126.0
190208656	-3828.0
190210252	-3835.0
190210392	-3833.0
190214036	-3809.0
190216624	-3808.0
190218284	-3840.0
190218568	-3897.0
190222100	-3850.0
190224640	-3833.0
190226696	-3874.0
190227324	-4254.0
190230196	-3866.0
190232688	-3845.0
190234680	-3815.0
190235244	-3791.0
190238260	-3852.0
190240672	-3814.0
190242840	-3893.0
190243388	-3883.0
190246356	-3861.0
190248720	-3843.0
190251352	-4034.0
190251436	-3841.0
190254420	-3850.0
190256848	-3878.0
190259496	-3883.0
190259548	-3872.0
190262548	-3875.0
190264864	-3833.0
190267608	-3871.0
190267708	-3891.0
190270612	-3853.0
190272960	-3861.0
190275708	-3825.0
190275736	-3880.0
190278628	-3831.0
190280976	-3833.0
190283772	-3853.0
190283816	-3858.0
190286676	-3847.0
190289072	-3867.0
190291996	-3415.0
190294756	-3859.0
190297120	-3847.0
190300444	-4511.0
190302820	-3853.0
190305568	-4008.0
190308636	-3904.0
190310980	-3893.0
190313824	-3928.0
190316732	-3861.0
190319172	-3903.0
190321920	-3861.0
190325804	-4272.0
190327476	-3953.0
190330144	-3918.0
190334108	-3952.0
190335812	-3963.0
190338848	-4114.0
190342252	-3885.0
190343812	-3827.0
190347056	-3912.0
190350348	-3867.0
190352644	-4170.0
190355264	-3911.0
190355832	-29958.0
190358396	-3844.0
190360676	-3836.0
190363504	-3925.0
190364152	-3957.0
190366540	-3883.0
190368852	-3896.0
190371808	-3952.0
190372456	-3952.0
190374716	-3894.0
190376900	-3845.0
190380032	-3915.0
190380760	-3950.0
190382828	-3871.0
190385252	-3969.0
190388176	-3883.0
190388776	-3831.0
190390988	-3889.0
190393876	-4086.0
190396352	-3899.0
190397256	-4025.0
190399468	-4026.0
190402932	-4266.0
190404480	-3874.0
190405592	-3965.0
190407532	-3850.0
190410964	-3837.0
190412576	-3862.0
190414568	-4231.0
190415692	-3888.0
190419172	-3909.0
190421664	-4276.0
190422840	-3938.0
190424108	-3996.0
190427556	-3987.0
190429968	-3950.0
190431048	-3913.0
190434028	-4624.0
190435604	-3846.0
190438864	-4199.0
190439224	-3898.0
190442204	-3894.0
190444436	-4173.0
190447088	-3918.0
190447352	-3878.0
190450316	-3868.0
190453476	-4259.0
190455200	-3872.0
190455432	-3857.0
190458428	-3870.0
190461684	-3913.0
190463120	-3791.0
190463496	-3849.0
190466588	-3891.0
190469876	-3906.0
190471392	-3935.0
190471640	-3885.0
190475276	-4108.0
190477892	-3831.0
190479568	-3897.0
190479672	-3838.0
190483436	-3889.0
190485892	-3827.0
190487712	-3881.0
190487880	-3908.0
190491500	-3850.0
190493812	-3788.0
190495776	-3848.0
190496280	-3988.0
190499692	-3906.0
190502020	-3912.0
190503904	-3878.0
190504344	-3850.0
190507788	-3861.0
190510068	-3843.0
190511920	-3828.0
190512360	-3833.0
190516108	-3959.0
190518244	-3900.0
190520360	-3826.0
190521008	-4276.0
190526372	-3875.0
190528488	-3875.0
190529184	-3897.0
190534580	-3913.0
190537592	-4283.0
190538208	-4250.0
190542660	-3855.0
190545736	-3881.0
190546288	-3856.0
190550900	-3921.0
190553928	-3907.0
190554400	-3871.0
190558964	-3851.0
190561992	-3848.0
190562528	-3875.0
190566996	-3836.0
190570344	-3973.0
190570832	-3951.0
190575108	-3868.0
190578408	-3851.0
190578976	-3886.0
190583156	-3843.0
190586472	-3848.0
190587056	-3855.0
190588108	-29950.0
190591348	-3901.0
190594536	-3853.0
190595152	-3865.0
190596252	-3883.0
190599540	-3903.0
190602728	-3901.0
190604064	-4202.0
190604300	-3843.0
190607652	-3868.0
190611624	-4194.0
190612144	-3858.0
190612444	-3881.0
190615716	-3850.0
190619672	-3846.0
190620304	-3889.0
190620476	-3835.0
190623860	-3883.0
190627848	-3895.0
190628336	-3836.0
190628604	-3875.0
190631876	-3833.0
190635992	-3881.0
190636752	-3996.0
190637708	-4280.0
190640052	-3895.0
190644104	-3869.0
190644848	-3866.0
190645756	-3842.0
190648100	-3841.0
190652960	-3869.0
190653096	-4234.0
190653708	-3806.0
190656212	-3871.0
190660960	-3822.0
190661160	-3852.0
190661772	-3851.0
190664292	-3857.0
190669208	-3843.0
190669216	-3933.0
190669836	-3853.0
190672324	-3837.0
190677160	-3803.0
190677264	-3844.0
190677964	-3878.0
190680356	-3837.0
190685240	-3856.0
190686028	-3851.0
190686240	-4232.0
190688340	-3820.0
190693224	-3815.0
190694156	-3876.0
190694352	-3868.0
190696468	-3878.0
190701496	-3936.0
190702284	-3878.0
190702544	-3902.0
190704628	-3890.0
190709464	-3808.0
190710412	-3876.0
190710592	-3843.0
190712772	-3887.0
190717496	-3834.0
190718444	-3837.0
190718736	-3881.0
190720852	-3856.0
190725512	-3831.0
190726508	-3850.0
190726704	-3813.0
190728884	-3839.0
190733608	-3865.0
190734668	-3888.0
190734752	-3847.0
190737124	-3923.0
190741720	-3873.0
190742860	-3902.0
190742880	-3877.0
190745300	-3895.0
190749800	-3860.0
190750976	-3863.0
190751020	-3893.0
190753332	-3836.0
190757832	-3839.0
190759056	-3859.0
190759116	-3863.0
190761396	-3853.0
190765848	-3828.0
190767072	-3833.0
190767180	-3848.0
190769556	-3888.0
190773800	-3805.0
190775180	-3823.0
190775248	-3898.0
190777652	-3863.0
190782024	-3918.0
190783520	-3939.0
190784300	-4287.0
190785700	-3846.0
190790184	-3893.0
190791568	-3844.0
190792316	-3833.0
190793844	-3883.0
190798232	-3841.0
190799712	-3881.0
190800412	-3865.0
190801892	-3846.0
190806344	-3873.0
190807728	-3830.0
190808460	-3843.0
190810100	-3910.0
190814392	-3843.0
190815856	-3875.0
190816476	-3833.0
190818404	-3948.0
190822488	-3863.0
190824572	-3864.0
190824784	-4208.0
190826436	-3835.0
190830920	-4001.0
190832880	-3863.0
190833676	-4282.0
190834772	-3964.0
190839048	-3876.0
190841072	-3902.0
190841708	-3839.0
190842836	-3853.0
190847608	-4055.0
190849088	-3833.0
190849836	-3877.0
190851044	-3911.0
190855592	-3818.0
190857072	-3816.0
190858636	-4158.0
190859092	-3847.0
190863672	-3858.0
190865312	-3923.0
190867036	-3991.0
190867988	-4196.0
190871848	-3896.0
190873248	-3798.0
190875084	-3847.0
190876084	-3866.0
190879896	-3846.0
190881312	-3850.0
190883196	-3873.0
190884228	-3887.0
190887928	-3836.0
190889360	-3843.0
190891292	-3862.0
190892420	-3902.0
190896872	-4219.0
190897616	-3933.0
190899292	-3823.0
190900532	-3868.0
190904920	-3846.0
190905664	-3845.0
190907276	-3815.0
190908628	-3866.0
190913256	-3961.0
190913648	-3818.0
190915340	-3852.0
190916868	-3925.0
190921272	-3832.0
190921664	-3833.0
190923420	-3854.0
190925076	-3913.0
190929336	-3848.0
190929680	-3833.0
190931436	-3831.0
190933092	-3829.0
190937432	-3861.0
190937744	-3853.0
190939532	-3867.0
190941076	-3815.0
190945416	-3818.0
190945776	-3837.0
190947612	-3855.0
190949172	-3863.0
190953560	-3881.0
190953856	-3856.0
190955692	-3858.0
190957364	-3903.0
190961872	-3833.0
190962520	-4226.0
190964636	-4217.0
190965348	-3816.0
190969952	-3855.0
190972264	-4552.0
190973396	-3845.0
190973468	-4173.0
190978064	-3868.0
190980280	-3828.0
190981380	-3815.0
190981468	-3825.0
190986128	-3850.0
190988280	-3826.0
190989452	-3815.0
190989460	-3858.0
190994368	-3923.0
190996408	-3877.0
