168054320	20.0
168061528	21.0
168076604	23.0
168087892	22.0
168088352	21.0
168098600	21.0
168112444	23.0
168123008	22.0
168125796	20.0
168136408	22.0
168147404	21.0
168157280	23.0
168162372	22.0
168171928	22.0
168193644	19.0
168198420	22.0
168206232	22.0
168213024	18.0
168227596	22.0
168238052	20.0
168243240	21.0
168257040	20.0
168266652	20.0
168273204	21.0
168279320	22.0
168310156	20.0
168312612	20.0
168317416	20.0
168325552	16.0
168356456	21.0
168370796	19.0
168371824	18.0
168380964	19.0
168388584	23.0
168402156	24.0
168405088	23.0
168416980	21.0
168421768	23.0
168438864	22.0
168448236	19.0
168449972	22.0
168453960	23.0
168470752	24.0
168482012	22.0
168484564	22.0
168487432	23.0
168507776	20.0
168517292	22.0
168519480	23.0
168525044	19.0
168548944	17.0
168554248	23.0
168555948	21.0
168561204	21.0
168583784	24.0
168585760	19.0
168589244	22.0
168600068	20.0
168625416	17.0
168627232	19.0
168634804	22.0
168635484	16.0
168661160	22.0
168662368	23.0
168669060	23.0
168671740	21.0
168697256	20.0
168698384	22.0
168703748	22.0
168703836	22.0
168728696	23.0
168740160	19.0
168740364	20.0
168741748	20.0
168765848	21.0
168773680	22.0
168774668	21.0
168782404	21.0
168803960	20.0
168810976	20.0
168814556	20.0
168829268	16.0
168837048	23.0
168842960	22.0
168844764	24.0
168859460	23.0
168869784	23.0
168882204	21.0
168883536	19.0
168898884	20.0
168902184	23.0
168917776	22.0
168922620	19.0
168929028	24.0
168938424	19.0
168953532	24.0
168954096	22.0
168963204	22.0
168972728	22.0
168987344	22.0
168994700	18.0
169002376	24.0
169009524	19.0
169026460	22.0
169036648	21.0
169038800	21.0
169042500	22.0
169058652	24.0
169069320	22.0
169070192	24.0
169077764	22.0
169098684	20.0
169099240	24.0
169104288	22.0
169119876	19.0
169131388	23.0
169139896	18.0
169140896	19.0
169151780	23.0
169176952	21.0
169180716	13.0
169191280	16.0
169199380	15.0
169214728	19.0
169230624	20.0
169240300	17.0
169249220	17.0
169254856	20.0
169262608	22.0
169273020	23.0
169283956	22.0
169288024	22.0
169296528	22.0
169310604	19.0
169317720	24.0
169321604	21.0
169329408	22.0
169346588	19.0
169350968	24.0
169355028	23.0
169372832	20.0
169379404	22.0
169386628	23.0
169393112	20.0
169407136	23.0
169411596	23.0
169423908	19.0
169431512	21.0
169438176	24.0
169441260	24.0
169453556	24.0
169462232	23.0
169472828	23.0
169476000	21.0
169487316	22.0
169495176	23.0
169508048	23.0
169508700	19.0
169524708	20.0
169527480	23.0
169540828	22.0
169542048	22.0
169555860	23.0
169568584	19.0
169572060	23.0
169580688	20.0
169594484	19.0
169600296	22.0
169613180	19.0
169617488	19.0
169632548	20.0
169638856	18.0
169650940	22.0
169652560	21.0
169670568	23.0
169684804	19.0
169690896	20.0
169691532	18.0
169713720	14.0
169724980	19.0
169730720	19.0
169735260	18.0
169750456	19.0
169761744	24.0
169762564	21.0
169768236	23.0
169782152	23.0
169795252	22.0
169796048	23.0
169802236	22.0
169812792	24.0
169830272	22.0
169831060	22.0
169838828	21.0
169845496	24.0
169867844	19.0
169868064	22.0
169869484	24.0
169884600	20.0
169899988	24.0
169903900	22.0
169909216	18.0
169930136	17.0
169934500	22.0
169937132	24.0
169950080	21.0
169966808	20.0
169971572	21.0
169973932	20.0
169982752	22.0
170003272	21.0
170010100	20.0
170013724	20.0
170014864	24.0
170041428	23.0
170045432	21.0
170048988	21.0
170052416	21.0
170075652	22.0
170082232	21.0
170087612	20.0
170095104	19.0
170112244	20.0
170120060	24.0
170121912	20.0
170133200	19.0
170149892	21.0
170154088	23.0
170154796	22.0
170163936	24.0
170179540	24.0
170192428	19.0
170195128	19.0
170197680	21.0
170212724	23.0
170229724	21.0
170233288	20.0
170233648	21.0
170252068	20.0
170261180	24.0
170269712	23.0
170272904	20.0
170283252	24.0
170302268	18.0
170305024	21.0
170316616	18.0
170318020	22.0
170339628	22.0
170343104	20.0
170353332	21.0
170357176	20.0
170372620	23.0
170375312	23.0
170383972	23.0
170391576	23.0
170406876	22.0
170409840	22.0
170422996	20.0
170425272	22.0
170441404	22.0
170447904	21.0
170459700	19.0
170460264	21.0
170471148	24.0
170482928	23.0
170492900	23.0
170497608	22.0
170504252	23.0
170523104	18.0
170526164	23.0
170540632	17.0
170543564	20.0
170559956	21.0
170560864	20.0
170572792	23.0
170577932	21.0
170595252	21.0
170607152	17.0
170609384	22.0
170614028	22.0
170629220	24.0
170639376	23.0
170650892	21.0
170653144	20.0
170658948	24.0
170674480	22.0
170686444	22.0
170686712	22.0
170697044	21.0
170705136	24.0
170718360	23.0
170729276	19.0
170735956	20.0
170736848	23.0
170749032	24.0
170770756	21.0
170771856	22.0
170783708	17.0
170784808	21.0
170810176	21.0
170811348	20.0
170816476	23.0
170819240	21.0
170841392	23.0
170845380	22.0
170857100	19.0
170857272	21.0
170872544	23.0
170877332	23.0
170891512	22.0
170893660	21.0
170910224	20.0
170914356	21.0
170924728	22.0
170925644	23.0
170946628	22.0
170947328	22.0
170956284	23.0
170960472	20.0
170986500	17.0
170987696	16.0
170992316	21.0
171006040	17.0
171021328	21.0
171022052	22.0
171030092	20.0
171036744	23.0
171056864	21.0
171057012	22.0
171066428	22.0
171069720	23.0
171094112	19.0
171096428	24.0
171098500	21.0
171101400	23.0
171127872	22.0
171133228	21.0
171140916	20.0
171141112	20.0
171167724	22.0
171175336	22.0
171175988	23.0
171177488	18.0
171204732	20.0
171206952	22.0
171210468	22.0
171212272	21.0
171240136	22.0
171242180	22.0
171243164	19.0
171255664	20.0
171277932	21.0
171278152	23.0
171285908	20.0
171297168	20.0
171313928	20.0
171314764	19.0
171320180	21.0
171333200	21.0
171344312	24.0
171355932	19.0
171360004	19.0
171369344	20.0
171380104	19.0
171390412	21.0
171393716	23.0
171405168	21.0
171411832	22.0
171420844	23.0
171425428	23.0
171441952	20.0
171445336	23.0
171458908	22.0
171461396	21.0
171482096	21.0
171490104	20.0
171493932	23.0
171497380	22.0
171516288	22.0
171525672	23.0
171530116	24.0
171535388	19.0
171558040	23.0
171562592	22.0
171564932	23.0
171571724	21.0
171596120	20.0
171596304	22.0
171597684	23.0
171614156	19.0
171630288	23.0
171632948	22.0
171634984	22.0
171648668	21.0
171662944	23.0
171666244	22.0
171666696	23.0
171687740	19.0
171695088	22.0
171695572	24.0
171706088	19.0
171725340	20.0
171729348	21.0
171729792	20.0
171736968	24.0
171756268	23.0
171759376	24.0
171767892	18.0
171769928	24.0
171787804	22.0
171791568	22.0
171800808	24.0
171801748	22.0
171822428	22.0
171828096	21.0
171835256	21.0
171844420	18.0
171855340	22.0
171862544	21.0
171868024	22.0
171878548	22.0
171888988	22.0
171891728	24.0
171901704	22.0
171914420	21.0
171921276	22.0
171924304	23.0
171932280	23.0
171948100	21.0
171951916	23.0
171954512	24.0
171966984	22.0
171983636	21.0
171985644	21.0
171989200	21.0
171996648	24.0
172017700	22.0
172018300	22.0
172020608	24.0
172029544	23.0
172052228	21.0
172056492	20.0
172061168	19.0
172062248	22.0
172085988	23.0
172087660	23.0
172094416	22.0
172094840	22.0
172119172	22.0
172122204	21.0
172126640	22.0
172127512	22.0
172152148	21.0
172156236	21.0
172161800	22.0
172168544	18.0
172188740	20.0
172196620	17.0
172204784	21.0
172206264	17.0
172223732	22.0
172232140	21.0
172239384	22.0
172246496	19.0
172260532	19.0
172267708	20.0
172277592	21.0
172283264	18.0
172298828	22.0
172300724	19.0
172311224	22.0
172318512	22.0
172328492	24.0
172332900	23.0
172343048	23.0
172350048	23.0
172367444	21.0
172372972	19.0
172381064	19.0
172387728	21.0
172402132	21.0
172411048	24.0
172415212	17.0
172423504	19.0
172431268	24.0
172444312	22.0
172449020	21.0
172459296	23.0
172468612	21.0
172484216	20.0
172484780	21.0
172491552	22.0
172503412	21.0
172514392	23.0
172522684	19.0
172533524	24.0
172536256	16.0
172546440	23.0
172560796	18.0
172567268	21.0
172574832	19.0
172580008	21.0
172591452	23.0
172596388	24.0
172606032	24.0
172615592	19.0
172625196	22.0
172634500	22.0
172636144	24.0
172658700	23.0
172662136	17.0
172670500	20.0
172673280	21.0
172694344	23.0
172699372	21.0
172704788	21.0
172709280	21.0
172729592	21.0
172735660	20.0
172743712	21.0
172750484	19.0
172763192	23.0
172770380	22.0
172773872	23.0
172786292	21.0
172796424	22.0
172803264	24.0
172806396	21.0
172815892	24.0
172826840	24.0
172838000	20.0
172846044	17.0
172851620	21.0
172861896	22.0
172878944	17.0
172882348	22.0
172883764	22.0
172911000	18.0
172912384	23.0
172921396	20.0
172923996	20.0
172942552	23.0
172949440	21.0
172955684	21.0
172962316	19.0
172973224	24.0
172980064	23.0
172985876	23.0
172995980	21.0
173009288	23.0
173013840	23.0
173017876	23.0
173027148	23.0
173046576	21.0
173048008	19.0
173056980	20.0
173062764	21.0
173080256	22.0
173081032	22.0
173094780	22.0
173095764	19.0
173112096	22.0
173116808	21.0
173127524	23.0
173127724	24.0
173147248	22.0
173151352	23.0
173161796	22.0
173172668	19.0
173179824	22.0
173195544	20.0
173203204	20.0
173209964	19.0
173218176	21.0
173226168	23.0
173237156	22.0
173243756	21.0
173251152	22.0
173262664	21.0
173275668	20.0
173283596	21.0
173292288	18.0
173308904	15.0
173313316	19.0
173325020	15.0
173346784	12.0
173347480	17.0
173357300	16.0
173362044	20.0
173384080	21.0
173385288	21.0
173395620	21.0
173401228	20.0
173416272	22.0
173423512	18.0
173427108	22.0
173434956	22.0
173447888	23.0
173455160	22.0
173458180	23.0
173477276	20.0
173479040	24.0
173486344	23.0
173489316	23.0
173508380	23.0
173509152	24.0
173519480	22.0
173520836	23.0
173544572	20.0
173547312	19.0
173552152	23.0
173553220	22.0
173577472	23.0
173577548	23.0
173583124	24.0
173585928	22.0
173611408	22.0
173616628	22.0
173617484	22.0
173619720	21.0
173644896	21.0
173647780	23.0
173649724	22.0
173656520	21.0
173678924	24.0
173679840	21.0
173680020	24.0
173687896	24.0
173709088	24.0
173712220	23.0
173714260	21.0
173725176	19.0
173743296	21.0
173744916	24.0
173749484	20.0
173757064	23.0
173776100	23.0
173780832	22.0
173782012	24.0
173793128	21.0
173811428	20.0
173814944	22.0
173815740	21.0
173827432	21.0
173843460	24.0
173856892	19.0
173860936	22.0
173865648	15.0
173878724	21.0
173887404	24.0
173894136	22.0
173897616	23.0
173918916	21.0
173922156	21.0
173928664	21.0
173930368	21.0
173951348	23.0
173956700	22.0
173963536	23.0
173969944	18.0
173980420	24.0
173988844	22.0
173999064	24.0
174000016	23.0
174022852	18.0
174025068	21.0
174029848	23.0
174030672	23.0
174056100	23.0
174057548	22.0
174062864	24.0
174066680	20.0
174088940	23.0
174090100	21.0
174096864	22.0
174098088	24.0
174123572	21.0
174123948	22.0
174136160	19.0
174138376	21.0
174156548	22.0
174162028	20.0
174172072	21.0
174175744	19.0
174188532	23.0
174194316	24.0
174204744	21.0
174206432	23.0
174222532	22.0
174225548	23.0
174233912	24.0
174237072	24.0
174255596	24.0
174256996	20.0
174265160	23.0
174269632	22.0
174288724	23.0
174290332	21.0
174303632	21.0
174305032	20.0
174320548	22.0
174324556	22.0
174343216	21.0
174345912	17.0
174355012	22.0
174355804	23.0
174373936	24.0
174383016	20.0
174386428	23.0
174387284	23.0
174404288	24.0
174413128	24.0
174421964	20.0
174424580	20.0
174435728	24.0
174446472	22.0
174454276	24.0
174456012	22.0
174475856	21.0
174480680	22.0
174487412	22.0
174491612	21.0
174508080	22.0
174514952	22.0
174519812	23.0
174535660	18.0
174541728	21.0
174548152	22.0
174552548	23.0
174571408	24.0
174573532	22.0
174578872	23.0
174587828	23.0
174606284	22.0
174606704	22.0
174612584	24.0
174622804	21.0
174640012	22.0
174641792	21.0
174643240	24.0
174661156	19.0
174673424	23.0
174674188	22.0
174675864	22.0
174694388	22.0
174705664	23.0
174707916	21.0
174709400	20.0
174729348	22.0
174737408	22.0
174738668	23.0
174745176	23.0
174764404	22.0
174776348	18.0
174777848	22.0
174781664	20.0
174802116	20.0
174807564	23.0
174809128	22.0
174814864	22.0
174837124	21.0
174837676	24.0
174847688	18.0
174848128	21.0
174871332	21.0
174876204	20.0
174878144	24.0
174880440	23.0
174902788	23.0
174905324	24.0
174913112	22.0
174914384	21.0
174939084	23.0
174941604	20.0
174946168	22.0
174948640	22.0
174970748	23.0
174974324	22.0
174979840	23.0
174980712	21.0
175001900	23.0
175004308	24.0
175015720	22.0
175015856	21.0
175033492	24.0
175037548	21.0
175048856	23.0
175053408	21.0
175064756	23.0
175075948	21.0
175082456	21.0
175088928	22.0
175100196	22.0
175111500	21.0
175119552	23.0
175122824	20.0
175129892	24.0
175146812	23.0
175154592	23.0
175161080	21.0
175165156	20.0
175178252	24.0
175183648	24.0
175193784	23.0
175196804	23.0
175209420	24.0
175220256	21.0
175225448	23.0
175230868	21.0
175252076	19.0
175254784	23.0
175255608	24.0
175262260	24.0
175282844	23.0
175285056	23.0
175285752	24.0
175296548	22.0
175319584	22.0
175320424	22.0
175321196	21.0
175337748	21.0
175353312	21.0
175358796	21.0
175359592	19.0
175372196	21.0
175386560	23.0
175389224	24.0
175394508	19.0
175410388	20.0
175417808	23.0
175424472	21.0
175427772	21.0
175444852	22.0
175452896	22.0
175457144	23.0
175463292	21.0
175480308	21.0
175489384	22.0
175497120	18.0
175499596	21.0
175516612	23.0
175525736	21.0
175527824	24.0
175543100	20.0
175554420	21.0
175561040	23.0
175564024	20.0
175578588	21.0
175590724	20.0
175592704	23.0
175600616	21.0
175612748	21.0
175619924	24.0
175626144	22.0
175635320	21.0
175650444	19.0
175651172	23.0
175666048	20.0
175669304	22.0
175687732	22.0
175689804	20.0
175699840	21.0
175700984	23.0
175723284	21.0
175729536	24.0
175733640	23.0
175735148	17.0
175763668	20.0
175763752	24.0
175764784	22.0
175766156	23.0
175795860	22.0
175796456	24.0
175799132	22.0
175801776	21.0
175831952	24.0
175832372	21.0
175836856	21.0
175838028	20.0
175862372	24.0
175867520	21.0
175870088	21.0
175879980	21.0
175894580	23.0
175899296	23.0
175899672	24.0
175915004	22.0
175929896	24.0
175932720	22.0
175935924	18.0
175946732	23.0
175965400	23.0
175966432	22.0
175967956	23.0
175982764	21.0
175997928	22.0
175999652	23.0
175999728	22.0
176017756	22.0
176031888	23.0
176034068	23.0
176041912	20.0
176050940	22.0
176068544	22.0
176073892	22.0
176074152	24.0
176082572	23.0
176100704	23.0
176106580	22.0
176106856	22.0
176112188	24.0
176132368	24.0
176138788	22.0
176139800	23.0
176147660	22.0
176172080	19.0
176178532	19.0
176183624	20.0
176187308	21.0
176201968	24.0
176210788	22.0
176217288	24.0
176230220	19.0
176244052	23.0
176246816	20.0
176253304	23.0
176267388	20.0
176276660	24.0
176281920	20.0
176297240	20.0
176300124	23.0
176314244	20.0
176317280	22.0
176329896	23.0
176333932	21.0
176348528	23.0
176350260	21.0
176366184	21.0
176375212	18.0
176384000	21.0
176385060	23.0
176398920	23.0
176410540	23.0
176418276	23.0
176419504	22.0
176440632	17.0
176446908	20.0
176449872	24.0
176452772	21.0
176477532	24.0
176479032	20.0
176480096	24.0
176482372	24.0
176512284	22.0
176514116	24.0
176516888	20.0
176519216	21.0
176545892	23.0
176550844	21.0
176554488	21.0
176556752	20.0
176585060	19.0
176586912	24.0
176589788	22.0
176593064	20.0
176617252	23.0
176625152	20.0
176625720	23.0
176626348	23.0
176649268	24.0
176655296	24.0
176656988	23.0
176659960	23.0
176688848	22.0
176689940	22.0
176695032	22.0
176697372	21.0
176721584	23.0
176727508	20.0
176737736	19.0
176739052	19.0
176752736	24.0
176770484	21.0
176772700	23.0
176774312	21.0
176788000	22.0
176802660	23.0
176802908	24.0
176804952	24.0
176818224	24.0
176834228	22.0
176835420	23.0
176838968	22.0
176852736	22.0
176867028	23.0
176867612	24.0
176872216	22.0
176890016	22.0
176901228	21.0
176903944	24.0
176909444	22.0
176929360	20.0
176933516	22.0
176933640	24.0
176945044	22.0
176959536	24.0
176964700	23.0
176968392	23.0
176977060	23.0
176990672	23.0
177000060	22.0
177001640	22.0
177012868	22.0
177029264	20.0
177037116	22.0
177042532	24.0
177044904	21.0
177063360	22.0
177067820	23.0
177076196	22.0
177080392	20.0
177099680	21.0
177113276	19.0
177115128	23.0
177116292	20.0
177130864	24.0
177143916	24.0
177149352	22.0
177152068	22.0
177162544	23.0
177174796	23.0
177183064	22.0
177187332	22.0
177193984	24.0
177208204	23.0
177213832	24.0
177222836	22.0
177228304	22.0
177241964	23.0
177246392	22.0
177258804	21.0
177261328	22.0
177277740	21.0
177282152	22.0
177294644	22.0
177300704	19.0
177310492	23.0
177314296	22.0
177330900	20.0
177336416	21.0
177344956	21.0
177346200	23.0
177364740	22.0
177367408	24.0
177378332	22.0
177386248	19.0
177395780	24.0
177397472	24.0
177415852	20.0
177426680	19.0
177430048	22.0
177433396	20.0
177446604	24.0
177461480	22.0
177468448	20.0
177468676	21.0
177487292	20.0
177494968	23.0
177501828	22.0
177503728	20.0
177523308	21.0
177532280	21.0
177534912	23.0
177537044	22.0
177555388	23.0
177565512	21.0
177566484	24.0
177569104	22.0
177591148	21.0
177598232	22.0
177601780	22.0
177604352	21.0
177626828	21.0
177630600	24.0
177635760	23.0
177638420	22.0
177658460	23.0
177666424	23.0
177669232	22.0
177677492	19.0
177698360	23.0
177706780	21.0
177708336	21.0
177709972	23.0
177733368	21.0
177742524	20.0
177742816	22.0
177744452	22.0
177765880	22.0
177774732	23.0
177777424	21.0
177778548	21.0
177801944	20.0
177805356	23.0
177813108	21.0
177814752	21.0
177837032	22.0
177842092	22.0
177847908	22.0
177849232	22.0
177869768	24.0
177875884	21.0
177884192	23.0
177884228	21.0
177907864	20.0
177911100	21.0
177916128	23.0
177918980	22.0
177940824	24.0
177947280	23.0
177949196	20.0
177952996	22.0
177976120	22.0
177977936	24.0
177979052	24.0
177990548	20.0
178011368	20.0
178014364	21.0
178014480	20.0
178029108	20.0
178046680	21.0
178047580	22.0
178047664	22.0
178067492	20.0
178079532	23.0
178079888	23.0
178080424	23.0
178100644	22.0
178110616	24.0
178113600	22.0
178114300	22.0
178132292	23.0
178144376	22.0
178144992	24.0
178146268	23.0
178165972	23.0
178177952	22.0
178178444	23.0
178181640	20.0
178201300	21.0
178210028	23.0
178210080	23.0
178212520	24.0
178232836	23.0
178241724	23.0
178247152	21.0
178248056	21.0
178271108	19.0
178275436	22.0
178277704	24.0
178287776	18.0
178307940	21.0
178310476	22.0
178311320	21.0
178322032	21.0
178337588	24.0
178341480	23.0
178349324	20.0
178354960	22.0
178368308	24.0
178376728	21.0
178382732	22.0
178390448	21.0
178399444	23.0
178409624	22.0
178415452	22.0
178421600	23.0
178430564	24.0
178443624	22.0
178449436	22.0
178457056	22.0
178465668	21.0
178474776	23.0
178483132	22.0
178496340	24.0
178503024	20.0
178521560	20.0
178524252	19.0
178529988	23.0
178538576	22.0
178558152	22.0
178559276	22.0
178564996	21.0
178578400	20.0
178589148	24.0
178592616	22.0
178601300	22.0
178616960	22.0
178627800	22.0
178635284	22.0
178641580	16.0
178651680	22.0
178664792	22.0
178676908	23.0
178677748	18.0
178682832	24.0
178703368	19.0
178709100	23.0
178712516	23.0
178713040	24.0
178737400	22.0
178744620	21.0
178751060	22.0
178754416	19.0
178773976	20.0
178780796	21.0
178784052	23.0
178789376	22.0
178807912	22.0
178815028	23.0
178816828	22.0
178825712	21.0
178837624	24.0
178847548	23.0
178848548	22.0
178858176	24.0
178870824	23.0
178879700	24.0
178886060	21.0
178890704	23.0
178904248	23.0
178914388	21.0
178925184	22.0
178925980	19.0
178936904	23.0
178945572	24.0
178961744	21.0
178964556	22.0
178969800	24.0
178977732	23.0
178997308	23.0
179006256	19.0
179010760	20.0
179012308	21.0
179030572	24.0
179040272	24.0
179044548	24.0
179048584	22.0
179064732	21.0
179071952	23.0
179081732	20.0
179082776	22.0
179094828	24.0
179108528	21.0
179113140	23.0
179115736	22.0
179125084	24.0
179139296	23.0
179147428	21.0
179147960	23.0
179158860	21.0
179171536	24.0
179186500	20.0
179186808	19.0
179190108	23.0
179208320	20.0
179222856	22.0
179225372	23.0
179227140	19.0
179238032	24.0
179257896	21.0
179259380	23.0
179260364	22.0
179268128	24.0
179290612	24.0
179291004	24.0
179293672	22.0
179298304	24.0
179322836	24.0
179325228	22.0
179329160	21.0
179333536	22.0
179355332	23.0
179356972	24.0
179362408	23.0
179368800	23.0
179391428	21.0
179392568	24.0
179399056	23.0
179400156	19.0
179425428	23.0
179427288	22.0
179433680	22.0
179439996	19.0
179456660	24.0
179458968	23.0
179465344	24.0
179474284	23.0
179489396	23.0
179499856	21.0
179502216	22.0
179508460	22.0
179531828	17.0
179540320	20.0
179542444	22.0
179542872	20.0
179570164	19.0
179572000	23.0
179573676	23.0
179578120	21.0
179604948	20.0
179608656	21.0
179608780	22.0
179610264	22.0
179639924	23.0
179640352	24.0
179644776	21.0
179648380	21.0
179674420	22.0
179678568	21.0
179679440	22.0
179681276	23.0
179705636	23.0
179710712	23.0
179713648	23.0
179717324	22.0
179737588	24.0
179741352	23.0
179748592	22.0
179750940	22.0
179771860	23.0
179772040	23.0
179781676	24.0
179787472	22.0
179807540	20.0
179807896	21.0
179816412	23.0
179820192	23.0
179837528	24.0
179839716	23.0
179850444	21.0
179853952	22.0
179871736	21.0
179878372	18.0
179886140	22.0
179890064	21.0
179903960	22.0
179909748	23.0
179921388	21.0
179944824	19.0
179945536	15.0
179960852	14.0
179966156	16.0
179987736	17.0
179999972	20.0
180001004	21.0
180017904	17.0
180020408	24.0
180031188	23.0
180036236	21.0
180059056	20.0
180061112	21.0
180061844	24.0
180072396	21.0
180095056	21.0
180098388	21.0
180104072	21.0
180117388	20.0
180143172	20.0
180150592	19.0
180152712	17.0
180153500	21.0
180177700	21.0
180186896	20.0
180189016	19.0
180192636	19.0
180211444	23.0
180220200	24.0
180223260	24.0
180224224	20.0
180245252	23.0
180251448	23.0
180258028	23.0
180265952	20.0
180275364	24.0
180290252	24.0
180293496	19.0
180299104	22.0
180305028	24.0
180323452	23.0
180326664	22.0
180334176	22.0
180338612	22.0
180354076	24.0
180362216	21.0
180369216	23.0
180374180	21.0
180393996	21.0
180396184	22.0
180404336	21.0
180404340	24.0
180432588	21.0
180433384	20.0
180437060	23.0
180442608	20.0
180468024	21.0
180468380	23.0
180478960	22.0
180478980	21.0
180500200	23.0
180500604	23.0
180509700	23.0
180513712	22.0
180538188	21.0
180541640	21.0
180548128	21.0
180549300	21.0
180572428	22.0
180580520	20.0
180581780	23.0
180587504	20.0
180605196	24.0
180614200	21.0
180619248	23.0
180620004	20.0
180644636	22.0
180648552	20.0
180659172	20.0
180669664	20.0
180693892	23.0
180698728	18.0
180706060	17.0
180709248	17.0
180730884	21.0
180731192	23.0
180741628	22.0
180745840	21.0
180766948	22.0
180771224	22.0
180776316	21.0
180779360	23.0
180805928	22.0
180813236	21.0
180821020	18.0
180825360	20.0
180841000	21.0
180844868	23.0
180853756	23.0
180859552	22.0
180877780	23.0
180881144	19.0
180888764	22.0
180906384	21.0
180911732	23.0
180916856	22.0
180925036	23.0
180936608	24.0
180942900	24.0
180949576	23.0
180961564	21.0
180969008	22.0
180978868	21.0
180983624	23.0
180991692	24.0
181005520	21.0
181009012	24.0
181017416	22.0
181028172	21.0
181045508	23.0
181048552	24.0
181048848	19.0
181060812	22.0
181079684	22.0
181081048	22.0
181082768	22.0
181091564	24.0
181115816	21.0
181116020	23.0
181116768	22.0
181121740	24.0
181146148	24.0
181150016	22.0
181150040	23.0
181152908	24.0
181181184	24.0
181182644	22.0
181183912	22.0
181185644	23.0
181213408	23.0
181216420	22.0
181218140	23.0
181225528	21.0
181247120	24.0
181249324	23.0
181252548	21.0
181263880	18.0
181282624	22.0
181285116	20.0
181291620	22.0
181297432	21.0
181311760	24.0
181319724	23.0
181325236	22.0
181331960	22.0
181347040	22.0
181357052	20.0
181357988	23.0
181377816	19.0
181380832	23.0
181392620	22.0
181395268	21.0
181413448	22.0
181415088	22.0
181423324	24.0
181427636	23.0
181448048	23.0
181448568	22.0
181456012	22.0
181459828	22.0
181478760	24.0
181487440	19.0
181488220	23.0
181496852	20.0
181518620	23.0
181520248	21.0
181521120	23.0
181528004	24.0
181551992	23.0
181553660	22.0
181555904	23.0
181559588	23.0
181583208	24.0
181586700	22.0
181591268	24.0
181593952	23.0
181615608	22.0
181622484	24.0
181622892	20.0
181628384	21.0
181653752	20.0
181655940	23.0
181660492	19.0
181666448	20.0
181687992	22.0
181691252	21.0
181698412	22.0
181698864	23.0
181718664	24.0
181725924	22.0
181733980	22.0
181737216	20.0
181748360	24.0
181763972	20.0
181767088	24.0
181771260	20.0
181779608	23.0
181797220	23.0
181801664	22.0
181804908	22.0
181821736	19.0
181829748	23.0
181832848	24.0
181835964	23.0
181860920	18.0
181862436	23.0
181869548	22.0
181872496	20.0
181894120	23.0
181897380	23.0
181900076	23.0
181914672	18.0
181929160	21.0
181934916	20.0
181944028	19.0
181963776	19.0
181971096	20.0
181972644	21.0
181976796	22.0
182000800	20.0
182005204	22.0
182009640	20.0
182012092	22.0
182044104	22.0
182045076	21.0
182047376	19.0
182053964	20.0
182076644	23.0
182081928	19.0
182086496	19.0
182088156	21.0
182111140	23.0
182114136	23.0
182120364	22.0
182121632	22.0
182142916	24.0
182151192	21.0
182151296	24.0
182153388	22.0
182177588	22.0
182185672	23.0
182187296	22.0
182189948	20.0
182209780	22.0
182215832	24.0
182220636	23.0
182226400	19.0
182240532	23.0
182251868	23.0
182254360	20.0
182257520	24.0
182279604	18.0
182283564	22.0
182289128	22.0
182294560	21.0
182309220	24.0
182320396	21.0
182325640	22.0
182325744	23.0
182340420	24.0
182352556	24.0
182358312	22.0
182359248	21.0
182375700	20.0
182391148	18.0
182392720	23.0
182396584	22.0
182405892	23.0
182425008	23.0
182429784	23.0
182432252	21.0
182441652	21.0
182459248	22.0
182463436	23.0
182471096	21.0
182475652	23.0
182493084	24.0
182494752	21.0
182504900	24.0
182506248	23.0
182527644	22.0
182528000	23.0
182536020	24.0
182537256	23.0
182560144	24.0
182562588	23.0
182569508	22.0
182571256	22.0
182592816	22.0
182597420	21.0
182600676	23.0
182618072	21.0
182625600	24.0
182632652	22.0
182632692	23.0
182651272	23.0
182656832	24.0
182663916	23.0
182664324	22.0
182681912	24.0
182689552	22.0
182697660	22.0
182699668	23.0
182713080	23.0
182719696	24.0
182731388	21.0
182736532	21.0
182747048	23.0
182752352	22.0
182769756	21.0
182770276	21.0
182778776	22.0
182786064	22.0
182803228	23.0
182805332	21.0
182813560	22.0
182816208	24.0
182833372	24.0
182844324	20.0
182848384	22.0
182849192	22.0
182870172	20.0
182880564	20.0
182881896	23.0
182893280	20.0
182907436	23.0
182913608	22.0
182919460	22.0
182926368	23.0
182949180	18.0
182950376	20.0
182965700	17.0
182965808	20.0
182987020	19.0
182994344	20.0
183006868	20.0
183019520	22.0
183035672	18.0
183038892	17.0
183043364	20.0
183072188	22.0
183073792	20.0
183083208	18.0
183102644	17.0
183116636	21.0
183121600	20.0
183129784	20.0
183133236	24.0
183151148	22.0
183162736	20.0
183164984	21.0
183168468	21.0
183184316	22.0
183195624	24.0
183201264	21.0
183203604	20.0
183226156	20.0
183232424	23.0
183233888	22.0
183234756	23.0
183257900	23.0
183267568	23.0
183269960	22.0
183272244	20.0
183290876	23.0
183302456	23.0
183303888	22.0
183305252	23.0
183332764	18.0
183335776	24.0
183338952	21.0
183340356	21.0
183368492	23.0
183371540	24.0
183372592	24.0
183372728	23.0
183399660	24.0
183404292	22.0
183404856	22.0
183406720	22.0
183435972	22.0
183437576	23.0
183442892	18.0
183445024	22.0
183469368	22.0
183470660	22.0
183482124	20.0
183490336	21.0
183503096	23.0
183507956	20.0
183515852	22.0
