14157416	50.0
14162308	26.0
14162988	60.0
14167248	28.0
14177268	33.0
14178556	53.0
14180408	59.0
14183568	77.0
14188596	48.0
14194704	27.0
14195708	96.0
14198068	17.0
14198968	56.0
14209072	43.0
14213332	33.0
14217356	58.0
14217576	52.0
14221328	23.0
14234300	70.0
14236792	59.0
14237940	62.0
14241584	249.0
14253372	55.0
14256452	70.0
14256584	85.0
14257552	78.0
14269356	42.0
14269872	21.0
14270916	29.0
14272376	38.0
14285804	46.0
14285908	43.0
14289648	95.0
14289768	76.0
14298740	28.0
14300588	36.0
14306704	40.0
14308408	328.0
14311860	22.0
14317356	62.0
14319960	18.0
14322784	35.0
14327252	37.0
14330348	56.0
14339448	101.0
14341580	26.0
14344196	52.0
14346160	71.0
14353448	42.0
14358208	28.0
14359212	52.0
14361892	311.0
14373368	80.0
14373980	58.0
14374336	57.0
14380708	368.0
14390816	49.0
14390988	33.0
14395192	65.0
14397524	43.0
14411232	53.0
14411332	39.0
14413708	251.0
14416424	274.0
14421296	20.0
14425668	31.0
14431308	43.0
14434344	39.0
14436496	49.0
14444444	31.0
14445028	37.0
14450648	37.0
14457232	66.0
14463160	32.0
14463572	47.0
14468140	56.0
14470832	39.0
14477540	31.0
14484216	62.0
14484860	277.0
14489952	43.0
14495588	38.0
14500736	44.0
14502556	41.0
14502760	169.0
14517084	33.0
14519960	47.0
14521440	57.0
14521684	260.0
14539100	91.0
14540260	57.0
14540664	266.0
14541680	68.0
14553476	38.0
14555984	337.0
14559944	330.0
14564308	22.0
14565836	292.0
14571136	38.0
14578296	50.0
14579340	63.0
14581908	89.0
14589312	47.0
14594100	61.0
14597708	60.0
14603528	65.0
14604528	189.0
14611772	212.0
14616788	68.0
14617544	37.0
14619152	42.0
14632796	56.0
14635904	76.0
14635988	56.0
14636824	58.0
14646876	31.0
14650484	30.0
14654432	380.0
14655192	71.0
14662156	30.0
14664084	28.0
14672080	158.0
14674200	63.0
14679300	228.0
14683564	59.0
14692848	44.0
14696344	55.0
14698452	45.0
14700588	35.0
14708656	30.0
14708812	14.0
14711288	32.0
14715284	48.0
14724752	45.0
14725676	30.0
14729448	59.0
14731476	39.0
14732256	22.0
14736860	22.0
14745016	46.0
14745312	31.0
14747156	31.0
14752540	56.0
14757952	36.0
14765380	50.0
14766636	48.0
14767448	71.0
14770208	33.0
14778492	28.0
14784692	43.0
14785464	63.0
14790016	57.0
14796364	51.0
14796392	20.0
14798020	241.0
14805440	376.0
14808904	31.0
14814612	299.0
14815324	54.0
14822984	24.0
14827072	61.0
14830764	40.0
14831140	272.0
14835864	26.0
14839984	49.0
14841796	19.0
14846172	48.0
14849412	23.0
14854440	41.0
14854496	30.0
14870200	30.0
14870340	45.0
14870812	59.0
14876576	57.0
14881928	41.0
14886372	45.0
14891932	56.0
14892992	83.0
14898824	46.0
14901300	75.0
14905328	78.0
14913268	29.0
14913548	50.0
14921016	65.0
14922580	17.0
14924272	43.0
14932924	47.0
14935872	39.0
14939684	42.0
14944232	61.0
14950812	38.0
14955316	30.0
14958544	55.0
14963704	62.0
14965148	48.0
14975536	57.0
14977336	23.0
14978468	85.0
14982940	54.0
14989872	32.0
14990216	26.0
14997692	30.0
15003600	28.0
15005796	121.0
15006984	61.0
15016316	62.0
15017792	39.0
15018568	17.0
15026532	53.0
15032604	56.0
15034992	396.0
15039880	53.0
15042580	50.0
15048492	56.0
15051464	33.0
15057360	70.0
15066724	106.0
15069144	49.0
15069868	391.0
15075232	107.0
15083332	72.0
15088652	31.0
15089992	336.0
15094144	46.0
15096484	24.0
15099960	16.0
15106268	52.0
15106432	31.0
15115576	33.0
15119936	54.0
15121604	69.0
15124764	43.0
15135512	63.0
15140332	31.0
15141792	315.0
15142132	133.0
15145704	32.0
15156636	36.0
15158544	269.0
15159140	40.0
15160136	45.0
15168672	23.0
15172780	33.0
15177768	216.0
15178804	58.0
15180992	31.0
15186332	39.0
15194248	36.0
15195876	51.0
15196320	34.0
15196796	23.0
15211376	165.0
15211528	40.0
15214676	52.0
15222092	262.0
15230656	54.0
15231716	54.0
15232456	96.0
15234044	47.0
15243584	24.0
15250564	39.0
15251000	76.0
15254236	64.0
15259184	49.0
15265300	51.0
15271868	90.0
15275248	42.0
15276472	120.0
15284724	51.0
15290936	39.0
15294236	74.0
15294832	48.0
15306688	24.0
15306900	65.0
15307948	29.0
15313208	67.0
15315228	12.0
15316288	55.0
15324228	86.0
15332712	64.0
15336096	70.0
15340540	89.0
15347268	55.0
15349256	47.0
15354704	51.0
15362252	64.0
15368036	53.0
15368832	25.0
15369992	303.0
15382812	48.0
15385152	45.0
15386152	45.0
15389748	62.0
15396672	25.0
15399436	248.0
15405144	323.0
15406548	51.0
15415868	40.0
15415936	43.0
15425272	52.0
15426236	247.0
15428260	61.0
15436488	42.0
15438544	49.0
15438940	22.0
15447300	52.0
15455232	45.0
15455484	36.0
15459144	92.0
15461764	59.0
15473916	63.0
15475136	79.0
15476612	32.0
15477368	64.0
15491052	70.0
15493160	37.0
15496164	197.0
15499680	97.0
15509364	33.0
15512536	48.0
15513708	107.0
15521840	43.0
15523316	46.0
15529016	47.0
15534764	59.0
15536480	32.0
15542636	25.0
15545508	71.0
15546408	46.0
15550288	37.0
15556820	53.0
15559708	81.0
15560168	24.0
15571072	55.0
15573276	41.0
15574580	44.0
15576472	135.0
15591764	168.0
15592784	232.0
15593144	50.0
15596252	69.0
15600520	13.0
15602692	39.0
15610464	305.0
15614916	25.0
15620652	68.0
15622728	65.0
15631812	32.0
15632492	21.0
15639872	274.0
15641576	130.0
15653508	320.0
15654512	49.0
15656024	34.0
15657260	94.0
15673252	44.0
15674080	61.0
15674412	89.0
15675160	52.0
15687256	33.0
15690020	51.0
15690464	25.0
15696252	83.0
15706576	65.0
15707864	241.0
15709028	44.0
15715804	81.0
15721256	35.0
15723664	50.0
15728692	385.0
15733580	40.0
15737592	46.0
15743088	48.0
15747364	65.0
15748904	51.0
15756284	70.0
15762848	65.0
15766648	40.0
15770884	95.0
15771628	39.0
15785728	366.0
15785752	67.0
15788180	42.0
15790348	45.0
15795856	41.0
15802328	33.0
15806524	45.0
15806948	49.0
15814592	46.0
15815064	20.0
15823732	39.0
15824604	54.0
15827800	18.0
15840944	77.0
15842900	50.0
15844376	84.0
15846844	83.0
15854232	33.0
15860492	26.0
15861440	52.0
15864612	80.0
15868728	37.0
15877460	23.0
15881200	251.0
15882028	68.0
15885464	53.0
15896740	294.0
15898364	288.0
15902744	354.0
15905840	86.0
15915748	51.0
15919528	38.0
15920000	36.0
15920444	61.0
15930076	21.0
15931060	42.0
15937168	43.0
15941256	113.0
15943900	25.0
15947460	68.0
15951264	26.0
15956484	21.0
15957084	28.0
15960792	41.0
15966352	49.0
15969268	34.0
15972508	29.0
15978664	57.0
15982804	31.0
15986016	344.0
15990172	58.0
15995540	32.0
15997592	36.0
16006112	385.0
16008316	41.0
16009732	48.0
16016792	49.0
16017152	30.0
16027260	83.0
16028980	184.0
16032536	262.0
16035440	60.0
16040772	32.0
16048204	60.0
16049248	175.0
16049656	66.0
16061764	365.0
16062124	56.0
16064424	38.0
16066896	48.0
16078436	56.0
16080124	46.0
16084376	46.0
16090192	352.0
16094092	34.0
16095252	87.0
16101976	40.0
16107968	44.0
16108692	31.0
16111500	243.0
16118496	30.0
16120472	74.0
16121028	35.0
16125532	28.0
16136272	49.0
16136660	37.0
16143096	340.0
16146268	73.0
16152740	36.0
16155376	47.0
16162216	54.0
16169308	334.0
16171316	52.0
16173632	43.0
16182152	74.0
16186556	58.0
16192244	69.0
16194752	123.0
16203016	42.0
16204732	52.0
16208276	49.0
16208368	23.0
16214376	28.0
16219580	39.0
16219600	26.0
16225652	35.0
16225768	17.0
16237668	195.0
16237736	47.0
16237824	82.0
16240348	308.0
16251956	33.0
16253548	25.0
16255768	34.0
16259680	366.0
16266520	35.0
16271148	56.0
16271364	61.0
16277168	38.0
16282744	47.0
16286260	40.0
16287004	228.0
16290544	43.0
16296596	15.0
16299980	23.0
16305464	79.0
16309376	77.0
16314380	239.0
16318616	66.0
16321952	31.0
16323284	339.0
16325836	24.0
16333608	44.0
16336572	20.0
16339024	41.0
16344196	63.0
16351180	36.0
16351744	20.0
16355048	82.0
16359316	262.0
16367148	34.0
16368400	39.0
16369352	33.0
16375636	288.0
16378524	27.0
16380960	34.0
16381656	27.0
16391396	211.0
16400620	53.0
16402264	91.0
16403216	73.0
16408804	241.0
16416364	32.0
16419296	32.0
16419668	23.0
16421240	42.0
16432908	29.0
16434944	34.0
16439048	51.0
16439636	76.0
16444924	203.0
16450484	18.0
16452544	67.0
16456296	57.0
16461836	44.0
16467968	55.0
16471656	31.0
16473732	66.0
16476844	32.0
16484448	44.0
16486980	35.0
16488844	36.0
16489720	270.0
16498256	29.0
16500860	21.0
16500932	45.0
16505224	49.0
16515772	36.0
16516480	67.0
16516872	58.0
16519172	152.0
16530592	31.0
16531308	68.0
16535256	44.0
16542308	81.0
16544064	26.0
16549820	44.0
16552048	29.0
16553272	35.0
16561572	51.0
16564348	91.0
16571616	67.0
16571640	64.0
16574932	31.0
16581616	155.0
16585692	66.0
16592516	36.0
16592584	45.0
16601360	36.0
16607868	341.0
16607972	161.0
16608376	29.0
16616320	40.0
16620236	22.0
16624084	50.0
16624856	48.0
16637072	92.0
16637548	69.0
16638596	218.0
16641672	53.0
16645344	11.0
16649404	25.0
16660324	63.0
16661616	32.0
16663340	36.0
16664504	81.0
16676260	28.0
16676780	26.0
16678344	34.0
16683472	262.0
16687828	30.0
16693884	33.0
16696768	26.0
16701316	27.0
16705576	292.0
16707356	53.0
16717572	242.0
16718940	21.0
16720072	36.0
16720784	245.0
16730656	25.0
16734188	38.0
16736852	87.0
16741560	398.0
16746448	37.0
16750172	36.0
16751652	58.0
16760768	62.0
16762920	66.0
16765796	32.0
16767196	51.0
16774208	37.0
16777076	41.0
16778200	43.0
16780780	31.0
16790488	26.0
16792196	86.0
16792716	216.0
16793744	48.0
16806020	182.0
16806092	49.0
16808824	58.0
16809168	34.0
16819316	26.0
16820240	27.0
16821100	36.0
16825528	60.0
16833196	31.0
16838532	62.0
16840768	66.0
16849720	86.0
16852764	52.0
16854560	21.0
16856420	35.0
16866456	32.0
16867132	30.0
16876848	62.0
16879012	376.0
16883144	59.0
16888668	78.0
16893888	38.0
16897268	54.0
16898376	43.0
16901004	234.0
16910160	36.0
16911460	237.0
16914140	30.0
16920568	83.0
16928560	51.0
16931108	54.0
16935372	117.0
16935864	50.0
16940032	72.0
16947808	18.0
16948356	93.0
16951576	41.0
16959500	64.0
16964768	57.0
16966644	49.0
16967436	14.0
16970872	46.0
16978052	25.0
16980044	24.0
16987248	79.0
16989076	26.0
16989496	179.0
16992636	23.0
17002536	295.0
17006240	90.0
17006532	57.0
17012684	57.0
17020616	71.0
17022868	36.0
17024016	55.0
17031052	42.0
17039128	348.0
17039408	36.0
17040292	357.0
17046588	221.0
17051696	21.0
17054276	28.0
17059112	182.0
17068608	44.0
17068660	43.0
17075180	85.0
17081272	107.0
17081968	189.0
17089028	290.0
17091672	20.0
17095756	309.0
17099600	38.0
17106500	69.0
17109480	91.0
17110204	33.0
17118308	22.0
17118944	49.0
17126232	48.0
17127580	59.0
17134180	45.0
17136668	27.0
17140792	40.0
17141616	53.0
17142132	24.0
17155148	43.0
17159860	40.0
17160992	48.0
17161976	45.0
17170540	59.0
17176488	50.0
17179476	87.0
17185968	90.0
17186300	261.0
17196056	51.0
17201020	300.0
17203092	126.0
17205728	62.0
17207624	44.0
17218880	26.0
17219508	389.0
17223116	191.0
17224968	100.0
17235352	40.0
17241376	55.0
17242100	324.0
17242652	59.0
17254560	41.0
17256808	63.0
17257236	189.0
17266748	80.0
17268776	26.0
17269408	40.0
17278244	59.0
17283084	55.0
17291296	55.0
17294136	69.0
17296804	346.0
17302844	318.0
17308904	42.0
17309280	56.0
17312996	38.0
17317404	64.0
17318744	29.0
17322384	73.0
17323460	50.0
17333340	61.0
17335488	21.0
17341176	63.0
17344196	71.0
17351404	44.0
17355876	18.0
17356232	271.0
17356336	66.0
17363580	72.0
17369584	33.0
17370964	38.0
17375384	56.0
17383584	29.0
17387660	85.0
17388100	45.0
17395208	45.0
17400972	35.0
17402720	256.0
17408924	9.0
17412292	85.0
17415352	72.0
17417728	38.0
17427652	34.0
17428872	50.0
17431388	74.0
17432144	32.0
17442964	167.0
17445288	341.0
17445868	36.0
17449680	45.0
17452228	19.0
17458860	223.0
17463748	43.0
17465000	58.0
17471472	60.0
17477716	75.0
17479500	71.0
17483160	37.0
17490768	49.0
17495816	46.0
17497148	44.0
17499684	247.0
17510556	34.0
17512368	147.0
17515192	51.0
17521540	77.0
17528704	43.0
17530232	49.0
17532364	53.0
17539144	20.0
17541284	362.0
17550396	48.0
17550640	120.0
17555144	38.0
17556244	65.0
17563148	22.0
17565776	43.0
17569524	27.0
17576920	319.0
17580144	34.0
17581564	61.0
17583284	32.0
17590040	41.0
17594352	48.0
17598508	45.0
17602196	304.0
17607304	329.0
17619684	45.0
17620332	86.0
17621024	303.0
17623032	40.0
17630396	39.0
17635912	26.0
17639536	343.0
17643716	85.0
17647948	64.0
17655240	37.0
17657168	45.0
17660028	35.0
17668724	258.0
17676032	47.0
17676040	93.0
17682044	58.0
17684244	30.0
17690928	34.0
17699336	67.0
17700992	53.0
17702716	115.0
17710308	140.0
17710392	28.0
17715180	37.0
17720288	48.0
17727464	64.0
17731188	69.0
17731228	50.0
17745568	292.0
17745628	39.0
17745848	239.0
17747412	53.0
17761336	37.0
17764524	61.0
17767460	54.0
17771744	178.0
17779096	52.0
17781948	49.0
17788436	343.0
17790528	66.0
17792108	53.0
17796904	46.0
17807952	66.0
17811676	73.0
17814116	93.0
17821336	295.0
17823664	35.0
17824212	28.0
17834156	162.0
17839232	210.0
17840360	35.0
17842068	39.0
17850364	35.0
17855040	206.0
17856728	59.0
17865636	62.0
17868316	40.0
17870544	33.0
17873272	38.0
17887284	407.0
17889388	66.0
17890128	46.0
17890440	47.0
17906416	35.0
17906968	246.0
17907716	66.0
17909980	79.0
17924464	178.0
17925768	357.0
17927076	43.0
17931836	49.0
17942152	48.0
17943676	23.0
17946148	47.0
17946352	65.0
17950600	26.0
17960332	46.0
17964148	42.0
17966400	82.0
17971800	58.0
17974800	13.0
17980692	394.0
17983196	60.0
17983960	42.0
17993372	20.0
17995008	55.0
17998516	47.0
18001320	90.0
18010512	41.0
18014940	344.0
18020552	54.0
18023616	34.0
18024020	72.0
18025628	66.0
18038376	68.0
18038704	85.0
18048980	67.0
18050108	336.0
18053200	255.0
18056568	301.0
18065932	76.0
18067604	49.0
18069216	34.0
18074216	62.0
18077132	23.0
18088512	88.0
18090212	192.0
18091132	28.0
18099720	91.0
18106992	51.0
18109052	45.0
18109892	91.0
18112696	40.0
18121840	36.0
18125956	60.0
18126844	53.0
18136008	342.0
18136396	21.0
18140704	54.0
18144836	40.0
18153112	159.0
18154220	346.0
18164912	74.0
18168980	236.0
18169692	27.0
18173016	103.0
18181312	68.0
18183428	32.0
18188764	66.0
18193912	58.0
18200144	58.0
18205244	62.0
18207112	34.0
18208244	335.0
18216288	31.0
18218516	16.0
18219736	41.0
18221324	41.0
18227220	15.0
18230064	25.0
18234348	26.0
18240664	45.0
18243524	43.0
18243808	26.0
18249756	95.0
18254168	31.0
18257156	31.0
18264624	106.0
18270556	56.0
18272328	75.0
18273876	234.0
18279104	36.0
18282236	20.0
18284280	25.0
18293852	23.0
18295396	65.0
18298352	72.0
18306264	80.0
18307748	25.0
18311180	51.0
18316720	48.0
18319124	21.0
18320872	203.0
18333212	103.0
18336580	42.0
18338880	56.0
18343144	76.0
18346028	34.0
18352420	46.0
18353888	30.0
18363500	295.0
18364504	55.0
18368228	44.0
18370512	36.0
18376140	37.0
18378500	44.0
18382984	295.0
18384208	31.0
18390780	30.0
18400708	368.0
18402416	57.0
18404588	27.0
18404968	82.0
18416288	35.0
18416612	43.0
18420892	44.0
18422136	86.0
18430068	60.0
18432112	46.0
18434616	39.0
18440164	16.0
18440732	46.0
18450144	45.0
18453308	41.0
18455428	342.0
18458488	74.0
18463024	83.0
18475516	97.0
18478100	74.0
18478336	39.0
18485816	301.0
18494724	258.0
18494956	37.0
18498048	75.0
18505912	66.0
18506980	28.0
18507964	28.0
18512032	31.0
18517528	52.0
18522484	30.0
18525692	74.0
18533536	192.0
18535304	40.0
18538900	45.0
18540988	280.0
18544032	19.0
18547816	24.0
18555132	51.0
18557264	39.0
18558132	109.0
18563884	13.0
18566120	250.0
18570004	51.0
18575864	34.0
18579296	102.0
18583868	53.0
18586232	17.0
18594988	28.0
18595472	59.0
18596484	125.0
18603384	40.0
18608352	46.0
18608612	31.0
18614700	50.0
18618824	31.0
18623200	45.0
18631784	26.0
18632196	325.0
18634524	271.0
18641664	86.0
18644840	177.0
18648932	62.0
18653772	79.0
18660192	31.0
18661608	37.0
18670532	90.0
18671052	42.0
18676400	35.0
18680568	381.0
18683380	27.0
18691148	62.0
18695576	56.0
18697232	44.0
18697460	21.0
18702524	215.0
18711304	45.0
18712492	19.0
18712772	35.0
18718912	207.0
18722212	27.0
18728460	55.0
18733668	45.0
18736376	307.0
18737232	83.0
18739708	47.0
18746964	38.0
18753496	48.0
18753936	255.0
18758540	42.0
18766692	62.0
18769032	38.0
18771920	70.0
18775484	39.0
18780388	49.0
18784968	40.0
18789712	45.0
18794380	61.0
18797572	40.0
18799016	29.0
18808896	90.0
18815096	38.0
18818468	363.0
18819276	243.0
18829260	33.0
18833368	95.0
18835856	328.0
18838268	22.0
18839588	88.0
18849280	44.0
18855228	40.0
18856184	91.0
18858500	64.0
18869088	105.0
18873252	50.0
18873896	57.0
18874156	101.0
18886048	352.0
18890308	50.0
18890360	42.0
18893804	281.0
18899936	34.0
18903048	28.0
18909572	252.0
18911644	52.0
18913248	27.0
18920632	54.0
18925740	29.0
18926180	49.0
18926544	49.0
18936600	40.0
18943392	74.0
18946372	58.0
18949772	91.0
18954688	23.0
18955160	35.0
18959428	49.0
18970304	85.0
18971160	33.0
18971348	33.0
18975068	72.0
18988964	44.0
18992096	68.0
18992636	61.0
18997064	77.0
19011508	91.0
19014732	99.0
19015464	70.0
19017184	320.0
19030076	35.0
19032600	33.0
19033392	52.0
19035764	101.0
19041904	27.0
19044236	35.0
19048900	23.0
19052504	64.0
19062112	79.0
19062556	52.0
19069336	35.0
19070132	287.0
19077420	32.0
19084432	386.0
19085880	47.0
19088212	54.0
19097756	232.0
19100852	25.0
19102536	39.0
19105664	320.0
19115852	379.0
19118912	35.0
19122644	87.0
19122712	352.0
19133996	61.0
19137448	35.0
19139808	372.0
19146980	68.0
19155372	89.0
19161632	57.0
19163208	95.0
19163348	93.0
19175164	66.0
19177508	33.0
19177680	348.0
19181512	42.0
19193904	31.0
19196100	48.0
19196680	131.0
19199660	392.0
19207812	18.0
19211048	32.0
19216592	81.0
19220316	51.0
19224900	44.0
19231048	55.0
19234112	65.0
19237628	80.0
19240868	58.0
19247952	28.0
19249832	52.0
19250668	32.0
19257796	311.0
19265712	53.0
19271384	60.0
19273708	405.0
19277588	89.0
19278832	38.0
19285576	35.0
19294508	76.0
19296624	43.0
19298436	61.0
19300200	52.0
19309356	27.0
19317312	63.0
19322712	114.0
19323396	58.0
19330700	108.0
19336960	68.0
19342340	57.0
19345976	68.0
19346732	35.0
19352768	64.0
19359912	72.0
19360772	47.0
19364160	24.0
19368556	79.0
19376244	34.0
19377864	49.0
19382380	40.0
19387104	337.0
19390308	24.0
19392508	26.0
19402360	106.0
19402644	21.0
19413280	85.0
19415124	26.0
19417544	28.0
19421084	109.0
19430736	76.0
19434980	48.0
19436760	73.0
19439052	220.0
19440352	39.0
19448684	29.0
19450168	29.0
19453284	48.0
19459448	38.0
19459456	42.0
19460476	73.0
19465108	46.0
19469036	11.0
19470320	24.0
19480568	68.0
19481040	151.0
19483556	65.0
19487820	57.0
19497224	216.0
19497812	43.0
19498720	46.0
19511228	232.0
19513012	29.0
19515328	69.0
19520440	59.0
19530168	25.0
19530188	221.0
19534932	76.0
19537808	295.0
19546452	25.0
19546476	43.0
19550272	25.0
19551528	50.0
19560188	35.0
19560660	43.0
19564360	23.0
19569632	51.0
19580460	59.0
19580616	29.0
19584484	58.0
19592112	235.0
19596024	44.0
19597724	224.0
19607332	65.0
19609200	47.0
19615416	66.0
19617516	309.0
19620404	23.0
19629728	46.0
19630108	41.0
19630548	45.0
19634280	53.0
19647780	75.0
19647976	28.0
19655104	216.0
19656316	266.0
19666408	46.0
19667044	88.0
19680608	273.0
19680812	73.0
19685384	54.0
19690580	407.0
19694816	189.0
19698152	78.0
19701764	21.0
19708140	401.0
19714904	157.0
19715152	42.0
19722868	68.0
19724284	234.0
19732104	280.0
19735548	27.0
19741568	265.0
19742036	64.0
19749148	24.0
19751032	56.0
19754416	250.0
19760212	41.0
19762904	17.0
19766876	38.0
19772820	31.0
19777760	78.0
19778344	27.0
19779516	59.0
19792168	55.0
19794004	82.0
19794348	45.0
19799296	86.0
19804408	32.0
19809712	17.0
19810116	43.0
19812252	44.0
19825716	340.0
19827576	81.0
19828620	62.0
19830096	66.0
19842288	20.0
19842884	44.0
19845352	95.0
19848796	68.0
19853876	26.0
19863664	67.0
19866236	197.0
19868344	60.0
19869060	39.0
19880412	57.0
19881104	54.0
19885160	37.0
19888900	53.0
19894048	47.0
19896872	37.0
19897276	37.0
19904004	143.0
19908776	27.0
19911212	32.0
19911712	35.0
19915540	34.0
19926040	67.0
19927072	32.0
19930908	49.0
19937380	61.0
19943760	45.0
19946312	76.0
19950076	91.0
19954036	74.0
19955680	36.0
19964412	41.0
19969444	259.0
19971304	327.0
19971392	38.0
19980200	25.0
19984940	63.0
19985956	35.0
19994208	80.0
20000120	224.0
20000588	46.0
20005108	53.0
20010016	26.0
20016932	40.0
20019580	145.0
20022936	94.0
20027792	70.0
20037892	60.0
20039608	32.0
20043548	79.0
20050800	330.0
20052024	26.0
20061268	60.0
20063580	152.0
20070240	54.0
20072104	276.0
20081132	84.0
20082516	109.0
20083416	20.0
20086464	40.0
20101348	43.0
20103048	72.0
20103120	49.0
20103436	296.0
20116420	76.0
20119804	81.0
20122376	84.0
20124784	102.0
20133964	133.0
20136100	73.0
20142952	369.0
20143408	37.0
20151980	242.0
20157172	204.0
20158168	38.0
20158192	36.0
20168524	47.0
20171672	32.0
20175460	46.0
20176528	47.0
20187704	45.0
20190912	30.0
20192676	65.0
20193180	239.0
20201288	27.0
20203712	20.0
20207988	51.0
20215132	46.0
20218512	73.0
20218536	58.0
20220420	24.0
20236288	51.0
20237004	48.0
20238052	52.0
20242264	83.0
20250384	199.0
20250964	51.0
20254588	54.0
20259736	77.0
20262340	44.0
20268348	322.0
20273248	376.0
20274936	54.0
20275684	39.0
20288400	30.0
20290636	71.0
20294580	56.0
20298824	75.0
20309036	47.0
20309264	61.0
20310484	31.0
20318588	21.0
20320328	44.0
20322720	28.0
20329108	57.0
20337228	48.0
20338344	253.0
20339104	33.0
20350052	51.0
20351392	36.0
20353180	37.0
20355608	37.0
20366540	27.0
20368624	89.0
20369668	51.0
20377080	71.0
20382756	34.0
20384396	57.0
20386016	48.0
20392552	41.0
20397692	208.0
20403216	95.0
20405352	26.0
20406580	66.0
20416600	23.0
20419420	56.0
20420864	76.0
20421476	51.0
20431336	35.0
20434492	33.0
20436704	140.0
20440004	77.0
20447628	70.0
20448544	30.0
20449976	61.0
20461172	278.0
20466544	48.0
20469116	307.0
20470552	61.0
20472932	30.0
20486040	37.0
20487068	54.0
20490532	308.0
20492992	274.0
20498988	26.0
20505316	35.0
20510064	37.0
20510312	85.0
20520612	70.0
20520684	58.0
20530544	218.0
20534088	87.0
20538820	47.0
20540956	337.0
20544992	39.0
20548924	30.0
20552696	55.0
20554884	65.0
20559804	20.0
20561680	57.0
20573372	28.0
20574248	225.0
20577860	75.0
20578672	89.0
20588324	20.0
20591560	48.0
20592748	55.0
20593488	39.0
20605340	30.0
20608180	329.0
20610424	53.0
20611440	394.0
20622028	51.0
20624272	45.0
20625944	53.0
20630436	60.0
20638704	253.0
20641084	104.0
20650988	15.0
20652468	116.0
20653240	391.0
20665120	163.0
20669924	39.0
20672840	73.0
20672940	75.0
20680192	51.0
20681176	19.0
20687740	127.0
20687764	52.0
20700144	49.0
20701748	50.0
20702328	77.0
20704412	48.0
20712944	28.0
20719044	64.0
20720696	60.0
20721132	61.0
20727776	30.0
20737284	63.0
20738696	271.0
20741600	26.0
20742380	45.0
20754612	78.0
20759020	79.0
20762888	72.0
20764976	381.0
20774884	57.0
20775420	63.0
20778384	48.0
20778840	41.0
20788440	20.0
20791172	59.0
20794268	72.0
20799072	324.0
20803284	34.0
20805704	45.0
20806060	32.0
20814224	241.0
20823992	60.0
20824212	287.0
20829260	102.0
20830608	56.0
20834948	24.0
20845192	369.0
20847472	54.0
20850084	37.0
20853644	331.0
20856824	278.0
20869192	76.0
20870688	62.0
20873348	102.0
20874252	364.0
20886200	82.0
20888320	43.0
20891180	66.0
20893796	80.0
20903936	46.0
20904520	292.0
20909148	44.0
20917168	24.0
20921428	405.0
20928616	120.0
20929428	8.0
20931196	75.0
20936368	194.0
20947372	53.0
20947960	360.0
20951220	259.0
20955536	166.0
20968488	47.0
20968980	48.0
20969024	47.0
20969260	53.0
20986148	254.0
20990216	61.0
20990624	76.0
20991452	62.0
21004980	54.0
21008876	110.0
21009184	284.0
21010808	52.0
21025028	61.0
21025932	40.0
21027264	39.0
21031192	87.0
21042628	55.0
21044312	44.0
21046608	64.0
21050316	267.0
21062468	47.0
21064552	61.0
21065488	62.0
21069532	327.0
21079476	53.0
21083352	60.0
21083712	47.0
21085772	44.0
21094884	84.0
21100968	67.0
21103232	68.0
21110508	98.0
21119044	218.0
21119744	177.0
21122780	22.0
21124728	53.0
21138116	44.0
21139068	64.0
21140296	68.0
21150448	333.0
21156228	66.0
21162136	57.0
21164316	94.0
21169732	37.0
21170096	94.0
21176668	54.0
21179048	33.0
21186800	42.0
21191756	38.0
21193476	372.0
21195624	46.0
21204312	12.0
21211920	206.0
21212668	54.0
21216036	76.0
21217688	26.0
21229072	59.0
21230588	74.0
21234456	51.0
21237108	57.0
21249016	37.0
21251324	320.0
21251780	252.0
21251888	69.0
21259016	25.0
21264800	24.0
21267556	71.0
21268044	47.0
21275860	11.0
21278908	24.0
21279640	49.0
21282128	53.0
21290836	204.0
21291256	40.0
21303036	93.0
21304248	24.0
21306816	308.0
21312804	408.0
21312908	28.0
21321160	75.0
21326932	69.0
21329040	252.0
21331820	49.0
21336728	41.0
21341572	35.0
21342552	14.0
21349052	53.0
21349920	76.0
21359096	74.0
21362948	77.0
21365760	73.0
21368204	75.0
21380184	55.0
21383204	97.0
21386656	60.0
21390780	54.0
21408692	81.0
21408840	368.0
21411068	84.0
21420880	370.0
21423844	35.0
21430648	270.0
21432444	74.0
21433888	44.0
21436916	51.0
21445928	32.0
21448656	26.0
21454156	291.0
21460276	71.0
21467832	71.0
21470080	83.0
21471084	52.0
21484408	43.0
21485364	97.0
21485740	34.0
21495556	27.0
21497276	40.0
21497744	321.0
21505656	53.0
21512996	29.0
21515648	269.0
21518972	75.0
21521448	167.0
21527552	37.0
21534468	357.0
21537676	48.0
21541016	239.0
21547712	44.0
21547716	58.0
21551244	27.0
21560280	241.0
21564048	40.0
21564228	35.0
21567452	33.0
21570440	34.0
21575920	19.0
21582356	68.0
21587416	49.0
21591676	99.0
21593152	49.0
21602660	73.0
21608088	309.0
21608268	51.0
21609504	43.0
21620420	344.0
21623064	45.0
21624860	316.0
21631976	26.0
21632960	68.0
21641956	75.0
21643644	58.0
21652792	56.0
21659424	86.0
21659660	32.0
21663348	69.0
21670544	21.0
21673928	86.0
21678260	49.0
