146044388	4430.0
146052440	3870.0
146053404	4150.0
146054560	680.0
146059460	4070.0
146067804	4040.0
146069040	2270.0
146069176	4030.0
146073028	4070.0
146082848	1470.0
146083916	4070.0
146085320	4080.0
146086948	3770.0
146094400	3820.0
146097656	4050.0
146098596	1610.0
146102348	4470.0
146108048	2670.0
146111364	2280.0
146111960	5040.0
146117212	3880.0
146122928	2070.0
146124280	2070.0
146126420	4070.0
146132828	4470.0
146137080	980.0
146138464	2620.0
146143700	3820.0
146146140	2210.0
146149784	1010.0
146151376	2210.0
146159524	3870.0
146162632	3870.0
146162672	1480.0
146163836	4070.0
146172436	4070.0
146174184	2730.0
146177564	4450.0
146178496	2280.0
146186500	4060.0
146186552	2270.0
146190112	4430.0
146192924	4020.0
146197336	1290.0
146200212	4300.0
146201984	520.0
146204604	1410.0
146212920	4430.0
146215508	2180.0
146215952	2410.0
146219916	4230.0
146225608	1280.0
146227040	4040.0
146230068	3820.0
146232460	4440.0
146239192	3950.0
146239664	2220.0
146243588	3830.0
146244684	4050.0
146250704	2080.0
146252600	4030.0
146259228	4190.0
146259796	4470.0
146266248	2560.0
146266336	3830.0
146273260	3820.0
146278656	2410.0
146278868	4030.0
146280712	1570.0
146287036	4230.0
146292612	3830.0
146292704	3830.0
146298024	4040.0
146298876	870.0
146306068	2360.0
146306640	4070.0
146311004	2070.0
146311224	4080.0
146323248	4230.0
146324996	3820.0
146325096	2620.0
146327916	4220.0
146337476	2270.0
146338608	2080.0
146340136	3830.0
146344092	3820.0
146349156	1610.0
146352976	3830.0
146355512	3680.0
146356444	1610.0
146364596	4240.0
146367104	2460.0
146369788	4030.0
146369928	2090.0
146377972	1470.0
146383080	2270.0
146384300	4730.0
146386880	2640.0
146392084	890.0
146397308	2670.0
146397832	3870.0
146402000	3820.0
146404052	1470.0
146409864	2210.0
146412140	4230.0
146417200	3820.0
146418100	1370.0
146424312	1100.0
146431308	3870.0
146432272	4460.0
146435284	5230.0
146436408	890.0
146444060	2070.0
146448240	4230.0
146449636	4230.0
146451528	5830.0
146456652	2410.0
146460848	2270.0
146463512	1630.0
146465620	4330.0
146469212	4240.0
146474112	4030.0
146476600	4240.0
146477860	2440.0
146482428	3870.0
146487088	3870.0
146490020	2270.0
146494792	4230.0
146497356	3820.0
146499856	4030.0
146502788	3870.0
146511560	6820.0
146512220	3820.0
146514452	890.0
146514656	3830.0
146526312	3740.0
146527612	3750.0
146528356	6990.0
146533792	4270.0
146539508	1030.0
146541280	3460.0
146541356	2480.0
146542376	4350.0
146547476	1050.0
146548892	1170.0
146549280	1120.0
146554340	280.0
146555896	3730.0
146556940	1980.0
146558912	2020.0
146563972	1980.0
146566584	2050.0
146566620	1050.0
146567360	720.0
146573028	3570.0
146575976	1900.0
146578240	1960.0
146582804	610.0
146583308	3900.0
146585096	1860.0
146590860	1140.0
146590980	3500.0
146591680	3810.0
146596056	4210.0
146597732	3540.0
146603712	3600.0
146604360	3520.0
146605660	3700.0
146608372	680.0
146611728	1070.0
146614940	2000.0
146616452	1860.0
146620728	3700.0
146625004	1150.0
146625028	3570.0
146626608	3710.0
146629576	2010.0
146635308	2060.0
146638196	3760.0
146638288	3580.0
146646104	2090.0
146646844	1970.0
146650208	3630.0
146651524	3580.0
146655256	2050.0
146659572	3520.0
146660576	3610.0
146661372	3650.0
146666752	980.0
146667000	1970.0
146669316	1350.0
146670092	3530.0
146674880	3560.0
146676824	1300.0
146678988	3490.0
146679748	1930.0
146685248	1070.0
146687256	3640.0
146691988	3980.0
146692732	2360.0
146699968	3990.0
146702248	4070.0
146703652	2410.0
146708348	3830.0
146715648	3830.0
146718232	4630.0
146719780	1630.0
146721516	3870.0
146726200	190.0
146728304	1610.0
146731676	260.0
146737556	3830.0
146738728	2410.0
146743052	3760.0
146743184	3040.0
146752168	3760.0
146756020	3830.0
146757568	4020.0
146758108	3870.0
146761080	510.0
146768624	250.0
146769428	4040.0
146770684	1610.0
146776824	4430.0
146780500	260.0
146784880	4420.0
146786252	2470.0
146792056	4630.0
146796548	3870.0
146798528	2190.0
146798700	1090.0
146806440	1450.0
146807060	470.0
146809584	850.0
146809836	860.0
146816584	250.0
146820112	250.0
146821060	3870.0
146825484	3830.0
146829736	1070.0
146830848	250.0
146838060	3970.0
146838468	4470.0
146843416	1070.0
146843584	3870.0
146851004	2620.0
146852628	4150.0
146855920	630.0
146860696	4110.0
146864012	4030.0
146864948	2370.0
146868720	2280.0
146873480	3870.0
146876844	1070.0
146877652	3480.0
146883568	4070.0
146886888	2810.0
146889740	1230.0
146892500	4070.0
146899024	3830.0
146900264	1490.0
146902748	4070.0
146905508	1480.0
146911264	2310.0
146914568	2020.0
146915052	3870.0
146923028	4430.0
146924544	2580.0
146928332	1160.0
146928472	3830.0
146936928	3880.0
146937444	3830.0
146942808	3780.0
146944364	1470.0
146949124	2380.0
146951872	5210.0
146956008	4430.0
146958380	3870.0
146962740	4430.0
146965888	2280.0
146968776	3870.0
146971500	4430.0
146980548	3950.0
146980816	4230.0
146981352	2330.0
146987116	5220.0
146994516	4070.0
146995184	4630.0
146995240	4070.0
146999836	4230.0
147007944	3850.0
147008288	4240.0
147009220	2210.0
147012524	3950.0
147020264	1870.0
147021460	3730.0
147022112	3850.0
147025356	1470.0
147036416	4030.0
147037288	5230.0
147039276	3890.0
147039460	3930.0
147046984	3690.0
147049884	2130.0
147050752	2210.0
147052644	2040.0
147055256	1920.0
147059860	2090.0
147064828	3720.0
147065728	2100.0
147065976	2200.0
147073812	2010.0
147074248	2120.0
147075644	2030.0
147077408	2120.0
147082420	2070.0
147082952	3710.0
147086476	3570.0
147086480	1940.0
147090724	2060.0
147096872	3890.0
147097680	2120.0
147099420	1970.0
147104116	3720.0
147107552	1990.0
147107576	3830.0
147111244	570.0
147114676	780.0
147117528	2060.0
147119520	3780.0
147123420	3810.0
147124212	1950.0
147128744	3710.0
147130668	2090.0
147130768	3710.0
147136132	2200.0
147140040	1970.0
147140716	1150.0
147143616	2160.0
147144948	3690.0
147151004	3710.0
147151704	2000.0
147154576	960.0
147155844	3660.0
147158188	2090.0
147163520	3670.0
147165656	3760.0
147166052	2010.0
147170060	2110.0
147174788	2140.0
147175944	3870.0
147177136	3760.0
147181308	1960.0
147184548	2020.0
147185720	1980.0
147187568	3730.0
147192540	2160.0
147194788	3730.0
147196920	3730.0
147199808	890.0
147200924	3670.0
147206920	3890.0
147207700	3780.0
147211740	3710.0
147213088	4300.0
147216360	3810.0
147217588	420.0
147224600	680.0
147225280	3710.0
147226188	1400.0
147228276	3710.0
147233736	1950.0
147233808	1090.0
147239108	3570.0
147239340	3710.0
147242072	1110.0
147246912	2060.0
147250580	3770.0
147254332	2060.0
147256608	3640.0
147259252	2130.0
147259960	2620.0
147264460	2130.0
147266704	2220.0
147267844	2040.0
147270824	3570.0
147275248	650.0
147276076	3830.0
147276868	3690.0
147284896	3790.0
147285700	1950.0
147286536	2120.0
147286604	910.0
147295188	3670.0
147296028	3680.0
147297480	2120.0
147299456	2010.0
147306264	1200.0
147306836	3570.0
147308976	3700.0
147311756	2060.0
147315512	3670.0
147317732	3570.0
147318672	3690.0
147321852	3720.0
147325656	1150.0
147329648	2040.0
147329988	2030.0
147332092	3570.0
147336456	3570.0
147339472	3710.0
147342356	1810.0
147345708	2060.0
147348280	3780.0
147353072	3680.0
147353876	3710.0
147355196	3760.0
147357848	1090.0
147362444	3640.0
147364064	910.0
147364452	3890.0
147372380	3710.0
147372932	1930.0
147373544	3680.0
147374752	2020.0
147381308	3660.0
147384456	3570.0
147385588	3710.0
147387920	3710.0
147390716	3670.0
147394104	1960.0
147398036	1250.0
147398656	3630.0
147401308	1380.0
147407184	2130.0
147409064	2040.0
147409348	2020.0
147412236	2040.0
147415872	2130.0
147420424	3710.0
147422692	3810.0
147427116	3870.0
147427488	3620.0
147430692	1070.0
147434104	3570.0
147438832	3850.0
147440780	3710.0
147441588	3570.0
147444968	3570.0
147449984	3710.0
147451252	3760.0
147453804	3570.0
147454936	2010.0
147460848	3570.0
147464652	3560.0
147464916	2260.0
147465416	1950.0
147473104	1800.0
147474548	2050.0
147476888	2050.0
147478588	550.0
147484960	3600.0
147486664	3620.0
147489892	2200.0
147490652	3860.0
147495360	3570.0
147497512	1990.0
147498004	2040.0
147504236	3710.0
147505664	830.0
147508884	3810.0
147509304	3570.0
147515584	3670.0
147518084	3710.0
147519244	3700.0
147522296	2200.0
147525600	830.0
147530604	1940.0
147532664	1150.0
147533860	2010.0
147536400	620.0
147538716	3670.0
147542164	1180.0
147544040	2050.0
147551904	3790.0
147553108	3710.0
147553304	1210.0
147554284	3510.0
147560256	1180.0
147562724	1210.0
147567036	2720.0
147567384	3710.0
147571168	1320.0
147571476	2020.0
147575880	3680.0
147577612	3780.0
147583252	2010.0
147584096	3730.0
147589272	3810.0
147589548	3920.0
147594864	3560.0
147596996	2000.0
147600172	2020.0
147601016	2200.0
147604480	1210.0
147611272	3710.0
147612068	2200.0
147613212	3800.0
147616528	3580.0
147625192	2270.0
147626084	4170.0
147628076	2460.0
147629824	2270.0
147637544	2270.0
147641188	4170.0
147641536	2480.0
147641996	3830.0
147650856	4050.0
147654372	2070.0
147657308	4020.0
147657968	5040.0
147664104	3870.0
147667380	2080.0
147671328	3870.0
147671900	4070.0
147676872	4020.0
147681844	4430.0
147685536	4430.0
147686812	4630.0
147689928	1780.0
147694100	4050.0
147699280	1670.0
147700956	2080.0
147702600	2070.0
147710916	3890.0
147711472	4050.0
147713548	2320.0
147716520	3610.0
147723140	1320.0
147725324	2250.0
147725824	1410.0
147729176	930.0
147736772	1540.0
147739728	4170.0
147740524	870.0
147742632	2010.0
147753140	4240.0
147754892	3870.0
147757024	4100.0
147758424	4440.0
147765396	2410.0
147766300	550.0
147770008	1480.0
147770848	3830.0
147778956	2670.0
147781076	4040.0
147784088	4570.0
147785920	4030.0
147794212	1670.0
147795948	4430.0
147798344	2570.0
147798688	2210.0
147807028	2270.0
147810316	3820.0
147811768	2270.0
147812160	2270.0
147820084	2480.0
147824396	2600.0
147824576	1450.0
147824840	3670.0
147834260	3970.0
147837212	2250.0
147838584	2270.0
147841840	4430.0
147849928	880.0
147850372	4620.0
147853388	4430.0
147856864	3820.0
147862196	3980.0
147863192	2830.0
147865820	2870.0
147869152	3860.0
147875444	2180.0
147876760	1580.0
147878972	3850.0
147885584	4240.0
147887752	2440.0
147888756	4180.0
147891116	1770.0
147898064	3870.0
147900936	1680.0
147903108	3850.0
147904892	4070.0
147912528	3970.0
147915784	4630.0
147916964	2080.0
147920924	3870.0
147925888	2960.0
147929304	4170.0
147932524	2440.0
147933044	3870.0
147938208	3870.0
147944600	3890.0
147946604	4570.0
147947588	5230.0
147950832	4070.0
147955336	3610.0
147962368	2440.0
147964604	3820.0
147967348	3830.0
147971144	3940.0
147974736	2420.0
147977036	2440.0
147981556	3970.0
147985560	4030.0
147986128	2280.0
147993020	3910.0
147994052	2380.0
147998528	1870.0
147999512	4480.0
148008716	4070.0
148009492	4030.0
148010984	1450.0
148012512	3870.0
148021572	3690.0
148023100	2350.0
148023624	2270.0
148025072	2270.0
148034884	3820.0
148036024	2430.0
148039276	4040.0
148039984	4440.0
148048260	910.0
148049768	4070.0
148055648	4040.0
148055868	2380.0
148061620	3660.0
148064904	2450.0
148067776	2210.0
148069996	2160.0
148078852	4090.0
148079144	4030.0
148083984	4030.0
148084908	4280.0
148092852	3840.0
148094764	460.0
148095272	2580.0
148096336	3870.0
148108764	2890.0
148109384	4160.0
148109600	4230.0
148109604	4040.0
148122024	3670.0
148123436	4070.0
148124192	4080.0
148125796	2400.0
148138236	3820.0
148138328	4070.0
148138740	3860.0
148139248	4230.0
148150432	2450.0
148151508	3870.0
148152668	4040.0
148153976	2430.0
148160704	480.0
148164684	1580.0
148166068	2230.0
148171384	4030.0
148175632	3840.0
148177372	3870.0
148182116	4070.0
148185720	2070.0
148188048	2270.0
148192220	4040.0
148194836	2270.0
148198024	1130.0
148201616	4030.0
148205340	4130.0
148210020	5830.0
148211800	2320.0
148214512	3870.0
148220732	4430.0
148224052	4040.0
148227840	3870.0
148228440	4070.0
148233212	3870.0
148236820	3870.0
148241040	4350.0
148244712	4430.0
148245628	810.0
148247988	2150.0
148252576	2440.0
148254616	630.0
148257644	2590.0
148263220	4610.0
148264880	1880.0
148266616	3910.0
148274748	3820.0
148277360	1280.0
148278500	2470.0
148281400	4040.0
148289600	930.0
148289804	2430.0
148290724	4030.0
148293896	2450.0
148301412	2160.0
148303040	3830.0
148304268	3830.0
148309016	4100.0
148314016	2190.0
148314308	3870.0
148317292	3870.0
148322568	2290.0
148327284	3870.0
148328608	3870.0
148332732	2630.0
148339856	870.0
148341256	3870.0
148342164	5430.0
148343404	3970.0
148354156	280.0
148355016	4030.0
148355808	2580.0
148358212	4030.0
148366944	800.0
148368040	3870.0
148369676	4230.0
148374292	1390.0
148379928	1630.0
148382352	5830.0
148383308	2240.0
148388900	5240.0
148393976	2410.0
148396112	880.0
148397628	2430.0
148402404	1510.0
148406800	260.0
148408824	4420.0
148410460	3870.0
148416196	3750.0
148420168	1860.0
148422560	4230.0
148426348	4020.0
148431556	4440.0
148433704	2350.0
148434384	2250.0
148439532	4070.0
148443236	2250.0
148443960	1910.0
148448976	2630.0
148451532	1560.0
148457544	4070.0
148458788	4070.0
148464736	880.0
148466236	1100.0
148470584	2960.0
148470644	1040.0
148477520	1600.0
148481228	2530.0
148485432	4040.0
148486324	4220.0
148489712	2370.0
148493468	2860.0
148496548	2330.0
148500296	4030.0
148505312	3840.0
148507100	2370.0
148510036	5150.0
148513688	4030.0
148519340	1080.0
148519936	1510.0
148522564	3870.0
148528392	4230.0
148534016	4040.0
148535836	4420.0
148538340	4020.0
148543000	4020.0
148548332	1470.0
148548576	4040.0
148550020	1570.0
148559400	4030.0
148560588	1400.0
148561184	3670.0
148562564	2210.0
148572968	2960.0
148573380	470.0
148575008	800.0
148575692	4070.0
148584888	1540.0
148587700	4020.0
148589568	3870.0
148591308	3870.0
148599800	4570.0
148603396	4650.0
148603628	3870.0
148607456	3830.0
148615576	4230.0
148616044	2190.0
148616868	1110.0
148620896	4280.0
148628376	3670.0
148631324	4070.0
148633524	1470.0
148635328	2500.0
148644396	2960.0
148644776	4070.0
148649840	5830.0
148649988	4190.0
148654684	260.0
148658728	4040.0
148664996	4630.0
148665312	3610.0
148669436	4040.0
148673016	4630.0
148680112	4040.0
148680372	4030.0
148684700	4030.0
148689944	3830.0
148694292	4430.0
148694976	4070.0
148695084	260.0
148704232	1330.0
148705748	2390.0
148708688	3870.0
148708764	2090.0
148716536	2320.0
148718244	2270.0
148720188	2250.0
148723248	2220.0
148732680	2300.0
148732988	670.0
148733444	4430.0
148735520	810.0
148745972	2430.0
148747036	4470.0
148747240	3820.0
148747536	4080.0
148759576	3870.0
148759772	2070.0
148760628	3650.0
148764336	2330.0
148771992	3870.0
148773348	1090.0
148773564	2870.0
148779312	4020.0
148784872	2440.0
148786084	2350.0
148786364	3870.0
148791248	2330.0
148797064	3680.0
148798900	3870.0
148801468	3850.0
148804224	3830.0
148811636	3870.0
148812712	4030.0
148816604	3730.0
148820960	5430.0
148824756	3670.0
148826824	2350.0
148830412	4040.0
148836112	4220.0
148837476	2270.0
148840008	3870.0
148842812	990.0
148848176	640.0
148850644	3870.0
148853912	4100.0
148856124	3870.0
148859840	1220.0
148865204	5030.0
148868488	5030.0
148868716	2250.0
148873968	4480.0
148876596	2450.0
148881452	3870.0
148882840	3830.0
148886960	3450.0
148888244	4360.0
148896572	4440.0
148897928	1840.0
148901060	3880.0
148901600	5830.0
148912572	3870.0
148914612	3850.0
148914808	4420.0
148914816	4030.0
148925940	300.0
148926124	3870.0
148927232	3870.0
148929432	4630.0
148938912	660.0
148941164	4030.0
148943668	4020.0
148945736	4430.0
148951552	2350.0
148954684	4450.0
148957508	3870.0
148959832	4070.0
148963904	3870.0
148967532	4070.0
148971316	5230.0
148974104	3870.0
148978688	2630.0
148979052	850.0
148983716	2270.0
148987048	520.0
148993084	4170.0
148995712	5230.0
148997492	4260.0
148999832	3750.0
149007452	4030.0
149007712	2210.0
149012276	3820.0
149014120	3850.0
149018624	2150.0
149022716	4020.0
149025876	4030.0
149028008	3770.0
149032720	4480.0
149036972	4580.0
149037896	660.0
149040244	800.0
149045248	2330.0
149051756	3900.0
149052520	4070.0
149055812	4230.0
149060544	4630.0
149065420	4040.0
149065880	3870.0
149072240	3960.0
149077700	2640.0
149080664	4070.0
149081484	4220.0
149088064	2220.0
149091156	4030.0
149093128	4230.0
149097820	3980.0
149101264	3890.0
149106292	1280.0
149108504	4230.0
149110908	2470.0
149115248	4430.0
149120580	4490.0
149121692	3770.0
149123752	3870.0
149130432	3870.0
149132244	790.0
149137020	3870.0
149138792	3870.0
149145044	4320.0
149145152	4630.0
149148828	3730.0
149154584	2980.0
149158464	4030.0
149158804	4220.0
149161580	3870.0
149166584	2270.0
149171696	5430.0
149172676	2090.0
149176348	2550.0
149179128	3870.0
149187040	4220.0
149190420	4230.0
149191164	4630.0
149192696	4480.0
149202396	3950.0
149202788	2070.0
149203216	4070.0
149206760	2070.0
149215660	4030.0
149216480	4100.0
149218708	3840.0
149220312	2840.0
149228924	2080.0
149229392	3870.0
149233348	2620.0
149237320	4240.0
149241260	2320.0
149244336	3870.0
149245956	3870.0
149252520	4070.0
149253708	2270.0
149255024	1340.0
149258740	3870.0
149266012	2670.0
149266808	4230.0
149267680	3870.0
149276084	4430.0
149279064	3970.0
149280096	1750.0
149280940	5910.0
149288548	3870.0
149291352	3970.0
149294192	3870.0
149295308	3870.0
149301860	4030.0
149306424	4430.0
149306780	1290.0
149307904	2740.0
149316084	4170.0
149318204	2410.0
149318488	2210.0
149323104	4420.0
149327380	2210.0
149332328	3970.0
149335852	3820.0
149337312	2830.0
149339636	3540.0
149345976	4170.0
149350224	3870.0
149350444	4440.0
149354724	4420.0
149355880	510.0
149360236	440.0
149364256	3870.0
149369684	2090.0
149371640	4020.0
149374412	4170.0
149381984	4230.0
149382900	3870.0
149385176	2140.0
149388988	4440.0
149395024	3870.0
149396180	3940.0
149397944	3870.0
149403276	4080.0
149406500	650.0
149409712	4070.0
149411176	3870.0
149416956	3640.0
149419524	3990.0
149424496	4040.0
149426040	4070.0
149431548	4020.0
149435380	4230.0
149435888	3770.0
149441304	3830.0
149445484	4080.0
149450864	2580.0
149452564	4070.0
149454264	4050.0
149459084	4430.0
149465476	4050.0
149466464	4220.0
149466824	1280.0
149471420	3870.0
149477140	2480.0
149478688	2580.0
149478872	810.0
149483756	1430.0
149490244	3970.0
149492912	4030.0
149494040	4430.0
149497308	4450.0
149502292	3870.0
149506152	3970.0
149510960	4230.0
149511948	3970.0
149515204	2070.0
149518136	2060.0
149525888	4440.0
149526412	4040.0
149527300	4080.0
149532312	4480.0
149540564	2670.0
149540748	3470.0
149545096	3880.0
149545184	3970.0
149555108	3810.0
149555212	1600.0
149555624	640.0
149563488	5430.0
149567356	2390.0
149568148	2080.0
149575704	4420.0
149577232	4270.0
149579260	2210.0
149585812	4240.0
149590136	3950.0
149591180	2210.0
149591344	4230.0
149598260	2050.0
149601420	650.0
149602872	2270.0
149604272	3870.0
149612020	4030.0
149614776	2210.0
149614780	4430.0
149616192	2210.0
149626488	1570.0
149626516	4070.0
149628588	2590.0
149630384	4480.0
149638344	2250.0
149639204	2080.0
149642304	2210.0
149642492	3770.0
149650136	2550.0
149650164	1660.0
149657584	3870.0
149659468	4070.0
149662760	2430.0
149662900	3870.0
149670480	2670.0
149673596	3880.0
149674852	3480.0
149678104	3670.0
149681776	2380.0
149685180	4050.0
149687092	4070.0
149692936	5830.0
149693584	790.0
149696076	890.0
149701876	4040.0
149705736	3870.0
149706140	490.0
149706656	5220.0
149715124	3870.0
149720168	4180.0
149720956	4430.0
149721968	4040.0
149727860	3870.0
149733688	4430.0
149735584	3870.0
149737804	4250.0
149742724	4030.0
149749368	2090.0
149750416	4220.0
149750492	1150.0
149757524	4050.0
149762688	2250.0
149763032	4020.0
149765884	4680.0
149771540	2210.0
149777856	4310.0
149778056	4040.0
149781676	5430.0
149785332	4030.0
149790144	2320.0
149791480	1480.0
149793500	2210.0
149797876	3930.0
149799872	3780.0
149804152	4280.0
149807252	2360.0
149808892	3960.0
149809984	2240.0
149812840	3670.0
149817308	3670.0
149818436	3710.0
149819568	1090.0
149821800	1310.0
149832468	2130.0
149832944	3690.0
149835308	3780.0
149838344	2450.0
149841924	2060.0
149844528	3670.0
149846492	370.0
149849192	3630.0
149851476	3750.0
149853628	360.0
149856560	2080.0
149857592	1280.0
149862932	3690.0
149866396	3860.0
149869256	3690.0
149874852	3680.0
149875056	2460.0
149877708	3690.0
149883444	1080.0
149885096	2200.0
149885628	3670.0
149887104	3800.0
149896116	4080.0
149897464	1280.0
149898956	3990.0
149900096	4010.0
149905668	3570.0
149906680	3690.0
149907324	210.0
149910752	3680.0
149917560	2860.0
149919584	1240.0
149919804	4030.0
149921092	1160.0
149929784	1210.0
149931856	4430.0
149931900	3800.0
149932868	2090.0
149942360	4180.0
149944816	2420.0
149947860	3840.0
149948060	3830.0
149956472	4310.0
149959024	4230.0
149960796	3870.0
149962644	4430.0
149968584	1480.0
149973980	4030.0
149974644	1270.0
149975952	3940.0
149980584	2270.0
149989364	4500.0
149990204	5830.0
149991904	3830.0
149997864	2260.0
149997868	3570.0
150004416	3930.0
150004532	2490.0
150010776	4030.0
150011324	4170.0
150016304	2270.0
150017124	1270.0
150023624	5100.0
150025436	3940.0
150029840	3750.0
150031668	3700.0
150033868	3670.0
150038280	1500.0
150042432	3780.0
150045820	2330.0
150047460	4180.0
150047960	3660.0
150053536	1030.0
150059636	2140.0
150060188	3820.0
150063208	4040.0
150067376	4040.0
150073996	4030.0
150076996	5030.0
150077344	620.0
150077768	4030.0
150087836	4070.0
150089688	1480.0
150090436	2280.0
150091360	4140.0
150102344	2250.0
150103516	3830.0
150104260	2080.0
150106000	4040.0
150116204	3870.0
150116776	4020.0
150119392	2420.0
150122724	2470.0
150130476	4070.0
150130592	1440.0
150132744	3830.0
150135556	2080.0
150142280	260.0
150143292	3870.0
150144992	3830.0
150152036	5070.0
150157208	4020.0
150158652	4030.0
150159552	4040.0
150168260	4070.0
150170856	4070.0
150172032	3830.0
150172540	4070.0
150181892	3830.0
150186352	4030.0
150186568	3830.0
150187356	4430.0
150197364	3870.0
150200104	4430.0
150201164	3970.0
150201712	3830.0
150209588	4070.0
150212632	1650.0
150217404	3970.0
150218416	3970.0
150220324	260.0
150226408	2090.0
150232064	3870.0
150233244	3830.0
150236388	3830.0
150240248	3840.0
150242592	1070.0
150244364	670.0
150248804	2270.0
150254088	4240.0
150255328	3740.0
150257084	3850.0
150261348	2270.0
150266920	3670.0
150269328	3970.0
150269788	3870.0
150274884	3870.0
150281528	2480.0
150283072	3870.0
150283708	410.0
150290004	4040.0
150295880	2640.0
150296064	2270.0
150298300	4040.0
150303300	2270.0
150309824	4070.0
150310008	3830.0
150313788	4230.0
150318260	4040.0
150322136	4040.0
150322592	4070.0
150327228	3670.0
150333172	4310.0
150334648	3870.0
150337280	4230.0
150341708	4040.0
150348248	4020.0
150348420	4230.0
150350928	4040.0
150356684	3940.0
150360500	3670.0
150361016	3670.0
150365424	4040.0
150371244	3820.0
150373032	2310.0
150374932	4430.0
150378800	4030.0
150383740	2090.0
150386984	3870.0
150390292	4420.0
150393888	4230.0
150396300	870.0
150400740	260.0
150400872	4550.0
150407856	790.0
150409068	3670.0
150413748	3770.0
150414280	3670.0
150422044	4430.0
150422640	3870.0
150425240	2330.0
150428372	4230.0
150434780	3670.0
150435872	2260.0
150440856	4470.0
150443428	3870.0
150449616	3970.0
150449660	4070.0
150453800	1070.0
150460100	4020.0
150463184	4230.0
150465724	4220.0
150468120	1470.0
150475972	1290.0
150477696	4430.0
150481324	3970.0
150485128	3830.0
150488916	3670.0
150490144	2520.0
150493788	3870.0
150499704	4470.0
150501636	2270.0
150505536	3670.0
150506572	3670.0
150515016	2210.0
150515172	4170.0
150517744	2080.0
150521196	4070.0
150525016	260.0
150527620	3870.0
150532336	4020.0
150536684	2220.0
150540116	4050.0
150541880	4620.0
150545872	3830.0
150551708	3830.0
150554692	3870.0
150557528	3830.0
150558688	3680.0
150564972	3830.0
150568132	3830.0
150570904	3670.0
150576032	4020.0
150580420	3590.0
150580572	3830.0
150581576	260.0
150591184	4470.0
150595212	3970.0
150597716	4360.0
150598680	3820.0
150604928	2280.0
150612220	4160.0
150614068	4070.0
150614712	5070.0
150620816	3830.0
150624716	3850.0
150628072	3670.0
150628468	4230.0
150635808	4070.0
150638828	4070.0
150641480	3670.0
150644068	3830.0
150649792	4240.0
150652380	4070.0
150656488	4630.0
150663188	3680.0
150663776	3860.0
150665628	3830.0
150669256	2380.0
150677840	4020.0
150677988	4020.0
150680460	4230.0
150683864	4030.0
150692404	4070.0
150692432	4040.0
150695560	920.0
150695740	1730.0
150701300	3650.0
150707020	3930.0
150707920	4040.0
150710840	3740.0
150713044	4070.0
150718348	490.0
150722592	4230.0
150724104	2870.0
150727156	4460.0
150731084	4040.0
150738144	2270.0
150739800	3830.0
150741812	4440.0
150745868	4190.0
150750512	3670.0
150752920	3670.0
150756996	3830.0
150757740	2450.0
150764696	3730.0
150765056	4450.0
150769988	2810.0
150772284	3970.0
150773352	3520.0
150779168	3860.0
150783676	2660.0
150786356	4640.0
150788184	3860.0
150791728	2110.0
150797388	3970.0
150799572	3670.0
150801944	950.0
150805872	3870.0
150809508	1480.0
150809708	3670.0
150815176	3870.0
150818032	2350.0
150822532	3670.0
150825196	4230.0
150827400	3910.0
150831168	4110.0
150835668	3870.0
150837740	2210.0
150840968	3960.0
150844880	2090.0
150848676	4100.0
150850476	940.0
150855560	4230.0
150861392	4240.0
150861748	3830.0
150866844	4230.0
150869304	3970.0
150873568	2140.0
150875124	3870.0
150878940	3920.0
150883896	3870.0
150885140	260.0
150888112	4640.0
150893756	4040.0
150899048	4040.0
150899620	3870.0
150902176	4070.0
150905020	250.0
150914424	2310.0
150914656	3840.0
150917652	5070.0
150918348	3680.0
150927816	3670.0
150928196	260.0
150928348	260.0
150930400	3830.0
150940620	1080.0
150943512	3830.0
150946304	3840.0
150946884	4240.0
150953320	260.0
150955660	4040.0
150958480	4470.0
150962612	4170.0
150968824	4240.0
150971280	3840.0
150973884	3840.0
150979460	3840.0
150981544	4510.0
150985440	3870.0
150986780	3840.0
150995876	2070.0
150996712	450.0
150998764	2560.0
150998784	5070.0
151006952	260.0
151009024	260.0
151012388	3670.0
151014540	4640.0
151018664	3740.0
151024896	3670.0
151026580	4040.0
151030156	5230.0
151033352	3830.0
151035168	260.0
151036868	250.0
151045068	4420.0
151047476	3670.0
151048032	3850.0
151048568	4170.0
151058684	1700.0
151061352	2380.0
151062020	3840.0
151062080	4070.0
151070588	2440.0
151075928	4040.0
151076868	2260.0
151079904	4030.0
151081804	1440.0
151089412	1520.0
151090472	3970.0
151096160	5070.0
151098252	4220.0
151101764	2550.0
151107640	4160.0
151110220	4020.0
151111936	3880.0
151114660	1440.0
151120488	2330.0
151124268	1700.0
151124400	2360.0
151127988	3960.0
151132648	2460.0
151135884	2190.0
151136656	2150.0
151141748	4240.0
151145704	2670.0
151147168	2720.0
151148348	2270.0
151156084	4070.0
151161040	1420.0
151161148	3840.0
151161352	2410.0
151168436	1270.0
151174508	3870.0
151174888	3830.0
151175088	3830.0
151180644	3840.0
151185128	260.0
151186780	2480.0
151187616	1470.0
151193044	2270.0
151198536	3870.0
151201164	2500.0
151203488	4170.0
151206708	1630.0
151212632	3870.0
151213932	3670.0
151218992	4020.0
151219604	1670.0
151226680	4070.0
151227516	2270.0
151231616	1200.0
151232244	3670.0
