164231376	-1000.0
164233676	-1000.0
164235028	-1000.0
164235304	-1000.0
164274400	-1000.0
164276700	-1000.0
164278132	-1000.0
164278360	-1000.0
164317456	-868.0
164319724	-132.0
164321188	-1000.0
164321400	-1000.0
164360576	-1000.0
164362748	-1000.0
164364260	-1000.0
164364504	-1000.0
164403648	-900.0
164405788	-1000.0
164407332	-1000.0
164407576	-1000.0
164446704	0.0
164448828	-1000.0
164450404	-641.0
164450616	100.0
164489808	0.0
164491884	-900.0
164493428	-68.0
164493656	-1000.0
164532832	-1000.0
164534940	100.0
164536532	-1000.0
164536696	-1000.0
164575872	-1000.0
164577996	-1000.0
164579572	-1000.0
164579816	-132.0
164618992	-176.0
164621116	-1000.0
164622676	-1000.0
164622936	-1000.0
164662112	0.0
164664236	0.0
164665732	0.0
164666040	-1000.0
164705184	0.0
164707244	100.0
164708756	-1000.0
164709128	-1000.0
164748224	-1000.0
164750332	-176.0
164751812	-1000.0
164752200	-1000.0
164791248	-1000.0
164793372	-1000.0
164794836	0.0
164795320	0.0
164834304	-365.0
164836380	-759.0
164837876	-370.0
164838424	-524.0
164877344	-897.0
164879484	-71.0
164880932	-368.0
164881480	-925.0
164920448	-526.0
164922604	-224.0
164924004	-1000.0
164924584	-549.0
164963456	-523.0
164965676	-1000.0
164967028	-422.0
164967640	-530.0
165006496	-518.0
165008796	-521.0
165010132	-335.0
165010696	-535.0
165049504	-835.0
165051884	-412.0
165053236	-464.0
165053784	-112.0
165092592	-428.0
165094924	-419.0
165096356	-89.0
165096856	-412.0
165135616	-416.0
165137964	-525.0
165139460	-1000.0
165139912	0.0
165178640	-642.0
165181052	-1000.0
165182532	0.0
165182936	-434.0
165221712	-1000.0
165224124	-534.0
165225652	-414.0
165225992	-643.0
165264832	-497.0
165267260	-518.0
165268756	-1000.0
165269032	-809.0
165307952	-691.0
165310364	-804.0
165311780	-898.0
165312120	-261.0
165351056	-827.0
165353500	0.0
165354852	-1000.0
165355208	0.0
165394112	-1000.0
165396588	-524.0
165397940	-1000.0
165398232	0.0
165437152	-162.0
165439612	-124.0
165440964	-898.0
165441272	-672.0
165480272	-921.0
165482652	0.0
165484084	-389.0
165484296	-350.0
165523392	0.0
165525676	-644.0
165527156	-426.0
165527384	0.0
165566512	-1000.0
165568780	-126.0
165570260	-524.0
165570504	-817.0
165609584	-876.0
165611884	-1000.0
165613316	-1000.0
165613592	-444.0
165652640	-110.0
165654924	-1000.0
165656420	-418.0
165656664	-1000.0
165695696	-975.0
165697948	-284.0
165699524	-947.0
165699768	-416.0
165738720	-370.0
165740972	-92.0
165742612	-572.0
165742840	-118.0
165781776	-462.0
165784028	-673.0
165785652	-358.0
165785896	-1000.0
165824800	0.0
165827148	100.0
165828692	0.0
165828920	0.0
165867856	-821.0
165870156	-885.0
165871748	-1000.0
165872024	-300.0
165910880	-1000.0
165913212	-1000.0
165914884	-1000.0
165915144	-1000.0
165953904	-1000.0
165956252	-1000.0
165957988	2428.0
165958248	-1000.0
165996944	0.0
165999324	100.0
166001028	100.0
166001288	100.0
166040080	-439.0
166042396	100.0
166044132	-87.0
166044344	-79.0
166083200	100.0
166085500	100.0
166087156	0.0
166087448	100.0
166126208	100.0
166128540	0.0
166130244	0.0
166130536	100.0
166169232	100.0
166171628	100.0
166173300	0.0
166173656	100.0
166212320	100.0
166214748	0.0
166216388	0.0
166216728	0.0
166255360	5.0
166257868	100.0
166259460	100.0
166259816	100.0
166298416	0.0
166300940	100.0
166302596	0.0
166302888	0.0
166341488	0.0
166343964	0.0
166345620	0.0
166346008	0.0
166384528	0.0
166387100	0.0
166388660	0.0
166389016	0.0
166427552	0.0
166430236	0.0
166431684	0.0
166432120	0.0
166470672	0.0
166473260	0.0
166474740	0.0
166475256	0.0
166513728	0.0
166516380	0.0
166517780	0.0
166518280	0.0
166556816	0.0
166559500	0.0
166560916	0.0
166561320	0.0
166599888	0.0
166602540	0.0
166603940	0.0
166604344	0.0
166642992	0.0
166645580	0.0
166646996	0.0
166647416	100.0
166686064	0.0
166688652	0.0
166690068	0.0
166690520	0.0
166729088	0.0
166731676	0.0
166733092	0.0
166733544	0.0
166772176	0.0
166774732	0.0
166776116	0.0
166776616	0.0
166815232	0.0
166817868	100.0
166819140	0.0
166819736	0.0
166858272	0.0
166860972	0.0
166862244	0.0
166862760	0.0
166901344	0.0
166904044	0.0
166905364	0.0
166905784	0.0
166944464	0.0
166947132	0.0
166948404	0.0
166948856	0.0
166987536	-471.0
166990156	4168.0
166991524	-1000.0
166991944	-845.0
167030656	-940.0
167033260	-1000.0
167034596	4000.0
167034984	-469.0
167073760	-1000.0
167076316	-689.0
167077684	4338.0
167078072	-1000.0
167116816	-168.0
167119388	4643.0
167120804	-967.0
167121096	-637.0
167159824	-1000.0
167162460	-900.0
167163828	-1000.0
167164184	-1000.0
167202944	100.0
167205500	0.0
167206964	0.0
167207192	0.0
167246064	0.0
167248572	0.0
167249988	0.0
167250280	0.0
167289088	0.0
167291644	0.0
167293076	100.0
167293304	0.0
167332192	0.0
167334748	0.0
167336180	0.0
167336392	0.0
167375296	0.0
167377788	0.0
167379268	0.0
167379464	0.0
167418384	0.0
167420908	0.0
167422324	0.0
167422504	0.0
167461488	0.0
167463964	0.0
167465444	0.0
167465544	0.0
167504608	0.0
167506972	100.0
167508484	0.0
167508600	0.0
167547648	0.0
167550012	0.0
167551572	0.0
167551704	0.0
167590688	0.0
167593100	0.0
167594612	100.0
167594728	0.0
167633792	0.0
167636124	0.0
167637636	0.0
167637832	0.0
167676880	0.0
167679196	0.0
167680724	0.0
167680904	0.0
167720000	0.0
167722252	0.0
167723812	0.0
167723960	0.0
167763024	0.0
167765276	0.0
167766932	0.0
167767080	0.0
167806096	0.0
167808396	0.0
167810004	0.0
167810120	0.0
167849152	0.0
167851452	100.0
167853076	100.0
167853176	0.0
167892208	0.0
167894508	100.0
167896196	100.0
167896216	100.0
167935232	0.0
167937564	0.0
167939300	100.0
167939320	100.0
167978288	-128.0
167980620	0.0
167982372	-1000.0
167982392	-221.0
168021360	0.0
168023724	0.0
168025432	0.0
168025444	0.0
168064480	0.0
168066812	0.0
168068552	0.0
168068564	0.0
168107552	0.0
168109884	0.0
168111592	0.0
168111684	0.0
168150608	100.0
168152956	100.0
168154664	100.0
168154708	0.0
168193632	0.0
168196028	0.0
168197688	0.0
168197716	100.0
168236656	0.0
168239052	0.0
168240760	-580.0
168240788	100.0
168279728	100.0
168282108	0.0
168283848	0.0
168283892	-700.0
168322784	-1000.0
168325180	-400.0
168326936	-1000.0
168326964	14700.0
168365856	-1000.0
168368236	0.0
168370052	-900.0
168370072	-900.0
168408912	0.0
168411340	0.0
168413096	0.0
168413140	0.0
168452032	0.0
168454380	0.0
168456216	0.0
168456260	100.0
168495072	0.0
168497516	0.0
168499272	0.0
168499380	0.0
168538128	0.0
168540652	0.0
168542328	0.0
168542516	0.0
168581184	0.0
168583788	0.0
168585384	0.0
168585588	0.0
168624208	0.0
168626892	0.0
168628424	100.0
168628676	0.0
168667248	100.0
168669932	100.0
168671464	0.0
168671764	0.0
168710288	0.0
168713052	0.0
168714520	0.0
168714836	0.0
168753376	0.0
168756172	0.0
168757608	0.0
168757860	100.0
168796464	0.0
168799244	0.0
168800648	100.0
168800980	0.0
168839504	100.0
168842316	0.0
168843768	0.0
168844052	0.0
168882592	0.0
168885420	0.0
168886776	100.0
168887108	100.0
168925680	100.0
168928476	-1000.0
168929912	100.0
168930180	100.0
168968736	0.0
168971548	100.0
168973032	9.0
168973252	100.0
169011824	-1000.0
169014588	0.0
169016152	-888.0
169016388	-1000.0
169054928	0.0
169057692	100.0
169059240	100.0
169059492	-80.0
169098000	0.0
169100812	100.0
169102248	0.0
169102612	100.0
169141040	-1000.0
169143852	-1000.0
169145304	100.0
169145636	0.0
169184080	100.0
169186924	100.0
169188392	-1000.0
169188724	-1000.0
169227088	100.0
169230028	100.0
169231464	100.0
169231748	-1000.0
169270128	100.0
169273052	-1000.0
169274584	0.0
169274868	100.0
169313248	100.0
169316076	100.0
169317656	-1000.0
169317908	100.0
169356272	-1000.0
169359148	100.0
169360776	-1000.0
169360964	-1000.0
169399296	100.0
169402252	0.0
169403800	100.0
169404068	100.0
169442432	100.0
169445340	-1000.0
169446920	-1000.0
169447076	0.0
169485536	100.0
169488444	100.0
169490056	-588.0
169490164	100.0
169528624	100.0
169531548	-900.0
169533112	100.0
169533188	48.0
169571680	-1000.0
169574588	-1000.0
169576152	-1000.0
169576228	-1000.0
169614720	4264.0
169617660	4000.0
169619208	4035.0
169619300	-407.0
169657824	-686.0
169660748	4000.0
169662280	-665.0
169662308	-698.0
169700864	-900.0
169703820	-506.0
169705336	4555.0
169705380	-308.0
169743920	-524.0
169746924	4660.0
169748424	4000.0
169748436	-1000.0
169786944	4000.0
169790012	-1000.0
169791492	-1000.0
169791528	-802.0
169830000	3936.0
169833068	3746.0
169834532	3536.0
169834616	2849.0
169873088	0.0
169876140	0.0
169877556	0.0
169877640	100.0
169916160	0.0
169919164	100.0
169920664	0.0
169920676	100.0
169959248	100.0
169962236	100.0
169963704	100.0
169963796	0.0
170002336	0.0
170005356	0.0
170006728	100.0
170006900	0.0
170045376	0.0
170048380	100.0
170049784	0.0
170049924	-741.0
170088416	100.0
170091468	0.0
170092824	100.0
170093012	0.0
170131472	0.0
170134572	0.0
170135928	0.0
170136100	0.0
170174576	0.0
170177612	0.0
170179000	0.0
170179188	0.0
170217616	0.0
170220732	0.0
170222072	100.0
170222308	0.0
170260656	0.0
170263756	0.0
170265128	0.0
170265412	0.0
170303712	0.0
170306780	0.0
170308216	0.0
170308516	0.0
170346784	0.0
170349852	0.0
170351256	0.0
170351620	0.0
170389904	0.0
170392924	0.0
170394344	0.0
170394708	0.0
170432928	0.0
170435980	0.0
170437464	0.0
170437764	0.0
170476032	0.0
170479084	0.0
170480472	0.0
170480884	0.0
170519120	0.0
170522204	0.0
170523544	0.0
170524004	0.0
170562144	0.0
170565276	0.0
170566616	0.0
170567108	0.0
170605232	0.0
170608364	0.0
170609672	0.0
170610164	0.0
170648288	0.0
170651388	0.0
170652808	0.0
170653236	100.0
170691392	-280.0
170694492	100.0
170695880	0.0
170696292	100.0
170734464	0.0
170737580	-188.0
170738968	0.0
170739332	0.0
170777504	0.0
170780700	0.0
170782008	0.0
170782340	0.0
170820512	0.0
170823740	0.0
170825064	-441.0
170825380	0.0
170863600	0.0
170866828	0.0
170868184	0.0
170868452	0.0
170906672	0.0
170909868	0.0
170911208	0.0
170911572	0.0
170949776	0.0
170952972	0.0
170954232	0.0
170954596	0.0
170992880	0.0
170995996	0.0
170997352	0.0
170997636	0.0
171035936	0.0
171039036	0.0
171040440	0.0
171040756	0.0
171079040	0.0
171082124	0.0
171083480	0.0
171083828	0.0
171122096	0.0
171125244	0.0
171126568	0.0
171126948	0.0
171165216	0.0
171168348	0.0
171169672	0.0
171170052	0.0
171208272	0.0
171211452	0.0
171212696	0.0
171213092	0.0
171251360	0.0
171254524	0.0
171255752	0.0
171256228	0.0
171294416	0.0
171297564	0.0
171298872	0.0
171299348	0.0
171337536	0.0
171340588	0.0
171341928	100.0
171342372	0.0
171380640	0.0
171383660	0.0
171385032	0.0
171385428	0.0
171423696	0.0
171426700	0.0
171428104	0.0
171428516	0.0
171466736	0.0
171469772	0.0
171471192	0.0
171471636	0.0
171509856	0.0
171512844	0.0
171514280	0.0
171514708	0.0
171552912	0.0
171555916	0.0
171557304	0.0
171557732	0.0
171595968	-1000.0
171598972	0.0
171600328	-1000.0
171600836	-1000.0
171639088	0.0
171642092	0.0
171643368	0.0
171643940	0.0
171682208	0.0
171685132	0.0
171686376	0.0
171686980	0.0
171725328	0.0
171728236	0.0
171729464	0.0
171730100	0.0
171768368	0.0
171771356	0.0
171772568	0.0
171773220	0.0
171811392	0.0
171814380	0.0
171815688	0.0
171816340	0.0
171854496	0.0
171857484	0.0
171858792	0.0
171859348	0.0
171897552	0.0
171900524	0.0
171901864	0.0
171902388	0.0
171940672	0.0
171943580	0.0
171944952	0.0
171945460	0.0
171983792	0.0
171986652	0.0
171987992	0.0
171988516	0.0
172026896	0.0
172029708	0.0
172031064	0.0
172031540	0.0
172069968	0.0
172072748	0.0
172074088	0.0
172074660	0.0
172112976	0.0
172115868	0.0
172117128	0.0
172117764	0.0
172156064	-40.0
172158892	-268.0
172160248	-462.0
172160772	0.0
172199136	-156.0
172202012	74.0
172203368	-65.0
172203844	-34.0
172242240	-233.0
172245100	-67.0
172246408	-269.0
172246932	-400.0
172285296	-172.0
172288204	-51.0
172289432	-400.0
172290036	-200.0
172328320	-267.0
172331228	-133.0
172332536	-100.0
172333172	-266.0
172371440	-66.0
172374252	-268.0
172375592	-72.0
172376244	-200.0
172414576	-169.0
172417324	-267.0
172418616	-238.0
172419364	65.0
172457648	-132.0
172460348	-106.0
172461704	-265.0
172462436	-266.0
172500752	-266.0
172503372	-71.0
172504776	-266.0
172505508	-169.0
172543872	0.0
172546476	100.0
172547848	100.0
172548548	100.0
172586976	0.0
172589500	0.0
172590904	0.0
172591652	0.0
172630048	0.0
172632604	0.0
172633912	0.0
172634740	0.0
172673104	0.0
172675692	0.0
172677032	0.0
172677812	0.0
172716208	0.0
172718780	0.0
172720072	0.0
172720884	0.0
172759312	0.0
172761836	0.0
172763128	0.0
172763924	0.0
172802320	0.0
172804844	0.0
172806232	0.0
172807012	0.0
172845392	0.0
172847884	0.0
172849320	0.0
172850084	0.0
172888464	0.0
172890924	0.0
172892360	0.0
172893172	100.0
172931584	0.0
172933932	0.0
172935432	0.0
172936260	0.0
172974656	0.0
172977036	0.0
172978520	0.0
172979380	0.0
173017696	0.0
173020140	0.0
173021544	0.0
173022452	0.0
173060784	0.0
173063164	0.0
173064600	0.0
173065572	0.0
173103888	100.0
173106188	0.0
173107656	0.0
173108676	0.0
173146960	0.0
173149260	0.0
173150760	0.0
173151748	0.0
173190016	0.0
173192284	0.0
173193768	0.0
173194852	0.0
173233136	0.0
173235404	0.0
173236872	0.0
173237908	0.0
173276176	0.0
173278428	0.0
173279960	0.0
173281028	0.0
173319280	0.0
173321516	0.0
173323064	0.0
173324148	0.0
173362336	0.0
173364620	0.0
173366136	0.0
173367204	0.0
173405424	0.0
173407660	0.0
173409240	0.0
173410324	0.0
173448512	0.0
173450780	0.0
173452360	0.0
173453412	0.0
173491536	0.0
173493868	0.0
173495480	0.0
173496484	0.0
173534544	0.0
173536988	0.0
173538504	0.0
173539508	0.0
173577600	100.0
173580060	0.0
173581608	0.0
173582596	0.0
173620720	0.0
173623164	0.0
173624680	0.0
173625636	0.0
173663760	0.0
173666268	0.0
173667752	0.0
173668676	0.0
173706880	0.0
173709372	0.0
173710792	0.0
173711684	0.0
173749936	-1000.0
173752492	-1000.0
173753880	-1000.0
173754724	0.0
173793056	0.0
173795596	-1000.0
173797000	-1000.0
173797812	0.0
173836160	0.0
173838684	0.0
173840024	-149.0
173840836	0.0
173879264	0.0
173881772	0.0
173883048	0.0
173883940	0.0
173922288	0.0
173924844	0.0
173926104	0.0
173927060	0.0
173965312	0.0
173967932	0.0
173969192	100.0
173970116	0.0
174008400	0.0
174011004	-48.0
174012312	0.0
174013188	0.0
174051440	0.0
174054076	0.0
174055416	0.0
174056260	100.0
174094544	0.0
174097164	0.0
174098520	100.0
174099300	0.0
174137632	100.0
174140220	100.0
174141624	100.0
174142372	0.0
174180720	100.0
174183260	0.0
174184712	0.0
174185396	0.0
174223808	0.0
174226364	100.0
174227816	0.0
174228484	0.0
174266832	0.0
174269484	0.0
174270920	0.0
174271620	100.0
174309888	0.0
174312524	0.0
174314008	100.0
174314724	0.0
174352992	0.0
174355612	0.0
174357032	0.0
174357764	100.0
174396064	100.0
174398700	0.0
174400072	0.0
174400836	0.0
174439152	0.0
174441772	0.0
174443112	100.0
174443892	0.0
174482208	0.0
174484892	0.0
174486216	0.0
174487028	0.0
174525280	0.0
174527916	100.0
174529240	0.0
174530052	0.0
174568384	100.0
174571036	0.0
174572280	0.0
174573092	0.0
174611472	0.0
174614124	0.0
174615368	100.0
174616196	100.0
174654592	0.0
174657164	0.0
174658392	100.0
174659316	0.0
174697648	0.0
174700252	0.0
174701480	0.0
174702356	0.0
174740768	0.0
174743308	0.0
174744520	0.0
174745460	100.0
174783792	0.0
174786348	0.0
174787656	0.0
174788548	0.0
174826880	0.0
174829452	-140.0
174830744	0.0
174831636	0.0
174870016	0.0
174872556	0.0
174873784	0.0
174874724	0.0
174913136	0.0
174915660	0.0
174916824	100.0
174917780	0.0
174956240	0.0
174958780	0.0
174959832	0.0
174960852	0.0
174999360	0.0
175001804	0.0
175002872	0.0
175003956	0.0
175042400	0.0
175044860	0.0
175045976	0.0
175047012	0.0
175085440	0.0
175087916	0.0
175088984	0.0
175090036	100.0
175128544	0.0
175131004	0.0
175132088	0.0
175133156	0.0
175171664	0.0
175174028	0.0
175175128	0.0
175176212	0.0
175214720	0.0
175217100	0.0
175218168	100.0
175219316	0.0
175257808	0.0
175260172	0.0
175261256	0.0
175262356	0.0
175300816	0.0
175303276	0.0
175304344	0.0
175305460	0.0
175343888	0.0
175346348	0.0
175347464	0.0
175348516	0.0
175386976	0.0
175389436	0.0
175390504	0.0
175391604	0.0
175430032	0.0
175432492	0.0
175433592	0.0
175434660	0.0
175473152	0.0
175475548	0.0
175476712	0.0
175477748	0.0
175516240	0.0
175518572	0.0
175519752	0.0
175520772	0.0
175559280	0.0
175561628	0.0
175562760	0.0
175563812	0.0
175602304	0.0
175604684	0.0
175605880	0.0
175606884	0.0
175645392	0.0
175647788	0.0
175648904	0.0
175649988	0.0
175688464	0.0
175690812	0.0
175691944	0.0
175693060	0.0
175731536	0.0
175733868	0.0
175735080	0.0
175736116	0.0
175774560	0.0
175776940	0.0
175778168	0.0
175779188	0.0
175817648	-449.0
175819964	-21.0
175821288	-1000.0
175822260	-211.0
175860704	0.0
175863020	0.0
175864328	0.0
175865380	0.0
175903808	0.0
175906060	0.0
175907448	0.0
175908452	-3.0
175946896	0.0
175949116	-8.0
175950520	0.0
175951524	-42.0
175989984	0.0
175992156	0.0
175993640	0.0
175994628	0.0
176033072	0.0
176035228	0.0
176036664	0.0
176037652	0.0
176076160	0.0
176078332	0.0
176079688	0.0
176080724	0.0
176119200	0.0
176121356	0.0
176122712	0.0
176123844	0.0
176162336	0.0
176164492	0.0
176165800	0.0
176166964	0.0
176205408	0.0
176207596	0.0
176208888	0.0
176210052	0.0
176248512	100.0
176250716	0.0
176251976	0.0
176253092	0.0
176291616	100.0
176293756	100.0
176295032	0.0
176296196	0.0
176334672	0.0
176336844	0.0
176338104	100.0
176339220	0.0
176377744	0.0
176379916	100.0
176381192	100.0
176382260	100.0
176420800	0.0
176422972	0.0
176424296	100.0
176425332	0.0
176463888	100.0
176466044	0.0
176467336	100.0
176468388	100.0
176507008	0.0
176509148	100.0
176510456	0.0
176511492	0.0
176550032	0.0
176552252	0.0
176553576	100.0
176554532	0.0
176593056	0.0
176595292	0.0
176596600	0.0
176597620	0.0
176636112	0.0
176638412	100.0
176639656	0.0
176640708	0.0
176679168	100.0
176681484	100.0
176682696	0.0
176683796	100.0
176722240	0.0
176724588	0.0
176725704	100.0
176726852	100.0
176765328	0.0
176767612	0.0
176768760	0.0
176769908	0.0
176808448	100.0
176810716	100.0
176811832	100.0
176812932	0.0
176851536	100.0
176853804	100.0
176854936	0.0
176855956	100.0
176894576	0.0
176896924	100.0
176898040	0.0
176898980	0.0
176937664	100.0
176939964	100.0
176941128	0.0
176941988	100.0
176980688	100.0
176982988	100.0
176984248	0.0
176985060	0.0
177023776	100.0
177026060	0.0
177027272	0.0
177028084	100.0
177066848	0.0
177069132	0.0
177070392	100.0
177071108	0.0
177109856	0.0
177112236	100.0
177113448	0.0
177114228	100.0
177152928	0.0
177155244	0.0
177156536	0.0
177157348	100.0
177196032	100.0
177198316	0.0
177199640	100.0
177200388	100.0
177239056	0.0
177241404	100.0
177242728	100.0
177243444	100.0
177282128	100.0
177284460	100.0
177285752	100.0
177286548	0.0
177325200	0.0
177327484	100.0
177328856	100.0
177329684	0.0
177368240	0.0
177370572	0.0
177371912	0.0
177372788	0.0
177411360	0.0
177413676	0.0
177414920	0.0
177415828	0.0
177454384	0.0
177456684	0.0
177457976	0.0
177458852	0.0
177497504	0.0
177499804	0.0
177501096	0.0
177501892	0.0
177540528	0.0
177542828	0.0
177544136	0.0
177544996	0.0
177583600	100.0
177585884	0.0
177587256	0.0
177588036	0.0
177626688	0.0
177628956	0.0
177630376	0.0
177631076	0.0
177669760	100.0
177672060	0.0
177673432	0.0
177674100	0.0
177712816	0.0
177715196	0.0
177716520	0.0
177717108	100.0
177755920	0.0
177758316	0.0
177759640	0.0
177760180	0.0
177798944	0.0
177801436	0.0
177802744	0.0
177803236	0.0
177841984	0.0
177844492	0.0
177845800	0.0
177846276	0.0
177885056	100.0
177887612	0.0
177888840	0.0
177889348	0.0
177928176	0.0
177930748	0.0
177931912	0.0
177932468	0.0
177971280	0.0
177973852	0.0
177974984	0.0
177975524	100.0
178014384	0.0
178016972	0.0
178018056	0.0
178018596	0.0
178057488	0.0
178060060	0.0
178061128	0.0
178061652	0.0
178100528	-100.0
178103068	100.0
178104232	-14.0
178104724	-143.0
178143632	-1000.0
178146108	100.0
178147336	100.0
178147764	-551.0
178186688	13650.0
178189228	12428.0
178190440	13072.0
178190788	-521.0
178229760	13237.0
178232268	-34.0
178233496	66.0
178233812	14586.0
178272816	-307.0
178275324	0.0
178276536	0.0
178276884	-946.0
178315840	-371.0
178318380	4571.0
178319576	-141.0
178319940	-646.0
178358912	0.0
178361484	0.0
178362664	0.0
178362980	0.0
178401984	0.0
178404588	0.0
178405688	178.0
178406004	-34.0
178445056	0.0
178447660	0.0
178448808	0.0
178449092	0.0
178488112	0.0
178490716	0.0
178491864	0.0
178492212	0.0
178531168	0.0
178533772	0.0
178534888	0.0
178535236	100.0
178574224	0.0
178576908	0.0
178578024	0.0
178578340	0.0
178617296	0.0
178619980	0.0
178621128	100.0
178621380	0.0
178660368	0.0
178663036	0.0
178664216	0.0
178664420	0.0
178703408	0.0
178706060	0.0
178707336	0.0
178707476	0.0
178746528	0.0
178749132	0.0
178750376	0.0
178750564	0.0
178789632	0.0
178792140	0.0
178793480	0.0
178793668	0.0
178832752	0.0
178835260	100.0
178836536	100.0
178836692	0.0
178875792	100.0
178878300	100.0
178879640	0.0
178879716	100.0
178918896	0.0
178921404	0.0
178922760	0.0
178922820	100.0
178962032	100.0
178964524	0.0
178965768	0.0
178965908	100.0
179005152	0.0
179007596	100.0
179008840	100.0
179008932	0.0
179048272	0.0
179050716	100.0
179051880	0.0
179051988	100.0
179091376	0.0
179093788	100.0
179094936	0.0
179095076	0.0
179134464	100.0
179136908	0.0
179138008	0.0
179138180	100.0
179177504	0.0
179180028	0.0
179181080	0.0
179181284	0.0
179220544	100.0
179223116	0.0
179224120	0.0
179224324	100.0
179263584	0.0
179266236	0.0
179267240	100.0
179267428	100.0
179306688	100.0
179309276	0.0
179310312	0.0
179310548	0.0
179349824	100.0
179352396	0.0
179353416	0.0
179353620	0.0
179392928	0.0
179395484	0.0
179396472	0.0
179396708	100.0
179436000	100.0
179438540	100.0
179439560	0.0
179439796	0.0
179479056	0.0
179481580	-1000.0
179482584	100.0
179482884	0.0
179522112	0.0
179524668	100.0
179525704	0.0
179525892	0.0
179565200	0.0
179567772	100.0
179568728	0.0
179569012	100.0
179608256	0.0
179610860	0.0
179611816	0.0
179612068	0.0
179651376	0.0
179653980	0.0
179654840	0.0
179655188	100.0
179694448	0.0
179697004	0.0
179697912	100.0
179698260	0.0
179737456	4000.0
179740124	-1000.0
179741032	-1000.0
179741316	-1000.0
179780496	-947.0
179783212	-740.0
179784120	-1000.0
179784340	-1000.0
179823584	-1000.0
179826332	-838.0
179827144	-1000.0
179827364	-854.0
179866672	-1000.0
179869404	-1000.0
179870168	-1000.0
179870388	-948.0
179909744	-1000.0
179912460	-948.0
179913256	-605.0
179913396	-1000.0
179952832	-882.0
179955532	-1000.0
179956312	-1000.0
179956436	-1000.0
179995856	-973.0
179998604	-835.0
179999416	-1000.0
179999492	-1000.0
180038880	-938.0
180041676	-1000.0
180042424	-1000.0
180042596	-1000.0
180081968	-1000.0
180084796	-1000.0
180085464	-1000.0
180085636	-1000.0
180125072	4000.0
180127852	4000.0
180128568	-971.0
180128692	-1000.0
180168160	4000.0
180170908	4071.0
180171640	-912.0
180171716	-1000.0
180211184	-1000.0
180213932	-1000.0
180214648	-934.0
180214756	4057.0
180254224	-1000.0
180256988	-1000.0
180257752	-641.0
180257812	-1000.0
180297248	-1000.0
180300092	-1000.0
180300776	-1000.0
180300916	-1000.0
180340336	-1000.0
180343196	-1000.0
180343816	-1000.0
180344004	4161.0
180383360	-1000.0
180386220	-1000.0
180386872	-1000.0
180387092	-1000.0
180426496	-1000.0
180429308	-1000.0
180429896	-1000.0
180430212	-1000.0
180469584	4000.0
180472380	-1000.0
180472968	-1000.0
180473284	-1000.0
180512640	-932.0
180515420	-727.0
180516008	-1000.0
180516404	-1000.0
180555696	-941.0
180558540	-1000.0
180559032	-811.0
180559460	-1000.0
180598800	4000.0
180601580	-869.0
180602104	-930.0
180602564	-1000.0
180641824	-1000.0
180644620	-1000.0
180645224	-1000.0
180645636	-1000.0
180684944	-1000.0
180687692	-1000.0
180688328	-1000.0
180688724	4000.0
180727968	-1000.0
180730732	-1000.0
180731448	-414.0
180731732	-888.0
180771072	-840.0
180773772	-513.0
180774456	-550.0
180774788	-1000.0
180814080	-1000.0
180816796	-848.0
180817512	-635.0
180817844	-539.0
180857168	-745.0
180859820	-743.0
180860536	-1000.0
180860948	-970.0
180900304	-552.0
180902844	-350.0
180903672	4000.0
180904036	-219.0
180943424	-847.0
180945964	-857.0
180946696	4045.0
180947140	-735.0
180986464	-950.0
180989020	-850.0
180989784	-461.0
180990260	-1000.0
181029568	-943.0
181032124	-727.0
181032840	-1000.0
181033380	-955.0
181072688	-857.0
181075260	4000.0
181075864	-351.0
181076484	-1000.0
181115808	-1000.0
181118332	-1000.0
181118984	-900.0
181119508	-1000.0
181158864	100.0
181161420	0.0
181162088	100.0
181162548	100.0
181201968	0.0
181204460	0.0
181205192	0.0
181205588	0.0
181245024	100.0
181247580	0.0
181248312	0.0
181248644	0.0
181288112	0.0
181290588	100.0
181291448	0.0
181291764	0.0
181331168	100.0
181333628	0.0
181334520	0.0
181334804	0.0
181374256	0.0
181376732	0.0
181377576	0.0
181377828	0.0
181417296	0.0
181419788	0.0
181420664	0.0
181420900	0.0
181460400	0.0
181462908	0.0
181463736	0.0
181464020	100.0
181503472	0.0
181505948	0.0
181506776	0.0
181507108	0.0
181546496	0.0
181548988	0.0
181549896	0.0
181550148	0.0
181589616	0.0
181592028	0.0
181592984	0.0
181593284	0.0
181632640	0.0
181635132	0.0
181636088	0.0
181636292	0.0
181675696	0.0
181678188	0.0
181679208	0.0
181679380	0.0
181718720	0.0
181721308	0.0
181722296	0.0
181722404	0.0
181761824	0.0
181764332	0.0
181765400	0.0
181765492	0.0
181804912	0.0
181807388	0.0
181808440	0.0
181808516	0.0
181848000	0.0
181850492	0.0
181851464	0.0
181851620	0.0
181891072	100.0
181893596	0.0
181894520	0.0
181894740	0.0
181934112	0.0
181936700	0.0
181937576	0.0
181937828	0.0
181977200	100.0
181979740	0.0
181980696	100.0
181980868	0.0
182020320	0.0
182022812	0.0
182023720	0.0
182023924	0.0
182063376	0.0
182065916	0.0
182066776	0.0
182067012	0.0
182106480	0.0
182108956	0.0
182109800	0.0
182110116	100.0
182149568	-119.0
182152028	-70.0
182152920	-69.0
182153220	-36.0
182192688	-100.0
182195052	-215.0
182196024	0.0
182196308	-42.0
182235808	-75.0
