104920556	-1000.0
104921656	0.0
104921812	-511.0
104924288	-1000.0
104963660	0.0
104964712	-949.0
104964932	-1000.0
104967408	-745.0
105006764	-1000.0
105007832	-1000.0
105007956	-1000.0
105010496	-1000.0
105049868	-900.0
105050888	-875.0
105051060	-433.0
105053568	-1000.0
105092956	-138.0
105093976	-1000.0
105094148	60.0
105096608	0.0
105135980	0.0
105137048	0.0
105137188	-1000.0
105139696	-640.0
105179020	0.0
105180120	-1000.0
105180244	0.0
105182704	0.0
105222076	-352.0
105223144	100.0
105223332	-488.0
105225728	-1000.0
105265148	-771.0
105266216	-1000.0
105266436	-900.0
105268784	0.0
105308252	-1000.0
105309336	-971.0
105309492	-1000.0
105311824	-813.0
105351372	-800.0
105352408	-900.0
105352564	-1000.0
105354896	-1000.0
105394492	-1000.0
105395464	-1000.0
105395620	-1000.0
105397920	-1000.0
105437628	-1000.0
105438552	-1000.0
105438740	-1000.0
105441024	-900.0
105480652	-877.0
105481672	-1000.0
105481764	-1000.0
105484128	-1000.0
105523676	-1000.0
105524712	-1000.0
105524804	-1000.0
105527200	-1000.0
105566748	-1000.0
105567816	-1000.0
105567892	-1000.0
105570272	-1000.0
105609788	-1000.0
105610840	-1000.0
105610900	-1000.0
105613296	-1000.0
105652908	-1000.0
105653880	-1000.0
105653988	-1000.0
105656352	-1000.0
105695948	-1000.0
105696952	-1000.0
105697092	-1000.0
105699472	-1000.0
105739004	-1000.0
105740024	-871.0
105740116	-1000.0
105742560	-1000.0
105782124	-1000.0
105783144	-941.0
105783156	-1000.0
105785632	-1000.0
105825164	-1000.0
105826212	-969.0
105826248	-1000.0
105828768	-1000.0
105868236	-1000.0
105869300	-1000.0
105869304	-1000.0
105871776	-1000.0
105911308	-1000.0
105912392	-1000.0
105912420	-1000.0
105914880	-1000.0
105954396	-1000.0
105955444	-1000.0
105955480	-1000.0
105958016	-1000.0
105997532	-1000.0
105998468	-1000.0
105998600	-1000.0
106001040	-1000.0
106040652	-750.0
106041524	-1000.0
106041624	-1000.0
106044128	-1000.0
106083740	-1000.0
106084628	-1000.0
106084712	-1000.0
106087152	-1000.0
106126796	0.0
106127748	-972.0
106127800	-1000.0
106130208	-1000.0
106169852	-1000.0
106170884	-1000.0
106170920	-900.0
106173248	-1000.0
106212876	-976.0
106213944	-1000.0
106213956	-1000.0
106216352	-1000.0
106255948	-1000.0
106257060	-1000.0
106257064	-449.0
106259376	-1000.0
106299068	-82.0
106300100	21.0
106300184	-1000.0
106302400	-1000.0
106342108	-1000.0
106343220	-1000.0
106343304	-900.0
106345472	-900.0
106385164	-1000.0
106386324	-795.0
106386424	-904.0
106388560	-259.0
106428236	-900.0
106429396	-745.0
106429480	-341.0
106431680	-162.0
106471308	-75.0
106472468	-1000.0
106472584	-717.0
106474704	-49.0
106514396	-1000.0
106515556	-900.0
106515592	-279.0
106517808	-848.0
106557452	-1000.0
106558628	-1000.0
106558696	-800.0
106560912	-1000.0
106600524	-1000.0
106601668	-1000.0
106601752	-900.0
106603936	-1000.0
106643644	-1000.0
106644788	-1000.0
106644808	-1000.0
106646992	-1000.0
106686780	-1000.0
106687816	-1000.0
106687828	-1000.0
106690080	-838.0
106729836	-1000.0
106730856	-1000.0
106730884	-1000.0
106733136	-1000.0
106772940	-1000.0
106773896	-1000.0
106773924	-1000.0
106776240	-1000.0
106816060	-1000.0
106816984	-1000.0
106817044	-1000.0
106819280	-1000.0
106859148	-1000.0
106860056	-800.0
106860084	-1000.0
106862304	-178.0
106902220	-1000.0
106903064	-948.0
106903188	-474.0
106905440	-1000.0
106945260	-847.0
106946104	-1000.0
106946308	-1000.0
106948528	-900.0
106988332	-1000.0
106989208	-1000.0
106989348	-1000.0
106991648	-1000.0
107031452	-900.0
107032312	-1000.0
107032420	-1000.0
107034768	-1000.0
107074556	-975.0
107075336	-1000.0
107075444	-1000.0
107077840	-1000.0
107117612	-1000.0
107118408	-1000.0
107118484	-1000.0
107120912	-1000.0
107160684	-1000.0
107161480	-582.0
107161524	-1000.0
107164032	-1000.0
107203692	-1000.0
107204536	-844.0
107204596	-991.0
107207136	-676.0
107246812	-400.0
107247592	-934.0
107247716	-1000.0
107250176	-1000.0
107289884	-1000.0
107290680	-1000.0
107290804	-988.0
107293232	-1000.0
107332956	-76.0
107333784	-583.0
107333940	-475.0
107336304	-1000.0
107375964	-1000.0
107376872	-986.0
107376980	-900.0
107379408	-1000.0
107419052	-900.0
107419944	-900.0
107420020	-757.0
107422432	-278.0
107462172	-900.0
107463064	-1000.0
107463124	-688.0
107465520	-200.0
107505196	-738.0
107506120	-1000.0
107506132	-1000.0
107508624	-912.0
107548236	-1000.0
107549208	-770.0
107549236	-900.0
107551648	-1000.0
107591244	-1000.0
107592276	-954.0
107592280	-477.0
107594768	-1000.0
107634316	-1000.0
107635396	-547.0
107635400	-1000.0
107637888	-1000.0
107677340	-1000.0
107678440	-1000.0
107678484	-1000.0
107680896	-1000.0
107720348	-1000.0
107721464	-847.0
107721540	-1000.0
107724016	-900.0
107763372	-900.0
107764580	-846.0
107764584	-740.0
107767040	-900.0
107806492	-1000.0
107807608	-1000.0
107807636	-900.0
107810160	-1000.0
107849516	-734.0
107850660	-774.0
107850696	-1000.0
107853232	-274.0
107892636	-1000.0
107893716	-900.0
107893736	-1000.0
107896320	-666.0
107935740	-569.0
107936760	-132.0
107936836	-640.0
107939360	-120.0
107978748	-1000.0
107979768	-165.0
107979876	-150.0
107982416	-1000.0
108021852	-900.0
108022888	-1000.0
108022916	-1000.0
108025536	-1000.0
108064860	-1000.0
108065956	-1000.0
108066024	-1000.0
108068592	-1000.0
108107916	-1000.0
108109044	-1000.0
108109096	-1000.0
108111680	-900.0
108150940	-477.0
108152132	-825.0
108152200	-1000.0
108154752	-811.0
108194012	-1000.0
108195252	-1000.0
108195272	-1000.0
108197792	-1000.0
108237036	-1000.0
108238296	-1000.0
108238308	-1000.0
108240848	-1000.0
108280076	-900.0
108281412	-1000.0
108281416	-1000.0
108283952	-1000.0
108323116	-1000.0
108324424	-1000.0
108324484	-900.0
108326992	-1000.0
108366140	-1000.0
108367448	-775.0
108367508	-1000.0
108370032	14165.0
108409212	-388.0
108410536	14686.0
108410564	-477.0
108413056	-1000.0
108452220	-1000.0
108453560	-1000.0
108453684	-729.0
108456112	4000.0
108495276	14000.0
108496568	-1000.0
108496788	-912.0
108499184	-1000.0
108538300	13700.0
108539656	-1000.0
108539876	-471.0
108542304	-760.0
108581388	-680.0
108582696	-675.0
108582884	-855.0
108585328	-821.0
108624476	-900.0
108625720	-1000.0
108626020	-1000.0
108628464	14000.0
108667564	14217.0
108668792	-588.0
108669076	-1000.0
108671536	-1000.0
108710620	-1000.0
108711880	-969.0
108712148	-877.0
108714624	-900.0
108753644	-1000.0
108754888	-575.0
108755220	-946.0
108757696	4000.0
108796748	-926.0
108798008	-1000.0
108798340	-561.0
108800832	-1000.0
108839868	-1000.0
108841048	-444.0
108841380	-900.0
108843936	-1000.0
108882988	-1000.0
108884072	-1000.0
108884452	-780.0
108887040	-900.0
108926124	-900.0
108927160	-1000.0
108927556	-1000.0
108930144	-1000.0
108969228	-1000.0
108970232	-1000.0
108970628	4302.0
108973232	-900.0
109012236	-775.0
109013272	-741.0
109013732	-1000.0
109016256	-900.0
109055308	3669.0
109056344	-1000.0
109056836	-853.0
109059296	4000.0
109098332	-998.0
109099384	4131.0
109099860	-977.0
109102416	-1000.0
109141436	-1000.0
109142488	-1000.0
109142980	-1000.0
109145488	-1000.0
109184524	-1000.0
109185592	-1000.0
109186020	-1000.0
109188608	-1000.0
109227644	-1000.0
109228648	-758.0
109229044	-1000.0
109231728	-1000.0
109270716	-1000.0
109271784	-1000.0
109272100	-932.0
109274736	-774.0
109313820	-1000.0
109314872	-1000.0
109315172	-874.0
109317808	-1000.0
109356908	-1000.0
109357912	-1000.0
109358276	-1000.0
109360864	-1000.0
109399996	-1000.0
109400968	-1000.0
109401316	-1000.0
109403936	-1000.0
109443020	-1000.0
109444040	-1000.0
109444372	-272.0
109447008	-886.0
109486092	-900.0
109487128	-499.0
109487492	-1000.0
109490064	-552.0
109529180	-675.0
109530152	-1000.0
109530564	-1000.0
109533104	-1000.0
109572284	-945.0
109573272	-1000.0
109573604	-682.0
109576192	-526.0
109615308	-1000.0
109616344	-1000.0
109616676	-488.0
109619280	-977.0
109658348	-280.0
109659448	-1000.0
109659700	-867.0
109662352	-1000.0
109701452	-751.0
109702552	-1000.0
109702756	-352.0
109705424	-1000.0
109744524	-188.0
109745624	-1000.0
109745764	-1000.0
109748496	-88.0
109787580	-1000.0
109788648	-1000.0
109788788	-1000.0
109791552	-1000.0
109830588	-1000.0
109831768	-1000.0
109831828	-900.0
109834656	-1000.0
109873708	-1000.0
109874852	-1000.0
109874872	-1000.0
109877744	-1000.0
109916732	-1000.0
109917876	-1000.0
109917976	-969.0
109920784	-1000.0
109959836	-630.0
109961000	-1000.0
109961012	-683.0
109963888	-745.0
110002876	-900.0
110004036	-1000.0
110004040	-1000.0
110007008	-1000.0
110045996	-1000.0
110047080	-1000.0
110047092	-968.0
110050032	-1000.0
110089020	-1000.0
110090136	-1000.0
110090180	-921.0
110093136	-1000.0
110132092	-747.0
110133160	-526.0
110133204	-1000.0
110136160	-1000.0
110175196	-773.0
110176248	-612.0
110176308	-1000.0
110179264	-1000.0
110218236	-1000.0
110219256	-1000.0
110219380	-1000.0
110222352	-761.0
110261356	-1000.0
110262312	-753.0
110262404	-1000.0
110265392	-1000.0
110304444	-1000.0
110305384	-288.0
110305412	-1000.0
110308432	-1000.0
110347516	-1000.0
110348456	-975.0
110348468	-327.0
110351472	-820.0
110390556	-1000.0
110391544	-1000.0
110391556	-1000.0
110394576	-810.0
110433580	-1000.0
110434612	-1000.0
110434632	-1000.0
110437664	-594.0
110476604	-1000.0
110477700	-1000.0
110477752	-1000.0
110480688	-572.0
110519740	-1000.0
110520756	-641.0
110520856	-366.0
110523712	-1000.0
110562844	-883.0
110563796	-1000.0
110563960	-569.0
110566832	-1000.0
110605964	-1000.0
110606868	-1000.0
110607080	-941.0
110609936	-1000.0
110649052	-900.0
110649956	-1000.0
110650168	-851.0
110653024	-551.0
110692156	-1000.0
110692996	-1000.0
110693256	-1000.0
110696144	-900.0
110735276	-900.0
110736036	-1000.0
110736296	-1000.0
110739184	-1000.0
110778364	-1000.0
110779076	-870.0
110779336	-814.0
110782304	-1000.0
110821404	-888.0
110822116	-1000.0
110822424	-957.0
110825360	-1000.0
110864460	-1000.0
110865140	-1000.0
110865432	-1000.0
110868384	-680.0
110907580	-1000.0
110908196	-1000.0
110908536	-765.0
110911408	-581.0
110950668	-1000.0
110951316	-803.0
110951624	-1000.0
110954480	-1000.0
110993708	-984.0
110994404	-1000.0
110994728	-900.0
110997520	-1000.0
111036764	-1000.0
111037508	-900.0
111037752	-865.0
111040656	-1000.0
111079804	-1000.0
111080644	-1000.0
111080792	-1000.0
111083664	-1000.0
111122876	-1000.0
111123716	-1000.0
111123896	-1000.0
111126720	-483.0
111165964	-1000.0
111166836	-1000.0
111167016	-965.0
111169760	-1000.0
111209084	-900.0
111209908	-900.0
111210120	-900.0
111212848	-1000.0
111252092	-1000.0
111253028	-1000.0
111253176	-1000.0
111255952	-489.0
111295196	-1000.0
111296132	-525.0
111296200	-1000.0
111299040	-1000.0
111338316	-900.0
111339188	-1000.0
111339320	-1000.0
111342160	-1000.0
111381436	-915.0
111382244	-900.0
111382440	-528.0
111385200	-900.0
111424492	-1000.0
111425316	-1000.0
111425496	-900.0
111428304	-1000.0
111467516	-1000.0
111468436	-1000.0
111468568	-1000.0
111471424	-380.0
111510636	-1000.0
111511508	-1000.0
111511624	-1000.0
111514480	-688.0
111553740	-1000.0
111554580	-1000.0
111554728	-1000.0
111557600	-1000.0
111596764	-1000.0
111597652	-1000.0
111597816	-551.0
111600656	-1000.0
111639820	-1000.0
111640660	-1000.0
111640840	-1000.0
111643744	-1000.0
111682876	-1000.0
111683684	-1000.0
111683896	-1000.0
111686784	-1000.0
111725996	-1000.0
111726788	-1000.0
111726984	-1000.0
111729904	-1000.0
111769020	-1000.0
111769876	-1000.0
111770040	-1000.0
111773024	-1000.0
111812060	-1000.0
111813012	-1000.0
111813080	-1000.0
111816128	-1000.0
111855116	-1000.0
111856052	-1000.0
111856184	-1000.0
111859200	-934.0
111898124	-1000.0
111899140	-1000.0
111899224	-1000.0
111902208	-900.0
111941196	-900.0
111942212	-900.0
111942280	-1000.0
111945280	-1000.0
111984236	-1000.0
111985284	-915.0
111985416	-1000.0
111988304	-1000.0
112027340	-1000.0
112028388	-1000.0
112028520	-1000.0
112031328	-1000.0
112070364	-1000.0
112071428	-1000.0
112071576	-1000.0
112074384	-1000.0
112113468	-1000.0
112114500	-1000.0
112114600	-1000.0
112117440	-900.0
112156588	-1000.0
112157604	-1000.0
112157624	-1000.0
112160464	-923.0
112199644	-1000.0
112200676	-1000.0
112200680	-1000.0
112203536	-1000.0
112242764	-1000.0
112243748	-1000.0
112243768	-1000.0
112246640	-1000.0
112285788	-1000.0
112286804	-1000.0
112286888	-1000.0
112289744	-1000.0
112328844	-1000.0
112329908	-1000.0
112329928	-1000.0
112332752	-1000.0
112371932	-900.0
112372968	4000.0
112372980	-1000.0
112375872	-1000.0
112414972	-1000.0
112415988	-1000.0
112416024	-1000.0
112418912	-979.0
112458044	-1000.0
112459012	-1000.0
112459048	-1000.0
112461920	-1000.0
112501084	-1000.0
112502036	-1000.0
112502152	-1000.0
112505008	-1000.0
112544140	-1000.0
112545060	-1000.0
112545240	-1000.0
112548128	-942.0
112587164	-1000.0
112588084	-1000.0
112588344	-1000.0
112591184	-1000.0
112630188	-1000.0
112631156	-1000.0
112631448	-1000.0
112634304	-1000.0
112673292	-1000.0
112674180	4063.0
112674520	-1000.0
112677424	-1000.0
112716380	-1000.0
112717316	-1000.0
112717560	-1000.0
112720464	-1000.0
112759452	-1000.0
112760388	-1000.0
112760680	-1000.0
112763568	-1000.0
112802556	-1000.0
112803444	-1000.0
112803704	-1000.0
112806624	-1000.0
112845596	-1000.0
112846468	-1000.0
112846712	-1000.0
112849744	-1000.0
112888652	-1000.0
112889556	-1000.0
112889800	-1000.0
112892864	-1000.0
112931708	-1000.0
112932596	-1000.0
112932872	-1000.0
112935936	-1000.0
112974764	-1000.0
112975716	-984.0
112975992	-1000.0
112978976	-1000.0
113017820	-1000.0
113018740	-1000.0
113019016	-1000.0
113022080	-1000.0
113060860	-1000.0
113061748	-1000.0
113062088	-1000.0
113065136	-1000.0
113103964	-1000.0
113104852	-1000.0
113105128	-1000.0
113108256	-1000.0
113147084	-1000.0
113147908	-1000.0
113148168	-1000.0
113151296	-1000.0
113190204	-1000.0
113190964	-1000.0
113191272	-1000.0
113194320	-1000.0
113233260	-1000.0
113234052	-1000.0
113234344	-1000.0
113237408	-1000.0
113276300	-1000.0
113277156	-1000.0
113277448	-1000.0
113280448	-1000.0
113319340	4000.0
113320244	-1000.0
113320488	-1000.0
113323568	-1000.0
113362428	-1000.0
113363300	-1000.0
113363592	4000.0
113366624	4000.0
113405484	-1000.0
113406372	-978.0
113406696	-1000.0
113409744	-1000.0
113448572	-1000.0
113449396	-1000.0
113449784	-1000.0
113452864	-1000.0
113491644	-1000.0
113492516	-1000.0
113492888	-1000.0
113495920	-1000.0
113534668	-1000.0
113535524	-1000.0
113535928	-1000.0
113539008	-1000.0
113577756	-1000.0
113578580	-1000.0
113578936	-1000.0
113582112	-1000.0
113620764	-1000.0
113621684	-1000.0
113622024	-1000.0
113625136	-1000.0
113663836	-1000.0
113664692	-1000.0
113665112	-1000.0
113668192	-1000.0
113706956	-1000.0
113707732	-1000.0
113708216	-1000.0
113711312	-1000.0
113749996	-1000.0
113750804	-1000.0
113751240	-1000.0
113754416	-1000.0
113793068	-1000.0
113793876	-1000.0
113794376	-939.0
113797488	-1000.0
113836140	-1000.0
113836996	-1000.0
113837432	-1000.0
113840592	-1000.0
113879164	-1000.0
113880132	-1000.0
113880488	-1000.0
113883712	-1000.0
113922268	-1000.0
113923268	-1000.0
113923528	-1000.0
113926768	-1000.0
113965292	-1000.0
113966372	-1000.0
113966600	-1000.0
113969824	-1000.0
114008380	-1000.0
114009412	-900.0
114009624	-1000.0
114012928	-1000.0
114051500	-1000.0
114052452	-1000.0
114052712	-1000.0
114056016	-1000.0
114094524	-1000.0
114095556	-1000.0
114095784	-1000.0
114099104	-1000.0
114137644	-1000.0
114138628	-1000.0
114138872	-1000.0
114142144	-1000.0
114180684	-1000.0
114181668	-995.0
114181896	-1000.0
114185232	-1000.0
114223772	-1000.0
114224788	-1000.0
114224904	-900.0
114228272	-1000.0
114266828	-1000.0
114267892	-1000.0
114267992	-960.0
114271344	-1000.0
114309948	-1000.0
114310948	-1000.0
114311112	-1000.0
114314368	-900.0
114353020	-1000.0
114354004	-1000.0
114354136	-1000.0
114357424	-900.0
114396044	-1000.0
114397108	-1000.0
114397208	-1000.0
114400480	-1000.0
114439132	-1000.0
114440180	-1000.0
114440328	-1000.0
114443504	-900.0
114482252	-1000.0
114483300	-1000.0
114483432	-1000.0
114486640	-1000.0
114525292	-1000.0
114526404	-1000.0
114526520	-1000.0
114529760	-1000.0
114568412	-1000.0
114569444	-1000.0
114569576	-1000.0
114572784	-1000.0
114611452	-900.0
114612564	-1000.0
114612616	-1000.0
114615872	-1000.0
114654540	-1000.0
114655620	-1000.0
114655672	-1000.0
114658960	-1000.0
114697596	-1000.0
114698724	-1000.0
114698776	-1000.0
114701984	-1000.0
114740700	-1000.0
114741800	-1000.0
114741812	-1000.0
114745008	-1000.0
114783820	-1000.0
114784820	-1000.0
114784904	-1000.0
114788048	-1000.0
114826860	-1000.0
114827908	-1000.0
114827944	-1000.0
114831088	-1000.0
114869884	-1000.0
114871016	-1000.0
114871028	-1000.0
114874112	-1000.0
114912940	-1000.0
114914104	-1000.0
114914116	-1000.0
114917216	-1000.0
114955964	-1000.0
114957140	-1000.0
114957192	-1000.0
114960240	-1000.0
114999068	-1000.0
115000164	-1000.0
115000216	-1000.0
115003328	-990.0
115042156	-1000.0
115043220	-1000.0
115043256	4058.0
115046384	-1000.0
115085180	-1000.0
115086276	-1000.0
115086376	-1000.0
115089488	-1000.0
115128284	-1000.0
115129364	-1000.0
115129416	-1000.0
115132528	-900.0
115171388	-1000.0
115172436	-930.0
115172536	-1000.0
115175584	-1000.0
115214428	-1000.0
115215524	-1000.0
115215656	-1000.0
115218704	-1000.0
115257532	-1000.0
115258580	-1000.0
115258712	-1000.0
115261808	-1000.0
115300604	-1000.0
115301620	-1000.0
115301832	-1000.0
115304864	-1000.0
115343644	-1000.0
115344644	-1000.0
115344856	-1000.0
115347936	-1000.0
115386700	-1000.0
115387780	-1000.0
115387880	-900.0
115391024	-1000.0
115429836	-1000.0
115430836	-1000.0
115430920	-1000.0
115434096	-1000.0
115472892	-969.0
115473972	-1000.0
115474008	-216.0
115477232	-1000.0
115515932	-1000.0
115517092	-1000.0
115517112	-1000.0
115520240	-1000.0
115559052	-584.0
115560200	-1000.0
115560212	-1000.0
115563264	-1000.0
115602140	-1000.0
115603256	-1000.0
115603284	-1000.0
115606384	-900.0
115645180	-374.0
115646296	-76.0
115646356	-900.0
115649504	-900.0
115688252	-1000.0
115689368	-1000.0
115689428	0.0
115692560	-1000.0
115731324	-1000.0
115732424	-164.0
115732516	-1000.0
115735648	-1000.0
115774428	-170.0
115775512	-1000.0
115775620	-249.0
115778672	-1000.0
115817500	-1000.0
115818632	-1000.0
115818676	-1000.0
115821744	-1000.0
115860588	-562.0
115861688	-1000.0
115861796	-978.0
115864816	-1000.0
115903692	100.0
115904744	-1000.0
115904852	-1000.0
115907920	-1000.0
115946716	-445.0
115947832	-1000.0
115947924	-3.0
115950992	-1000.0
115989804	-85.0
115990952	-1000.0
115990980	-949.0
115994064	-143.0
116032844	-1000.0
116034008	-1000.0
116034052	-916.0
116037184	-85.0
116075884	-1000.0
116077064	-1000.0
116077124	-1000.0
116080272	0.0
116118940	-110.0
116120180	-1000.0
116120184	100.0
116123344	-356.0
116161964	-1000.0
116163204	-124.0
116163272	-631.0
116166384	100.0
116205020	100.0
116206228	0.0
116206312	-1000.0
116209504	-1000.0
116248124	0.0
116249336	-900.0
116249348	-1000.0
116252528	-1000.0
116291164	-226.0
116292372	-120.0
116292424	-1000.0
116295648	100.0
116334188	100.0
116335460	9.0
116335464	-780.0
116338720	100.0
116377228	-1000.0
116378488	-1000.0
116378500	100.0
116381840	100.0
116420284	0.0
116421540	-569.0
116421560	-1000.0
116424864	-1000.0
116463340	-162.0
116464548	0.0
116464680	0.0
116467920	-85.0
116506428	0.0
116507620	-1000.0
116507704	-5.0
116511008	-1000.0
116549436	0.0
116550676	-88.0
116550776	-825.0
116554096	-168.0
116592540	0.0
116593764	0.0
116593864	-93.0
116597120	0.0
116635644	100.0
116636804	0.0
116636968	-117.0
116640144	0.0
116678716	0.0
116679844	-1000.0
116680024	-76.0
116683264	-133.0
116721788	0.0
116722964	0.0
116723144	-104.0
116726320	-158.0
116764892	-1000.0
116766004	-148.0
116766200	-749.0
116769392	100.0
116807916	-324.0
116809044	0.0
116809304	-1000.0
116812496	-138.0
116850940	-9.0
116852164	0.0
116852360	-81.0
116855584	0.0
116894028	0.0
116895204	-350.0
116895480	-725.0
116898624	-1000.0
116937036	0.0
116938228	0.0
116938584	0.0
116941664	0.0
116980156	-81.0
116981268	-1000.0
116981624	-1000.0
116984736	-174.0
117023180	0.0
117024308	-168.0
117024696	-167.0
117027760	-85.0
117066284	-1000.0
117067396	-45.0
117067800	-1000.0
117070832	-1000.0
117109308	0.0
117110516	-160.0
117110840	-1000.0
117113952	0.0
117152396	-53.0
117153588	-44.0
117153896	-943.0
117157024	-1000.0
117195468	0.0
117196628	-1000.0
117197000	-1000.0
117200096	-1000.0
117238572	-34.0
117239700	-146.0
117240008	0.0
117243216	0.0
117281708	-1000.0
117282740	-980.0
117283128	0.0
117286320	-70.0
117324796	-43.0
117325844	-1000.0
117326184	-23.0
117329392	0.0
117367852	0.0
117368948	-900.0
117369304	0.0
117372416	-174.0
117410940	0.0
117411972	-115.0
117412376	0.0
117415552	-980.0
117453980	-127.0
117455076	-1000.0
117455432	-169.0
117458640	-349.0
117497052	-1000.0
117498132	0.0
117498536	-155.0
117501696	-181.0
117540108	100.0
117541156	0.0
117541672	0.0
117544768	-46.0
117583228	0.0
117584260	-1000.0
117584744	-90.0
117587904	-1000.0
117626268	0.0
117627268	-1000.0
117627864	-116.0
117630944	-305.0
117669388	-1000.0
117670324	-40.0
117670920	-1000.0
117674064	-888.0
117712444	-900.0
117713444	-149.0
117714008	-1000.0
117717120	-177.0
117755484	-900.0
117756484	-1000.0
117757064	-1000.0
117760192	-225.0
117798572	-132.0
117799572	-1000.0
117800152	-1000.0
117803248	-160.0
117841692	-901.0
117842628	-28.0
117843192	-160.0
117846384	-145.0
117884700	-1000.0
117885700	-78.0
117886216	-1000.0
117889520	-1000.0
117927804	-345.0
117928740	-688.0
117929304	-900.0
117932560	-285.0
117970860	-27.0
117971780	-52.0
117972376	-126.0
117975664	-436.0
118013900	100.0
118014884	4000.0
118015432	0.0
118018736	-1000.0
118056940	-230.0
118057972	-348.0
118058504	-160.0
118061776	0.0
118100012	-1000.0
118101060	-126.0
118101608	0.0
118104880	-1000.0
118143132	-54.0
118144084	-164.0
118144664	-1000.0
118147920	-197.0
118186188	-1000.0
118187108	-99.0
118187688	-97.0
118191040	-277.0
118229276	-122.0
118230228	-1000.0
118230792	-80.0
118234048	0.0
118272364	-900.0
118273236	-547.0
118273848	-138.0
118277088	-122.0
118315388	-1000.0
118316356	-1000.0
118316984	-900.0
118320176	-1000.0
118358444	-160.0
118359492	-1000.0
118360040	-1000.0
118363264	0.0
118401548	-1000.0
118402580	-125.0
118403144	-1000.0
118406336	-133.0
118444668	-1000.0
118445684	-1000.0
118446200	-1000.0
118449456	-31.0
118487708	-47.0
118488788	-1000.0
118489288	0.0
118492528	-1000.0
118530796	-1000.0
118531860	-176.0
118532344	-1000.0
118535648	-1000.0
118573900	-139.0
118574964	0.0
118575368	-81.0
118578672	-129.0
118616940	-1000.0
118618052	-80.0
118618392	-94.0
118621776	-127.0
118660044	-105.0
118661076	-214.0
118661480	-130.0
118664864	-1000.0
118703100	0.0
118704196	-1000.0
118704552	-1000.0
118707888	0.0
118746220	-1000.0
118747300	-1000.0
118747640	-1000.0
118751008	-1000.0
118789244	-82.0
118790372	0.0
118790712	-87.0
118794048	-1000.0
118832364	-1000.0
118833444	0.0
118833752	-1000.0
118837120	-114.0
118875452	-1000.0
118876500	-1000.0
118876792	-88.0
118880176	-1000.0
118918492	-298.0
118919524	-116.0
118919848	-120.0
118923296	-128.0
118961612	-168.0
118962548	-26.0
118962872	-134.0
118966336	-81.0
119004716	-116.0
119005668	-1000.0
119005896	-120.0
119009408	-71.0
119047740	-86.0
119048692	-129.0
119048984	-168.0
119052432	-274.0
119090748	-1000.0
119091732	-137.0
119092088	-900.0
119095440	-176.0
119133804	-124.0
119134772	-278.0
119135112	-123.0
119138544	-64.0
119176892	-176.0
119177876	-63.0
119178136	-97.0
119181600	-1000.0
119220012	-1000.0
119220900	0.0
119221208	-976.0
119224720	0.0
119263132	-82.0
119263956	-1000.0
119264296	-1000.0
119267776	-1000.0
119306252	-900.0
119306996	-1000.0
119307352	-57.0
119310800	-1000.0
119349308	-133.0
119350068	-168.0
119350456	-180.0
119353920	-1000.0
119392428	-2.0
119393188	-98.0
119393528	-144.0
119396976	-1000.0
119435500	-175.0
119436228	-131.0
119436584	-128.0
119440064	-82.0
119478604	-476.0
119479268	-120.0
119479640	-1000.0
119483120	-1000.0
119521692	-298.0
119522372	-900.0
119522728	-122.0
119526192	-1000.0
119564732	-129.0
119565492	-1000.0
119565736	-530.0
119569232	-1000.0
119607820	-1000.0
119608580	-1000.0
119608744	-123.0
119612320	-123.0
119650844	-132.0
119651620	-149.0
119651848	-1000.0
119655392	-1000.0
119693964	-988.0
119694740	-1000.0
119694888	-1000.0
119698448	-1000.0
119737036	-104.0
119737748	-1000.0
119737944	-103.0
119741552	-176.0
119780044	-140.0
119780820	-900.0
119781000	-919.0
119784656	-1000.0
119823068	-268.0
119823844	-1000.0
119824072	-800.0
119827680	-97.0
119866108	-202.0
119866868	-1000.0
119867192	-206.0
119870736	-1000.0
119909244	-1000.0
119909892	-1000.0
119910312	-1000.0
119913824	-1000.0
119952364	-1000.0
119952996	-1000.0
119953416	-654.0
119956848	-110.0
119995452	-1000.0
119996084	-125.0
119996552	-282.0
119999872	-1000.0
120038572	-1000.0
120039108	-1000.0
120039576	-87.0
120042960	-1000.0
120081596	-1000.0
120082212	-1000.0
120082632	-1000.0
120086064	-87.0
120124668	-110.0
120125236	-91.0
120125752	-1000.0
120129072	-123.0
120167772	-960.0
120168324	-1000.0
120168856	-137.0
120172096	-900.0
120210876	-170.0
120211444	-1000.0
120211960	-1000.0
120215200	-168.0
120253980	-900.0
120254500	-1000.0
120255000	-172.0
120258336	-1000.0
120297100	-309.0
120297556	-1000.0
120298088	-1000.0
120301360	-1000.0
120340172	-64.0
120340676	-1000.0
120341144	-139.0
120344432	-1000.0
120383260	-1000.0
120383748	-1000.0
120384184	-84.0
120387440	-163.0
120426316	-114.0
120426772	-168.0
120427288	-525.0
120430528	-1000.0
120469420	-974.0
120469796	-116.0
120470312	-45.0
120473616	-1000.0
120512524	-572.0
120512900	-1000.0
120513448	-218.0
120516704	-1000.0
120555580	-237.0
120555988	-160.0
120556536	-1000.0
120559824	-124.0
120598652	-84.0
120599124	-1000.0
120599624	-1000.0
120602880	-1000.0
120641708	-165.0
120642164	-118.0
120642664	-1000.0
120645904	-980.0
120684732	-900.0
120685204	-980.0
