166601564	-454.0
166604224	-1000.0
166643928	-151.0
166643988	-1000.0
166644636	-362.0
166647344	-168.0
166686952	-164.0
166687060	14100.0
166687708	-459.0
166690432	-300.0
166729976	-170.0
166730180	-699.0
166730812	-1000.0
166733552	-176.0
166773080	-900.0
166773316	-300.0
166773884	-114.0
166776656	-32.0
166816120	-159.0
166816356	-300.0
166816924	-136.0
166819728	-572.0
166859176	-10.0
166859380	-1000.0
166859980	-504.0
166862736	-1000.0
166902200	-600.0
166902436	0.0
166903020	100.0
166905840	0.0
166945224	-1000.0
166945572	-168.0
166946044	-300.0
166948880	-1000.0
166988296	-1000.0
166988692	100.0
166989148	0.0
166992000	14540.0
167031368	100.0
167031700	100.0
167032268	100.0
167035024	0.0
167074392	-425.0
167074756	-480.0
167075292	-168.0
167078064	-299.0
167117400	-300.0
167117828	-536.0
167118316	-87.0
167121120	-170.0
167160424	-300.0
167160852	-146.0
167161420	-297.0
167164256	-860.0
167203496	-129.0
167203924	-300.0
167204476	14400.0
167207344	-168.0
167246520	-150.0
167247012	-172.0
167247484	-403.0
167250480	-210.0
167289560	-702.0
167290020	-156.0
167290524	-1000.0
167293584	-466.0
167332664	-1000.0
167333044	-600.0
167333596	14700.0
167336640	14800.0
167375800	-300.0
167376164	-60.0
167376684	-133.0
167379728	-168.0
167418824	-37.0
167419252	100.0
167419756	-294.0
167422768	-176.0
167461928	-64.0
167462372	-455.0
167462876	38.0
167465888	-396.0
167504952	-19.0
167505428	-465.0
167505980	-174.0
167508992	-400.0
167548008	-748.0
167548452	-170.0
167549020	-170.0
167552048	-126.0
167591080	-326.0
167591508	-900.0
167592044	14066.0
167595088	-526.0
167634168	-762.0
167634548	-176.0
167635052	-1000.0
167638128	-43.0
167677240	-763.0
167677604	-340.0
167678076	14230.0
167681200	-593.0
167720360	-60.0
167720724	-300.0
167721116	-172.0
167724320	-176.0
167763416	14242.0
167763844	-600.0
167764188	-137.0
167767440	-76.0
167806440	-168.0
167806868	14540.0
167807308	-31.0
167810560	-93.0
167849528	-236.0
167849972	-776.0
167850412	-160.0
167853632	-230.0
167892632	-268.0
167893044	-344.0
167893452	-988.0
167896704	-300.0
167935720	-900.0
167936100	-571.0
167936540	-616.0
167939776	-465.0
167978776	-1000.0
167979124	14000.0
167979580	-947.0
167982864	-764.0
168021880	-900.0
168022180	-726.0
168022636	-730.0
168026000	100.0
168064904	-776.0
168065204	-68.0
168065724	-1000.0
168069024	-300.0
168108024	14000.0
168108340	-1000.0
168108812	-1000.0
168112112	-1000.0
168151032	12200.0
168151364	-156.0
168151868	-900.0
168155184	-968.0
168194056	14000.0
168194372	-674.0
168194892	-150.0
168198256	-264.0
168237064	-1000.0
168237428	-1000.0
168237980	-60.0
168241312	-72.0
168280136	-765.0
168280452	14000.0
168281020	-266.0
168284384	-1000.0
168323256	-300.0
168323556	14000.0
168324044	-168.0
168327488	-162.0
168366360	-35.0
168366628	-123.0
168367164	-174.0
168370560	-166.0
168409464	-698.0
168409716	-300.0
168410172	13700.0
168413600	-1000.0
168452488	-900.0
168452756	-900.0
168453228	-1000.0
168456672	-900.0
168495512	-474.0
168495780	-774.0
168496316	100.0
168499776	-1000.0
168538552	-900.0
168538884	-888.0
168539404	-1000.0
168542880	100.0
168581624	-1000.0
168581972	-188.0
168582524	-1000.0
168585904	14000.0
168624696	-341.0
168625060	14000.0
168625612	9500.0
168628944	-1000.0
168667816	-1000.0
168668148	13400.0
168668652	-1000.0
168672080	-1000.0
168710904	-137.0
168711204	100.0
168711724	0.0
168715104	100.0
168753960	-1000.0
168754276	-900.0
168754828	-900.0
168758144	-1000.0
168797080	-1000.0
168797348	-900.0
168797852	-900.0
168801232	-1000.0
168840200	100.0
168840404	-824.0
168840956	100.0
168844288	12200.0
168883224	-876.0
168883540	100.0
168883980	100.0
168887360	-900.0
168926296	-1000.0
168926580	-1000.0
168927020	-1000.0
168930480	-1000.0
168969384	-716.0
168969668	-900.0
168970044	-1000.0
168973520	-979.0
169012488	100.0
169012692	-1000.0
169013148	100.0
169016592	100.0
169055560	-1000.0
169055796	-924.0
169056220	-1000.0
169059664	100.0
169098616	12200.0
169098868	-462.0
169099308	0.0
169102768	-193.0
169141688	-1000.0
169141956	-1000.0
169142412	-1000.0
169145888	-1000.0
169184792	-876.0
169185012	-1000.0
169185468	-1000.0
169188960	-1000.0
169227848	-655.0
169228100	-1000.0
169228540	-1000.0
169231984	-1000.0
169270872	-432.0
169271156	-1000.0
169271676	-1000.0
169275088	-1000.0
169313896	-1000.0
169314164	0.0
169314764	100.0
169318192	-1000.0
169357000	0.0
169357188	-808.0
169357868	-1000.0
169361248	-1000.0
169400088	100.0
169400276	-1000.0
169400988	100.0
169404288	-1000.0
169443192	-1000.0
169443380	-1000.0
169444092	0.0
169447312	-1000.0
169486248	-476.0
169486516	-1000.0
169487180	-1000.0
169490368	100.0
169529368	-1000.0
169529540	-1000.0
169530236	-1000.0
169533376	0.0
169572488	-876.0
169572564	100.0
169573356	-848.0
169576512	100.0
169615560	-1000.0
169615620	100.0
169616460	0.0
169619616	-1000.0
169658584	-1000.0
169658628	-1000.0
169659532	-1000.0
169662688	-1000.0
169701668	-156.0
169701704	-1000.0
169702572	100.0
169705712	-468.0
169744692	100.0
169744728	-1000.0
169745660	13100.0
169748816	100.0
169787748	0.0
169787800	-1000.0
169788748	-444.0
169791856	-1000.0
169830820	0.0
169830904	100.0
169831772	-1000.0
169834912	-400.0
169873828	100.0
169873976	100.0
169874828	100.0
169878032	-267.0
169916852	0.0
169917096	-1000.0
169917948	-900.0
169921136	100.0
169959892	-612.0
169960232	-664.0
169960972	-429.0
169964160	100.0
170002964	-1000.0
170003288	100.0
170004060	-152.0
170007184	-1000.0
170046068	100.0
170046376	-315.0
170047100	-225.0
170050224	-447.0
170089092	-172.0
170089512	-129.0
170090172	0.0
170093328	-762.0
170132180	-900.0
170132584	100.0
170133196	100.0
170136448	-156.0
170175268	-576.0
170175592	100.0
170176236	100.0
170179472	-872.0
170218292	-1000.0
170218680	100.0
170219292	100.0
170222544	-79.0
170261316	100.0
170261752	14000.0
170262364	11300.0
170265552	-1000.0
170304388	-988.0
170304840	-866.0
170305468	-970.0
170308576	-1000.0
170347428	-738.0
170347976	100.0
170348604	-1000.0
170351600	100.0
170390484	-1000.0
170391016	100.0
170391724	-880.0
170394720	-1000.0
170433604	-1000.0
170434056	-464.0
170434828	12800.0
170437808	-1000.0
170476628	0.0
170477192	100.0
170477884	0.0
170480912	-900.0
170519652	-1000.0
170520264	-1000.0
170520956	100.0
170523952	-68.0
170562772	-1000.0
170563400	100.0
170564076	0.0
170567024	100.0
170605860	100.0
170606408	-1000.0
170607100	0.0
170610080	-1000.0
170648900	0.0
170649464	100.0
170650204	-432.0
170653152	-1000.0
170691972	-1000.0
170692552	-1000.0
170693292	100.0
170696176	-1000.0
170735076	-1000.0
170735672	-929.0
170736348	-1000.0
170739248	100.0
170778084	-600.0
170778760	100.0
170779420	100.0
170782368	100.0
170821124	0.0
170821864	-1000.0
170822508	100.0
170825424	-1000.0
170864212	-1000.0
170864936	-1000.0
170865644	-1000.0
170868432	100.0
170907300	-1000.0
170907976	-532.0
170908764	-1000.0
170911520	100.0
170950436	-1000.0
170951048	100.0
170951804	100.0
170954576	100.0
170993476	13700.0
170994056	-832.0
170994860	-1000.0
170997616	13700.0
171036596	-1000.0
171037128	-1000.0
171037980	-1000.0
171040704	-1000.0
171079732	-1000.0
171080232	-1000.0
171081004	-1000.0
171083792	0.0
171122804	100.0
171123304	0.0
171124076	-1000.0
171126912	-900.0
171165940	-300.0
171166424	100.0
171167116	-1000.0
171170032	100.0
171209060	-551.0
171209464	100.0
171210140	-1000.0
171213088	-1000.0
171252084	-1000.0
171252488	-1000.0
171253196	0.0
171256144	-1000.0
171295124	-1000.0
171295624	-718.0
171296284	-1000.0
171299216	-676.0
171338244	-422.0
171338664	-1000.0
171339356	100.0
171342320	-650.0
171381252	100.0
171381704	-1000.0
171382380	13400.0
171385392	-1000.0
171424372	-161.0
171424808	100.0
171425404	100.0
171428480	-152.0
171467508	100.0
171467928	-1000.0
171468508	-994.0
171471600	-290.0
171510612	-600.0
171511000	-475.0
171511580	-698.0
171514688	-1000.0
171553684	-1000.0
171554024	-1000.0
171554652	-706.0
171557808	-158.0
171596772	100.0
171597080	-1000.0
171597772	-245.0
171600912	-1000.0
171639828	-408.0
171640136	-1000.0
171640908	-1000.0
171644016	-295.0
171682900	-176.0
171683176	-1000.0
171683980	-300.0
171687104	100.0
171726004	-1000.0
171726312	-1000.0
171727020	-802.0
171730208	12800.0
171769044	-1000.0
171769336	-1000.0
171770060	-267.0
171773296	-1000.0
171812068	-691.0
171812408	-1000.0
171813084	100.0
171816368	100.0
171855108	-1000.0
171855528	-339.0
171856204	-1000.0
171859392	0.0
171898116	-1000.0
171898616	-1000.0
171899244	-1000.0
171902512	-979.0
171941172	100.0
171941736	14000.0
171942316	-1000.0
171945552	12800.0
171984212	14000.0
171984808	100.0
171985324	-1000.0
171988608	12200.0
172027284	0.0
172027848	-1000.0
172028444	-1000.0
172031664	-1000.0
172070324	-1000.0
172070888	13100.0
172071516	100.0
172074720	-96.0
172113364	14000.0
172113928	100.0
172114556	13700.0
172117824	-1000.0
172156404	-864.0
172156952	0.0
172157596	100.0
172160848	-900.0
172199492	-1000.0
172199992	14000.0
172200652	12800.0
172203872	-1000.0
172242532	-1000.0
172243048	11600.0
172243676	-1000.0
172246896	12200.0
172285604	-1000.0
172286168	-811.0
172286780	-1000.0
172290016	-700.0
172328612	-1000.0
172329208	-563.0
172329836	-300.0
172333088	-1000.0
172371716	-1000.0
172372280	-1000.0
172372860	-835.0
172376160	-978.0
172414804	-900.0
172415384	-963.0
172415884	-918.0
172419184	-1000.0
172457876	-1000.0
172458424	-1000.0
172458940	-791.0
172462304	-969.0
172500916	-968.0
172501544	-1000.0
172502060	-1000.0
172505344	-1000.0
172543956	-1000.0
172544584	-1000.0
172545084	-1000.0
172548480	-900.0
172586996	-1000.0
172587608	-622.0
172588172	-1000.0
172591520	-1000.0
172630036	-1000.0
172630712	-1000.0
172631292	-300.0
172634560	-1000.0
172673140	-1000.0
172673784	0.0
172674300	-909.0
172677600	-1000.0
172716180	-1000.0
172716808	-1000.0
172717372	-1000.0
172720736	-818.0
172759220	-1000.0
172759944	-982.0
172760508	-1000.0
172763776	-836.0
172802356	-1000.0
172803000	-1000.0
172803612	-1000.0
172806864	-1000.0
172845444	-1000.0
172846040	-1000.0
172846716	-932.0
172849920	-1000.0
172888468	-900.0
172889080	-1000.0
172889756	-900.0
172893040	-1000.0
172931492	-880.0
172932168	-1000.0
172932860	-493.0
172936080	-1000.0
172974532	-1000.0
172975272	-1000.0
172975900	-90.0
172979088	-489.0
173017604	-1000.0
173018360	-1000.0
173018956	-300.0
173022192	-981.0
173060692	-1000.0
173061464	-1000.0
173062060	-300.0
173065232	-1000.0
173103780	-893.0
173104488	-514.0
173105116	-1000.0
173108272	-1000.0
173146868	-1000.0
173147576	-1000.0
173148140	-1000.0
173151344	-494.0
173189908	-1000.0
173190648	-1000.0
173191196	-1000.0
173194400	-1000.0
173232980	-1000.0
173233688	-1000.0
173234252	-1000.0
173237440	-1000.0
173276084	-1000.0
173276696	-1000.0
173277276	-1000.0
173280544	-1000.0
173319124	-900.0
173319768	-805.0
173320396	-1000.0
173323568	-1000.0
173362196	-1000.0
173362856	-1000.0
173363420	-300.0
173366688	-1000.0
173405220	-1000.0
173405928	-427.0
173406524	-600.0
173409712	-1000.0
173448324	-1000.0
173449048	-532.0
173449548	-1000.0
173452848	-1000.0
173491380	-1000.0
173492152	-1000.0
173492636	-1000.0
173495904	-1000.0
173534468	-1000.0
173535208	-1000.0
173535660	-1000.0
173538976	-1000.0
173577572	-589.0
173578344	-1000.0
173578732	-555.0
173582112	-942.0
173620612	0.0
173621448	-1000.0
173621836	-1000.0
173625120	-1000.0
173663668	-185.0
173664472	-1000.0
173664876	-1000.0
173668160	-496.0
173706756	-1000.0
173707592	-1000.0
173707916	-1000.0
173711248	-300.0
173749844	-1000.0
173750632	-1000.0
173751036	-1000.0
173754320	-1000.0
173792884	-1000.0
173793704	-1000.0
173794060	-1000.0
173797360	-1000.0
173835956	-937.0
173836744	-1000.0
173837116	-1000.0
173840464	-1000.0
173879028	-692.0
173879816	-1000.0
173880204	-1000.0
173883600	-597.0
173922084	-1000.0
173922904	-1000.0
173923276	-1000.0
173926640	-1000.0
173965172	14000.0
173965960	-984.0
173966396	-1000.0
173969760	-1000.0
174008212	-1000.0
174009016	-1000.0
174009468	-1000.0
174012832	-1000.0
174051252	-1000.0
174052040	-508.0
174052572	-1000.0
174055904	-1000.0
174094308	-1000.0
174095160	-600.0
174095660	-1000.0
174098928	-1000.0
174137332	-474.0
174138264	-1000.0
174138700	-1000.0
174141968	-597.0
174180356	-300.0
174181304	-1000.0
174181836	-1000.0
174184992	-1000.0
174223396	-1000.0
174224360	-1000.0
174224876	-1000.0
174228064	-1000.0
174266452	-1000.0
174267432	-447.0
174267996	-629.0
174271136	-1000.0
174309492	-344.0
174310456	-1000.0
174311068	-963.0
174314192	-1000.0
174352564	-1000.0
174353480	-1000.0
174354108	0.0
174357248	-1000.0
174395636	79.0
174396568	-1000.0
174397228	-1000.0
174400272	-1000.0
174438724	-1000.0
174439608	-790.0
174440268	-1000.0
174443392	-1000.0
174481828	-1000.0
174482712	-883.0
174483388	-536.0
174486416	-1000.0
174524884	-1000.0
174525784	-1000.0
174526428	-1000.0
174529424	-1000.0
174567924	-1000.0
174568888	-568.0
174569500	-1000.0
174572528	-600.0
174611044	-1000.0
174611912	-300.0
174612620	-472.0
174615632	-820.0
174654164	-865.0
174654936	-600.0
174655660	-1000.0
174658672	-524.0
174697236	-82.0
174698008	-440.0
174698764	-805.0
174701744	-82.0
174740276	-1000.0
174741080	-535.0
174741804	-600.0
174744784	-1000.0
174783332	-844.0
174784120	-1000.0
174784908	-533.0
174787808	-529.0
174826356	-1000.0
174827224	-1000.0
174828012	53.0
174830912	-1000.0
174869444	-358.0
174870248	-1000.0
174871036	-1000.0
174873984	-1000.0
174912484	-1000.0
174913288	-845.0
174914092	-78.0
174917120	-600.0
174955572	-1000.0
174956360	-1000.0
174957132	-1000.0
174960176	-1000.0
174998660	-1000.0
174999400	-1000.0
175000236	-1000.0
175003232	-1000.0
175041748	-1000.0
175042520	-889.0
175043292	-1000.0
175046368	-1000.0
175084836	-1000.0
175085560	-1000.0
175086396	-1000.0
175089472	12800.0
175127924	-1000.0
175128648	-1000.0
175129484	-1000.0
175132496	-1000.0
175170964	-1000.0
175171704	-876.0
175172524	-1000.0
175175552	-1000.0
175213988	-859.0
175214760	-1000.0
175215548	-557.0
175218624	-1000.0
175257044	-600.0
175257832	-1000.0
175258572	-1000.0
175261680	-1000.0
175300100	-1000.0
175300840	-1000.0
175301644	-1000.0
175304784	-125.0
175343172	-52.0
175343880	-1000.0
175344652	-1000.0
175347872	-1000.0
175386292	35.0
175386904	-1000.0
175387676	-1000.0
175390928	-445.0
175429332	-845.0
175429976	-600.0
175430716	-1000.0
175434032	-577.0
175472372	-800.0
175473032	-1000.0
175473804	-1000.0
175477072	-1000.0
175515396	-1000.0
175516104	-564.0
175516828	-300.0
175520128	-837.0
175558516	-1000.0
175559128	-1000.0
175559916	-1000.0
175563216	-1000.0
175601620	-537.0
175602168	-671.0
175602956	-1000.0
175606336	-786.0
175644660	-1000.0
175645272	-1000.0
175646028	-1000.0
175649392	-128.0
175687780	-1000.0
175688376	-456.0
175689036	-1000.0
175692496	-1000.0
175730884	-1000.0
175731512	-1000.0
175732124	100.0
175735568	-1000.0
175773940	-1000.0
175774584	-393.0
175775180	-1000.0
175778608	-1000.0
175816964	-512.0
175817608	-1000.0
175818188	-157.0
175821728	-764.0
175859988	-1000.0
175860696	-600.0
175861292	100.0
175864832	-1000.0
175903028	-1000.0
175903752	-1000.0
175904380	-488.0
175907952	-1000.0
175946132	-120.0
175946840	-952.0
175947420	5.0
175951008	0.0
175989188	-1000.0
175989864	-1000.0
175990476	-803.0
175994048	14200.0
176032212	-497.0
176032904	-881.0
176033564	-1000.0
176037072	-1000.0
176075332	-1000.0
176075928	-9.0
176076652	-1000.0
176080144	-94.0
176118356	-600.0
176118952	-447.0
176119740	-1000.0
176123264	-114.0
176161444	0.0
176162072	-1000.0
176162764	-1000.0
176166288	-426.0
176204564	-908.0
176205128	-1000.0
176205900	0.0
176209376	-939.0
176247604	-1000.0
176248248	-1000.0
176248924	-1000.0
176252480	-1000.0
176290708	-1000.0
176291288	0.0
176291948	-798.0
176295520	-1000.0
176333796	0.0
176334408	-27.0
176335004	-70.0
176338576	-130.0
176376900	-600.0
176377480	-999.0
176378044	-1000.0
176381616	-125.0
176419940	-1000.0
176420600	-865.0
176421100	-1000.0
176424624	-120.0
176462980	-97.0
176463720	-800.0
176464204	100.0
176467712	-1000.0
176506052	-836.0
176506792	-1000.0
176507228	-558.0
176510736	-1000.0
176549140	-1000.0
176549848	-1000.0
176550332	-1000.0
176553792	-1000.0
176592260	-159.0
176592952	-1000.0
176593420	14100.0
176596848	16.0
176635380	-1000.0
176636040	-829.0
176636508	-1000.0
176639968	-1000.0
176678452	-1000.0
176679144	-1000.0
176679548	-798.0
176683056	1.0
176721540	-1000.0
176722200	-300.0
176722604	-1000.0
176726176	-978.0
176764628	-1000.0
176765272	-1000.0
176765676	-1000.0
176769200	-1000.0
176807716	-1000.0
176808344	-1000.0
176808700	-1000.0
176812288	100.0
176850740	-1000.0
176851368	-1000.0
176851788	-458.0
176855376	-164.0
176893860	-1000.0
176894488	-1000.0
176894844	-463.0
176898480	-1000.0
176936964	-1000.0
176937608	-1000.0
176937916	-600.0
176941536	-447.0
176980020	-1000.0
176980680	-1000.0
176981020	-1000.0
176984608	-1000.0
177023076	-1000.0
177023720	-1000.0
177024060	-1000.0
177027680	-78.0
177066132	-1000.0
177066776	-1000.0
177067084	-1000.0
177070688	-1000.0
177109172	-1000.0
177109880	-1000.0
177110140	-1000.0
177113712	-1000.0
177152196	-832.0
177153000	14100.0
177153244	-1000.0
177156768	-1000.0
177195236	-1000.0
177196040	-1000.0
177196348	14100.0
177199872	-856.0
177238276	-1000.0
177239080	-1000.0
177239468	-1000.0
177242960	-1000.0
177281380	-517.0
177282168	-138.0
177282524	-74.0
177285984	-942.0
177324420	100.0
177325192	-1000.0
177325644	100.0
177329024	0.0
177367460	-1000.0
177368296	-1000.0
177368748	-1000.0
177372128	-1000.0
177410564	-88.0
177411368	-1000.0
177411836	-929.0
177415200	14100.0
177453620	100.0
177454424	-1000.0
177454892	-1000.0
177458240	100.0
177496676	-987.0
177497480	-1000.0
177497948	-1000.0
177501264	-1000.0
177539780	-1000.0
177540536	-163.0
177541036	0.0
177544336	-1000.0
177582884	-1000.0
177583656	-1000.0
177584156	-1000.0
177587408	-176.0
177625956	-827.0
177626680	-94.0
177627228	-300.0
177630448	0.0
177669060	-1000.0
177669768	-1000.0
177670252	-1000.0
177673552	-1000.0
177712116	-1000.0
177712856	-427.0
177713276	13500.0
177716688	-837.0
177755188	-34.0
177755928	0.0
177756348	-1000.0
177759744	-1000.0
177798292	-131.0
177799016	-543.0
177799436	-1000.0
177802784	-891.0
177841412	-130.0
177842136	-1000.0
177842540	14100.0
177845824	-1000.0
177884484	-106.0
177885240	-168.0
177885644	-667.0
177888912	-1000.0
177927508	-1000.0
177928296	-1000.0
177928764	-566.0
177931952	-1000.0
177970532	-1000.0
177971400	-579.0
177971836	-429.0
177975056	-427.0
178013652	-1000.0
178014504	-900.0
178014924	-500.0
178018160	-1000.0
178056756	-598.0
178057624	-600.0
178058044	-1000.0
178061232	14400.0
178099780	-1000.0
178100632	-924.0
178101132	-624.0
178104320	-1000.0
178142900	100.0
178143688	-1000.0
178144156	-166.0
178147424	-900.0
178186020	-1000.0
178186760	-1000.0
178187164	-1000.0
178190496	-1000.0
178229108	-619.0
178229848	-1000.0
178230268	-858.0
178233584	-1000.0
178272148	-1000.0
178272856	-1000.0
178273276	-1000.0
178276704	0.0
178315220	0.0
178315960	-1000.0
178316348	24.0
178319808	-1000.0
178358308	-1000.0
178358968	-29.0
178359420	-463.0
178362832	-1000.0
178401428	-1000.0
178402056	-1000.0
178402508	-427.0
178405872	0.0
178444484	-1000.0
178445128	-1000.0
178445596	-1000.0
178448896	-1000.0
178487508	-1000.0
178488136	-930.0
178488652	-300.0
178491952	-1000.0
178530580	-427.0
178531224	-147.0
178531772	-1000.0
178535024	17.0
178573604	-68.0
178574312	-585.0
178574892	16.0
178578080	-1000.0
178616724	-1000.0
178617368	-1000.0
178617996	-719.0
178621152	-537.0
178659748	-1000.0
178660456	-425.0
178661036	-939.0
178664208	11.0
178702836	0.0
178703512	100.0
178704092	-1000.0
178707216	-300.0
178745956	100.0
178746536	-300.0
178747116	-300.0
178750288	100.0
178788964	-900.0
178789592	-1000.0
178790140	-1000.0
178793424	-837.0
178832052	100.0
178832696	-300.0
178833180	-1000.0
178836464	59.0
178875108	-1000.0
178875704	-119.0
178876284	-1000.0
178879568	-119.0
178918244	-1000.0
178918824	-433.0
178919340	-1000.0
178922592	9.0
178961252	-438.0
178961880	-617.0
178962380	-1000.0
178965616	-100.0
179004388	-1000.0
179004904	0.0
179005420	-1000.0
179008736	-1000.0
179047460	-1000.0
179047976	-856.0
179048540	-495.0
179051840	-1000.0
179090516	-800.0
179091032	-1000.0
179091580	-1000.0
179094864	-834.0
179133604	-599.0
179134152	-1000.0
179134620	100.0
179137952	-1000.0
179176676	-300.0
179177160	-900.0
179177660	-300.0
179181072	52.0
179219748	0.0
179220200	-1000.0
179220684	-1000.0
179224144	-1000.0
179262772	100.0
179263288	-1000.0
179263772	-1000.0
179267184	-1000.0
179305844	-1000.0
179306408	-864.0
179306876	-300.0
179310240	100.0
179348852	-1000.0
179349512	0.0
179349932	-420.0
179353376	-500.0
179391924	-1000.0
179392584	-600.0
179392988	-1000.0
179396480	-600.0
179434980	-245.0
179435640	-600.0
179436044	100.0
179439536	-800.0
179478068	-1000.0
179478744	-1000.0
179479052	-480.0
179482576	-1000.0
179521108	-135.0
179521864	-900.0
179522188	-1000.0
179525632	-1000.0
179564244	-1000.0
179564888	-1000.0
179565260	-479.0
179568704	-1000.0
179607332	-1000.0
179607976	-64.0
179608332	-1000.0
179611840	-1000.0
179650388	-925.0
179651080	-1000.0
179651388	-1000.0
179654896	-880.0
179693428	-1000.0
179694216	100.0
179694492	-525.0
179697936	-1000.0
179736532	-483.0
179737320	-1000.0
179737516	0.0
179741056	-1000.0
179779540	-1000.0
179780376	-1000.0
179780556	-1000.0
179784144	-656.0
179822660	-1000.0
179823464	-1000.0
179823644	-1000.0
179827216	-1000.0
179865668	-1000.0
179866488	-1000.0
179866764	100.0
179870256	-1000.0
179908756	-943.0
179909608	-1000.0
179909820	-341.0
179913344	-128.0
179951780	-1000.0
179952648	100.0
179952908	-1000.0
179956464	-1000.0
179994836	-1000.0
179995688	-1000.0
179995980	-1000.0
179999536	-1000.0
180037860	-800.0
180038824	-1000.0
180039036	-55.0
180042592	-1000.0
180080932	-1000.0
180081848	-1000.0
180082060	-1000.0
180085632	-1000.0
180123956	-91.0
180124952	-900.0
180125132	-934.0
180128736	-444.0
180166964	-488.0
180168056	-1000.0
180168252	-1000.0
180171856	-1000.0
180209988	-1000.0
180211112	-563.0
180211276	-1000.0
180214912	-1000.0
180253108	-110.0
180254200	-1000.0
180254348	-1000.0
180258032	-1000.0
180296212	-135.0
180297288	0.0
180297468	100.0
180301088	-1000.0
180339268	-437.0
180340312	-1000.0
180340524	-1000.0
180344176	-1000.0
180382292	-1000.0
180383432	-1000.0
180383580	-218.0
180387280	-882.0
180425316	-1000.0
180426488	-1000.0
180426716	-1000.0
180430400	-845.0
180468340	-132.0
180469624	-1000.0
180469772	-1000.0
180473472	-827.0
180511428	0.0
180512664	-1000.0
180512812	-494.0
180516544	-600.0
180554532	-844.0
180555720	-537.0
180555884	-600.0
180559600	-1000.0
180597620	-900.0
180598824	-181.0
180598956	-540.0
180602704	-893.0
180640660	-137.0
180641928	-963.0
180642012	-841.0
180645760	-430.0
180683700	-1000.0
180685032	-620.0
180685036	-1000.0
180688800	-35.0
180726820	-557.0
180728104	-1000.0
180728124	-877.0
180731840	-1000.0
180769892	-267.0
180771192	-1000.0
180771244	-600.0
180774944	-800.0
180812980	-986.0
180814312	-964.0
180814348	-1000.0
180818080	-86.0
180856020	-877.0
180857416	-1000.0
180857452	-643.0
180861120	-475.0
180899092	-1000.0
180900472	-562.0
180900572	-1000.0
180904160	-1000.0
180942196	-149.0
180943576	-150.0
180943628	-407.0
180947184	-1000.0
180985284	-1000.0
180986584	-1000.0
180986764	-85.0
180990208	0.0
181028372	-437.0
181029608	-580.0
181029788	-24.0
181033280	-982.0
181071476	0.0
181072664	-1000.0
181072892	-1000.0
181076384	-1000.0
181114532	-1000.0
181115688	-1000.0
181115980	-614.0
181119408	-1000.0
181157556	-1000.0
181158728	-1000.0
181159020	-1000.0
181162528	-1000.0
181200644	-1000.0
181201784	-132.0
181202076	-500.0
181205648	-1000.0
181243684	-891.0
181244904	-800.0
181245132	-104.0
181248704	-978.0
181286708	-857.0
181287944	-600.0
181288220	-500.0
181291744	-562.0
181329732	-364.0
181331064	-394.0
181331324	-857.0
181334848	-1000.0
181372788	-1000.0
181374120	-68.0
181374348	-93.0
181377952	-1000.0
181415908	0.0
181417240	-1000.0
181417468	-88.0
181421088	-1000.0
181458996	-1000.0
181460312	-388.0
181460540	-857.0
181464112	-911.0
181502036	-1000.0
181503368	-500.0
181503596	-1000.0
181507136	-137.0
181545092	-1000.0
181546408	-1000.0
181546668	100.0
181550240	-1000.0
181588148	0.0
181589496	-500.0
181589692	-539.0
181593312	-1000.0
181631188	-900.0
181632552	-600.0
181632748	-1000.0
181636368	-670.0
181674276	-1000.0
181675624	-961.0
181675852	-849.0
181679472	-500.0
181717412	100.0
181718760	-816.0
181718924	-1000.0
181722544	-149.0
181760532	-112.0
181761800	-1000.0
181762060	-1000.0
181765600	-562.0
181803556	-582.0
181804824	-849.0
181805164	-84.0
181808688	-900.0
181846676	-528.0
181847896	-609.0
181848204	-1000.0
181851808	-1000.0
181889684	-1000.0
181891016	-1000.0
181891260	100.0
181894928	-500.0
181932740	-400.0
181934072	-1000.0
181934332	-500.0
181938032	-696.0
181975860	-1000.0
181977192	-468.0
181977372	-1000.0
181981056	-200.0
182018884	-445.0
182020248	-1000.0
182020412	-1000.0
182024128	-500.0
182061972	-1000.0
182063336	100.0
182063484	-263.0
182067168	-700.0
182104996	-1000.0
182106392	-1000.0
182106556	-890.0
182110272	-473.0
182148068	-620.0
182149400	-1000.0
182149564	-481.0
182153392	-300.0
182191188	-732.0
182192504	-1000.0
182192604	-488.0
182196496	-1000.0
182234276	-926.0
182235560	-11.0
182235628	-1000.0
182239600	-1000.0
182277348	-584.0
182278616	-600.0
182278684	-1000.0
182282640	-1000.0
182320452	-1000.0
182321704	100.0
182321724	-488.0
182325760	-1000.0
182363540	-1000.0
182364744	-965.0
182364828	100.0
182368800	-692.0
182406660	-1000.0
182407848	-692.0
182407948	-1000.0
182411824	-682.0
182449700	13600.0
182450936	-1000.0
182451020	-900.0
182454848	-600.0
182492836	-1000.0
182493960	-1000.0
182494140	-945.0
182497952	-300.0
182535892	-566.0
182537096	-1000.0
182537196	100.0
182540992	-1000.0
182578932	-1000.0
182580152	-1000.0
182580300	-649.0
182584032	0.0
182621956	100.0
182623208	-1000.0
182623388	-76.0
182627168	-1000.0
182664964	-809.0
182666264	0.0
182666476	-1000.0
182670256	-101.0
182708084	0.0
182709384	-876.0
182709516	-976.0
182713280	0.0
182751108	0.0
182752472	0.0
