121057696	20.0
121062548	21.0
121068904	20.0
121072828	19.0
121083376	20.0
121089972	20.0
121097960	19.0
121098428	20.0
121110912	20.0
121115460	20.0
121125512	19.0
121126460	20.0
121138096	21.0
121143300	20.0
121152012	20.0
121152872	20.0
121162640	21.0
121168996	20.0
121178380	21.0
121180984	19.0
121187200	21.0
121195892	21.0
121204220	21.0
121207912	18.0
121214048	20.0
121221444	20.0
121231388	20.0
121235544	20.0
121242144	20.0
121247924	20.0
121258876	20.0
121261912	20.0
121267312	21.0
121276516	20.0
121285244	19.0
121286760	21.0
121298576	17.0
121303156	20.0
121311256	21.0
121312012	20.0
121325264	20.0
121327668	21.0
121338296	19.0
121339420	19.0
121351632	21.0
121354500	19.0
121363768	20.0
121365564	21.0
121377472	21.0
121379156	21.0
121389368	21.0
121394268	19.0
121403312	21.0
121406020	21.0
121416696	19.0
121420988	19.0
121430368	19.0
121430756	21.0
121442072	20.0
121446652	21.0
121455252	21.0
121458496	20.0
121467464	20.0
121472364	21.0
121483136	21.0
121483284	20.0
121494616	21.0
121498812	19.0
121509684	19.0
121509904	21.0
121521704	19.0
121525612	20.0
121536736	20.0
121537060	21.0
121550124	21.0
121550664	19.0
121563268	21.0
121563952	20.0
121577740	20.0
121578872	17.0
121589796	19.0
121590240	21.0
121603404	21.0
121606920	20.0
121616404	20.0
121616528	19.0
121632140	19.0
121635224	17.0
121642756	19.0
121642944	19.0
121658140	21.0
121662152	20.0
121668336	20.0
121668628	21.0
121685148	18.0
121689000	20.0
121694084	20.0
121694432	21.0
121712140	20.0
121715464	21.0
121720400	21.0
121720740	20.0
121737980	20.0
121741896	20.0
121746484	19.0
121747440	21.0
121764988	20.0
121767288	20.0
121773268	21.0
121774736	18.0
121792668	19.0
121793304	21.0
121799600	21.0
121800020	19.0
121819112	20.0
121821036	20.0
121824464	21.0
121826532	20.0
121845368	21.0
121848012	20.0
121850848	21.0
121852324	20.0
121874504	19.0
121874716	20.0
121878436	21.0
121878544	20.0
121901228	21.0
121902264	20.0
121904080	20.0
121904852	19.0
121926920	21.0
121927804	21.0
121931220	19.0
121932544	20.0
121953800	21.0
121955980	21.0
121957108	21.0
121959328	18.0
121983096	19.0
121983788	20.0
121985904	20.0
121986084	20.0
122009980	19.0
122010008	20.0
122011472	20.0
122014804	18.0
122034664	21.0
122037088	20.0
122038572	20.0
122042436	18.0
122059384	21.0
122064940	19.0
122065776	20.0
122070884	19.0
122086632	21.0
122091200	20.0
122091900	21.0
122096340	20.0
122112904	21.0
122117968	21.0
122119180	19.0
122124452	19.0
122139464	21.0
122143920	21.0
122146060	20.0
122148980	21.0
122167704	21.0
122171820	20.0
122171856	20.0
122174900	21.0
122194744	20.0
122197772	21.0
122200432	19.0
122200820	20.0
122220360	20.0
122224668	21.0
122227556	20.0
122229472	18.0
122246648	21.0
122250044	20.0
122255044	19.0
122256064	20.0
122274280	19.0
122274764	21.0
122279604	21.0
122285248	19.0
122301448	20.0
122305676	16.0
122306884	19.0
122311120	19.0
122328856	20.0
122332124	20.0
122333204	19.0
122337200	21.0
122354744	21.0
122359772	20.0
122361188	19.0
122364160	21.0
122379352	21.0
122385932	21.0
122386660	20.0
122389680	20.0
122405656	19.0
122410572	21.0
122415140	18.0
122417312	19.0
122433400	19.0
122436364	20.0
122440740	21.0
122443552	21.0
122460888	20.0
122462572	21.0
122466260	20.0
122468960	21.0
122486648	21.0
122489868	18.0
122494100	19.0
122497232	18.0
122512024	20.0
122516172	19.0
122520724	20.0
122523616	19.0
122538744	19.0
122543020	20.0
122546244	20.0
122550688	19.0
122564760	21.0
122569676	20.0
122572292	21.0
122577888	20.0
122591560	21.0
122597132	18.0
122597828	20.0
122604560	20.0
122616072	21.0
122625276	21.0
122626212	18.0
122631472	21.0
122640616	21.0
122651780	20.0
122653692	20.0
122659008	20.0
122667928	19.0
122678476	21.0
122679476	20.0
122687232	17.0
122694408	20.0
122705980	19.0
122707060	18.0
122714256	20.0
122720968	20.0
122731764	21.0
122735212	18.0
122740720	21.0
122747480	19.0
122757652	21.0
122764012	21.0
122767632	21.0
122773336	21.0
122784532	21.0
122790556	19.0
122794032	19.0
122799336	21.0
122811332	19.0
122818812	17.0
122821072	21.0
122826104	21.0
122837732	19.0
122845772	19.0
122849424	18.0
122850744	21.0
122862356	21.0
122871692	21.0
122876552	21.0
122877312	18.0
122888420	21.0
122898636	20.0
122901384	21.0
122904016	20.0
122916356	20.0
122925452	20.0
122927896	20.0
122931712	21.0
122945460	21.0
122951324	21.0
122956224	21.0
122957624	16.0
122970964	21.0
122976860	20.0
122980896	21.0
122985000	20.0
122996500	20.0
123003356	19.0
123006384	20.0
123010808	20.0
123022676	20.0
123029100	21.0
123032336	21.0
123035368	21.0
123048084	20.0
123055660	20.0
123058032	21.0
123060056	21.0
123077908	16.0
123082348	20.0
123083984	21.0
123088344	21.0
123103124	20.0
123110112	21.0
123112332	15.0
123113976	20.0
123129892	20.0
123138156	20.0
123138256	19.0
123143944	18.0
123155604	21.0
123167104	20.0
123169592	20.0
123169868	18.0
123182372	20.0
123191712	21.0
123196392	20.0
123197004	20.0
123208740	19.0
123216272	21.0
123223288	20.0
123223644	20.0
123234292	20.0
123240896	21.0
123250712	20.0
123250764	21.0
123260020	20.0
123268752	20.0
123277864	19.0
123278156	19.0
123287828	20.0
123294352	21.0
123303528	21.0
123305452	20.0
123313124	20.0
123320544	21.0
123330056	20.0
123332076	20.0
123339252	20.0
123346256	20.0
123356232	20.0
123357804	20.0
123365668	19.0
123373936	19.0
123381912	21.0
123383772	21.0
123392596	21.0
123398896	21.0
123408744	20.0
123410220	20.0
123421012	19.0
123426992	20.0
123434280	21.0
123435772	21.0
123447428	21.0
123452784	20.0
123461820	21.0
123461848	20.0
123474100	20.0
123479040	20.0
123486444	21.0
123488360	20.0
123500356	21.0
123506800	20.0
123513404	20.0
123515464	20.0
123527572	21.0
123533056	21.0
123538988	21.0
123541192	21.0
123553476	21.0
123559184	20.0
123563548	21.0
123567672	20.0
123580308	20.0
123585632	19.0
123589324	20.0
123593304	20.0
123605988	21.0
123611104	20.0
123615308	20.0
123617800	21.0
123634900	17.0
123639980	21.0
123641552	20.0
123644232	21.0
123660420	20.0
123667548	19.0
123669200	19.0
123670760	21.0
123687476	19.0
123695400	21.0
123695820	20.0
123696768	18.0
123715988	19.0
123721304	21.0
123722688	21.0
123724476	17.0
123743556	20.0
123747304	21.0
123750572	21.0
123752592	18.0
123768932	20.0
123773224	21.0
123778448	20.0
123778636	19.0
123794020	21.0
123800296	19.0
123805392	20.0
123805772	20.0
123818820	21.0
123825752	20.0
123833264	17.0
123833436	20.0
123845076	21.0
123852248	21.0
123859308	21.0
123859344	21.0
123871236	21.0
123878920	20.0
123886064	21.0
123886380	19.0
123897028	21.0
123905512	19.0
123912780	19.0
123912832	21.0
123924724	18.0
123930760	20.0
123938156	20.0
123939904	21.0
123951348	19.0
123955368	21.0
123963692	20.0
123965472	21.0
123977396	21.0
123982792	19.0
123988316	21.0
123993024	21.0
124003012	21.0
124009832	21.0
124014236	20.0
124017872	21.0
124028724	20.0
124035704	21.0
124039660	20.0
124043904	21.0
124055460	20.0
124060376	21.0
124065036	20.0
124073088	18.0
124081796	19.0
124087432	19.0
124093180	21.0
124100144	20.0
124108244	20.0
124113800	19.0
124120332	20.0
124126848	20.0
124134020	21.0
124139784	21.0
124147036	20.0
124152320	20.0
124159156	20.0
124164632	21.0
124175244	18.0
124179984	18.0
124185492	19.0
124191912	18.0
124200364	21.0
124206464	21.0
124212692	18.0
124219640	20.0
124226300	21.0
124233104	20.0
124239108	19.0
124247608	20.0
124255532	20.0
124258080	21.0
124263652	21.0
124273464	21.0
124283164	20.0
124286384	19.0
124289460	21.0
124298104	21.0
124309884	20.0
124313440	19.0
124315140	20.0
124325336	19.0
124334444	21.0
124340208	20.0
124341764	21.0
124352184	20.0
124360908	19.0
124365616	20.0
124368820	20.0
124377800	21.0
124387916	20.0
124391152	20.0
124396580	19.0
124405112	18.0
124414252	19.0
124418896	20.0
124422900	19.0
124431544	21.0
124440956	20.0
124444080	20.0
124449860	20.0
124458216	21.0
124466428	20.0
124469184	21.0
124475764	20.0
124485240	20.0
124491852	20.0
124497120	20.0
124502180	21.0
124509832	21.0
124520748	19.0
124524144	21.0
124528596	20.0
124534440	21.0
124547260	19.0
124549632	21.0
124556948	21.0
124562936	17.0
124574844	20.0
124577536	19.0
124583764	20.0
124588648	21.0
124602732	20.0
124603888	19.0
124610676	20.0
124614328	21.0
124627596	21.0
124630784	21.0
124638468	21.0
124640920	21.0
124652124	21.0
124657168	19.0
124663940	20.0
124666440	20.0
124676604	21.0
124681744	21.0
124690952	21.0
124692068	17.0
124705660	21.0
124709824	20.0
124718040	19.0
124718468	21.0
124732172	21.0
124737088	18.0
124742932	21.0
124744760	19.0
124757996	21.0
124764208	20.0
124767460	21.0
124770136	20.0
124784476	21.0
124789552	21.0
124793732	21.0
124796744	21.0
124812428	19.0
124815632	21.0
124819668	20.0
124822968	21.0
124838732	21.0
124841200	20.0
124846500	21.0
124849176	21.0
124868524	19.0
124868880	20.0
124872052	20.0
124875496	20.0
124894736	21.0
124894940	21.0
124899300	21.0
124901352	20.0
124920368	20.0
124922412	19.0
124925684	19.0
124927576	19.0
124946768	19.0
124949372	20.0
124951524	20.0
124953272	21.0
124972688	21.0
124975868	20.0
124977940	19.0
124978984	21.0
124999472	19.0
125003124	21.0
125005740	17.0
125006696	20.0
125026320	21.0
125028612	20.0
125032220	21.0
125032264	20.0
125053856	18.0
125054196	20.0
125058076	20.0
125058264	21.0
125079392	20.0
125081732	19.0
125085084	21.0
125085448	20.0
125105184	21.0
125107108	20.0
125110556	20.0
125111464	21.0
125132928	19.0
125136180	19.0
125136972	20.0
125137896	20.0
125160752	20.0
125162132	20.0
125164764	20.0
125168248	19.0
125186740	21.0
125187456	20.0
125191052	21.0
125193848	21.0
125211300	21.0
125213792	19.0
125217596	20.0
125221544	19.0
125238132	21.0
125240608	21.0
125244364	20.0
125248280	20.0
125264964	20.0
125267696	20.0
125273548	18.0
125275032	20.0
125292352	21.0
125295988	15.0
125300460	21.0
125302648	20.0
125318912	19.0
125324340	18.0
125326972	20.0
125330424	20.0
125345424	19.0
125348836	21.0
125355144	21.0
125356012	18.0
125372736	18.0
125377460	20.0
125380652	21.0
125381624	20.0
125398160	20.0
125401972	21.0
125407836	20.0
125410056	19.0
125424864	20.0
125429380	19.0
125432668	21.0
125435576	20.0
125451392	19.0
125455892	19.0
125457516	21.0
125462264	21.0
125478672	19.0
125484292	19.0
125485132	19.0
125488680	21.0
125503312	21.0
125509012	21.0
125511692	21.0
125515272	19.0
125529648	21.0
125534660	20.0
125538044	19.0
125540184	21.0
125557024	18.0
125561252	20.0
125565276	21.0
125566760	21.0
125581680	21.0
125588788	20.0
125592312	20.0
125593484	20.0
125608816	21.0
125615620	21.0
125616856	21.0
125619020	20.0
125633456	21.0
125641204	20.0
125643160	21.0
125645948	21.0
125660400	20.0
125665908	21.0
125668936	20.0
125672988	20.0
125686928	21.0
125690996	21.0
125697528	20.0
125700012	20.0
125712928	20.0
125715540	21.0
125724968	18.0
125726108	21.0
125739920	20.0
125742436	20.0
125751628	20.0
125753496	20.0
125766592	19.0
125768964	21.0
125777532	21.0
125780152	20.0
125792560	21.0
125795060	21.0
125802252	21.0
125806760	20.0
125818464	20.0
125822804	21.0
125826908	21.0
125831304	21.0
125843056	21.0
125849908	18.0
125852364	20.0
125858792	20.0
125868704	21.0
125878788	20.0
125880204	20.0
125886376	19.0
125896304	20.0
125903556	21.0
125906268	21.0
125914104	20.0
125923248	21.0
125930484	19.0
125932492	21.0
125940248	20.0
125948944	21.0
125956532	21.0
125957052	21.0
125967400	20.0
125975728	21.0
125982612	21.0
125983676	21.0
125992056	21.0
126002048	21.0
126009492	20.0
126009788	21.0
126017592	20.0
126030608	20.0
126034900	20.0
126035404	20.0
126045432	20.0
126056912	21.0
126062372	19.0
126064220	20.0
126071000	20.0
126084368	20.0
126089044	20.0
126091740	19.0
126098408	18.0
126111184	21.0
126116436	18.0
126118844	20.0
126122904	21.0
126136960	20.0
126143732	21.0
126145372	21.0
126152776	19.0
126164320	19.0
126169284	20.0
126172988	21.0
126178856	21.0
126188960	21.0
126194148	21.0
126200444	21.0
126205336	19.0
126215888	20.0
126221364	20.0
126227196	20.0
126230760	20.0
126242688	20.0
126248468	20.0
126253180	21.0
126257064	21.0
126267840	21.0
126276020	20.0
126279884	21.0
126283208	20.0
126294208	20.0
126302628	21.0
126304620	21.0
126309560	19.0
126319088	21.0
126329940	19.0
126330188	20.0
126335592	19.0
126346304	21.0
126355444	20.0
126356828	20.0
126360200	21.0
126370832	21.0
126381412	21.0
126383724	21.0
126387272	20.0
126396672	21.0
126407316	21.0
126411452	20.0
126414616	21.0
126423680	20.0
126434468	20.0
126436012	21.0
126439512	21.0
126449488	20.0
126461844	18.0
126464412	19.0
126465160	21.0
126476400	20.0
126489988	17.0
126491496	21.0
126492460	20.0
126503168	20.0
126516372	19.0
126516956	21.0
126519528	20.0
126529616	19.0
126543316	21.0
126545160	21.0
126545388	21.0
126555184	20.0
126570436	20.0
126572200	21.0
126572860	19.0
126579776	21.0
126596612	21.0
126598508	20.0
126599480	18.0
126606656	21.0
126624508	21.0
126626644	16.0
126627352	17.0
126633136	19.0
126650012	20.0
126652804	21.0
126654152	20.0
126660080	21.0
126676508	19.0
126677412	21.0
126679096	21.0
126686512	19.0
126702092	20.0
126704564	20.0
126706744	20.0
126712720	21.0
126727084	21.0
126731892	19.0
126732648	21.0
126740640	19.0
126753420	21.0
126757444	20.0
126759864	21.0
126767184	20.0
126777916	21.0
126784468	21.0
126787768	20.0
126793104	21.0
126805356	18.0
126808932	21.0
126816008	19.0
126817728	21.0
126831900	19.0
126838516	19.0
126842376	21.0
126844736	21.0
126856460	21.0
126864420	21.0
126869656	20.0
126871824	21.0
126880956	21.0
126888916	21.0
126896200	19.0
126900176	20.0
126910332	18.0
126915828	21.0
126922184	21.0
126926416	21.0
126940508	20.0
126941364	20.0
126948792	20.0
126951344	21.0
126966820	20.0
126967228	20.0
126973496	21.0
126976496	20.0
126993788	19.0
126995172	18.0
127001544	20.0
127002512	20.0
127020772	20.0
127023340	20.0
127028472	19.0
127028800	19.0
127047076	19.0
127048940	20.0
127054104	20.0
127055088	21.0
127074740	20.0
127075276	21.0
127080360	20.0
127082544	20.0
127101652	21.0
127101996	20.0
127108632	21.0
127111280	18.0
127128812	21.0
127129252	20.0
127134056	20.0
127136800	20.0
127155460	21.0
127156588	19.0
127160360	19.0
127162336	20.0
127180836	20.0
127182044	20.0
127187408	21.0
127187672	21.0
127207156	19.0
127208108	21.0
127213200	21.0
127214120	20.0
127234436	18.0
127234764	20.0
127239568	19.0
127245736	18.0
127261228	21.0
127261684	18.0
127264128	21.0
127272952	20.0
127285884	21.0
127288596	21.0
127290416	21.0
127299320	19.0
127312604	20.0
127315076	19.0
127318144	20.0
127324776	20.0
127338732	21.0
127339684	21.0
127345600	21.0
127351336	20.0
127365524	21.0
127365788	21.0
127372288	21.0
127377320	21.0
127392084	20.0
127396044	19.0
127398592	21.0
127403928	20.0
127418500	19.0
127421516	20.0
127425280	20.0
127431432	20.0
127446036	20.0
127449500	20.0
127451072	20.0
127459112	20.0
127471460	20.0
127476300	20.0
127479360	17.0
127485704	21.0
127499108	19.0
127503180	21.0
127505904	19.0
127512104	20.0
127526596	21.0
127531036	17.0
127533008	20.0
127536776	21.0
127552804	21.0
127557436	20.0
127558752	21.0
127562072	20.0
127579876	21.0
127584592	21.0
127585596	21.0
127588680	20.0
127605332	20.0
127610960	19.0
127613784	20.0
127613852	21.0
127632068	21.0
127637424	20.0
127639400	20.0
127640828	21.0
127656788	21.0
127662736	20.0
127665784	19.0
127666412	20.0
127683908	21.0
127688720	20.0
127691336	20.0
127692636	21.0
127708612	21.0
127715536	21.0
127715960	21.0
127718380	21.0
127735076	19.0
127743664	21.0
127744040	18.0
127747132	21.0
127759876	21.0
127769136	20.0
127770024	21.0
127774124	19.0
127787268	20.0
127795488	19.0
127797624	20.0
127798748	21.0
127812740	21.0
127822736	18.0
127825416	20.0
127826524	20.0
127840340	19.0
127849664	20.0
127852040	21.0
127853068	20.0
127865876	20.0
127876528	20.0
127878664	21.0
127879532	21.0
127891892	21.0
127902464	21.0
127903448	21.0
127905036	20.0
127918228	21.0
127927760	21.0
127930040	19.0
127932268	21.0
127947732	19.0
127953392	21.0
127955608	20.0
127959932	20.0
127977396	19.0
127977920	21.0
127981624	19.0
127984764	21.0
128002916	20.0
128008192	19.0
128008536	21.0
128012044	19.0
128029188	21.0
128033176	21.0
128036560	20.0
128038188	21.0
128054580	20.0
128059960	20.0
128062928	19.0
128063820	21.0
128082164	20.0
128086744	21.0
128088560	20.0
128090140	21.0
128107588	20.0
128113992	21.0
128115516	20.0
128115808	21.0
128135044	21.0
128141120	21.0
128141416	20.0
128142332	20.0
128160964	21.0
128166576	20.0
128168364	21.0
128169624	17.0
128186852	20.0
128191264	21.0
128195208	20.0
128195884	21.0
128215220	19.0
128217792	20.0
128219736	21.0
128220476	21.0
128241108	19.0
128245480	21.0
128247852	19.0
128248112	17.0
128268756	21.0
128271240	20.0
128272752	21.0
128273836	21.0
128294308	20.0
128297392	21.0
128299832	18.0
128302620	19.0
128321156	21.0
128324112	20.0
128326648	19.0
128329884	19.0
128348452	18.0
128350144	21.0
128352792	21.0
128356732	21.0
128375252	20.0
128376624	19.0
128379144	21.0
128383132	19.0
128401424	21.0
128402260	20.0
128406472	18.0
128410540	18.0
128426772	21.0
128427632	21.0
128432840	19.0
128438220	19.0
128454292	19.0
128455200	19.0
128458760	21.0
128465788	21.0
128479844	20.0
128481456	21.0
128484296	20.0
128492028	21.0
128507024	21.0
128507812	20.0
128510200	20.0
128517116	21.0
128531728	21.0
128535220	20.0
128537352	21.0
128545036	21.0
128557664	21.0
128559796	21.0
128563400	19.0
128572732	18.0
128585536	19.0
128586180	21.0
128589576	21.0
128597308	21.0
128611056	20.0
128613508	21.0
128616056	21.0
128624076	20.0
128637936	19.0
128641620	20.0
128641848	21.0
128650492	19.0
128663792	21.0
128666536	21.0
128668164	21.0
128676412	21.0
128688336	21.0
128693832	18.0
128694580	20.0
128704172	21.0
128715344	20.0
128719092	21.0
128720008	21.0
128729596	20.0
128741792	19.0
128746152	21.0
128748612	18.0
128754236	21.0
128767712	21.0
128773560	21.0
128774020	20.0
128780332	19.0
128793136	20.0
128800440	21.0
128802004	19.0
128808828	19.0
128819392	21.0
128826856	19.0
128828084	21.0
128835148	21.0
128844032	21.0
128853992	20.0
128854500	20.0
128861292	21.0
128869520	20.0
128880500	20.0
128883544	17.0
128887372	20.0
128896000	19.0
128906340	21.0
128910264	19.0
128917420	17.0
128922864	20.0
128930884	21.0
128936248	21.0
128943132	20.0
128949712	20.0
128957268	19.0
128960776	21.0
128969116	21.0
128976880	20.0
128985716	17.0
128986568	21.0
128995948	20.0
129002880	21.0
129011764	20.0
129012968	19.0
129020588	21.0
129029056	21.0
129036436	21.0
129040728	18.0
129047676	20.0
129056640	20.0
129062452	20.0
129068856	19.0
129076588	17.0
129082224	20.0
129090420	20.0
129094744	21.0
129103084	20.0
129109840	19.0
129118084	19.0
129121704	21.0
129127996	21.0
129134432	21.0
129143460	20.0
129147752	21.0
129154972	20.0
129158976	21.0
129169908	21.0
129174184	21.0
129180540	20.0
129184880	20.0
129197236	18.0
129200696	19.0
129206300	20.0
129212736	20.0
129224804	19.0
129226200	20.0
129233308	21.0
129240976	20.0
129251636	21.0
129253800	20.0
129258844	20.0
129267856	20.0
129278452	20.0
129279256	20.0
129283708	21.0
129296016	21.0
129303864	21.0
129304692	21.0
129310172	19.0
129322704	21.0
129330200	19.0
129330404	21.0
129334636	21.0
129349312	21.0
129356788	21.0
129358680	19.0
129362684	20.0
129373872	21.0
129383528	21.0
129383620	21.0
129391020	17.0
129400048	21.0
129408516	21.0
129409000	20.0
129416988	21.0
129427904	19.0
129433656	21.0
129434996	20.0
129442684	21.0
129454976	20.0
129458152	21.0
129464660	19.0
129468156	20.0
129481616	21.0
129485368	19.0
129490564	21.0
129494540	19.0
129509056	19.0
129512344	20.0
129518772	17.0
129520908	19.0
129533872	21.0
129537432	21.0
129545316	20.0
129546316	20.0
129560416	21.0
129563800	19.0
129570916	21.0
129572236	21.0
129587472	19.0
129589640	20.0
129596964	21.0
129598444	21.0
129612016	21.0
129616488	21.0
129622852	20.0
129623228	21.0
129636576	21.0
129641816	20.0
129648668	20.0
129650100	21.0
129661104	21.0
129668152	19.0
129674108	20.0
129676052	20.0
129685616	21.0
129694584	19.0
129699532	20.0
129702404	21.0
129710080	21.0
129722056	21.0
129726444	20.0
129727844	20.0
129736944	19.0
129748120	21.0
129752940	21.0
129753940	21.0
129764368	21.0
129774360	21.0
129779868	21.0
129779940	21.0
129791408	21.0
129801832	18.0
129805396	20.0
129805484	20.0
129817888	21.0
129826552	21.0
129830956	20.0
129832836	19.0
129844848	20.0
129853448	21.0
129855820	21.0
129857460	21.0
129871808	21.0
129878968	20.0
129882140	19.0
129882900	20.0
129897456	21.0
129904376	20.0
129908708	21.0
129910108	19.0
129921984	21.0
129930888	21.0
129935140	19.0
129937852	19.0
129948704	21.0
129956424	20.0
129960532	20.0
129964268	20.0
129977648	19.0
129987236	20.0
129988552	18.0
129992620	20.0
130004288	20.0
130013860	20.0
130015336	20.0
130021580	20.0
130031088	20.0
130038548	21.0
130042552	21.0
130048012	21.0
130056592	20.0
130065188	20.0
130068232	21.0
130073100	21.0
130084864	17.0
130092388	21.0
130093992	20.0
130098636	21.0
130111280	19.0
130118116	21.0
130120552	20.0
130124860	21.0
130135936	21.0
130143636	20.0
130145064	21.0
130154156	20.0
130163040	21.0
130170068	20.0
130171176	21.0
130180428	19.0
130189024	20.0
130196660	20.0
130197512	19.0
130206556	21.0
130216160	18.0
130223268	20.0
130223992	20.0
130232172	21.0
130242256	21.0
130249732	20.0
130251704	20.0
130257052	21.0
130267712	20.0
130275700	21.0
130278936	18.0
130282508	20.0
130293728	21.0
130301796	19.0
130304808	21.0
130309516	18.0
130321136	18.0
130326292	21.0
130334696	18.0
130334956	20.0
130347456	19.0
130351828	21.0
130360360	21.0
130361532	20.0
130373376	21.0
130377860	21.0
130387052	20.0
130388168	20.0
130399488	21.0
130403332	20.0
130412648	21.0
130412972	21.0
130424080	21.0
130428932	20.0
130439704	20.0
130440012	21.0
130450144	21.0
130455252	19.0
130466828	20.0
130467496	20.0
130477520	19.0
130482148	21.0
130492408	21.0
130493196	21.0
130504560	21.0
130506708	21.0
130520220	21.0
130521016	19.0
130532288	21.0
130533188	21.0
130546140	21.0
130548424	19.0
130558784	19.0
130560276	21.0
130571132	21.0
130577080	20.0
130584820	21.0
130585984	21.0
130597020	21.0
130604024	21.0
130610564	20.0
130617664	16.0
130622524	21.0
130629848	21.0
130636596	21.0
130644832	21.0
130648268	21.0
130654472	21.0
130662788	21.0
130670736	21.0
130675820	19.0
130680744	19.0
130690180	18.0
130696960	21.0
130701900	21.0
130706280	20.0
130714964	21.0
130725264	18.0
130726460	21.0
130732472	21.0
130742980	21.0
130751328	21.0
130752428	21.0
130757944	20.0
130768868	21.0
130777408	21.0
130780988	19.0
130783688	21.0
130793476	21.0
130807376	18.0
130810236	20.0
130814040	20.0
130820596	21.0
130834464	20.0
130834732	21.0
130839624	21.0
130845092	21.0
130861216	20.0
130861228	19.0
130867960	20.0
130871620	21.0
130887120	21.0
130890588	20.0
130894168	21.0
130897108	20.0
130914112	20.0
130917532	21.0
130918728	21.0
130922932	21.0
130939856	20.0
130944104	20.0
130945132	20.0
130952260	19.0
130964656	21.0
130969676	21.0
130970792	21.0
130977732	20.0
130989840	20.0
130998072	21.0
131000284	17.0
131003604	21.0
131017184	20.0
131024712	20.0
131024764	21.0
131031140	20.0
131044416	18.0
131051064	19.0
131051516	19.0
131055860	21.0
131070400	21.0
131075688	21.0
131079356	20.0
131082084	21.0
131096384	21.0
131102040	19.0
131108276	21.0
131108716	17.0
131121808	20.0
131127608	21.0
131134444	20.0
131138324	17.0
131149072	21.0
131154456	21.0
131160188	20.0
131165796	20.0
131176496	18.0
131180920	19.0
131186348	21.0
131191364	20.0
131204064	19.0
131207640	20.0
131212060	21.0
131215924	21.0
131230704	20.0
131233144	20.0
131238364	19.0
131241924	21.0
131257472	19.0
131261032	20.0
131263004	21.0
131268276	20.0
131283904	20.0
131287160	21.0
131289740	20.0
131294724	21.0
131308640	21.0
131313784	20.0
131316172	19.0
131322052	19.0
131334992	19.0
131339752	21.0
131341708	20.0
131348100	20.0
131361440	20.0
131366072	21.0
131366188	21.0
131374084	21.0
131388112	21.0
131391612	20.0
131391704	21.0
131401332	21.0
131413680	20.0
131417804	21.0
131418312	21.0
131425876	21.0
131441648	19.0
131445452	19.0
131447320	19.0
131453476	18.0
131468400	20.0
131471880	21.0
131475404	20.0
131480484	20.0
131495392	21.0
131497896	21.0
131502300	21.0
131505876	20.0
131520000	21.0
131524696	20.0
131526812	21.0
131533748	20.0
131546576	20.0
131551192	21.0
131554876	21.0
131559828	21.0
131572096	21.0
131576776	20.0
131581436	21.0
131587156	19.0
131598176	21.0
131603144	19.0
131607452	21.0
131612900	20.0
131626464	19.0
131629080	21.0
131633004	20.0
131637524	21.0
131654944	18.0
131655928	20.0
131659724	20.0
131663396	21.0
131681904	20.0
131683608	20.0
131686460	21.0
131688868	20.0
131708240	19.0
131708344	21.0
131713868	19.0
131714884	21.0
131734704	19.0
131735912	21.0
131738444	21.0
131739508	21.0
131762176	21.0
131762568	21.0
131765660	21.0
131766692	21.0
131787032	21.0
131790160	20.0
131790204	21.0
131794436	19.0
131813544	21.0
131814848	21.0
131816460	21.0
131819732	21.0
131839784	21.0
131840944	21.0
131844204	19.0
131847908	17.0
131865800	19.0
131866864	21.0
131869836	21.0
131874436	20.0
131894536	19.0
131895376	21.0
131896636	19.0
131900196	20.0
131920008	20.0
131922208	21.0
131922316	20.0
131926692	19.0
131945624	20.0
131947680	20.0
131951356	17.0
131953396	19.0
131972328	20.0
131974016	21.0
131978084	21.0
131978748	18.0
131999288	20.0
132000320	21.0
132004284	20.0
132004564	21.0
132024680	20.0
132026288	21.0
132030300	21.0
132031364	21.0
132052520	20.0
132053184	18.0
132057036	21.0
132059060	18.0
132079216	21.0
132081864	17.0
132083356	21.0
132086676	21.0
132104976	20.0
132108184	21.0
132110956	19.0
132111156	21.0
132130384	20.0
132132840	21.0
132135932	21.0
132136820	20.0
132156704	19.0
132159656	19.0
132163276	21.0
132163540	20.0
132182576	21.0
132186424	20.0
132190076	21.0
132190388	21.0
132207696	21.0
132211960	21.0
132216388	21.0
132217180	20.0
132234512	20.0
132237976	21.0
132241924	20.0
132243484	21.0
132260496	21.0
132266312	20.0
132267844	21.0
132270140	21.0
132286192	21.0
132293128	19.0
132295028	21.0
132296028	21.0
132310784	21.0
132318776	20.0
132320452	20.0
132322172	21.0
132336944	21.0
132344312	20.0
132346844	21.0
132347412	21.0
132362432	20.0
132371176	21.0
132375436	19.0
132375940	19.0
132387984	20.0
132396952	20.0
132401196	21.0
132402020	21.0
132414448	20.0
132424328	18.0
132429196	20.0
132429444	18.0
132440352	21.0
132451224	18.0
132454820	20.0
132455980	20.0
132466432	21.0
132478936	20.0
132481604	19.0
132481980	21.0
132493312	21.0
132503912	21.0
132506996	20.0
132508044	21.0
132520480	21.0
132530344	21.0
132531716	21.0
132534892	21.0
132545104	21.0
132555832	20.0
132558836	21.0
132561324	20.0
132572880	20.0
132581320	20.0
132586836	20.0
132588604	19.0
132598880	21.0
132607208	21.0
132614420	20.0
132615180	21.0
132623776	21.0
132632792	21.0
132640700	21.0
