147688052	19.0
147695104	20.0
147701064	21.0
147713164	21.0
147714756	20.0
147720752	21.0
147726312	21.0
147740228	21.0
147742460	20.0
147746544	21.0
147752904	20.0
147766756	21.0
147768284	21.0
147773680	19.0
147779528	20.0
147793108	20.0
147794188	20.0
147800000	20.0
147804744	21.0
147819796	20.0
147820172	21.0
147825360	20.0
147830584	20.0
147844740	21.0
147845356	21.0
147851744	21.0
147856088	21.0
147870196	21.0
147870284	21.0
147878944	19.0
147882392	21.0
147895612	21.0
147895956	21.0
147904384	21.0
147907784	21.0
147921036	21.0
147921156	21.0
147929936	21.0
147932904	21.0
147946772	21.0
147947660	20.0
147956688	19.0
147957672	21.0
147973132	21.0
147973204	20.0
147983952	19.0
147984216	20.0
147998412	21.0
147998740	21.0
148009504	21.0
148010056	21.0
148023244	21.0
148025684	20.0
148036480	20.0
148037704	18.0
148049180	20.0
148051332	21.0
148063072	21.0
148063624	20.0
148074492	21.0
148081220	20.0
148087664	21.0
148089592	19.0
148100284	21.0
148107412	20.0
148113296	21.0
148116616	20.0
148126732	21.0
148133316	21.0
148138736	21.0
148144664	18.0
148154860	19.0
148159668	20.0
148164384	21.0
148170568	20.0
148180444	21.0
148185156	21.0
148194160	18.0
148196440	21.0
148207388	21.0
148211252	20.0
148221520	20.0
148222136	20.0
148233324	20.0
148237268	21.0
148247784	21.0
148248128	20.0
148259468	21.0
148262660	21.0
148273712	21.0
148273864	20.0
148286124	21.0
148289140	21.0
148299200	20.0
148299320	21.0
148314188	20.0
148316388	19.0
148325456	20.0
148327992	18.0
148340620	20.0
148345380	19.0
148352448	19.0
148353800	21.0
148366252	21.0
148370836	21.0
148378016	21.0
148381144	19.0
148391548	21.0
148396148	21.0
148405360	19.0
148406952	21.0
148416924	21.0
148422148	21.0
148431552	20.0
148435912	19.0
148443724	20.0
148448916	20.0
148457104	20.0
148461320	21.0
148470572	21.0
148474116	21.0
148483392	20.0
148487816	20.0
148495788	21.0
148499572	21.0
148509760	20.0
148515000	19.0
148522412	20.0
148525028	21.0
148536192	20.0
148540968	20.0
148549340	20.0
148551444	20.0
148563072	20.0
148567928	20.0
148576764	19.0
148578372	19.0
148589776	21.0
148594296	20.0
148603660	20.0
148604164	21.0
148615328	21.0
148623160	18.0
148629636	20.0
148630108	21.0
148641744	21.0
148648952	20.0
148655172	21.0
148657052	20.0
148670016	19.0
148677224	20.0
148680868	21.0
148685244	20.0
148696864	20.0
148702760	20.0
148706836	20.0
148711836	21.0
148722832	21.0
148728600	21.0
148733636	21.0
148737436	21.0
148749360	20.0
148754488	21.0
148758868	21.0
148765948	19.0
148776176	20.0
148781016	20.0
148785396	21.0
148791788	21.0
148803344	18.0
148806872	21.0
148811012	21.0
148817868	20.0
148832736	19.0
148834216	20.0
148836676	21.0
148844556	20.0
148859520	20.0
148860344	21.0
148863748	19.0
148872764	18.0
148885304	21.0
148886704	19.0
148890084	21.0
148901724	20.0
148912520	21.0
148913328	20.0
148916052	21.0
148929500	19.0
148937864	21.0
148938960	21.0
148942180	20.0
148955196	21.0
148963648	21.0
148964248	20.0
148968228	20.0
148981036	20.0
148990296	20.0
148991968	19.0
148994244	21.0
149008748	19.0
149015000	21.0
149017696	20.0
149022084	20.0
149035196	20.0
149041064	20.0
149043920	20.0
149047844	21.0
149060844	21.0
149067352	20.0
149070624	19.0
149073412	21.0
149086684	20.0
149092632	21.0
149095728	21.0
149100996	19.0
149113996	20.0
149121808	20.0
149121880	17.0
149126244	21.0
149138732	21.0
149148208	20.0
149148904	19.0
149153556	19.0
149165036	20.0
149173720	21.0
149174336	20.0
149179204	21.0
149189580	21.0
149198504	21.0
149200896	21.0
149207620	19.0
149214524	21.0
149225720	20.0
149228496	20.0
149233700	20.0
149240476	20.0
149252328	20.0
149255056	20.0
149260788	20.0
149267484	20.0
149278872	20.0
149282016	20.0
149287012	21.0
149293708	21.0
149306184	20.0
149310928	18.0
149312244	21.0
149320780	20.0
149332392	20.0
149336256	21.0
149337700	21.0
149346780	21.0
149358152	21.0
149363476	21.0
149363792	20.0
149372412	21.0
149382888	21.0
149388368	21.0
149388580	21.0
149397324	21.0
149407976	21.0
149414036	21.0
149414768	21.0
149423324	20.0
149434136	20.0
149439556	21.0
149441184	19.0
149448476	20.0
149459976	20.0
149465332	21.0
149468960	20.0
149474028	20.0
149486200	20.0
149492004	20.0
149496256	20.0
149500220	21.0
149511768	21.0
149517732	21.0
149520800	21.0
149527036	20.0
149537352	21.0
149543428	21.0
149546336	21.0
149552572	21.0
149562712	21.0
149569348	20.0
149572432	21.0
149577916	21.0
149589208	20.0
149595268	20.0
149599376	21.0
149602540	21.0
149614776	21.0
149620916	21.0
149625216	20.0
149628524	20.0
149642152	20.0
149646372	20.0
149650624	20.0
149653388	21.0
149666952	21.0
149671828	20.0
149676528	20.0
149678764	20.0
149694296	18.0
149696452	21.0
149702544	21.0
149704924	20.0
149720312	21.0
149720980	21.0
149727536	21.0
149731596	20.0
149746376	20.0
149746868	21.0
149754032	20.0
149757164	20.0
149772488	20.0
149772852	20.0
149780224	21.0
149784220	20.0
149797304	21.0
149798404	21.0
149805424	20.0
149808940	21.0
149822744	21.0
149826996	19.0
149830832	20.0
149834476	20.0
149848392	20.0
149854164	20.0
149856608	21.0
149859964	20.0
149873944	20.0
149878628	21.0
149882144	21.0
149885612	21.0
149901288	20.0
149904356	20.0
149906848	21.0
149913228	20.0
149928488	20.0
149929844	21.0
149933552	21.0
149939836	20.0
149954504	21.0
149955652	21.0
149960128	20.0
149964524	21.0
149981288	20.0
149982116	21.0
149985696	20.0
149990124	21.0
150007396	21.0
150008856	20.0
150010752	21.0
150014732	21.0
150032132	21.0
150034504	21.0
150039232	20.0
150040332	21.0
150057572	21.0
150059960	21.0
150066032	20.0
150066892	20.0
150085124	20.0
150086152	21.0
150091756	21.0
150093040	21.0
150111252	20.0
150113128	20.0
150119456	20.0
150119644	20.0
150136692	21.0
150139016	21.0
150144204	21.0
150144624	21.0
150162180	20.0
150165064	20.0
150169744	21.0
150171516	20.0
150187476	21.0
150190136	21.0
150194512	21.0
150197260	20.0
150214308	20.0
150215592	21.0
150220384	20.0
150222124	21.0
150240856	21.0
150241588	20.0
150247216	21.0
150248060	20.0
150266788	21.0
150267144	21.0
150273516	21.0
150274960	19.0
150292536	21.0
150292884	21.0
150299468	20.0
150300368	21.0
150318196	21.0
150318936	21.0
150324940	21.0
150325184	21.0
150343332	21.0
150344040	21.0
150350220	21.0
150351472	20.0
150369156	20.0
150371256	20.0
150375708	21.0
150376608	21.0
150394788	21.0
150397192	21.0
150401856	21.0
150402860	20.0
150420884	20.0
150422920	20.0
150429520	19.0
150430076	20.0
150448744	21.0
150449348	19.0
150455472	21.0
150455980	20.0
150474408	21.0
150475604	21.0
150480832	21.0
150481516	21.0
150501368	20.0
150502660	20.0
150506096	21.0
150506556	21.0
150526856	21.0
150527604	21.0
150531456	21.0
150532028	21.0
150551880	21.0
150554116	19.0
150556848	21.0
150558236	19.0
150577480	20.0
150580084	21.0
150582844	21.0
150584496	20.0
150602808	21.0
150607108	20.0
150609580	19.0
150610256	20.0
150627768	21.0
150632484	21.0
150635696	21.0
150635740	19.0
150652648	21.0
150657044	21.0
150660412	21.0
150662368	21.0
150679592	20.0
150682692	21.0
150685244	21.0
150687696	21.0
150704152	21.0
150708196	20.0
150711260	21.0
150713808	20.0
150730008	21.0
150732852	21.0
150736652	20.0
150739296	20.0
150754856	21.0
150759012	20.0
150762108	21.0
150765424	21.0
150780472	21.0
150784388	20.0
150786716	21.0
150790816	21.0
150806392	21.0
150809924	21.0
150811308	21.0
150816304	21.0
150831512	21.0
150834708	21.0
150836300	21.0
150841040	21.0
150857496	21.0
150861428	19.0
150862300	20.0
150866512	21.0
150883080	20.0
150886852	21.0
150891216	21.0
150891292	18.0
150909048	20.0
150912244	21.0
150915920	21.0
150918796	19.0
150934472	21.0
150940484	18.0
150941424	20.0
150944252	21.0
150960648	19.0
150965812	21.0
150969088	18.0
150969644	21.0
150986664	21.0
150991428	21.0
150996396	21.0
150996976	18.0
151012648	21.0
151017124	21.0
151023424	20.0
151023804	21.0
151039224	21.0
151042660	21.0
151050720	19.0
151052284	20.0
151066984	19.0
151067556	21.0
151076272	20.0
151080508	19.0
151093768	19.0
151094084	20.0
151102064	21.0
151106268	21.0
151120036	20.0
151121480	20.0
151129520	21.0
151132508	21.0
151146500	20.0
151148152	20.0
151155952	19.0
151158780	20.0
151172244	21.0
151174776	21.0
151182528	21.0
151183436	21.0
151197732	20.0
151201032	20.0
151207760	21.0
151208108	21.0
151223204	20.0
151229144	19.0
151234768	18.0
151235692	20.0
151248836	21.0
151253608	21.0
151260928	20.0
151262140	21.0
151274324	21.0
151280072	21.0
151286656	21.0
151287388	21.0
151300004	20.0
151305832	20.0
151311200	21.0
151312076	21.0
151325540	21.0
151331304	21.0
151338640	19.0
151338940	19.0
151350292	21.0
151356760	21.0
151364592	21.0
151365180	20.0
151375604	20.0
151382104	21.0
151390144	20.0
151390236	21.0
151401044	21.0
151407368	20.0
151415568	20.0
151415788	20.0
151425892	21.0
151433272	20.0
151440336	21.0
151442124	20.0
151451620	21.0
151458904	21.0
151465024	21.0
151469916	19.0
151477716	20.0
151484248	21.0
151490640	21.0
151495580	21.0
151503652	21.0
151511352	20.0
151516992	20.0
151522652	21.0
151529364	21.0
151535912	21.0
151541648	21.0
151547804	21.0
151555732	21.0
151561080	21.0
151566992	21.0
151575804	19.0
151581140	21.0
151588488	20.0
151592656	21.0
151602348	20.0
151605924	21.0
151614712	20.0
151618640	21.0
151634556	17.0
151636100	20.0
151641304	19.0
151644352	20.0
151661164	21.0
151662628	20.0
151665944	21.0
151669952	21.0
151686684	21.0
151688628	21.0
151691528	20.0
151695488	21.0
151712812	20.0
151713748	20.0
151716680	20.0
151720144	21.0
151738684	21.0
151740020	20.0
151743336	20.0
151745600	20.0
151763644	21.0
151765396	21.0
151768088	21.0
151771184	20.0
151789836	21.0
151791140	21.0
151795480	20.0
151797424	21.0
151815532	21.0
151816964	21.0
151821816	21.0
151822752	21.0
151842604	20.0
151843204	21.0
151848416	20.0
151849800	21.0
151867132	21.0
151869796	19.0
151874920	21.0
151875808	20.0
151892524	20.0
151894996	20.0
151899432	21.0
151903184	21.0
151917468	21.0
151920068	21.0
151924584	21.0
151928688	21.0
151942060	21.0
151945588	20.0
151949992	21.0
151954160	20.0
151966716	21.0
151970964	20.0
151975816	20.0
151980432	21.0
151992652	19.0
151995428	21.0
152001592	21.0
152006272	21.0
152018108	20.0
152021252	21.0
152026104	21.0
152031792	21.0
152043724	20.0
152047860	21.0
152051800	21.0
152056752	21.0
152069052	21.0
152073396	21.0
152078840	19.0
152082432	21.0
152094924	21.0
152099044	21.0
152103640	21.0
152108720	20.0
152119468	21.0
152125284	21.0
152129336	21.0
152141984	19.0
152146140	19.0
152151876	21.0
152154664	21.0
152167840	21.0
152172252	20.0
152178100	20.0
152182056	20.0
152192656	21.0
152197692	21.0
152207476	19.0
152207784	20.0
152219152	20.0
152223596	21.0
152233896	20.0
152233988	21.0
152244512	21.0
152248140	21.0
152259464	20.0
152259652	20.0
152271856	19.0
152273532	21.0
152285032	21.0
152285908	20.0
152297760	20.0
152299036	21.0
152310888	20.0
152311492	20.0
152322912	21.0
152325548	20.0
152336648	21.0
152337156	21.0
152347696	21.0
152351932	20.0
152363656	20.0
152363748	19.0
152373552	20.0
152377308	21.0
152389144	21.0
152389396	21.0
152398592	21.0
152404156	20.0
152414424	21.0
152415364	20.0
152424752	20.0
152429452	21.0
152440760	21.0
152441604	21.0
152450080	21.0
152454204	21.0
152465512	21.0
152467348	21.0
152475552	21.0
152479132	21.0
152490504	21.0
152492548	21.0
152501728	21.0
152504828	20.0
152515864	21.0
152517156	21.0
152526192	21.0
152530588	21.0
152543176	19.0
152543348	19.0
152550752	21.0
152557308	21.0
152568488	21.0
152569076	20.0
152576160	21.0
152583996	19.0
152594104	20.0
152594372	21.0
152600784	21.0
152611804	18.0
152618964	21.0
152620200	19.0
152626992	21.0
152638380	21.0
152644132	21.0
152645944	20.0
152654240	20.0
152664188	20.0
152668756	21.0
152672440	21.0
152678928	21.0
152690508	21.0
152695636	21.0
152698344	20.0
152703776	21.0
152716348	20.0
152720836	21.0
152725048	19.0
152729504	20.0
152742748	21.0
152746004	21.0
152752328	20.0
152754976	21.0
152768188	21.0
152771348	20.0
152779512	20.0
152781328	20.0
152792668	21.0
152796884	21.0
152806736	21.0
152806744	20.0
152819036	21.0
152823172	20.0
152832496	20.0
152833096	21.0
152845388	21.0
152848948	20.0
152857296	21.0
152860856	21.0
152872044	19.0
152874740	21.0
152882976	21.0
152886536	21.0
152897756	21.0
152900996	20.0
152911360	20.0
152913672	21.0
152922556	21.0
152927700	21.0
152936736	20.0
152939112	20.0
152948140	21.0
152953428	21.0
152961296	21.0
152965592	20.0
152973868	21.0
152977988	21.0
152987376	20.0
152990072	21.0
152998396	21.0
153003716	21.0
153012944	21.0
153016504	20.0
153022940	21.0
153031780	20.0
153039184	21.0
153044888	18.0
153050412	20.0
153058372	20.0
153064784	20.0
153070056	21.0
153074860	21.0
153084756	19.0
153090192	20.0
153094600	21.0
153099564	21.0
153109476	21.0
153116368	20.0
153120200	21.0
153125260	21.0
153135060	20.0
153142000	21.0
153145640	21.0
153151228	21.0
153161876	19.0
153167952	21.0
153171768	21.0
153176460	21.0
153187092	21.0
153193168	21.0
153197976	20.0
153202732	19.0
153213652	20.0
153217808	21.0
153224408	21.0
153227868	21.0
153239620	21.0
153243120	21.0
153250808	20.0
153253228	21.0
153264964	21.0
153268960	21.0
153276696	21.0
153277852	21.0
153292548	18.0
153295344	21.0
153302664	20.0
153302908	21.0
153317044	21.0
153320368	21.0
153327240	21.0
153328172	21.0
153343988	20.0
153345152	21.0
153352168	21.0
153356060	20.0
153369364	21.0
153370992	21.0
153377864	20.0
153384364	20.0
153394708	21.0
153395568	21.0
153402472	21.0
153413772	18.0
153419940	21.0
153422880	20.0
153428808	20.0
153441052	20.0
153446452	20.0
153449104	21.0
153453192	21.0
153465772	21.0
153472020	21.0
153475360	20.0
153477800	21.0
153492172	20.0
153497652	21.0
153499936	21.0
153503432	21.0
153517836	21.0
153523364	21.0
153526640	20.0
153531096	20.0
153543372	21.0
153551412	17.0
153552368	21.0
153557336	21.0
153569580	20.0
153575988	21.0
153577728	21.0
153583128	20.0
153594908	21.0
153601940	20.0
153603520	20.0
153610184	20.0
153620732	20.0
153626868	21.0
153631712	19.0
153638488	20.0
153646460	21.0
153653428	21.0
153656976	21.0
153664904	20.0
153671996	21.0
153678404	21.0
153683344	21.0
153691016	20.0
153699052	20.0
153705316	20.0
153713168	18.0
153716200	21.0
153725212	20.0
153731892	21.0
153738592	21.0
153741832	21.0
153751692	21.0
153757940	20.0
153763952	20.0
153766408	21.0
153777196	21.0
153782644	21.0
153788528	21.0
153791096	21.0
153802204	21.0
153807332	21.0
153813856	21.0
153817112	21.0
153828332	20.0
153832708	21.0
153840240	21.0
153842424	21.0
153853148	21.0
153857316	21.0
153864992	21.0
153868360	20.0
153878604	21.0
153882644	21.0
153890416	21.0
153893176	21.0
153907228	20.0
153913844	18.0
153915872	21.0
153921736	20.0
153932092	21.0
153939124	20.0
153940336	21.0
153947240	21.0
153958220	21.0
153965076	21.0
153967536	19.0
153972904	21.0
153984652	21.0
153991140	20.0
153993728	19.0
153998440	20.0
154010988	19.0
154016580	21.0
154020944	20.0
154023448	21.0
154038268	19.0
154044628	20.0
154046768	21.0
154049032	21.0
154064524	20.0
154070116	21.0
154072240	21.0
154075384	20.0
154089900	21.0
154096660	20.0
154100760	21.0
154102224	18.0
154114524	21.0
154122116	20.0
154127000	20.0
154127984	21.0
154139932	21.0
154147780	21.0
154153688	21.0
154154032	21.0
154167164	19.0
154174228	20.0
154178200	21.0
154178608	21.0
154192556	21.0
154198692	21.0
154203960	20.0
154204816	21.0
154218892	20.0
154225156	20.0
154228616	21.0
154235168	18.0
154245292	19.0
154250420	21.0
154254712	20.0
154260720	21.0
154271276	20.0
154277364	19.0
154279768	21.0
154286400	21.0
154297308	21.0
154301748	21.0
154305624	20.0
154313984	21.0
154322684	21.0
154326708	21.0
154330760	21.0
154340512	19.0
154347324	21.0
154351476	21.0
154356984	20.0
154365168	21.0
154373292	21.0
154376868	21.0
154383784	19.0
154390016	21.0
154398732	21.0
154402740	20.0
154408392	21.0
154415296	21.0
154423420	21.0
154427492	21.0
154434440	20.0
154440576	21.0
154450396	20.0
154454436	20.0
154460008	21.0
154465264	21.0
154475884	21.0
154481604	19.0
154486584	20.0
154490752	20.0
154502188	20.0
154507108	21.0
154511256	21.0
154520656	19.0
154527804	21.0
154533108	20.0
154537048	21.0
154546272	21.0
154552364	21.0
154558708	21.0
154561576	21.0
154575696	18.0
154578060	21.0
154584052	20.0
154588824	20.0
154601184	21.0
154602892	21.0
154610164	20.0
154614456	20.0
154626304	21.0
154627484	21.0
154635604	20.0
154640408	20.0
154651408	21.0
154652284	21.0
154661204	20.0
154665224	21.0
154677584	21.0
154678284	21.0
154686948	20.0
154693240	20.0
154703916	21.0
154704032	20.0
154712660	21.0
154717704	21.0
154730124	21.0
154731168	18.0
154737332	21.0
154743064	21.0
154755676	21.0
154756240	21.0
154762612	20.0
154767832	21.0
154781040	21.0
154781404	21.0
154787940	20.0
154792488	21.0
154806736	21.0
154806844	21.0
154814212	21.0
154817240	21.0
154832432	20.0
154833020	20.0
154839204	21.0
154843112	20.0
154857644	21.0
154858224	20.0
154864004	21.0
154867672	21.0
154882860	21.0
154882864	21.0
154889604	21.0
154892920	21.0
154908304	21.0
154908524	21.0
154916916	19.0
154918856	19.0
154933872	21.0
154936092	19.0
154942452	21.0
154944184	21.0
154959680	20.0
154960652	21.0
154967764	21.0
154970584	20.0
154985600	20.0
154987468	21.0
154992708	21.0
154995208	21.0
155011104	20.0
155013932	21.0
155018964	19.0
155020680	21.0
155037024	21.0
155041500	20.0
155045572	20.0
155045576	21.0
155062352	20.0
155067340	21.0
155070196	21.0
155071480	21.0
155087104	21.0
155092092	21.0
155096740	20.0
155097672	20.0
155111712	21.0
155117516	21.0
155122612	21.0
155123384	21.0
155138144	19.0
155142908	20.0
155148136	21.0
155148612	20.0
155165360	21.0
155168876	20.0
155174356	21.0
155174888	19.0
155190992	21.0
155193372	21.0
155198836	21.0
155200904	21.0
155215536	21.0
155221196	20.0
155224468	21.0
155225960	21.0
155240944	21.0
155247148	20.0
155249908	21.0
155254872	20.0
155265664	21.0
155272620	21.0
155274596	21.0
155280328	21.0
155291248	21.0
155298412	21.0
155299140	21.0
155304984	21.0
155315792	21.0
155324044	21.0
155324740	21.0
155331624	21.0
155341360	20.0
155350068	21.0
155350076	20.0
155357496	21.0
155367216	21.0
155376052	20.0
155377596	19.0
155383192	20.0
155392720	21.0
155403364	19.0
155404140	21.0
155411368	18.0
155419392	20.0
155428780	21.0
155429796	20.0
155437576	20.0
155444432	21.0
155455172	21.0
155456268	19.0
155463544	20.0
155469920	21.0
155481812	20.0
155481964	21.0
155488056	21.0
155495280	21.0
155508468	20.0
155508652	21.0
155513128	21.0
155520544	21.0
155533748	21.0
155534108	20.0
155539688	19.0
155546032	20.0
155559236	21.0
155560044	21.0
155565384	21.0
155570656	21.0
155585772	20.0
155586468	20.0
155591352	20.0
155595984	21.0
155611308	21.0
155612356	21.0
155616616	21.0
155621008	21.0
155637724	21.0
155640388	19.0
155642472	21.0
155646880	21.0
155662476	21.0
155666500	20.0
155668856	20.0
155672672	20.0
155687692	21.0
155692276	21.0
155695320	20.0
155698688	21.0
155714636	21.0
155718308	21.0
155720296	21.0
155723664	21.0
155740812	20.0
155743812	21.0
155746040	21.0
155750384	20.0
155766956	21.0
155768628	21.0
155775896	20.0
155776064	21.0
155793292	20.0
155794084	21.0
155800760	21.0
155801440	21.0
155818188	21.0
155820100	20.0
155827072	21.0
155827288	20.0
155842956	21.0
155845684	21.0
155852688	21.0
155853080	20.0
155868556	21.0
155871188	21.0
155877920	21.0
155878776	21.0
155893516	21.0
155898436	19.0
155903280	21.0
155904088	21.0
155918700	21.0
155924052	21.0
155930544	20.0
155930552	20.0
155944364	21.0
155950036	21.0
155956024	21.0
155956224	20.0
155971276	20.0
155975844	21.0
155981480	21.0
155982544	20.0
155996572	21.0
156001380	21.0
156007464	20.0
156009408	20.0
156021244	21.0
156027956	21.0
156034328	20.0
156034784	20.0
156046492	21.0
156054196	20.0
156060488	20.0
156060720	20.0
156071420	21.0
156079940	20.0
156085064	21.0
156088208	20.0
156098028	20.0
156105204	21.0
156109720	21.0
156113504	21.0
156123052	21.0
156131188	21.0
156135320	21.0
156139136	21.0
156148540	21.0
156157108	21.0
156161400	20.0
156164464	21.0
156173804	21.0
156182276	21.0
156188392	21.0
156191648	20.0
156199164	21.0
156211268	18.0
156215688	20.0
156217840	20.0
156224572	21.0
156237380	19.0
156241160	21.0
156245264	21.0
156249964	21.0
156261892	21.0
156267624	19.0
156271632	21.0
156278108	18.0
156287556	21.0
156293944	21.0
156298608	20.0
156303372	21.0
156312276	21.0
156320616	21.0
156323792	21.0
156329708	21.0
156336916	21.0
156345480	21.0
156350336	20.0
156354892	21.0
156361572	21.0
156371000	21.0
156375488	20.0
156379436	21.0
156387396	21.0
156397704	20.0
156400464	21.0
156405020	21.0
156412180	21.0
156423544	20.0
156429456	19.0
156436204	19.0
156437444	21.0
156449336	21.0
156455472	20.0
156462180	21.0
156463596	20.0
156477080	19.0
156481072	21.0
156489756	20.0
156490372	20.0
156502680	21.0
156506352	21.0
156515620	21.0
156517436	19.0
156529768	20.0
156530992	21.0
156540996	21.0
156543772	20.0
156556328	21.0
156556560	21.0
156565700	21.0
156569324	21.0
156581848	21.0
156581920	21.0
156592836	20.0
156594876	21.0
156608096	21.0
156611160	18.0
156618468	21.0
156624188	19.0
156633568	20.0
156636536	21.0
156642916	21.0
156650092	21.0
156658576	21.0
156661848	21.0
156670468	20.0
156674748	21.0
156685616	19.0
156687192	21.0
156697028	20.0
156699612	21.0
156711696	20.0
156712584	21.0
156722884	20.0
156725548	20.0
156737600	21.0
156739032	20.0
156748340	21.0
156750460	21.0
156763264	21.0
156765192	20.0
156773748	21.0
156775260	21.0
156789488	20.0
156789832	21.0
156800580	20.0
156803436	20.0
156815280	21.0
156815368	21.0
156825268	21.0
156828556	21.0
156839840	21.0
156839912	21.0
156850052	21.0
156854220	21.0
156864832	21.0
156864968	21.0
156875796	21.0
156880284	20.0
156890128	21.0
156890328	21.0
156901812	20.0
156905804	21.0
156915400	21.0
156916784	21.0
156926900	21.0
156930796	21.0
156941864	21.0
156943328	20.0
156953524	20.0
156956428	20.0
156966824	21.0
156969072	21.0
156978708	21.0
156981532	21.0
156991912	21.0
156994272	21.0
157004132	21.0
157007468	20.0
157018120	20.0
157020624	20.0
157028868	21.0
157032508	21.0
157042728	21.0
157046064	21.0
157056020	19.0
157058524	21.0
157069224	20.0
157071216	21.0
157081972	20.0
157084668	20.0
157094056	21.0
157097600	20.0
157107940	20.0
157110300	21.0
157118600	21.0
157125200	19.0
157133236	21.0
157135804	20.0
157144712	21.0
157150688	21.0
157157828	21.0
157163388	19.0
157170904	20.0
157175440	21.0
157183924	20.0
157189116	21.0
157196152	21.0
157200704	21.0
157209108	21.0
157214364	21.0
157223016	19.0
157225280	21.0
157234324	20.0
157238828	21.0
157249944	21.0
157251248	21.0
157259636	21.0
157265100	20.0
157275288	21.0
157277056	21.0
157285124	21.0
157290732	20.0
157301304	20.0
157304736	19.0
157310580	21.0
157316748	21.0
157326920	21.0
157331040	20.0
157335124	21.0
157343404	21.0
157352376	20.0
157356448	21.0
157359764	21.0
157369020	21.0
157378200	21.0
157382464	21.0
157384292	21.0
157394284	21.0
157402728	21.0
157406896	21.0
157410372	20.0
157419596	21.0
157428440	21.0
157435636	21.0
157436096	19.0
157445388	21.0
157456872	19.0
157460672	21.0
157461156	21.0
157470940	20.0
157482504	21.0
157485280	21.0
157486676	21.0
157498540	21.0
157508904	20.0
157510576	20.0
157511380	21.0
157525020	20.0
157535368	19.0
157536320	21.0
157536804	20.0
157550412	21.0
157560888	20.0
157562128	20.0
157563044	20.0
157575356	21.0
157585448	21.0
157588548	20.0
157588592	21.0
157599932	21.0
157611496	21.0
157615332	20.0
157616256	20.0
157626108	21.0
157636792	21.0
157640832	21.0
157642372	20.0
157650604	21.0
157663240	20.0
157666836	21.0
157667360	20.0
157676348	21.0
157688824	21.0
157691476	21.0
157692752	20.0
157703532	19.0
157713384	21.0
157717248	21.0
157717300	20.0
157731980	20.0
157738536	21.0
157742612	20.0
157742864	21.0
157757692	20.0
157764040	21.0
157767808	21.0
157768644	20.0
157782412	21.0
157789416	21.0
157792672	21.0
157794852	20.0
157809836	19.0
157815240	21.0
157818208	21.0
157822244	19.0
157834332	21.0
157840744	21.0
157843632	21.0
157847268	21.0
157863260	19.0
157865544	21.0
157869136	21.0
157873044	21.0
157888652	21.0
157891112	21.0
157893824	21.0
157898276	21.0
157915516	20.0
157916424	21.0
157920272	20.0
157924356	20.0
157940060	21.0
157941128	21.0
157946240	20.0
157950788	20.0
157964524	21.0
157969688	20.0
157970864	21.0
157976804	20.0
157989996	21.0
157995096	21.0
157996128	21.0
158001412	21.0
158015580	21.0
158021864	21.0
158022064	20.0
158028484	19.0
158041660	20.0
158046560	21.0
158047144	20.0
158054452	20.0
158066252	21.0
158072712	20.0
158072768	20.0
158080324	20.0
158092396	20.0
158097256	21.0
158099120	19.0
158105764	21.0
158119916	20.0
158123352	20.0
158125344	20.0
158130820	21.0
158146316	20.0
158148632	21.0
158150144	21.0
158156356	21.0
158172140	20.0
158173576	21.0
158174832	21.0
158185556	17.0
158196940	21.0
158199440	21.0
158199960	20.0
158211876	20.0
158222444	21.0
158225120	21.0
158225320	21.0
158238404	20.0
158249912	21.0
158249964	18.0
158250944	21.0
158263780	21.0
158274492	21.0
158276112	20.0
158276392	20.0
158288660	21.0
158299740	20.0
158301008	21.0
158302808	20.0
158313524	21.0
158325856	21.0
158326636	19.0
158328664	21.0
158337972	21.0
158350336	21.0
158352700	20.0
158355144	20.0
158363444	21.0
158374896	21.0
158379324	20.0
158382184	20.0
158387876	21.0
158400336	20.0
158405420	20.0
158408440	20.0
158412868	21.0
158425600	21.0
158431164	21.0
158435000	21.0
158440772	20.0
158451440	20.0
158457132	20.0
158459592	21.0
158466868	20.0
158475968	21.0
158481740	21.0
158484840	21.0
158494404	20.0
158501744	21.0
158508924	21.0
158510472	21.0
158520356	20.0
158526960	21.0
158534252	21.0
158535288	21.0
158545876	21.0
158553152	21.0
158559020	21.0
158561448	21.0
158570436	21.0
158578704	21.0
158584348	20.0
158586616	21.0
158596484	21.0
158603488	21.0
158611932	20.0
158612264	20.0
158622820	19.0
158628832	21.0
158636984	21.0
158637196	21.0
158648644	20.0
158655712	20.0
158662012	21.0
158662408	20.0
158673348	21.0
158681040	21.0
158686716	21.0
158687144	21.0
158698164	21.0
158705856	21.0
158713132	19.0
158713224	21.0
158725716	20.0
158731184	21.0
158738712	21.0
158739468	20.0
158752244	20.0
158755904	21.0
158764232	20.0
158765100	20.0
158777812	21.0
158781856	21.0
158789016	21.0
158790716	21.0
158803588	21.0
158806336	21.0
158814520	21.0
158816988	20.0
158829604	20.0
158833872	20.0
158842220	21.0
158842344	20.0
158855956	21.0
158859632	21.0
158866684	21.0
158868424	20.0
158880500	21.0
158884608	21.0
158891244	21.0
158893800	20.0
158905764	21.0
158910176	21.0
158915836	21.0
158919560	21.0
158930964	20.0
158935840	21.0
158942812	19.0
158944920	21.0
158956964	20.0
158961104	21.0
158967292	21.0
158971032	20.0
158982084	21.0
158986736	21.0
158992556	21.0
158995656	21.0
159008548	20.0
159012432	20.0
