118650760	-21.0
118651076	-21.0
118651948	-20.0
118660064	-20.0
118664168	-20.0
118664244	-21.0
118666988	-19.0
118672512	-21.0
118676584	-21.0
118676868	-21.0
118679452	-21.0
118685856	-20.0
118689064	-21.0
118690116	-20.0
118692828	-20.0
118698224	-21.0
118702424	-21.0
118703476	-20.0
118707116	-20.0
118711488	-20.0
118714808	-21.0
118716836	-20.0
118719516	-21.0
118723904	-21.0
118728184	-20.0
118732116	-20.0
118732892	-20.0
118736352	-21.0
118740648	-21.0
118744724	-21.0
118745292	-21.0
118749744	-20.0
118753784	-21.0
118759292	-21.0
118759604	-21.0
118762160	-21.0
118767896	-21.0
118772244	-21.0
118773580	-20.0
118774656	-21.0
118780984	-21.0
118784628	-21.0
118785996	-21.0
118787120	-21.0
118793352	-21.0
118798020	-20.0
118800892	-21.0
118801792	-19.0
118805720	-21.0
118810388	-21.0
118813276	-21.0
118815488	-20.0
118818088	-21.0
118823508	-21.0
118827952	-21.0
118827996	-20.0
118831736	-20.0
118835956	-21.0
118840396	-21.0
118840448	-21.0
118845016	-20.0
118849236	-20.0
118853040	-21.0
118853932	-21.0
118857416	-21.0
118861652	-21.0
118866332	-21.0
118866400	-20.0
118869880	-21.0
118875012	-20.0
118878832	-21.0
118879596	-20.0
118882264	-21.0
118887380	-21.0
118892144	-20.0
118893772	-20.0
118894360	-21.0
118900484	-21.0
118904608	-21.0
118906744	-21.0
118907180	-20.0
118912612	-21.0
118917072	-21.0
118918824	-21.0
118919564	-21.0
118925076	-21.0
118930480	-20.0
118931400	-21.0
118931964	-21.0
118938500	-20.0
118943816	-21.0
118943904	-20.0
118945164	-21.0
118950964	-21.0
118956376	-21.0
118957440	-20.0
118957532	-21.0
118964292	-20.0
118969240	-21.0
118970124	-21.0
118970800	-20.0
118976772	-21.0
118981384	-21.0
118983036	-21.0
118984048	-20.0
118990132	-20.0
118994744	-20.0
118996444	-20.0
118997376	-20.0
119002244	-21.0
119007144	-21.0
119008876	-21.0
119010752	-21.0
119014724	-21.0
119020568	-20.0
119021324	-21.0
119024128	-20.0
119027988	-20.0
119033708	-21.0
119035032	-21.0
119036544	-21.0
119041412	-21.0
119046588	-21.0
119048184	-21.0
119052208	-19.0
119054004	-21.0
119059964	-20.0
119062920	-20.0
119065600	-20.0
119067300	-20.0
119074252	-20.0
119076008	-21.0
119078656	-21.0
119080404	-21.0
119087356	-21.0
119088392	-21.0
119091968	-20.0
119093828	-20.0
119100840	-21.0
119101756	-20.0
119105408	-20.0
119106212	-21.0
119114360	-21.0
119115068	-20.0
119118580	-21.0
119118816	-20.0
119126920	-21.0
119130300	-20.0
119131200	-21.0
119132180	-21.0
119141160	-20.0
119143420	-21.0
119144320	-21.0
119144772	-21.0
119153784	-21.0
119156844	-20.0
119158276	-21.0
119159552	-21.0
119166376	-21.0
119170124	-20.0
119171700	-20.0
119172560	-21.0
119180680	-20.0
119183164	-21.0
119185044	-20.0
119185184	-21.0
119194248	-21.0
119196812	-20.0
119198288	-21.0
119198756	-20.0
119207976	-21.0
119209356	-21.0
119211280	-21.0
119212164	-20.0
119221032	-21.0
119222652	-20.0
119225600	-20.0
119226500	-20.0
119233576	-21.0
119237420	-20.0
119238704	-21.0
119239780	-20.0
119246936	-20.0
119249996	-21.0
119251264	-21.0
119252420	-21.0
119261096	-20.0
119263276	-20.0
119264848	-20.0
119266020	-21.0
119274616	-21.0
119277888	-21.0
119278060	-20.0
119279364	-20.0
119287960	-20.0
119290944	-21.0
119291372	-20.0
119292660	-20.0
119301032	-21.0
119303504	-21.0
119304732	-20.0
119305988	-20.0
119316488	-21.0
119317532	-21.0
119317792	-20.0
119319316	-20.0
119329112	-21.0
119329932	-21.0
119330416	-21.0
119331732	-21.0
119343212	-20.0
119344488	-19.0
119344884	-21.0
119345920	-21.0
119357820	-19.0
119358260	-20.0
119358344	-20.0
119359776	-20.0
119370764	-21.0
119371380	-21.0
119372208	-21.0
119372712	-20.0
119384044	-20.0
119384820	-20.0
119385336	-21.0
119385472	-20.0
119396588	-21.0
119397944	-21.0
119398388	-21.0
119401776	-20.0
119409948	-20.0
119410584	-21.0
119411780	-20.0
119415104	-20.0
119423372	-20.0
119423752	-21.0
119424868	-21.0
119427664	-21.0
119435900	-21.0
119436872	-21.0
119437940	-21.0
119440112	-21.0
119449324	-20.0
119450200	-20.0
119451028	-21.0
119452736	-21.0
119462412	-21.0
119462840	-21.0
119465168	-21.0
119465252	-20.0
119475416	-21.0
119475852	-20.0
119477792	-21.0
119478516	-20.0
119488008	-21.0
119489260	-20.0
119491168	-20.0
119491620	-21.0
119500392	-21.0
119504052	-21.0
119504428	-20.0
119504560	-20.0
119513720	-20.0
119516580	-21.0
119517708	-20.0
119517968	-20.0
119526184	-21.0
119529924	-20.0
119530204	-21.0
119531328	-20.0
119539512	-20.0
119542732	-21.0
119543716	-20.0
119543792	-21.0
119552888	-20.0
119556044	-20.0
119556980	-20.0
119558128	-20.0
119567048	-21.0
119569996	-21.0
119570324	-20.0
119570544	-21.0
119579448	-21.0
119584336	-20.0
119585100	-20.0
119585172	-20.0
119592536	-21.0
119598500	-20.0
119599916	-20.0
119601616	-19.0
119606680	-20.0
119611076	-21.0
119613212	-20.0
119614176	-21.0
119620040	-20.0
119624916	-20.0
119627036	-20.0
119627968	-20.0
119632440	-21.0
119637380	-21.0
119639676	-21.0
119640832	-21.0
119648024	-19.0
119650676	-20.0
119652300	-21.0
119653440	-21.0
119661368	-20.0
119663140	-21.0
119665580	-20.0
119667264	-20.0
119675608	-20.0
119676228	-21.0
119679244	-20.0
119680656	-20.0
119688744	-21.0
119688772	-21.0
119693388	-20.0
119697120	-20.0
119702072	-20.0
119702132	-20.0
119706028	-21.0
119709520	-21.0
119715368	-20.0
119718164	-19.0
119718476	-21.0
119722944	-20.0
119729768	-20.0
119730644	-21.0
119731004	-21.0
119737712	-20.0
119743128	-20.0
119743908	-20.0
119745020	-20.0
119752080	-20.0
119758140	-21.0
119758964	-21.0
119759368	-18.0
119765440	-20.0
119771484	-20.0
119771832	-21.0
119773988	-20.0
119778784	-20.0
119784108	-21.0
119787380	-20.0
119787832	-19.0
119791312	-21.0
119797532	-20.0
119800932	-21.0
119800968	-21.0
119804592	-20.0
119810028	-21.0
119814324	-20.0
119814360	-20.0
119817888	-20.0
119822412	-21.0
119827048	-21.0
119827428	-21.0
119831200	-20.0
119835004	-21.0
119839672	-21.0
119839796	-21.0
119843824	-21.0
119847468	-21.0
119852228	-21.0
119853032	-20.0
119856880	-21.0
119860012	-21.0
119865636	-20.0
119866472	-20.0
119871888	-19.0
119873324	-20.0
119878212	-21.0
119879560	-21.0
119885008	-21.0
119886652	-20.0
119891060	-21.0
119893784	-20.0
119898400	-20.0
119901564	-20.0
119904420	-20.0
119907096	-20.0
119910848	-21.0
119914636	-21.0
119916916	-21.0
119920520	-20.0
119926144	-19.0
119927100	-21.0
119930244	-20.0
119937688	-18.0
119939456	-20.0
119942604	-19.0
119942708	-21.0
119950056	-21.0
119952832	-20.0
119955860	-21.0
119957196	-20.0
119963496	-20.0
119966112	-20.0
119969220	-21.0
119971484	-20.0
119976904	-20.0
119979520	-20.0
119981684	-21.0
119984748	-20.0
119990328	-20.0
119991920	-21.0
119994068	-21.0
119998076	-20.0
120003592	-20.0
120004320	-21.0
120007348	-20.0
120011164	-21.0
120016216	-21.0
120017648	-20.0
120020724	-20.0
120023660	-21.0
120029480	-20.0
120030096	-21.0
120033108	-21.0
120036092	-21.0
120042840	-20.0
120043392	-20.0
120046532	-21.0
120055288	-21.0
120056156	-18.0
120056688	-20.0
120059828	-20.0
120068648	-20.0
120069184	-21.0
120071004	-19.0
120074116	-20.0
120081288	-21.0
120083328	-21.0
120084348	-20.0
120086740	-21.0
120093928	-21.0
120098240	-20.0
120099708	-20.0
120100884	-21.0
120108664	-20.0
120110624	-21.0
120112828	-21.0
120114324	-20.0
120123064	-21.0
120123888	-20.0
120126188	-20.0
120128084	-20.0
120137328	-20.0
120137432	-20.0
120138732	-21.0
120140484	-21.0
120149824	-21.0
120151240	-20.0
120151356	-21.0
120152916	-21.0
120162432	-21.0
120163704	-21.0
120163916	-21.0
120166324	-20.0
120174880	-21.0
120177244	-20.0
120177880	-20.0
120179700	-20.0
120188160	-20.0
120191916	-20.0
120191960	-20.0
120195668	-19.0
120201312	-21.0
120205260	-20.0
120205304	-20.0
120211140	-19.0
120214592	-20.0
120218588	-20.0
120218664	-20.0
120225700	-19.0
120227904	-20.0
120231736	-21.0
120232028	-20.0
120239044	-20.0
120240352	-21.0
120245388	-20.0
120245496	-20.0
120252388	-20.0
120253712	-20.0
120257944	-21.0
120259676	-20.0
120265652	-20.0
120267024	-20.0
120271288	-20.0
120274716	-19.0
120278996	-20.0
120280352	-20.0
120287080	-19.0
120288028	-20.0
120292372	-20.0
120293680	-20.0
120300504	-20.0
120301100	-21.0
120306724	-20.0
120307008	-20.0
120313832	-20.0
120314492	-20.0
120320036	-20.0
120320432	-20.0
120327052	-21.0
120329112	-20.0
120333300	-20.0
120335024	-19.0
120340476	-20.0
120342392	-20.0
120346740	-20.0
120348432	-20.0
120353836	-20.0
120359192	-19.0
120361076	-20.0
120361712	-20.0
120367244	-20.0
120372456	-20.0
120374436	-20.0
120375056	-20.0
120381804	-19.0
120385880	-20.0
120387812	-20.0
120388896	-20.0
120395180	-20.0
120398328	-21.0
120401172	-20.0
120404560	-19.0
120409820	-19.0
120411704	-20.0
120414516	-20.0
120418352	-20.0
120422284	-21.0
120424856	-21.0
120427940	-20.0
120433920	-19.0
120435580	-20.0
120438280	-20.0
120440404	-21.0
120447056	-21.0
120448220	-21.0
120451656	-20.0
120453748	-20.0
120461276	-21.0
120462592	-19.0
120464136	-21.0
120467492	-20.0
120474572	-20.0
120475904	-20.0
120476536	-21.0
120480804	-20.0
120487852	-20.0
120489248	-20.0
120489896	-20.0
120494148	-20.0
120501116	-20.0
120502576	-20.0
120503192	-20.0
120507492	-20.0
120514460	-20.0
120515904	-20.0
120516552	-20.0
120522148	-19.0
120527852	-20.0
120529296	-20.0
120529864	-20.0
120534708	-21.0
120541276	-20.0
120541760	-21.0
120543224	-20.0
120548148	-20.0
120554380	-21.0
120555200	-20.0
120556584	-20.0
120561524	-20.0
120567724	-20.0
120568528	-20.0
120569864	-20.0
120574612	-21.0
120581920	-20.0
120584168	-20.0
120585580	-18.0
120587172	-21.0
120595328	-20.0
120598876	-20.0
120600452	-20.0
120600568	-19.0
120608480	-21.0
120612300	-20.0
120613848	-20.0
120614212	-20.0
120623968	-19.0
120625644	-20.0
120628424	-20.0
120628820	-19.0
120637360	-20.0
120638924	-20.0
120640824	-21.0
120644244	-19.0
120650704	-20.0
120652316	-20.0
120654168	-20.0
120657684	-20.0
120665692	-20.0
120666064	-20.0
120667560	-20.0
120671108	-20.0
120679132	-20.0
120679392	-20.0
120681752	-20.0
120684420	-20.0
120692492	-20.0
120692752	-20.0
120695144	-20.0
120697684	-20.0
120705916	-20.0
120706080	-20.0
120710712	-19.0
120711092	-20.0
120719244	-20.0
120719408	-20.0
120723976	-20.0
120725812	-20.0
120732300	-21.0
120732848	-20.0
120737240	-20.0
120739172	-20.0
120745708	-20.0
120746304	-20.0
120750680	-20.0
120751652	-21.0
120758972	-20.0
120759632	-20.0
120764120	-20.0
120765012	-20.0
120771580	-21.0
120772896	-20.0
120777464	-20.0
120778372	-20.0
120785900	-20.0
120786256	-20.0
120790840	-20.0
120790852	-21.0
120799680	-20.0
120799724	-20.0
120804152	-20.0
120806372	-19.0
120812080	-21.0
120814028	-20.0
120817496	-20.0
120819700	-20.0
120824560	-21.0
120827388	-20.0
120833028	-20.0
120833496	-19.0
120838352	-20.0
120839932	-21.0
120846104	-21.0
120846372	-20.0
120851632	-20.0
120853276	-20.0
120859512	-20.0
120859812	-20.0
120864976	-20.0
120866556	-20.0
120871976	-21.0
120873236	-20.0
120878288	-20.0
120879852	-20.0
120885256	-20.0
120886596	-20.0
120891584	-20.0
120893276	-20.0
120898584	-20.0
120899892	-20.0
120906540	-20.0
120908608	-19.0
120912392	-20.0
120913268	-20.0
120919004	-21.0
120921968	-20.0
120925720	-20.0
120926836	-20.0
120931436	-21.0
120935296	-20.0
120939128	-20.0
120940212	-20.0
120947356	-19.0
120948624	-20.0
120952536	-20.0
120953524	-20.0
120960668	-20.0
120961104	-21.0
120965896	-20.0
120966932	-20.0
120974012	-20.0
120974496	-20.0
120979192	-20.0
120980308	-20.0
120987856	-20.0
120988684	-19.0
120992724	-21.0
120994760	-19.0
121001980	-20.0
121006004	-20.0
121008040	-20.0
121010528	-16.0
121015260	-20.0
121019396	-20.0
121021368	-20.0
121023952	-20.0
121029900	-20.0
121032804	-20.0
121034728	-20.0
121036368	-21.0
121043308	-20.0
121046084	-20.0
121048040	-20.0
121054368	-18.0
121056572	-20.0
121059380	-20.0
121061320	-20.0
121068528	-20.0
121069916	-20.0
121072740	-20.0
121074680	-20.0
121081936	-20.0
121083180	-20.0
121085364	-21.0
121088056	-20.0
121095360	-20.0
121095644	-21.0
121098692	-20.0
121101400	-20.0
121108704	-20.0
121110460	-20.0
121112036	-20.0
121114760	-20.0
121122032	-20.0
121123788	-20.0
121125380	-20.0
121127240	-21.0
121134464	-21.0
121137148	-20.0
121139656	-21.0
121142516	-18.0
121147824	-20.0
121150412	-20.0
121154488	-19.0
121155764	-20.0
121160208	-21.0
121163772	-20.0
121167928	-20.0
121169076	-20.0
121173632	-20.0
121177100	-20.0
121180536	-21.0
121184068	-19.0
121186928	-20.0
121191884	-20.0
121193864	-20.0
121197460	-20.0
121202560	-19.0
121205308	-20.0
121207176	-20.0
121210804	-20.0
121215936	-20.0
121218636	-20.0
121220584	-20.0
121225396	-19.0
121229376	-20.0
121232588	-20.0
121233912	-20.0
121237860	-21.0
121242752	-20.0
121245916	-20.0
121247272	-20.0
121254756	-19.0
121256176	-20.0
121259180	-20.0
121260568	-20.0
121269028	-20.0
121269584	-20.0
121272524	-20.0
121273960	-20.0
121281396	-21.0
121282880	-20.0
121285820	-20.0
121287288	-20.0
121294692	-20.0
121296224	-20.0
121299228	-20.0
121300696	-20.0
121308068	-20.0
121309552	-20.0
121312572	-20.0
121313960	-20.0
121321460	-20.0
121322880	-20.0
121325996	-20.0
121327288	-20.0
121334884	-20.0
121336256	-20.0
121339292	-20.0
121340584	-20.0
121348228	-20.0
121349616	-20.0
121353868	-19.0
121353976	-20.0
121360708	-21.0
121364928	-20.0
121367276	-20.0
121367384	-20.0
121374004	-20.0
121379568	-19.0
121380588	-20.0
121382872	-19.0
121389652	-19.0
121392864	-20.0
121396136	-20.0
121397884	-18.0
121403012	-20.0
121406272	-20.0
121409224	-21.0
121410460	-21.0
121416404	-20.0
121419584	-20.0
121422584	-20.0
121425932	-19.0
121429732	-20.0
121432848	-20.0
121435944	-20.0
121440524	-19.0
121443060	-20.0
121446176	-20.0
121449080	-21.0
121456388	-20.0
121457932	-19.0
121458576	-21.0
121462488	-20.0
121470708	-20.0
121471212	-20.0
121472288	-20.0
121475784	-20.0
121484084	-20.0
121484572	-20.0
121486096	-20.0
121489144	-20.0
121497476	-20.0
121497916	-20.0
121501072	-19.0
121502504	-20.0
121510788	-20.0
121513468	-19.0
121514400	-20.0
121515912	-20.0
121524068	-20.0
121526828	-20.0
121527680	-20.0
121529192	-20.0
121537460	-20.0
121540284	-20.0
121541008	-20.0
121542536	-20.0
121550788	-20.0
121553724	-20.0
121554720	-20.0
121556120	-20.0
121564100	-20.0
121567036	-20.0
121568160	-20.0
121569464	-20.0
121577476	-20.0
121579452	-21.0
121581600	-20.0
121582808	-20.0
121589924	-21.0
121594992	-20.0
121596168	-20.0
121597436	-19.0
121606660	-20.0
121608648	-21.0
121611820	-20.0
121616512	-17.0
121620948	-20.0
121621064	-21.0
121629756	-19.0
121629904	-20.0
121634360	-20.0
121640980	-17.0
121643264	-20.0
121647720	-20.0
121648412	-18.0
121656628	-19.0
121657568	-20.0
121661000	-20.0
121663612	-20.0
121671008	-20.0
121673124	-19.0
121674312	-20.0
121677004	-20.0
121685360	-20.0
121690120	-20.0
121690340	-18.0
121692588	-19.0
121699744	-20.0
121703700	-20.0
121704456	-20.0
121708604	-19.0
121714016	-20.0
121717060	-20.0
121718824	-21.0
121721964	-20.0
121731120	-18.0
121731364	-20.0
121732088	-20.0
121735356	-20.0
121745792	-20.0
121746612	-20.0
121749676	-20.0
121749928	-19.0
121761280	-19.0
121762804	-18.0
121762940	-20.0
121770392	-17.0
121775876	-21.0
121776268	-20.0
121778640	-19.0
121785144	-20.0
121790668	-20.0
121791460	-19.0
121791984	-20.0
121802728	-19.0
121804028	-20.0
121809108	-18.0
121812272	-17.0
121817528	-20.0
121819292	-20.0
121822436	-20.0
121825664	-20.0
121832728	-20.0
121835860	-20.0
121836252	-19.0
121839920	-20.0
121845992	-20.0
121848740	-21.0
121855692	-17.0
121858544	-18.0
121861336	-20.0
121861780	-21.0
121871324	-19.0
121876016	-19.0
121876180	-20.0
121879592	-18.0
121884636	-20.0
121889540	-20.0
121891488	-19.0
121894808	-20.0
121900988	-19.0
121906272	-20.0
121908152	-20.0
121908388	-19.0
121915244	-20.0
121922752	-19.0
121923576	-19.0
121923876	-19.0
121935340	-18.0
121937960	-20.0
121938100	-20.0
121939536	-18.0
121949644	-20.0
121951508	-20.0
121952928	-20.0
121955480	-19.0
121965212	-19.0
121967156	-19.0
121968920	-20.0
121969824	-19.0
121978748	-21.0
121982420	-20.0
121984408	-19.0
121987584	-19.0
121992988	-20.0
121995940	-21.0
122000824	-19.0
122001968	-20.0
122007276	-20.0
122008340	-21.0
122014088	-20.0
122017328	-20.0
122024460	-20.0
122027892	-18.0
122028360	-20.0
122031680	-20.0
122042024	-20.0
122042492	-19.0
122043236	-20.0
122047568	-19.0
122055368	-20.0
122061116	-18.0
122061268	-20.0
122064352	-19.0
122068792	-20.0
122075668	-20.0
122079536	-20.0
122080108	-18.0
122084264	-19.0
122094428	-20.0
122096212	-17.0
122096256	-19.0
122099768	-19.0
122108812	-20.0
122109344	-21.0
122111748	-19.0
122114472	-20.0
122123852	-20.0
122127712	-19.0
122129172	-18.0
122131176	-20.0
122138108	-20.0
122140096	-21.0
122144164	-21.0
122145464	-20.0
122156748	-18.0
122158728	-20.0
122159280	-18.0
122160644	-19.0
122172136	-21.0
122174092	-19.0
122175184	-19.0
122177220	-20.0
122185544	-20.0
122187436	-21.0
122188464	-20.0
122192004	-20.0
122199880	-20.0
122200508	-21.0
122204720	-20.0
122209876	-19.0
122214664	-20.0
122215324	-20.0
122218144	-20.0
122224388	-21.0
122229148	-20.0
122231552	-20.0
122233880	-18.0
122237892	-21.0
122251116	-16.0
122252048	-18.0
122252584	-19.0
122254132	-20.0
122264540	-20.0
122266856	-20.0
122267892	-20.0
122270960	-17.0
122280412	-19.0
122281444	-21.0
122283528	-20.0
122286096	-20.0
122293820	-20.0
122297896	-20.0
122299700	-18.0
122302784	-20.0
122309388	-20.0
122315060	-19.0
122315888	-21.0
122320728	-15.0
122322908	-21.0
122329348	-20.0
122331232	-20.0
122335960	-20.0
122336332	-20.0
122346560	-20.0
122348020	-19.0
122351016	-20.0
122351036	-20.0
122361744	-20.0
122363628	-21.0
122367396	-17.0
122371016	-18.0
122379796	-21.0
122379868	-20.0
122384720	-18.0
122386984	-19.0
122392460	-21.0
122397156	-19.0
122397296	-21.0
122405576	-18.0
122407804	-20.0
122411664	-20.0
122417012	-18.0
122424536	-17.0
122425568	-20.0
122429612	-17.0
122430356	-21.0
122438296	-20.0
122441264	-20.0
122442188	-21.0
122442756	-21.0
122453560	-20.0
122454672	-21.0
122458620	-19.0
122462436	-18.0
122468344	-20.0
122471392	-18.0
122476252	-18.0
122477780	-20.0
122483112	-20.0
122488864	-18.0
122491068	-20.0
122493492	-20.0
122497912	-20.0
122504576	-20.0
122506852	-20.0
122509788	-19.0
122511720	-21.0
122520112	-20.0
122521172	-20.0
122523180	-20.0
122525320	-21.0
122534512	-20.0
122535444	-20.0
122540120	-20.0
122540908	-19.0
122549248	-20.0
122554360	-20.0
122555796	-17.0
122562624	-20.0
122562828	-16.0
122569060	-20.0
122575848	-18.0
122577024	-21.0
122578172	-20.0
122581492	-21.0
122589424	-21.0
122591096	-20.0
122597124	-19.0
122597820	-18.0
122602736	-20.0
122605432	-20.0
122610836	-20.0
122613452	-20.0
122617056	-20.0
122620584	-19.0
122627076	-20.0
122630400	-20.0
122633964	-18.0
122635080	-21.0
122640436	-20.0
122645712	-20.0
122648748	-20.0
122650344	-20.0
122657940	-19.0
122659072	-20.0
122664812	-19.0
122667480	-18.0
122671300	-21.0
122672400	-20.0
122678156	-21.0
122680648	-21.0
122686532	-20.0
122687616	-20.0
122691660	-21.0
122695960	-20.0
122700880	-20.0
122702004	-19.0
122705052	-21.0
122708360	-21.0
122717252	-20.0
122717596	-21.0
122720992	-19.0
122725224	-19.0
122729748	-21.0
122734332	-19.0
122736848	-19.0
122740456	-20.0
122747700	-19.0
122748972	-20.0
122753760	-19.0
122762564	-19.0
122764268	-20.0
122765272	-15.0
122767168	-20.0
122777836	-21.0
122779396	-19.0
122780024	-20.0
122780592	-20.0
122795828	-19.0
122795880	-19.0
122797872	-19.0
122798604	-18.0
122809432	-21.0
122810100	-20.0
122812128	-20.0
122812892	-20.0
122823700	-21.0
122824920	-19.0
122826620	-20.0
122830624	-20.0
122838356	-20.0
122839660	-21.0
122843256	-19.0
122846256	-19.0
122853036	-20.0
122853684	-20.0
122858688	-21.0
122859416	-20.0
122866796	-20.0
122872692	-18.0
122876144	-19.0
122879400	-18.0
122882620	-20.0
122890468	-18.0
122891440	-20.0
122895768	-19.0
122899980	-19.0
122903764	-20.0
122908384	-19.0
122916120	-18.0
122919132	-18.0
122920068	-20.0
122928080	-19.0
122935540	-20.0
122936840	-19.0
122937196	-20.0
122943552	-19.0
122951448	-20.0
122953844	-19.0
122956508	-18.0
122956896	-21.0
122966776	-20.0
122967204	-20.0
122970076	-21.0
122973872	-19.0
122980552	-20.0
122982692	-19.0
122984860	-20.0
122988832	-19.0
122994312	-20.0
122997484	-21.0
122998036	-20.0
123007600	-19.0
123008120	-20.0
123016452	-19.0
123017788	-19.0
123021024	-21.0
123021960	-20.0
123032108	-20.0
123032836	-19.0
123034408	-21.0
123039792	-18.0
123046132	-20.0
123046332	-20.0
123052904	-18.0
123053168	-21.0
123063476	-19.0
123063644	-19.0
123067672	-20.0
123072000	-19.0
123077876	-20.0
123079292	-19.0
123082440	-20.0
123088240	-20.0
123094540	-20.0
123095812	-19.0
123099064	-20.0
123104560	-20.0
123109188	-21.0
123111132	-20.0
123112920	-20.0
123119248	-20.0
123125004	-20.0
123126660	-19.0
123128232	-20.0
123136704	-19.0
123139356	-20.0
123143012	-19.0
123144504	-20.0
123155180	-20.0
123156464	-17.0
123156904	-21.0
123160084	-19.0
123169744	-20.0
123170248	-20.0
123172428	-18.0
123174692	-20.0
123183344	-21.0
123185480	-20.0
123189564	-20.0
123189812	-19.0
123202640	-19.0
123202664	-20.0
123205204	-19.0
123207276	-18.0
123218216	-20.0
123224208	-16.0
123226164	-18.0
123226652	-18.0
123238576	-21.0
123240264	-18.0
123241380	-20.0
123246332	-18.0
123251664	-21.0
123256644	-20.0
123257448	-20.0
123262748	-19.0
123271224	-20.0
123272032	-20.0
123272180	-19.0
123276988	-20.0
123284628	-21.0
123285784	-21.0
123288784	-19.0
123291740	-20.0
123301524	-18.0
123304072	-19.0
123305648	-19.0
123309484	-18.0
123313940	-21.0
123317144	-21.0
123320016	-20.0
123323804	-20.0
123328660	-20.0
123334056	-19.0
123336188	-21.0
123336624	-20.0
123343860	-20.0
123349480	-19.0
123349552	-21.0
123350876	-20.0
123361716	-19.0
123361912	-21.0
123362880	-20.0
123370268	-19.0
123376372	-20.0
123378464	-20.0
123380472	-19.0
123385564	-20.0
123392660	-19.0
123394360	-21.0
123396896	-19.0
123398060	-21.0
123410508	-21.0
123411256	-19.0
123413812	-19.0
123415664	-20.0
123424568	-20.0
123426300	-20.0
123429812	-21.0
123432752	-19.0
123439272	-20.0
123442196	-21.0
123443068	-20.0
123448816	-20.0
123454856	-20.0
123457548	-21.0
123457892	-20.0
123464112	-20.0
123469144	-20.0
123473892	-19.0
123477536	-20.0
123478124	-19.0
123481592	-21.0
123489524	-20.0
123495824	-18.0
123498744	-19.0
123500812	-18.0
123504340	-20.0
123515616	-18.0
123517700	-20.0
123518716	-19.0
123520744	-17.0
123530288	-20.0
123533100	-21.0
123533332	-20.0
123538616	-19.0
123547404	-20.0
123549076	-20.0
123549968	-18.0
123552904	-20.0
123560700	-20.0
123564288	-20.0
123564804	-20.0
123568248	-20.0
123579056	-20.0
123582568	-20.0
123584028	-17.0
123585268	-18.0
123592400	-20.0
123598312	-20.0
123601532	-19.0
123603764	-18.0
123606224	-20.0
123613608	-20.0
123614860	-20.0
123621860	-20.0
123626592	-19.0
123627208	-21.0
123630428	-20.0
123640308	-19.0
123640352	-20.0
123640552	-20.0
123642892	-21.0
123657492	-18.0
123657896	-19.0
123658944	-20.0
123659884	-20.0
123671764	-20.0
123673816	-19.0
123674124	-20.0
123678256	-19.0
123687688	-21.0
123690164	-20.0
123691552	-20.0
123691836	-19.0
123703272	-19.0
123704836	-20.0
123707408	-19.0
123708940	-20.0
123717880	-19.0
123722404	-20.0
123722640	-20.0
123726428	-19.0
123733976	-19.0
123738064	-19.0
123739364	-21.0
123742636	-20.0
123747352	-20.0
123755156	-20.0
123760272	-17.0
123761660	-19.0
123763224	-19.0
123768756	-20.0
123776120	-21.0
123776512	-20.0
123778812	-20.0
123784388	-20.0
123791264	-20.0
123794376	-18.0
123794380	-20.0
123799252	-21.0
123808464	-20.0
123808716	-20.0
123816136	-17.0
123816916	-20.0
123822076	-21.0
123825872	-19.0
123830244	-20.0
123830424	-20.0
123836396	-20.0
123844352	-20.0
123845912	-19.0
123848388	-20.0
123848860	-21.0
123858656	-20.0
123861732	-20.0
123862924	-21.0
123863032	-18.0
123877300	-19.0
123877376	-19.0
123877676	-20.0
123881160	-20.0
123891664	-20.0
123893572	-19.0
123895448	-20.0
123899388	-16.0
123904080	-21.0
123907380	-20.0
123908056	-21.0
123915004	-20.0
123919664	-20.0
123922376	-20.0
123926404	-18.0
123933196	-19.0
123935424	-20.0
123939300	-21.0
123940264	-20.0
123948412	-20.0
123951520	-20.0
123952648	-21.0
123956308	-19.0
123964060	-20.0
123967744	-20.0
123968724	-21.0
123971432	-19.0
123980668	-18.0
123982144	-20.0
123986980	-18.0
123990664	-19.0
123997292	-20.0
123997488	-20.0
124002212	-20.0
124004024	-20.0
124012208	-20.0
124015340	-19.0
124016596	-20.0
124020584	-19.0
124026608	-20.0
124029044	-21.0
124035228	-18.0
124035560	-19.0
124041636	-21.0
124045664	-18.0
124053084	-19.0
124053400	-19.0
124054116	-21.0
124063760	-20.0
124065500	-21.0
124069540	-19.0
124071320	-19.0
124082284	-19.0
124082820	-20.0
124083632	-20.0
124085704	-20.0
124099144	-20.0
124100380	-20.0
124101024	-19.0
124104548	-17.0
124116776	-18.0
124117836	-20.0
124119556	-19.0
124121232	-19.0
124133128	-19.0
124135268	-20.0
124136572	-18.0
124139648	-19.0
124148628	-21.0
124149608	-19.0
124152976	-20.0
124154924	-19.0
124162468	-21.0
124167208	-20.0
124167696	-20.0
124169260	-20.0
124176756	-20.0
124182828	-21.0
124182912	-20.0
124183096	-19.0
124195460	-18.0
124197312	-20.0
124198860	-20.0
124201096	-18.0
124210500	-19.0
124212944	-20.0
124213132	-20.0
124216952	-19.0
124226208	-20.0
124227508	-19.0
124227868	-20.0
124231336	-20.0
124240288	-21.0
124243380	-19.0
124244696	-21.0
124246620	-19.0
124256804	-20.0
