171402132	810.0
171416672	800.0
171425588	975.0
171434288	695.0
171439544	1625.0
171452940	2215.0
171458448	775.0
171461080	1005.0
171461140	1505.0
171485464	940.0
171494128	1620.0
171514836	2325.0
171516204	3205.0
171524408	1730.0
171536284	785.0
171563264	2550.0
171568532	2860.0
171580412	1810.0
171582040	2865.0
171617164	1650.0
171618016	2565.0
171621380	2460.0
171639128	2270.0
171640900	810.0
171653452	1390.0
171660640	1605.0
171675368	1420.0
171677452	775.0
171681456	810.0
171710084	2780.0
171718944	1450.0
171733992	2440.0
171735964	2860.0
171755428	2030.0
171765104	2240.0
171771896	1725.0
171777684	800.0
171793084	2240.0
171802336	1410.0
171812728	1490.0
171827892	2185.0
171833132	1250.0
171835544	800.0
171848532	810.0
171859168	2605.0
171893032	2635.0
171894720	1395.0
171897724	2780.0
171901364	2480.0
171918768	1005.0
171920908	785.0
171940216	1615.0
171957664	1850.0
171957700	2270.0
171961308	1630.0
171987628	775.0
171989968	1315.0
171993048	2300.0
171994612	1425.0
172014356	805.0
172021932	1315.0
172027968	1325.0
172036804	800.0
172040744	1565.0
172052224	1000.0
172078460	2335.0
172079156	1835.0
172090752	1635.0
172097064	2465.0
172114832	810.0
172116444	1925.0
172128836	1605.0
172138604	1005.0
172139944	1610.0
172172704	2500.0
172178132	2070.0
172189628	1615.0
172199876	985.0
172209880	3395.0
172233440	2435.0
172253748	2505.0
172261868	3035.0
172264912	1425.0
172272536	2860.0
172298652	1525.0
172312356	2440.0
172328016	2660.0
172340040	3600.0
172342836	1215.0
172343324	1215.0
172361256	975.0
172365132	775.0
172369312	1815.0
172386408	955.0
172396404	2020.0
172404092	1210.0
172426776	1425.0
172435104	2800.0
172450616	780.0
172455228	2660.0
172460468	3205.0
172473116	640.0
172495120	2670.0
172498356	1525.0
172499100	945.0
172513472	695.0
172517592	3415.0
172534420	1420.0
172540492	2030.0
172558184	1605.0
172578696	780.0
172578992	2980.0
172582092	1985.0
172587220	2665.0
172601920	800.0
172609684	775.0
172623440	1005.0
172627716	895.0
172629340	2205.0
172637448	2835.0
172656888	780.0
172663020	1425.0
172668384	2040.0
172677368	810.0
172680644	2475.0
172699740	2010.0
172712896	1835.0
172723492	1645.0
172739144	2640.0
172744576	1140.0
172745188	810.0
172759052	2260.0
172759640	975.0
172761904	1095.0
172765652	805.0
172783808	1180.0
172784748	950.0
172794936	1290.0
172810084	1835.0
172825432	1440.0
172841452	2405.0
172845328	2665.0
172848216	780.0
172848532	1415.0
172866704	800.0
172872868	710.0
172881004	1665.0
172894744	2040.0
172915852	1595.0
172915944	610.0
172922800	2235.0
172924468	2520.0
172937432	710.0
172946928	770.0
172954140	1435.0
172960536	800.0
172960804	1410.0
172998808	1390.0
173000580	1635.0
173014544	2790.0
173018612	725.0
173019788	3575.0
173037832	1555.0
173039564	775.0
173041424	1105.0
173051940	1925.0
173060888	755.0
173074924	1315.0
173086852	1825.0
173088112	1435.0
173088392	775.0
173108944	905.0
173111928	1200.0
173118300	1205.0
173142176	1420.0
173148052	2390.0
173148904	1925.0
173159852	1835.0
173170404	975.0
173173048	775.0
173182544	1240.0
173194392	730.0
173213620	2040.0
173216204	2580.0
173226480	1430.0
173227096	1265.0
173253236	1640.0
173264640	1725.0
173272104	1615.0
173281228	3230.0
173295256	805.0
173298084	1610.0
173302368	1610.0
173309896	690.0
173335852	2440.0
173343360	1605.0
173354168	1835.0
173356852	2465.0
173372588	1480.0
173381124	975.0
173396112	2645.0
173405236	800.0
173413520	725.0
173427800	3190.0
173435564	2990.0
173448180	1805.0
173468096	1965.0
173468184	1830.0
173484912	695.0
173485612	1975.0
173499300	2250.0
173503592	1420.0
173522452	805.0
173524648	785.0
173528256	1840.0
173550188	2865.0
173562004	1815.0
173570844	1005.0
173583464	2465.0
173585440	2055.0
173601176	840.0
173608652	1055.0
173615924	2470.0
173625472	1835.0
173643960	2030.0
173651660	1440.0
173655028	1840.0
173667280	1610.0
173668028	895.0
173675444	815.0
173688624	940.0
173691320	2030.0
173707876	1620.0
173708396	1330.0
173724676	495.0
173744464	2045.0
173750616	2060.0
173766716	2460.0
173780544	1420.0
173781444	2660.0
173790120	1830.0
173800428	1395.0
173810744	700.0
173812288	1040.0
173836180	2505.0
173847324	2005.0
173869340	780.0
173870760	2265.0
173879892	2030.0
173883664	2810.0
173909372	1620.0
173918244	1555.0
173934396	800.0
173940096	2500.0
173940136	2805.0
173964112	775.0
173975124	2255.0
173991900	2470.0
173994776	2445.0
173996804	975.0
174007856	1405.0
174014876	750.0
174018740	800.0
174036988	575.0
174040040	1810.0
174050212	1525.0
174052448	1415.0
174067636	1095.0
174092108	2440.0
174113720	3020.0
174115068	775.0
174123264	2790.0
174137432	980.0
174139156	3210.0
174154088	725.0
174154716	1525.0
174175552	2070.0
174176764	580.0
174193940	2480.0
174212200	2590.0
174230832	2480.0
174231868	2465.0
174235272	800.0
174240420	1615.0
174251420	815.0
174258324	820.0
174268752	1845.0
174281608	1835.0
174295476	1555.0
174297196	1585.0
174311536	1630.0
174337324	1645.0
174342456	2635.0
174350580	2360.0
174372352	2415.0
174374412	1730.0
174383768	1605.0
174389444	1180.0
174412176	1745.0
174412324	1010.0
174423208	2130.0
174430364	2380.0
174444232	600.0
174449828	1500.0
174451356	610.0
174467320	580.0
174475376	2660.0
174489160	800.0
174492212	1210.0
174492512	925.0
174506076	2390.0
174522556	695.0
174533656	2030.0
174545552	2100.0
174556500	2660.0
174565100	1440.0
174569688	1610.0
174594596	1420.0
174601308	1435.0
174612532	495.0
174612568	1900.0
174615424	3225.0
174647592	1525.0
174664572	2660.0
174664756	2355.0
174668096	2025.0
174682484	1065.0
174687400	1435.0
174705284	985.0
174711424	1830.0
174712204	2100.0
174731272	1435.0
174765068	2660.0
174766276	2370.0
174767384	1235.0
174779504	2805.0
174803212	1725.0
174812964	1830.0
174833152	2965.0
174836104	3015.0
174837020	1325.0
174862300	775.0
174870008	1220.0
174873012	3060.0
174879248	2030.0
174897700	800.0
174898912	815.0
174915832	1805.0
174916524	2695.0
174921940	775.0
174939180	805.0
174940932	720.0
174956384	2610.0
174957208	1635.0
174985220	1830.0
174992204	2325.0
174992456	1255.0
175008244	1000.0
175009472	2555.0
175029532	1525.0
175031380	1005.0
175050976	1615.0
175056088	2870.0
175077384	1010.0
175091764	2460.0
175098796	3190.0
175109136	2300.0
175121612	965.0
175122984	2035.0
175157628	1455.0
175158212	2465.0
175178640	3410.0
175181864	2865.0
175205288	775.0
175214844	2860.0
175218576	1435.0
175225396	2580.0
175240568	1840.0
175264712	970.0
175265216	1830.0
175277436	3005.0
175286548	2435.0
175297772	810.0
175315452	895.0
175319024	1955.0
175330872	3225.0
175332452	2035.0
175340032	780.0
175375512	1630.0
175376484	1605.0
175384588	2550.0
175393588	925.0
175395616	2505.0
175416192	785.0
175435224	2405.0
175443244	2810.0
175445632	840.0
175456740	2950.0
175477308	1450.0
175489448	2385.0
175491620	1900.0
175499312	2355.0
175513068	1510.0
175520168	950.0
175534484	1810.0
175555632	2265.0
175579564	3200.0
175582568	2245.0
175586020	2030.0
175602476	770.0
175604884	770.0
175611024	2500.0
175632488	2355.0
175645212	1640.0
175646084	1610.0
175649640	695.0
175652240	1830.0
175673648	770.0
175680036	1535.0
175687564	1500.0
175704152	2260.0
175715292	730.0
175724848	2000.0
175725172	1830.0
175740904	1450.0
175743748	525.0
175758704	1555.0
175767628	2760.0
175777896	1650.0
175780052	1475.0
175783392	800.0
175787020	570.0
175834680	1710.0
175838340	2460.0
175841660	2220.0
175847680	2590.0
175856552	580.0
175878092	1370.0
175882596	2030.0
175884432	2020.0
175899612	985.0
175905880	1805.0
175918036	1525.0
175928904	1000.0
175944080	2385.0
175949844	1560.0
175961036	2900.0
175978716	495.0
175980280	2355.0
175986672	2005.0
176001908	2425.0
176010832	755.0
176014776	1675.0
176029116	2755.0
176029760	895.0
176052088	1640.0
176062660	2205.0
176067004	1425.0
176069656	725.0
176091608	600.0
176100064	2790.0
176110908	2040.0
176126644	3035.0
176142360	2125.0
176146748	1160.0
176150068	610.0
176166940	800.0
176172512	2780.0
176190420	1405.0
176211080	3205.0
176224204	2350.0
176239856	2595.0
176264532	3015.0
176266312	2275.0
176267532	1635.0
176283156	810.0
176288496	2320.0
176304700	1480.0
176311272	1605.0
176328164	1425.0
176333896	810.0
176335664	1460.0
176365328	1115.0
176365596	2805.0
176383908	2410.0
176388104	2280.0
176401324	1850.0
176419684	1235.0
176425424	2805.0
176442788	1205.0
176450364	2225.0
176458408	3005.0
176467280	1595.0
176480728	800.0
176490828	1600.0
176496164	2065.0
176510016	1640.0
176524424	1830.0
176540636	2350.0
176547224	800.0
176556292	2260.0
176561612	810.0
176577264	2730.0
176584120	1355.0
176605372	1830.0
176615088	1790.0
176615220	2865.0
176629448	1810.0
176647672	1210.0
176649468	1830.0
176651184	1525.0
176658548	1635.0
176670060	770.0
176679076	810.0
176689296	1330.0
176689800	1430.0
176719676	2355.0
176720304	1490.0
176722244	1830.0
176731912	2050.0
176743612	790.0
176759764	1700.0
176768048	1830.0
176774792	1830.0
176781308	1555.0
176799244	695.0
176808768	1700.0
176815884	495.0
176819636	2260.0
176832616	2630.0
176848976	1615.0
176863460	2035.0
176867276	1975.0
176869640	1420.0
176884292	805.0
176887384	925.0
176905900	1525.0
176915376	2280.0
176923220	1220.0
176928776	1230.0
176939264	770.0
176966324	1640.0
176968456	1620.0
176973068	2870.0
176992488	805.0
176998880	2590.0
177005268	1830.0
177015224	775.0
177015360	700.0
177015980	1605.0
177031284	1135.0
177036848	1010.0
177051288	1330.0
177058192	785.0
177068236	2285.0
177073284	1410.0
177100544	1640.0
177105992	2695.0
177112852	1630.0
177128792	980.0
177130308	695.0
177131372	2590.0
177150700	805.0
177165880	1050.0
177168812	825.0
177169136	2380.0
177183140	2560.0
177207180	1525.0
177210472	1840.0
177212832	1550.0
177228348	800.0
177228452	1430.0
177237576	1030.0
177254548	1005.0
177255984	1835.0
177259576	975.0
177275828	980.0
177280876	2725.0
177294960	1635.0
177296036	785.0
177303036	810.0
177317848	2440.0
177326860	940.0
177336656	1835.0
177340728	815.0
177342788	1575.0
177362932	775.0
177371056	1350.0
177371512	1290.0
177376540	2280.0
177385076	1000.0
177404816	1340.0
177416332	1605.0
177425480	2420.0
177426048	610.0
177443332	2435.0
177446864	900.0
177468732	2175.0
177468840	1640.0
177470192	775.0
177486264	895.0
177496260	2680.0
177512176	1840.0
177516572	1635.0
177538312	2510.0
177548432	1235.0
177553476	2320.0
177562124	1430.0
177575444	780.0
177586352	1420.0
177596804	930.0
177598968	2235.0
177606060	1765.0
177621816	805.0
177627884	800.0
177637188	1730.0
177639264	2155.0
177671580	1395.0
177673352	2505.0
177691428	1925.0
177692688	2125.0
177693308	770.0
177715260	975.0
177727512	2700.0
177736416	2040.0
177743460	2080.0
177749240	805.0
177755548	1835.0
177762900	1005.0
177768952	775.0
177778560	2030.0
177796620	1625.0
177797200	520.0
177801204	1445.0
177809592	1500.0
177822900	805.0
177823360	775.0
177832584	805.0
177835484	1420.0
177842388	1015.0
177853492	285.0
177856860	780.0
177861968	1435.0
177881020	805.0
177885472	975.0
177889044	1435.0
177890376	2515.0
177923440	1515.0
177926428	1840.0
177934452	1805.0
177941048	2235.0
177947696	780.0
177973924	1365.0
177982300	2380.0
177995704	2255.0
178000252	470.0
178007296	2460.0
178011492	1810.0
178017720	980.0
178029664	1200.0
178052488	1470.0
178058268	2440.0
178067424	2035.0
178074456	610.0
178078772	2870.0
178094316	1525.0
178098008	805.0
178117252	1525.0
178117936	2755.0
178135252	925.0
178137132	1645.0
178138056	1555.0
178159088	1550.0
178162136	580.0
178183676	2030.0
178196708	2660.0
178202464	1635.0
178203784	1625.0
178222940	1190.0
178234052	1635.0
178253952	2355.0
178263528	2060.0
178268836	1475.0
178282540	2610.0
178286084	970.0
178290176	1310.0
178304444	785.0
178319352	2530.0
178323280	1675.0
178341368	800.0
178341852	1450.0
178345780	3060.0
178360216	495.0
178376472	895.0
178379604	1770.0
178379936	2550.0
178402688	800.0
178406860	2260.0
178414520	1325.0
178420804	1610.0
178438696	980.0
178448908	1635.0
178449856	2030.0
178456228	1230.0
178476772	1005.0
178494316	2030.0
178500440	3025.0
178508368	2460.0
178514620	995.0
178531252	2465.0
178537688	1525.0
178546320	1440.0
178571724	2440.0
178577732	2030.0
178605056	2200.0
178605464	2595.0
178605636	1170.0
178627296	600.0
178639724	3095.0
178664180	2325.0
178666040	2530.0
178673392	1555.0
178678108	1750.0
178698244	1290.0
178703260	945.0
178724504	2635.0
178733296	2470.0
178739956	1635.0
178741996	1445.0
178751576	1005.0
178757908	925.0
178762172	800.0
178762704	1185.0
178778740	810.0
178797584	1575.0
178805208	2265.0
178816204	2025.0
178834160	1420.0
178846404	3005.0
178855992	1715.0
178868164	1005.0
178873692	2440.0
178881240	775.0
178891444	985.0
178895788	1015.0
178902880	2605.0
178902984	980.0
178924256	775.0
178928532	1925.0
178938620	1430.0
178945656	1835.0
178981232	2535.0
178985140	2860.0
178987336	1240.0
179001068	2260.0
179002720	810.0
179007816	805.0
179025568	805.0
179044436	2635.0
179054588	2465.0
179059912	2755.0
179069412	805.0
179073952	2575.0
179078040	500.0
179089228	1270.0
179093828	1000.0
179096984	525.0
179111296	1695.0
179124700	1725.0
179134368	780.0
179139156	1630.0
179155000	2395.0
179175644	2525.0
179176880	2030.0
179179716	1065.0
179192648	1825.0
179197980	985.0
179201748	610.0
179209992	925.0
179210368	1525.0
179244020	1610.0
179249424	2030.0
179270492	3310.0
179273376	600.0
179274104	2830.0
179286548	2000.0
179290880	695.0
179326440	2265.0
179339260	3350.0
179343796	2665.0
179346832	2170.0
179368984	1760.0
179369952	1005.0
179380036	1525.0
179385484	1985.0
179411944	1785.0
179421324	1435.0
179426916	1785.0
179431056	2435.0
179450296	1445.0
179450724	975.0
179452960	810.0
179465772	1635.0
179469312	545.0
179490676	1835.0
179496744	2035.0
179514552	725.0
179523712	2065.0
179524636	2630.0
179537288	775.0
179542460	495.0
179545076	2155.0
179554448	1240.0
179559368	780.0
179563452	810.0
179570740	800.0
179575192	925.0
179610840	1235.0
179614480	2640.0
179622764	3015.0
179630148	2645.0
179654504	1630.0
179663228	1450.0
179670128	2300.0
179672852	1635.0
179677432	810.0
179697816	810.0
179707804	2030.0
179715216	1430.0
179719796	1630.0
179726124	850.0
179731968	440.0
179751692	805.0
179756552	2615.0
179765092	1830.0
179775932	1000.0
179777472	1840.0
179809892	2015.0
179814072	2410.0
179816108	1830.0
179824928	1385.0
179849624	1725.0
179852948	1840.0
179854924	1725.0
179874132	790.0
179877548	1010.0
179878016	2280.0
179893784	2235.0
179897092	810.0
179917688	800.0
179919952	1230.0
179930348	2505.0
179938448	1005.0
179950808	1590.0
179954244	3035.0
179969788	1645.0
179973504	1610.0
179987592	1455.0
179990196	1620.0
180030072	2040.0
180031024	2200.0
180041164	3205.0
180049268	2435.0
180074020	780.0
180085036	1605.0
180085736	2500.0
180099264	2825.0
180111300	1835.0
180120620	1300.0
180128852	820.0
180132264	1385.0
180137376	1770.0
180173376	1620.0
180180316	2865.0
180185128	2680.0
180186340	2495.0
180196976	770.0
180217724	1555.0
180235440	1500.0
180236872	2790.0
180242356	2115.0
180256236	1840.0
180259780	1100.0
180271960	995.0
180277620	725.0
180278512	1585.0
180280220	980.0
180300704	780.0
180306520	1635.0
180319556	1835.0
180348120	1835.0
180348876	2975.0
180351872	2450.0
180385012	2995.0
180389800	1700.0
180400188	2355.0
180418608	3430.0
180435608	1840.0
180438012	1645.0
180441124	2440.0
180452968	870.0
180460004	895.0
180462112	1555.0
180494204	2635.0
180502680	2345.0
180503872	1630.0
180514996	2365.0
180521456	735.0
180532708	725.0
180536188	1630.0
180548680	2040.0
180559024	1600.0
180566200	525.0
180569236	1525.0
180582432	1000.0
180589672	605.0
180593252	570.0
180599136	695.0
180603436	2990.0
180609924	1125.0
180617296	695.0
180627540	695.0
180640620	1525.0
180643368	2325.0
180678172	1960.0
180679984	3390.0
180680004	2280.0
180681000	1635.0
180702036	810.0
180704204	935.0
180717344	1500.0
180734032	925.0
180736084	1725.0
180746792	2805.0
180757408	775.0
180758028	1995.0
180774436	1390.0
180776812	900.0
180791864	1830.0
180805264	1375.0
180816228	1800.0
180819580	1435.0
180834260	725.0
180844616	2250.0
180861456	2055.0
180872876	2480.0
180878528	700.0
180878708	1400.0
180890060	725.0
180894328	2470.0
180896404	725.0
180913060	695.0
180919104	1630.0
180939012	775.0
180940280	1420.0
180940288	785.0
180947132	2635.0
180955016	715.0
180958724	1055.0
180972152	970.0
180979556	995.0
181000556	2475.0
181002932	770.0
181005008	3025.0
181017352	2040.0
181028768	810.0
181035672	525.0
181043420	2235.0
181061796	2660.0
181066624	1640.0
181085628	2040.0
181098824	2670.0
181100564	1755.0
181107856	2050.0
181117644	1525.0
181137956	1840.0
181138620	810.0
181144488	2430.0
181168064	2635.0
181173548	1680.0
181187968	785.0
181193732	2645.0
181207432	2465.0
181218516	775.0
181222428	1565.0
181237124	895.0
181240696	1520.0
181248992	2235.0
181267456	900.0
181269636	1460.0
181275276	2480.0
181286856	1435.0
181291568	1010.0
181316428	1785.0
181324648	1500.0
181335412	3200.0
181347712	2280.0
181366120	1810.0
181370464	795.0
181382092	2990.0
181396132	2465.0
181423372	1835.0
181426520	2630.0
181438868	1840.0
181441440	3370.0
181443480	725.0
181462136	725.0
181463580	1725.0
181471940	1560.0
181476240	1870.0
181480572	725.0
181493680	640.0
181498028	725.0
181523748	2130.0
181530120	3365.0
181541020	1440.0
181545968	2235.0
181547896	725.0
181574068	1975.0
181590280	1410.0
181596068	805.0
181596236	2405.0
181596240	2630.0
181611832	1010.0
181617936	975.0
181618500	780.0
181629544	725.0
181630188	1815.0
181635696	925.0
181652600	610.0
181669948	1825.0
181672532	2080.0
181674208	1080.0
181695460	800.0
181710400	1645.0
181710492	1275.0
181713832	2795.0
181718788	775.0
181731472	815.0
181735512	775.0
181736108	575.0
181748384	725.0
181758732	770.0
181760980	1585.0
181771504	1005.0
181772712	1435.0
181809528	1640.0
181820860	2580.0
181828032	2465.0
181832392	800.0
181833540	3005.0
181845276	1000.0
181852480	975.0
181856100	585.0
181879432	1630.0
181889420	1810.0
181893520	1635.0
181894852	2040.0
181906588	725.0
181930976	1850.0
181931640	2455.0
181934564	1825.0
181950852	895.0
181955276	1995.0
181982096	2325.0
181991960	2220.0
181992244	1805.0
182004784	570.0
182011340	2035.0
182012872	785.0
182032384	1000.0
182048956	1955.0
182053556	2435.0
182065916	1125.0
182068296	2370.0
182081824	2530.0
182084284	925.0
182089716	1025.0
182091752	780.0
182102160	975.0
182121852	1425.0
182123136	815.0
182134964	1840.0
182145088	615.0
182156348	1390.0
182164424	3000.0
182187056	1455.0
182190948	2210.0
182212860	2665.0
182228048	1440.0
182228216	2460.0
182247716	2295.0
182254268	1830.0
182272804	605.0
182278440	2460.0
182284752	2730.0
182300424	800.0
182303172	1115.0
182306844	2380.0
182336872	1605.0
182336944	2475.0
182337060	1620.0
182341420	1410.0
182355744	495.0
182360132	780.0
182360264	980.0
182366428	570.0
182377128	620.0
182395568	1830.0
182416116	2190.0
182419708	2110.0
182429944	2225.0
182430544	1730.0
182438884	780.0
182459028	1010.0
182471484	2375.0
182483360	2480.0
182485816	2470.0
182493564	800.0
182503800	525.0
182510804	1835.0
182527064	780.0
182532476	1280.0
182544640	2835.0
182548184	980.0
182548628	1880.0
182566832	810.0
182569816	810.0
182572180	600.0
182574204	2015.0
182586824	725.0
182590956	725.0
182604944	1410.0
182606696	435.0
182617068	775.0
182623480	695.0
182627984	770.0
182629492	2450.0
182639884	1010.0
182653396	600.0
182658492	525.0
182661528	1695.0
182666816	1540.0
182674596	1210.0
182680220	775.0
182688904	935.0
182692756	900.0
182697452	725.0
182712408	1005.0
182722224	2650.0
182740204	1430.0
182744224	1000.0
182747380	2280.0
182760568	2025.0
182770356	1005.0
182781948	2000.0
182794292	770.0
182795112	1525.0
182804880	2160.0
182827388	1630.0
182837876	2030.0
182838760	1815.0
182852748	1000.0
182859844	780.0
182861920	2300.0
182863416	1000.0
182874604	810.0
182888584	780.0
182900496	1235.0
182909240	785.0
182914244	2380.0
182930892	2465.0
182953268	1775.0
182957424	2585.0
182957992	1975.0
182969868	1725.0
182975056	1125.0
182975144	725.0
182993908	1955.0
182994576	865.0
183017948	1630.0
183027320	2525.0
183033948	525.0
183034228	1835.0
183041680	1690.0
183051188	525.0
183071900	1310.0
183074420	810.0
183081816	2390.0
183092660	880.0
183096400	2460.0
183098476	755.0
183107432	610.0
183117052	525.0
183120896	975.0
183140516	1800.0
183152824	1640.0
183158228	925.0
183168480	1835.0
183175700	925.0
183181340	3035.0
183199876	580.0
183213672	2460.0
183221668	810.0
183224432	2280.0
183229548	1995.0
183246260	740.0
183250048	755.0
183252840	1840.0
183273308	1825.0
183296476	775.0
183297896	1630.0
183299860	2105.0
183307840	2305.0
183339396	1620.0
183353772	2095.0
183356964	925.0
183360248	2830.0
183364016	2425.0
183371932	700.0
183377528	895.0
183380484	800.0
183408864	1600.0
183416460	1630.0
183441396	2260.0
183446120	2805.0
183449712	1610.0
183464552	640.0
183479268	1520.0
183486444	2870.0
183488856	950.0
183505784	725.0
183506624	1675.0
183507724	1005.0
183525760	700.0
183531764	2910.0
183540024	1315.0
183549284	695.0
183551984	805.0
183554892	2430.0
183571420	925.0
183584968	1410.0
183586912	1725.0
183606820	2670.0
183608760	805.0
183624692	525.0
183627312	1410.0
183631628	2430.0
183650288	810.0
183652340	775.0
183670008	1970.0
183676896	575.0
183686364	2255.0
183707380	2555.0
183707992	1620.0
183719212	1340.0
183724324	725.0
183746464	3390.0
183748296	1630.0
183761948	1765.0
183762292	1420.0
183770216	1005.0
183779484	525.0
183787716	805.0
183796636	925.0
183804724	925.0
183808936	1950.0
183811808	2790.0
183814748	500.0
183826628	780.0
183831048	775.0
183832876	725.0
183852816	1625.0
183857180	775.0
183872232	1440.0
183873444	1605.0
183875996	470.0
183890676	525.0
183896336	2005.0
183901388	800.0
183910888	1525.0
183916676	810.0
183933796	725.0
183939120	1635.0
183949420	2025.0
183961816	2080.0
183964272	1370.0
183972556	1000.0
183982496	1020.0
183989580	925.0
183992004	2225.0
183999240	1525.0
184009108	870.0
184025616	1590.0
184033740	1385.0
184046020	1565.0
184050712	2135.0
184058060	770.0
184063124	840.0
184082688	2680.0
184090264	1475.0
184098540	1635.0
184107544	670.0
184110384	805.0
184132872	805.0
184135140	3005.0
184144108	1415.0
184168824	1435.0
184173152	2435.0
184189720	1005.0
184190076	1815.0
184194468	2425.0
184228636	1665.0
184229928	1435.0
184240048	3190.0
184251124	2225.0
184270972	1635.0
184282680	2455.0
184283104	1645.0
184286948	1525.0
184318288	1650.0
184320876	1805.0
184325524	1435.0
184326392	1130.0
184336812	525.0
184358880	1610.0
184360300	940.0
184368584	1800.0
184370580	1830.0
184388932	725.0
184399164	1925.0
184409056	2325.0
184413704	1835.0
184413956	785.0
184422652	1010.0
184426080	925.0
184431332	900.0
184435784	1005.0
184448532	700.0
184449548	1135.0
184454008	700.0
184468192	1610.0
184471396	985.0
184475196	805.0
184484912	695.0
184494332	670.0
184502448	640.0
184509432	2440.0
184513396	1815.0
184519536	1100.0
184532076	1645.0
184552628	1605.0
184567816	2660.0
184569428	725.0
184571724	1605.0
184591648	3100.0
184595180	810.0
184617684	1815.0
184623752	2390.0
184633264	1630.0
184650380	2025.0
184651792	620.0
184653876	1725.0
184671520	925.0
184674824	1965.0
184705924	2355.0
184707660	2545.0
184715744	1415.0
184716152	1480.0
184727012	1000.0
184728988	810.0
184746684	905.0
184753632	1645.0
184771712	820.0
184783508	2450.0
184785176	3085.0
184789824	650.0
184801708	2080.0
184807936	695.0
184821576	1675.0
184827008	810.0
184827988	1615.0
184851184	975.0
184859496	1425.0
184859516	2330.0
184877052	525.0
184887280	1390.0
184894068	3150.0
184901788	770.0
184914392	2260.0
184937580	1325.0
184955188	2715.0
184960896	2775.0
184962412	975.0
184979388	725.0
184981416	2630.0
184997424	1665.0
185005988	2500.0
185018688	1210.0
185021852	1595.0
185023864	1840.0
185054388	2470.0
185056576	1375.0
185059832	1590.0
185071332	725.0
185081724	2265.0
185109992	2355.0
185113332	1605.0
185115344	2605.0
185122092	1610.0
185127016	725.0
185140156	495.0
185144152	725.0
185158332	650.0
185164872	610.0
185165252	2175.0
185171520	2455.0
185179660	810.0
185188088	610.0
185196684	725.0
185210372	1615.0
185211528	1185.0
185222336	2195.0
185228024	725.0
185247572	1610.0
185250184	795.0
185266140	2965.0
185267528	725.0
185268224	1840.0
185287996	1005.0
185288564	2035.0
185288872	1210.0
185306792	725.0
185315132	800.0
185321040	2170.0
185323592	725.0
185336236	980.0
185337572	2405.0
185339712	840.0
185358788	810.0
185365632	1000.0
185375352	2730.0
185377668	680.0
185395132	2265.0
185401296	1220.0
185403780	1010.0
185411624	1640.0
185418160	695.0
185434872	945.0
185438820	1625.0
185444416	725.0
185450872	700.0
185452716	2470.0
185456276	870.0
185487548	1500.0
185499584	1990.0
185503592	2355.0
185511028	2760.0
185520704	775.0
185521592	825.0
185530412	1640.0
185547060	1635.0
185548396	975.0
185557648	1620.0
185565048	1300.0
185570220	775.0
185582112	1005.0
185587304	810.0
185590124	925.0
185600336	900.0
185607124	2485.0
185607500	645.0
185625756	525.0
185626472	1630.0
185642784	1435.0
185645092	1425.0
185649148	775.0
185670420	810.0
185686404	695.0
185688812	1220.0
185698888	2950.0
185700992	2555.0
185709460	900.0
185715000	700.0
185726724	840.0
185730940	2025.0
185753068	1010.0
185754096	2625.0
185756696	2030.0
185773244	650.0
185774980	2700.0
185781032	800.0
185797112	895.0
185803360	2455.0
185812588	1620.0
185813252	1525.0
185830340	725.0
185831756	670.0
185839816	1840.0
185848672	1635.0
185848780	1035.0
185867508	1550.0
185868928	790.0
185882956	1650.0
185884580	840.0
185888328	2345.0
185907252	1170.0
185913184	1615.0
185926088	1620.0
185928300	2205.0
185931392	725.0
185942664	525.0
185954612	1565.0
185959928	725.0
185969616	1725.0
185984060	2700.0
185997556	1440.0
186004888	1630.0
186011920	1430.0
186026844	1600.0
186034532	1020.0
186043164	695.0
186051040	1830.0
186059384	2660.0
186074416	805.0
186081724	2125.0
186088612	2680.0
186094736	940.0
186098428	820.0
186110580	955.0
186110992	705.0
186113336	2225.0
186127620	700.0
186127936	500.0
186130408	820.0
186145040	795.0
186164012	2990.0
186172808	2030.0
186183060	1865.0
186186368	1990.0
186190328	725.0
186201084	1475.0
186208048	775.0
186218612	1900.0
186233272	1845.0
186259836	2225.0
186269160	1700.0
186276756	2125.0
186278732	615.0
186281072	2950.0
186295820	895.0
186297840	1100.0
186311048	1430.0
186313228	870.0
186327700	2170.0
186346076	1625.0
186353160	1985.0
186354752	2555.0
186371972	1815.0
186389652	725.0
186402264	1890.0
186406860	3120.0
186407120	2270.0
186420088	835.0
186426028	965.0
186427136	815.0
186440676	2070.0
186441784	805.0
186449596	1010.0
186452768	775.0
186464312	810.0
186469920	725.0
186473996	810.0
186495900	785.0
186504980	1830.0
186527568	2660.0
186530008	2290.0
186536812	1815.0
186546004	1915.0
186551888	585.0
186552684	900.0
186569264	1095.0
186569836	700.0
186586116	1525.0
186587516	835.0
186599880	2485.0
186635788	1775.0
186639104	3005.0
186643556	2555.0
186661048	2775.0
186679724	2040.0
186682068	1435.0
186686824	975.0
186696400	2460.0
186698476	670.0
186703224	695.0
186720904	725.0
186733700	2460.0
186734940	1635.0
186752256	2265.0
186753960	1345.0
186755916	1205.0
186769568	870.0
186778044	985.0
186790388	3035.0
186791456	600.0
186801544	1435.0
186803068	805.0
186821968	1240.0
186823400	780.0
