157756864	-29973.0
157776972	-29953.0
157786344	-29985.0
157805828	-29965.0
157828928	-29980.0
157849004	-29962.0
157858456	-29997.0
157877908	-29983.0
157900960	-29967.0
157921068	-29977.0
157930520	-29975.0
157949988	-29983.0
157972992	-29963.0
157993148	-29983.0
158001480	-35013.0
158012756	-36111.0
158045008	-29955.0
158065196	-29972.0
158073544	-29975.0
158084788	-29962.0
158117088	-29983.0
158137196	-29950.0
158145624	-29983.0
158156852	-29977.0
158189168	-29987.0
158209228	-29967.0
158217704	-29985.0
158228932	-29985.0
158261280	-29998.0
158281292	-29975.0
158289736	-29967.0
158300932	-29950.0
158333344	-29980.0
158353308	-29955.0
158361736	-29953.0
158372980	-29970.0
158405456	-29997.0
158425340	-29962.0
158433736	-29950.0
158444996	-29955.0
158477504	-29973.0
158497404	-29978.0
158505800	-29977.0
158517012	-29958.0
158549584	-29987.0
158569436	-29965.0
158577896	-29992.0
158589044	-29965.0
158621680	-29988.0
158641468	-29962.0
158649912	-29958.0
158661124	-29985.0
158693792	-29998.0
158713532	-29975.0
158722008	-29988.0
158733156	-29965.0
158765888	-29992.0
158785532	-29952.0
158794056	-29972.0
158805268	-29995.0
158837920	-29963.0
158857628	-29988.0
158866168	-29995.0
158877316	-29973.0
158909952	-29967.0
158929740	-29998.0
158938280	-29995.0
158949380	-29980.0
158981952	-29950.0
159001740	-29953.0
159010344	-29977.0
159021460	-29985.0
159054048	-29992.0
159073132	-37195.0
159082360	-29957.0
159093540	-29987.0
159126048	-29950.0
159145180	-29968.0
159154408	-29968.0
159165572	-29962.0
159198048	-29952.0
159217244	-29975.0
159226408	-29953.0
159237652	-29982.0
159270048	-29953.0
159289340	-29988.0
159298424	-29957.0
159309764	-29998.0
159342064	-29955.0
159361388	-29970.0
159370536	-29997.0
159381828	-29978.0
159414096	-29962.0
159433484	-29993.0
159442552	-29958.0
159453908	-29982.0
159486208	-29997.0
159505548	-29980.0
159514664	-29998.0
159525924	-29955.0
159558272	-29975.0
159577660	-29997.0
159586728	-29977.0
159597956	-29965.0
159630320	-29973.0
159649724	-29977.0
159658792	-29978.0
159670020	-29980.0
159702352	-29962.0
159721756	-29967.0
159730888	-29988.0
159742100	-29982.0
159774368	-29960.0
159793836	-29985.0
159802968	-29985.0
159814148	-29968.0
159846416	-29970.0
159861348	-25134.0
159865852	-29960.0
159875000	-29967.0
159918512	-29988.0
159933396	-29970.0
159937900	-29968.0
159947048	-29973.0
159990576	-29980.0
160005476	-29987.0
160009948	-29972.0
160019128	-29982.0
160062608	-29967.0
160077524	-29972.0
160082060	-29997.0
160091160	-29967.0
160134640	-29962.0
160149540	-29955.0
160154124	-29975.0
160163176	-29960.0
160206656	-29955.0
160221588	-29972.0
160226140	-29958.0
160235192	-29960.0
160278736	-29982.0
160293684	-29990.0
160298156	-29958.0
160307208	-29960.0
160350768	-29965.0
160365780	-29990.0
160370268	-29998.0
160379320	-29998.0
160422768	-29952.0
160437892	-29998.0
160442380	-29998.0
160451384	-29975.0
160494816	-29968.0
160509988	-29992.0
160514476	-29988.0
160523400	-29957.0
160566832	-29960.0
160582100	-29998.0
160586572	-29992.0
160595416	-29957.0
160638944	-29997.0
160654148	-29972.0
160658604	-29965.0
160667432	-29957.0
160711056	-29995.0
160726148	-29950.0
160730604	-29952.0
160737624	-36194.0
160783056	-29953.0
160798148	-29952.0
160802636	-29963.0
160809688	-29977.0
160855120	-29978.0
160870180	-29965.0
160874748	-29997.0
160881800	-29998.0
160927184	-29975.0
160942196	-29957.0
160946748	-29950.0
160953816	-29960.0
160999216	-29965.0
161014260	-29975.0
161018764	-29960.0
161025912	-29988.0
161071232	-29960.0
161086308	-29970.0
161090796	-29962.0
161097928	-29958.0
161143280	-29972.0
161158308	-29952.0
161162828	-29963.0
161170008	-29982.0
161212352	-37231.0
161222380	-33770.0
161230388	-29985.0
161242040	-29963.0
161284416	-29980.0
161294460	-29985.0
161302484	-29993.0
161314120	-29985.0
161356480	-29975.0
161366540	-29982.0
161374516	-29963.0
161386184	-29975.0
161428592	-29998.0
161438620	-29987.0
161446628	-29997.0
161458248	-29975.0
161500608	-29958.0
161510732	-29997.0
161518708	-29985.0
161530264	-29960.0
161572704	-29992.0
161582844	-29995.0
161590756	-29973.0
161602312	-29970.0
161644768	-29977.0
161654940	-29990.0
161662772	-29957.0
161674312	-29953.0
161716848	-29985.0
161726940	-29952.0
161734868	-29992.0
161746312	-29950.0
161788896	-29970.0
161798972	-29965.0
161806948	-29987.0
161818376	-29978.0
161860944	-29968.0
161871052	-29982.0
161878980	-29963.0
161890408	-29962.0
161912464	-31431.0
161943148	-29988.0
161950996	-29957.0
161962424	-29955.0
161984576	-29997.0
162015260	-29995.0
162023044	-29968.0
162034440	-29955.0
162056592	-29955.0
162087308	-29972.0
162095140	-29993.0
162106536	-29993.0
162128592	-29952.0
162159324	-29958.0
162167236	-29992.0
162178600	-29980.0
162200704	-29997.0
162231324	-29952.0
162239284	-29968.0
162250616	-29957.0
162272784	-29983.0
162303372	-29968.0
162311332	-29972.0
162322680	-29977.0
162344832	-29972.0
162375436	-29978.0
162383348	-29955.0
162394776	-29990.0
162416928	-29993.0
162447452	-29958.0
162455396	-29973.0
162466792	-29957.0
162488944	-29955.0
162519484	-29967.0
162527396	-29953.0
162538856	-29975.0
162560976	-29967.0
162591548	-29978.0
162599396	-29952.0
162607680	-24425.0
162610856	-29953.0
162663548	-29952.0
162671476	-29982.0
162679760	-29983.0
162682872	-29955.0
162735628	-29987.0
162743476	-29952.0
162751872	-29998.0
162754904	-29965.0
162807708	-29987.0
162815540	-29975.0
162823872	-29950.0
162826920	-29958.0
162879788	-29985.0
162887540	-29950.0
162895888	-29957.0
162898984	-29975.0
162951788	-29950.0
162959620	-29982.0
162968000	-29998.0
162971032	-29972.0
163023804	-29958.0
163031636	-29960.0
163040016	-29960.0
163043032	-29950.0
163095916	-29995.0
163103700	-29975.0
163112048	-29962.0
163115112	-29983.0
163167916	-29953.0
163175780	-29983.0
163184144	-29993.0
163187160	-29972.0
163239996	-29985.0
163247812	-29965.0
163256224	-29985.0
163259256	-29993.0
163312076	-29982.0
163319892	-29985.0
163328240	-29955.0
163331304	-29968.0
163384188	-29997.0
163391940	-29972.0
163400336	-29988.0
163403400	-29990.0
163456252	-29980.0
163464020	-29985.0
163472368	-29963.0
163475416	-29958.0
163528316	-29980.0
163536100	-29982.0
163544368	-29950.0
163547480	-29975.0
163600348	-29965.0
163608116	-29955.0
163616432	-29977.0
163619528	-29973.0
163672364	-29960.0
163680212	-29988.0
163688512	-29983.0
163691544	-29957.0
163744412	-29973.0
163752244	-29965.0
163760528	-29960.0
163763640	-29993.0
163816444	-29967.0
163824324	-29982.0
163832528	-29953.0
163835752	-29997.0
163888540	-29992.0
163896324	-29953.0
163904608	-29982.0
163907784	-29963.0
163960636	-29990.0
163968388	-29978.0
163976656	-29970.0
163979880	-29992.0
164032636	-29953.0
164040452	-29975.0
164048704	-29973.0
164051944	-29980.0
164104732	-29988.0
164112484	-29962.0
164120784	-29983.0
164123944	-29952.0
164176812	-29987.0
164184516	-29962.0
164192832	-29972.0
164195976	-29963.0
164248924	-29995.0
164256440	-32649.0
164256628	-29997.0
164264832	-29952.0
164321004	-29987.0
164328552	-29997.0
164328676	-29968.0
164336944	-29995.0
164393036	-29962.0
164400664	-29995.0
164400724	-29970.0
164408992	-29973.0
164465132	-29988.0
164467444	-37253.0
164472680	-29958.0
164481056	-29977.0
164537196	-29980.0
164539524	-29983.0
164544776	-29992.0
164553088	-29965.0
164609228	-29962.0
164611604	-29985.0
164616856	-29983.0
164625120	-29965.0
164681244	-29957.0
164683700	-29988.0
164688856	-29950.0
164697120	-29952.0
164753244	-29950.0
164755796	-29988.0
164760856	-29953.0
164769152	-29965.0
164825260	-29957.0
164827908	-29998.0
164832952	-29992.0
164841184	-29962.0
164897356	-29992.0
164899988	-29982.0
164905016	-29977.0
164913200	-29958.0
164969420	-29975.0
164972052	-29978.0
164977112	-29993.0
164985232	-29963.0
165041516	-29990.0
165044052	-29953.0
165049144	-29967.0
165057344	-29995.0
165113596	-29985.0
165116068	-29955.0
165121144	-29952.0
165129344	-29952.0
165185708	-29998.0
165188132	-29980.0
165193160	-29960.0
165201376	-29967.0
165255512	-34436.0
165257788	-29985.0
165260164	-29967.0
165273440	-29977.0
165327560	-29968.0
165329852	-29980.0
165332212	-29972.0
165345552	-29995.0
165399672	-29997.0
165401964	-29998.0
165404228	-29957.0
165417584	-29962.0
165471688	-29958.0
165473996	-29965.0
165476260	-29963.0
165489648	-29975.0
165543768	-29982.0
165545996	-29953.0
165548308	-29970.0
165561680	-29962.0
165615848	-29982.0
165617996	-29953.0
165620356	-29972.0
165633696	-29960.0
165687944	-29993.0
165690044	-29968.0
165692420	-29978.0
165705808	-29997.0
165760008	-29978.0
165762060	-29955.0
165764452	-29967.0
165777872	-29978.0
165832104	-29992.0
165834060	-29953.0
165836468	-29957.0
165849968	-29993.0
165891592	-29246.0
165894336	-25951.0
165894508	-33140.0
165908500	-29965.0
165963624	-29962.0
165966352	-29958.0
165966540	-29963.0
165980548	-29968.0
166035736	-29997.0
166038384	-29967.0
166038636	-29990.0
166052612	-29975.0
166107784	-29968.0
166110416	-29962.0
166110684	-29970.0
166124660	-29970.0
166179880	-29992.0
166182448	-29963.0
166182684	-29952.0
166196756	-29992.0
166251928	-29968.0
166254480	-29963.0
166254684	-29953.0
166268756	-29952.0
166323960	-29962.0
166326480	-29950.0
166326764	-29982.0
166340756	-29953.0
166396040	-29982.0
166398528	-29968.0
166398764	-29950.0
166412788	-29967.0
166468088	-29970.0
166470592	-29978.0
166470860	-29990.0
166484900	-29997.0
166540200	-29995.0
166542672	-29987.0
166542924	-29978.0
166556932	-29965.0
166612232	-29965.0
166614720	-29970.0
166615004	-29983.0
166628980	-29972.0
166684296	-29980.0
166686720	-29952.0
166687052	-29970.0
166701028	-29968.0
166756344	-29972.0
166758832	-29997.0
166759084	-29963.0
166773124	-29988.0
166828392	-29972.0
166830896	-29980.0
166831116	-29967.0
166845188	-29980.0
166900392	-29952.0
166902944	-29972.0
166903180	-29975.0
166917236	-29970.0
166937276	-22180.0
166949840	-26507.0
166950024	-30141.0
166989284	-29968.0
167009372	-29988.0
167021920	-29982.0
167022136	-29995.0
167061284	-29950.0
167081468	-29990.0
167093920	-29950.0
167094184	-29973.0
167133364	-29985.0
167139660	-32207.0
167165920	-29953.0
167166216	-29965.0
167205476	-29997.0
167211724	-29978.0
167237952	-29965.0
167238280	-29980.0
167277476	-29952.0
167283740	-29957.0
167302968	-34404.0
167303360	-36707.0
167349572	-29988.0
167355772	-29962.0
167374984	-29960.0
167375424	-29977.0
167421652	-29982.0
167427804	-29967.0
167447064	-29987.0
167447440	-29957.0
167493668	-29958.0
167499868	-29977.0
167519064	-29953.0
167519520	-29987.0
167565700	-29965.0
167571964	-29988.0
167576280	-33299.0
167583712	-35200.0
167600068	-22795.0
167620444	-27167.0
167648328	-29972.0
167655760	-29973.0
167672148	-29987.0
167692540	-29993.0
167720392	-29977.0
167727824	-29975.0
167744180	-29965.0
167746796	-28568.0
167792504	-29997.0
167799824	-29953.0
167816228	-29972.0
167818796	-29952.0
167864584	-29985.0
167871872	-29968.0
167888260	-29965.0
167890812	-29957.0
167936632	-29970.0
167943968	-29993.0
167960372	-29995.0
167962876	-29977.0
167972776	-22532.0
167984240	-26247.0
168002980	-27223.0
168028524	-36807.0
168044840	-29978.0
168054048	-36535.0
168072884	-38078.0
168076876	-27112.0
168116952	-29997.0
168126160	-29998.0
168144964	-29983.0
168148908	-29963.0
168185376	-31630.0
168188968	-29957.0
168216964	-29950.0
168220956	-29970.0
168257456	-29985.0
168261048	-29983.0
168289044	-29982.0
168293068	-29997.0
168329568	-29998.0
168333128	-29983.0
168361124	-29987.0
168365084	-29958.0
168382680	-29110.0
168391504	-33263.0
168415868	-28620.0
168433140	-29957.0
168454696	-29955.0
168463568	-29978.0
168487932	-29975.0
168505156	-29960.0
168526808	-29995.0
168535584	-29955.0
168560012	-29982.0
168577188	-29967.0
168598920	-29995.0
168607632	-29968.0
168632124	-29998.0
168649268	-29983.0
168671032	-29995.0
168679664	-29963.0
168704220	-29992.0
168721380	-29995.0
168743128	-29992.0
168751744	-29987.0
168776300	-29983.0
168793380	-29952.0
168815176	-29968.0
168823744	-29953.0
168848332	-29965.0
168865396	-29957.0
168887272	-29990.0
168895760	-29955.0
168920380	-29970.0
168934548	-36765.0
168934856	-27794.0
168935536	-24540.0
168955644	-22669.0
169006628	-29985.0
169006952	-29988.0
169007616	-29982.0
169027692	-29973.0
169078724	-29993.0
169078984	-29965.0
169079712	-29993.0
169099804	-29995.0
169150836	-29998.0
169151032	-29968.0
169151712	-29953.0
169171836	-29963.0
169222900	-29975.0
169223032	-29950.0
169223792	-29985.0
169243884	-29970.0
169294980	-29985.0
169295064	-29963.0
169295872	-29985.0
169315948	-29975.0
169351496	-30473.0
169359348	-32773.0
169367872	-29952.0
169378652	-34081.0
169423560	-29978.0
169431460	-29997.0
169439920	-29968.0
169450716	-29980.0
169495624	-29977.0
169503540	-29987.0
169512000	-29983.0
169522748	-29965.0
169567624	-29950.0
169575604	-29975.0
169584032	-29965.0
169594812	-29975.0
169639640	-29958.0
169647668	-29975.0
169656128	-29988.0
169666924	-29995.0
169711720	-29985.0
169719748	-29983.0
169728160	-29962.0
169739036	-29998.0
169783800	-29987.0
169791796	-29972.0
169800160	-29953.0
169811068	-29967.0
169832612	-24975.0
169842032	-24417.0
169845736	-33263.0
169876620	-35269.0
169904708	-29992.0
169914096	-29978.0
169917800	-29975.0
169948732	-29995.0
169976740	-29963.0
169986192	-29993.0
169989864	-29977.0
170020812	-29983.0
170048772	-29965.0
170058304	-29995.0
170061896	-29965.0
170092876	-29977.0
170120788	-29958.0
170126384	-36820.0
170133944	-29970.0
170164908	-29963.0
170192900	-29995.0
170198432	-29972.0
170206024	-29983.0
170236972	-29975.0
170264932	-29963.0
170270528	-29992.0
170278104	-29985.0
170309084	-29997.0
170337028	-29988.0
170342624	-29990.0
170350168	-29978.0
170381180	-29990.0
170409140	-29997.0
170414640	-29958.0
170422232	-29977.0
170453228	-29968.0
170478596	-36891.0
170486688	-29970.0
170494344	-29997.0
170525276	-29973.0
170550644	-29973.0
170558752	-29975.0
170566376	-29965.0
170597276	-29950.0
170622644	-29952.0
170630832	-29987.0
170638456	-29983.0
170669388	-29997.0
170685392	-29696.0
170694660	-29960.0
170710520	-29975.0
170741452	-29977.0
170757456	-29978.0
170766692	-29962.0
170782632	-29995.0
170813500	-29973.0
170829552	-29990.0
170838740	-29973.0
170854664	-29962.0
170885500	-29950.0
170901552	-29952.0
170910836	-29993.0
170926664	-29952.0
170957580	-29982.0
170973664	-29995.0
170982916	-29983.0
170998776	-29997.0
171029692	-29995.0
171045760	-29992.0
171055028	-29998.0
171070792	-29957.0
171101708	-29955.0
171117760	-29950.0
171127060	-29963.0
171142856	-29980.0
171173724	-29958.0
171189512	-27407.0
171189872	-29997.0
171199092	-29962.0
171245724	-29950.0
171261512	-29953.0
171261888	-29957.0
171271172	-29985.0
171312308	-24612.0
171314588	-33144.0
171329872	-34276.0
171333512	-29950.0
171384404	-29988.0
171386604	-29957.0
171401920	-29972.0
171405624	-29995.0
171440980	-30534.0
171458604	-29950.0
171474000	-29983.0
171477736	-29998.0
171513092	-29995.0
171530604	-29953.0
171546016	-29960.0
171549784	-29973.0
171585172	-29983.0
171589552	-26107.0
171602700	-29992.0
171608600	-32465.0
171626896	-23029.0
171641892	-31095.0
171655372	-29909.0
171673288	-35405.0
171698928	-29965.0
171713908	-29960.0
171727484	-29995.0
171745304	-29957.0
171771008	-29982.0
171785956	-29968.0
171799580	-29990.0
171817416	-29997.0
171843072	-29977.0
171857972	-29955.0
171871580	-29950.0
171889416	-29950.0
171915088	-29960.0
171930004	-29967.0
171943676	-29988.0
171961416	-29952.0
171987136	-29970.0
172002116	-29995.0
172015676	-29950.0
172033496	-29982.0
172059232	-29988.0
172074148	-29963.0
172087724	-29968.0
172105512	-29957.0
172131248	-29960.0
172146180	-29962.0
172159740	-29957.0
172177512	-29950.0
172203264	-29958.0
172218196	-29958.0
172231804	-29977.0
172249592	-29983.0
172261532	-18863.0
172275264	-29953.0
172290260	-29980.0
172321608	-29958.0
172333564	-29963.0
172347312	-29970.0
172362340	-29983.0
172393624	-29955.0
172405580	-29958.0
172419360	-29973.0
172434452	-29995.0
172465688	-29977.0
172477596	-29955.0
172489584	-36211.0
172496532	-30821.0
172533580	-30787.0
172537752	-29978.0
172561600	-29957.0
172568628	-29990.0
172591548	-33612.0
172594384	-20632.0
172597256	-32751.0
172620836	-30214.0
172663596	-29968.0
172666432	-29972.0
172669352	-29993.0
172692836	-29952.0
172735596	-29953.0
172738512	-29983.0
172741384	-29962.0
172764884	-29968.0
172807408	-37155.0
172807660	-29978.0
172813400	-29957.0
172836980	-29992.0
172879520	-29998.0
172879740	-29982.0
172885464	-29978.0
172909060	-29987.0
172951616	-29988.0
172951804	-29980.0
172957512	-29973.0
172981124	-29978.0
173023712	-29988.0
173023852	-29968.0
173029544	-29963.0
173053124	-29950.0
173095792	-29985.0
173095852	-29952.0
173101592	-29973.0
173125236	-29998.0
173167872	-29982.0
173167932	-29987.0
173173624	-29962.0
173190020	-34446.0
173239888	-29955.0
173240044	-29995.0
173245704	-29987.0
173262068	-29972.0
173311904	-29958.0
173312156	-29995.0
173317784	-29985.0
173334116	-29972.0
173384016	-29997.0
173384268	-29998.0
173389816	-29965.0
173406228	-29995.0
173456080	-29977.0
173456364	-29990.0
173461928	-29998.0
173478244	-29960.0
173491292	-21524.0
173511840	-32190.0
173534008	-29982.0
173550308	-29977.0
173563356	-29975.0
173583936	-29992.0
173606024	-29960.0
173618468	-34851.0
173635372	-29957.0
173655936	-29950.0
173678056	-29965.0
173690516	-29973.0
173707452	-29985.0
173727984	-29972.0
173750120	-29977.0
173762596	-29985.0
173779532	-29982.0
173800032	-29968.0
173822200	-29982.0
173834692	-29990.0
173851644	-29995.0
173872080	-29973.0
173894216	-29957.0
173906692	-29952.0
173923708	-29975.0
173944144	-29977.0
173966312	-29993.0
173978788	-29992.0
173995804	-29990.0
174016192	-29970.0
174038360	-29972.0
174050804	-29960.0
174053644	-30559.0
174088224	-29962.0
174110440	-29985.0
174122804	-29953.0
174125724	-29982.0
174160288	-29978.0
174182520	-29985.0
174194836	-29965.0
174197724	-29953.0
174232368	-29983.0
174243528	-30876.0
174244316	-27880.0
174255428	-30204.0
174304416	-29972.0
174315528	-29953.0
174316380	-29980.0
174327508	-29985.0
174376480	-29977.0
174387044	-33266.0
174387624	-29992.0
174388476	-29990.0
174448528	-29973.0
174459092	-29970.0
174459704	-29987.0
174460476	-29952.0
174520560	-29967.0
174531188	-29992.0
174531800	-29990.0
174532492	-29958.0
174592656	-29990.0
174603252	-29977.0
174603816	-29957.0
174604572	-29985.0
174664720	-29978.0
174675268	-29960.0
174675848	-29963.0
174676636	-29977.0
174736736	-29960.0
174747332	-29975.0
174747880	-29963.0
174748684	-29970.0
174808832	-29988.0
174819332	-29952.0
174819912	-29965.0
174820684	-29950.0
174880928	-29992.0
174891364	-29967.0
174891912	-29953.0
174892796	-29997.0
174952944	-29955.0
174963364	-29950.0
174963992	-29983.0
174964812	-29957.0
175025040	-29988.0
175027020	-34377.0
175027044	-35490.0
175027272	-34820.0
175097056	-29955.0
175099052	-29962.0
175099076	-29963.0
175099304	-29967.0
175169152	-29988.0
175171076	-29953.0
175171148	-29992.0
175171368	-29977.0
175241216	-29980.0
175243092	-29955.0
175243164	-29957.0
175243432	-29977.0
175313248	-29962.0
175315204	-29998.0
175315228	-29977.0
175315512	-29982.0
175372208	-30522.0
175387220	-29957.0
175387308	-29985.0
175387592	-29982.0
175444240	-29962.0
175459268	-29968.0
175459340	-29962.0
175459704	-29995.0
175516320	-29987.0
175531332	-29980.0
175531452	-29995.0
175531784	-29985.0
175588400	-29983.0
175603332	-29952.0
175603516	-29978.0
175603880	-29988.0
175660416	-29955.0
175663448	-32278.0
175675428	-29990.0
175675580	-29977.0
175732432	-29955.0
175735512	-29978.0
175747476	-29972.0
175747612	-29962.0
175804528	-29993.0
175807592	-29983.0
175819476	-29952.0
175819628	-29955.0
175876624	-29990.0
175879624	-29962.0
175891476	-29950.0
175891628	-29952.0
175948704	-29982.0
175951640	-29960.0
175963508	-29965.0
175963740	-29998.0
176020800	-29992.0
176023704	-29980.0
176035572	-29980.0
176035836	-29990.0
176059216	-21477.0
176084820	-27981.0
176088280	-34863.0
176107932	-29993.0
176131312	-29993.0
176156900	-29983.0
176160376	-29988.0
176180012	-29983.0
176203344	-29965.0
176228948	-29970.0
176232456	-29982.0
176252108	-29988.0
176275360	-29955.0
176300964	-29960.0
176304536	-29985.0
176324220	-29995.0
176347376	-29957.0
176373028	-29977.0
176376536	-29953.0
176396284	-29978.0
176419424	-29972.0
176445092	-29978.0
176448552	-29960.0
176468300	-29960.0
176491440	-29958.0
176517108	-29960.0
176520632	-29987.0
176540348	-29968.0
176563552	-29998.0
176589140	-29962.0
176592744	-29997.0
176612444	-29992.0
176635552	-29950.0
176661172	-29963.0
176664840	-29990.0
176684524	-29982.0
176707600	-29970.0
176733188	-29958.0
176736888	-29968.0
176756556	-29963.0
176779632	-29962.0
176805188	-29953.0
176808888	-29953.0
176828588	-29965.0
176851712	-29982.0
176877220	-29967.0
176881000	-29997.0
176900604	-29960.0
176923808	-29988.0
176949316	-29993.0
176953112	-29995.0
176972668	-29977.0
176995872	-29978.0
177021396	-29983.0
177025160	-29968.0
177044748	-29982.0
177067968	-29992.0
177093476	-29987.0
177097208	-29972.0
177109660	-34501.0
177127472	-32753.0
177157348	-34066.0
177163448	-37055.0
177181660	-29950.0
177199552	-29985.0
177229396	-29972.0
177235544	-29988.0
177253756	-29990.0
177271648	-29992.0
177301508	-29997.0
177307608	-29980.0
177325868	-29995.0
177343696	-29968.0
177373556	-29973.0
177379624	-29955.0
177397964	-29993.0
177415808	-29995.0
177445668	-29997.0
177451672	-29968.0
177470012	-29970.0
177487840	-29965.0
177517764	-29990.0
177523736	-29980.0
177542012	-29952.0
177559920	-29983.0
177589796	-29965.0
177595784	-29970.0
177614124	-29995.0
177631936	-29960.0
177661844	-29968.0
177667800	-29960.0
177686204	-29985.0
177704048	-29995.0
177733908	-29977.0
177739880	-29985.0
177758220	-29955.0
177776160	-29997.0
177806004	-29993.0
177811896	-29960.0
177830252	-29965.0
177848256	-29990.0
177878068	-29977.0
177883944	-29970.0
177902300	-29968.0
177920304	-29972.0
177950116	-29972.0
177956056	-29998.0
177974412	-29997.0
177992304	-29950.0
178007924	-31544.0
178028152	-29988.0
178046428	-29957.0
178064352	-29973.0
178079924	-29950.0
178100184	-29967.0
178118460	-29963.0
178136368	-29957.0
178151924	-29953.0
178172184	-29952.0
178190492	-29967.0
178208368	-29953.0
178224020	-29990.0
178244184	-29953.0
178262492	-29950.0
178280416	-29968.0
178296084	-29978.0
178316216	-29967.0
178334540	-29973.0
178352448	-29965.0
178368196	-29998.0
178388296	-29983.0
178406572	-29962.0
178424464	-29955.0
178440212	-29958.0
178460408	-29995.0
178478668	-29990.0
178496512	-29972.0
178512276	-29978.0
178532440	-29963.0
178550684	-29955.0
178568592	-29987.0
178584340	-29975.0
178604456	-29960.0
178622764	-29987.0
178640672	-29987.0
178656388	-29973.0
178676488	-29965.0
178694860	-29992.0
178712672	-29950.0
178728468	-29987.0
178748488	-29952.0
178766908	-29968.0
178780496	-36210.0
178800500	-29963.0
178820584	-29990.0
178829292	-33946.0
178852512	-29958.0
178870308	-35540.0
178892648	-29978.0
178901292	-29952.0
178924512	-29950.0
178942404	-29988.0
178964744	-29990.0
178973324	-29965.0
178996576	-29980.0
179004580	-35860.0
179036840	-29990.0
179045404	-29982.0
179068688	-29995.0
179076628	-29973.0
179103580	-31195.0
179108888	-29973.0
179140720	-29967.0
179148676	-29970.0
179175628	-29972.0
179180920	-29963.0
179199604	-30182.0
179212816	-29992.0
179247644	-29960.0
179253016	-29993.0
179271652	-29973.0
179284928	-29997.0
179319692	-29970.0
179325016	-29952.0
179343652	-29950.0
179356960	-29963.0
179391708	-29957.0
179397016	-29950.0
179415668	-29955.0
179429040	-29985.0
179462488	-32733.0
179463708	-29953.0
179487684	-29957.0
179501088	-29968.0
179534552	-29977.0
179535788	-29987.0
179559700	-29955.0
179573200	-29997.0
179603512	-36183.0
179607868	-29983.0
179631700	-29953.0
179645296	-29992.0
179675512	-29952.0
179679932	-29975.0
179703748	-29973.0
179717360	-29975.0
179747576	-29977.0
179752012	-29987.0
179775748	-29952.0
179789376	-29960.0
179819608	-29963.0
179824028	-29960.0
179847860	-29998.0
179861456	-29985.0
179891640	-29962.0
179896076	-29970.0
179919908	-29973.0
179933488	-29967.0
179963736	-29988.0
179968108	-29967.0
179991956	-29968.0
180005600	-29997.0
180035784	-29973.0
180040156	-29970.0
180063956	-29952.0
180077616	-29958.0
180107880	-29988.0
180112188	-29967.0
180136036	-29982.0
180149632	-29957.0
180179912	-29962.0
180184204	-29958.0
180208052	-29960.0
180216016	-35615.0
180224952	-27234.0
180227356	-25947.0
180280164	-29995.0
180288048	-29962.0
180297032	-29987.0
180299468	-29997.0
180352164	-29953.0
180360160	-29997.0
180369112	-29982.0
180371580	-29995.0
180412736	-28871.0
180424164	-29950.0
180441208	-29990.0
180443628	-29970.0
180484832	-29993.0
180496260	-29990.0
180513240	-29963.0
180515644	-29958.0
180556944	-29995.0
180568308	-29968.0
180585240	-29950.0
180587676	-29963.0
180628992	-29970.0
180640356	-29970.0
180657320	-29983.0
180659756	-29982.0
180701056	-29980.0
180712420	-29980.0
180729384	-29978.0
180731788	-29965.0
180773136	-29985.0
180784500	-29987.0
180801464	-29985.0
180803852	-29980.0
180845152	-29957.0
180856564	-29980.0
180873480	-29957.0
180875900	-29972.0
180917184	-29967.0
180928596	-29967.0
180945592	-29998.0
180947916	-29957.0
180989296	-29997.0
181000660	-29975.0
181017624	-29965.0
181019980	-29980.0
181061376	-29985.0
181072660	-29953.0
181089672	-29968.0
181091980	-29950.0
181123060	-28961.0
181133440	-29975.0
181161688	-29958.0
181164044	-29975.0
181195060	-29950.0
181205536	-29988.0
181233736	-29972.0
181236156	-29997.0
181267092	-29967.0
181277632	-29993.0
181305736	-29953.0
181308188	-29963.0
181339188	-29990.0
181349664	-29967.0
181377800	-29978.0
181380252	-29977.0
181411188	-29950.0
181421712	-29970.0
181449864	-29977.0
181452300	-29973.0
181483204	-29960.0
181493808	-29988.0
181521944	-29983.0
181524300	-29953.0
181555268	-29977.0
181565872	-29978.0
181593944	-29953.0
181596380	-29987.0
181627332	-29975.0
181634992	-36252.0
181665944	-29950.0
181668380	-29952.0
181699428	-29993.0
181707008	-29958.0
181738008	-29980.0
181740460	-29982.0
181771540	-29998.0
181779072	-29978.0
181810120	-29997.0
181812572	-29995.0
181843652	-29998.0
181851088	-29960.0
181882136	-29955.0
181884572	-29953.0
181915748	-29990.0
181923136	-29972.0
181954184	-29972.0
181956668	-29993.0
181987780	-29963.0
181995152	-29955.0
182026280	-29993.0
182028684	-29960.0
182059812	-29963.0
182067200	-29968.0
182098376	-29990.0
182100764	-29983.0
182131908	-29988.0
182139232	-29965.0
182170456	-29983.0
182172796	-29965.0
182203972	-29977.0
182211248	-29957.0
182242488	-29967.0
182244908	-29995.0
182276004	-29963.0
182283360	-29998.0
182314504	-29960.0
182316972	-29977.0
182348116	-29997.0
182355456	-29993.0
182386536	-29967.0
182388988	-29957.0
182420212	-29990.0
182427472	-29957.0
182458616	-29987.0
182461068	-29982.0
182492244	-29965.0
182499536	-29980.0
182530616	-29953.0
182533164	-29993.0
