142858432	-14580.0
142864260	-12556.0
142877428	-11473.0
142880448	-15158.0
142885212	-28110.0
142886900	-9934.0
142896124	-10538.0
142908012	-14442.0
142920492	-13690.0
142925736	-29970.0
142952480	-29962.0
142952952	-19820.0
142958916	-29960.0
142960236	-24531.0
142964160	-13355.0
142969892	-12564.0
142970840	-14938.0
142972156	-12952.0
142975248	-14107.0
142981300	-11739.0
142982412	-13264.0
142982584	-13379.0
142987088	-13419.0
142992324	-13083.0
142993864	-11189.0
143003204	-11519.0
143004524	-17696.0
143004728	-13018.0
143015000	-10767.0
143015724	-12655.0
143015908	-10783.0
143017296	-19065.0
143026136	-11126.0
143028836	-11872.0
143029216	-13952.0
143037224	-12111.0
143038676	-12587.0
143039904	-11443.0
143048392	-14143.0
143049888	-9651.0
143050532	-12926.0
143059416	-13582.0
143060960	-12101.0
143063748	-14491.0
143071928	-13199.0
143072272	-10201.0
143082512	-11255.0
143082888	-9558.0
143087820	-29988.0
143096972	-4304.0
143105564	-4071.0
143115196	-4503.0
143123628	-4004.0
143132060	-5006.0
143135860	-29997.0
143144324	-4020.0
143153444	-4291.0
143154576	-29980.0
143154888	-29953.0
143162340	-5199.0
143164840	-4634.0
143171828	-4946.0
143173752	-4703.0
143182692	-5518.0
143185832	-5523.0
143192404	-4037.0
143196680	-5511.0
143201284	-4692.0
143204092	-29962.0
143208552	-5436.0
143212724	-5253.0
143213468	-4895.0
143217768	-4832.0
143222620	-4304.0
143223204	-5355.0
143226688	-29995.0
143229512	-5382.0
143232732	-5202.0
143234148	-5548.0
143235776	-4274.0
143238296	-4149.0
143241740	-5244.0
143244484	-5797.0
143244864	-4274.0
143249624	-5206.0
143250764	-4247.0
143255824	-6058.0
143256324	-6421.0
143260028	-4851.0
143261784	-5552.0
143267556	-5669.0
143270408	-4083.0
143271020	-5571.0
143276244	-4113.0
143279304	-4697.0
143280588	-5479.0
143285300	-4764.0
143288712	-4909.0
143293692	-6949.0
143295700	-4823.0
143299432	-5958.0
143303724	-5167.0
143307620	-5954.0
143307928	-4530.0
143313004	-5355.0
143316452	-4173.0
143316568	-4088.0
143321516	-4036.0
143325076	-4583.0
143327304	-5461.0
143327824	-29953.0
143331052	-4965.0
143334020	-4219.0
143336312	-4741.0
143336656	-4671.0
143340156	-4782.0
143342996	-4730.0
143345320	-4742.0
143345392	-4629.0
143354428	-6434.0
143354840	-4957.0
143358000	-5738.0
143362988	-4057.0
143366720	-4124.0
143367192	-6135.0
143371948	-4220.0
143375568	-4180.0
143375976	-4147.0
143380444	-4533.0
143385528	-4470.0
143385568	-4656.0
143389420	-4230.0
143394800	-4839.0
143395720	-4737.0
143403392	-4567.0
143404776	-4764.0
143412496	-4282.0
143413768	-4238.0
143415108	-29997.0
143421952	-4430.0
143423976	-5242.0
143424164	-5261.0
143432512	-4390.0
143432564	-3993.0
143435768	-5402.0
143441984	-4934.0
143442004	-4925.0
143446248	-4853.0
143450788	-4151.0
143452336	-5300.0
143455208	-4224.0
143459396	-4076.0
143461184	-4180.0
143461516	-29988.0
143464136	-4709.0
143468276	-4190.0
143469728	-4048.0
143470428	-4206.0
143475784	-5339.0
143478832	-4785.0
143479836	-4410.0
143483556	-6850.0
143484664	-4193.0
143487536	-4120.0
143488908	-4267.0
143493160	-4027.0
143493172	-4494.0
143496688	-4300.0
143499276	-4809.0
143502180	-4244.0
143503000	-4592.0
143505568	-4188.0
143508092	-4166.0
143510900	-4121.0
143512328	-4376.0
143514464	-4196.0
143517772	-4522.0
143519684	-4153.0
143522392	-4681.0
143523632	-4309.0
143527884	-4702.0
143528852	-4313.0
143532752	-4791.0
143536936	-6544.0
143537764	-4201.0
143537788	-4615.0
143541760	-4240.0
143546520	-4483.0
143546548	-4153.0
143549772	-5479.0
143550864	-4282.0
143555048	-4041.0
143555204	-4096.0
143559776	-4201.0
143559996	-4752.0
143563624	-4063.0
143564452	-4342.0
143568304	-4045.0
143568380	-3986.0
143572088	-4014.0
143573220	-4144.0
143577180	-4158.0
143580904	-4166.0
143582084	-4186.0
143582768	-6516.0
143588012	-5000.0
143589656	-4136.0
143591248	-4026.0
143592196	-4701.0
143598152	-4031.0
143599888	-4093.0
143600868	-4103.0
143602412	-6487.0
143606856	-4116.0
143608256	-3980.0
143609300	-4001.0
143611740	-4377.0
143616536	-4526.0
143616768	-4040.0
143617860	-4059.0
143620396	-4099.0
143625448	-4202.0
143625616	-4179.0
143626580	-4126.0
143629004	-4076.0
143634120	-4101.0
143634964	-3985.0
143635248	-4504.0
143637596	-4072.0
143642904	-4149.0
143643668	-4119.0
143644144	-4196.0
143646316	-4124.0
143651496	-4069.0
143652356	-4110.0
143652800	-4099.0
143655900	-4482.0
143661152	-3973.0
143662020	-4519.0
143664588	-4111.0
143669648	-4033.0
143670436	-3998.0
143672924	-3963.0
143677824	-4400.0
143678948	-4034.0
143681420	-4032.0
143686128	-4450.0
143687412	-4017.0
143689932	-4040.0
143694784	-4099.0
143695940	-4043.0
143698652	-4121.0
143703408	-4084.0
143704532	-4072.0
143707308	-4098.0
143711728	-3958.0
143713892	-4387.0
143715948	-4089.0
143720752	-4250.0
143722388	-4029.0
143723576	-29983.0
143724668	-4124.0
143730144	-4404.0
143731412	-4249.0
143732264	-4107.0
143733388	-4126.0
143738848	-4116.0
143741172	-4559.0
143741176	-4206.0
143742012	-4086.0
143749812	-4091.0
143749928	-4136.0
143750556	-4050.0
143758584	-4095.0
143758708	-4198.0
143758956	-3988.0
143767128	-4048.0
143767380	-4103.0
143767436	-4021.0
143775688	-4056.0
143776284	-4178.0
143776436	-4260.0
143784504	-4162.0
143784988	-4117.0
143785284	-4180.0
143793660	-4104.0
143794148	-4183.0
143802236	-4066.0
143802804	-4099.0
143810896	-29970.0
143811340	-4283.0
143811556	-4136.0
143819696	-4159.0
143820156	-4163.0
143820452	-4196.0
143828320	-4086.0
143829092	-4089.0
143837972	-4191.0
143840720	-6154.0
143846324	-3971.0
143849072	-3971.0
143855076	-4135.0
143856600	-29990.0
143857680	-4079.0
143863556	-4026.0
143865096	-4033.0
143866224	-4051.0
143872164	-4079.0
143873672	-4066.0
143874752	-4046.0
143880772	-4074.0
143882152	-4021.0
143883616	-4185.0
143889524	-4134.0
143891672	-4453.0
143892064	-4013.0
143892188	-29962.0
143898084	-4058.0
143900248	-4062.0
143900620	-4007.0
143900944	-4190.0
143906788	-4117.0
143908952	-4118.0
143909212	-4071.0
143909376	-4006.0
143915140	-3971.0
143917480	-4041.0
143917708	-4027.0
143917792	-3995.0
143923844	-4116.0
143926024	-4050.0
143926188	-4021.0
143926208	-3999.0
143933140	-4360.0
143934472	-4013.0
143934716	-4043.0
143935424	-4329.0
143941684	-4051.0
143942904	-4003.0
143943212	-4033.0
143944160	-4128.0
143950004	-3959.0
143951368	-4016.0
143951772	-4056.0
143952560	-3993.0
143958516	-4037.0
143959928	-4059.0
143960044	-3936.0
143963632	-5101.0
143966836	-3960.0
143968472	-4049.0
143968764	-4126.0
143972096	-4016.0
143975380	-4050.0
143977000	-4044.0
143977132	-3976.0
143985512	-4037.0
143985520	-6082.0
143985724	-4071.0
143994040	-4041.0
143995120	-4489.0
144002440	-3991.0
144003408	-3947.0
144010776	-3966.0
144011920	-4038.0
144019336	-4058.0
144027832	-4032.0
144036216	-3984.0
144044568	-3971.0
144047492	-29995.0
144053112	-4049.0
144057804	-29987.0
144062520	-4407.0
144066172	-3975.0
144070952	-4003.0
144074524	-3968.0
144079384	-4003.0
144083868	-4380.0
144083984	-29980.0
144087848	-4018.0
144092448	-4016.0
144092476	-4079.0
144096248	-3990.0
144100704	-3931.0
144101068	-4069.0
144104904	-4094.0
144109040	-3965.0
144109516	-4013.0
144113336	-4004.0
144117744	-4120.0
144117948	-4006.0
144119508	-29960.0
144121704	-3976.0
144126240	-4030.0
144126316	-3978.0
144127956	-4011.0
144130088	-3985.0
144134652	-3965.0
144134752	-4040.0
144136340	-3985.0
144138440	-3968.0
144142940	-3943.0
144143072	-3956.0
144144740	-3991.0
144147736	-4364.0
144151356	-3996.0
144151616	-4048.0
144153156	-3996.0
144156088	-3971.0
144159676	-3954.0
144159888	-3940.0
144161620	-4017.0
144164488	-3991.0
144168108	-4006.0
144168256	-3978.0
144170004	-3984.0
144172840	-3970.0
144176572	-4016.0
144177600	-4384.0
144178308	-3948.0
144181304	-4018.0
144184908	-3964.0
144186112	-4036.0
144186660	-3970.0
144189816	-4037.0
144193276	-3980.0
144194544	-4001.0
144195204	-4051.0
144198168	-3969.0
144201820	-4047.0
144202976	-4004.0
144204356	-4301.0
144206440	-3938.0
144210316	-4033.0
144211360	-3983.0
144212724	-3976.0
144214664	-3917.0
144218732	-3996.0
144219904	-4053.0
144221156	-4007.0
144223080	-3999.0
144227180	-4007.0
144228464	-4056.0
144229460	-3948.0
144231512	-4005.0
144235660	-4021.0
144236784	-3959.0
144238436	-4232.0
144239880	-3977.0
144244204	-4048.0
144245088	-3952.0
144246836	-3991.0
144248408	-4043.0
144252428	-3915.0
144255040	-4638.0
144255220	-3985.0
144257032	-4081.0
144260748	-3955.0
144263700	-4023.0
144266248	-4329.0
144272116	-3994.0
144274792	-4051.0
144283160	-3977.0
144289760	-14939.0
144291576	-4000.0
144296588	-15408.0
144298240	-4026.0
144300120	-4547.0
144304972	-3987.0
144306592	-3973.0
144308680	-4057.0
144313468	-4031.0
144314944	-3970.0
144317128	-4508.0
144322108	-4587.0
144323424	-4023.0
144325640	-4038.0
144331372	-4350.0
144331760	-3967.0
144335080	-4926.0
144339868	-4029.0
144340224	-4020.0
144344164	-29973.0
144348624	-3988.0
144350220	-4803.0
144352580	-3999.0
144357888	-4352.0
144358668	-4011.0
144360948	-3978.0
144366288	-3990.0
144367164	-4033.0
144369252	-3951.0
144372472	-16051.0
144374608	-3958.0
144375660	-4028.0
144377796	-4049.0
144380888	-4000.0
144383936	-4374.0
144384716	-4266.0
144386036	-3924.0
144389336	-4008.0
144392368	-4005.0
144394252	-4465.0
144394564	-4044.0
144397640	-3951.0
144401632	-4353.0
144402668	-3998.0
144402932	-3979.0
144406072	-4001.0
144410144	-4036.0
144411148	-4026.0
144411188	-3931.0
144415512	-4426.0
144418784	-4091.0
144419580	-4006.0
144419636	-4008.0
144423864	-3971.0
144427184	-3990.0
144427972	-3964.0
144427980	-3993.0
144432312	-4009.0
144435744	-4059.0
144436380	-3993.0
144436388	-3999.0
144440552	-3921.0
144444128	-3985.0
144444724	-3965.0
144447772	-5237.0
144448920	-3976.0
144452720	-4069.0
144453124	-3993.0
144457116	-4381.0
144457320	-3989.0
144461264	-4051.0
144461556	-4002.0
144465420	-3951.0
144465816	-4031.0
144469552	-3946.0
144469748	-3903.0
144473708	-3946.0
144474152	-3967.0
144477824	-3938.0
144478276	-4041.0
144483004	-4361.0
144483752	-4489.0
144486464	-4088.0
144486692	-3994.0
144491500	-4031.0
144492232	-4024.0
144494720	-3928.0
144495220	-4044.0
144499884	-3985.0
144501528	-4365.0
144503024	-3953.0
144503508	-3946.0
144508316	-4001.0
144509832	-3948.0
144511536	-4039.0
144511860	-3971.0
144517580	-4351.0
144518136	-3948.0
144519984	-4008.0
144520132	-3940.0
144526572	-4234.0
144526808	-4103.0
144528416	-4001.0
144528468	-3962.0
144534892	-3960.0
144535768	-4223.0
144536864	-4008.0
144536868	-3988.0
144544328	-4556.0
144545988	-4289.0
144552448	-6977.0
144552648	-3960.0
144554436	-4011.0
144554956	-8844.0
144560816	-3978.0
144561016	-3978.0
144562708	-3940.0
144563452	-4029.0
144569232	-3999.0
144569688	-4103.0
144571316	-4076.0
144571852	-3988.0
144577648	-4000.0
144578104	-3999.0
144579684	-3978.0
144580316	-4017.0
144585952	-3952.0
144586408	-3950.0
144588668	-3970.0
144594416	-4018.0
144595784	-4399.0
144597900	-4339.0
144604032	-4494.0
144604216	-4006.0
144606428	-4041.0
144612696	-4026.0
144613200	-4308.0
144614876	-4013.0
144621160	-4015.0
144621520	-3955.0
144623980	-4286.0
144630064	-4047.0
144630536	-4398.0
144634348	-4807.0
144639016	-4025.0
144639440	-4399.0
144642620	-3938.0
144647432	-3996.0
144648592	-4301.0
144650940	-3955.0
144651748	-29980.0
144655976	-4052.0
144657136	-4049.0
144659468	-4046.0
144660244	-4033.0
144664440	-4020.0
144665616	-4026.0
144667868	-3988.0
144669508	-4352.0
144672984	-4049.0
144675056	-4422.0
144676396	-4041.0
144677924	-3998.0
144681544	-4056.0
144683584	-4043.0
144685116	-4125.0
144687316	-4401.0
144690824	-4358.0
144692032	-4011.0
144693820	-4114.0
144695828	-4036.0
144700040	-4332.0
144701424	-4401.0
144702172	-3968.0
144704436	-4076.0
144708520	-4021.0
144710896	-4439.0
144711436	-4352.0
144713860	-4414.0
144718488	-4640.0
144720320	-4419.0
144720956	-4455.0
144723156	-4363.0
144728680	-4738.0
144728880	-4056.0
144729772	-4166.0
144732564	-4412.0
144737112	-4003.0
144737344	-4016.0
144738156	-3986.0
144742020	-4427.0
144745640	-4546.0
144746608	-4352.0
144746732	-4065.0
144751444	-4417.0
144755176	-4462.0
144755340	-4579.0
144755424	-4165.0
144760628	-4319.0
144764568	-4404.0
144764684	-4384.0
144764752	-4379.0
144770772	-4715.0
144773000	-4503.0
144773900	-4329.0
144774144	-4404.0
144780100	-4375.0
144782296	-4361.0
144783424	-4358.0
144787004	-5948.0
144789572	-4434.0
144791560	-4353.0
144791744	-4455.0
144798212	-4588.0
144800264	-4615.0
144800336	-4569.0
144807732	-4959.0
144808968	-4118.0
144809356	-9797.0
144811104	-4973.0
144817092	-4392.0
144817704	-4631.0
144817852	-4033.0
144819776	-4603.0
144825892	-4655.0
144827208	-4452.0
144827436	-4482.0
144829088	-4370.0
144835880	-4106.0
144836188	-4636.0
144837680	-4569.0
144844488	-4575.0
144844700	-4536.0
144846224	-4550.0
144853176	-4613.0
144853404	-4616.0
144853892	-12147.0
144855008	-4648.0
144862332	-4710.0
144862548	-4594.0
144862584	-4409.0
144864352	-4380.0
144871612	-4356.0
144871716	-4311.0
144871800	-4328.0
144873952	-4990.0
144880644	-4211.0
144880776	-4731.0
144881084	-4439.0
144882592	-4591.0
144889748	-4780.0
144890156	-4772.0
144890616	-4589.0
144891312	-4626.0
144898740	-4737.0
144899388	-4337.0
144900032	-4625.0
144900888	-5269.0
144908020	-4356.0
144908496	-4520.0
144910012	-5418.0
144910312	-4417.0
144916960	-4016.0
144917588	-4975.0
144918620	-4575.0
144919016	-4620.0
144925584	-4586.0
144926788	-4825.0
144927612	-4738.0
144928232	-4830.0
144934912	-4374.0
144935716	-4711.0
144937144	-4703.0
144943520	-4574.0
144944708	-4734.0
144946248	-4786.0
144952496	-4733.0
144953716	-4740.0
144954792	-4053.0
144960864	-3978.0
144962628	-4701.0
144964504	-5037.0
144970160	-4860.0
144972340	-4535.0
144973000	-4031.0
144978604	-22208.0
144979792	-5000.0
144981748	-4911.0
144982632	-5004.0
144987308	-4614.0
144988352	-4554.0
144991176	-4549.0
144996556	-4344.0
144997696	-4886.0
145000260	-8696.0
145000600	-4414.0
145005004	-4011.0
145006144	-4013.0
145008692	-4005.0
145009912	-4369.0
145013436	-4004.0
145014576	-4002.0
145017060	-3978.0
145018504	-4071.0
145021916	-4023.0
145022976	-3989.0
145025588	-4045.0
145028056	-4467.0
145030588	-4104.0
145031440	-4019.0
145034020	-4001.0
145036520	-4017.0
145039020	-4003.0
145039984	-4048.0
145043396	-4394.0
145045096	-4064.0
145048624	-4089.0
145052004	-4079.0
145053528	-4003.0
145057024	-3992.0
145060420	-3994.0
145062056	-4043.0
145065728	-4118.0
145068916	-4033.0
145070472	-3998.0
145074016	-3943.0
145077332	-3999.0
145079016	-4049.0
145082432	-3998.0
145085732	-3993.0
145087464	-4013.0
145090800	-3974.0
145094244	-4034.0
145095992	-4041.0
145099264	-4019.0
145102660	-3996.0
145104536	-4051.0
145107600	-3966.0
145108956	-29590.0
145111156	-4033.0
145112936	-3991.0
145116000	-3992.0
145117244	-3944.0
145119556	-3993.0
145121384	-4010.0
145124352	-3971.0
145125644	-3989.0
145128148	-4072.0
145129976	-4071.0
145132944	-4068.0
145134252	-4074.0
145136628	-4025.0
145138392	-3996.0
145141248	-3953.0
145142684	-4005.0
145144916	-3945.0
145146648	-3930.0
145149840	-4071.0
145151020	-3965.0
145153300	-3984.0
145154984	-3961.0
145158048	-3911.0
145159420	-3990.0
145161716	-3999.0
145163512	-4046.0
145166528	-4023.0
145167692	-3939.0
145170132	-3999.0
145171896	-3983.0
145175184	-4096.0
145176124	-4005.0
145178532	-3993.0
145180216	-3954.0
145183584	-3990.0
145184604	-4024.0
145186996	-4017.0
145188440	-3914.0
145192096	-4035.0
145192940	-3963.0
145195236	-3922.0
145196696	-3932.0
145200256	-3891.0
145201340	-3991.0
145203764	-4044.0
145205032	-3966.0
145208512	-3933.0
145209756	-3995.0
145212180	-4000.0
145213592	-4055.0
145217776	-4353.0
145218476	-4122.0
145220596	-3999.0
145222056	-4016.0
145226176	-3991.0
145226732	-3931.0
145229012	-3995.0
145230520	-4016.0
145234560	-3986.0
145234924	-3906.0
145237220	-3909.0
145238728	-3913.0
145242928	-3978.0
145243324	-3993.0
145245940	-4124.0
145248056	-4376.0
145251312	-3984.0
145251788	-4016.0
145254324	-3987.0
145256472	-3994.0
145259648	-3963.0
145259900	-3872.0
145262548	-3915.0
145264808	-3966.0
145267904	-3932.0
145268300	-3988.0
145270740	-3903.0
145273080	-3938.0
145276320	-3998.0
145276604	-3950.0
145279028	-3945.0
145281416	-3961.0
145284688	-3974.0
145284844	-3927.0
145287268	-3923.0
145289704	-3947.0
145293040	-3973.0
145293260	-3995.0
145295604	-3961.0
145297992	-3945.0
145301408	-3974.0
145302316	-4266.0
145303940	-3966.0
145306264	-3936.0
145309648	-3926.0
145310732	-3997.0
145312132	-3904.0
145314536	-3937.0
145317952	-3951.0
145319932	-4325.0
145320452	-3954.0
145322808	-3937.0
145326384	-4004.0
145328316	-3986.0
145328900	-4010.0
145331096	-3941.0
145334848	-4016.0
145336572	-3928.0
145337220	-3958.0
145339336	-3923.0
145343088	-3923.0
145344940	-3976.0
145345668	-4009.0
145347624	-3941.0
145351488	-3993.0
145353212	-3939.0
145353940	-3934.0
145355864	-3921.0
145360512	-4252.0
145361468	-3931.0
145362324	-3986.0
145364136	-3935.0
145368736	-3920.0
145369868	-3991.0
145370548	-3916.0
145372424	-3946.0
145377232	-4029.0
145378956	-4278.0
145379060	-4035.0
145380776	-3969.0
145386576	-4384.0
145387404	-4011.0
145387524	-4016.0
145389176	-3993.0
145395644	-3925.0
145395696	-4287.0
145395796	-3940.0
145397480	-3948.0
145403964	-3955.0
145404112	-3998.0
145404308	-4036.0
145405800	-3959.0
145412508	-4051.0
145412608	-4032.0
145412692	-3984.0
145414136	-3961.0
145420844	-3966.0
145421024	-3995.0
145422052	-4387.0
145422488	-3973.0
145429180	-3964.0
145429392	-3978.0
145430436	-3981.0
145430872	-3981.0
145437484	-3948.0
145437728	-3961.0
145438708	-3936.0
145439224	-3968.0
145445804	-3956.0
145446080	-3971.0
145447640	-3996.0
145447748	-4256.0
145454576	-4028.0
145455244	-4425.0
145456152	-4039.0
145456164	-3995.0
145463008	-4004.0
145463660	-3996.0
145464484	-3958.0
145464568	-3996.0
145471328	-3954.0
145471932	-3935.0
145472728	-3892.0
145472756	-3938.0
145479712	-3985.0
145480396	-4016.0
145481060	-3948.0
145481144	-4000.0
145488080	-3977.0
145488764	-3977.0
145489556	-4031.0
145489608	-4020.0
145496384	-3950.0
145497084	-3960.0
145498052	-4029.0
145498104	-4031.0
145504720	-3966.0
145505468	-3983.0
145506472	-3975.0
145507428	-4394.0
145513200	-4023.0
145513788	-3958.0
145514696	-3917.0
145515604	-3900.0
145521808	-4079.0
145522396	-4074.0
145523112	-3997.0
145524132	-4046.0
145530816	-4244.0
145530956	-4059.0
145531544	-4004.0
145532436	-3948.0
145539168	-3971.0
145539212	-3933.0
145539944	-3992.0
145540932	-4033.0
145547472	-3950.0
145547692	-4021.0
145548424	-4021.0
145549412	-4025.0
145555744	-3939.0
145556012	-3960.0
145556920	-4032.0
145557780	-4476.0
145564128	-3981.0
145564412	-3992.0
145565960	-4256.0
145566980	-4323.0
145572684	-3938.0
145573088	-4221.0
145574168	-3913.0
145576036	-4260.0
145581132	-4013.0
145582112	-4249.0
145582424	-3928.0
145584516	-4024.0
145589324	-3902.0
145590776	-4468.0
145591312	-4322.0
145593844	-4378.0
145597708	-3987.0
145599240	-4018.0
145600560	-4345.0
145602100	-3928.0
145606764	-4264.0
145608360	-4292.0
145609008	-4009.0
145610644	-5047.0
145616028	-4353.0
145617360	-4973.0
145617752	-4402.0
145619780	-5296.0
145624396	-3975.0
145625952	-6067.0
145626952	-4822.0
145632796	-4989.0
145634320	-4979.0
145636968	-5665.0
145641932	-4297.0
145643488	-4310.0
145646200	-4336.0
145649972	-15557.0
145651372	-4922.0
145651984	-4033.0
145654584	-4983.0
145659332	-4387.0
145660288	-4450.0
145660652	-4855.0
145664040	-4933.0
145667668	-3965.0
145669424	-4294.0
145672440	-3989.0
145676420	-5134.0
145677196	-7378.0
145681016	-4065.0
145685396	-4231.0
145686396	-4320.0
145689336	-3960.0
145694460	-3853.0
145695140	-4547.0
145698296	-4221.0
145702780	-3954.0
145704420	-4354.0
145706600	-4448.0
145711068	-3943.0
145713348	-4209.0
145715752	-4305.0
145716688	-21156.0
145719644	-4065.0
145724216	-4018.0
145725008	-3958.0
145727860	-6531.0
145727996	-3968.0
145732536	-4457.0
145733360	-3968.0
145737212	-4330.0
145739092	-5169.0
145741640	-5282.0
145741824	-5020.0
145745820	-5574.0
145747396	-3950.0
145749896	-3930.0
145750144	-3959.0
145754892	-4270.0
145755892	-5030.0
145758168	-3934.0
145758720	-4563.0
145763964	-4769.0
145764436	-4052.0
145767432	-4347.0
145768224	-4952.0
145772948	-4037.0
145773324	-4889.0
145776056	-4581.0
145777472	-4344.0
145781220	-4439.0
145782652	-4377.0
145785528	-4437.0
145786784	-4372.0
145789748	-4546.0
145791180	-4041.0
145794024	-4030.0
145795216	-4001.0
145798276	-4541.0
145800268	-4276.0
145803192	-4307.0
145803760	-4548.0
145806692	-5000.0
145808556	-4444.0
145812144	-4487.0
145812344	-4301.0
145818332	-4565.0
145820616	-3935.0
145821232	-4277.0
145827388	-4262.0
145829800	-4314.0
145831360	-4712.0
145834500	-13062.0
145835788	-4488.0
145838168	-3980.0
145840608	-4344.0
145842980	-4026.0
145844988	-4322.0
145847416	-4841.0
145848848	-4427.0
145851508	-4544.0
145853340	-4471.0
145856040	-4586.0
145861572	-4684.0
145861596	-4433.0
145864720	-7097.0
145865576	-4466.0
145869812	-3925.0
145869852	-3930.0
145874224	-4950.0
145874888	-4871.0
145878196	-3983.0
145878972	-4291.0
145883400	-4038.0
145883440	-5333.0
145887436	-4018.0
145888372	-5230.0
145891896	-4033.0
145892064	-4081.0
145895868	-4002.0
145896740	-3974.0
145901216	-4804.0
145901576	-4525.0
145904188	-3959.0
145905076	-3966.0
145909760	-4053.0
145910408	-4167.0
145912604	-3994.0
145913460	-3987.0
145918992	-4334.0
145919016	-4078.0
145921020	-4496.0
145922820	-4887.0
145927320	-3952.0
145928176	-4319.0
145929612	-4073.0
145932260	-4924.0
145935848	-4043.0
145936912	-4632.0
145938924	-4372.0
145940948	-4613.0
145945208	-4388.0
145945488	-4066.0
145948332	-4411.0
145949412	-4016.0
145953736	-4045.0
145954800	-4371.0
145957612	-4859.0
145957956	-4549.0
145962200	-4020.0
145963248	-4011.0
145966420	-4020.0
145966892	-4357.0
145970792	-4071.0
145971744	-4029.0
145974916	-4031.0
145975260	-4479.0
145979272	-4525.0
145980144	-3988.0
145983332	-4499.0
145984700	-4923.0
145988560	-4496.0
145989528	-4760.0
145992132	-4654.0
145993852	-4304.0
145997072	-4034.0
145998840	-5370.0
146000644	-4538.0
146002476	-4581.0
146005472	-4492.0
146007144	-4448.0
146009140	-4031.0
146012540	-4685.0
146014752	-4354.0
146015544	-3988.0
146018484	-4381.0
146021708	-4309.0
146023104	-3969.0
146023864	-4460.0
146026916	-4002.0
146031392	-4442.0
146031628	-4625.0
146033032	-4313.0
146035332	-3994.0
146039744	-4468.0
146040044	-3997.0
146042424	-4904.0
146044356	-4252.0
146048208	-4518.0
146048396	-3968.0
146051752	-4374.0
146052564	-4411.0
146056592	-3984.0
146056732	-3966.0
146060424	-4601.0
146061780	-4330.0
146065072	-4023.0
146065852	-4287.0
146068776	-3968.0
146070340	-4056.0
146073424	-3968.0
146074204	-3972.0
146078088	-4372.0
146078612	-3940.0
146082572	-3979.0
146082608	-4314.0
146086456	-3975.0
146087124	-4039.0
146090972	-3990.0
146090976	-3978.0
146095128	-4104.0
146096820	-5032.0
146099628	-4596.0
146100400	-4915.0
146104312	-4316.0
146105156	-3966.0
146107948	-3959.0
146108656	-3931.0
146112632	-3955.0
146114276	-4791.0
146116556	-4080.0
146117088	-4503.0
146121160	-4541.0
146122596	-4455.0
146125020	-4515.0
146125488	-3989.0
146131364	-4643.0
146133820	-4156.0
146133904	-4494.0
146135848	-6604.0
146139828	-4518.0
146142060	-3927.0
146142208	-3948.0
146143992	-3886.0
146148116	-3946.0
146150460	-3993.0
146150512	-3948.0
146153032	-4254.0
146156612	-4028.0
146158956	-4027.0
146159184	-4103.0
146162296	-4351.0
146164964	-3973.0
146167292	-3965.0
146168384	-4324.0
146170744	-4013.0
146174356	-4403.0
146175852	-4559.0
146177296	-4704.0
146179288	-5051.0
146183508	-4306.0
146184972	-4287.0
146185632	-4461.0
146187704	-3996.0
146193260	-3945.0
146193556	-4678.0
146194800	-4309.0
146196248	-4051.0
146201612	-3973.0
146202068	-4539.0
146203264	-4514.0
146204552	-3953.0
146210060	-4008.0
146211252	-4816.0
146211696	-4004.0
146213064	-4536.0
146218604	-4549.0
146219652	-3991.0
146220320	-4586.0
146224424	-5723.0
146227804	-4322.0
146228052	-3993.0
146229632	-4869.0
146233000	-4561.0
146236188	-3986.0
146237444	-4403.0
146238016	-3984.0
146242024	-4250.0
146244732	-4051.0
146245828	-4486.0
146246512	-4033.0
146250360	-3962.0
146253228	-4031.0
146254036	-3911.0
146255632	-4287.0
146258888	-4541.0
146262508	-4354.0
146263140	-4286.0
146264096	-4018.0
146268072	-4315.0
146271900	-4404.0
146272788	-5010.0
146273008	-4203.0
146276856	-4152.0
146280332	-4003.0
146281284	-4527.0
146281552	-4548.0
146285256	-3988.0
146288860	-4041.0
146289780	-4532.0
146289936	-3983.0
146293928	-4106.0
146297580	-4122.0
146298852	-4272.0
146299408	-4435.0
146302376	-4013.0
146305884	-3948.0
146307364	-4036.0
146308000	-4572.0
146311128	-4638.0
146315084	-4326.0
146316036	-4104.0
146316352	-3970.0
146320184	-4264.0
146324236	-4301.0
146324436	-3988.0
146324672	-3960.0
146328600	-4500.0
146332668	-4006.0
146333172	-4630.0
146333872	-4326.0
146336984	-3985.0
146341676	-4242.0
146341700	-4041.0
146342144	-3938.0
146345944	-4222.0
146350228	-4044.0
146350480	-3961.0
146350908	-4339.0
146354520	-4065.0
146358644	-3994.0
146358912	-4003.0
146359212	-3952.0
146362920	-3988.0
146367060	-4000.0
146367328	-4000.0
146367660	-4008.0
146371288	-3976.0
146375476	-3998.0
146375696	-3975.0
146376028	-3978.0
146379704	-3994.0
146384960	-4352.0
146385084	-4264.0
146385588	-4701.0
146388936	-4339.0
146393392	-4006.0
146393404	-3956.0
146394340	-4134.0
146397528	-4069.0
146401820	-3999.0
146401936	-4049.0
146402948	-4074.0
146405864	-3962.0
146410400	-4016.0
146411052	-4339.0
146411236	-3945.0
146414488	-4081.0
146419644	-4069.0
146419892	-4096.0
146420560	-4722.0
146422888	-3991.0
146428332	-4113.0
