148366648	-29977.0
148371904	-29997.0
148376404	-29985.0
148422524	-29953.0
148438728	-29985.0
148443936	-29967.0
148448500	-29993.0
148494556	-29963.0
148510840	-29995.0
148516032	-29992.0
148520516	-29955.0
148566652	-29992.0
148582936	-29993.0
148588048	-29955.0
148592612	-29992.0
148638764	-29998.0
148655000	-29978.0
148660080	-29967.0
148664676	-29975.0
148710796	-29962.0
148727016	-29960.0
148732096	-29958.0
148736724	-29973.0
148782812	-29958.0
148799096	-29987.0
148804176	-29982.0
148808772	-29973.0
148854908	-29990.0
148871128	-29967.0
148876272	-29993.0
148880804	-29965.0
148926988	-29985.0
148943208	-29982.0
148948320	-29972.0
148952836	-29967.0
148999004	-29955.0
149015224	-29955.0
149020400	-29982.0
149024948	-29995.0
149071068	-29978.0
149087240	-29957.0
149092496	-29993.0
149096996	-29970.0
149143068	-29953.0
149159256	-29957.0
149164560	-29977.0
149169060	-29978.0
149215132	-29978.0
149231256	-29953.0
149236672	-29997.0
149241076	-29958.0
149287132	-29953.0
149303256	-29950.0
149308768	-29988.0
149313124	-29972.0
149359212	-29987.0
149375336	-29982.0
149380816	-29973.0
149385188	-29977.0
149431228	-29957.0
149447416	-29987.0
149452880	-29980.0
149457236	-29970.0
149503228	-29950.0
149519432	-29960.0
149524960	-29985.0
149529268	-29965.0
149575276	-29973.0
149591512	-29987.0
149596992	-29963.0
149601348	-29983.0
149647308	-29967.0
149663592	-29985.0
149669008	-29957.0
149673412	-29980.0
149719372	-29978.0
149735704	-29995.0
149741040	-29962.0
149745476	-29980.0
149791404	-29965.0
149807784	-29987.0
149813072	-29967.0
149817492	-29955.0
149863452	-29970.0
149879816	-29967.0
149885088	-29958.0
149889524	-29963.0
149935548	-29988.0
149951880	-29975.0
149957168	-29985.0
149961556	-29965.0
150007596	-29968.0
150023928	-29972.0
150029200	-29962.0
150033620	-29977.0
150079676	-29982.0
150095992	-29978.0
150101264	-29975.0
150105636	-29958.0
150151756	-29985.0
150168104	-29997.0
150173296	-29967.0
150177684	-29973.0
150223804	-29973.0
150240136	-29965.0
150245360	-29975.0
150249684	-29953.0
150295900	-29988.0
150305168	-34376.0
150312216	-29987.0
150321748	-29977.0
150367996	-29992.0
150377168	-29953.0
150384248	-29963.0
150393812	-29978.0
150440060	-29980.0
150449184	-29957.0
150456264	-29955.0
150465924	-29995.0
150512156	-29992.0
150521216	-29963.0
150528328	-29977.0
150537988	-29980.0
150584268	-29995.0
150593328	-29997.0
150600376	-29968.0
150610084	-29988.0
150656348	-29982.0
150665344	-29957.0
150672424	-29968.0
150682084	-29952.0
150728396	-29970.0
150737344	-29952.0
150744536	-29998.0
150754180	-29993.0
150800444	-29972.0
150809376	-29962.0
150816616	-29985.0
150826228	-29968.0
150872444	-29953.0
150881440	-29977.0
150888648	-29965.0
150898292	-29977.0
150944476	-29963.0
150953520	-29987.0
150960696	-29973.0
150970324	-29967.0
151016524	-29973.0
151025568	-29970.0
151032792	-29992.0
151042324	-29953.0
151088620	-29990.0
151097572	-30982.0
151097632	-29980.0
151104840	-29973.0
151160620	-29950.0
151169620	-29970.0
151169728	-29992.0
151176888	-29970.0
151232636	-29955.0
151241716	-29988.0
151241776	-29972.0
151248904	-29955.0
151269212	-24215.0
151278948	-24487.0
151303608	-32256.0
151313840	-29975.0
151341308	-29992.0
151350980	-29963.0
151375656	-29972.0
151385872	-29962.0
151413356	-29968.0
151423044	-29975.0
151447704	-29970.0
151457904	-29963.0
151485452	-29988.0
151495124	-29982.0
151519784	-29982.0
151529936	-29967.0
151557468	-29958.0
151567156	-29962.0
151591816	-29967.0
151602016	-29982.0
151629532	-29978.0
151639156	-29953.0
151663880	-29977.0
151674096	-29987.0
151701564	-29965.0
151711172	-29958.0
151735976	-29988.0
151746112	-29958.0
151773660	-29988.0
151783220	-29968.0
151807096	-37584.0
151818224	-29995.0
151845692	-29965.0
151855300	-29983.0
151879160	-29975.0
151890320	-29988.0
151917788	-29990.0
151927300	-29950.0
151951256	-29990.0
151962384	-29980.0
151989804	-29955.0
151999348	-29973.0
152023368	-29997.0
152034464	-29983.0
152061804	-29950.0
152071348	-29953.0
152095384	-29958.0
152106544	-29987.0
152133820	-29955.0
152143460	-29998.0
152167464	-29982.0
152178592	-29970.0
152205916	-29992.0
152215460	-29950.0
152239544	-29983.0
152250608	-29960.0
152277932	-29955.0
152287492	-29965.0
152311640	-29993.0
152322624	-29958.0
152349932	-29950.0
152359572	-29983.0
152383720	-29983.0
152394720	-29990.0
152421964	-29963.0
152431636	-29980.0
152455768	-29973.0
152466720	-29953.0
152494012	-29972.0
152503732	-29988.0
152527800	-29962.0
152538720	-29953.0
152566060	-29973.0
152575796	-29980.0
152599816	-29958.0
152610768	-29973.0
152638140	-29987.0
152647892	-29988.0
152671816	-29950.0
152682832	-29980.0
152710236	-29988.0
152719972	-29983.0
152743832	-29958.0
152754864	-29965.0
152782300	-29980.0
152783556	-34950.0
152815944	-29995.0
152826944	-29987.0
152854316	-29955.0
152855668	-29997.0
152888040	-29993.0
152899056	-29995.0
152926316	-29950.0
152927732	-29978.0
152960104	-29980.0
152971152	-29992.0
152982516	-32288.0
152998380	-29975.0
153005512	-28384.0
153008512	-25041.0
153054596	-29985.0
153070412	-29963.0
153077512	-29950.0
153080576	-29978.0
153126644	-29970.0
153142412	-29953.0
153149560	-29972.0
153152608	-29963.0
153195636	-37695.0
153214476	-29978.0
153221672	-29995.0
153224720	-29998.0
153267636	-29953.0
153286492	-29960.0
153293784	-29998.0
153296816	-29990.0
153339684	-29970.0
153358604	-29998.0
153365784	-29950.0
153368864	-29972.0
153411796	-29997.0
153430652	-29972.0
153437880	-29992.0
153440880	-29957.0
153483416	-27437.0
153483876	-29982.0
153502684	-29962.0
153512992	-29998.0
153555496	-29983.0
153555892	-29955.0
153574780	-29992.0
153585072	-29982.0
153627528	-29967.0
153627940	-29970.0
153646844	-29977.0
153657104	-29963.0
153699528	-29950.0
153699988	-29970.0
153718844	-29950.0
153729104	-29950.0
153771592	-29978.0
153772100	-29995.0
153790908	-29978.0
153801184	-29982.0
153843656	-29980.0
153844148	-29970.0
153862924	-29958.0
153873280	-29993.0
153915752	-29992.0
153916212	-29978.0
153934924	-29950.0
153945312	-29967.0
153987784	-29965.0
153988244	-29962.0
154003116	-37362.0
154017312	-29953.0
154059864	-29982.0
154060292	-29968.0
154075228	-29998.0
154089360	-29968.0
154131976	-29995.0
154132324	-29962.0
154147324	-29992.0
154161456	-29992.0
154204056	-29983.0
154204340	-29955.0
154219420	-29988.0
154233456	-29950.0
154276088	-29962.0
154276356	-29958.0
154291468	-29970.0
154305472	-29957.0
154348136	-29970.0
154348436	-29985.0
154363468	-29950.0
154377504	-29967.0
154420216	-29985.0
154420468	-29962.0
154435548	-29982.0
154449568	-29978.0
154483660	-30012.0
154486004	-36762.0
154487600	-22815.0
154492248	-29963.0
154555724	-29977.0
154558116	-29998.0
154559680	-29983.0
154564264	-29957.0
154627756	-29963.0
154630180	-29980.0
154631776	-29993.0
154636360	-29992.0
154699868	-29995.0
154702180	-29953.0
154703888	-29998.0
154708408	-29973.0
154771900	-29963.0
154774260	-29985.0
154775984	-29993.0
154780424	-29955.0
154843996	-29990.0
154846276	-29957.0
154848000	-29957.0
154852456	-29962.0
154916076	-29985.0
154918372	-29993.0
154920064	-29975.0
154924552	-29992.0
154988108	-29965.0
154990404	-29962.0
154992096	-29963.0
154996648	-29990.0
155060220	-29995.0
155062500	-29993.0
155064176	-29985.0
155068696	-29968.0
155092444	-21899.0
155134580	-29983.0
155136192	-29957.0
155140712	-29958.0
155164460	-29955.0
155206692	-29995.0
155208288	-29992.0
155212744	-29963.0
155236508	-29968.0
155278708	-29958.0
155280352	-29978.0
155284824	-29987.0
155308508	-29952.0
155350740	-29965.0
155352400	-29972.0
155356888	-29975.0
155380604	-29988.0
155422756	-29958.0
155424480	-29985.0
155428936	-29973.0
155452604	-29952.0
155494788	-29962.0
155496592	-29997.0
155500968	-29962.0
155524604	-29953.0
155566868	-29982.0
155568688	-29988.0
155573064	-29992.0
155596604	-29953.0
155638932	-29975.0
155640704	-29957.0
155645160	-29992.0
155668668	-29975.0
155688360	-27970.0
155711044	-29998.0
155712720	-29955.0
155740684	-29960.0
155760424	-29980.0
155783092	-29973.0
155784784	-29978.0
155812764	-29987.0
155832488	-29975.0
155855188	-29992.0
155856832	-29972.0
155884796	-29965.0
155904600	-29998.0
155927204	-29960.0
155928928	-29993.0
155956828	-29965.0
155976600	-29950.0
155999252	-29968.0
156000944	-29958.0
156028828	-29952.0
156048648	-29968.0
156071316	-29975.0
156072960	-29957.0
156100892	-29978.0
156120664	-29957.0
156143428	-29998.0
156145008	-29970.0
156172956	-29978.0
156192728	-29975.0
156215540	-29997.0
156217056	-29970.0
156244988	-29963.0
156264728	-29950.0
156287652	-29995.0
156289168	-29998.0
156317052	-29975.0
156336728	-29953.0
156356944	-37193.0
156359716	-29978.0
156389084	-29962.0
156408824	-29990.0
156429024	-29982.0
156431796	-29983.0
156461148	-29978.0
156480936	-29998.0
156501088	-29975.0
156503876	-29987.0
156533212	-29980.0
156552936	-29952.0
156573200	-29997.0
156575908	-29967.0
156605276	-29975.0
156625000	-29975.0
156645216	-29960.0
156647988	-29987.0
156677356	-29987.0
156697048	-29970.0
156717280	-29977.0
156720084	-29988.0
156749420	-29977.0
156769144	-29988.0
156789392	-29995.0
156792100	-29960.0
156821484	-29975.0
156836312	-36938.0
156850724	-32883.0
156861392	-29952.0
156874280	-25794.0
156876284	-32796.0
156922756	-29967.0
156933392	-29953.0
156946344	-29977.0
156948284	-29950.0
156994836	-29987.0
157005408	-29960.0
157018440	-29992.0
157020396	-29998.0
157066852	-29957.0
157077488	-29983.0
157090472	-29967.0
157092396	-29953.0
157138884	-29962.0
157149488	-29952.0
157162552	-29983.0
157164476	-29983.0
157210948	-29975.0
157221536	-29970.0
157226456	-35579.0
157229196	-34921.0
157282996	-29970.0
157293616	-29982.0
157298488	-29962.0
157301308	-29997.0
157355012	-29955.0
157365632	-29957.0
157370488	-29953.0
157373308	-29950.0
157427028	-29958.0
157437696	-29975.0
157442568	-29985.0
157445356	-29970.0
157499060	-29962.0
157509760	-29978.0
157514680	-29997.0
157517436	-29987.0
157571124	-29977.0
157581840	-29985.0
157586712	-29967.0
157589516	-29982.0
157643172	-29968.0
157653952	-29997.0
157658808	-29992.0
157661564	-29970.0
157715220	-29968.0
157726048	-29990.0
157730888	-29982.0
157733596	-29967.0
157787284	-29977.0
157798080	-29967.0
157802888	-29950.0
157805676	-29982.0
157859364	-29987.0
157870192	-29995.0
157874904	-29960.0
157877740	-29975.0
157931380	-29957.0
157942192	-29950.0
157947000	-29993.0
157949772	-29963.0
158003492	-29995.0
158014304	-29997.0
158019000	-29953.0
158021884	-29997.0
158075492	-29952.0
158086400	-29993.0
158091096	-29993.0
158093916	-29963.0
158147588	-29992.0
158158432	-29967.0
158163112	-29958.0
158165980	-29977.0
158219620	-29965.0
158230528	-29990.0
158235192	-29982.0
158238012	-29967.0
158291620	-29952.0
158294472	-34158.0
158301088	-36347.0
158310044	-29962.0
158363716	-29990.0
158366488	-29955.0
158373120	-29965.0
158382044	-29950.0
158435732	-29958.0
158438520	-29967.0
158445168	-29970.0
158454124	-29983.0
158507844	-29998.0
158510584	-29977.0
158517232	-29975.0
158526236	-29997.0
158579924	-29983.0
158582584	-29950.0
158589296	-29980.0
158598252	-29958.0
158651972	-29968.0
158654584	-29950.0
158660572	-35424.0
158661392	-29993.0
158724036	-29980.0
158726584	-29953.0
158732588	-29955.0
158733456	-29977.0
158796148	-29995.0
158798664	-29987.0
158804636	-29973.0
158805536	-29983.0
158868196	-29968.0
158870760	-29988.0
158876716	-29985.0
158877568	-29962.0
158940292	-29993.0
158942824	-29978.0
158948780	-29975.0
158949648	-29987.0
159012340	-29973.0
159014840	-29955.0
159020796	-29960.0
159021696	-29972.0
159084436	-29988.0
159086888	-29973.0
159092828	-29963.0
159093792	-29990.0
159156452	-29960.0
159158936	-29970.0
159164924	-29993.0
159165904	-29997.0
159228516	-29978.0
159230984	-29968.0
159236940	-29958.0
159238016	-29995.0
159300628	-29995.0
159303064	-29985.0
159309020	-29985.0
159310032	-29957.0
159372708	-29987.0
159375176	-29995.0
159381132	-29998.0
159382144	-29998.0
159444724	-29958.0
159447272	-29993.0
159453228	-29988.0
159454176	-29965.0
159516756	-29965.0
159519288	-29958.0
159525260	-29963.0
159526192	-29957.0
159588836	-29985.0
159591304	-29960.0
159597308	-29970.0
159598240	-29972.0
159660852	-29960.0
159663416	-29995.0
159669388	-29982.0
159670304	-29978.0
159732916	-29975.0
159735496	-29983.0
159741436	-29972.0
159742336	-29963.0
159804916	-29950.0
159807560	-29975.0
159813452	-29957.0
159814368	-29962.0
159877028	-29995.0
159879608	-29968.0
159885548	-29993.0
159886384	-29957.0
159949044	-29958.0
159951640	-29967.0
159957564	-29960.0
159958432	-29973.0
160021076	-29965.0
160023672	-29962.0
160029628	-29980.0
160030448	-29957.0
160093076	-29952.0
160095720	-29973.0
160101628	-29953.0
160102544	-29988.0
160165188	-29998.0
160167784	-29978.0
160173692	-29975.0
160174656	-29997.0
160237284	-29990.0
160239784	-29950.0
160245804	-29997.0
160246736	-29987.0
160309348	-29980.0
160311848	-29975.0
160317900	-29992.0
160318784	-29970.0
160381412	-29977.0
160383944	-29993.0
160389900	-29952.0
160390880	-29992.0
160453428	-29960.0
160455992	-29972.0
160462012	-29998.0
160462896	-29960.0
160525444	-29957.0
160528104	-29998.0
160534028	-29958.0
160534896	-29952.0
160597540	-29988.0
160600152	-29972.0
160606044	-29957.0
160606976	-29987.0
160669620	-29985.0
160672168	-29960.0
160678108	-29977.0
160679024	-29973.0
160741668	-29972.0
160744168	-29953.0
160750124	-29957.0
160751088	-29977.0
160813732	-29980.0
160816280	-29998.0
160821820	-38820.0
160823184	-29988.0
160885748	-29957.0
160888392	-29995.0
160893852	-29967.0
160895296	-29997.0
160957860	-29995.0
160960456	-29980.0
160965932	-29985.0
160967408	-29998.0
161029860	-29950.0
161032488	-29963.0
161037932	-29950.0
161039408	-29953.0
161101940	-29982.0
161104568	-29987.0
161109980	-29972.0
161111424	-29958.0
161174020	-29987.0
161176584	-29957.0
161181980	-29952.0
161183504	-29982.0
161246036	-29957.0
161248696	-29998.0
161253996	-29958.0
161255600	-29990.0
161318100	-29980.0
161320712	-29955.0
161326060	-29977.0
161327648	-29972.0
161390212	-29998.0
161392792	-29982.0
161398108	-29972.0
161399728	-29982.0
161462228	-29958.0
161464808	-29958.0
161470140	-29962.0
161471824	-29992.0
161534308	-29983.0
161536920	-29995.0
161542140	-29953.0
161543920	-29988.0
161606356	-29970.0
161608936	-29960.0
161614236	-29993.0
161616000	-29985.0
161678388	-29967.0
161681016	-29982.0
161686348	-29997.0
161688080	-29987.0
161750484	-29990.0
161753080	-29980.0
161758460	-29997.0
161760144	-29980.0
161822500	-29957.0
161825128	-29968.0
161830572	-29995.0
161832160	-29955.0
161894596	-29993.0
161897208	-29982.0
161902636	-29978.0
161904192	-29963.0
161966612	-29958.0
161969272	-29975.0
161974716	-29982.0
161976208	-29957.0
162038644	-29967.0
162041368	-29992.0
162046748	-29963.0
162048320	-29995.0
162110660	-29955.0
162113400	-29962.0
162118796	-29972.0
162120400	-29985.0
162182772	-29998.0
162185432	-29965.0
162190812	-29958.0
162192400	-29950.0
162254820	-29970.0
162257480	-29970.0
162262876	-29980.0
162264432	-29962.0
162326884	-29978.0
162329544	-29980.0
162334956	-29982.0
162336528	-29992.0
162398916	-29963.0
162401576	-29962.0
162407052	-29993.0
162408528	-29952.0
162471012	-29990.0
162473672	-29988.0
162479148	-29992.0
162480560	-29962.0
162543028	-29957.0
162545704	-29965.0
162551260	-29998.0
162552560	-29950.0
162615092	-29975.0
162617720	-29955.0
162623276	-29960.0
162624640	-29982.0
162687172	-29983.0
162689816	-29993.0
162695356	-29983.0
162696736	-29992.0
162759220	-29972.0
162761816	-29953.0
162767372	-29955.0
162768848	-29997.0
162831300	-29983.0
162833880	-29980.0
162839484	-29998.0
162840864	-29960.0
162903072	-34378.0
162903348	-29970.0
162905992	-29995.0
162911484	-29952.0
162975184	-29995.0
162975348	-29952.0
162978040	-29973.0
162983564	-29985.0
163047200	-29960.0
163047428	-29987.0
163049416	-39190.0
163055628	-29978.0
163119280	-29983.0
163119476	-29973.0
163121480	-29977.0
163127660	-29967.0
163191328	-29972.0
163191524	-29972.0
163193560	-29985.0
163199692	-29967.0
163242200	-30233.0
163255044	-35919.0
163263392	-29980.0
163271788	-29988.0
163314264	-29980.0
163327092	-29970.0
163335504	-29998.0
163343804	-29960.0
163386344	-29985.0
163399140	-29973.0
163407552	-29968.0
163415900	-29988.0
163458456	-29998.0
163471220	-29982.0
163479568	-29960.0
163487964	-29980.0
163530536	-29987.0
163543236	-29957.0
163551568	-29950.0
163559996	-29965.0
163602568	-29965.0
163615252	-29957.0
163623584	-29955.0
163632044	-29968.0
163674616	-29968.0
163687268	-29955.0
163695648	-29975.0
163704092	-29972.0
163746616	-29950.0
163759332	-29975.0
163767696	-29973.0
163776092	-29952.0
163818616	-29950.0
163831380	-29968.0
163839808	-29998.0
163848108	-29957.0
163890712	-29992.0
163903428	-29973.0
163911808	-29952.0
163920124	-29960.0
163962808	-29992.0
163975540	-29997.0
163983872	-29975.0
163992220	-29992.0
164034808	-29952.0
164047636	-29988.0
164055888	-29958.0
164064284	-29980.0
164106840	-29963.0
164119652	-29955.0
164127968	-29985.0
164136380	-29992.0
164178856	-29960.0
164191684	-29965.0
164199968	-29950.0
164208460	-29987.0
164250856	-29950.0
164263684	-29953.0
164272032	-29975.0
164280508	-29970.0
164322968	-29998.0
164335780	-29990.0
164344112	-29983.0
164352604	-29990.0
164384820	-28896.0
164390728	-38184.0
164416128	-29955.0
164424652	-29973.0
164456916	-29988.0
164462808	-29985.0
164488192	-29975.0
164496748	-29990.0
164528996	-29985.0
164534888	-29983.0
164560288	-29988.0
164568828	-29985.0
164601028	-29965.0
164606968	-29983.0
164632384	-29990.0
164640844	-29957.0
164673076	-29968.0
164678984	-29955.0
164704464	-29985.0
164712908	-29980.0
164745092	-29955.0
164751080	-29990.0
164776576	-29997.0
164784972	-29975.0
164817108	-29957.0
164823160	-29987.0
164848608	-29962.0
164856972	-29952.0
164889172	-29977.0
164895256	-29993.0
164920704	-29988.0
164929004	-29967.0
164961188	-29958.0
164967288	-29963.0
164992736	-29963.0
165001004	-29953.0
165033284	-29988.0
165039304	-29960.0
165064752	-29955.0
165073036	-29967.0
165105332	-29973.0
165111320	-29960.0
165136848	-29988.0
165145116	-29983.0
165177428	-29992.0
165183368	-29972.0
165208960	-29997.0
165217164	-29972.0
165249524	-29988.0
165255464	-29992.0
165280976	-29960.0
165289260	-29993.0
165321540	-29957.0
165327480	-29955.0
165353024	-29972.0
165361356	-29993.0
165393572	-29963.0
165396920	-38384.0
165399116	-24702.0
165425120	-29988.0
165465620	-29973.0
165469032	-29995.0
165471228	-29998.0
165497168	-29973.0
165537732	-29998.0
165541144	-29998.0
165543276	-29973.0
165569264	-29993.0
165609796	-29980.0
165613192	-29970.0
165615372	-29988.0
165641280	-29955.0
165681876	-29985.0
165685224	-29967.0
165687388	-29960.0
165713312	-29962.0
165753908	-29962.0
165757256	-29962.0
165759404	-29957.0
165785344	-29967.0
165825924	-29960.0
165829368	-29998.0
165831420	-29957.0
165857424	-29985.0
165898036	-29997.0
165901432	-29978.0
165903436	-29955.0
165929440	-29958.0
165970068	-29963.0
165973432	-29950.0
165975532	-29988.0
166001520	-29985.0
166025452	-27763.0
166042116	-29972.0
166045496	-29978.0
166073552	-29967.0
166097484	-29965.0
166114148	-29965.0
166117528	-29965.0
166145584	-29965.0
166169580	-29992.0
166186180	-29965.0
166189608	-29982.0
166217680	-29988.0
166241596	-29960.0
166258180	-29952.0
166261688	-29982.0
166289744	-29978.0
166313660	-29978.0
166330276	-29988.0
166333752	-29978.0
166361856	-29998.0
166385740	-29982.0
166402372	-29992.0
166405800	-29972.0
166433920	-29977.0
166457820	-29982.0
166474420	-29970.0
166477848	-29970.0
166505984	-29977.0
166529820	-29950.0
166546532	-29998.0
166549896	-29970.0
166578000	-29957.0
166601916	-29988.0
166618612	-29985.0
166621992	-29990.0
166650032	-29965.0
166674012	-29993.0
166684920	-30672.0
166685152	-20104.0
166690612	-29953.0
166743980	-38103.0
166757000	-29987.0
166757152	-29952.0
166762644	-29962.0
166815996	-29957.0
166829000	-29950.0
166829184	-29962.0
166834708	-29977.0
166888012	-29955.0
166901016	-29958.0
166901200	-29960.0
166906820	-29998.0
166960108	-29990.0
166973112	-29993.0
166973200	-29952.0
166978916	-29993.0
167032156	-29972.0
167045208	-29992.0
167045248	-29970.0
167051012	-29988.0
167104236	-29985.0
167117280	-29967.0
167117304	-29988.0
167123124	-29995.0
167176252	-29955.0
167189304	-29950.0
167189312	-29962.0
167195156	-29965.0
167248284	-29965.0
167261304	-29952.0
167261424	-29995.0
167267268	-29998.0
167320396	-29997.0
167333336	-29967.0
167333472	-29970.0
167339300	-29965.0
167392508	-29997.0
167405400	-29975.0
167405520	-29972.0
167411412	-29998.0
167464508	-29952.0
167477464	-29980.0
167477616	-29988.0
167483460	-29972.0
167536508	-29950.0
167549560	-29993.0
167549616	-29952.0
167555540	-29985.0
167601144	-28956.0
167601692	-35114.0
167615316	-34366.0
167621696	-29987.0
167673160	-29958.0
167673772	-29987.0
167687348	-29967.0
167693792	-29988.0
167745160	-29952.0
167745820	-29970.0
167759428	-29983.0
167765840	-29970.0
167817176	-29955.0
167817868	-29973.0
167831524	-29992.0
167837872	-29962.0
167886892	-37710.0
167889288	-29995.0
167892212	-33245.0
167909936	-29978.0
167938996	-27956.0
167940216	-30684.0
167958908	-29955.0
167969456	-32257.0
167983796	-27134.0
168012296	-29982.0
168013036	-30012.0
168041568	-29995.0
168055860	-29977.0
168081128	-37132.0
168085036	-29950.0
168113648	-29983.0
168127908	-29970.0
168153128	-29953.0
168157036	-29950.0
168185744	-29992.0
168199924	-29957.0
168215852	-33467.0
168218648	-35251.0
168257776	-29963.0
168271956	-29965.0
168287932	-29982.0
168290728	-29982.0
168329792	-29957.0
168344052	-29992.0
168359964	-29963.0
168362840	-29998.0
168401808	-29960.0
168416132	-29985.0
168431964	-29950.0
168434856	-29957.0
168473904	-29992.0
168488228	-29990.0
168504012	-29968.0
168506968	-29998.0
168546000	-29992.0
168560308	-29982.0
168576124	-29998.0
168578984	-29958.0
168618096	-29993.0
168632356	-29970.0
168648124	-29952.0
168651032	-29973.0
168690144	-29968.0
168704356	-29952.0
168720172	-29973.0
168723080	-29972.0
168762144	-29952.0
168776468	-29997.0
168792268	-29993.0
168795160	-29982.0
168834192	-29968.0
168848532	-29977.0
168864284	-29958.0
168867192	-29962.0
168906240	-29972.0
168920596	-29978.0
168936300	-29955.0
168939272	-29985.0
168978240	-29950.0
168992660	-29978.0
169008364	-29975.0
169011336	-29980.0
169050304	-29978.0
169064756	-29988.0
169080380	-29957.0
169083432	-29990.0
169122368	-29978.0
169136852	-29990.0
169152476	-29992.0
169155480	-29970.0
169194448	-29982.0
169208900	-29973.0
169224492	-29955.0
169227560	-29985.0
169266544	-29992.0
169280900	-29950.0
169296572	-29982.0
169299640	-29982.0
169338576	-29963.0
169352916	-29960.0
169368620	-29968.0
169371704	-29977.0
169410640	-29975.0
169425012	-29992.0
169440652	-29962.0
169443736	-29967.0
169482736	-29990.0
169497060	-29973.0
169512668	-29960.0
169515736	-29950.0
169554784	-29973.0
169569156	-29993.0
169584668	-29952.0
169587800	-29977.0
169626848	-29980.0
169641172	-29960.0
169656700	-29962.0
169659896	-29992.0
169698944	-29993.0
169713204	-29962.0
169728700	-29950.0
169731912	-29955.0
169770976	-29962.0
169785268	-29975.0
169800764	-29980.0
169803992	-29982.0
169843040	-29978.0
169857332	-29975.0
169872844	-29987.0
169876072	-29987.0
169915136	-29993.0
169929348	-29955.0
169944844	-29953.0
169948152	-29985.0
169987248	-29998.0
170001428	-29983.0
170016844	-29950.0
170020152	-29953.0
170059344	-29993.0
170073444	-29957.0
170088924	-29985.0
170092168	-29955.0
170131344	-29952.0
170145444	-29953.0
170161020	-29992.0
170164184	-29958.0
170203408	-29977.0
170217508	-29978.0
170233068	-29970.0
170236280	-29992.0
170275408	-29952.0
170289604	-29993.0
170305148	-29987.0
170308344	-29975.0
170347408	-29950.0
170361700	-29990.0
170377148	-29952.0
170380440	-29988.0
170419424	-29960.0
170433812	-29995.0
170447368	-35839.0
170449228	-29983.0
170477520	-31667.0
170505924	-29997.0
170519416	-29970.0
170521292	-29980.0
170549616	-29993.0
170578004	-29983.0
170591496	-29985.0
170593324	-29962.0
170621648	-29967.0
170649460	-35225.0
170663560	-29978.0
170665388	-29980.0
170693680	-29962.0
170721556	-29990.0
170735608	-29973.0
170737420	-29967.0
170765776	-29992.0
170793588	-29967.0
170807624	-29955.0
170809516	-29993.0
170837824	-29968.0
170865684	-29990.0
170879672	-29970.0
170881548	-29962.0
170909904	-29982.0
170937796	-29995.0
170951736	-37477.0
170953548	-29950.0
170982000	-29990.0
171009844	-29970.0
171023752	-29958.0
171025612	-29978.0
171054080	-29987.0
171081876	-29963.0
171095768	-29957.0
171097644	-29967.0
171126176	-29988.0
171153892	-29957.0
171167864	-29990.0
171169740	-29993.0
171198192	-29957.0
171225988	-29990.0
171239960	-29992.0
171241740	-29950.0
171270208	-29958.0
171298084	-29990.0
171311992	-29965.0
171313820	-29983.0
171342240	-29967.0
171370164	-29982.0
171384024	-29965.0
171385884	-29978.0
171414240	-29950.0
171442196	-29967.0
171456040	-29958.0
171457932	-29970.0
171486272	-29967.0
171514244	-29973.0
171528056	-29960.0
171529980	-29973.0
171558288	-29955.0
171586292	-29972.0
171600056	-29950.0
171602076	-29988.0
171630304	-29960.0
171658372	-29987.0
171672152	-29992.0
171674092	-29955.0
171702416	-29995.0
171730436	-29975.0
171744232	-29985.0
171746204	-29997.0
171774496	-29982.0
171802468	-29962.0
171816312	-29983.0
171818220	-29957.0
171846560	-29975.0
171874548	-29982.0
171888424	-29997.0
171890220	-29953.0
171918640	-29982.0
171946548	-29952.0
171960488	-29977.0
171962252	-29965.0
171990688	-29968.0
172018644	-29990.0
172032504	-29958.0
172034332	-29982.0
172062720	-29965.0
172090740	-29990.0
172091996	-32982.0
172104520	-29957.0
172114960	-29731.0
172162804	-29977.0
172164044	-29973.0
172176520	-29953.0
172186976	-29958.0
172234836	-29962.0
172236044	-29950.0
172248584	-29980.0
172258992	-29958.0
172300812	-34937.0
172306932	-29993.0
172320616	-29963.0
172331040	-29968.0
172372812	-29950.0
172379028	-29992.0
172392728	-29997.0
172403152	-29997.0
172444908	-29992.0
172451092	-29975.0
172464792	-29980.0
172475248	-29988.0
172517004	-29992.0
172523188	-29992.0
172536824	-29965.0
172547344	-29990.0
172589068	-29975.0
172595284	-29992.0
172608904	-29983.0
172619456	-29995.0
172661068	-29952.0
172667284	-29950.0
172681016	-29998.0
172691488	-29963.0
172733164	-29992.0
172739284	-29950.0
172753064	-29968.0
172763520	-29965.0
172805228	-29975.0
172811396	-29995.0
172825128	-29975.0
172835600	-29983.0
172877292	-29977.0
172883492	-29992.0
172897000	-36895.0
172907648	-29970.0
172949308	-29958.0
172955524	-29963.0
172969048	-29973.0
172979760	-29997.0
173021340	-29965.0
173027588	-29980.0
173041080	-29965.0
173051792	-29963.0
173093372	-29963.0
173099652	-29977.0
173113144	-29980.0
173123840	-29972.0
173165404	-29967.0
173171700	-29973.0
173185224	-29987.0
173195952	-29998.0
173237484	-29983.0
173243716	-29958.0
173257272	-29972.0
173268016	-29977.0
173309580	-29988.0
173315748	-29965.0
173329304	-29962.0
