153871784	-29952.0
153919452	-29963.0
153923444	-29993.0
153943216	-29958.0
153943880	-29993.0
153991564	-29995.0
153995508	-29978.0
154015312	-29992.0
154015896	-29958.0
154063628	-29980.0
154067572	-29978.0
154087344	-29965.0
154087944	-29973.0
154135740	-29998.0
154139668	-29988.0
154159376	-29963.0
154160040	-29990.0
154207740	-29950.0
154211780	-29998.0
154228064	-35571.0
154232152	-29997.0
154279852	-29997.0
154283796	-29955.0
154300128	-29978.0
154304168	-29957.0
154351868	-29957.0
154355812	-29958.0
154372240	-29998.0
154376200	-29962.0
154423868	-29950.0
154427908	-29993.0
154444272	-29967.0
154448216	-29958.0
154495964	-29992.0
154499988	-29985.0
154516272	-29953.0
154520248	-29963.0
154568028	-29978.0
154572084	-29990.0
154588288	-29957.0
154592328	-29983.0
154640092	-29978.0
154644100	-29957.0
154660304	-29960.0
154664408	-29983.0
154712204	-29998.0
154716132	-29963.0
154732336	-29962.0
154736504	-29988.0
154784252	-29968.0
154788196	-29978.0
154804368	-29965.0
154808600	-29992.0
154856300	-29970.0
154860196	-29953.0
154876448	-29985.0
154880648	-29972.0
154928364	-29977.0
154932260	-29978.0
154948496	-29973.0
154952696	-29970.0
155000380	-29960.0
155004292	-29965.0
155020608	-29998.0
155024776	-29987.0
155072380	-29950.0
155076388	-29988.0
155092688	-29985.0
155096888	-29997.0
155144396	-29960.0
155148452	-29978.0
155164704	-29960.0
155168968	-29985.0
155216428	-29965.0
155220548	-29992.0
155236720	-29958.0
155241064	-29990.0
155288460	-29967.0
155292660	-29998.0
155308832	-29998.0
155313128	-29977.0
155360540	-29987.0
155364708	-29968.0
155380928	-29990.0
155385144	-29957.0
155432604	-29978.0
155436772	-29977.0
155453024	-29990.0
155457224	-29983.0
155504716	-29995.0
155508836	-29978.0
155525104	-29982.0
155529304	-29987.0
155576780	-29977.0
155580916	-29987.0
155597136	-29963.0
155601368	-29978.0
155648876	-29992.0
155652996	-29982.0
155669184	-29972.0
155673480	-29998.0
155720956	-29982.0
155724996	-29950.0
155741280	-29990.0
155745560	-29985.0
155792972	-29958.0
155797060	-29975.0
155813360	-29982.0
155817624	-29978.0
155864972	-29953.0
155869156	-29990.0
155885472	-29995.0
155889656	-29967.0
155937020	-29973.0
155941204	-29972.0
155957488	-29955.0
155961752	-29992.0
156009036	-29960.0
156013252	-29970.0
156029552	-29980.0
156033864	-29995.0
156081084	-29968.0
156085364	-29997.0
156101600	-29968.0
156105944	-29987.0
156153196	-29997.0
156157428	-29977.0
156173664	-29975.0
156177976	-29963.0
156225292	-29993.0
156229492	-29977.0
156245728	-29977.0
156250024	-29973.0
156297292	-29952.0
156301492	-29953.0
156317824	-29988.0
156322056	-29965.0
156369292	-29950.0
156373508	-29960.0
156389872	-29973.0
156394072	-29957.0
156429468	-34032.0
156438024	-24781.0
156445524	-29957.0
156461968	-29990.0
156501500	-29967.0
156510104	-29982.0
156517620	-29988.0
156534000	-29962.0
156573580	-29985.0
156582152	-29973.0
156589700	-29983.0
156606064	-29980.0
156645644	-29978.0
156654232	-29983.0
156661764	-29975.0
156678128	-29977.0
156717708	-29980.0
156726328	-29988.0
156733764	-29952.0
156750160	-29967.0
156789756	-29972.0
156798328	-29952.0
156805796	-29963.0
156822208	-29972.0
156861772	-29955.0
156870392	-29978.0
156877876	-29987.0
156894320	-29995.0
156933884	-29995.0
156942408	-29955.0
156949924	-29970.0
156966432	-29998.0
157005884	-29950.0
157014456	-29968.0
157021940	-29957.0
157038448	-29955.0
157077900	-29957.0
157086472	-29960.0
157094036	-29992.0
157110528	-29983.0
157149980	-29982.0
157158552	-29985.0
157166036	-29953.0
157182592	-29975.0
157222012	-29967.0
157230568	-29960.0
157238068	-29967.0
157254608	-29958.0
157294028	-29960.0
157302568	-29952.0
157310068	-29952.0
157326672	-29975.0
157366092	-29980.0
157374584	-29957.0
157382068	-29952.0
157398736	-29975.0
157438140	-29968.0
157446664	-29985.0
157454116	-29972.0
157470832	-29993.0
157510236	-29988.0
157518664	-29952.0
157526180	-29980.0
157542848	-29955.0
157582348	-29995.0
157590728	-29977.0
157598196	-29955.0
157614928	-29982.0
157654444	-29988.0
157662760	-29967.0
157670228	-29963.0
157686992	-29978.0
157726556	-29998.0
157734824	-29977.0
157742260	-29965.0
157759040	-29972.0
157798556	-29950.0
157806888	-29975.0
157814356	-29990.0
157831040	-29953.0
157870636	-29983.0
157878952	-29978.0
157886452	-29990.0
157903088	-29970.0
157942636	-29952.0
157951032	-29983.0
157958500	-29972.0
157975136	-29968.0
158014684	-29973.0
158023112	-29985.0
158030548	-29968.0
158047168	-29965.0
158086748	-29978.0
158095144	-29962.0
158102644	-29992.0
158119216	-29973.0
158158828	-29983.0
158167240	-29990.0
158174740	-29990.0
158183936	-34418.0
158230876	-29973.0
158239336	-29992.0
158246740	-29950.0
158256032	-29988.0
158302940	-29977.0
158311400	-29975.0
158318836	-29993.0
158328096	-29977.0
158374972	-29965.0
158383480	-29987.0
158390836	-29953.0
158400208	-29998.0
158447084	-29998.0
158455480	-29952.0
158462884	-29973.0
158472304	-29990.0
158519084	-29952.0
158527528	-29970.0
158534996	-29998.0
158544320	-29957.0
158591164	-29985.0
158599528	-29953.0
158606996	-29953.0
158616320	-29953.0
158663228	-29980.0
158671528	-29953.0
158679012	-29955.0
158688336	-29958.0
158735340	-29995.0
158743544	-29957.0
158751028	-29957.0
158760384	-29970.0
158807452	-29998.0
158815656	-29997.0
158823028	-29950.0
158832400	-29957.0
158879516	-29978.0
158887656	-29952.0
158895028	-29953.0
158904464	-29980.0
158951516	-29950.0
158959656	-29953.0
158967140	-29997.0
158976496	-29967.0
159023516	-29950.0
159031720	-29978.0
159039188	-29972.0
159048592	-29992.0
159095580	-29980.0
159103816	-29990.0
159111252	-29980.0
159120704	-29995.0
159167596	-29960.0
159175832	-29957.0
159183300	-29970.0
159192768	-29977.0
159239628	-29965.0
159247928	-29988.0
159255348	-29973.0
159264848	-29983.0
159311708	-29987.0
159319976	-29973.0
159327348	-29950.0
159336912	-29978.0
159383772	-29977.0
159392024	-29972.0
159399364	-29955.0
159408944	-29962.0
159455788	-29958.0
159464136	-29998.0
159471396	-29967.0
159480976	-29962.0
159527884	-29990.0
159536232	-29988.0
159543412	-29957.0
159553008	-29967.0
159589356	-33567.0
159597456	-23989.0
159602180	-33446.0
159608344	-29997.0
159661372	-29958.0
159669520	-29977.0
159674212	-29963.0
159680456	-29998.0
159733436	-29975.0
159741552	-29962.0
159746324	-29998.0
159752552	-29992.0
159798128	-31032.0
159805516	-29983.0
159818404	-29985.0
159824664	-29995.0
159870144	-29955.0
159877532	-29958.0
159890500	-29988.0
159896776	-29997.0
159942240	-29993.0
159949596	-29975.0
159962548	-29970.0
159968808	-29963.0
160014352	-29998.0
160021596	-29952.0
160034612	-29978.0
160040808	-29952.0
160086352	-29953.0
160093676	-29982.0
160106644	-29967.0
160112840	-29965.0
160158448	-29993.0
160165708	-29967.0
160178692	-29968.0
160184888	-29973.0
160230496	-29970.0
160237724	-29958.0
160250804	-29995.0
160256952	-29975.0
160302576	-29983.0
160309772	-29970.0
160322804	-29952.0
160328952	-29950.0
160374624	-29968.0
160381772	-29953.0
160394852	-29970.0
160401064	-29998.0
160446736	-29998.0
160453820	-29972.0
160466884	-29963.0
160473176	-29997.0
160518768	-29967.0
160525916	-29992.0
160538932	-29968.0
160545240	-29980.0
160590784	-29960.0
160598028	-29995.0
160610996	-29975.0
160617336	-29993.0
160662784	-29952.0
160670060	-29963.0
160683076	-29987.0
160689336	-29952.0
160734800	-29957.0
160742108	-29973.0
160755092	-29960.0
160761352	-29957.0
160806816	-29955.0
160814108	-29950.0
160827140	-29972.0
160833432	-29983.0
160878880	-29977.0
160886108	-29950.0
160898212	-38564.0
160905528	-29992.0
160950976	-29988.0
160958124	-29955.0
160970308	-29992.0
160977592	-29978.0
161023008	-29967.0
161030188	-29980.0
161042308	-29953.0
161049624	-29962.0
161095024	-29955.0
161102236	-29970.0
161114340	-29965.0
161121704	-29983.0
161167104	-29987.0
161174268	-29967.0
161186452	-29995.0
161193784	-29985.0
161239120	-29960.0
161246316	-29970.0
161258548	-29992.0
161265848	-29977.0
161311184	-29978.0
161318380	-29975.0
161330660	-29995.0
161337864	-29955.0
161365376	-30038.0
161390476	-29988.0
161402772	-29997.0
161409880	-29960.0
161437424	-29968.0
161462588	-29997.0
161474884	-29997.0
161481960	-29987.0
161509456	-29967.0
161534652	-29978.0
161546900	-29960.0
161554072	-29997.0
161581504	-29968.0
161606748	-29990.0
161618980	-29982.0
161626184	-29995.0
161653616	-29998.0
161678764	-29955.0
161688356	-38355.0
161698280	-29990.0
161725696	-29982.0
161750844	-29987.0
161760372	-29958.0
161770296	-29958.0
161797696	-29953.0
161822860	-29955.0
161832452	-29985.0
161842344	-29973.0
161869696	-29950.0
161894876	-29957.0
161904452	-29953.0
161914408	-29978.0
161941728	-29962.0
161966908	-29962.0
161976484	-29963.0
161986440	-29967.0
162013840	-29995.0
162038908	-29952.0
162048516	-29965.0
162058456	-29955.0
162085952	-29998.0
162110972	-29975.0
162120628	-29997.0
162130472	-29957.0
162157968	-29960.0
162182988	-29958.0
162192676	-29968.0
162202584	-29998.0
162225440	-36065.0
162243000	-24309.0
162255020	-29965.0
162263876	-36114.0
162297440	-29952.0
162315080	-29982.0
162327116	-29993.0
162335972	-29988.0
162369456	-29958.0
162387112	-29967.0
162399196	-29982.0
162408068	-29992.0
162441472	-29958.0
162459128	-29955.0
162471292	-29990.0
162480180	-29995.0
162513488	-29960.0
162531240	-29997.0
162543404	-29998.0
162552260	-29987.0
162585552	-29980.0
162603320	-29985.0
162615500	-29992.0
162624324	-29975.0
162657616	-29975.0
162675336	-29955.0
162687564	-29980.0
162696420	-29990.0
162729632	-29957.0
162747400	-29980.0
162759580	-29960.0
162768452	-29965.0
162801648	-29960.0
162819496	-29993.0
162831676	-29992.0
162840564	-29997.0
162873744	-29988.0
162891608	-29995.0
162903724	-29970.0
162912628	-29978.0
162945792	-29972.0
162963656	-29972.0
162975724	-29952.0
162984740	-29998.0
163017856	-29975.0
163035736	-29987.0
163047788	-29977.0
163056804	-29978.0
163089920	-29977.0
163107800	-29980.0
163119820	-29962.0
163128916	-29997.0
163162032	-29997.0
163179912	-29998.0
163191836	-29957.0
163200916	-29952.0
163234128	-29988.0
163252008	-29988.0
163263868	-29967.0
163272996	-29982.0
163306144	-29958.0
163324040	-29962.0
163335948	-29982.0
163345108	-29997.0
163378224	-29983.0
163396120	-29987.0
163408060	-29997.0
163417156	-29972.0
163450224	-29950.0
163468120	-29952.0
163480172	-29998.0
163489252	-29992.0
163522224	-29953.0
163540152	-29963.0
163552252	-29982.0
163561364	-29997.0
163594240	-29955.0
163602652	-30964.0
163612216	-29978.0
163633412	-29970.0
163666336	-29992.0
163674652	-29950.0
163684264	-29968.0
163705508	-29990.0
163738400	-29975.0
163746700	-29973.0
163756328	-29980.0
163777508	-29950.0
163810480	-29982.0
163818796	-29988.0
163828408	-29982.0
163849524	-29960.0
163882544	-29977.0
163890892	-29992.0
163900488	-29982.0
163921556	-29963.0
163954544	-29950.0
163962908	-29960.0
163972552	-29980.0
163993620	-29980.0
164026656	-29998.0
164034972	-29977.0
164044600	-29968.0
164065636	-29958.0
164098736	-29985.0
164106988	-29957.0
164116600	-29952.0
164137700	-29977.0
164170784	-29968.0
164179004	-29955.0
164188664	-29977.0
164209780	-29983.0
164242816	-29962.0
164251084	-29983.0
164260664	-29953.0
164281876	-29993.0
164314816	-29950.0
164323180	-29990.0
164332696	-29963.0
164353924	-29972.0
164386912	-29988.0
164395276	-29990.0
164404728	-29963.0
164425940	-29960.0
164458976	-29975.0
164467388	-29997.0
164476808	-29982.0
164498004	-29977.0
164531024	-29968.0
164539468	-29987.0
164548856	-29972.0
164570116	-29995.0
164603056	-29967.0
164611548	-29983.0
164620872	-29955.0
164642228	-29995.0
164675088	-29962.0
164683596	-29968.0
164692920	-29972.0
164714244	-29958.0
164747120	-29963.0
164755644	-29970.0
164765032	-29995.0
164786292	-29972.0
164819216	-29990.0
164827692	-29968.0
164837112	-29985.0
164858372	-29987.0
164891248	-29962.0
164899788	-29992.0
164909112	-29950.0
164930372	-29952.0
164963264	-29955.0
164971884	-29988.0
164981224	-29998.0
165002388	-29960.0
165035280	-29960.0
165043996	-29998.0
165053288	-29977.0
165074452	-29980.0
165107344	-29975.0
165116044	-29973.0
165125304	-29958.0
165146564	-29995.0
165179360	-29960.0
165188092	-29972.0
165197320	-29955.0
165218580	-29957.0
165251424	-29980.0
165260188	-29992.0
165269352	-29965.0
165290628	-29968.0
165323456	-29967.0
165332284	-29993.0
165341352	-29953.0
165362676	-29972.0
165395520	-29975.0
165404396	-29997.0
165413432	-29983.0
165434772	-29990.0
165460576	-33058.0
165476444	-29973.0
165485544	-29998.0
165506820	-29968.0
165532656	-29985.0
165548476	-29965.0
165557544	-29953.0
165578852	-29967.0
165604672	-29957.0
165620508	-29962.0
165629560	-29958.0
165650884	-29965.0
165676688	-29958.0
165692524	-29955.0
165701560	-29952.0
165722948	-29975.0
165748768	-29985.0
165764588	-29978.0
165773592	-29967.0
165795028	-29987.0
165820768	-29952.0
165836684	-29992.0
165845672	-29983.0
165867124	-29988.0
165892864	-29990.0
165908700	-29960.0
165917672	-29952.0
165939188	-29978.0
165964896	-29965.0
165980700	-29952.0
165989688	-29955.0
166011252	-29975.0
166036960	-29980.0
166052716	-29958.0
166061800	-29997.0
166083348	-29988.0
166108976	-29957.0
166124796	-29982.0
166133848	-29973.0
166155348	-29953.0
166181088	-29997.0
166196860	-29978.0
166205928	-29987.0
166227428	-29982.0
166253168	-29985.0
166268908	-29968.0
166277960	-29962.0
166299476	-29970.0
166325168	-29953.0
166341004	-29993.0
166349992	-29965.0
166371540	-29978.0
166397248	-29987.0
166413068	-29975.0
166422056	-29977.0
166443604	-29980.0
166469344	-29993.0
166485164	-29988.0
166494072	-29957.0
166515652	-29973.0
166541376	-29963.0
166557244	-29983.0
166566136	-29980.0
166587668	-29957.0
166613424	-29968.0
166629340	-29992.0
166638216	-29982.0
166659700	-29963.0
166685456	-29965.0
166701372	-29963.0
166710296	-29983.0
166731748	-29973.0
166757456	-29950.0
166773484	-29995.0
166782392	-29993.0
166803828	-29985.0
166829504	-29973.0
166845564	-29983.0
166854472	-29985.0
166875924	-29990.0
166901536	-29963.0
166917660	-29993.0
166926520	-29973.0
166947924	-29953.0
166973632	-29990.0
166989724	-29978.0
166998584	-29975.0
167020020	-29992.0
167045696	-29980.0
167061836	-29995.0
167070664	-29983.0
167092084	-29978.0
167117728	-29967.0
167133852	-29955.0
167142664	-29952.0
167164100	-29960.0
167189744	-29958.0
167205868	-29955.0
167214776	-29998.0
167236132	-29962.0
167261792	-29968.0
167277980	-29998.0
167286776	-29950.0
167308164	-29962.0
167333840	-29968.0
167350060	-29985.0
167358776	-29950.0
167380196	-29963.0
167405904	-29975.0
167422108	-29972.0
167430792	-29957.0
167452292	-29990.0
167477936	-29967.0
167494156	-29970.0
167502824	-29965.0
167524388	-29990.0
167549968	-29965.0
167566236	-29987.0
167574920	-29990.0
167596388	-29950.0
167622064	-29990.0
167638316	-29987.0
167647000	-29982.0
167668452	-29980.0
167694064	-29952.0
167710380	-29980.0
167719096	-29990.0
167738420	-37601.0
167766112	-29973.0
167782460	-29987.0
167791128	-29965.0
167810468	-29973.0
167838176	-29977.0
167854460	-29952.0
167863240	-29998.0
167882516	-29972.0
167910192	-29957.0
167926572	-29997.0
167935256	-29955.0
167954548	-29962.0
167982224	-29967.0
167998620	-29973.0
168007272	-29957.0
168026660	-29998.0
168054304	-29987.0
168070716	-29992.0
168079336	-29978.0
168098724	-29977.0
168126400	-29990.0
168142812	-29992.0
168151368	-29965.0
168170820	-29990.0
168198432	-29965.0
168214812	-29953.0
168223400	-29963.0
168242852	-29965.0
168270496	-29977.0
168286828	-29960.0
168295448	-29968.0
168314900	-29972.0
168342592	-29992.0
168358844	-29960.0
168367496	-29968.0
168386948	-29970.0
168414640	-29972.0
168430908	-29975.0
168439608	-29998.0
168458980	-29962.0
168486688	-29972.0
168502988	-29987.0
168511640	-29967.0
168531028	-29970.0
168558752	-29975.0
168575036	-29972.0
168583640	-29952.0
168603028	-29950.0
168630848	-29993.0
168647148	-29995.0
168655720	-29983.0
168675060	-29965.0
168702880	-29967.0
168719164	-29957.0
168727768	-29968.0
168747092	-29963.0
168774880	-29952.0
168788300	-35757.0
168799832	-29978.0
168819172	-29982.0
168846928	-29973.0
168860348	-29970.0
168871864	-29962.0
168891220	-29968.0
168918960	-29967.0
168932412	-29980.0
168943896	-29967.0
168963268	-29972.0
168990992	-29967.0
169004412	-29953.0
169015992	-29992.0
169035348	-29983.0
169063024	-29963.0
169076428	-29960.0
169088072	-29987.0
169107444	-29990.0
169135136	-29997.0
169148492	-29980.0
169160104	-29965.0
169179444	-29952.0
169207216	-29983.0
169220556	-29978.0
169232200	-29993.0
169251556	-29995.0
169279328	-29997.0
169292572	-29958.0
169304232	-29967.0
169323588	-29962.0
169351376	-29970.0
169364588	-29957.0
169376264	-29962.0
169395604	-29955.0
169423424	-29970.0
169436588	-29950.0
169448296	-29963.0
169467668	-29980.0
169495536	-29995.0
169508700	-29995.0
169520376	-29985.0
169539748	-29985.0
169567648	-29995.0
169580732	-29967.0
169592392	-29955.0
169611764	-29958.0
169639760	-29997.0
169652764	-29962.0
169664408	-29958.0
169683828	-29978.0
169711760	-29952.0
169724780	-29955.0
169736472	-29978.0
169755828	-29953.0
169783872	-29998.0
169796860	-29987.0
169808504	-29963.0
169827876	-29972.0
169855888	-29958.0
169868892	-29962.0
169880584	-29987.0
169899924	-29973.0
169927888	-29950.0
169940972	-29987.0
169952648	-29980.0
169972020	-29992.0
169999920	-29963.0
170013036	-29978.0
170024696	-29972.0
170044084	-29978.0
170072016	-29990.0
170085084	-29973.0
170096776	-29985.0
170116148	-29977.0
170144080	-29977.0
170157116	-29965.0
170168824	-29973.0
170188212	-29980.0
170216144	-29980.0
170229132	-29958.0
170240936	-29995.0
170260212	-29953.0
170288224	-29987.0
170301132	-29950.0
170313016	-29985.0
170332308	-29990.0
170360304	-29987.0
170373132	-29953.0
170385016	-29952.0
170404340	-29965.0
170432352	-29973.0
170445148	-29955.0
170457032	-29955.0
170476356	-29960.0
170504400	-29970.0
170517148	-29953.0
170529096	-29975.0
170548388	-29962.0
170576400	-29950.0
170589228	-29987.0
170601192	-29993.0
170620452	-29978.0
170648416	-29957.0
170661260	-29962.0
170673272	-29983.0
170692468	-29955.0
170720512	-29993.0
170733356	-29993.0
170745288	-29958.0
170764468	-29952.0
170792608	-29988.0
170805468	-29998.0
170817384	-29990.0
170836500	-29963.0
170864704	-29988.0
170877564	-29990.0
170889464	-29987.0
170908548	-29972.0
170936816	-29995.0
170949628	-29980.0
170961480	-29957.0
170980628	-29985.0
171008928	-29995.0
171021708	-29983.0
171033496	-29960.0
171052676	-29973.0
171080976	-29973.0
171093708	-29952.0
171105592	-29990.0
171124676	-29950.0
171153072	-29993.0
171165724	-29960.0
171169016	-34878.0
171196724	-29968.0
171225184	-29997.0
171237788	-29980.0
171241112	-29993.0
171268820	-29992.0
171297248	-29980.0
171309788	-29952.0
171313144	-29962.0
171340900	-29983.0
171369312	-29978.0
171381868	-29983.0
171385144	-29952.0
171412932	-29962.0
171441424	-29997.0
171453964	-29990.0
171457256	-29998.0
171484980	-29970.0
171513520	-29988.0
171525996	-29967.0
171529336	-29985.0
171557012	-29967.0
171577768	-29647.0
171585632	-29997.0
171598044	-29968.0
171628516	-37242.0
171649864	-29988.0
171657744	-29995.0
171670060	-29958.0
171700580	-29978.0
171721944	-29985.0
171729840	-29993.0
171742092	-29965.0
171772644	-29980.0
171794008	-29978.0
171801888	-29972.0
171814092	-29950.0
171844660	-29958.0
171866040	-29963.0
171873904	-29958.0
171886156	-29975.0
171916660	-29953.0
171938072	-29963.0
171945984	-29985.0
171958172	-29958.0
171988740	-29987.0
172010152	-29987.0
172017984	-29953.0
172030220	-29972.0
172060788	-29970.0
172082200	-29968.0
172090064	-29987.0
172102252	-29967.0
172132804	-29957.0
172154296	-29993.0
172162128	-29977.0
172174332	-29987.0
172204836	-29965.0
172226360	-29977.0
172234240	-29997.0
172246412	-29985.0
172276852	-29958.0
172298424	-29980.0
172306256	-29957.0
172318460	-29972.0
172348948	-29992.0
172370440	-29960.0
172378336	-29985.0
172390556	-29990.0
172420996	-29970.0
172442488	-29972.0
172450336	-29952.0
172462636	-29982.0
172493092	-29992.0
172514488	-29953.0
172522448	-29995.0
172534684	-29968.0
172565204	-29995.0
172586552	-29980.0
172594480	-29967.0
172606684	-29952.0
172637300	-29990.0
172658648	-29988.0
172666528	-29973.0
172678700	-29958.0
172709316	-29960.0
172730744	-29988.0
172738624	-29988.0
172750700	-29952.0
172781412	-29992.0
172802824	-29983.0
172810672	-29972.0
172822716	-29960.0
172853428	-29955.0
172874840	-29960.0
172882672	-29950.0
172894780	-29975.0
172925428	-29952.0
172938152	-35836.0
172954688	-29960.0
172966796	-29955.0
172997476	-29973.0
173010184	-29967.0
173026768	-29987.0
173038860	-29978.0
173069492	-29957.0
173082216	-29962.0
173098848	-29983.0
173110924	-29975.0
173141524	-29967.0
173154280	-29977.0
173170896	-29973.0
173182940	-29955.0
173213604	-29983.0
173226280	-29952.0
173242944	-29970.0
173254972	-29962.0
173285652	-29968.0
173298344	-29978.0
173314960	-29958.0
173327068	-29988.0
173357668	-29958.0
173370424	-29985.0
173387008	-29968.0
173399148	-29983.0
173429684	-29958.0
173442440	-29955.0
173459056	-29973.0
173471228	-29987.0
173501684	-29952.0
173514488	-29972.0
173524208	-35599.0
173543324	-29992.0
173573700	-29960.0
173586504	-29958.0
173596208	-29950.0
173615388	-29978.0
173645812	-29995.0
173658536	-29962.0
173668240	-29965.0
173687484	-29992.0
173717892	-29983.0
173730536	-29952.0
173740272	-29965.0
173759564	-29983.0
173789956	-29975.0
173802648	-29995.0
173812288	-29960.0
173831612	-29973.0
173862004	-29970.0
173874664	-29955.0
173884288	-29952.0
173903628	-29958.0
173934100	-29992.0
173946664	-29950.0
173956384	-29992.0
173975708	-29982.0
174006164	-29977.0
174018760	-29990.0
174028464	-29983.0
174047772	-29978.0
174078244	-29983.0
174090776	-29955.0
174100528	-29978.0
174119788	-29957.0
174150244	-29952.0
174162808	-29965.0
174172528	-29953.0
174191836	-29972.0
174217476	-36468.0
174234888	-29985.0
174244544	-29955.0
174263900	-29980.0
174289492	-29960.0
174306936	-29972.0
174316656	-29998.0
174335932	-29965.0
174360788	-37153.0
174378968	-29967.0
174388736	-29987.0
174407964	-29962.0
174432884	-29993.0
174450968	-29950.0
174460768	-29967.0
174480060	-29992.0
174504964	-29983.0
174523080	-29998.0
174532816	-29970.0
174552156	-29988.0
174577044	-29982.0
174595160	-29982.0
174596688	-34567.0
174624220	-29977.0
174649124	-29987.0
174667272	-29995.0
174668688	-29953.0
174696236	-29958.0
174721188	-29975.0
174739352	-29983.0
174740688	-29953.0
174768332	-29993.0
174793252	-29980.0
174811400	-29973.0
174812752	-29978.0
174840348	-39453.0
174865348	-29992.0
174883496	-29988.0
174884816	-29975.0
174912380	-29962.0
174937364	-29958.0
174955544	-29972.0
174956912	-29993.0
174984396	-29957.0
175009412	-29973.0
175027656	-29995.0
175028960	-29970.0
175056428	-29967.0
175081508	-29988.0
175099672	-29960.0
175101008	-29973.0
175128460	-29967.0
175153540	-29963.0
175171736	-29975.0
175172960	-38927.0
175200556	-29988.0
175220356	-34790.0
175234440	-33079.0
175245024	-29975.0
175272652	-29993.0
175292372	-29955.0
175306504	-29980.0
175317056	-29967.0
175344684	-29963.0
175364388	-29958.0
175378568	-29975.0
175389120	-29978.0
175416716	-29962.0
175436404	-29955.0
175450600	-29965.0
175461184	-29978.0
175488796	-29983.0
175508404	-29952.0
175522632	-29967.0
175533200	-29958.0
175560828	-29963.0
175580468	-29978.0
175594728	-29993.0
175605312	-29998.0
175632860	-29967.0
175652532	-29980.0
175666728	-29952.0
175677408	-29988.0
175704892	-29963.0
175724644	-29995.0
175738808	-29985.0
175749504	-29993.0
175777004	-29998.0
175796644	-29953.0
175810872	-29977.0
175821584	-29985.0
175849004	-29950.0
175868756	-29998.0
175882936	-29980.0
175893632	-29968.0
175921020	-29955.0
175940820	-29978.0
175954968	-29965.0
175965664	-29962.0
175993100	-29985.0
176012820	-29952.0
176027032	-29975.0
176037728	-29980.0
176065196	-29988.0
176084836	-29960.0
176099064	-29967.0
176109824	-29988.0
176137244	-29972.0
176156932	-29993.0
176171096	-29963.0
176181888	-29977.0
176209340	-29988.0
176228948	-29955.0
176243208	-29998.0
176253984	-29988.0
176281356	-29957.0
176300964	-29960.0
176315224	-29960.0
176326080	-29988.0
176353436	-29987.0
176372996	-29963.0
176387256	-29963.0
176398160	-29985.0
176425516	-29982.0
176445028	-29963.0
176459304	-29970.0
176470208	-29973.0
176497580	-29980.0
176517140	-29995.0
176531384	-29982.0
176542288	-29983.0
176569628	-29970.0
176589204	-29978.0
176603432	-29972.0
176614304	-29958.0
176641692	-29975.0
176661236	-29962.0
176675448	-29958.0
176686352	-29970.0
176713708	-29955.0
176733316	-29982.0
176747528	-29983.0
176758432	-29982.0
176785724	-29958.0
176805332	-29955.0
176819592	-29978.0
176830512	-29987.0
176857724	-29952.0
176877412	-29983.0
176891688	-29993.0
176902544	-29963.0
176929836	-29997.0
176949524	-29998.0
176963752	-29977.0
176974576	-29965.0
177001868	-29963.0
177021524	-29950.0
177035848	-29990.0
177046656	-29985.0
177073916	-29970.0
177093588	-29977.0
177107848	-29952.0
177118704	-29972.0
177145964	-29968.0
177165604	-29957.0
177179912	-29980.0
177190800	-29992.0
177218060	-29992.0
177237700	-29988.0
177252008	-29993.0
177262912	-29998.0
177290108	-29970.0
177309764	-29977.0
177324024	-29960.0
177334928	-29960.0
177362156	-29970.0
177381876	-29997.0
177396088	-29980.0
177406944	-29957.0
177434172	-29958.0
177453908	-29965.0
177468120	-29967.0
177478960	-29957.0
177506188	-29960.0
177522852	-36177.0
177539720	-38281.0
177541104	-31346.0
177578188	-36950.0
177594884	-29967.0
177611720	-29953.0
177613152	-29973.0
177650188	-29952.0
177666996	-29995.0
177683784	-29980.0
177685152	-29950.0
177722268	-29982.0
177739044	-29968.0
177755848	-29975.0
177757216	-29978.0
177794316	-29973.0
177811140	-29993.0
177827896	-29968.0
177829280	-29978.0
177866348	-29967.0
177883140	-29953.0
177899912	-29957.0
177901312	-29963.0
177938348	-29953.0
177955140	-29950.0
177971960	-29972.0
177973312	-29952.0
178010412	-29980.0
178027236	-29992.0
178044024	-29980.0
178045424	-29998.0
178082476	-29975.0
178099284	-29968.0
178116056	-29967.0
178117456	-29962.0
178154572	-29988.0
178171348	-29978.0
178188072	-29960.0
178189472	-29960.0
178226636	-29978.0
178243396	-29970.0
178260104	-29962.0
178261584	-29998.0
178298684	-29968.0
178315444	-29968.0
178332120	-29955.0
178333680	-29992.0
178370780	-29993.0
178387476	-29967.0
178404152	-29963.0
178405696	-29958.0
178442796	-29960.0
178459572	-29993.0
178476200	-29968.0
178477808	-29998.0
178514812	-29958.0
178531620	-29973.0
178548216	-29955.0
178549888	-29985.0
178586908	-29992.0
178603652	-29967.0
178620232	-29958.0
178621968	-29987.0
178658940	-29967.0
178675764	-29997.0
178692328	-29988.0
178693984	-29955.0
178730972	-29965.0
178747796	-29962.0
178764328	-29952.0
178766000	-29958.0
178803052	-29987.0
178819796	-29950.0
178836424	-29993.0
178838000	-29952.0
178875068	-29957.0
178891844	-29973.0
178908456	-29967.0
178910016	-29960.0
178947084	-29957.0
178963908	-29975.0
178980520	-29980.0
178982016	-29952.0
179019148	-29975.0
