183379028	-3895.0
183381776	-3926.0
183384136	-3875.0
183385676	-3916.0
183387316	-3942.0
183389904	-3878.0
183392376	-3926.0
183393964	-3942.0
183395524	-3908.0
183398160	-3933.0
183400744	-3974.0
183402236	-3940.0
183403684	-3891.0
183406528	-3976.0
183408856	-3868.0
183410396	-3893.0
183411972	-3947.0
183414688	-3893.0
183417048	-3903.0
183418524	-3874.0
183420308	-3961.0
183422928	-3923.0
183425192	-3886.0
183426828	-3951.0
183428500	-3904.0
183431952	-4249.0
183434376	-4319.0
183435868	-4256.0
183437620	-4289.0
183440144	-3906.0
183442616	-3926.0
183443964	-3861.0
183445828	-3911.0
183448384	-3923.0
183450872	-3928.0
183452236	-3938.0
183453940	-3870.0
183457376	-4237.0
183459064	-3903.0
183460428	-3904.0
183462244	-3952.0
183465584	-3913.0
183467224	-3888.0
183468764	-3966.0
183470532	-3943.0
183474560	-4231.0
183475416	-3905.0
183477708	-4216.0
183478628	-3865.0
183482656	-3861.0
183483560	-3882.0
183485804	-3861.0
183486948	-3958.0
183491640	-3858.0
183491760	-4284.0
183493948	-3883.0
183496004	-4264.0
183500032	-3935.0
183500728	-4276.0
183502188	-3926.0
183504196	-3905.0
183508240	-3913.0
183508936	-3911.0
183510444	-3929.0
183512308	-3869.0
183516448	-3911.0
183517176	-3924.0
183518700	-3933.0
183520612	-3951.0
183524704	-3931.0
183526168	-4239.0
183526844	-3883.0
183528852	-3925.0
183532784	-3855.0
183534312	-3883.0
183535788	-4216.0
183537012	-3893.0
183541024	-3925.0
183542616	-3953.0
183543932	-3887.0
183546084	-4270.0
183549200	-3900.0
183550968	-3973.0
183553020	-4277.0
183554356	-3938.0
183557456	-3928.0
183559256	-3947.0
183561276	-3928.0
183562628	-3935.0
183565712	-3933.0
183567368	-3868.0
183570364	-4274.0
183570820	-3904.0
183573968	-3928.0
183576424	-4261.0
183578508	-3882.0
183579860	-4259.0
183582160	-3906.0
183584664	-3924.0
183586780	-3938.0
183588116	-3932.0
183590384	-3918.0
183592824	-3889.0
183595020	-3923.0
183596324	-3908.0
183598688	-3951.0
183601096	-3938.0
183603196	-3898.0
183604420	-3865.0
183606864	-3897.0
183610232	-4295.0
183611388	-3902.0
183612580	-3890.0
183615040	-3900.0
183618392	-3890.0
183619724	-3964.0
183620772	-3904.0
183623264	-3915.0
183627480	-4276.0
183628044	-3955.0
183629348	-4061.0
183631664	-3991.0
183635800	-3955.0
183636316	-3938.0
183637588	-3927.0
183640912	-4342.0
183644088	-3946.0
183644524	-3913.0
183645844	-3930.0
183649056	-3887.0
183652248	-3893.0
183652908	-3981.0
183654116	-3938.0
183657408	-3973.0
183660488	-3925.0
183662028	-4287.0
183662420	-3951.0
183665776	-3980.0
183668728	-3923.0
183670532	-3873.0
183671084	-4266.0
183673984	-3912.0
183676872	-3887.0
183678788	-3929.0
183679308	-3918.0
183682320	-3963.0
183686008	-4297.0
183687172	-3984.0
183687516	-3913.0
183691424	-4284.0
183694328	-3957.0
183695476	-3950.0
183695804	-3944.0
183699632	-3909.0
183702776	-4013.0
183703732	-3933.0
183704172	-3979.0
183708752	-4288.0
183711016	-3926.0
183712164	-4006.0
183713212	-4256.0
183717840	-4276.0
183719352	-3963.0
183720468	-3952.0
183721548	-3966.0
183726176	-3966.0
183727624	-3938.0
183728820	-3968.0
183729916	-3978.0
183734560	-3982.0
183735928	-3953.0
183737156	-3965.0
183738236	-4458.0
183742880	-3954.0
183745000	-4270.0
183745620	-4016.0
183747324	-4274.0
183751088	-3908.0
183754264	-4349.0
183754692	-4268.0
183756476	-4302.0
183759296	-3913.0
183762536	-3937.0
183762916	-3917.0
183764780	-3952.0
183767632	-3965.0
183771204	-3946.0
183771656	-4292.0
183773132	-3968.0
183775744	-3868.0
183779412	-3913.0
183779864	-3908.0
183782124	-4234.0
183784000	-3929.0
183788248	-3983.0
183788484	-4273.0
183790268	-3881.0
183792272	-3936.0
183796392	-3883.0
183796708	-3920.0
183799324	-4261.0
183801488	-4327.0
183805432	-4256.0
183805780	-4267.0
183809484	-4723.0
183809824	-3966.0
183814600	-4313.0
183814836	-4262.0
183818048	-3918.0
183818524	-4257.0
183822856	-3929.0
183824036	-4322.0
183827152	-4285.0
183827660	-4295.0
183831176	-3956.0
183832244	-3908.0
183835360	-3911.0
183836636	-4232.0
183840168	-4237.0
183840564	-3960.0
183844416	-4264.0
183844812	-3899.0
183848440	-3936.0
183848740	-3896.0
183852768	-3973.0
183853148	-3961.0
183856616	-3898.0
183857028	-3943.0
183861136	-3974.0
183862332	-4314.0
183865672	-4261.0
183866068	-4259.0
183869584	-4011.0
183870444	-3871.0
183873896	-3920.0
183875188	-3789.0
183877840	-3933.0
183878860	-3999.0
183882072	-3894.0
183884132	-4218.0
183887024	-4316.0
183887068	-3908.0
183891224	-4301.0
183892516	-3982.0
183895244	-3895.0
183895328	-3951.0
183899576	-3973.0
183900660	-3883.0
183903520	-3901.0
183904364	-4288.0
183907832	-3931.0
183908932	-3938.0
183911904	-3983.0
183912572	-3911.0
183916040	-3913.0
183917172	-3921.0
183920304	-3993.0
183921500	-4209.0
183925240	-4322.0
183926324	-4300.0
183928608	-3949.0
183929676	-3900.0
183933544	-3952.0
183934724	-3993.0
183936832	-3915.0
183937932	-3929.0
183941768	-3920.0
183943652	-4209.0
183945136	-3953.0
183946252	-3957.0
183950168	-3993.0
183951796	-3883.0
183953392	-3930.0
183954508	-3928.0
183958408	-3926.0
183959988	-3904.0
183961744	-3972.0
183962780	-3935.0
183966696	-3945.0
183968148	-3892.0
183970832	-4279.0
183970908	-3878.0
183975800	-4282.0
183976308	-3893.0
183979120	-3941.0
183979228	-3955.0
183983816	-3829.0
183985428	-4291.0
183988160	-4256.0
183988220	-4236.0
183992248	-4006.0
183993716	-3944.0
183996588	-3980.0
183997184	-4251.0
184000488	-3926.0
184001972	-3930.0
184004732	-3885.0
184005456	-3940.0
184008712	-3918.0
184010532	-4058.0
184012940	-3911.0
184013696	-3921.0
184016856	-3887.0
184018756	-3914.0
184021196	-3933.0
184022000	-3953.0
184025128	-3938.0
184027012	-3933.0
184029484	-3943.0
184030384	-3986.0
184033288	-3891.0
184035252	-3926.0
184037708	-3920.0
184039456	-4273.0
184041640	-3973.0
184043652	-3993.0
184046460	-4136.0
184047760	-3948.0
184049736	-3863.0
184052836	-4318.0
184054812	-3969.0
184056016	-3930.0
184058088	-3971.0
184061172	-3967.0
184063196	-3983.0
184064272	-3928.0
184066200	-3873.0
184069428	-3933.0
184071724	-4041.0
184073248	-4232.0
184074408	-3910.0
184077764	-3961.0
184079996	-3935.0
184082480	-4339.0
184083592	-4317.0
184085956	-3903.0
184089148	-4306.0
184091616	-4295.0
184092072	-4024.0
184094404	-4011.0
184097484	-3963.0
184100408	-3963.0
184100704	-4274.0
184102644	-3921.0
184105676	-3907.0
184108584	-3898.0
184109008	-3948.0
184110884	-3923.0
184113916	-3921.0
184117000	-3994.0
184117184	-3898.0
184119268	-3981.0
184122380	-4017.0
184125304	-3950.0
184125536	-3972.0
184127604	-3961.0
184130572	-3903.0
184133496	-3905.0
184133936	-3991.0
184135860	-3933.0
184139596	-4251.0
184141720	-3915.0
184143024	-4279.0
184144292	-4005.0
184147804	-3913.0
184150776	-4260.0
184151328	-3948.0
184152612	-3956.0
184156108	-3948.0
184159208	-4003.0
184159520	-3902.0
184161620	-4244.0
184164364	-3928.0
184167480	-3934.0
184167904	-3983.0
184169828	-3908.0
184172556	-3901.0
184175768	-3943.0
184176160	-3928.0
184178820	-4237.0
184180796	-3921.0
184183960	-3903.0
184184352	-3907.0
184188020	-4324.0
184189004	-3911.0
184192296	-3963.0
184192624	-3934.0
184196308	-3943.0
184197356	-3968.0
184200648	-3972.0
184200912	-3947.0
184204564	-3928.0
184205532	-3894.0
184208856	-3908.0
184209120	-3910.0
184212996	-4006.0
184213804	-3935.0
184217240	-3986.0
184217488	-3978.0
184221236	-3924.0
184222076	-3934.0
184225576	-3961.0
184225696	-3913.0
184229364	-3880.0
184230252	-3898.0
184234024	-4008.0
184234064	-3978.0
184237844	-4024.0
184238572	-3955.0
184242120	-3864.0
184242256	-3907.0
184246100	-3930.0
184246812	-3923.0
184250504	-3984.0
184251312	-4261.0
184254436	-3963.0
184255324	-4036.0
184258744	-3927.0
184259648	-3966.0
184262644	-3909.0
184263628	-3953.0
184267208	-4014.0
184268000	-3973.0
184270772	-3878.0
184271996	-3976.0
184275560	-3968.0
184276336	-3966.0
184279204	-4006.0
184280268	-3934.0
184283752	-3903.0
184284464	-3878.0
184287364	-3892.0
184288540	-3938.0
184292104	-3972.0
184292656	-3902.0
184295556	-3903.0
184296652	-3873.0
184300312	-3911.0
184300944	-3943.0
184303892	-3962.0
184304972	-3956.0
184309184	-3926.0
184309464	-4304.0
184312116	-3918.0
184315196	-4747.0
184317408	-3916.0
184317656	-3904.0
184321108	-4238.0
184323500	-3953.0
184325600	-3903.0
184325928	-3938.0
184329476	-3975.0
184331756	-3928.0
184334136	-3908.0
184335024	-4417.0
184337780	-3953.0
184339868	-3870.0
184342440	-3950.0
184344144	-4289.0
184346852	-4269.0
184348108	-3924.0
184350984	-4047.0
184353168	-4249.0
184355092	-3923.0
184356332	-3914.0
184359320	-3963.0
184361504	-3961.0
184363396	-3953.0
184364588	-3931.0
184368360	-4254.0
184369776	-3938.0
184371604	-3913.0
184372988	-3988.0
184376552	-3906.0
184378112	-3966.0
184379684	-3855.0
184381084	-3863.0
184384792	-3925.0
184386336	-3917.0
184387828	-3883.0
184389468	-3984.0
184393176	-3986.0
184394704	-3978.0
184396020	-3903.0
184397532	-3848.0
184401288	-3871.0
184402960	-3930.0
184404356	-3962.0
184405756	-3918.0
184409560	-3935.0
184412096	-4297.0
184412468	-3868.0
184414028	-3936.0
184418024	-4018.0
184420400	-3951.0
184420676	-3908.0
184422332	-3951.0
184426360	-3967.0
184428528	-3875.0
184428884	-3913.0
184430556	-4419.0
184434600	-3923.0
184436832	-3951.0
184437140	-4432.0
184438940	-3981.0
184443048	-4008.0
184445184	-3973.0
184445380	-3926.0
184447292	-3973.0
184452120	-4269.0
184453488	-3948.0
184453684	-3948.0
184455484	-3907.0
184460472	-3971.0
184461920	-4007.0
184461940	-3930.0
184464492	-4246.0
184468728	-3933.0
184470128	-3909.0
184470276	-3966.0
184472572	-3856.0
184476952	-3918.0
184478480	-3973.0
184478484	-3913.0
184480972	-3989.0
184485384	-4006.0
184486592	-3873.0
184486692	-3908.0
184489260	-3946.0
184493544	-3888.0
184494752	-3890.0
184495012	-3960.0
184497500	-3925.0
184501640	-3867.0
184503056	-3950.0
184503172	-3890.0
184505644	-3881.0
184509848	-3910.0
184511136	-3860.0
184511460	-3943.0
184513900	-3928.0
184518184	-3962.0
184519536	-3989.0
184519780	-3956.0
184522268	-3975.0
184526296	-3873.0
184528068	-3945.0
184528800	-4350.0
184530732	-4020.0
184534632	-3963.0
184536388	-3957.0
184537184	-3983.0
184539116	-3987.0
184542936	-3953.0
184544900	-4036.0
184545504	-3957.0
184547404	-3947.0
184551352	-3996.0
184553252	-3973.0
184553920	-3994.0
184555660	-3931.0
184559832	-4021.0
184561524	-3937.0
184562272	-3969.0
184563996	-3962.0
184568904	-4267.0
184569780	-3928.0
184570704	-4006.0
184572252	-3928.0
184577240	-3967.0
184578180	-3991.0
184579104	-3988.0
184580620	-3980.0
184585544	-3953.0
184586436	-3933.0
184587408	-3953.0
184588796	-3894.0
184593736	-3906.0
184594724	-3947.0
184595616	-3910.0
184597148	-3968.0
184602120	-3983.0
184603952	-3962.0
184604916	-4739.0
184605436	-3946.0
184610440	-3955.0
184612208	-3933.0
184613284	-3979.0
184613772	-3962.0
184618680	-3926.0
184620480	-3937.0
184621652	-3978.0
184622044	-3936.0
184627016	-3964.0
184628880	-3988.0
184629908	-3929.0
184630348	-3948.0
184636328	-4373.0
184637376	-4029.0
184638180	-3935.0
184638732	-3981.0
184644712	-3987.0
184645712	-3961.0
184646372	-3907.0
184647196	-4015.0
184653032	-3956.0
184653952	-3923.0
184654596	-3918.0
184655516	-3956.0
184661352	-3955.0
184662448	-4029.0
184662932	-3961.0
184663756	-3923.0
184669672	-3956.0
184670720	-3938.0
184671220	-3945.0
184672252	-4029.0
184677912	-3923.0
184679104	-3986.0
184679508	-3946.0
184680732	-4022.0
184686120	-3908.0
184687440	-3963.0
184687908	-3988.0
184689244	-4034.0
184694376	-3931.0
184695664	-3914.0
184696084	-3899.0
184697452	-3908.0
184702632	-3933.0
184703936	-3940.0
184704324	-3925.0
184705676	-3916.0
184710968	-3965.0
184712304	-3974.0
184712900	-4066.0
184714028	-3971.0
184719224	-3931.0
184720496	-3904.0
184721204	-3948.0
184722236	-3913.0
184727512	-3945.0
184728688	-3905.0
184730492	-3930.0
184730580	-4394.0
184735752	-3926.0
184737008	-3959.0
184738924	-4003.0
184738980	-3988.0
184743960	-3908.0
184745328	-3956.0
184747212	-3941.0
184747348	-3977.0
184752232	-3938.0
184753632	-3949.0
184755668	-3957.0
184755772	-4556.0
184760600	-3978.0
184762224	-4073.0
184764004	-3965.0
184764444	-4101.0
184769080	-4023.0
184770560	-3966.0
184772244	-3921.0
184772764	-3956.0
184777320	-3921.0
184778752	-3903.0
184780484	-3923.0
184781036	-3938.0
184785640	-3956.0
184787040	-3944.0
184788724	-3926.0
184789388	-3972.0
184793896	-3933.0
184795488	-4008.0
184797220	-4032.0
184797676	-3941.0
184802216	-3954.0
184803680	-3901.0
184805572	-3968.0
184805900	-3920.0
184810600	-3983.0
184811760	-3856.0
184813812	-3927.0
184814188	-3945.0
184818808	-3912.0
184820032	-3938.0
184822164	-3972.0
184822540	-3970.0
184827176	-3977.0
184828304	-3940.0
184830500	-3965.0
184830908	-3976.0
184835448	-3937.0
184836560	-3928.0
184839292	-3982.0
184839604	-4282.0
184843704	-3932.0
184844992	-4001.0
184847596	-3950.0
184848196	-4070.0
184851880	-3898.0
184853280	-3945.0
184855820	-3914.0
184856404	-3913.0
184860104	-3920.0
184861648	-3975.0
184864124	-3951.0
184864628	-3920.0
184868552	-4008.0
184869984	-3967.0
184872476	-3968.0
184872980	-3973.0
184876920	-3978.0
184878240	-3932.0
184880876	-3988.0
184881588	-4079.0
184885192	-3935.0
184886704	-4019.0
184889324	-4008.0
184889908	-3955.0
184893688	-4029.0
184895200	-4028.0
184897644	-3958.0
184898292	-3984.0
184902056	-3976.0
184903456	-3933.0
184905916	-3940.0
184906468	-3900.0
184910360	-3948.0
184911712	-3933.0
184914492	-4064.0
184914804	-3961.0
184918632	-3937.0
184920176	-4018.0
184922844	-3973.0
184923140	-3961.0
184927416	-4651.0
184928608	-4003.0
184931148	-3948.0
184931348	-3908.0
184935576	-3893.0
184936912	-3948.0
184939548	-3988.0
184939780	-4003.0
184943832	-3932.0
184945184	-3938.0
184947724	-3900.0
184948180	-3989.0
184952200	-3975.0
184953504	-3958.0
184956252	-4042.0
184956548	-3980.0
184960552	-3970.0
184961792	-3941.0
184964604	-3968.0
184965332	-4651.0
184968904	-3971.0
184970080	-3942.0
184972972	-3977.0
184973956	-4582.0
184977896	-4738.0
184978384	-3952.0
184981228	-3928.0
184982196	-3926.0
184986136	-3921.0
184986544	-3893.0
184989500	-3940.0
184990516	-3955.0
184994456	-3960.0
184994896	-3971.0
184997932	-4004.0
184998932	-3994.0
185003016	-4057.0
185003200	-3951.0
185006300	-3978.0
185007268	-3964.0
185011240	-3915.0
185011472	-3939.0
185015116	-5162.0
185015588	-3958.0
185019480	-3923.0
185020016	-4051.0
185023372	-3933.0
185024132	-4050.0
185027848	-3980.0
185028624	-4078.0
185031788	-3999.0
185032500	-3976.0
185036408	-4054.0
185037120	-4028.0
185040252	-4019.0
185041460	-4723.0
185044792	-3982.0
185045520	-3988.0
185048636	-3981.0
185049924	-4020.0
185053320	-4543.0
185054848	-3878.0
185057276	-4093.0
185061624	-3948.0
185063216	-3978.0
185065660	-3983.0
185069992	-3980.0
185071584	-3975.0
185074220	-4056.0
185078328	-3966.0
185079936	-3970.0
185082812	-4073.0
185083684	-15041.0
185087080	-5138.0
185088256	-3954.0
185091260	-4012.0
185092020	-3964.0
185095384	-3953.0
185096752	-4033.0
185099644	-3982.0
185100260	-3927.0
185103672	-3942.0
185104992	-3925.0
185107996	-3968.0
185108596	-3965.0
185111944	-3938.0
185113264	-3940.0
185116396	-3991.0
185116772	-3900.0
185120264	-3959.0
185121344	-3858.0
185124588	-3902.0
185125108	-3962.0
185128472	-3913.0
185129456	-3873.0
185132860	-3940.0
185133364	-3928.0
185136680	-3913.0
185137696	-3923.0
185141180	-3955.0
185141652	-3941.0
185144952	-3938.0
185146032	-3961.0
185149468	-3946.0
185149748	-3863.0
185153064	-3871.0
185154320	-3945.0
185157612	-3883.0
185157972	-3918.0
185161272	-3913.0
185162464	-3885.0
185165836	-3917.0
185166132	-3891.0
185169864	-4073.0
185170816	-3968.0
185173996	-3891.0
185174468	-3964.0
185178088	-3919.0
185179024	-3910.0
185182692	-3919.0
185183036	-4257.0
185186264	-3899.0
185187280	-3933.0
185191260	-3915.0
185191732	-4257.0
185194424	-3888.0
185195392	-3873.0
185199660	-3989.0
185199940	-3912.0
185202632	-3908.0
185203728	-3965.0
185207884	-3919.0
185208116	-3899.0
185210888	-3928.0
185211936	-3913.0
185216172	-3941.0
185216260	-3885.0
185219176	-3942.0
185220112	-3894.0
185224412	-3926.0
185227544	-3977.0
185228224	-3871.0
185232636	-3919.0
185235800	-3930.0
185236352	-3878.0
185240892	-3928.0
185244136	-3964.0
185244672	-3954.0
185249084	-3903.0
185252344	-3913.0
185252864	-3903.0
185257292	-3911.0
185261136	-3934.0
185261256	-4201.0
185266316	-4250.0
185269376	-3921.0
185269464	-3908.0
185274476	-3888.0
185277616	-3926.0
185277672	-3910.0
185281988	-27843.0
185282796	-3959.0
185285888	-3935.0
185285960	-3943.0
185290244	-3933.0
185291052	-3931.0
185294160	-3940.0
185294552	-4072.0
185298516	-3938.0
185299372	-3960.0
185302384	-3916.0
185303064	-4036.0
185306788	-3938.0
185307676	-3953.0
185310640	-3929.0
185312008	-4214.0
185315188	-4493.0
185315948	-3939.0
185319600	-4224.0
185320296	-3945.0
185323492	-3950.0
185324236	-3947.0
185327760	-3888.0
185328568	-3940.0
185332756	-4349.0
185333196	-4223.0
185335968	-3913.0
185336728	-3890.0
185341012	-3933.0
185342316	-4291.0
185344224	-3929.0
185345160	-4001.0
185349300	-3942.0
185350588	-3938.0
185353224	-3853.0
185353360	-4299.0
185357652	-3972.0
185359724	-4297.0
185361320	-3863.0
185361632	-3936.0
185365988	-4461.0
185368124	-4493.0
185369768	-4509.0
185369920	-3946.0
185374068	-3860.0
185376444	-3954.0
185377928	-3888.0
185378176	-3930.0
185382212	-3881.0
185385484	-4254.0
185386120	-3905.0
185386272	-3864.0
185390564	-3968.0
185394488	-3978.0
185394604	-4291.0
185394784	-4036.0
185398772	-3913.0
185402728	-3921.0
185403036	-4006.0
185403184	-3993.0
185407812	-4259.0
185410968	-3922.0
185411164	-3877.0
185411248	-3851.0
185415988	-3897.0
185419344	-3866.0
185420024	-4264.0
185420220	-4266.0
185424308	-3958.0
185427472	-3877.0
185428248	-3918.0
185429228	-5242.0
185433108	-4158.0
185435648	-3898.0
185436632	-3987.0
185437516	-3945.0
185441444	-3967.0
185443952	-4453.0
185445640	-4244.0
185445660	-3881.0
185449668	-3919.0
185452208	-3933.0
185453740	-3860.0
185454776	-4299.0
185458724	-4261.0
185460368	-3890.0
185461980	-3921.0
185463080	-3950.0
185466788	-3853.0
185468496	-3878.0
185470972	-4239.0
185471320	-3921.0
185474964	-3896.0
185476704	-3908.0
185479688	-3980.0
185480140	-4307.0
185483140	-3895.0
185484960	-3931.0
185488620	-4021.0
185488712	-4252.0
185491236	-3867.0
185493984	-4248.0
185496732	-3873.0
185496872	-3890.0
185499572	-3962.0
185502272	-3943.0
185504828	-3863.0
185505032	-3888.0
185507700	-3880.0
185510400	-3876.0
185513036	-3909.0
185513304	-3935.0
185515892	-3901.0
185518864	-4016.0
185521420	-3987.0
185522312	-4244.0
185523956	-3848.0
185527216	-3972.0
185529596	-3900.0
185530440	-3878.0
185532084	-3880.0
185535376	-3888.0
185537724	-3876.0
185538680	-3921.0
185540356	-3939.0
185543568	-3906.0
185545836	-3872.0
185546968	-3943.0
185549460	-4282.0
185551968	-3992.0
185554124	-3943.0
185555272	-3953.0
185558004	-4051.0
185560160	-3904.0
185562428	-3950.0
185563336	-3853.0
185566180	-3895.0
185570032	-4601.0
185570636	-3913.0
185572344	-4242.0
185574388	-3912.0
185578320	-3947.0
185578908	-3936.0
185580536	-3905.0
185582644	-3932.0
185586592	-3936.0
185587164	-3933.0
185588680	-3882.0
185590852	-3913.0
185595580	-4495.0
185595680	-4274.0
185596952	-3935.0
185599028	-3895.0
185603964	-4483.0
185604880	-4326.0
185605256	-3953.0
185607348	-3956.0
185612204	-3921.0
185613120	-3923.0
185614264	-4246.0
185615588	-3926.0
185620396	-3906.0
185621296	-3899.0
185622456	-3906.0
185624548	-4222.0
185628732	-3966.0
185629568	-3940.0
185630872	-4500.0
185632772	-3915.0
185636940	-3909.0
185637664	-3866.0
185639912	-4254.0
185641012	-3926.0
185645164	-3918.0
185645824	-3890.0
185648312	-3988.0
185649252	-3921.0
185653324	-3893.0
185654032	-3910.0
185656568	-3930.0
185658420	-4307.0
185661708	-3984.0
185663136	-4285.0
185664792	-3920.0
185666644	-3916.0
185670892	-4314.0
185671408	-3936.0
185673768	-4231.0
185675604	-4225.0
185679260	-3975.0
185679744	-3961.0
185681928	-3893.0
185683700	-3862.0
185687404	-3882.0
185688112	-3976.0
185690184	-3931.0
185691956	-3932.0
185695580	-3898.0
185696288	-3900.0
185698360	-3896.0
185700356	-3990.0
185703932	-3968.0
185704448	-3889.0
185707576	-4327.0
185708788	-4002.0
185712188	-3933.0
185712784	-3965.0
185716632	-4261.0
185717316	-4041.0
185720444	-3928.0
185720976	-3902.0
185725000	-3978.0
185725508	-3905.0
185728556	-3872.0
185729200	-3920.0
185733160	-3888.0
185733636	-3880.0
185736780	-3916.0
185738272	-4270.0
185741432	-3937.0
185741940	-3948.0
185745052	-3938.0
185746512	-3921.0
185749688	-3928.0
185750116	-3898.0
185753452	-3990.0
185754800	-3942.0
185758056	-3980.0
185758404	-3945.0
185761660	-3913.0
185763024	-3914.0
185766296	-3923.0
185767124	-4126.0
185769916	-3930.0
185771200	-3896.0
185774504	-3908.0
185775268	-3886.0
185778252	-3964.0
185779376	-3898.0
185782872	-3974.0
185783348	-3860.0
185786428	-3897.0
185787584	-3913.0
185791128	-3933.0
185791588	-3925.0
185794668	-3923.0
185795936	-3971.0
185799544	-3996.0
185800740	-4304.0
185803756	-4276.0
185804208	-3940.0
185807880	-3966.0
185809764	-4250.0
185812060	-3948.0
185812528	-3956.0
185816136	-3930.0
185818004	-3921.0
185821036	-4233.0
185821600	-4269.0
185824248	-3873.0
185826420	-3996.0
185829324	-3941.0
185829696	-3863.0
185832456	-3910.0
185835396	-4229.0
185837596	-3935.0
185839728	-4670.0
185840584	-3879.0
185843652	-3932.0
185846716	-4292.0
185848016	-3945.0
185848872	-3941.0
185851940	-3943.0
185854956	-3926.0
185856256	-3925.0
185857080	-3913.0
185860132	-3907.0
185863372	-3994.0
185864448	-3901.0
185865368	-3943.0
185868260	-3879.0
185871772	-3993.0
185872704	-3928.0
185873672	-3953.0
185878212	-4634.0
185879932	-3889.0
185880992	-3946.0
185881848	-3898.0
185886548	-3963.0
185888380	-4008.0
185890024	-3894.0
185890160	-4312.0
185894740	-3903.0
185898156	-4562.0
185898544	-3981.0
185899112	-4277.0
185902900	-3891.0
185906236	-3858.0
185906720	-3898.0
185907336	-3920.0
185911988	-4274.0
185914604	-3977.0
185914992	-3938.0
185915672	-3961.0
185921988	-4659.0
185922732	-3877.0
185923248	-3931.0
185924744	-4273.0
185930276	-3945.0
185930924	-3903.0
185931440	-3901.0
185932888	-3882.0
185939380	-4284.0
185939616	-3899.0
185940204	-4355.0
185941080	-3904.0
185948380	-3898.0
185948564	-4314.0
185948768	-4301.0
185949448	-3976.0
185956684	-3950.0
185956948	-3986.0
185957168	-3990.0
185957624	-3900.0
185964796	-3869.0
185965252	-3951.0
185965976	-3971.0
185966144	-4229.0
185972908	-3868.0
185974152	-3896.0
185974308	-4261.0
185974464	-3958.0
185981228	-3955.0
185982548	-3921.0
185982944	-4021.0
185983240	-4277.0
185989388	-3891.0
185990836	-3941.0
185991392	-4008.0
185991672	-4003.0
185997724	-3962.0
185999876	-4256.0
186000184	-4036.0
186000400	-4241.0
186005948	-3916.0
186008276	-3991.0
186008504	-3959.0
186008640	-3923.0
186014348	-3992.0
186016712	-3908.0
186017008	-3980.0
186017396	-4287.0
186022684	-4465.0
186025568	-4058.0
186025652	-3933.0
186025768	-4264.0
186030764	-3856.0
186033844	-3906.0
186034248	-4023.0
186034816	-4346.0
186039100	-3962.0
186042052	-3913.0
186042664	-3997.0
186043152	-3963.0
186047340	-3923.0
186050308	-3932.0
186050888	-3918.0
186051328	-3896.0
186055532	-3902.0
186058404	-3863.0
186059304	-4000.0
186060528	-4323.0
186063852	-3959.0
186066708	-3953.0
186068456	-4304.0
186068640	-3873.0
186072188	-3961.0
186075860	-4302.0
186076944	-3950.0
186077496	-4259.0
186080476	-3943.0
186084020	-3888.0
186085264	-3958.0
186085640	-3885.0
186088748	-3940.0
186093172	-4306.0
186094560	-4363.0
186094696	-4264.0
186098012	-4350.0
186102196	-4253.0
186102736	-3898.0
186102936	-3927.0
186106348	-3961.0
186110516	-3960.0
186110992	-3932.0
186111208	-3938.0
186114588	-3923.0
186119604	-4278.0
186120064	-4271.0
186120136	-4209.0
186122924	-3961.0
186127796	-3902.0
186128336	-3934.0
186128408	-3934.0
186131228	-3951.0
186136648	-3922.0
186136852	-4266.0
186137520	-4319.0
186140284	-4262.0
186144968	-3954.0
186145252	-3993.0
186145760	-3923.0
186148668	-3986.0
186153952	-3905.0
186154120	-4302.0
186154372	-4293.0
186157884	-4332.0
186162048	-3866.0
186162692	-3954.0
186162856	-4131.0
186167708	-4582.0
186171060	-3976.0
186171144	-4445.0
186172064	-5160.0
186176044	-3966.0
186179528	-3983.0
186181028	-4642.0
186181104	-4257.0
186184412	-3980.0
186187848	-3960.0
186189408	-3952.0
186190116	-4279.0
186192588	-3898.0
186196152	-3949.0
186198480	-4269.0
186198484	-3975.0
186200828	-3926.0
186204408	-3931.0
186207364	-4193.0
186207776	-4361.0
186209116	-3945.0
186213512	-4280.0
186215668	-3948.0
186216224	-4012.0
186217548	-4005.0
186221624	-3869.0
186223972	-3953.0
186224480	-3928.0
186225916	-3979.0
186230008	-3981.0
186232388	-3998.0
186232720	-3923.0
186234140	-3916.0
186238328	-3958.0
186240580	-3903.0
186241120	-3990.0
186242380	-4421.0
186246488	-3888.0
186249280	-3893.0
186249732	-4304.0
186251500	-4291.0
186254840	-4470.0
186257600	-3957.0
186257956	-3917.0
186259548	-3846.0
186263288	-4013.0
186266212	-3932.0
186266704	-4280.0
186267772	-3918.0
186271480	-3901.0
186274532	-3954.0
186275024	-3959.0
186276748	-4232.0
186280056	-4063.0
186283604	-4271.0
186284160	-4297.0
186285244	-4531.0
186288392	-3965.0
186292496	-3963.0
186292804	-4325.0
186294284	-4259.0
186296664	-3938.0
186300672	-3897.0
186301236	-4004.0
186303404	-4292.0
186305080	-3998.0
186309728	-4260.0
186309940	-4616.0
186311836	-4006.0
186313496	-4000.0
186318100	-3891.0
186318320	-4070.0
186320140	-3948.0
186321752	-3931.0
186327140	-4254.0
186327280	-4224.0
186328284	-3884.0
186330008	-3929.0
186335588	-4011.0
186336336	-4262.0
186337420	-4298.0
186339080	-4270.0
186343796	-3909.0
