187463544	-4411.0
187466812	-3981.0
187468240	-4770.0
187470308	-4048.0
187473384	-4590.0
187476560	-3960.0
187477596	-4481.0
187478820	-4040.0
187481976	-4072.0
187486012	-3497.0
187486768	-4240.0
187487220	-3993.0
187491240	-4349.0
187495148	-4297.0
187495652	-4506.0
187496768	-4157.0
187501288	-4175.0
187503644	-3527.0
187503860	-3913.0
187506080	-3869.0
187509800	-4038.0
187512076	-4001.0
187513236	-3899.0
187514576	-3532.0
187518248	-4013.0
187520700	-4085.0
187522260	-3752.0
187523680	-4281.0
187526664	-3497.0
187529164	-4516.0
187530660	-3990.0
187532064	-3982.0
187535960	-3866.0
187538636	-3936.0
187539140	-4025.0
187540752	-3609.0
187545976	-4163.0
187547852	-3832.0
187548452	-3873.0
187549952	-3821.0
187554536	-4054.0
187556668	-4161.0
187557940	-4942.0
187559040	-4279.0
187562968	-4502.0
187565148	-4023.0
187566244	-3953.0
187568128	-3779.0
187571256	-3443.0
187573660	-4035.0
187576656	-4045.0
187576980	-4463.0
187581980	-3960.0
187582120	-5515.0
187585088	-3503.0
187585988	-4241.0
187591068	-4278.0
187591208	-4774.0
187595028	-4254.0
187595680	-4403.0
187600280	-3769.0
187600428	-3889.0
187604896	-3832.0
187605140	-5205.0
187609724	-3864.0
187611000	-4455.0
187614112	-3831.0
187614324	-4314.0
187618156	-4001.0
187619608	-4074.0
187622560	-3513.0
187623252	-3713.0
187626508	-3968.0
187627960	-3969.0
187631024	-4017.0
187631828	-4061.0
187636012	-4452.0
187638024	-4180.0
187640308	-3521.0
187640464	-4423.0
187646284	-5268.0
187647336	-3873.0
187648660	-4468.0
187649072	-3574.0
187654700	-4000.0
187656008	-3603.0
187656996	-3966.0
187657424	-3973.0
187663356	-4594.0
187665352	-3882.0
187665952	-3541.0
187667204	-5742.0
187671708	-3471.0
187675444	-3923.0
187675728	-4563.0
187675848	-5361.0
187681020	-4867.0
187684912	-3817.0
187685268	-4081.0
187686520	-4438.0
187689628	-3575.0
187694144	-3839.0
187694580	-3869.0
187696552	-4167.0
187699100	-3939.0
187702932	-4468.0
187703296	-3806.0
187705016	-4019.0
187708364	-3851.0
187711428	-4033.0
187711776	-3521.0
187714264	-3840.0
187716716	-3970.0
187719748	-3460.0
187720192	-3500.0
187723592	-3877.0
187725196	-3526.0
187728068	-3956.0
187728720	-3541.0
187732200	-3574.0
187734316	-3792.0
187736580	-4039.0
187737824	-4283.0
187743368	-4641.0
187743596	-3859.0
187745604	-3747.0
187746240	-3498.0
187751704	-3465.0
187752124	-4042.0
187754276	-4103.0
187754896	-4100.0
187760360	-3599.0
187760732	-3580.0
187762772	-4028.0
187764096	-3822.0
187768696	-3964.0
187769004	-3435.0
187771076	-3948.0
187773600	-3947.0
187777240	-4049.0
187777532	-3544.0
187779684	-4074.0
187782752	-3806.0
187785544	-3953.0
187785980	-4008.0
187788308	-3584.0
187791248	-3530.0
187794524	-4047.0
187794824	-4359.0
187797476	-3812.0
187800048	-3654.0
187803324	-3654.0
187803880	-3766.0
187806980	-3949.0
187809360	-3873.0
187811820	-3531.0
187812552	-3601.0
187816452	-3934.0
187818624	-3848.0
187820172	-3470.0
187821000	-3510.0
187824820	-3480.0
187826960	-3461.0
187828492	-3457.0
187829400	-3990.0
187833524	-3614.0
187835328	-3474.0
187837228	-3631.0
187838120	-3621.0
187841796	-3438.0
187843600	-3437.0
187845740	-4038.0
187847304	-3816.0
187850100	-3453.0
187851920	-3460.0
187854268	-3541.0
187855848	-4053.0
187859332	-3837.0
187860192	-3440.0
187862668	-3491.0
187865080	-3838.0
187867524	-3403.0
187868688	-4033.0
187871756	-4274.0
187874104	-3751.0
187875972	-4011.0
187877136	-3508.0
187880204	-3510.0
187882488	-3484.0
187884468	-3531.0
187886096	-3726.0
187888508	-3448.0
187890984	-4031.0
187892996	-4041.0
187895120	-4251.0
187896988	-3526.0
187899528	-4051.0
187901444	-3509.0
187904192	-4267.0
187906220	-3839.0
187908728	-3823.0
187910036	-3570.0
187913440	-3842.0
187914620	-3990.0
187917080	-3470.0
187919348	-3868.0
187921888	-3509.0
187922876	-3433.0
187925496	-3998.0
187928516	-3809.0
187930176	-3446.0
187931180	-3452.0
187933736	-3423.0
187936948	-3501.0
187939500	-3460.0
187939520	-3880.0
187942840	-3786.0
187945220	-3940.0
187947868	-3476.0
187949280	-4059.0
187951240	-3991.0
187953604	-3982.0
187957596	-4042.0
187958576	-3864.0
187959640	-3489.0
187962276	-4606.0
187966236	-3588.0
187968576	-4158.0
187969000	-4387.0
187971476	-3820.0
187974588	-3471.0
187976960	-3485.0
187977592	-3568.0
187981364	-4108.0
187982828	-3427.0
187985568	-3576.0
187985912	-3460.0
187989748	-3982.0
187991116	-3441.0
187994080	-3534.0
187994632	-3621.0
187998180	-3504.0
187999628	-3540.0
188002576	-3531.0
188002936	-3452.0
188006692	-4034.0
188008140	-3537.0
188010944	-3476.0
188011736	-3656.0
188015220	-3541.0
188016684	-4050.0
188019504	-4059.0
188020872	-3794.0
188023428	-3413.0
188026572	-4109.0
188028768	-3847.0
188029032	-3890.0
188031796	-4476.0
188035996	-3919.0
188037024	-3429.0
188038616	-4480.0
188040900	-4284.0
188045100	-3781.0
188045472	-3508.0
188047048	-4001.0
188049828	-3709.0
188053596	-3531.0
188053920	-3510.0
188055480	-3503.0
188058212	-3483.0
188062012	-3496.0
188062240	-3456.0
188064552	-3769.0
188066836	-3586.0
188070444	-3501.0
188070656	-3495.0
188073704	-3804.0
188075236	-3493.0
188078908	-3519.0
188079328	-3604.0
188082024	-3954.0
188083668	-3505.0
188087632	-3450.0
188089116	-4242.0
188090424	-3491.0
188092148	-3524.0
188096928	-3862.0
188097324	-3411.0
188098760	-3461.0
188100516	-3480.0
188105376	-3511.0
188105660	-3464.0
188107176	-3497.0
188109012	-3531.0
188113808	-3506.0
188114076	-3500.0
188115448	-3438.0
188118164	-3802.0
188122144	-3461.0
188122316	-3426.0
188123880	-3501.0
188126580	-3496.0
188130512	-3478.0
188130668	-3470.0
188132536	-3596.0
188135108	-3544.0
188139040	-3541.0
188139164	-3533.0
188140904	-3480.0
188143556	-3511.0
188147424	-3481.0
188147820	-3596.0
188150040	-3797.0
188152916	-3891.0
188155808	-3481.0
188156508	-3608.0
188158328	-3941.0
188161988	-3769.0
188164256	-3508.0
188165548	-3754.0
188167352	-3749.0
188170260	-3435.0
188172560	-3950.0
188173868	-3456.0
188176488	-3796.0
188178724	-3520.0
188180720	-3388.0
188182012	-3385.0
188184888	-3493.0
188187188	-3514.0
188189776	-3764.0
188190252	-3426.0
188193128	-3423.0
188195396	-3408.0
188198240	-3519.0
188198700	-3508.0
188201672	-3549.0
188203972	-3566.0
188207196	-3529.0
188207344	-3783.0
188210152	-3525.0
188212164	-3401.0
188215520	-3400.0
188216316	-3787.0
188218488	-3967.0
188220692	-3544.0
188224556	-3423.0
188224608	-3774.0
188226968	-3521.0
188228964	-3435.0
188232864	-3433.0
188233164	-3576.0
188235272	-3951.0
188237492	-3544.0
188242636	-3939.0
188243680	-4498.0
188244184	-3704.0
188245812	-3458.0
188251068	-3503.0
188252392	-3912.0
188252832	-4304.0
188254964	-3801.0
188259404	-3462.0
188260840	-3508.0
188261008	-3398.0
188263332	-3477.0
188268540	-3797.0
188269208	-3475.0
188270048	-3759.0
188272228	-3699.0
188276844	-3448.0
188277592	-3485.0
188278528	-3526.0
188280596	-3480.0
188285196	-3472.0
188285960	-3475.0
188286816	-3442.0
188289668	-3768.0
188293580	-3481.0
188294360	-3493.0
188295200	-3485.0
188298228	-3554.0
188301948	-3478.0
188303344	-3383.0
188303592	-3837.0
188306756	-3541.0
188310204	-3430.0
188311696	-3469.0
188312728	-3797.0
188315108	-3468.0
188318540	-3461.0
188320112	-3500.0
188321208	-3523.0
188323588	-3526.0
188326924	-3482.0
188328576	-3516.0
188329576	-3475.0
188331796	-3412.0
188336028	-3783.0
188336848	-3435.0
188337960	-3984.0
188340324	-3543.0
188344348	-3455.0
188345136	-3445.0
188346296	-3463.0
188348740	-3496.0
188353004	-3594.0
188353648	-3536.0
188354728	-3503.0
188357060	-3458.0
188361596	-3570.0
188362080	-3504.0
188363000	-3439.0
188365428	-3478.0
188369948	-3470.0
188370464	-3481.0
188371496	-3533.0
188373748	-3460.0
188378300	-3471.0
188378912	-3511.0
188379928	-3505.0
188382052	-3450.0
188386540	-3423.0
188388160	-3843.0
188388248	-3458.0
188390436	-3485.0
188395516	-3733.0
188396624	-3520.0
188396728	-3522.0
188398820	-3482.0
188404076	-3558.0
188404864	-3423.0
188405096	-3475.0
188407220	-3491.0
188412300	-3415.0
188413184	-3456.0
188413448	-3468.0
188415492	-3438.0
188420684	-3481.0
188421664	-3521.0
188421736	-3441.0
188423764	-3440.0
188429356	-3603.0
188430064	-3490.0
188430184	-3512.0
188432180	-3494.0
188437692	-3465.0
188438448	-3481.0
188438472	-3443.0
188440532	-3472.0
188446716	-3751.0
188446720	-3438.0
188446872	-3488.0
188449012	-3521.0
188455052	-3465.0
188455120	-3487.0
188455352	-3522.0
188457316	-3452.0
188463564	-3539.0
188463648	-3541.0
188463832	-3524.0
188465652	-3461.0
188471952	-3448.0
188471964	-3490.0
188472232	-3492.0
188474116	-3514.0
188480220	-3928.0
188480432	-3523.0
188481336	-3784.0
188482356	-3427.0
188488588	-3477.0
188488688	-3433.0
188489832	-3528.0
188490612	-3433.0
188496876	-3944.0
188497024	-3964.0
188498184	-3468.0
188499060	-3513.0
188505164	-3446.0
188505376	-3473.0
188506600	-3498.0
188507444	-3481.0
188513628	-3516.0
188513776	-3490.0
188514952	-3470.0
188515828	-3483.0
188521964	-3463.0
188522096	-3456.0
188523192	-3425.0
188524292	-3514.0
188530252	-3445.0
188530480	-3484.0
188531656	-3514.0
188532564	-3438.0
188538588	-3462.0
188538800	-3455.0
188540008	-3468.0
188541076	-3536.0
188546844	-3430.0
188547136	-3461.0
188548488	-3523.0
188550180	-3780.0
188555180	-3465.0
188555552	-3498.0
188556760	-3438.0
188558548	-3476.0
188563500	-3460.0
188564032	-3526.0
188564888	-3379.0
188571692	-3407.0
188572272	-3423.0
188574616	-4044.0
188580736	-3520.0
188580844	-3800.0
188583064	-4013.0
188589184	-3509.0
188589196	-3468.0
188591544	-3526.0
188592532	-14636.0
188597424	-3421.0
188597596	-4488.0
188600712	-3809.0
188600980	-3508.0
188605728	-3450.0
188605868	-3440.0
188608872	-3388.0
188609236	-3433.0
188614188	-3458.0
188614992	-3851.0
188618184	-3868.0
188618468	-3834.0
188622444	-3430.0
188624048	-3763.0
188626632	-4010.0
188626980	-3534.0
188630988	-3550.0
188632560	-3536.0
188634936	-3448.0
188635364	-3481.0
188639260	-3436.0
188640912	-3469.0
188643384	-3508.0
188643764	-3488.0
188647740	-3523.0
188649168	-3431.0
188651880	-3527.0
188652148	-3483.0
188656156	-3500.0
188657424	-3428.0
188660200	-3458.0
188661428	-3856.0
188664428	-3437.0
188665616	-3403.0
188668616	-3500.0
188669812	-3481.0
188672940	-3536.0
188673968	-3470.0
188676952	-3462.0
188678132	-3458.0
188681260	-3456.0
188682272	-3449.0
188685272	-3456.0
188686596	-3517.0
188689596	-3461.0
188690768	-3529.0
188693768	-3530.0
188694932	-3465.0
188697900	-3448.0
188698928	-3391.0
188702296	-3546.0
188703252	-3458.0
188706364	-3519.0
188707184	-3430.0
188710744	-3508.0
188712436	-3819.0
188714748	-3486.0
188715600	-3498.0
188719048	-3448.0
188721524	-3777.0
188723052	-3448.0
188723760	-3393.0
188727288	-3424.0
188729860	-3465.0
188731324	-3438.0
188731952	-3403.0
188736408	-3787.0
188738356	-3529.0
188739740	-3494.0
188740240	-3442.0
188744600	-3401.0
188746516	-3388.0
188748044	-3450.0
188748368	-3380.0
188752840	-3423.0
188754788	-3435.0
188756428	-3482.0
188756688	-3455.0
188761144	-3452.0
188763188	-3490.0
188764636	-3409.0
188765024	-3463.0
188769560	-3497.0
188771460	-3437.0
188773116	-3522.0
188774080	-3762.0
188777928	-3476.0
188779828	-3478.0
188781596	-3524.0
188782336	-3433.0
188786376	-3513.0
188788324	-3531.0
188790092	-3529.0
188790496	-3388.0
188795496	-3793.0
188796820	-3531.0
188798396	-3450.0
188799152	-3596.0
188803912	-3497.0
188805012	-3402.0
188806828	-3507.0
188807584	-3503.0
188812312	-3493.0
188813364	-3473.0
188815356	-3544.0
188815888	-3451.0
188820728	-3500.0
188821700	-3466.0
188823564	-3408.0
188824208	-3460.0
188829144	-3497.0
188830180	-3521.0
188832076	-3537.0
188832736	-3541.0
188837480	-3466.0
188838500	-3459.0
188840492	-3495.0
188841024	-3443.0
188845816	-3461.0
188846900	-3493.0
188848956	-3517.0
188849376	-3471.0
188854040	-3418.0
188855172	-3435.0
188857148	-3401.0
188857792	-3498.0
188862472	-3505.0
188863556	-3487.0
188865596	-3511.0
188866144	-3473.0
188870840	-3476.0
188871892	-3461.0
188874076	-3526.0
188874736	-3571.0
188879240	-3489.0
188880452	-3555.0
188882540	-3519.0
188883120	-3485.0
188887672	-3507.0
188888676	-3417.0
188890780	-3425.0
188891552	-3503.0
188895912	-3423.0
188897124	-3508.0
188900044	-3849.0
188900080	-3541.0
188904936	-3750.0
188905668	-3547.0
188908412	-3476.0
188908496	-3498.0
188913368	-3503.0
188913892	-3414.0
188916812	-3489.0
188916816	-3455.0
188921752	-3485.0
188922260	-3478.0
188925152	-3463.0
188925436	-3582.0
188930040	-3444.0
188930564	-3449.0
188933552	-3988.0
188933804	-3480.0
188938488	-3512.0
188938980	-3499.0
188941952	-3488.0
188942268	-3516.0
188946744	-3431.0
188947284	-3451.0
188950320	-3475.0
188950732	-3517.0
188955048	-3452.0
188955780	-3527.0
188958560	-3426.0
188959164	-3501.0
188963592	-3548.0
188964132	-3470.0
188967008	-3510.0
188967692	-3546.0
188971928	-3466.0
188972612	-3526.0
188975296	-3442.0
188976140	-3508.0
188980248	-3455.0
188981140	-3541.0
188983808	-3534.0
188984444	-3452.0
188988472	-3415.0
188989684	-3548.0
188992192	-3481.0
188992748	-3452.0
188996840	-3477.0
188997892	-3413.0
189000528	-3462.0
189001148	-3488.0
189005288	-3512.0
189006324	-3501.0
189008784	-3429.0
189009644	-3531.0
189013656	-3474.0
189014692	-3476.0
189017248	-3518.0
189017948	-3448.0
189021992	-3463.0
189022820	-3375.0
189025344	-3365.0
189026252	-3453.0
189030136	-3381.0
189031172	-3468.0
189033696	-3473.0
189034508	-3430.0
189038536	-3493.0
189039508	-3465.0
189042064	-3476.0
189042940	-3505.0
189046760	-3418.0
189047748	-3423.0
189051276	-3463.0
189051296	-3834.0
189055160	-3492.0
189055972	-3418.0
189059648	-3471.0
189059724	-3513.0
189063640	-3521.0
189064388	-3500.0
189067952	-3449.0
189068156	-3501.0
189071912	-3435.0
189072628	-3421.0
189076428	-3435.0
189076432	-3526.0
189080120	-3413.0
189080900	-3437.0
189084716	-3441.0
189084720	-3443.0
189088424	-3450.0
189089092	-3407.0
189092912	-3405.0
189093052	-3461.0
189096904	-3526.0
189097396	-3448.0
189101024	-3371.0
189101340	-3441.0
189105416	-3540.0
189105668	-3440.0
189109472	-3513.0
189109676	-3466.0
189113592	-3394.0
189114804	-3797.0
189117776	-3448.0
189117884	-3413.0
189121848	-3430.0
189122996	-3401.0
189126096	-3454.0
189126284	-3492.0
189130136	-3447.0
189131380	-3487.0
189134400	-3450.0
189134620	-3461.0
189138536	-3493.0
189139700	-3457.0
189142736	-3461.0
189142924	-3452.0
189148100	-3491.0
189151100	-3398.0
189151296	-3554.0
189156452	-3473.0
189159664	-3478.0
189160360	-9073.0
189163244	-5047.0
189164724	-3438.0
189167984	-3460.0
189169304	-3714.0
189171468	-3418.0
189172900	-3397.0
189176480	-3531.0
189177656	-3469.0
189179836	-3476.0
189181332	-3501.0
189184848	-3477.0
189185944	-3444.0
189188092	-3431.0
189189588	-3432.0
189193024	-3399.0
189194168	-3418.0
189196252	-3388.0
189197940	-3468.0
189201264	-3423.0
189202536	-3480.0
189204524	-3437.0
189206164	-3420.0
189209520	-3433.0
189210760	-3414.0
189212940	-3494.0
189214468	-3450.0
189217840	-3455.0
189219192	-3503.0
189221276	-3464.0
189222660	-3403.0
189226272	-3501.0
189227592	-3488.0
189229596	-3456.0
189231156	-3530.0
189234528	-3432.0
189235944	-3472.0
189237820	-3415.0
189239268	-3368.0
189242768	-3423.0
189244072	-3380.0
189246236	-3496.0
189247620	-3471.0
189251216	-3509.0
189252392	-3455.0
189254668	-3503.0
189255924	-3453.0
189259568	-3470.0
189260792	-3492.0
189263100	-3502.0
189264164	-3421.0
189267808	-3423.0
189269080	-3443.0
189271388	-3442.0
189272580	-3495.0
189276160	-3468.0
189277304	-3417.0
189279596	-3410.0
189281396	-3666.0
189284592	-3502.0
189285832	-3546.0
189288076	-3521.0
189289812	-3495.0
189292864	-3438.0
189294296	-3517.0
189296316	-3422.0
189298020	-3411.0
189301168	-3448.0
189302536	-3426.0
189304572	-3432.0
189306548	-3542.0
189309296	-3377.0
189310728	-3401.0
189312828	-3433.0
189314836	-3441.0
189317792	-3533.0
189319096	-3475.0
189321276	-3508.0
189323124	-3443.0
189326192	-3490.0
189327496	-3488.0
189329420	-3385.0
189331396	-3438.0
189334336	-3382.0
189335800	-3451.0
189337756	-3466.0
189339716	-3459.0
189342816	-3527.0
189344168	-3480.0
189345980	-3420.0
189348164	-3512.0
189351088	-3438.0
189352552	-3487.0
189354268	-3447.0
189356404	-3421.0
189359408	-3458.0
189360904	-3470.0
189362652	-3484.0
189364660	-3429.0
189367600	-3401.0
189369288	-3483.0
189370956	-3449.0
189372948	-3443.0
189375856	-3428.0
189377656	-3477.0
189379324	-3474.0
189381188	-3423.0
189384224	-3477.0
189386840	-3819.0
189387660	-3461.0
189389412	-3418.0
189392560	-3465.0
189395064	-3415.0
189396476	-3661.0
189397588	-3396.0
189400896	-3463.0
189403464	-3493.0
189404780	-3453.0
189406148	-3557.0
189409248	-3470.0
189411720	-3428.0
189413164	-3483.0
189414468	-3458.0
189417456	-3408.0
189420008	-3441.0
189421356	-3401.0
189422724	-3433.0
189425760	-3449.0
189428360	-3473.0
189429612	-3433.0
189430948	-3420.0
189433936	-3395.0
189436616	-3433.0
189438124	-3534.0
189439412	-3514.0
189442288	-3469.0
189444712	-3363.0
189446540	-3495.0
189447764	-3470.0
189450496	-3413.0
189453208	-3528.0
189454844	-3449.0
189456084	-3458.0
189458848	-3473.0
189461464	-3433.0
189463180	-3461.0
189464452	-3480.0
189467200	-3472.0
189469848	-3481.0
189471516	-3463.0
189472708	-3431.0
189475520	-3459.0
189478152	-3453.0
189479756	-3425.0
189481012	-3450.0
189483936	-3499.0
189486440	-3441.0
189488108	-3473.0
189489348	-3461.0
189492224	-3445.0
189495080	-3591.0
189496444	-3464.0
189497668	-3455.0
189500336	-3368.0
189503384	-3449.0
189504716	-3437.0
189506148	-3521.0
189508608	-3440.0
189512632	-3845.0
189513148	-3503.0
189514516	-3474.0
189516960	-3468.0
189521032	-3488.0
189521468	-3454.0
189522772	-3431.0
189525232	-3438.0
189529448	-3498.0
189529596	-3374.0
189531028	-3431.0
189533440	-3408.0
189537640	-3403.0
189537868	-3438.0
189539332	-3450.0
189541808	-3478.0
189546040	-3493.0
189546172	-3450.0
189547924	-3573.0
189550016	-3410.0
189554360	-3457.0
189554620	-3513.0
189556324	-3488.0
189558352	-3466.0
189562664	-3448.0
189562956	-3462.0
189564596	-3435.0
189566528	-3395.0
189570952	-3442.0
189571388	-3501.0
189572868	-3440.0
189574816	-3443.0
189579176	-3418.0
189579756	-3474.0
189581220	-3468.0
189583120	-3451.0
189588108	-3470.0
189588168	-3735.0
189589636	-3495.0
189591456	-3466.0
189596412	-3451.0
189596520	-3471.0
189597892	-3430.0
189599936	-3522.0
189604748	-3466.0
189604888	-3480.0
189606276	-3483.0
189608368	-3506.0
189613052	-3453.0
189613272	-3481.0
189614612	-3467.0
189616560	-3407.0
189621388	-3463.0
189621576	-3948.0
189622964	-3473.0
189624944	-3486.0
189629660	-3435.0
189629800	-3419.0
189631188	-3420.0
189633216	-3437.0
189637996	-3463.0
189638264	-3514.0
189639444	-3430.0
189642320	-3784.0
189646268	-3437.0
189646520	-3431.0
189647764	-3460.0
189650480	-3392.0
189654812	-3547.0
189654856	-3461.0
189656100	-3465.0
189658752	-3440.0
189663160	-3448.0
189663292	-3525.0
189664388	-3443.0
189667168	-3497.0
189671484	-3402.0
189672200	-3759.0
189672996	-3574.0
189675488	-3455.0
189679804	-3460.0
189680600	-3489.0
189681284	-3446.0
189683936	-3513.0
189688108	-3451.0
189688872	-3438.0
189689716	-3506.0
189693040	-3782.0
189696444	-3461.0
189697272	-3489.0
189698052	-3464.0
189701360	-3456.0
189704796	-3470.0
189705512	-3426.0
189706244	-3402.0
189709648	-3445.0
189713068	-3435.0
189713816	-3453.0
189714500	-3432.0
189717952	-3448.0
189721420	-3473.0
189721944	-3378.0
189722980	-3524.0
189726400	-3508.0
189729612	-3401.0
189730088	-3383.0
189731508	-3542.0
189734656	-3431.0
189738344	-3428.0
189738588	-3728.0
189739844	-3461.0
189742848	-3403.0
189746520	-3398.0
189746812	-3417.0
189748084	-3424.0
189751024	-3400.0
189754856	-3463.0
189755052	-3422.0
189756628	-3547.0
189759296	-3436.0
189763272	-3496.0
189763388	-3465.0
189764852	-3416.0
189767424	-3378.0
189771740	-3473.0
189771816	-3551.0
189773204	-3468.0
189775712	-3443.0
189780012	-3440.0
189780216	-3491.0
189781380	-3396.0
189784240	-3545.0
189788284	-3436.0
189789256	-3757.0
189789732	-3473.0
189792752	-3536.0
189796572	-3441.0
189797464	-3412.0
189798084	-3473.0
189800960	-3408.0
189804892	-3456.0
189805896	-3504.0
189806308	-3420.0
189809168	-3410.0
189813196	-3451.0
189814232	-3467.0
189814676	-3476.0
189817552	-3486.0
189822252	-3761.0
189822520	-3444.0
189823012	-3463.0
189825760	-3413.0
189830524	-3437.0
189830808	-3446.0
189831204	-3403.0
189834256	-3533.0
189838860	-3466.0
189839256	-3512.0
189839588	-3486.0
189842640	-3485.0
189847100	-3421.0
189847512	-3431.0
189847860	-3438.0
189850880	-3423.0
189855484	-3485.0
189855736	-3419.0
189856180	-3455.0
189859424	-3548.0
189863708	-3418.0
189863976	-3427.0
189864628	-3513.0
189867632	-3413.0
189872044	-3465.0
189872360	-3487.0
189872804	-3398.0
189875792	-3388.0
189880332	-3441.0
189880600	-3421.0
189881092	-3443.0
189884064	-3440.0
189888508	-3400.0
189888904	-3450.0
189889284	-3403.0
189892432	-3475.0
189896716	-3408.0
189897160	-3430.0
189897684	-3491.0
189900672	-3423.0
189905020	-3448.0
189905304	-3386.0
189905892	-3408.0
189908960	-3441.0
189913420	-3492.0
189913704	-3493.0
189914212	-3457.0
189917248	-3446.0
189921580	-3388.0
189922024	-3456.0
189922372	-3393.0
189925504	-3431.0
189929820	-3424.0
189930360	-3465.0
189930500	-3378.0
189933824	-3458.0
189937996	-3398.0
189938584	-3418.0
189938916	-3496.0
189942080	-3428.0
189946540	-3548.0
189946808	-3417.0
189947204	-3442.0
189950336	-3433.0
189954668	-3378.0
189955176	-3475.0
189955444	-3426.0
189958592	-3428.0
189963068	-3488.0
189963400	-3414.0
189963732	-3446.0
189966688	-3363.0
189971244	-3396.0
189971608	-3413.0
189971924	-3401.0
189974880	-3404.0
189979596	-3470.0
189979784	-3400.0
189980308	-3483.0
189983232	-3468.0
189987948	-3470.0
189988056	-3436.0
189989380	-3772.0
189992368	-3796.0
189996220	-3439.0
189996296	-3423.0
189997844	-3520.0
190000592	-3418.0
190004520	-3416.0
190004556	-3463.0
190005972	-3378.0
190009424	-3671.0
190012876	-3454.0
190012888	-3479.0
190014196	-3418.0
190017744	-3455.0
190021148	-3438.0
190021240	-3471.0
190022420	-3414.0
190026128	-3486.0
190029404	-3431.0
190029576	-3462.0
190030628	-3408.0
190034400	-3438.0
190037628	-3416.0
190037800	-3418.0
190038884	-3428.0
190042672	-3436.0
190045852	-3420.0
190046200	-3489.0
190047156	-3437.0
190050976	-3450.0
190054236	-3483.0
190054440	-3425.0
190055332	-3400.0
190059184	-3408.0
190062604	-3475.0
190062680	-3425.0
190063524	-3405.0
190067488	-3452.0
190070908	-3448.0
190071096	-3500.0
190071732	-3411.0
190075696	-3410.0
190079164	-3428.0
190079368	-3435.0
190079956	-3419.0
190084096	-3490.0
190087324	-3391.0
190087640	-3438.0
190088132	-3396.0
190092288	-3407.0
190095548	-3415.0
190096040	-3492.0
190096436	-3448.0
190100416	-3376.0
190103900	-3473.0
190104312	-3439.0
190104548	-3371.0
190108656	-3422.0
190112380	-3521.0
190112552	-3426.0
190112740	-3404.0
190116944	-3441.0
190120748	-3475.0
190120936	-3483.0
190121044	-3448.0
190125200	-3428.0
190128924	-3398.0
190129220	-3398.0
190129272	-3463.0
190133328	-3379.0
190137100	-3398.0
190137592	-3460.0
190137604	-3485.0
190141536	-3408.0
190145244	-3387.0
190145864	-3438.0
190145892	-3443.0
190149824	-3446.0
190153484	-3426.0
190154024	-3388.0
190154116	-3417.0
190158064	-3421.0
190161804	-3458.0
190162244	-3374.0
190162312	-3442.0
190166400	-3463.0
190170156	-3471.0
190170612	-3478.0
190170632	-3458.0
190174672	-3437.0
190178444	-3442.0
190178980	-3476.0
190179080	-3511.0
190183040	-3478.0
190186700	-3430.0
190187268	-3445.0
190187320	-3423.0
190191600	-3555.0
190195380	-3373.0
190195660	-3721.0
190195768	-3511.0
190200064	-3519.0
190203684	-3448.0
190203944	-3398.0
190203980	-3460.0
190208448	-3484.0
190212004	-3458.0
190212108	-3375.0
190212264	-3456.0
190216736	-3446.0
190220148	-3381.0
190220252	-3383.0
190220536	-3438.0
190225008	-3435.0
190228548	-3493.0
190228684	-3505.0
190228936	-3491.0
190233264	-3430.0
190236772	-3417.0
190236828	-3383.0
190237320	-3482.0
190241472	-3410.0
190244948	-3400.0
190245052	-3417.0
190245480	-3393.0
190249712	-3423.0
190253220	-3434.0
190253308	-3428.0
190254056	-3566.0
190257856	-3383.0
190261412	-3406.0
190261532	-3415.0
190262424	-3476.0
190266224	-3480.0
190269732	-3456.0
190270984	-3560.0
190275232	-3745.0
190278004	-3435.0
190279240	-3428.0
190283472	-3423.0
190286356	-3473.0
190287512	-3439.0
190291792	-3456.0
190295412	-3764.0
190295816	-3453.0
190300096	-3452.0
190303716	-3453.0
190304056	-3427.0
190308464	-3475.0
190312068	-3473.0
190312696	-3589.0
190316768	-3453.0
190320388	-3456.0
190321032	-3463.0
190325136	-3480.0
190328916	-3544.0
190329320	-3443.0
190333440	-3452.0
190333628	-29990.0
190337188	-3436.0
190337704	-3486.0
190341840	-3488.0
190341916	-3441.0
190345460	-3440.0
190345896	-3403.0
190350128	-3443.0
190350380	-3520.0
190353844	-3481.0
190354088	-3406.0
190358608	-3521.0
190358748	-3479.0
190362100	-3430.0
190362392	-3449.0
190366880	-3436.0
190367004	-3431.0
190370436	-3466.0
190370712	-3460.0
190375216	-3466.0
190375324	-3457.0
190378804	-3477.0
190378984	-3437.0
190383408	-3404.0
190383852	-3545.0
190386996	-3403.0
190387272	-3443.0
190391600	-3405.0
190392220	-3480.0
190395364	-3478.0
190395720	-3511.0
190399936	-3462.0
190400540	-3455.0
190403540	-3400.0
190403928	-3413.0
190408272	-3463.0
190408796	-3433.0
190412020	-3523.0
190412232	-3453.0
190416496	-3415.0
190417116	-3460.0
190420148	-3380.0
190420504	-3438.0
190424832	-3465.0
190425356	-3422.0
190428452	-3452.0
190428888	-3485.0
190433200	-3475.0
190433676	-3457.0
190436692	-3421.0
190437064	-3398.0
190441504	-3448.0
190442044	-3477.0
190445124	-3502.0
190445368	-3450.0
190450064	-3559.0
190450396	-3468.0
190453412	-3445.0
