163691996	-3891.0
163692596	-3902.0
163694992	-3869.0
163697752	-3851.0
163699948	-3807.0
163700708	-3870.0
163703088	-3864.0
163705960	-3912.0
163708028	-3854.0
163708852	-3883.0
163711040	-3807.0
163714104	-3881.0
163716172	-3883.0
163717060	-3913.0
163719216	-3897.0
163722248	-3884.0
163724460	-3943.0
163725268	-3908.0
163727392	-3898.0
163730408	-3890.0
163732604	-3884.0
163733428	-3891.0
163735728	-3966.0
163738552	-3885.0
163740908	-3953.0
163741556	-3878.0
163743920	-3901.0
163746728	-3898.0
163749052	-3887.0
163749572	-3833.0
163752064	-3886.0
163754936	-3913.0
163757292	-3925.0
163757828	-3932.0
163760208	-3886.0
163763128	-3901.0
163765468	-3895.0
163765876	-3841.0
163768336	-3878.0
163771320	-3904.0
163773644	-3897.0
163773924	-3843.0
163776448	-3868.0
163779560	-3927.0
163781772	-3878.0
163782212	-3941.0
163784688	-3921.0
163787832	-3938.0
163790028	-3931.0
163790564	-3968.0
163792816	-3879.0
163796056	-3920.0
163798252	-3920.0
163798852	-3945.0
163801088	-3935.0
163804344	-3944.0
163806540	-3943.0
163806948	-3866.0
163809168	-3858.0
163812536	-3905.0
163814732	-3901.0
163815108	-3888.0
163817232	-3851.0
163820648	-3873.0
163822940	-3910.0
163823188	-3856.0
163825424	-3903.0
163828776	-3880.0
163831004	-3850.0
163831444	-3930.0
163833760	-3963.0
163836952	-3900.0
163839180	-3895.0
163839428	-3815.0
163841968	-3913.0
163845032	-3855.0
163847228	-3847.0
163847508	-3860.0
163850160	-3907.0
163853272	-3923.0
163855372	-3881.0
163855572	-3848.0
163858336	-3895.0
163861304	-3835.0
163863532	-3891.0
163863796	-3917.0
163866528	-3907.0
163869448	-3886.0
163871532	-3826.0
163871956	-3888.0
163874672	-3884.0
163877512	-3850.0
163879804	-3936.0
163880148	-3903.0
163882880	-3913.0
163885656	-3885.0
163887932	-3879.0
163888324	-3900.0
163891072	-3901.0
163893912	-3933.0
163896156	-3918.0
163896436	-3871.0
163899152	-3858.0
163902136	-3918.0
163904220	-3848.0
163904532	-3863.0
163907136	-3820.0
163910216	-3858.0
163912524	-3948.0
163912660	-3878.0
163915296	-3891.0
163918168	-3807.0
163920668	-3887.0
163920788	-3876.0
163923616	-3960.0
163926280	-3871.0
163928844	-3898.0
163929268	-4026.0
163931696	-3855.0
163934424	-3883.0
163936972	-3877.0
163937332	-3852.0
163939776	-3858.0
163942600	-3894.0
163945068	-3867.0
163945300	-3813.0
163947984	-3908.0
163950664	-3849.0
163953244	-3894.0
163953428	-3878.0
163956096	-3870.0
163958840	-3897.0
163961420	-3896.0
163961540	-3872.0
163964160	-3853.0
163967000	-3893.0
163969548	-3875.0
163969636	-3865.0
163972272	-3871.0
163975080	-3860.0
163977724	-3896.0
163977812	-3898.0
163980448	-3896.0
163983144	-3848.0
163985756	-3834.0
163985988	-3897.0
163988512	-3853.0
163991304	-3893.0
163994044	-3943.0
163994116	-3878.0
163996864	-3968.0
163999256	-3807.0
164002244	-3874.0
164002268	-3915.0
164005072	-3908.0
164007336	-3860.0
164010340	-3863.0
164010396	-3877.0
164013152	-3858.0
164015368	-3839.0
164018484	-3881.0
164018780	-3986.0
164021376	-3918.0
164023560	-3902.0
164026612	-3879.0
164026940	-3891.0
164029568	-3903.0
164031912	-3973.0
164034772	-3888.0
164034940	-3826.0
164037600	-3838.0
164040056	-3881.0
164042964	-3903.0
164043020	-3856.0
164045664	-3848.0
164048184	-3879.0
164051068	-3845.0
164051092	-3878.0
164053664	-3823.0
164056248	-3848.0
164059148	-3854.0
164059204	-3871.0
164061808	-3887.0
164064280	-3839.0
164067180	-3840.0
164067316	-3873.0
164069920	-3869.0
164072376	-3867.0
164075420	-3924.0
164075428	-3873.0
164077984	-3851.0
164080488	-3873.0
164083684	-3933.0
164083692	-3937.0
164086320	-3966.0
164088520	-3835.0
164091844	-3891.0
164091900	-3908.0
164094528	-3908.0
164096776	-3933.0
164099892	-3842.0
164100028	-3879.0
164102592	-3850.0
164104920	-3886.0
164107972	-3858.0
164108076	-3842.0
164110688	-3861.0
164113144	-3918.0
164116148	-3900.0
164116236	-3890.0
164118880	-3901.0
164121288	-3887.0
164124284	-3845.0
164125028	-4193.0
164127040	-3889.0
164129608	-3959.0
164132284	-3821.0
164133268	-3921.0
164135072	-3838.0
164137656	-3845.0
164140348	-3853.0
164141396	-3880.0
164143104	-3836.0
164145640	-3815.0
164148524	-3898.0
164149476	-3854.0
164151216	-3869.0
164153656	-3828.0
164157652	-3900.0
164157660	-4295.0
164159520	-3949.0
164161848	-3903.0
164165732	-3860.0
164165772	-3869.0
164167888	-3979.0
164169960	-3873.0
164173836	-3851.0
164173844	-3868.0
164176128	-3921.0
164177992	-3838.0
164181932	-3867.0
164182036	-3903.0
164184240	-3873.0
164186088	-3866.0
164190060	-3875.0
164190212	-3895.0
164192464	-3915.0
164194584	-4031.0
164198172	-3871.0
164198292	-3858.0
164200560	-3863.0
164202856	-3935.0
164206284	-3870.0
164206388	-3861.0
164208736	-3896.0
164210936	-3858.0
164214420	-3840.0
164214540	-3931.0
164216784	-3847.0
164218904	-3808.0
164222564	-3883.0
164222652	-4368.0
164225008	-3920.0
164227032	-3877.0
164230708	-3885.0
164230716	-3848.0
164233200	-3902.0
164235224	-3905.0
164238836	-3879.0
164238860	-3883.0
164241232	-3839.0
164243432	-3911.0
164246884	-3847.0
164246988	-3879.0
164249312	-3858.0
164251656	-3918.0
164255012	-3876.0
164255372	-3982.0
164258176	-4181.0
164259720	-3848.0
164263172	-3893.0
164263612	-3926.0
164266320	-3885.0
164267736	-3833.0
164271252	-3855.0
164271740	-3878.0
164274400	-3858.0
164275880	-3883.0
164279396	-3883.0
164279788	-3844.0
164282496	-3866.0
164283864	-3820.0
164287444	-3846.0
164287964	-3900.0
164290608	-3870.0
164292168	-3951.0
164295524	-3855.0
164296012	-3842.0
164298688	-3854.0
164300152	-3818.0
164303604	-3856.0
164304220	-3912.0
164307424	-4127.0
164308264	-3873.0
164311876	-3935.0
164312332	-3870.0
164315520	-3862.0
164316360	-3863.0
164320276	-3993.0
164320588	-3930.0
164323872	-3969.0
164324424	-3852.0
164328228	-3801.0
164328684	-3866.0
164332016	-3883.0
164332584	-3889.0
164336292	-3853.0
164336844	-3893.0
164340016	-3825.0
164340728	-3884.0
164344404	-3873.0
164344828	-3815.0
164348080	-3853.0
164348744	-3832.0
164352452	-3845.0
164352908	-3858.0
164356176	-3861.0
164356856	-3869.0
164360580	-3876.0
164360908	-3823.0
164364240	-3853.0
164364920	-3853.0
164368756	-3899.0
164369036	-3878.0
164372464	-3919.0
164373112	-3907.0
164376980	-3916.0
164377100	-3848.0
164380512	-3845.0
164381272	-3888.0
164385116	-3833.0
164385284	-3950.0
164388544	-3836.0
164389384	-3868.0
164393212	-3866.0
164393380	-3863.0
164396624	-3855.0
164397528	-3887.0
164401292	-3856.0
164401428	-3845.0
164404544	-3790.0
164405640	-3869.0
164409356	-3853.0
164409524	-3866.0
164412496	-3804.0
164413720	-3854.0
164417580	-3914.0
164417684	-3893.0
164420624	-3875.0
164421816	-3863.0
164425716	-3834.0
164425788	-3913.0
164428848	-3920.0
164429976	-3889.0
164433828	-3873.0
164434764	-4229.0
164437056	-3913.0
164438168	-3903.0
164442036	-3913.0
164442748	-3820.0
164445264	-3910.0
164446344	-3896.0
164450228	-3904.0
164450908	-3891.0
164453344	-3856.0
164454392	-3843.0
164458372	-3881.0
164459084	-3896.0
164461440	-3861.0
164462616	-3920.0
164466404	-3840.0
164467148	-3848.0
164469616	-3898.0
164470696	-3860.0
164474420	-3831.0
164475260	-3870.0
164477696	-3856.0
164478840	-3881.0
164482468	-3842.0
164483388	-3880.0
164485824	-3875.0
164486920	-3856.0
164490532	-3848.0
164491500	-3868.0
164493984	-3888.0
164495176	-3928.0
164498692	-3888.0
164499564	-3852.0
164502064	-3860.0
164503256	-3854.0
164506756	-3853.0
164507772	-3913.0
164510192	-3878.0
164511320	-3853.0
164514836	-3860.0
164515916	-3883.0
164518256	-3848.0
164519384	-3851.0
164522948	-3873.0
164523980	-3853.0
164526384	-3876.0
164527496	-3871.0
164531092	-3887.0
164532076	-3866.0
164534384	-3823.0
164535656	-3888.0
164539204	-3868.0
164540108	-3840.0
164542496	-3873.0
164543768	-3873.0
164547268	-3850.0
164548284	-3895.0
164550656	-3891.0
164551784	-3832.0
164555332	-3850.0
164556252	-3813.0
164559024	-3977.0
164559864	-3856.0
164563524	-3907.0
164564332	-3855.0
164567152	-3874.0
164567976	-3873.0
164571668	-3881.0
164572380	-3843.0
164575264	-3868.0
164576104	-3880.0
164579844	-3896.0
164580540	-3889.0
164583472	-3910.0
164584328	-3915.0
164587956	-3873.0
164588636	-3867.0
164591552	-3855.0
164592408	-3855.0
164596084	-3878.0
164596604	-3813.0
164599632	-3858.0
164600536	-3878.0
164604260	-3894.0
164604668	-3853.0
164607776	-3881.0
164608616	-3854.0
164612372	-3873.0
164612732	-3853.0
164615744	-3813.0
164616856	-3923.0
164620404	-3835.0
164620812	-3855.0
164623808	-3850.0
164624984	-3875.0
164628468	-3851.0
164628892	-3856.0
164631856	-3842.0
164633128	-3884.0
164636516	-3845.0
164636908	-3828.0
164640016	-3893.0
164641160	-3838.0
164644676	-3890.0
164645036	-3878.0
164648080	-3849.0
164649128	-3813.0
164652708	-3838.0
164653356	-3958.0
164656272	-3904.0
164657384	-3929.0
164660820	-3870.0
164661452	-3867.0
164664400	-3880.0
164665464	-3859.0
164668932	-3868.0
164669548	-3861.0
164672448	-3847.0
164673576	-3872.0
164676980	-3842.0
164677644	-3863.0
164680528	-3859.0
164681656	-3855.0
164685060	-3856.0
164685788	-3885.0
164688576	-3846.0
164689688	-3836.0
164693108	-3846.0
164693836	-3841.0
164696576	-3826.0
164697800	-3868.0
164701188	-3858.0
164701964	-3880.0
164704592	-3828.0
164705848	-3841.0
164709364	-3894.0
164710092	-3874.0
164712704	-3868.0
164713976	-3878.0
164717476	-3873.0
164718140	-3842.0
164720768	-3848.0
164722104	-3878.0
164725604	-3880.0
164726252	-3868.0
164728848	-3859.0
164730264	-3888.0
164733652	-3846.0
164735068	-4161.0
164736928	-3856.0
164738632	-3974.0
164741652	-3826.0
164743196	-3875.0
164745072	-3881.0
164746632	-3827.0
164749764	-3873.0
164751324	-3876.0
164753184	-3870.0
164754696	-3849.0
164757924	-3893.0
164759356	-3835.0
164761296	-3872.0
164762680	-3818.0
164766068	-3881.0
164767500	-3887.0
164769408	-3871.0
164770744	-3848.0
164774132	-3852.0
164775612	-3868.0
164777408	-3823.0
164778824	-3859.0
164782276	-3881.0
164783676	-3850.0
164785456	-3846.0
164786856	-3838.0
164790324	-3845.0
164791852	-3895.0
164793520	-3851.0
164794840	-3816.0
164798436	-3873.0
164799884	-3836.0
164801680	-3893.0
164802888	-3846.0
164806580	-3886.0
164807932	-3847.0
164809792	-3873.0
164811016	-3880.0
164814756	-3897.0
164816028	-3863.0
164817888	-3862.0
164819160	-3881.0
164822852	-3864.0
164824268	-3926.0
164825872	-3818.0
164827288	-3874.0
164830884	-3835.0
164832316	-3846.0
164833872	-3825.0
164835496	-3910.0
164839044	-3890.0
164840460	-3887.0
164842032	-3891.0
164843752	-3933.0
164847060	-3831.0
164848636	-3896.0
164850144	-3870.0
164851848	-3865.0
164855252	-3906.0
164856780	-3883.0
164858224	-3858.0
164859976	-3876.0
164863364	-3869.0
164864796	-3833.0
164866288	-3853.0
164868072	-3867.0
164871492	-3878.0
164872876	-3858.0
164874464	-3898.0
164876168	-3862.0
164879620	-3878.0
164880940	-3853.0
164882672	-3908.0
164884312	-3885.0
164887828	-3911.0
164889084	-3883.0
164890768	-3862.0
164892472	-3888.0
164895876	-3846.0
164897116	-3835.0
164898832	-3849.0
164900552	-3859.0
164903940	-3853.0
164905324	-3911.0
164906816	-3814.0
164908680	-3880.0
164911972	-3840.0
164913484	-3888.0
164914960	-3883.0
164916840	-3893.0
164920068	-3863.0
164921484	-3826.0
164923088	-3878.0
164924904	-3850.0
164928276	-3908.0
164929484	-3827.0
164931152	-3851.0
164933048	-3886.0
164936356	-3859.0
164937628	-3886.0
164939216	-3848.0
164941048	-3826.0
164944452	-3866.0
164945740	-3873.0
164947264	-3846.0
164949128	-3860.0
164952548	-3865.0
164953868	-3878.0
164955376	-3871.0
164957256	-3878.0
164960548	-3824.0
164961996	-3876.0
164963536	-3888.0
164965336	-3855.0
164968820	-3936.0
164970012	-3832.0
164971680	-3886.0
164973496	-3893.0
164976964	-3881.0
164978332	-3955.0
164979744	-3848.0
164981656	-3893.0
164984996	-3838.0
164986460	-3878.0
164987952	-3913.0
164989784	-3878.0
164993060	-3848.0
164994524	-3851.0
164996048	-3863.0
164998024	-3921.0
165001092	-3835.0
165002668	-3886.0
165004176	-3879.0
165006104	-3859.0
165009204	-3873.0
165010972	-3950.0
165012880	-4119.0
165014216	-3872.0
165017236	-3838.0
165019164	-3906.0
165020912	-3840.0
165022344	-3878.0
165025284	-3846.0
165027276	-3868.0
165028960	-3845.0
165030424	-3855.0
165033364	-3858.0
165035356	-3858.0
165037184	-3920.0
165038504	-3856.0
165041460	-3866.0
165043612	-3929.0
165045488	-3950.0
165046744	-3924.0
165049572	-3868.0
165051628	-3829.0
165053600	-3871.0
165054872	-3878.0
165057700	-3878.0
165059980	-3968.0
165061616	-3830.0
165062968	-3867.0
165065748	-3844.0
165067996	-3833.0
165069744	-3878.0
165071080	-3868.0
165073956	-3913.0
165076028	-3840.0
165077792	-3847.0
165079160	-3860.0
165082132	-3898.0
165084156	-3875.0
165085824	-3838.0
165087464	-3950.0
165090276	-3885.0
165092172	-3828.0
165093872	-3845.0
165095464	-3826.0
165098292	-3831.0
165100236	-3851.0
165101904	-3838.0
165103560	-3866.0
165106356	-3848.0
165108348	-3873.0
165110112	-3910.0
165111592	-3834.0
165114420	-3851.0
165116444	-3863.0
165118160	-3846.0
165119816	-3918.0
165122404	-3816.0
165124604	-3891.0
165126240	-3855.0
165127848	-3835.0
165130484	-3858.0
165132668	-3853.0
165134288	-3846.0
165135976	-3880.0
165138660	-3894.0
165140956	-3941.0
165142432	-3883.0
165144008	-3840.0
165146740	-3858.0
165149084	-3874.0
165150576	-3881.0
165152120	-3870.0
165154756	-3830.0
165157196	-3871.0
165158592	-3831.0
165160264	-3881.0
165162756	-3827.0
165165244	-3847.0
165166672	-3858.0
165168376	-3873.0
165170804	-3847.0
165173276	-3835.0
165174704	-3838.0
165176408	-3839.0
165178836	-3834.0
165181420	-3886.0
165182832	-3876.0
165184600	-3903.0
165187012	-3894.0
165189484	-3848.0
165190976	-3881.0
165192712	-3868.0
165195140	-3878.0
165197564	-3854.0
165199088	-3868.0
165200840	-3880.0
165203140	-3825.0
165205740	-3895.0
165207232	-3886.0
165208904	-3849.0
165211236	-3865.0
165213916	-3898.0
165215392	-3892.0
165217032	-3878.0
165219316	-3860.0
165221996	-3860.0
165223504	-3870.0
165225048	-3833.0
165227396	-3858.0
165230060	-3852.0
165231632	-3878.0
165233160	-3869.0
165235444	-3842.0
165238156	-3861.0
165239728	-3861.0
165241224	-3848.0
165243556	-3871.0
165246300	-3884.0
165247872	-3882.0
165249448	-3920.0
165251588	-3835.0
165254460	-3893.0
165255952	-3855.0
165257496	-3846.0
165259540	-3806.0
165262540	-3860.0
165263984	-3834.0
165265544	-3841.0
165267620	-3855.0
165270620	-3858.0
165272752	-4141.0
165273688	-3883.0
165275716	-3867.0
165278700	-3854.0
165280784	-3835.0
165281624	-3797.0
165283812	-3866.0
165286748	-3843.0
165289024	-3921.0
165289688	-3848.0
165291972	-3892.0
165294812	-3853.0
165297104	-3860.0
165297800	-3868.0
165300100	-3876.0
165303052	-3923.0
165305296	-3906.0
165305880	-3859.0
165308196	-3867.0
165311148	-3864.0
165313360	-3848.0
165313848	-3813.0
165316228	-3838.0
165319228	-3858.0
165321632	-3939.0
165321848	-3826.0
165324436	-3908.0
165327340	-3873.0
165329824	-3901.0
165329880	-3838.0
165332516	-3858.0
165335404	-3848.0
165337880	-3826.0
165338000	-3898.0
165340596	-3858.0
165343564	-3888.0
165345960	-3858.0
165346144	-3887.0
165348756	-3890.0
165351612	-3847.0
165354104	-3884.0
165354176	-3839.0
165356868	-3870.0
165359676	-3851.0
165362208	-3838.0
165362296	-3901.0
165365044	-3895.0
165367772	-3861.0
165370264	-3813.0
165370336	-3878.0
165373076	-3838.0
165375868	-3863.0
165378424	-3893.0
165378512	-3895.0
165381124	-3842.0
165384044	-3898.0
165386600	-3898.0
165386624	-3869.0
165389220	-3863.0
165392140	-3861.0
165394688	-3848.0
165394776	-3894.0
165397380	-3890.0
165400268	-3880.0
165402768	-3855.0
165402808	-3838.0
165405556	-3900.0
165408412	-3886.0
165410720	-3807.0
165410872	-3848.0
165413668	-3868.0
165416556	-3887.0
165418704	-3818.0
165418984	-3873.0
165421812	-3886.0
165424748	-3902.0
165426768	-3851.0
165427080	-3865.0
165429892	-3855.0
165432892	-3882.0
165434880	-3870.0
165435384	-3950.0
165438036	-3887.0
165441020	-3877.0
165442960	-3860.0
165443592	-3913.0
165446052	-3828.0
165449084	-3853.0
165451024	-3849.0
165451592	-3825.0
165454132	-3860.0
165457228	-3881.0
165459216	-3906.0
165459624	-3836.0
165462292	-3888.0
165465372	-3881.0
165467344	-3876.0
165467752	-3876.0
165470436	-3881.0
165473468	-3861.0
165475360	-3828.0
165475784	-3837.0
165478452	-3833.0
165482364	-4199.0
165483424	-3853.0
165483736	-3806.0
165486356	-3786.0
165490364	-3823.0
165491472	-3842.0
165491864	-3874.0
165494548	-3901.0
165498572	-3911.0
165499600	-3877.0
165499976	-3873.0
165502628	-3858.0
165506476	-3786.0
165507712	-3873.0
165507912	-3797.0
165510692	-3853.0
165514444	-3808.0
165515872	-3893.0
165515944	-3838.0
165518740	-3844.0
165522492	-3845.0
165524048	-3900.0
165524088	-3883.0
165526980	-3923.0
165530556	-3848.0
165532096	-3847.0
165532152	-3853.0
165535092	-3868.0
165538588	-3836.0
165540192	-3864.0
165541032	-4191.0
165543220	-3879.0
165546588	-3826.0
165548304	-3871.0
165549144	-3868.0
165551236	-3829.0
165554620	-3840.0
165556416	-3868.0
165557192	-3843.0
165559364	-3875.0
165562780	-3890.0
165564512	-3867.0
165565240	-3846.0
165567444	-3860.0
165570828	-3844.0
165572528	-3833.0
165573384	-3886.0
165575540	-3865.0
165578940	-3871.0
165580544	-3833.0
165581432	-3843.0
165583684	-3881.0
165586908	-3811.0
165588720	-3900.0
165589544	-3871.0
165591716	-3840.0
165594956	-3844.0
165596864	-3881.0
165597640	-3867.0
165599812	-3864.0
165603004	-3845.0
165604944	-3856.0
165605752	-3873.0
165607876	-3853.0
165611020	-3830.0
165613760	-4163.0
165613768	-3833.0
165615988	-3873.0
165619020	-3823.0
165621776	-3829.0
165621848	-3855.0
165624100	-3872.0
165627180	-3892.0
165629824	-3845.0
165629960	-3873.0
165632196	-3866.0
165635228	-3847.0
165637856	-3838.0
165638072	-3870.0
165640388	-3906.0
165643308	-3860.0
165645920	-3848.0
165646168	-3863.0
165648452	-3848.0
165651404	-3861.0
165653952	-3838.0
165654152	-3816.0
165656532	-3860.0
165659516	-3869.0
165661936	-3820.0
165662232	-3859.0
165664580	-3845.0
165667644	-3878.0
165669936	-3826.0
165670328	-3863.0
165672660	-3856.0
165675708	-3850.0
165678016	-3858.0
165678360	-3840.0
165680676	-3828.0
165683804	-3865.0
165686368	-3968.0
165686424	-3853.0
165688820	-3886.0
165691884	-3856.0
165694464	-3865.0
165694584	-3893.0
165696932	-3870.0
165700028	-3881.0
165702544	-3858.0
165702808	-3916.0
165705780	-4178.0
165708124	-3862.0
165710624	-3856.0
165710920	-3873.0
165714532	-4138.0
165716140	-3828.0
165718672	-3846.0
165719048	-3878.0
165722612	-3857.0
165724220	-3856.0
165726816	-3882.0
165727064	-3830.0
165730836	-3917.0
165732284	-3851.0
165734976	-3893.0
165735096	-3836.0
165738932	-3866.0
165740396	-3871.0
165743056	-3858.0
165743288	-3905.0
165747012	-3858.0
165748524	-3878.0
165751296	-3923.0
165751368	-3854.0
165755044	-3835.0
165756572	-3843.0
165759440	-3884.0
165759464	-3862.0
165763204	-3888.0
165764748	-3895.0
165767520	-3856.0
165767608	-3887.0
165771268	-3849.0
165772844	-3865.0
165775632	-3871.0
165775800	-3906.0
165779364	-3863.0
165780796	-3805.0
165783632	-3821.0
165783880	-3860.0
165787428	-3851.0
165788988	-3904.0
165791728	-3865.0
165791880	-3827.0
165795476	-3847.0
165797148	-3890.0
165799904	-3900.0
165800024	-3882.0
165803604	-3877.0
165805356	-3911.0
165808048	-3885.0
165808168	-3881.0
165811668	-3848.0
165813372	-3828.0
165816064	-3828.0
165816120	-3805.0
165819716	-3841.0
165821484	-3872.0
165824184	-3850.0
165824288	-3918.0
165827844	-3879.0
165829708	-3916.0
165832232	-3845.0
165832368	-3854.0
165835892	-3841.0
165837756	-3845.0
165840328	-3863.0
165840480	-3868.0
165844100	-3908.0
165845820	-3851.0
165848472	-3881.0
165848544	-3848.0
165852164	-3848.0
165853868	-3842.0
165856472	-3826.0
165856624	-3858.0
165860228	-3851.0
165861980	-3869.0
165864616	-3885.0
165864864	-3921.0
165868340	-3868.0
165870140	-3891.0
165872808	-3907.0
165872864	-3826.0
165876404	-3853.0
165878172	-3835.0
165880888	-3860.0
165880928	-3853.0
165884468	-3851.0
165886236	-3853.0
165888920	-3840.0
165889088	-3893.0
165892500	-3840.0
165894396	-3893.0
165896984	-3852.0
165897248	-3893.0
165900548	-3845.0
165902540	-3881.0
165905144	-3893.0
165905312	-3853.0
165908580	-3838.0
165910748	-3913.0
165913144	-3821.0
165913424	-3868.0
165916644	-3850.0
165918924	-3894.0
165921288	-3883.0
165921472	-3847.0
165924820	-3898.0
165927036	-3871.0
165929448	-3888.0
165929600	-3879.0
165932852	-3840.0
165935084	-3842.0
165937496	-3846.0
165937760	-3891.0
165940836	-3818.0
165943196	-3869.0
165945608	-3871.0
165945808	-3845.0
165949076	-3921.0
165951308	-3868.0
165953752	-3887.0
165953872	-3852.0
165957156	-3859.0
165959340	-3838.0
165961736	-3818.0
165961936	-3849.0
165965380	-3915.0
165967420	-3858.0
165969768	-3839.0
165970064	-3878.0
165973492	-3873.0
165975516	-3862.0
165977832	-3852.0
165978176	-3873.0
165981476	-3820.0
165983660	-3887.0
165985832	-3825.0
165986272	-3867.0
165989700	-3918.0
165991708	-3845.0
165993928	-3866.0
165994384	-3873.0
165997748	-3845.0
165999820	-3873.0
166001960	-3838.0
166002480	-3864.0
166005796	-3844.0
166007916	-3867.0
166010120	-3892.0
166010592	-3873.0
166014676	-4191.0
166015964	-3842.0
166018296	-3895.0
166018848	-3928.0
166022788	-3873.0
166024092	-3878.0
166026312	-3828.0
166026880	-3838.0
166030884	-3863.0
166032284	-3906.0
166034456	-3885.0
166035136	-3931.0
166038932	-3843.0
166040220	-3796.0
166042552	-3865.0
166043328	-3901.0
166046948	-3830.0
166048284	-3851.0
166050600	-3846.0
166051472	-3885.0
166055124	-3898.0
166056348	-3848.0
166058648	-3843.0
166059584	-3868.0
166063204	-3858.0
166064684	-3963.0
166066616	-3813.0
166067680	-3861.0
166071492	-3943.0
166072700	-3830.0
166074760	-3881.0
166075744	-3853.0
166079540	-3845.0
166081420	-4126.0
166082888	-3874.0
166083824	-3860.0
166087684	-3883.0
166089404	-3816.0
166091000	-3871.0
166091952	-3875.0
166095812	-3878.0
166097468	-3853.0
166099032	-3840.0
166100016	-3853.0
166103908	-3865.0
166105596	-3880.0
166107272	-3923.0
166108416	-3991.0
166111972	-3848.0
166113756	-3890.0
166115352	-3860.0
166116528	-3873.0
166120036	-3851.0
166121820	-3853.0
166123544	-3906.0
166124592	-3848.0
166128228	-3901.0
166129868	-3844.0
166131720	-3897.0
166132720	-3879.0
166136324	-3863.0
166137916	-3843.0
166140584	-4186.0
166140784	-3853.0
166144404	-3860.0
166146012	-3863.0
166148648	-3853.0
166148896	-3873.0
166152532	-3875.0
166154092	-3859.0
166156760	-3868.0
166157072	-3897.0
166160612	-3856.0
166162188	-3866.0
166164856	-3864.0
166165088	-3833.0
166168596	-3820.0
166170220	-3840.0
166172968	-3868.0
166173264	-3898.0
166176532	-3796.0
166178380	-3893.0
166181032	-3848.0
166181376	-3870.0
166184580	-3847.0
166186556	-3898.0
166189064	-3838.0
166189568	-3906.0
166192740	-3892.0
166194668	-3873.0
166197568	-3826.0
166197864	-4159.0
166200916	-3895.0
166202716	-3845.0
166205648	-3858.0
166205960	-3865.0
166208964	-3846.0
166210812	-3864.0
166213792	-3883.0
166214840	-4189.0
166217108	-3883.0
166218844	-3838.0
166221792	-3822.0
166222856	-3828.0
166225300	-3903.0
166227036	-3901.0
166229808	-3833.0
166231656	-4154.0
166233380	-3860.0
166235116	-3857.0
166237872	-3853.0
166239672	-3831.0
166241396	-3831.0
166243164	-3844.0
166246048	-3894.0
166248024	-3970.0
166249492	-3863.0
166251260	-3867.0
166254192	-3881.0
166256184	-3891.0
166257572	-3858.0
166259340	-3858.0
166262416	-3919.0
166264376	-3903.0
166265668	-3865.0
166267372	-3838.0
166270496	-3859.0
166272456	-3855.0
166273876	-3913.0
166275468	-3861.0
166278672	-3898.0
166280536	-3856.0
166281940	-3852.0
166283628	-3893.0
166286688	-3833.0
166288568	-3840.0
166290084	-3886.0
166291692	-3851.0
166294848	-3893.0
166296664	-3865.0
166298180	-3861.0
166299708	-3833.0
166302928	-3856.0
166305480	-4163.0
166306244	-3851.0
166307804	-3867.0
166310960	-3836.0
166313592	-3873.0
166314404	-3890.0
166315948	-3883.0
166319040	-3858.0
166321816	-3918.0
166322420	-3833.0
166324108	-3889.0
166327056	-3831.0
166330008	-3903.0
166330516	-3865.0
166332236	-3876.0
166335264	-3913.0
166338120	-3871.0
166338644	-3879.0
166340236	-3826.0
166343456	-3906.0
166346200	-3856.0
166346660	-3833.0
166348316	-3858.0
166351552	-3861.0
166354328	-3875.0
166354692	-3836.0
166356476	-3888.0
166359568	-3829.0
166362424	-3861.0
166362772	-3858.0
166364604	-3878.0
166367600	-3840.0
166370552	-3880.0
166370948	-3899.0
166372732	-3875.0
166375648	-3845.0
166378728	-3895.0
166379108	-3891.0
166380876	-3881.0
166384032	-3985.0
166386872	-3881.0
166387268	-3888.0
166389004	-3878.0
166392144	-3873.0
166394904	-3840.0
166395412	-3883.0
166397084	-3856.0
166400272	-3878.0
166402968	-3851.0
166403572	-3892.0
166405212	-3878.0
166408400	-3878.0
166410984	-3828.0
166411668	-3865.0
166413372	-3889.0
166416576	-3897.0
166419016	-3835.0
166419732	-3853.0
166421388	-3828.0
166424624	-3845.0
166427064	-3843.0
166427828	-3863.0
166429468	-3858.0
166432864	-3923.0
166435160	-3863.0
166435988	-3892.0
166437580	-3871.0
166440976	-3868.0
166444024	-4183.0
166444036	-3844.0
166445708	-3876.0
166449056	-3859.0
166452120	-3865.0
166452164	-3876.0
166453788	-3858.0
166457168	-3873.0
166460164	-3826.0
166460280	-3893.0
166461884	-3865.0
166465968	-4156.0
166468292	-3876.0
166468376	-3865.0
166470076	-3903.0
166474224	-3933.0
166476404	-3873.0
166476456	-3855.0
166478188	-3873.0
166482384	-3891.0
166484468	-3849.0
166484600	-3884.0
166486300	-3873.0
166490528	-3885.0
166492628	-3889.0
166492824	-3920.0
166494364	-3848.0
166498576	-3842.0
166500772	-3885.0
166501096	-3935.0
166503164	-4155.0
166507520	-4219.0
166509336	-3921.0
166509748	-4233.0
166511308	-3883.0
166515632	-3871.0
166517416	-3857.0
166517844	-3865.0
166519404	-3863.0
166523760	-3879.0
166525544	-3876.0
166525972	-3880.0
166528332	-4210.0
166531936	-3898.0
166533768	-3916.0
