78295320	800.0
78298476	745.0
78304804	745.0
78309480	545.0
78313484	600.0
78319728	1355.0
78319876	570.0
78322280	805.0
78325772	540.0
78333652	800.0
78334256	490.0
78334396	335.0
78347576	1185.0
78348624	600.0
78350148	600.0
78356012	880.0
78360600	600.0
78361040	525.0
78364868	600.0
78368540	540.0
78372608	645.0
78376008	755.0
78377236	545.0
78386848	450.0
78389252	575.0
78390908	890.0
78399584	600.0
78401508	465.0
78401564	600.0
78402216	1130.0
78411744	540.0
78412900	550.0
78414824	540.0
78415660	600.0
78424144	600.0
78427060	605.0
78429912	545.0
78432076	570.0
78436912	570.0
78444308	600.0
78445496	630.0
78445708	570.0
78449360	575.0
78457560	500.0
78458532	600.0
78459676	725.0
78463472	545.0
78474020	600.0
78474520	800.0
78477216	570.0
78480348	930.0
78487272	780.0
78490564	800.0
78490576	600.0
78498696	460.0
78503468	1350.0
78510488	770.0
78515060	1155.0
78519056	1325.0
78526332	1010.0
78529284	570.0
78529592	785.0
78534912	600.0
78540012	515.0
78543736	575.0
78544196	805.0
78546688	600.0
78552140	545.0
78556916	600.0
78558712	545.0
78559632	520.0
78571012	570.0
78572976	570.0
78573368	600.0
78574940	1330.0
78583588	575.0
78587960	600.0
78588204	550.0
78593712	1120.0
78597764	545.0
78604360	600.0
78606912	600.0
78610540	1045.0
78612212	600.0
78616488	770.0
78618384	600.0
78622092	545.0
78626484	775.0
78630288	770.0
78631208	600.0
78636732	540.0
78642112	540.0
78644328	545.0
78649852	540.0
78652372	965.0
78656696	545.0
78662796	575.0
78667076	545.0
78671880	575.0
78673808	1525.0
78676396	795.0
78683768	540.0
78689100	515.0
78690528	600.0
78696840	575.0
78698596	1585.0
78702272	540.0
78703964	600.0
78711080	570.0
78713524	575.0
78715696	600.0
78719820	600.0
78723848	570.0
78725940	500.0
78728592	550.0
78733676	605.0
78736584	600.0
78742564	600.0
78745916	545.0
78749544	520.0
78752832	1175.0
78759708	605.0
78760488	540.0
78764484	940.0
78766576	575.0
78773356	600.0
78773640	550.0
78781952	600.0
78787464	725.0
78787628	600.0
78790484	1070.0
78796368	575.0
78802556	600.0
78803172	515.0
78808656	545.0
78815336	1295.0
78816996	545.0
78825196	990.0
78829544	510.0
78832052	575.0
78844008	605.0
78848400	1725.0
78849476	865.0
78850316	1255.0
78856792	550.0
78864316	570.0
78864432	545.0
78864436	600.0
78871592	570.0
78876524	520.0
78877120	775.0
78883272	545.0
78890208	745.0
78891820	600.0
78893284	1070.0
78897080	545.0
78903008	520.0
78905676	570.0
78908052	520.0
78909288	545.0
78917632	600.0
78918268	780.0
78921048	605.0
78923700	540.0
78932128	770.0
78933356	545.0
78934580	575.0
78935496	600.0
78947020	575.0
78947872	710.0
78948344	575.0
78961540	1355.0
78962576	605.0
78962780	805.0
78964408	600.0
78975152	520.0
78975220	570.0
78987616	570.0
78989132	1330.0
78989928	1005.0
78990228	570.0
79000384	600.0
79003884	545.0
79004244	715.0
79017848	1400.0
79024592	1225.0
79031124	1200.0
79038160	605.0
79040636	1955.0
79044840	1130.0
79045380	685.0
79060056	600.0
79060272	1000.0
79066172	1060.0
79070772	1000.0
79073000	800.0
79073088	605.0
79078828	605.0
79084164	570.0
79088256	600.0
79091180	600.0
79100168	1185.0
79101348	770.0
79104672	570.0
79105516	600.0
79114576	530.0
79117048	570.0
79127584	550.0
79131784	570.0
79132924	1185.0
79135540	1545.0
79143696	605.0
79145996	725.0
79148260	545.0
79151048	1015.0
79160044	600.0
79161696	525.0
79162020	600.0
79165112	600.0
79172764	800.0
79176020	600.0
79176640	600.0
79191656	1285.0
79192404	600.0
79197712	990.0
79200428	1375.0
79205604	800.0
79205720	600.0
79211664	805.0
79212252	540.0
79217224	545.0
79219828	755.0
79224976	515.0
79226780	800.0
79234308	570.0
79238680	960.0
79238736	570.0
79240620	600.0
79248452	770.0
79250736	570.0
79253564	525.0
79254408	570.0
79263396	755.0
79266496	600.0
79267384	600.0
79267484	575.0
79276052	545.0
79278752	515.0
79279416	555.0
79291040	435.0
79292104	520.0
79297180	1175.0
79303876	1145.0
79313276	975.0
79314232	950.0
79315408	1010.0
79325204	1070.0
79327912	800.0
79328592	570.0
79329292	540.0
79336948	600.0
79341580	570.0
79342496	570.0
79342504	515.0
79350788	600.0
79353832	550.0
79356064	715.0
79357228	545.0
79363604	570.0
79368856	770.0
79370140	570.0
79371168	540.0
79375780	540.0
79382136	570.0
79386204	575.0
79394680	600.0
79398348	805.0
79405028	1430.0
79408160	1725.0
79408792	545.0
79413532	540.0
79418260	600.0
79420192	605.0
79420968	570.0
79426828	600.0
79438088	600.0
79438812	805.0
79444660	1105.0
79448112	1610.0
79450408	600.0
79452972	600.0
79458628	725.0
79460664	400.0
79469480	350.0
79472176	1120.0
79475100	895.0
79482248	570.0
79486388	1170.0
79495728	980.0
79501500	1330.0
79511800	1400.0
79511840	520.0
79513100	575.0
79513428	1145.0
79523280	575.0
79524264	600.0
79525268	450.0
79529436	600.0
79536864	745.0
79538408	545.0
79538916	545.0
79547740	770.0
79552196	545.0
79553240	600.0
79561436	900.0
79563376	1120.0
79565224	550.0
79565796	685.0
79577112	570.0
79585212	985.0
79589624	600.0
79592068	1155.0
79593712	1230.0
79597948	520.0
79601480	600.0
79604900	515.0
79609260	545.0
79614824	575.0
79619328	1400.0
79619860	600.0
79625276	600.0
79627672	505.0
79632528	570.0
79639644	600.0
79641416	475.0
79650084	1150.0
79653436	545.0
79658080	985.0
79663448	1090.0
79665636	580.0
79667100	545.0
79671248	515.0
79678476	545.0
79679192	605.0
79680676	575.0
79684912	550.0
79692536	545.0
79694652	580.0
79695284	600.0
79700656	510.0
79707624	525.0
79708532	540.0
79719096	545.0
79719292	1070.0
79728640	1070.0
79732584	575.0
79733836	800.0
79734132	1285.0
79741712	490.0
79745612	805.0
79746152	570.0
79749060	550.0
79753296	545.0
79757452	530.0
79759480	605.0
79761396	540.0
79770984	540.0
79770992	570.0
79771052	545.0
79774004	570.0
79787036	600.0
79787776	545.0
79788132	570.0
79798920	1325.0
79800524	600.0
79811288	545.0
79811604	1205.0
79812288	1405.0
79813836	600.0
79824228	545.0
79826552	570.0
79826864	540.0
79828940	740.0
79838660	545.0
79839036	555.0
79842000	780.0
79842840	600.0
79849660	575.0
79853956	600.0
79855480	600.0
79857296	490.0
79864028	800.0
79865812	515.0
79872864	775.0
79876636	580.0
79881668	800.0
79882120	1570.0
79885712	770.0
79891260	515.0
79895780	920.0
79895912	800.0
79902256	575.0
79907908	810.0
79909672	570.0
79915024	570.0
79915324	1155.0
79922644	545.0
79922824	540.0
79928000	605.0
79934252	690.0
79935688	605.0
79937556	575.0
79939536	980.0
79948232	570.0
79960252	1125.0
79960648	605.0
79966116	1230.0
79967168	1080.0
79974172	750.0
79975848	575.0
79978692	600.0
79982096	425.0
79986776	605.0
79989340	605.0
79994240	545.0
80001124	1350.0
80003868	605.0
80006288	805.0
80014548	545.0
80015160	1200.0
80017116	600.0
80029024	1095.0
80031076	600.0
80041112	1130.0
80043748	600.0
80045404	1175.0
80053896	540.0
80055232	1150.0
80055748	570.0
80059052	810.0
80064920	545.0
80070608	715.0
80071668	805.0
80073964	545.0
80080376	800.0
80086240	545.0
80087452	575.0
80092116	985.0
80095208	600.0
80101548	800.0
80107748	575.0
80111968	1145.0
80114332	515.0
80123544	1205.0
80126720	770.0
80128492	515.0
80132276	1105.0
80136952	605.0
80140540	575.0
80142192	800.0
80148836	605.0
80150136	515.0
80156332	570.0
80158496	600.0
80160936	600.0
80165236	770.0
80168156	580.0
80180332	530.0
80180484	600.0
80184568	1015.0
80185600	1180.0
80192740	520.0
80193148	570.0
80197776	550.0
80199944	540.0
80207164	570.0
80212232	550.0
80219748	1155.0
80224360	515.0
80226672	1100.0
80232380	1100.0
80240624	800.0
80245972	1100.0
80250952	1230.0
80261732	720.0
80265292	1165.0
80265384	605.0
80266016	1185.0
80276756	570.0
80281100	570.0
80282296	600.0
80286864	835.0
80290068	570.0
80296380	600.0
80296664	545.0
80301936	570.0
80305748	605.0
80310060	580.0
80310504	745.0
80314816	540.0
80324316	570.0
80328128	975.0
80334676	1405.0
80337916	600.0
80340696	1175.0
80349588	775.0
80350812	570.0
80355824	1230.0
80355848	800.0
80365404	600.0
80370760	770.0
80379796	1330.0
80386000	1100.0
80387160	600.0
80388636	910.0
80394932	610.0
80397376	545.0
80400728	600.0
80404700	575.0
80409844	600.0
80412960	600.0
80416684	600.0
80424776	985.0
80429612	585.0
80436484	1780.0
80438416	1400.0
80440156	535.0
80440344	575.0
80452852	600.0
80453916	575.0
80455224	575.0
80461760	870.0
80466472	750.0
80466668	775.0
80468420	600.0
80476016	550.0
80478952	575.0
80478996	575.0
80480156	605.0
80490288	740.0
80493836	605.0
80496900	570.0
80504016	515.0
80509404	570.0
80509748	775.0
80514936	1560.0
80516720	575.0
80526796	570.0
80528136	600.0
80531092	1135.0
80540568	515.0
80542828	570.0
80543524	445.0
80546160	1320.0
80555960	605.0
80556876	600.0
80557300	550.0
80569160	580.0
80570740	805.0
80570972	490.0
80575664	1075.0
80585596	485.0
80589712	520.0
80590852	915.0
80597064	1110.0
80603872	545.0
80612252	1200.0
80612900	1165.0
80617632	600.0
80621176	1110.0
80626916	685.0
80626972	470.0
80631808	570.0
80639724	975.0
80641252	745.0
80649768	1150.0
80652884	600.0
80653244	600.0
80658272	1135.0
80667156	570.0
80668268	800.0
80673696	550.0
80674696	1270.0
80686272	605.0
80686664	570.0
80690172	1075.0
80691204	1085.0
80698760	515.0
80703200	600.0
80707356	575.0
80713240	545.0
80716608	545.0
80720052	1375.0
80725576	575.0
80729120	605.0
80736500	605.0
80740172	1235.0
80740216	875.0
80751932	575.0
80752016	1185.0
80752036	545.0
80754552	715.0
80765920	575.0
80766532	750.0
80767084	600.0
80774088	575.0
80779056	495.0
80782700	600.0
80789796	1115.0
80790008	605.0
80792400	600.0
80802276	520.0
80803848	600.0
80806940	1125.0
80807344	580.0
80814996	600.0
80819660	600.0
80821224	575.0
80829124	600.0
80832320	1125.0
80832812	525.0
80837592	600.0
80840180	545.0
80843932	540.0
80846160	575.0
80853844	770.0
80859536	700.0
80863512	1460.0
80870636	1160.0
80879796	1115.0
80884320	1125.0
80890860	1140.0
80890888	1175.0
80898692	1040.0
80900272	550.0
80904620	545.0
80905384	605.0
80911892	515.0
80912128	545.0
80920808	740.0
80922564	545.0
80926352	770.0
80928108	1230.0
80933800	970.0
80937840	745.0
80940428	515.0
80949716	1350.0
80949776	600.0
80950440	545.0
80952284	545.0
80964044	545.0
80966056	605.0
80973300	955.0
80975728	1170.0
80976828	600.0
80980248	600.0
80985508	570.0
80990816	605.0
80991736	750.0
81001052	1090.0
81002824	600.0
81006256	540.0
81006628	965.0
81011644	460.0
81016968	530.0
81021636	525.0
81028348	575.0
81029080	905.0
81031296	1025.0
81033236	805.0
81044104	600.0
81045056	545.0
81047092	410.0
81049292	860.0
81059272	770.0
81060432	570.0
81060884	465.0
81066220	880.0
81072864	580.0
81073624	600.0
81076084	800.0
81083296	545.0
81088056	600.0
81089588	545.0
81095084	1090.0
81103812	945.0
81105368	540.0
81108764	510.0
81109152	1090.0
81118164	570.0
81123644	545.0
81129160	1145.0
81136864	1115.0
81142168	575.0
81147404	1040.0
81147476	1430.0
81150944	575.0
81157048	600.0
81161588	600.0
81161968	580.0
81170772	625.0
81171736	600.0
81173884	1125.0
81176064	775.0
81188784	570.0
81189324	630.0
81191252	845.0
81199208	1310.0
81201580	580.0
81203584	770.0
81205700	600.0
81212504	570.0
81216604	600.0
81217024	805.0
81219892	570.0
81229648	540.0
81231844	545.0
81237944	1205.0
81243904	495.0
81244380	1300.0
81254964	955.0
81258224	575.0
81258760	850.0
81267932	1490.0
81271364	500.0
81273904	605.0
81274040	545.0
81279580	575.0
81285220	515.0
81286984	605.0
81293580	540.0
81298660	545.0
81299656	480.0
81300368	1175.0
81306940	600.0
81311428	600.0
81313592	770.0
81318540	600.0
81325092	770.0
81327264	1120.0
81327816	800.0
81339108	600.0
81341424	575.0
81341624	520.0
81343420	1120.0
81352756	570.0
81353976	545.0
81357392	570.0
81360572	570.0
81365332	770.0
81367760	575.0
81374552	1075.0
81377396	605.0
81381196	1275.0
81383952	575.0
81386616	600.0
81391492	565.0
81398992	600.0
81401836	990.0
81411328	525.0
81413432	1145.0
81415820	490.0
81420420	1310.0
81424704	600.0
81429340	725.0
81432276	690.0
81439472	600.0
81441544	1295.0
81441772	545.0
81446580	800.0
81450800	580.0
81454540	540.0
81459604	740.0
81464368	740.0
81468940	600.0
81470808	1580.0
81471460	550.0
81480816	770.0
81486228	600.0
81492656	540.0
81494008	1005.0
81494796	995.0
81499156	610.0
81508888	575.0
81511020	770.0
81511956	580.0
81519696	1550.0
81525500	770.0
81532040	1405.0
81539228	600.0
81541332	1200.0
81546936	600.0
81549040	1205.0
81553396	600.0
81560248	575.0
81560848	540.0
81568652	1315.0
81568948	540.0
81571448	555.0
81580628	540.0
81581644	515.0
81585448	775.0
81586960	1180.0
81594412	570.0
81595780	770.0
81598888	600.0
81601056	570.0
81608492	540.0
81609236	540.0
81612040	575.0
81615408	575.0
81627588	490.0
81627664	775.0
81636300	1205.0
81638068	565.0
81639000	1330.0
81642256	715.0
81645292	350.0
81653956	575.0
81654856	575.0
81667916	1195.0
81669300	575.0
81669360	1135.0
81679496	1145.0
81680284	540.0
81681092	745.0
81682320	575.0
81692888	600.0
81693116	520.0
81695844	770.0
81699632	630.0
81707148	490.0
81707236	605.0
81708120	600.0
81712336	775.0
81719656	545.0
81721340	600.0
81726948	955.0
81727568	1010.0
81736668	600.0
81739156	515.0
81741744	600.0
81744776	1430.0
81751308	600.0
81751732	525.0
81755152	575.0
81758824	1000.0
81766880	505.0
81772152	600.0
81775404	1050.0
81776884	1210.0
81779456	575.0
81789740	600.0
81791220	545.0
81792832	545.0
81798360	1175.0
81804348	775.0
81806900	525.0
81807568	570.0
81812936	845.0
81817920	540.0
81820372	495.0
81825708	865.0
81832160	570.0
81833396	605.0
81836856	995.0
81839660	600.0
81846740	540.0
81850368	1155.0
81851868	575.0
81859624	920.0
81861460	600.0
81864432	600.0
81867644	945.0
81874052	540.0
81874760	775.0
81878512	605.0
81882108	600.0
81892368	660.0
81894396	600.0
81901352	1095.0
81904724	1205.0
81906848	570.0
81908156	540.0
81915864	545.0
81921152	570.0
81927912	600.0
81929636	1125.0
81933228	1125.0
81935024	605.0
81942648	600.0
81944352	550.0
81946284	600.0
81954360	575.0
81956768	520.0
81959900	575.0
81960564	1140.0
81969816	600.0
81972080	575.0
81972876	770.0
81974468	600.0
81980592	430.0
81983160	545.0
81987556	570.0
81987676	495.0
81989920	365.0
81996008	770.0
82000308	755.0
82004544	770.0
82009464	520.0
82011852	1020.0
82013956	605.0
82018320	740.0
82022248	575.0
82023676	545.0
82026100	545.0
82032800	545.0
82035276	575.0
82039236	525.0
82047520	800.0
82048796	520.0
82050468	550.0
82050952	1320.0
82065192	570.0
82072752	1265.0
82074428	1140.0
82077188	1330.0
82079048	555.0
82085584	600.0
82091300	545.0
82093464	545.0
82099532	1230.0
82100832	1000.0
82104260	800.0
82106664	520.0
82111296	575.0
82114540	545.0
82125136	575.0
82128156	740.0
82131416	1110.0
82132500	1205.0
82139392	540.0
82140476	540.0
82145624	600.0
82146932	515.0
82152352	600.0
82153772	490.0
82161076	575.0
82165632	800.0
82167996	600.0
82168312	845.0
82175300	600.0
82176912	570.0
82180844	745.0
82189076	600.0
82191440	775.0
82192328	1220.0
82202340	480.0
82205948	1370.0
82208056	555.0
82216384	1085.0
82218140	540.0
82218308	600.0
82222136	600.0
82229088	520.0
82231204	600.0
82232220	740.0
82235128	515.0
82240496	530.0
82247844	545.0
82248140	575.0
82253968	610.0
82261052	540.0
82262372	540.0
82263400	1290.0
82266512	545.0
82274076	690.0
82275864	540.0
82277524	540.0
82279296	545.0
82287960	545.0
82288236	740.0
82290276	710.0
82293296	600.0
82304660	600.0
82311312	770.0
82311880	1150.0
82319076	575.0
82319100	1155.0
82328408	605.0
82331792	885.0
82335868	600.0
82341320	600.0
82343524	940.0
82346828	545.0
82348304	570.0
82357048	570.0
82359492	600.0
82359900	575.0
82362896	570.0
82374468	575.0
82376060	575.0
82377344	540.0
82379064	980.0
82389540	550.0
82389568	570.0
82393160	600.0
82401676	1175.0
82403508	570.0
82405120	800.0
82406200	760.0
82415276	775.0
82416580	605.0
82417504	800.0
82420024	605.0
82426716	525.0
82430128	605.0
82430884	555.0
82432888	545.0
82442880	600.0
82444628	545.0
82447368	520.0
82456444	1145.0
82456816	600.0
82460180	490.0
82460696	475.0
82472448	600.0
82472716	570.0
82474248	570.0
82483540	1050.0
82486348	600.0
82486752	585.0
82487288	600.0
82498556	570.0
82498852	540.0
82500824	545.0
82503056	600.0
82511412	655.0
82511960	535.0
82515952	735.0
82519748	445.0
82524108	1300.0
82529648	600.0
82534004	600.0
82537288	1145.0
82538076	490.0
82547540	605.0
82551128	580.0
82552812	770.0
82559104	1230.0
82559508	605.0
82564760	600.0
82566876	770.0
82568224	450.0
82573348	770.0
82581344	540.0
82582172	570.0
82589060	800.0
82591256	1155.0
82596444	605.0
82599120	550.0
82601172	540.0
82606392	775.0
82610572	770.0
82613488	740.0
82614180	545.0
82622776	600.0
82626224	545.0
82627300	605.0
82631276	1080.0
82636040	600.0
82638960	580.0
82645596	600.0
82648244	970.0
82648504	540.0
82651136	555.0
82660316	425.0
82661796	540.0
82669072	1070.0
82678936	1405.0
82683328	540.0
82684028	1025.0
82687364	1070.0
82693112	610.0
82697356	600.0
82701780	540.0
82709408	1500.0
82716244	770.0
82721096	1205.0
82723036	1090.0
82724400	600.0
82735372	510.0
82738544	600.0
82742964	1115.0
82746920	1205.0
82749084	800.0
82751488	810.0
82760780	570.0
82761400	550.0
82764624	545.0
82769956	1310.0
82776184	600.0
82777596	600.0
82778240	600.0
82798868	1100.0
82799692	1020.0
82803440	1120.0
82804872	1150.0
82810852	770.0
82817768	570.0
82822604	860.0
82829736	545.0
82830576	1255.0
82832868	930.0
82841800	570.0
82844640	570.0
82846740	600.0
82849900	1065.0
82856440	570.0
82857568	495.0
82864460	570.0
82868756	970.0
82869384	570.0
82869856	590.0
82880380	600.0
82880832	540.0
82882488	570.0
82883940	570.0
82891804	775.0
82894416	600.0
82895432	525.0
82896068	605.0
82905372	730.0
82908692	505.0
82908888	570.0
82920892	495.0
82922000	1365.0
82922580	600.0
82933996	570.0
82934420	555.0
82934528	600.0
82936664	1230.0
82944864	530.0
82947192	600.0
82947860	545.0
82948812	800.0
82956896	680.0
82958872	575.0
82960028	580.0
82963028	710.0
82974204	575.0
82977604	570.0
82979744	1195.0
82982952	910.0
82986748	600.0
82990948	545.0
82991632	550.0
82997160	600.0
83011628	1145.0
83014656	1180.0
83017540	1150.0
83021512	985.0
83027708	1005.0
83029152	600.0
83029844	570.0
83034616	600.0
83041164	775.0
83044496	570.0
83045636	575.0
83048680	600.0
83053580	600.0
83057184	570.0
83057556	515.0
83063240	600.0
83065804	540.0
83070628	575.0
83072192	600.0
83076968	515.0
83077724	545.0
83084292	770.0
83093032	570.0
83098644	600.0
83100624	1525.0
83101564	1140.0
83106504	550.0
83113376	575.0
83114540	780.0
83115252	600.0
83123672	600.0
83127532	570.0
83128896	600.0
83139776	545.0
83140380	570.0
83141032	600.0
83141044	1400.0
83153408	575.0
83154500	540.0
83154712	740.0
83154828	600.0
83165520	600.0
83166964	800.0
83168684	605.0
83179088	745.0
83182088	1805.0
83182924	555.0
83192384	575.0
83192564	1265.0
83193048	545.0
83196876	450.0
83203560	755.0
83206912	570.0
83210788	745.0
83211196	600.0
83215928	540.0
83218304	570.0
83222980	570.0
83223852	540.0
83229640	605.0
83235556	515.0
83236524	555.0
83246256	1350.0
83250300	780.0
83256232	1175.0
83261204	1030.0
83264428	575.0
83269864	720.0
83273460	545.0
83276924	745.0
83280224	1825.0
83282872	870.0
83285284	570.0
83292576	600.0
83294856	605.0
83298596	600.0
83301260	1095.0
83307136	575.0
83307976	740.0
83315276	570.0
83321220	915.0
83331468	510.0
83331872	1140.0
83333988	570.0
83334936	1275.0
83343084	600.0
83345648	550.0
83347880	570.0
83348404	945.0
83361560	800.0
83362736	605.0
83364820	570.0
83369116	1145.0
83374592	540.0
83376424	575.0
83378740	600.0
83384796	740.0
83387160	575.0
83390160	570.0
83390468	580.0
83397516	600.0
83400360	575.0
83413332	965.0
83413800	550.0
83418560	1575.0
83424428	1340.0
83425704	545.0
83437900	570.0
83439300	1430.0
83441560	610.0
83444448	1575.0
83450204	525.0
83451556	545.0
83455000	555.0
83457200	490.0
83466428	570.0
83466500	600.0
83466600	600.0
83479468	545.0
83479656	600.0
83481044	600.0
83487776	1230.0
83495544	805.0
83495692	570.0
83502800	800.0
83508824	550.0
83509324	570.0
83509556	1070.0
83514272	540.0
83521388	970.0
83524248	800.0
83524404	545.0
83525600	575.0
83538052	490.0
83538572	600.0
83539216	580.0
83550880	600.0
83551112	1205.0
83553844	800.0
83559420	950.0
83564256	805.0
83572732	555.0
83576808	1200.0
83576816	600.0
83582884	1175.0
83588684	775.0
83590848	600.0
83596500	600.0
83600672	515.0
83603916	605.0
83611560	1430.0
83612320	770.0
83618396	600.0
83626712	800.0
83627040	690.0
83628196	1570.0
83638872	515.0
83641712	600.0
83644148	605.0
83647004	1075.0
83654376	540.0
83655120	755.0
83657156	715.0
83658668	580.0
83671472	570.0
83680552	1200.0
83684896	525.0
83686156	1475.0
83693380	1575.0
83701532	600.0
83707124	570.0
83707504	930.0
83707864	1175.0
83712876	540.0
83721268	430.0
83722512	805.0
83722936	600.0
83728044	770.0
83742124	540.0
83745600	1155.0
83750228	985.0
83751416	1175.0
83764944	1015.0
83767128	570.0
83768124	1080.0
83778496	745.0
83778516	1100.0
83781112	575.0
83782828	540.0
83793904	575.0
83795076	600.0
83800120	835.0
83806444	1110.0
83807504	600.0
83807956	945.0
83817380	385.0
83821408	540.0
83831348	770.0
83832712	1350.0
83832860	1145.0
83835264	575.0
83846244	600.0
83846524	785.0
83847368	755.0
83848336	540.0
83858556	600.0
83859252	700.0
83860760	720.0
83869248	1160.0
83872548	605.0
83873368	805.0
83873388	605.0
83880592	545.0
83884884	575.0
83886328	550.0
83887612	605.0
83895488	800.0
83900652	580.0
83905604	930.0
83909768	990.0
83914380	540.0
83918180	570.0
83922304	1230.0
83923624	600.0
83930596	525.0
83934832	715.0
83937592	740.0
83943684	725.0
83944060	1310.0
83948016	600.0
83952792	570.0
83956660	515.0
83959900	600.0
83960240	525.0
83963976	770.0
83972236	575.0
83972816	600.0
83984080	540.0
83984308	1455.0
83987592	1160.0
83988796	770.0
83996216	355.0
84001612	570.0
84006080	960.0
84008936	745.0
84014276	1430.0
84014620	570.0
84022992	745.0
84026532	605.0
84038440	1300.0
84039856	600.0
84043260	1320.0
84050456	600.0
84051700	1270.0
84052672	800.0
84057516	600.0
84064736	480.0
84070748	600.0
84073592	905.0
84077760	745.0
84082580	1200.0
84083260	545.0
84091456	570.0
84098984	1605.0
84106384	465.0
84108396	1430.0
84111396	1600.0
84111416	600.0
84118320	600.0
84120636	490.0
84128168	470.0
84132272	545.0
84135436	600.0
84138904	545.0
84140180	1430.0
84144608	600.0
84149116	575.0
84151444	555.0
84151560	575.0
84164264	600.0
84164564	600.0
84165628	600.0
84165824	875.0
84172808	360.0
84177796	515.0
84178124	540.0
84186872	660.0
84191620	610.0
84191824	1115.0
84194780	575.0
84198008	550.0
84204932	725.0
84206192	885.0
84213128	600.0
84221840	605.0
84223180	1175.0
84226056	515.0
84227748	920.0
84235712	575.0
84238712	570.0
84243108	575.0
84244448	415.0
84247420	1130.0
84253080	585.0
84256724	600.0
84258864	515.0
84260012	605.0
84272896	770.0
84274220	600.0
84276264	950.0
84284752	445.0
84284900	1405.0
84288652	545.0
84289432	550.0
84299476	715.0
84302152	545.0
84311456	1070.0
84314116	515.0
84314376	545.0
84325812	545.0
84326840	475.0
84327244	1980.0
84338640	1355.0
84339732	570.0
84341944	800.0
84342236	600.0
84351472	720.0
84352696	550.0
84357420	600.0
84364624	570.0
84366024	745.0
84368404	1120.0
84372972	605.0
84380568	575.0
84381280	540.0
84381668	605.0
84385900	570.0
84393984	945.0
84396452	605.0
84404156	930.0
84407880	1400.0
84408640	550.0
84421400	600.0
84422096	470.0
84425700	1250.0
84429484	1175.0
84436920	570.0
84438192	800.0
84442828	575.0
84449688	570.0
84454132	1175.0
84461120	1185.0
84466428	1320.0
84467192	570.0
84469092	600.0
84483772	575.0
84484020	800.0
84486304	1025.0
84493132	755.0
84494184	1180.0
84498976	600.0
84503580	330.0
84505576	675.0
84513060	1130.0
84516012	750.0
84518216	775.0
84526688	1205.0
84528596	600.0
84532872	570.0
84540320	600.0
84542684	1200.0
84546616	575.0
84553984	600.0
84555804	530.0
84558548	1405.0
84560856	570.0
84566048	515.0
84569244	1000.0
84569540	605.0
84574536	575.0
84581024	575.0
84582052	485.0
84583292	800.0
84589800	555.0
84595444	515.0
84596160	805.0
84596300	550.0
84610172	570.0
84610628	600.0
84610872	1085.0
84622284	745.0
84623568	1200.0
84624196	605.0
84635628	600.0
84636472	1155.0
84644224	880.0
84650636	605.0
84652072	535.0
84653252	1585.0
84655728	730.0
84663564	780.0
84665092	470.0
84671224	570.0
84679516	600.0
84680116	600.0
84682800	1300.0
84693120	545.0
84693444	600.0
84695116	700.0
84699608	1125.0
84705936	575.0
84709532	600.0
84712568	585.0
84717504	575.0
84718380	425.0
84720084	1170.0
84725016	525.0
84732316	570.0
84732852	490.0
84733824	575.0
84740024	770.0
84749292	450.0
84753296	800.0
84754616	570.0
84758868	1235.0
84761356	540.0
84765648	745.0
84767496	570.0
84773844	605.0
84778496	600.0
84785508	515.0
84787052	1080.0
84790120	1370.0
84796416	750.0
84800148	775.0
84800588	600.0
84805448	605.0
84811092	545.0
84813132	520.0
84813568	570.0
84819288	600.0
84823524	550.0
84832984	570.0
84839440	1535.0
84839740	1100.0
84846436	880.0
84848504	600.0
84852636	570.0
84853280	570.0
84860132	800.0
84863864	745.0
84873500	815.0
84874996	575.0
84880032	1085.0
84886364	540.0
84890264	1200.0
84894496	745.0
84900212	1145.0
84905464	575.0
84905936	600.0
84910988	1025.0
84918616	720.0
84921888	600.0
84923284	900.0
84925452	545.0
84931624	570.0
84934080	540.0
84936188	575.0
84936244	600.0
84946088	600.0
84950708	575.0
84951132	545.0
84958264	575.0
84961952	1230.0
84962604	550.0
84964868	525.0
84975576	600.0
84975860	575.0
84976736	525.0
84986956	915.0
84988360	540.0
84989220	575.0
84989840	600.0
85001356	575.0
85002804	580.0
85011848	1135.0
85015156	600.0
85016092	525.0
85025520	1500.0
85026968	600.0
85029116	1005.0
85035364	945.0
85037728	545.0
85041848	570.0
85042764	600.0
85050340	570.0
85050560	540.0
85055976	600.0
85063316	570.0
85063952	545.0
85068568	540.0
85069404	1075.0
85075216	450.0
85078676	645.0
85083868	600.0
85089440	600.0
85090952	1005.0
85093716	485.0
85100956	800.0
85102688	600.0
85105720	800.0
85108212	600.0
85112060	600.0
85115968	600.0
85119000	500.0
85123236	580.0
85126028	580.0
85130528	780.0
85133048	575.0
85136692	800.0
85137292	575.0
85145168	570.0
85146472	545.0
85149412	975.0
85152396	600.0
85160664	600.0
85162244	555.0
85166140	570.0
85170864	1040.0
85172968	605.0
85178212	740.0
85180204	480.0
85185504	600.0
85191332	550.0
85194732	575.0
85199368	1265.0
85201376	435.0
85204916	600.0
85209532	770.0
85212536	800.0
85214704	570.0
85217284	580.0
85222540	775.0
85229040	800.0
85232900	600.0
85237144	945.0
85238752	575.0
85241644	865.0
85244884	580.0
85250344	540.0
85251472	770.0
85255884	840.0
85260164	805.0
