67103740	18285.0
67104488	20525.0
67112948	20540.0
67125832	20570.0
67131228	20400.0
67133172	20540.0
67139728	20460.0
67146968	20440.0
67154436	20405.0
67165244	20620.0
67173840	20110.0
67184344	22305.0
67193564	27085.0
67195812	20930.0
67202656	20290.0
67208680	20635.0
67217556	20290.0
67229024	20350.0
67242264	20510.0
67243692	20750.0
67245572	20510.0
67255712	20425.0
67267148	20540.0
67271064	20700.0
67274948	20520.0
67278544	20320.0
67292792	20520.0
67293292	20460.0
67299616	20485.0
67313780	20615.0
67320344	20430.0
67331852	20400.0
67337856	20590.0
67341416	20670.0
67343028	20210.0
67366956	20170.0
67370312	20520.0
67372992	20580.0
67378196	20400.0
67393872	20560.0
67394104	20530.0
67404244	20440.0
67410044	20740.0
67419584	26555.0
67428276	20410.0
67428344	20450.0
67444720	20685.0
67450408	20430.0
67451516	20800.0
67455188	20320.0
67468416	19105.0
67476332	20600.0
67476584	20195.0
67481684	26330.0
67497244	20480.0
67508704	20815.0
67511496	20500.0
67519540	23225.0
67529248	20510.0
67544184	13535.0
67544732	20940.0
67551440	19830.0
67558052	20030.0
67588880	20450.0
67589212	20600.0
67589992	20645.0
67591396	20300.0
67617004	20530.0
67619956	20650.0
67626064	20350.0
67631816	20540.0
67642108	26835.0
67652568	20500.0
67657588	20525.0
67667200	20570.0
67683560	20390.0
67684572	20725.0
67691120	20595.0
67699108	20750.0
67713744	20510.0
67718856	20230.0
67725900	20840.0
67729092	20600.0
67750504	20285.0
67752572	20440.0
67754100	20680.0
67754192	20850.0
67780564	20310.0
67783752	20680.0
67791376	20200.0
67793452	20830.0
67807444	25920.0
67814012	20510.0
67815376	20400.0
67821416	22415.0
67832564	20500.0
67847768	20330.0
67857248	20750.0
67860972	20870.0
67868616	20440.0
67875748	20985.0
67895264	20535.0
67898964	20200.0
67899000	20430.0
67904604	20760.0
67928280	27405.0
67928748	20410.0
67933728	20345.0
67940212	20860.0
67953760	20320.0
67958412	20420.0
67973112	20965.0
67979252	20465.0
67979856	20460.0
68000632	20415.0
68002420	20380.0
68017724	20920.0
68019440	20485.0
68022024	20560.0
68033492	20570.0
68047440	20610.0
68049644	20640.0
68055028	20500.0
68056648	20460.0
68076320	20670.0
68077496	20450.0
68078580	20560.0
68088124	20420.0
68098272	20540.0
68102312	20615.0
68103588	20645.0
68108476	20305.0
68126884	20445.0
68131792	20650.0
68138648	20640.0
68144284	20640.0
68156624	26775.0
68163160	19940.0
68165124	20520.0
68185864	20540.0
68188092	20845.0
68189508	20400.0
68195248	22410.0
68210584	20620.0
68218908	20560.0
68221376	20540.0
68228036	20520.0
68243772	20720.0
68252048	25290.0
68253496	20820.0
68255588	20365.0
68264444	20270.0
68276600	20475.0
68285276	20390.0
68290468	23235.0
68292048	20525.0
68299112	20715.0
68310708	20480.0
68322796	20650.0
68323816	20615.0
68326544	20510.0
68344428	20070.0
68348996	20550.0
68356040	20540.0
68365312	20240.0
68367532	20600.0
68369876	20080.0
68376744	20255.0
68392148	20300.0
68398064	20620.0
68398888	20470.0
68408492	20995.0
68421456	20645.0
68422536	20540.0
68423364	20500.0
68436796	26290.0
68444308	20510.0
68446440	20480.0
68448112	20400.0
68460428	20550.0
68468680	20640.0
68476964	20630.0
68487120	22325.0
68490696	20490.0
68495356	20510.0
68499972	20550.0
68513000	20640.0
68517232	20510.0
68520100	13760.0
68523628	20400.0
68537728	20290.0
68538956	13700.0
68542456	25840.0
68542756	20545.0
68558160	20490.0
68565736	20565.0
68566012	20570.0
68573764	20590.0
68586984	20100.0
68590380	20560.0
68597492	20560.0
68599264	20995.0
68610936	20515.0
68624444	20500.0
68630544	20620.0
68635540	20750.0
68636664	26420.0
68653872	20565.0
68658452	20560.0
68677944	20790.0
68678016	20550.0
68686588	21260.0
68690772	20520.0
68700760	20020.0
68720288	20700.0
68721960	20625.0
68722652	20450.0
68731924	20615.0
68741760	20280.0
68744716	20585.0
68754180	20620.0
68758664	20570.0
68762048	20500.0
68765100	20630.0
68788124	20560.0
68796340	20590.0
68797336	20290.0
68797504	23690.0
68811532	20375.0
68826128	20560.0
68834100	20500.0
68839656	20825.0
68847200	20460.0
68850588	20040.0
68858212	20640.0
68868760	20690.0
68877360	20540.0
68879116	20490.0
68881108	20430.0
68894888	20400.0
68901040	20645.0
68901132	19750.0
68907860	20460.0
68932680	20310.0
68932896	20620.0
68933180	20430.0
68934452	20550.0
68957876	20735.0
68960716	20530.0
68963928	20500.0
68967104	20500.0
68982884	20010.0
68998188	20450.0
69001448	20370.0
69002112	20450.0
69005444	20560.0
69021720	20465.0
69030320	20500.0
69032924	20530.0
69051840	20285.0
69056856	23030.0
69063452	26055.0
69074832	20220.0
69087704	24990.0
69091564	20360.0
69100064	20390.0
69105892	20140.0
69111960	26895.0
69114156	20585.0
69126868	20445.0
69132432	20200.0
69138412	20405.0
69154192	20200.0
69155768	20810.0
69160820	20000.0
69173004	20375.0
69177208	20230.0
69182884	20400.0
69186528	20220.0
69211292	20160.0
69215368	20450.0
69221988	20255.0
69224416	20190.0
69242776	20500.0
69245580	20190.0
69260608	19940.0
69266156	20260.0
69279460	20590.0
69280328	20450.0
69293500	20530.0
69298448	20510.0
69303112	20520.0
69307076	20570.0
69331624	20400.0
69334492	18290.0
69342272	20520.0
69345380	20480.0
69356600	20360.0
69358908	20320.0
69366612	20450.0
69369648	20380.0
69382472	19555.0
69390932	20170.0
69403932	20685.0
69405192	19465.0
69406784	20460.0
69427440	20310.0
69432292	20720.0
69434520	20570.0
69435852	16910.0
69451040	20270.0
69456580	20530.0
69465628	20230.0
69471960	20555.0
69477968	20570.0
69488076	20320.0
69497812	20710.0
69501040	20400.0
69503400	20490.0
69519452	20480.0
69519636	20500.0
69522160	20430.0
69540860	20520.0
69542180	20580.0
69547400	20750.0
69548480	20590.0
69562396	20480.0
69568488	20450.0
69570500	20670.0
69582940	20590.0
69589792	21095.0
69592552	20380.0
69608484	20640.0
69614732	20170.0
69617272	20400.0
69626688	20500.0
69629972	20480.0
69635900	20630.0
69644744	19225.0
69661660	20350.0
69664960	20550.0
69668532	20600.0
69673672	20390.0
69689028	20410.0
69689196	20565.0
69691600	20550.0
69694584	20450.0
69714900	26645.0
69716640	20640.0
69716680	20150.0
69727228	20510.0
69738084	20715.0
69747280	20580.0
69751644	20210.0
69752696	20570.0
69766484	20655.0
69780456	26270.0
69787104	20100.0
69792172	20475.0
69802308	20420.0
69808880	20685.0
69815672	20310.0
69830924	20525.0
69833812	20490.0
69845040	20510.0
69848872	20380.0
69866700	20410.0
69869744	20380.0
69878468	18310.0
69886856	20400.0
69895600	20630.0
69903308	20560.0
69907220	20690.0
69925264	20590.0
69925384	20720.0
69936580	20350.0
69939772	20720.0
69948304	20765.0
69957720	20630.0
69958276	20140.0
69961900	20280.0
69977568	20660.0
69982116	20450.0
69984492	20460.0
69996152	20505.0
70002388	20700.0
70006752	20570.0
70014012	20590.0
70022456	20560.0
70024628	20340.0
70029392	19475.0
70035772	20590.0
70047416	20520.0
70049140	20650.0
70052512	20250.0
70057772	20685.0
70069032	20250.0
70074468	20640.0
70075664	20610.0
70079500	20465.0
70091096	20575.0
70095460	20440.0
70099728	20570.0
70105740	20500.0
70113416	20460.0
70119956	20580.0
70129580	20280.0
70134912	23300.0
70148820	20510.0
70149736	20680.0
70161292	20700.0
70169540	20160.0
70170208	20450.0
70182252	20270.0
70185352	20380.0
70200980	20540.0
70205324	20540.0
70208768	20605.0
70209144	19255.0
70233944	20580.0
70234348	17935.0
70234592	20410.0
70238948	20695.0
70260656	20640.0
70261028	20715.0
70265596	20535.0
70268200	20610.0
70282288	20010.0
70288452	20310.0
70290184	20390.0
70301420	20520.0
70309428	19960.0
70312264	20540.0
70313552	20350.0
70322700	20400.0
70325704	13385.0
70330580	20565.0
70342736	20410.0
70344892	20560.0
70347672	20675.0
70351956	20400.0
70363456	20515.0
70369660	20370.0
70373764	20650.0
70375032	20590.0
70390380	20575.0
70392628	19935.0
70401712	20125.0
70407620	13315.0
70411900	20490.0
70418296	20935.0
70423424	20575.0
70431828	20640.0
70450108	20540.0
70453376	20460.0
70457672	20715.0
70469444	20090.0
70473388	20640.0
70479328	20265.0
70479704	20580.0
70493156	20580.0
70501056	20805.0
70503180	25370.0
70505112	20520.0
70514564	20350.0
70523824	20410.0
70527276	20415.0
70530328	20280.0
70539972	20410.0
70547968	20290.0
70550732	20555.0
70555352	20520.0
70565220	20560.0
70578480	20580.0
70578632	20630.0
70590444	23365.0
70593956	20560.0
70609368	19420.0
70609680	20540.0
70616300	20430.0
70621444	20390.0
70638008	20510.0
70638896	20420.0
70639132	20540.0
70644068	20430.0
70661464	20510.0
70664080	20530.0
70666700	20520.0
70677588	20480.0
70688192	20370.0
70693484	20630.0
70696808	20290.0
70720168	20520.0
70722384	20460.0
70722820	27900.0
70731980	20570.0
70747268	20045.0
70751312	20165.0
70759228	17610.0
70759976	20365.0
70772260	20300.0
70782528	19420.0
70788460	20555.0
70794040	20085.0
70803956	20520.0
70810848	20020.0
70821496	20170.0
70826988	20050.0
70847632	20200.0
70851148	19910.0
70855000	20165.0
70876060	26770.0
70880728	26475.0
70887600	22125.0
70904468	19860.0
70906140	20320.0
70919464	20145.0
70922156	13860.0
70928160	20475.0
70929748	20210.0
70952004	20360.0
70952144	20375.0
70953480	20490.0
70956252	20250.0
70984016	20565.0
70985372	20300.0
70985448	20590.0
70986932	20490.0
71003060	13700.0
71009104	20540.0
71013180	20540.0
71015368	20650.0
71028964	20470.0
71030704	20410.0
71042044	20715.0
71042968	26290.0
71056020	20330.0
71065360	20610.0
71076668	20340.0
71081672	20565.0
71085796	20560.0
71093488	20470.0
71107484	20435.0
71110408	20580.0
71112132	20430.0
71120528	20640.0
71137608	20275.0
71139228	20070.0
71140960	20410.0
71145636	23865.0
71166960	20510.0
71167144	20550.0
71167756	20500.0
71173556	20640.0
71189500	20635.0
71200080	20520.0
71208440	20990.0
71221100	20470.0
71237872	20420.0
71243000	20450.0
71244156	20670.0
71256864	20325.0
71267208	20440.0
71285276	20910.0
71292928	20370.0
71295284	20060.0
71304024	20560.0
71313600	20340.0
71318788	20630.0
71322636	20540.0
71339320	20645.0
71339492	20200.0
71344704	20540.0
71356428	20140.0
71362948	20410.0
71367384	25785.0
71368896	26895.0
71380364	20440.0
71383172	20360.0
71410156	20520.0
71412164	20430.0
71425112	20795.0
71426240	20515.0
71445236	20370.0
71446156	20305.0
71457456	20320.0
71459160	20385.0
71467964	20490.0
71472212	20490.0
71480656	19475.0
71481480	20450.0
71493740	20490.0
71503780	20450.0
71504280	20675.0
71507712	20310.0
71526684	20400.0
71530840	20310.0
71534916	25905.0
71539328	24970.0
71551132	20175.0
71563416	20380.0
71569252	20420.0
71570240	20260.0
71573564	20310.0
71598544	20390.0
71600836	20320.0
71604792	20800.0
71624140	20585.0
71628276	17885.0
71633920	20405.0
71637416	20450.0
71646364	20510.0
71651236	20555.0
71657840	20420.0
71667372	20610.0
71668568	20490.0
71675092	20640.0
71678368	20400.0
71691560	20350.0
71692844	20755.0
71701104	20480.0
71702644	26485.0
71715596	20490.0
71718344	26750.0
71726240	20560.0
71734532	25130.0
71736076	20655.0
71743336	26775.0
71755236	20615.0
71756048	20480.0
71763436	20530.0
71767080	20335.0
71781460	20520.0
71782704	20250.0
71787212	20390.0
71790584	20640.0
71805156	20645.0
71808848	20595.0
71813784	20400.0
71814108	20480.0
71834340	20640.0
71837612	20595.0
71839984	20590.0
71840920	26620.0
71860156	20405.0
71864344	20220.0
71865060	20500.0
71868240	19075.0
71885500	20510.0
71897640	24230.0
71904548	20105.0
71905616	19525.0
71915004	19745.0
71927928	25350.0
71930500	20250.0
71938684	20425.0
71938896	19665.0
71962996	20500.0
71963112	20400.0
71964688	27335.0
71973724	20510.0
71986608	20395.0
71989988	20105.0
71991112	20090.0
72002236	26205.0
72012392	20465.0
72014676	20785.0
72020304	20560.0
72034460	20480.0
72041812	20225.0
72045848	20560.0
72050416	20330.0
72066828	20400.0
72076628	20510.0
72079336	20300.0
72098240	20890.0
72099708	20450.0
72102712	20395.0
72109364	13770.0
72124556	20535.0
72135268	20215.0
72135456	20480.0
72141224	20540.0
72159756	20490.0
72162324	26800.0
72172976	20610.0
72174344	20690.0
72180732	20090.0
72190592	7775.0
72194632	20180.0
72195028	20470.0
72216140	23005.0
72216864	26135.0
72237044	21020.0
72244304	20420.0
72245916	20400.0
72248104	20635.0
72265220	27165.0
72271520	20250.0
72271804	20430.0
72272504	20575.0
72291876	20480.0
72300268	20685.0
72302576	20530.0
72306408	20350.0
72316180	20560.0
72322508	20215.0
72325024	20315.0
72328840	20480.0
72349348	20375.0
72351800	20440.0
72353824	25925.0
72371724	20785.0
72372532	20590.0
72376608	20825.0
72377176	20610.0
72395644	20210.0
72400004	20550.0
72401896	20620.0
72405200	20530.0
72424328	20370.0
72428932	26160.0
72429936	20645.0
72441532	20910.0
72449128	20280.0
72453124	20210.0
72454080	20220.0
72472440	20530.0
72486148	20590.0
72493372	20190.0
72495232	20865.0
72508344	20385.0
72512084	20590.0
72522044	20330.0
72526080	20570.0
72528952	20480.0
72543196	20590.0
72556472	20500.0
72556564	21230.0
72556592	20580.0
72565436	20490.0
72588020	25145.0
72588440	20550.0
72591616	20345.0
72592764	20590.0
72612168	20480.0
72614208	20435.0
72624444	20420.0
72629252	21005.0
72636600	20640.0
72651324	20550.0
72652644	20280.0
72657984	21845.0
72670632	23365.0
72675452	20175.0
72675604	20535.0
72687808	20120.0
72694280	20590.0
72705140	20490.0
72706876	20670.0
72710816	20420.0
72729128	20680.0
72730348	20440.0
72732484	20700.0
72737216	20490.0
72751100	20695.0
72755556	20470.0
72757000	20665.0
72767248	20520.0
72786872	20470.0
72791380	20460.0
72793216	27245.0
72808524	20660.0
72812632	20590.0
72816276	20460.0
72818960	20665.0
72836136	20480.0
72837476	20360.0
72837660	20420.0
72843104	20420.0
72859644	20615.0
72862436	27280.0
72867616	20515.0
72869864	20390.0
72884476	27090.0
72888900	26275.0
72893544	20415.0
72898752	20385.0
72909708	27350.0
72911876	27515.0
72917704	20650.0
72920192	20600.0
72930716	20280.0
72933380	20600.0
72939176	20490.0
72951260	20605.0
72958672	20595.0
72959012	26585.0
72960376	20575.0
72981648	20520.0
72987032	20490.0
72990004	20550.0
73004252	20890.0
73007312	20600.0
73011268	20365.0
73012152	20630.0
73027404	27015.0
73031952	26600.0
73033080	20625.0
73036564	27650.0
73049180	20445.0
73054472	20535.0
73057328	27260.0
73059300	20600.0
73071788	20385.0
73082680	20400.0
73083520	20570.0
73087236	16610.0
73100716	20590.0
73108456	20490.0
73109728	27070.0
73116292	20495.0
73123692	20470.0
73132672	20430.0
73139172	27385.0
73142232	20270.0
73144860	20355.0
73154704	20440.0
73166664	20440.0
73167740	20530.0
73168468	20510.0
73185424	20160.0
73189236	20190.0
73189788	20540.0
73190072	27545.0
73206848	20540.0
73210392	20610.0
73210692	20450.0
73210748	20735.0
73229776	20495.0
73231416	19950.0
73231516	20565.0
73233332	20445.0
73251440	20495.0
73254468	20715.0
73256024	20565.0
73256124	26815.0
73280360	20585.0
73281476	20350.0
73282000	20305.0
73285020	20540.0
73302296	20240.0
73308772	26045.0
73311440	20560.0
73312252	26845.0
73333320	20535.0
73334508	20570.0
73335040	20495.0
73359584	20550.0
73359816	20480.0
73360260	20745.0
73368316	20550.0
73380632	20665.0
73389364	20520.0
73389388	13795.0
73389520	20610.0
73407164	13475.0
73413864	20505.0
73415044	20670.0
73427804	20640.0
73430688	20760.0
73436056	20625.0
73439620	27880.0
73458844	20460.0
73459536	20620.0
73464088	26250.0
73466500	26645.0
73480448	20675.0
73483916	20695.0
73491784	20550.0
73491876	26705.0
73506048	20510.0
73512092	20440.0
73519464	20530.0
73523156	20650.0
73530576	20410.0
73536284	20645.0
73553064	20640.0
73553316	20330.0
73559472	20460.0
73566316	20150.0
73578596	20445.0
73583304	20550.0
73591900	20540.0
73597680	23175.0
73603124	20530.0
73607032	20375.0
73623068	20665.0
73623600	20580.0
73628104	20625.0
73646796	27510.0
73649528	20745.0
73650900	20620.0
73659360	20705.0
73675180	20510.0
73675640	26305.0
73677012	26295.0
73680720	20655.0
73699816	27590.0
73706380	25865.0
73707156	20340.0
73709312	26030.0
73724984	27380.0
73730292	20695.0
73734316	27240.0
73735312	20620.0
73753396	20340.0
73758988	26865.0
73762688	20600.0
73773752	26025.0
73774116	20620.0
73784780	20530.0
73787568	18725.0
73798840	20450.0
73800212	20580.0
73811116	27790.0
73811424	27810.0
73822164	20355.0
73827896	26135.0
73832188	20615.0
73835888	20590.0
73849044	20520.0
73853180	20715.0
73859008	20575.0
73861416	24835.0
73870356	20475.0
73880208	20335.0
73880316	20470.0
73884520	20560.0
73898916	20370.0
73904944	20590.0
73906364	20640.0
73907800	20630.0
73928036	20270.0
73929468	20540.0
73934192	20680.0
73937800	25415.0
73949124	20545.0
73953948	27855.0
73959784	20585.0
73968656	20350.0
73971924	27440.0
73988748	20520.0
73990984	20480.0
73992096	20650.0
73999076	20600.0
74010348	20635.0
74013976	20735.0
74017712	27330.0
74022340	20515.0
74038268	20430.0
74042664	20430.0
74047092	20400.0
74052192	20560.0
74061916	27345.0
74070392	18475.0
74075684	20570.0
74084156	20540.0
74086928	20620.0
74093896	20310.0
74097668	20060.0
74103244	20305.0
74111360	20190.0
74115896	20745.0
74129500	20220.0
74130308	20500.0
74137592	20545.0
74142112	20495.0
74153612	20690.0
74155860	20340.0
74159736	20640.0
74171312	20510.0
74175372	20495.0
74180148	20690.0
74181048	20530.0
74195312	20550.0
74196652	20475.0
74207124	27250.0
74209640	20220.0
74221644	20490.0
74225760	25430.0
74231816	20705.0
74232100	20495.0
74252508	20440.0
74253988	20765.0
74257760	20510.0
74264616	20640.0
74277708	20620.0
74278484	20510.0
74281600	20525.0
74290568	27790.0
74306748	20650.0
74307508	20630.0
74311936	20490.0
74316264	26880.0
74329644	20450.0
74333248	20170.0
74336276	20540.0
74337864	20440.0
74357716	20690.0
74361256	20585.0
74363968	20350.0
74367836	20220.0
74378708	20475.0
74382712	20605.0
74384640	20645.0
74391132	27625.0
74403204	20640.0
74406168	20380.0
74406336	20705.0
74413596	20435.0
74424804	20695.0
74433688	27865.0
74433776	20640.0
74445140	20340.0
74449404	20690.0
74454048	20450.0
74454296	20530.0
74472220	20620.0
74476724	20500.0
74478792	20500.0
74481856	26340.0
74497916	20430.0
74499668	19915.0
74503272	20555.0
74508928	20400.0
74521812	20585.0
74523276	20450.0
74525192	20495.0
74530368	20465.0
74548908	20630.0
74550724	20475.0
74558552	20235.0
74559136	26580.0
74571964	20450.0
74579752	20575.0
74585632	20630.0
74587588	20400.0
74601900	20510.0
74602056	20555.0
74607760	20780.0
74612852	20510.0
74622588	20330.0
74623960	20425.0
74631456	20635.0
74639044	20550.0
74647084	20290.0
74649000	20580.0
74654368	20705.0
74660756	20455.0
74672956	20580.0
74675160	20420.0
74690916	20560.0
74691424	20480.0
74694652	20270.0
74697464	20755.0
74715620	20615.0
74720304	20445.0
74728924	20700.0
74731512	20260.0
74749860	20575.0
74755852	19365.0
74758904	20550.0
74771732	20715.0
74775216	20990.0
74786152	20510.0
74787180	20590.0
74793028	20685.0
74810000	20640.0
74818392	20440.0
74824172	20620.0
74831792	20875.0
74842604	20365.0
74848164	20990.0
74878764	20650.0
74882248	21150.0
74882548	20690.0
74890032	20970.0
74903868	20560.0
74910312	20655.0
74914676	20475.0
74920928	20420.0
74932364	20575.0
74936968	20460.0
74937044	20470.0
74943648	20635.0
74959260	20370.0
74967848	20320.0
74968132	20605.0
74980960	20340.0
74990476	20530.0
74991208	20515.0
74998452	20500.0
75008000	20460.0
75015596	20640.0
75024340	26675.0
75032824	21015.0
75034976	20580.0
75038076	20530.0
75049604	20715.0
75051592	20375.0
75060156	20565.0
75062176	20430.0
75073172	20655.0
75073592	20610.0
75082268	20590.0
75086576	20560.0
75096308	20595.0
75101224	20670.0
75109564	20530.0
75113360	27680.0
75127252	20645.0
75127960	20580.0
75137612	20380.0
75144944	20510.0
75155492	20510.0
75164908	26155.0
75164936	20605.0
75168992	20400.0
75185996	20740.0
75187976	20645.0
75191364	20350.0
75192784	20505.0
75207084	20475.0
75225600	20470.0
75228332	20695.0
75231028	22585.0
75243928	20910.0
75263184	20630.0
75268604	24140.0
75269012	20650.0
75269784	20525.0
75290944	20430.0
75302296	20410.0
75305348	20600.0
75318092	20730.0
75325144	20430.0
75332528	20560.0
75333060	20640.0
75354872	20540.0
75356588	20550.0
75361508	20380.0
75369712	20730.0
75384924	20375.0
75396648	20900.0
75399716	20640.0
75404032	20590.0
75411516	20520.0
75426224	20635.0
75426728	25790.0
75429940	20540.0
75434268	20395.0
75454568	26810.0
75457292	20560.0
75460548	20640.0
75463088	20670.0
75481772	20670.0
75482372	20575.0
75486152	20590.0
75486528	20605.0
75510900	20440.0
75517904	20530.0
75520828	20485.0
75522552	22490.0
75546812	20605.0
75562020	20775.0
75564624	20865.0
75564760	20860.0
75584692	20280.0
75593192	20465.0
75604188	20290.0
75604544	20770.0
75615752	20635.0
75626676	20710.0
75634528	20630.0
75640632	27715.0
75647988	20405.0
75656144	20655.0
75663404	21005.0
75667800	20535.0
75678032	20570.0
75684644	20480.0
75688664	20480.0
75693964	25680.0
75697300	7600.0
75715024	20290.0
75720492	20300.0
75722792	20400.0
75730788	20755.0
75753008	20360.0
75755572	27405.0
75764344	20610.0
75776752	20270.0
75799476	20920.0
75811312	20775.0
75817724	21325.0
75827176	21275.0
75847536	20630.0
75855484	20600.0
75869640	20800.0
75877472	20440.0
75879268	20100.0
75886380	20560.0
75899700	20650.0
75902072	20570.0
75918640	21065.0
75930820	20440.0
75944040	20850.0
75945660	20730.0
75956848	20620.0
75965380	20475.0
75972712	20505.0
75982448	20505.0
75986516	20545.0
75987340	20790.0
75994552	20795.0
76020976	20590.0
76027860	20700.0
76029004	20875.0
76044808	21100.0
76051168	20610.0
76063372	20570.0
76071780	20850.0
76075424	20645.0
76077704	20640.0
76081980	20515.0
76102484	20635.0
76103372	20455.0
76105936	20565.0
76107848	20430.0
76129236	20575.0
76132256	20400.0
76148516	20265.0
76149080	20760.0
76160204	20695.0
76166576	20585.0
76169284	20460.0
76174168	20600.0
76187968	20340.0
76201932	20805.0
76209300	22710.0
76220424	20870.0
76222832	20350.0
76232132	19730.0
76246672	20445.0
76247372	27435.0
76248344	20305.0
76273580	20515.0
76276756	20850.0
76278080	20450.0
76297096	17015.0
76313980	20680.0
76318212	20985.0
76319872	20885.0
76340912	20300.0
76345188	17915.0
76363624	21395.0
76373212	20835.0
76389560	27830.0
76393700	20935.0
76399664	20735.0
76399948	17435.0
76417080	20250.0
76421908	19465.0
76425916	18955.0
76432912	25480.0
76460116	20475.0
76466504	20740.0
76467180	20970.0
76488556	20355.0
76494312	20465.0
76498180	20585.0
76508064	20920.0
76509832	13205.0
76518316	20350.0
76532212	20580.0
76542780	20550.0
76544248	20330.0
76553008	20810.0
76573492	20945.0
76575184	20295.0
76579116	20380.0
76582552	20450.0
76598692	20625.0
76603128	20540.0
76607632	20645.0
76622852	20370.0
76638060	20950.0
76647556	27625.0
76648584	27905.0
76663008	20760.0
76677660	20830.0
76680216	20735.0
76685796	20090.0
76701468	20560.0
76702056	20405.0
76723488	22325.0
76726228	22860.0
76740280	20530.0
76744688	20545.0
76760508	20900.0
76763528	20525.0
76767636	21030.0
76774592	20510.0
76798044	20690.0
76803008	20190.0
76803128	20815.0
76810148	20925.0
76829324	20640.0
76841248	20580.0
76854908	27185.0
76855732	27830.0
76860488	20940.0
76866464	20620.0
76876884	20365.0
76893276	20090.0
76893488	20530.0
76899364	20105.0
76901416	20665.0
76934300	20685.0
76942068	20730.0
76955936	21050.0
76960360	20840.0
76970148	20430.0
76976160	20510.0
76979244	28245.0
76992168	20355.0
76996900	28085.0
76996912	20640.0
77014168	20585.0
77018404	20665.0
77019852	20600.0
77029728	24425.0
77046548	20730.0
77047212	27480.0
77052664	20475.0
77071024	21005.0
77073832	20360.0
77076460	20320.0
77080756	20670.0
77097932	20620.0
77098344	27495.0
77098560	20420.0
77127528	20260.0
77135836	20260.0
77138164	21045.0
77156276	19995.0
77160416	21165.0
77161052	20520.0
77169288	20600.0
77182012	20650.0
77203680	20850.0
77203772	20060.0
77210692	20860.0
77224768	20530.0
77228936	19665.0
77240116	20390.0
77245260	20890.0
77262288	19530.0
77265156	27585.0
77265804	20480.0
77273768	20930.0
77276608	13370.0
77286788	20730.0
77302412	20580.0
77303968	20560.0
77306392	20680.0
77325328	20270.0
77325332	20615.0
77326936	20585.0
77344556	20865.0
77350660	20630.0
77366108	19855.0
77367392	20865.0
77388616	21390.0
77392068	20880.0
77397916	20615.0
77415104	20940.0
77431480	21015.0
77433940	21115.0
77435900	20465.0
77453376	20695.0
77458604	20425.0
77472580	20690.0
77477096	20905.0
77488796	20670.0
77506448	21045.0
77509556	20470.0
77516028	20590.0
77531288	20985.0
77536284	20480.0
77538176	20570.0
77559680	20530.0
77563900	26905.0
77568324	21015.0
77575480	20835.0
77600960	21040.0
77603048	26755.0
77605308	20860.0
77606276	20550.0
77627516	20555.0
77642488	20640.0
77642564	20520.0
77658816	20850.0
77668620	20860.0
77693540	20890.0
77698120	20960.0
77702240	20895.0
77707372	20260.0
77718500	27015.0
77719752	20725.0
77741760	20290.0
77742248	20370.0
77744884	27435.0
77780008	20615.0
77780336	20460.0
77782948	20620.0
77787100	19960.0
77814348	26915.0
77816056	20560.0
77825524	20915.0
77838048	20790.0
77854024	20640.0
77856156	20995.0
77858720	20410.0
77868292	20695.0
77875752	20805.0
77878444	20580.0
77879872	20605.0
77893028	20590.0
77901896	26565.0
77906560	20650.0
77916732	20530.0
77917508	27870.0
77922312	20640.0
77930976	20620.0
77940748	27690.0
77943016	20750.0
77948452	20635.0
77951488	20510.0
77966616	20615.0
77977828	20560.0
77983596	21040.0
77983808	20465.0
78001252	20695.0
78006920	20990.0
78020140	22580.0
78020352	20520.0
78027896	20815.0
78029700	20620.0
78047644	26585.0
78050696	20570.0
78050932	20550.0
78051504	20340.0
78071352	20620.0
78076300	20550.0
78086288	20565.0
78090244	20815.0
78098168	20680.0
78116048	26635.0
78117812	26275.0
78118524	21065.0
78121032	20625.0
78136928	20630.0
78139052	20500.0
78144376	20330.0
78159524	20795.0
78163516	20665.0
78179056	21130.0
78182104	20590.0
78183708	20500.0
78201076	20790.0
78203288	20645.0
78206960	27335.0
78210188	20560.0
78227716	26275.0
78231232	18045.0
78232028	20460.0
78242184	20465.0
78260188	20475.0
78262832	20370.0
78264580	20570.0
78270152	26445.0
78284032	20570.0
78285828	20510.0
78288204	27225.0
78291800	20570.0
78305312	20635.0
78320952	26215.0
78323588	20610.0
78329820	20810.0
78340832	20770.0
78342168	20615.0
78350292	20180.0
78356848	13700.0
78362204	20635.0
78378176	20420.0
78380712	20405.0
78384164	20300.0
78386588	13510.0
78407900	20765.0
78409780	20665.0
78409976	20530.0
78434908	20450.0
78436624	21160.0
78452168	20955.0
78455492	20975.0
78460636	20690.0
78465344	20545.0
78481232	13700.0
78490004	20460.0
78490104	20740.0
78498028	20540.0
78505840	20665.0
78522388	20590.0
78529360	20620.0
78531320	20900.0
78533388	20560.0
78544548	20500.0
78564136	20450.0
78567840	20645.0
78576260	20540.0
78580076	20875.0
78590792	20750.0
78592480	20525.0
78611868	20530.0
78618416	26395.0
78622452	21190.0
78631816	20985.0
78659152	20725.0
78664292	21045.0
78665928	19980.0
78669324	20830.0
78680368	20565.0
78694776	20640.0
78696228	20435.0
78700348	20645.0
78721480	20690.0
78723232	21115.0
78735948	20645.0
78756736	20730.0
78759284	21395.0
78764984	20905.0
78778780	20750.0
78779664	20380.0
