80803976	13475.0
80807316	13535.0
80809824	13535.0
80819420	13545.0
80826756	13535.0
80828112	13475.0
80834472	13555.0
80843004	13515.0
80845732	13535.0
80851760	13515.0
80857032	13475.0
80863932	13395.0
80871024	13475.0
80878584	13475.0
80880484	13640.0
80885372	13435.0
80889920	13535.0
80896824	13515.0
80902732	13445.0
80905188	13500.0
80907120	13485.0
80917356	13425.0
80919528	13485.0
80934580	13465.0
80935196	13425.0
80940520	13425.0
80949232	13620.0
80951628	13485.0
80953140	13575.0
80961320	13535.0
80971828	13495.0
80975168	13375.0
80980872	13515.0
80984364	13485.0
80994644	13475.0
80996808	13435.0
80997680	13560.0
81001340	13425.0
81009940	13485.0
81011160	13465.0
81012512	13315.0
81029076	13275.0
81031480	13375.0
81032444	13385.0
81035936	13415.0
81044308	13435.0
81050528	13485.0
81051868	13345.0
81063928	13465.0
81073332	13515.0
81073344	13535.0
81077964	13485.0
81078120	13425.0
81090180	13515.0
81091448	13485.0
81100848	13465.0
81104364	13575.0
81111588	13405.0
81113480	13535.0
81126812	13535.0
81128420	13485.0
81133280	13495.0
81145704	13385.0
81150896	13495.0
81153532	13095.0
81154676	13175.0
81166152	13505.0
81172324	13465.0
81174016	13515.0
81180524	13475.0
81187416	13455.0
81196240	13445.0
81202348	13525.0
81204804	13415.0
81220360	13295.0
81222988	13425.0
81223232	13435.0
81223828	13385.0
81241008	13535.0
81243556	13475.0
81248444	13485.0
81252744	13535.0
81260916	13535.0
81266012	13485.0
81270720	13515.0
81277796	13325.0
81281208	13515.0
81286400	13485.0
81294476	13535.0
81303544	13375.0
81309972	13425.0
81319088	13535.0
81322428	13485.0
81327176	13375.0
81330580	13455.0
81336524	13355.0
81343216	13500.0
81347780	13385.0
81350504	13620.0
81362736	13525.0
81362908	13405.0
81370948	13435.0
81378488	13395.0
81383632	13425.0
81389628	13555.0
81402500	13475.0
81404608	13445.0
81407112	13435.0
81407148	13485.0
81420708	13435.0
81422256	13525.0
81428396	13595.0
81436392	13405.0
81438804	13445.0
81439936	13525.0
81450796	13505.0
81459176	13535.0
81464756	13375.0
81465952	13385.0
81468716	13485.0
81483400	13405.0
81483824	13425.0
81500860	13535.0
81502152	13355.0
81504836	13530.0
81509744	13295.0
81521656	13495.0
81522716	13475.0
81529300	13505.0
81542200	13425.0
81542832	13570.0
81544948	13465.0
81549964	13535.0
81558712	13555.0
81567616	13475.0
81568196	13595.0
81571804	13485.0
81580936	13620.0
81588688	13485.0
81591908	13545.0
81600856	13445.0
81602652	13495.0
81611408	13495.0
81614596	13315.0
81620104	13475.0
81630220	13395.0
81630352	13535.0
81635620	13660.0
81636088	13395.0
81645840	13425.0
81648748	13535.0
81664508	13215.0
81668020	13435.0
81668568	13325.0
81678784	13465.0
81686572	13720.0
81687400	13475.0
81699348	13550.0
81702304	13435.0
81719036	13435.0
81719320	13545.0
81720644	13425.0
81721456	13485.0
81741672	13590.0
81742060	13580.0
81751488	13635.0
81751604	13625.0
81764336	13405.0
81766152	13535.0
81767572	13505.0
81774220	13535.0
81783332	13495.0
81788248	13445.0
81789436	13455.0
81794272	13495.0
81825388	13390.0
81827296	13550.0
81834088	13500.0
81836516	13650.0
81839376	13275.0
81847356	13450.0
81858032	13515.0
81860260	13365.0
81860664	13415.0
81868428	13275.0
81876000	13485.0
81885044	13485.0
81893144	13515.0
81901164	13425.0
81922888	13335.0
81925024	13490.0
81929460	13385.0
81933532	13425.0
81938600	13475.0
81949536	13425.0
81954348	13475.0
81959432	13275.0
81961348	13425.0
81970732	13465.0
81971968	13425.0
81978888	13475.0
81984436	13485.0
81986784	13425.0
81988604	13515.0
81992616	13325.0
81997940	13445.0
81999968	13315.0
82001932	13265.0
82007288	13545.0
82015300	13445.0
82016252	13485.0
82017136	13475.0
82020536	13385.0
82028596	13365.0
82029404	13295.0
82030272	13345.0
82033864	13385.0
82045620	13395.0
82051612	13575.0
82053552	13515.0
82054520	13395.0
82071420	13595.0
82073208	13280.0
82074900	13425.0
82075056	13595.0
82089932	13485.0
82093528	13485.0
82096292	13515.0
82097680	13435.0
82116892	13485.0
82128616	13620.0
82128964	13425.0
82131664	13680.0
82134940	13575.0
82145204	13465.0
82154396	13535.0
82156288	13535.0
82161032	13425.0
82170852	13535.0
82170944	13535.0
82177944	13615.0
82177964	13455.0
82189188	13465.0
82190832	13425.0
82198172	13425.0
82204280	13425.0
82211108	13425.0
82214700	13485.0
82216544	13435.0
82223508	13245.0
82229736	13325.0
82233340	13455.0
82243828	13575.0
82244864	13465.0
82249400	13435.0
82252204	13375.0
82267832	13515.0
82268352	13435.0
82272276	13525.0
82280524	13445.0
82289416	13375.0
82290256	13485.0
82297556	13335.0
82301404	13575.0
82315108	13435.0
82315368	13440.0
82319936	13405.0
82330748	13515.0
82334372	13545.0
82338800	13535.0
82341240	13535.0
82352620	13495.0
82364100	13555.0
82365144	13535.0
82367388	13425.0
82373248	13750.0
82383284	13265.0
82385324	13575.0
82389920	13525.0
82393480	13280.0
82416012	13535.0
82416040	13375.0
82418212	13560.0
82422384	13515.0
82431276	13535.0
82435000	13600.0
82439488	13520.0
82445236	13485.0
82451852	13495.0
82456720	13515.0
82461016	13595.0
82462388	13425.0
82468076	13375.0
82474416	13425.0
82476936	13485.0
82477444	13395.0
82490540	13445.0
82494176	13535.0
82496280	13325.0
82496948	13465.0
82509404	13465.0
82510224	13560.0
82528592	13415.0
82528952	13760.0
82529668	13800.0
82538604	13475.0
82542896	13405.0
82546680	13415.0
82555556	13600.0
82561984	13445.0
82563436	13385.0
82572372	13425.0
82574776	13475.0
82575888	13555.0
82585628	13525.0
82585904	7870.0
82589316	13495.0
82590376	13385.0
82603328	13425.0
82604380	13650.0
82610756	13610.0
82616856	13425.0
82625488	13535.0
82629708	13515.0
82634548	13495.0
82635752	13485.0
82643872	13375.0
82647692	13475.0
82650228	13435.0
82652968	13355.0
82660400	13485.0
82667500	13405.0
82668788	13415.0
82678488	13485.0
82680048	13465.0
82686516	13445.0
82691772	13555.0
82693368	13415.0
82698048	13375.0
82705980	13595.0
82711172	13495.0
82711944	13555.0
82713936	13535.0
82724748	13555.0
82730872	13485.0
82733588	13375.0
82734176	13595.0
82743916	13485.0
82745080	13545.0
82760612	13375.0
82761804	13575.0
82763120	13515.0
82772824	13365.0
82778364	13575.0
82779236	13535.0
82782496	13485.0
82789720	13385.0
82800544	13405.0
82805572	13535.0
82810812	13435.0
82813672	13575.0
82817360	13475.0
82824628	13485.0
82832028	13585.0
82832520	13435.0
82833552	13435.0
82846820	13535.0
82850416	13535.0
82852108	13575.0
82860136	13465.0
82867844	13455.0
82870848	13425.0
82873276	13385.0
82884536	13475.0
82889936	13405.0
82892996	13575.0
82893068	13515.0
82900120	13415.0
82909472	13325.0
82911156	13415.0
82916572	13355.0
82922296	13660.0
82930528	13395.0
82939260	13095.0
82941172	13275.0
82948368	13385.0
82952312	13475.0
82960172	13475.0
82962276	13425.0
82971088	13205.0
82972904	13505.0
82980028	13495.0
82980468	13385.0
82989920	13485.0
82992744	13415.0
82999420	13535.0
83005840	13455.0
83012596	13515.0
83013208	13475.0
83023324	13305.0
83029080	13485.0
83029728	13495.0
83045044	13495.0
83046588	13525.0
83053920	13475.0
83054408	13505.0
83063396	13415.0
83068460	13335.0
83069376	13485.0
83070296	13475.0
83076548	13435.0
83085580	13485.0
83085608	13485.0
83085648	13485.0
83089828	13435.0
83098696	13365.0
83099168	13325.0
83099276	13325.0
83109284	13405.0
83120488	13425.0
83120816	13415.0
83129116	13385.0
83135780	13565.0
83143392	13435.0
83144056	13375.0
83153508	13415.0
83161788	13435.0
83165320	13435.0
83168560	13385.0
83175924	13475.0
83185244	13515.0
83188040	13485.0
83188192	13415.0
83192356	13535.0
83205228	13325.0
83209456	13515.0
83209928	13415.0
83211476	13535.0
83223452	13475.0
83227168	13435.0
83228980	13425.0
83234232	13495.0
83241180	13620.0
83241796	13365.0
83242416	13395.0
83264612	13275.0
83264992	13365.0
83266856	13395.0
83270604	13510.0
83284656	13515.0
83285060	13395.0
83292604	13535.0
83293384	13365.0
83305456	13385.0
83307148	13505.0
83311572	13610.0
83316728	13365.0
83322860	13425.0
83336944	13350.0
83339684	13485.0
83343804	13535.0
83345000	13485.0
83350528	13315.0
83352660	13320.0
83362024	13505.0
83362044	13595.0
83368688	13325.0
83376028	13425.0
83384344	13385.0
83384884	13425.0
83387088	13325.0
83400004	13535.0
83401096	13415.0
83414348	13640.0
83416208	13535.0
83416324	13355.0
83417608	13435.0
83427932	13375.0
83440484	13475.0
83441696	13645.0
83442844	13435.0
83446696	13435.0
83462944	13385.0
83463164	13485.0
83463188	13375.0
83475880	13425.0
83481072	13495.0
83487668	13475.0
83490204	13425.0
83497920	13445.0
83500040	13525.0
83515332	13535.0
83518168	13435.0
83519164	13535.0
83528464	13485.0
83539244	13485.0
83542388	13535.0
83542664	13575.0
83554032	13295.0
83558844	13485.0
83558868	13465.0
83561464	13465.0
83571664	13435.0
83584372	13435.0
83584508	13335.0
83592312	13385.0
83595200	13315.0
83599324	13505.0
83604500	13445.0
83607880	13475.0
83618176	13505.0
83627640	13435.0
83628596	13425.0
83631708	13485.0
83646420	13535.0
83649496	13465.0
83651248	13610.0
83652332	13575.0
83661652	13485.0
83666696	13485.0
83673308	13535.0
83674640	13485.0
83678820	13415.0
83681368	13435.0
83694784	13405.0
83697772	13435.0
83698344	13385.0
83703812	13385.0
83715096	13535.0
83717360	13425.0
83721692	13595.0
83724836	13555.0
83738792	13435.0
83743580	13445.0
83744944	13475.0
83747972	13475.0
83755804	13295.0
83758744	13515.0
83763904	13525.0
83770052	13445.0
83771228	13405.0
83777208	13375.0
83789860	13375.0
83794208	13565.0
83796172	13475.0
83799288	13535.0
83810284	13305.0
83816712	13400.0
83820016	13395.0
83822580	13435.0
83829548	13415.0
83831864	13595.0
83839684	13485.0
83841568	13435.0
83848008	13535.0
83853788	13710.0
83858180	13455.0
83866832	13425.0
83875064	13375.0
83882852	13535.0
83884332	13535.0
83891120	13265.0
83896408	13405.0
83905740	13465.0
83909572	13375.0
83914008	13375.0
83922144	13405.0
83933244	13415.0
83939696	13560.0
83940836	13610.0
83946728	13465.0
83957484	13425.0
83961440	13535.0
83961768	13445.0
83962116	13600.0
83984832	13395.0
83987928	13375.0
83990396	13355.0
83994804	13415.0
84003292	7710.0
84006912	12955.0
84017448	13125.0
84017716	13095.0
84024636	13325.0
84027904	13285.0
84033268	13545.0
84036408	13355.0
84051212	13475.0
84058824	13265.0
84059732	13365.0
84060352	13385.0
84075772	13400.0
84078208	13345.0
84087396	13415.0
84089288	13335.0
84102044	13435.0
84106784	13475.0
84109144	13465.0
84110628	13515.0
84124156	13375.0
84124416	13555.0
84128568	13435.0
84133892	13365.0
84139404	13445.0
84144784	13610.0
84158184	13660.0
84164652	13595.0
84166612	13435.0
84168064	13515.0
84181048	13535.0
84188016	13485.0
84194820	13560.0
84197596	13420.0
84202296	13435.0
84217660	13525.0
84219040	13515.0
84220052	13525.0
84226008	13425.0
84234972	13465.0
84238580	13425.0
84241184	13425.0
84251000	13485.0
84252156	13355.0
84265684	13405.0
84266976	13535.0
84272364	13535.0
84276440	13425.0
84282548	13455.0
84286096	13505.0
84296136	13515.0
84296540	13435.0
84303732	13515.0
84307088	13485.0
84314936	13465.0
84319596	13495.0
84326324	13505.0
84331744	13555.0
84335480	13525.0
84344628	13415.0
84346508	13595.0
84350856	13515.0
84356176	13485.0
84370760	13425.0
84373028	13575.0
84375740	13535.0
84377952	13535.0
84389236	13505.0
84393464	13455.0
84394124	13355.0
84399040	13610.0
84407956	13560.0
84410620	13450.0
84418472	13550.0
84422624	18865.0
84422676	13465.0
84437836	13535.0
84438872	13515.0
84442884	13495.0
84447488	13465.0
84456716	13505.0
84457496	13465.0
84464816	13575.0
84470852	13595.0
84477756	13515.0
84478520	13445.0
84486388	13465.0
84488672	13435.0
84494296	13465.0
84499132	13485.0
84503076	13485.0
84514848	13485.0
84518324	13435.0
84520812	13495.0
84528920	13710.0
84532676	13445.0
84538864	13465.0
84540316	13535.0
84545736	13535.0
84558864	13415.0
84562484	13435.0
84562552	13415.0
84564332	13435.0
84580348	13485.0
84582000	13535.0
84582120	13535.0
84586260	13485.0
84602208	13385.0
84602312	13555.0
84606428	13465.0
84607620	13425.0
84616936	13425.0
84617184	13485.0
84621260	13535.0
84626596	13535.0
84632640	13375.0
84640280	13475.0
84640732	13475.0
84648244	13475.0
84657324	13505.0
84657376	13435.0
84657976	13445.0
84678540	13505.0
84679024	13335.0
84680932	13505.0
84682136	13525.0
84699484	13535.0
84701688	13475.0
84713588	13555.0
84717120	13750.0
84721848	13525.0
84724428	13535.0
84736672	13555.0
84744424	13535.0
84744684	13535.0
84746212	13435.0
84765412	13535.0
84769248	13495.0
84771692	13475.0
84779192	13660.0
84789312	13465.0
84789380	13435.0
84795260	13535.0
84800936	13535.0
84812896	13535.0
84817132	13575.0
84818260	13555.0
84828344	13485.0
84832668	13385.0
84838996	13575.0
84845088	13515.0
84851352	13425.0
84858860	13515.0
84870856	13435.0
84871140	13425.0
84873408	13345.0
84878316	13415.0
84897932	13535.0
84902596	13535.0
84903560	13535.0
84905072	13425.0
84925548	13535.0
84933064	13575.0
84933780	13535.0
84934352	13535.0
84947920	13365.0
84949432	13465.0
84954116	13485.0
84961196	13610.0
84965680	13405.0
84974360	13425.0
84977916	13485.0
84982788	13505.0
84992976	13515.0
84998620	13535.0
85002744	13505.0
85014980	13465.0
85018108	13520.0
85021712	13610.0
85022760	13590.0
85036492	13485.0
85043984	13495.0
85045032	13515.0
85045716	13535.0
85055916	13375.0
85058160	13535.0
85065800	13545.0
85067124	13555.0
85082052	13425.0
85082156	13495.0
85090336	13515.0
85097112	13475.0
85098236	13475.0
85104868	13555.0
85116432	13525.0
85119112	13540.0
85121124	13375.0
85123196	13475.0
85136448	13485.0
85138344	13375.0
85140932	13535.0
85140972	13535.0
85152240	13555.0
85160120	13465.0
85163604	13455.0
85164204	13505.0
85167440	13485.0
85187992	13315.0
85188644	13375.0
85189024	13275.0
85196300	13415.0
85207796	13445.0
85211000	13535.0
85213536	13495.0
85222124	13515.0
85234120	13435.0
85235024	13535.0
85240572	13485.0
85244932	13690.0
85252128	13535.0
85254168	13485.0
85267212	13425.0
85269656	13535.0
85272176	13395.0
85276196	13425.0
85287516	13520.0
85296424	13475.0
85298532	13410.0
85302800	13435.0
85309836	13475.0
85314552	13515.0
85322752	13475.0
85330100	13355.0
85332232	13455.0
85337260	13475.0
85343536	13595.0
85353316	13495.0
85358760	13255.0
85362016	13485.0
85363468	13485.0
85375748	13595.0
85378824	13535.0
85380188	13475.0
85381808	13475.0
85398704	13425.0
85402940	13750.0
85403848	13425.0
85413348	13690.0
85429216	13475.0
85429608	13315.0
85434476	13475.0
85440212	13375.0
85445200	13345.0
85446956	13285.0
85447848	13475.0
85463132	13325.0
85466960	13630.0
85466964	13450.0
85474360	13375.0
85488584	13385.0
85490996	13375.0
85499952	13265.0
85504300	13460.0
85510344	13395.0
85516004	13535.0
85517312	13515.0
85534092	13600.0
85536532	13595.0
85539016	13500.0
85545648	13475.0
85552252	13415.0
85565864	13435.0
85568556	13445.0
85568948	13245.0
85582704	13450.0
85598296	13385.0
85600972	13425.0
85613156	13600.0
85615088	13225.0
85619768	13345.0
85625036	13465.0
85630464	13415.0
85631044	13270.0
85648024	13645.0
85659612	13610.0
85661024	13395.0
85663668	13385.0
85682400	13535.0
85683448	13540.0
85685076	13475.0
85686668	13475.0
85708928	13515.0
85709208	13515.0
85715060	13475.0
85719404	13515.0
85733796	13455.0
85734496	13485.0
85736312	13495.0
85741036	13465.0
85748788	13525.0
85757040	13475.0
85757448	13475.0
85763692	13535.0
85764836	13535.0
85776128	13325.0
85782172	13595.0
85786020	13515.0
85790552	13590.0
85798480	13425.0
85805316	13455.0
85807484	13350.0
85810920	13475.0
85825800	13535.0
85826236	13525.0
85830180	13625.0
85830848	13475.0
85848012	13535.0
85851880	13415.0
85855188	13535.0
85857392	13515.0
85874104	13525.0
85876564	13535.0
85877436	13495.0
85878256	13535.0
85893752	13515.0
85900116	13495.0
85901408	13325.0
85907404	13385.0
85921616	13405.0
85921992	13475.0
85928044	13325.0
85931412	13375.0
85941916	13425.0
85945368	13375.0
85947232	13395.0
85963828	13485.0
85965692	13515.0
85967080	13515.0
85968704	13525.0
85984368	13495.0
85993956	13495.0
85997016	13445.0
85998316	13425.0
86011492	13495.0
86014188	13515.0
86015936	13435.0
86019768	13475.0
86028196	13325.0
86036272	13535.0
86038972	13555.0
86041576	13465.0
86056784	13515.0
86056804	13505.0
86062616	13485.0
86063372	13555.0
86074960	13455.0
86076964	13555.0
86088312	13515.0
86090644	13335.0
86091436	13535.0
86094896	13610.0
86108920	13205.0
86110928	13345.0
86113676	13300.0
86114100	13255.0
86127844	13345.0
86130792	13475.0
86130976	13495.0
86134300	13475.0
86143188	13375.0
86148952	13415.0
86151776	13475.0
86154876	13475.0
86162420	13315.0
86162952	13405.0
86168928	13515.0
86179908	12835.0
86181004	13550.0
86182248	13530.0
86193536	13125.0
86196660	13325.0
86200872	13525.0
86208796	13485.0
86210336	13415.0
86225008	13475.0
86229052	13535.0
86229348	13300.0
86233272	13360.0
86246236	13445.0
86246424	13465.0
86247136	13660.0
86254068	13585.0
86273116	13305.0
86273776	13395.0
86278244	13500.0
86279416	13325.0
86291084	13405.0
86302832	13355.0
86307000	13395.0
86310524	13415.0
86310612	13385.0
86322536	13385.0
86323456	13225.0
86327052	13365.0
86330180	13585.0
86351820	13475.0
86355496	13355.0
86355888	13315.0
86358068	13660.0
86370076	13265.0
86372544	13415.0
86375320	13375.0
86379924	13415.0
86394428	13335.0
86399488	13495.0
86403156	13535.0
86410776	13670.0
86416284	13595.0
86417664	13425.0
86435588	13495.0
86436120	13475.0
86436864	13515.0
86437052	13535.0
86453588	13475.0
86457676	13535.0
86460944	13535.0
86468552	13535.0
86470260	13425.0
86479548	13375.0
86485296	13535.0
86485688	13435.0
86491140	13535.0
86503816	13535.0
86505888	13515.0
86509060	13485.0
86512284	13390.0
86523760	13445.0
86527460	13535.0
86530200	13515.0
86535084	13555.0
86545968	13415.0
86546056	13455.0
86558340	13465.0
86566160	13575.0
86567516	13445.0
86569672	13375.0
86577044	13475.0
86587184	13535.0
86588716	13505.0
86589992	13515.0
86591796	13495.0
86602188	13235.0
86603960	13395.0
86605620	13315.0
86616872	13435.0
86619552	13495.0
86620020	13485.0
86630392	13445.0
86633940	13465.0
86635324	13485.0
86652208	13595.0
86653848	13455.0
86654884	13495.0
86661612	13375.0
86670976	13455.0
86684732	13375.0
86686520	13535.0
86698932	13710.0
86701264	13375.0
86703720	13575.0
86717132	13535.0
86720036	13525.0
86724712	13285.0
86731216	13555.0
86738364	13435.0
86744052	13485.0
86746968	13465.0
86753168	13275.0
86761180	13425.0
86767896	13565.0
86769364	13415.0
86781632	13375.0
86783996	13475.0
86787560	13535.0
86791508	13535.0
86807248	13325.0
86811896	13385.0
86815612	13395.0
86823780	13535.0
86826880	13545.0
86841512	13535.0
86846236	13475.0
86850544	13425.0
86851716	13425.0
86863500	13485.0
86869880	13495.0
86870800	13535.0
86876356	13535.0
86891712	13475.0
86894344	13555.0
86894348	13475.0
86894484	13545.0
86905152	13485.0
86908424	13325.0
86908940	13455.0
86909012	13485.0
86925552	13435.0
86926376	13475.0
86933172	13535.0
86941004	13475.0
86943120	13435.0
86945672	13445.0
86946900	13405.0
86968392	13595.0
86969444	13475.0
86973536	13425.0
86973708	13485.0
86988280	13495.0
86989280	13575.0
86996308	13535.0
86998140	13535.0
87006344	13425.0
87011120	13475.0
87014500	13335.0
87016540	13465.0
87027352	13465.0
87036524	13485.0
87037140	13535.0
87046416	13660.0
87049208	13555.0
87052820	13525.0
87059036	13425.0
87066896	13475.0
87071000	13475.0
87073476	13435.0
87081980	13575.0
87086080	13485.0
87092536	13425.0
87094308	13445.0
87106764	13325.0
87111912	13415.0
87113872	13475.0
87117908	13495.0
87128032	13345.0
87128344	13485.0
87137988	13425.0
87137996	13550.0
87152696	13475.0
87153776	13500.0
87156324	13535.0
87160172	13385.0
87167608	13265.0
87177940	13425.0
87179808	13475.0
87179836	13425.0
87188440	13295.0
87200064	13475.0
87204168	13365.0
87204828	13625.0
87205732	13555.0
87219152	13475.0
87223624	13405.0
87228940	13425.0
87238980	13315.0
87242328	13395.0
87249532	13515.0
87249952	13405.0
87257348	13535.0
87257960	13455.0
87265520	13425.0
87271564	13425.0
87275780	13515.0
87279424	13595.0
87279816	13435.0
87290860	13475.0
87291796	13475.0
87302880	13475.0
87303080	13445.0
87309820	13425.0
87320464	13425.0
87324724	13475.0
87328072	13435.0
87330092	13535.0
87343388	13445.0
87344852	13535.0
87353344	13515.0
87356216	13425.0
87365172	13425.0
87369212	13475.0
87371896	13305.0
87381824	13475.0
87386088	13445.0
87391396	13535.0
87395708	13475.0
87405920	13425.0
87406584	13425.0
87413212	13485.0
87419988	13535.0
87421360	13475.0
87421560	13535.0
87427308	13495.0
87439396	13535.0
87440096	13555.0
87443576	13255.0
87454368	13555.0
87457596	13535.0
87466020	13395.0
87466056	13425.0
87468928	13535.0
87485876	13485.0
87487880	13425.0
87490092	13445.0
87490160	13415.0
87499924	13545.0
87508384	13425.0
87512316	13465.0
87513304	13485.0
87521092	13535.0
87531644	13515.0
87533632	13425.0
87546008	13560.0
87546460	13435.0
87551572	13485.0
87562176	13485.0
87570628	13535.0
87575768	13505.0
87578636	13465.0
87579024	13465.0
87589080	13425.0
87594400	13365.0
87595044	13535.0
87605884	13475.0
87619672	13325.0
87624004	13425.0
87624188	13405.0
87626144	13575.0
87639896	13465.0
87644048	13475.0
87652620	13445.0
87656148	13435.0
87656984	13535.0
87661440	13505.0
87674408	13535.0
87678704	13515.0
87679716	13485.0
87680780	13555.0
87694792	13745.0
87700660	13465.0
87701824	13435.0
87704252	13475.0
87715544	13535.0
87720144	13425.0
87721404	13505.0
87733620	13425.0
87753224	13555.0
87754476	13260.0
87759712	13165.0
87766084	13475.0
87777816	13425.0
87781376	13485.0
87782444	13535.0
87784660	13210.0
87802188	13425.0
87803608	13430.0
87804208	13475.0
87804788	13520.0
87820252	13535.0
87825896	13465.0
87830324	13515.0
87831104	13485.0
87839580	13485.0
87849880	13475.0
87859460	13535.0
87860336	13475.0
87863612	13535.0
87866616	13535.0
87882160	13485.0
87888132	13475.0
87888748	13535.0
87899336	13535.0
87903152	13485.0
87906220	13475.0
87918504	13475.0
87926580	13710.0
87935600	13575.0
87940060	13770.0
87941304	13495.0
87947524	13455.0
87961248	13515.0
87961432	13575.0
87961796	13445.0
87966300	13415.0
87977056	13375.0
87983668	13275.0
87992760	13595.0
87993888	13435.0
87998972	13385.0
88007796	13595.0
88011264	13595.0
88014568	13535.0
88026140	13425.0
88028772	13325.0
88043308	13575.0
88046968	13495.0
88048464	13600.0
88048884	13465.0
88068312	13475.0
88068480	13545.0
88069828	13375.0
88070108	13485.0
88090632	13365.0
88091648	13575.0
88102148	13555.0
88102748	13535.0
88106296	13475.0
88120332	13475.0
88121988	13475.0
88129896	13385.0
88130832	13710.0
88136156	13415.0
88140516	13475.0
88151896	13315.0
88160556	13255.0
88163744	13425.0
88164772	13535.0
88174040	13515.0
88178032	13595.0
88184996	13535.0
88189996	13535.0
88193624	13415.0
88207220	13475.0
88210464	13495.0
88212024	13435.0
88212076	13475.0
88228660	13495.0
88231424	13435.0
88244700	13395.0
88245736	13395.0
88247716	13475.0
88252944	13475.0
88261340	13475.0
88269348	13660.0
88271632	13525.0
88277400	13485.0
88284636	13265.0
88293060	13425.0
88304016	13555.0
88306604	13485.0
88309848	13570.0
88319744	13325.0
88320044	13385.0
88323864	13325.0
88329652	13600.0
88340816	13325.0
88342988	13425.0
88344660	13515.0
88348920	13610.0
88363240	13290.0
88365956	13340.0
88366140	13300.0
88366928	13435.0
88383236	13555.0
88383432	12945.0
88386192	13425.0
88388716	13485.0
88400360	13535.0
88410528	13485.0
88417668	13650.0
88420664	13555.0
88421676	13475.0
88434160	13535.0
88437844	13485.0
88448572	13515.0
88448872	13535.0
88456128	13485.0
88464052	13475.0
88464712	13425.0
88469420	13415.0
88480072	13485.0
88481108	13505.0
88482416	13535.0
88499636	13425.0
88499788	13515.0
88504520	13495.0
88512096	13550.0
88519732	13195.0
88520604	13485.0
88522792	13545.0
88530352	13685.0
88534412	13425.0
88541112	13720.0
88541908	13485.0
88552448	13435.0
88561692	13445.0
88562004	13475.0
88568312	13495.0
88571856	13455.0
88583068	13475.0
88587432	13305.0
88590480	13535.0
88593460	13535.0
88611228	13535.0
88615204	13485.0
88618896	13485.0
88619560	13435.0
88632084	13395.0
88632604	13475.0
88634376	13415.0
88641584	13405.0
88658840	13465.0
88663500	13575.0
88664276	13425.0
88670752	13535.0
88687296	13475.0
88687620	13515.0
88688204	13525.0
88689992	13475.0
88709268	13355.0
88714360	13535.0
88716204	13245.0
88716384	13365.0
88730452	13490.0
88735888	13575.0
88737420	13385.0
88747032	13465.0
88754476	13515.0
88758176	13435.0
88763236	13590.0
88765704	13285.0
88773504	13595.0
88773804	13535.0
88779172	13535.0
88781464	13495.0
88799780	13375.0
88802076	13535.0
88803144	13475.0
88804064	13660.0
88826984	13285.0
88829124	13515.0
88831148	13475.0
88831968	13475.0
88842440	13495.0
88852204	13365.0
88854020	13535.0
88856480	13465.0
88864952	13475.0
88873404	13480.0
88876724	13500.0
88876736	13585.0
88884408	13475.0
88896360	13445.0
88899280	13535.0
88902564	13555.0
88911612	13480.0
88919268	13165.0
88923432	13415.0
88930512	13445.0
88935740	13375.0
88944568	13325.0
88944996	13640.0
88951264	13600.0
88960348	13500.0
88964872	13325.0
88968288	13540.0
88973620	13375.0
88978476	13425.0
88984472	13455.0
88996240	13525.0
89002684	13145.0
89003940	13425.0
89005752	13305.0
89018288	13440.0
89023996	13375.0
89026132	13325.0
89027992	13435.0
89038748	13455.0
89038768	13405.0
89051252	13285.0
89051608	13415.0
89069960	13375.0
89070944	13415.0
89071228	13405.0
89083844	13325.0
89091628	13325.0
89093080	13275.0
89097360	13435.0
89109092	13385.0
89112396	13515.0
89112928	13365.0
89115672	13405.0
89128636	13290.0
89130592	13465.0
89131912	13360.0
89140852	13725.0
89147020	13385.0
89147488	13475.0
89158568	13175.0
89165168	13595.0
89173252	13555.0
89173548	13575.0
89180416	13575.0
89191256	13405.0
89202284	13545.0
89213012	13690.0
89214496	13710.0
89223208	13435.0
89233380	13495.0
89246920	13415.0
89247164	13800.0
89249264	13610.0
89251876	13575.0
89265404	13425.0
89266216	13515.0
89271296	13475.0
89278020	13425.0
89289000	13535.0
89289644	13535.0
89289872	13535.0
89292964	13465.0
89307488	13465.0
89308136	13565.0
89314684	13365.0
89323284	13675.0
89330664	13255.0
89333852	13425.0
89338800	13225.0
89347528	13425.0
89348116	13445.0
89366028	13465.0
89371280	13435.0
89379188	13275.0
89381756	13415.0
89386592	13345.0
89389720	13460.0
89397540	13495.0
89399468	13455.0
89409288	13710.0
89410384	13660.0
89420668	13435.0
89423364	13365.0
89425912	13500.0
89429136	13615.0
89437660	13395.0
89447332	13415.0
89449496	13385.0
89461600	13455.0
89465788	13535.0
89467432	13465.0
89470500	13485.0
89483232	13510.0
89487676	13435.0
89492952	13575.0
89494388	13455.0
89501952	13535.0
89508508	13445.0
89511144	13525.0
89522180	13445.0
89528492	13535.0
89529112	13465.0
89534368	13465.0
89542804	13485.0
89551984	13245.0
89552888	13385.0
89554044	13360.0
89565812	13030.0
89575328	13245.0
89575480	13385.0
89579164	13395.0
89582132	13640.0
89600528	13485.0
89606360	13620.0
89608948	13215.0
89611820	13575.0
89623296	13575.0
89626216	13575.0
89628684	13630.0
