78412096	0.0
78416168	0.0
78417956	0.0
78422012	0.0
78427528	0.0
78430160	0.0
78432852	0.0
78443980	0.0
78450744	0.0
78456388	0.0
78461808	0.0
78466328	75.0
78467148	0.0
78467796	0.0
78474288	0.0
78476648	0.0
78479876	0.0
78480176	0.0
78489884	0.0
78533804	0.0
78541560	0.0
78544336	0.0
78544580	0.0
78547836	0.0
78555812	0.0
78564552	0.0
78569424	0.0
78571812	2055.0
78580336	0.0
78592092	1290.0
78592600	2895.0
78592996	0.0
78602268	0.0
78603156	0.0
78609712	0.0
78618132	0.0
78621160	0.0
78624268	0.0
78628960	0.0
78630152	0.0
78633148	0.0
78634100	0.0
78643992	0.0
78652112	0.0
78653384	0.0
78670340	0.0
78671772	0.0
78673168	0.0
78686944	0.0
78688408	0.0
78694460	0.0
78696724	0.0
78698024	0.0
78703632	0.0
78719580	75.0
78720920	0.0
78721140	75.0
78732076	2755.0
78738072	75.0
78740292	0.0
78742928	1365.0
78754376	0.0
78755564	0.0
78760324	0.0
78765280	0.0
78767132	0.0
78771928	0.0
78778964	0.0
78783452	0.0
78785536	0.0
78788920	0.0
78796172	0.0
78803204	0.0
78811704	0.0
78813152	0.0
78814676	0.0
78828808	0.0
78833116	0.0
78836320	0.0
78845700	0.0
78848592	0.0
78852492	75.0
78852792	150.0
78862668	2735.0
78863848	2755.0
78866340	2140.0
78874128	2530.0
78877992	0.0
78884796	0.0
78889540	0.0
78901380	2605.0
78917256	1895.0
78922636	1935.0
78928832	2085.0
78931748	2570.0
78942000	3000.0
78951096	2795.0
78951308	2805.0
78960404	2825.0
78963952	2930.0
78968396	2825.0
78980984	2825.0
78982604	2970.0
78989428	4575.0
78991600	3005.0
78993692	75.0
79001708	2895.0
79005416	2970.0
79015864	75.0
79017204	2750.0
79018192	2895.0
79028400	2890.0
79029640	75.0
79036668	2520.0
79038756	3040.0
79046668	75.0
79048948	75.0
79056000	2825.0
79059700	75.0
79061272	2825.0
79064348	2945.0
79071560	75.0
79083576	3010.0
79085264	2990.0
79085564	2825.0
79087204	2825.0
79091208	75.0
79098648	3040.0
79102244	2950.0
79110264	75.0
79112544	2875.0
79118852	75.0
79121324	2750.0
79121928	2960.0
79135968	2775.0
79138700	2795.0
79140840	2795.0
79145068	75.0
79154204	75.0
79160132	2850.0
79161672	2750.0
79169568	3010.0
79173380	75.0
79182032	2850.0
79184280	2705.0
79195372	2825.0
79201284	125.0
79215080	200.0
79222020	75.0
79223228	2750.0
79237716	2750.0
79252320	2870.0
79264212	2990.0
79271276	2875.0
79272360	2620.0
79275892	2990.0
79283648	1730.0
79287660	2825.0
79303548	75.0
79319572	200.0
79321080	200.0
79327392	200.0
79344688	75.0
79345940	150.0
79347804	150.0
79352136	150.0
79357616	75.0
79357812	75.0
79358668	75.0
79360648	75.0
79370040	75.0
79385756	150.0
79390616	2070.0
79395216	2850.0
79400748	2875.0
79413084	75.0
79422724	175.0
79452512	175.0
79455592	225.0
79462572	175.0
79486364	150.0
79487636	225.0
79497152	250.0
79499752	50.0
79510192	75.0
79523892	2715.0
79525420	2700.0
79525856	2785.0
79538008	2005.0
79549524	200.0
79554044	125.0
79559552	2740.0
79587336	250.0
79588320	125.0
79592844	1865.0
79609428	1520.0
79626200	50.0
79632496	50.0
79632612	0.0
79643324	125.0
79666328	0.0
79666516	50.0
79666844	0.0
79685684	0.0
79686016	50.0
79692952	0.0
79695612	0.0
79705824	75.0
79705844	1670.0
79723948	3020.0
79727172	0.0
79733120	75.0
79734888	1465.0
79737444	2930.0
79745752	2990.0
79746524	75.0
79753108	75.0
79756348	75.0
79759472	2670.0
79760632	2750.0
79766596	2870.0
79774172	2875.0
79779780	2950.0
79781692	75.0
79784800	1680.0
79789892	2825.0
79790408	1800.0
79792828	75.0
79800948	75.0
79821632	2710.0
79822216	125.0
79824220	2950.0
79834212	2970.0
79835528	2750.0
79836640	2825.0
79837660	2750.0
79850020	2910.0
79851720	2825.0
79852800	2825.0
79856524	2825.0
79858532	75.0
79868300	75.0
79870532	75.0
79885112	200.0
79895096	75.0
79912028	125.0
79915268	125.0
79918560	150.0
79920340	0.0
79924280	75.0
79929184	0.0
79934440	0.0
79934620	0.0
79939396	0.0
79940704	0.0
79947640	0.0
79947852	0.0
79953416	0.0
79955136	0.0
79964236	2230.0
79964368	75.0
79965444	75.0
79972716	2890.0
79978228	2915.0
79981552	2915.0
79988952	2495.0
79990748	2265.0
79991876	75.0
80005808	125.0
80018352	0.0
80020396	50.0
80021144	50.0
80026064	0.0
80028788	50.0
80031868	0.0
80033384	0.0
80036928	0.0
80041188	0.0
80045276	0.0
80049040	0.0
80050440	0.0
80051356	0.0
80052516	0.0
80066400	0.0
80074844	50.0
80075444	0.0
80077208	0.0
80084368	0.0
80090196	0.0
80092972	0.0
80094304	0.0
80101480	0.0
80106004	0.0
80108576	0.0
80120280	2105.0
80120636	1190.0
80131596	2965.0
80137712	1860.0
80138308	1515.0
80142824	75.0
80146900	75.0
80170136	75.0
80175184	0.0
80175788	200.0
80177716	125.0
80186488	0.0
80187260	0.0
80191476	0.0
80191984	0.0
80193720	0.0
80195388	0.0
80202740	0.0
80206144	0.0
80217224	75.0
80218892	50.0
80227572	125.0
80228984	75.0
80250096	75.0
80257916	2090.0
80259236	2830.0
80269320	2195.0
80269508	0.0
80272128	0.0
80274124	75.0
80289012	2585.0
80292528	2075.0
80295500	2355.0
80295976	2515.0
80300900	2905.0
80322316	75.0
80323640	75.0
80332796	0.0
80333668	75.0
80335040	50.0
80337816	0.0
80358448	0.0
80377412	0.0
80381496	0.0
80396268	75.0
80404512	125.0
80421668	75.0
80424952	200.0
80440412	50.0
80448720	125.0
80460280	2465.0
80463212	1795.0
80465940	1915.0
80479940	2880.0
80484736	2055.0
80486120	2845.0
80490204	2920.0
80513784	2965.0
80517964	2925.0
80523668	75.0
80530348	2980.0
80534048	1690.0
80541560	2805.0
80547044	2945.0
80577776	200.0
80583980	2995.0
80590560	2890.0
80597176	2975.0
80597332	1540.0
80602108	2675.0
80608656	2750.0
80630648	2505.0
80640492	3090.0
80650276	2395.0
80655120	1390.0
80656136	2720.0
80698596	2850.0
80704384	200.0
80704908	2495.0
80709512	150.0
80714300	2930.0
80722960	2950.0
80724932	2015.0
80728520	2330.0
80757548	1745.0
80758856	75.0
80759844	0.0
80763792	75.0
80773372	0.0
80773624	0.0
80773856	0.0
80788932	75.0
80798264	0.0
80807788	50.0
80812720	0.0
80826756	0.0
80830188	0.0
80831016	0.0
80841104	0.0
80844872	0.0
80845732	0.0
80847164	0.0
80857032	0.0
80864668	0.0
80872404	0.0
80873616	0.0
80880232	0.0
80881808	0.0
80887700	0.0
80889740	0.0
80891928	0.0
80892592	0.0
80916788	1500.0
80917356	2820.0
80934200	2690.0
80936288	75.0
80947644	2820.0
80979272	250.0
80981700	175.0
81001008	175.0
81013644	175.0
81023512	200.0
81026484	200.0
81035056	125.0
81038732	2800.0
81046440	75.0
81049600	2615.0
81049956	75.0
81066088	2680.0
81067188	2855.0
81071504	2695.0
81077720	2835.0
81077964	2825.0
81083956	2750.0
81092396	2835.0
81096248	2690.0
81102548	2875.0
81108236	2825.0
81110488	2825.0
81110624	2825.0
81114164	2895.0
81126812	2800.0
81128420	2750.0
81129784	2755.0
81136160	2825.0
81138980	2850.0
81144840	2750.0
81148508	2825.0
81149424	2825.0
81160324	2895.0
81169688	2775.0
81172908	2825.0
81174016	2895.0
81187884	2490.0
81193344	2165.0
81195148	75.0
81197348	2685.0
81207084	2990.0
81211736	2240.0
81213376	2850.0
81222988	2700.0
81226660	3060.0
81229392	2930.0
81238776	2750.0
81239428	2890.0
81240284	2915.0
81243232	2825.0
81254916	2795.0
81255388	2825.0
81258920	2670.0
81266956	2895.0
81268768	2750.0
81270756	2890.0
81276856	2845.0
81283744	2930.0
81286580	2855.0
81288204	2930.0
81299952	2970.0
81303544	2750.0
81307028	2870.0
81307372	2785.0
81319560	2930.0
81327008	2750.0
81329932	2750.0
81330580	2750.0
81338840	2750.0
81346532	2825.0
81348768	2750.0
81350412	2825.0
81356072	2825.0
81372820	2855.0
81380608	2825.0
81386588	2700.0
81389784	2230.0
81404608	2660.0
81430900	2435.0
81448056	2055.0
81464876	1520.0
81465952	2765.0
81471220	2370.0
81483400	1890.0
81500960	2875.0
81512340	2920.0
81512428	2940.0
81513584	2825.0
81515576	2470.0
81523712	2910.0
81525724	2795.0
81526248	2890.0
81532548	2895.0
81556312	2970.0
81556636	2930.0
81584212	2430.0
81586008	2515.0
81588688	2750.0
81596276	2990.0
81600856	2795.0
81602652	1915.0
81611408	2825.0
81614596	2890.0
81615420	3010.0
81618520	2775.0
81621584	2950.0
81649736	200.0
81650068	2730.0
81651644	2695.0
81656608	2525.0
81665444	2895.0
81668460	2750.0
81675800	2855.0
81679460	2870.0
81680796	2970.0
81686784	2825.0
81697832	2825.0
81699348	2910.0
81708044	2795.0
81714096	2750.0
81721544	2170.0
81721596	2825.0
81725728	75.0
81725940	2310.0
81739980	2825.0
81740352	2525.0
81745752	1980.0
81752772	2700.0
81755920	2815.0
81762036	75.0
81765052	2855.0
81766152	2825.0
81767952	2610.0
81772804	2930.0
81777484	2910.0
81778248	2915.0
81784948	2825.0
81789192	2825.0
81790540	2690.0
81791712	2855.0
81808868	2825.0
81813952	2815.0
81814124	2700.0
81818840	2915.0
81825104	2950.0
81832524	2750.0
81834088	2930.0
81835744	2990.0
81836212	2825.0
81844060	2895.0
81849028	2895.0
81849512	2715.0
81853152	2110.0
81857324	2845.0
81865060	2750.0
81869000	2815.0
81870828	2775.0
81882964	2715.0
81886252	2815.0
81886848	2950.0
81895664	2930.0
81896552	2750.0
81898316	2565.0
81900820	2855.0
81908000	2795.0
81911708	2770.0
81921912	2825.0
81925676	2735.0
81928148	2825.0
81933984	1895.0
81936600	3010.0
81939748	2915.0
81949536	2895.0
81949884	2890.0
81953352	2895.0
81979896	1695.0
81979988	2300.0
81981728	2950.0
81990028	2305.0
81993256	2805.0
81998500	2750.0
82009072	2750.0
82022168	3115.0
82023296	2730.0
82030924	2530.0
82031012	1910.0
82032032	2880.0
82036600	2830.0
82046948	2835.0
82092484	150.0
82095820	125.0
82097024	75.0
82101576	75.0
82136820	150.0
82139772	150.0
82146244	2970.0
82146800	200.0
82147784	200.0
82156508	2410.0
82160512	2560.0
82164740	2930.0
82170944	2810.0
82173368	2650.0
82177964	2750.0
82180228	2690.0
82186016	2950.0
82193436	2275.0
82202072	1645.0
82209504	0.0
82209972	2005.0
82211368	0.0
82212844	0.0
82222324	0.0
82224656	0.0
82228108	0.0
82229736	0.0
82236284	0.0
82240452	0.0
82244864	0.0
82248408	0.0
82250988	0.0
82254676	0.0
82262048	0.0
82262060	0.0
82263208	0.0
82278836	150.0
82286512	150.0
82287672	150.0
82292108	2805.0
82299172	2350.0
82304328	2950.0
82304524	2735.0
82312460	2970.0
82312756	2730.0
82314496	3065.0
82344620	2950.0
82344928	2985.0
82346852	2745.0
82354464	2870.0
82356312	1890.0
82381708	2255.0
82383284	2285.0
82386584	2945.0
82387088	2585.0
82392300	2950.0
82398032	2870.0
82401556	2550.0
82430488	200.0
82436300	250.0
82438304	2025.0
82442504	2970.0
82445236	2210.0
82453372	2595.0
82465716	2030.0
82469340	2575.0
82470032	1470.0
82473256	1715.0
82489092	2650.0
82495932	200.0
82496280	1810.0
82500580	2870.0
82506092	2830.0
82510224	1500.0
82514040	2640.0
82516804	2710.0
82522384	2890.0
82525324	2425.0
82530968	2850.0
82534868	2915.0
82537152	2570.0
82543464	2915.0
82546144	2870.0
82550924	2180.0
82552932	2890.0
82558928	2910.0
82562968	2780.0
82567196	2435.0
82569588	2760.0
82570640	2850.0
82574060	75.0
82580036	2990.0
82581024	75.0
82582424	2510.0
82592492	75.0
82599440	2930.0
82604380	2890.0
82607444	2655.0
82612332	75.0
82613496	3060.0
82622800	2370.0
82627364	0.0
82627608	2950.0
82629708	2970.0
82630544	2990.0
82642812	75.0
82643368	2790.0
82643588	2990.0
82647168	2795.0
82656728	75.0
82664140	2705.0
82678132	150.0
82678488	75.0
82679580	2830.0
82680048	1910.0
82705980	75.0
82707000	125.0
82712532	50.0
82713936	1360.0
82717644	0.0
82725576	0.0
82726476	0.0
82732276	0.0
82734176	0.0
82735176	0.0
82737676	0.0
82738340	0.0
82749852	2600.0
82751464	2275.0
82759920	2340.0
82764708	2565.0
82772764	75.0
82787920	3040.0
82796500	2820.0
82800072	1670.0
82808848	2855.0
82811900	1390.0
82819012	2750.0
82819928	2915.0
82847188	1695.0
82850416	125.0
82852108	1635.0
82857704	2980.0
82862352	75.0
82868108	2785.0
82871140	150.0
82880648	75.0
82898540	0.0
82907072	75.0
82907652	125.0
82911032	0.0
82914228	0.0
82915980	0.0
82916960	0.0
82919928	0.0
82930528	0.0
82936908	0.0
82937636	0.0
82943176	50.0
82954736	200.0
82960612	75.0
82965980	2920.0
82972784	75.0
82973596	75.0
82974516	2875.0
82978424	2925.0
82986732	2930.0
82988484	2715.0
82996016	75.0
82997788	75.0
83004968	2855.0
83009584	0.0
83017608	0.0
83032228	125.0
83032572	2275.0
83033056	75.0
83040808	75.0
83047392	2930.0
83048092	75.0
83058324	1630.0
83061936	0.0
83068868	2950.0
83069448	1245.0
83069920	75.0
83071772	2000.0
83087620	75.0
83088044	75.0
83088760	2990.0
83090112	2895.0
83096608	75.0
83104420	2875.0
83109244	2750.0
83109264	2875.0
83115560	2895.0
83143972	0.0
83145116	0.0
83147688	0.0
83150432	0.0
83154548	0.0
83158768	0.0
83164676	0.0
83165512	0.0
83168364	0.0
83174992	0.0
83177412	0.0
83186260	0.0
83186300	0.0
83186832	0.0
83188040	0.0
83192356	0.0
83193516	0.0
83199184	0.0
83199836	0.0
83206948	0.0
83207240	0.0
83216812	0.0
83222416	0.0
83223800	0.0
83230212	0.0
83239648	0.0
83239724	0.0
83247064	0.0
83248240	0.0
83254100	0.0
83262792	0.0
83266004	0.0
83267372	0.0
83271248	0.0
83284404	1700.0
83286204	1845.0
83287112	1390.0
83300344	2435.0
83301216	125.0
83306172	2285.0
83311572	2630.0
83316728	75.0
83325248	150.0
83327316	2970.0
83332428	2875.0
83337240	75.0
83343676	2695.0
83346836	2335.0
83353072	0.0
83356804	0.0
83367516	0.0
83368440	75.0
83389148	2990.0
83397704	125.0
83398804	1720.0
83399040	50.0
83402028	0.0
83406868	0.0
83408392	0.0
83417244	0.0
83418512	0.0
83426540	75.0
83436116	3165.0
83437320	0.0
83442844	2400.0
83453984	1370.0
83455092	0.0
83467004	0.0
83473452	0.0
83475880	0.0
83478516	0.0
83482704	0.0
83485048	0.0
83490416	0.0
83492700	0.0
83497508	0.0
83500040	0.0
83501372	75.0
83505424	0.0
83509912	75.0
83515332	2700.0
83520092	2795.0
83527352	2400.0
83528464	2915.0
83533132	0.0
83533604	0.0
83542664	0.0
83550608	0.0
83553468	1850.0
83556756	0.0
83557680	0.0
83558040	2990.0
83567228	2350.0
83568644	2715.0
83571664	2750.0
83582504	2915.0
83584508	75.0
83592628	1205.0
83595656	2875.0
83596720	1890.0
83598348	3090.0
83616068	0.0
83618904	0.0
83621836	0.0
83631256	0.0
83633632	0.0
83639464	0.0
83644764	0.0
83654772	0.0
83656784	0.0
83662408	0.0
83664036	0.0
83670928	0.0
83671436	0.0
83677896	0.0
83678820	0.0
83680508	0.0
83689576	0.0
83691616	0.0
83697384	0.0
83702228	0.0
83703536	0.0
83703772	0.0
83710964	0.0
83713400	0.0
83721692	0.0
83724960	0.0
83725956	0.0
83731788	0.0
83737640	0.0
83739060	0.0
83743580	0.0
83744944	0.0
83752572	2570.0
83757712	2570.0
83760452	0.0
83764520	75.0
83771524	0.0
83771648	2750.0
83778524	2230.0
83780872	0.0
83786308	75.0
83791520	75.0
83798552	75.0
83803156	75.0
83803164	150.0
83813756	2770.0
83820016	1570.0
83824280	2250.0
83824884	2650.0
83835832	2970.0
83838156	2590.0
83841840	2855.0
83858180	2895.0
83863712	75.0
83871460	2990.0
83871500	1570.0
83874256	2950.0
83876056	2680.0
83886228	2750.0
83887100	2825.0
83896408	2750.0
83896672	2825.0
83900068	0.0
83902316	2850.0
83907176	2990.0
83914124	75.0
83919632	2770.0
83923656	2550.0
83929892	2530.0
83933644	2895.0
83934112	2815.0
83944356	2875.0
83951584	2660.0
83963928	2540.0
83969836	2830.0
83972196	2000.0
83979336	2690.0
83983200	2370.0
83988444	2775.0
84008496	150.0
84016340	200.0
84027016	2950.0
84027904	2400.0
84028612	2950.0
84030092	2090.0
84040328	2950.0
84041812	2950.0
84042752	2810.0
84048476	2810.0
84058824	2830.0
84059732	2770.0
84063244	2870.0
84092120	75.0
84107392	125.0
84118616	1910.0
84124644	150.0
84127628	1400.0
84138948	2970.0
84144784	2890.0
84162688	75.0
84162792	150.0
84171884	150.0
84173044	150.0
84209128	200.0
84217660	150.0
84219768	75.0
84226052	125.0
84227632	175.0
84263432	0.0
84290028	0.0
84292528	0.0
84311748	0.0
84328312	125.0
84375660	0.0
84376644	125.0
84378144	0.0
84414040	0.0
84424368	200.0
84440636	75.0
84441636	125.0
84457976	200.0
84468576	200.0
84475356	150.0
84492612	200.0
84498844	75.0
84501912	250.0
84512256	250.0
84536804	200.0
84538728	150.0
84542748	150.0
84556176	150.0
84566348	150.0
84580772	200.0
84582680	200.0
84593000	75.0
84595108	75.0
84600368	150.0
84608520	75.0
84610432	75.0
84610540	200.0
84617140	75.0
84629588	75.0
84631464	75.0
84632124	75.0
84632640	75.0
84648744	75.0
84653996	75.0
84655144	75.0
84674980	150.0
84676560	150.0
84679660	200.0
84682136	150.0
84689116	75.0
84694568	75.0
84697956	75.0
84699296	75.0
84709612	75.0
84712856	75.0
84717120	75.0
84720276	75.0
84732796	75.0
84733400	75.0
84744820	150.0
84746256	75.0
84753324	75.0
84754740	75.0
84769248	75.0
84771692	75.0
84777640	75.0
84777892	75.0
84783536	75.0
84786376	75.0
84792068	75.0
84799508	75.0
84802252	200.0
84822916	75.0
84827456	250.0
84830280	250.0
84835460	75.0
84846476	250.0
84871712	200.0
84873172	200.0
84874184	200.0
84875900	150.0
84909556	125.0
84910720	125.0
84912652	125.0
84918392	200.0
84933044	0.0
84936108	0.0
84938736	125.0
84953784	0.0
84956672	0.0
84961196	0.0
84961380	0.0
84967168	0.0
84972988	0.0
84974360	0.0
84986148	0.0
84992976	0.0
84997516	0.0
85002744	0.0
85008524	0.0
85010448	0.0
85010804	0.0
85011128	0.0
85022072	0.0
85022684	0.0
85024628	0.0
85033696	0.0
85037916	0.0
85040692	75.0
85042920	75.0
85058160	200.0
85068040	1810.0
85072800	2855.0
85073772	2855.0
85078212	1625.0
85096172	0.0
85118336	250.0
85122132	250.0
85132984	225.0
85133392	75.0
85140172	250.0
85145624	2890.0
85148304	2675.0
85159860	2800.0
85160120	75.0
85172812	2890.0
85178064	3010.0
85179432	2750.0
85185212	2910.0
85188644	2730.0
85205880	1765.0
85209220	2825.0
85212508	2750.0
85215792	2890.0
85230648	2690.0
85240572	3015.0
85274552	200.0
85276196	225.0
85277212	2855.0
85280784	225.0
85304792	75.0
85309836	3020.0
85312436	2950.0
85325600	1800.0
85332232	3015.0
85343536	2670.0
85343900	2825.0
85344792	2825.0
85349748	2930.0
85362016	75.0
85363468	75.0
85371416	200.0
85377068	75.0
85386304	200.0
85394032	75.0
85395480	75.0
85412012	200.0
85413348	175.0
85437984	125.0
85481112	50.0
85496020	0.0
85497740	0.0
85500688	0.0
85520600	0.0
85540228	150.0
85540572	0.0
85544320	75.0
85571836	0.0
85572496	75.0
85573496	0.0
85580884	0.0
85582876	0.0
85595984	0.0
85596728	0.0
85614148	0.0
85619424	0.0
85621628	0.0
85628596	0.0
85629592	0.0
85642384	0.0
85645116	0.0
85648024	0.0
85650532	0.0
85657004	0.0
85660928	0.0
85668532	0.0
85669704	0.0
85676780	0.0
85682400	0.0
85687012	0.0
85689352	0.0
85698416	0.0
85700012	0.0
85709208	0.0
85710212	0.0
85710960	0.0
85726100	0.0
85726284	0.0
85727352	0.0
85730672	0.0
85748788	0.0
85750808	0.0
85751900	0.0
85753584	0.0
85761140	0.0
85767116	0.0
85767448	0.0
85772324	0.0
85774064	0.0
85783824	0.0
85790300	0.0
85791092	0.0
85801256	0.0
85805316	0.0
85806576	0.0
85808508	0.0
85820516	0.0
85821160	0.0
85825088	0.0
85826236	0.0
85843732	0.0
85844568	0.0
85866448	0.0
85867800	0.0
85870188	0.0
85872980	0.0
85889920	0.0
85891000	0.0
85893452	0.0
85896468	0.0
85899976	0.0
85902900	0.0
85906576	0.0
85907404	0.0
85914940	0.0
85915896	0.0
85921616	0.0
85924532	0.0
85929324	0.0
85931096	0.0
85944880	0.0
85947780	0.0
85949036	0.0
85955400	0.0
85959536	0.0
85964508	0.0
85966644	0.0
85968008	0.0
85981568	0.0
85985196	0.0
85987476	0.0
85995768	0.0
86000420	0.0
86002848	0.0
86003500	0.0
86012572	0.0
86013624	0.0
86015204	0.0
86019712	0.0
86022580	0.0
86026156	0.0
86032728	0.0
86035232	0.0
86043036	0.0
86043960	0.0
86045796	0.0
86048412	0.0
86057492	0.0
86057776	0.0
86060424	0.0
86063372	0.0
86069776	0.0
86073644	0.0
86074228	0.0
86077712	0.0
86083400	0.0
86090196	0.0
86091696	0.0
86093032	0.0
86097148	0.0
86105052	0.0
86106896	0.0
86107800	0.0
86111904	0.0
86113652	0.0
86116956	0.0
86118312	0.0
86122528	0.0
86130792	0.0
86132620	0.0
86134196	0.0
86141872	0.0
86143636	0.0
86153992	0.0
86155836	0.0
86164800	75.0
86165544	0.0
86168820	150.0
86199724	200.0
86200036	3015.0
86207424	2130.0
86217376	75.0
86217688	1620.0
86223188	75.0
86225708	2915.0
86235928	75.0
86261568	75.0
86275116	2950.0
86279956	2335.0
86289724	2875.0
86293476	2910.0
86298780	2970.0
86305808	200.0
86312700	2775.0
86316500	2825.0
86320776	1755.0
86323456	2835.0
86324636	2825.0
86334020	2875.0
86334456	2875.0
86338896	2820.0
86342268	2715.0
86352840	2785.0
86359004	2835.0
86359012	2805.0
86363056	2650.0
86363528	2775.0
86372036	2755.0
86374368	2825.0
86381212	2855.0
86382356	2805.0
86388408	2805.0
86399488	2670.0
86402844	2750.0
86402884	2825.0
86412752	2875.0
86414220	2970.0
86419864	2750.0
86423524	2825.0
86426988	2855.0
86431312	2775.0
86433256	2930.0
86440412	2775.0
86446632	2775.0
86449396	2750.0
86453232	2825.0
86457676	2915.0
86462856	2825.0
86471036	0.0
86474900	2910.0
86476464	0.0
86487816	150.0
86498040	2970.0
86501580	150.0
86505888	3000.0
86507268	2835.0
86509368	2775.0
86524764	0.0
86525688	0.0
86525812	0.0
86527712	0.0
86539460	0.0
86546056	0.0
86548220	0.0
86571304	0.0
86571468	0.0
86571680	0.0
86575652	0.0
86593452	0.0
86594928	0.0
86599124	0.0
86602368	0.0
86605548	0.0
86606472	0.0
86612592	0.0
86614420	0.0
86625720	0.0
86628300	0.0
86630896	0.0
86637684	0.0
86648532	0.0
86650312	0.0
86653980	0.0
86658592	0.0
86671684	0.0
86672524	0.0
86673496	0.0
86695516	0.0
86702480	0.0
86704632	0.0
86709988	0.0
86718320	0.0
86720056	0.0
86721868	0.0
86723108	0.0
86731216	0.0
86733192	0.0
86737420	0.0
86737636	0.0
86753464	0.0
86759412	0.0
86761352	0.0
86762700	0.0
86772764	0.0
86774256	0.0
86782612	0.0
86784252	0.0
86784616	0.0
86795444	0.0
86797168	0.0
86807544	0.0
86812868	0.0
86815612	0.0
86815904	0.0
86822776	0.0
86830740	0.0
86830956	0.0
86834464	0.0
86841512	0.0
86848596	0.0
86849520	0.0
86853356	0.0
86864456	0.0
86872116	0.0
86872992	0.0
86877288	0.0
86878740	0.0
86884652	0.0
86885104	0.0
86893604	0.0
86898392	0.0
86908140	0.0
86916820	0.0
86917232	0.0
86920696	0.0
86932480	0.0
86933000	0.0
86934852	0.0
86941004	0.0
86948008	0.0
86955968	0.0
86958324	0.0
86969884	0.0
86971208	0.0
86976660	0.0
86976912	0.0
86988280	0.0
86989280	0.0
86990668	0.0
86993236	0.0
87001384	0.0
87003008	0.0
87007860	0.0
87008636	0.0
87016480	0.0
87017996	0.0
87023444	0.0
87024360	0.0
87029356	0.0
87039460	0.0
87052144	0.0
87052820	0.0
87053372	0.0
87054376	0.0
87065376	0.0
87071000	0.0
87072756	0.0
87074156	0.0
87086080	0.0
87094060	0.0
87094308	0.0
87109504	0.0
87109992	0.0
87125828	0.0
87133160	0.0
87133440	0.0
87138284	0.0
87149316	0.0
87149736	0.0
87158300	0.0
87167792	0.0
87175848	0.0
87182964	0.0
87190800	0.0
87192604	0.0
87205732	0.0
87209624	0.0
87213968	0.0
87216932	0.0
87224604	0.0
87226288	0.0
87227160	0.0
87227572	0.0
87232620	0.0
87238232	0.0
87244212	0.0
87244284	0.0
87249952	0.0
87252536	0.0
87257960	0.0
87260928	0.0
87267412	0.0
87267500	0.0
87270472	0.0
87279676	0.0
87283640	0.0
87284352	0.0
87285300	0.0
87290860	0.0
87296180	0.0
87303080	0.0
87304032	0.0
87314060	0.0
87314656	0.0
87317588	0.0
87330092	0.0
87338144	0.0
87339160	0.0
87351236	0.0
87361560	0.0
87364428	0.0
87365172	0.0
87369632	0.0
87371896	0.0
87377092	0.0
87386088	0.0
87391396	0.0
87394720	0.0
87395708	0.0
87407108	0.0
87413212	0.0
87416432	0.0
87428264	0.0
87429428	0.0
87439648	0.0
87452988	0.0
87462584	0.0
87462800	0.0
87468036	0.0
87472704	0.0
87475932	0.0
87489204	0.0
87493616	0.0
87494428	0.0
87497828	0.0
87498024	0.0
87504692	0.0
87514476	0.0
87514592	0.0
87524820	0.0
87526336	0.0
87531528	0.0
87531644	0.0
87540896	0.0
87549964	0.0
87551572	0.0
87554440	0.0
87560604	0.0
87563888	0.0
87571252	0.0
87577912	0.0
87584448	0.0
87593492	0.0
87595320	0.0
87597104	0.0
87601580	0.0
87602308	0.0
87615004	0.0
87618760	0.0
87620320	0.0
87624004	0.0
87638852	0.0
87643760	0.0
87645308	0.0
87650792	0.0
87650976	0.0
87654580	0.0
87662492	0.0
87669208	0.0
87671856	0.0
87676852	0.0
87678840	0.0
87680780	0.0
87688128	0.0
87701800	0.0
87722364	0.0
87726692	0.0
87736384	0.0
87747896	0.0
87750116	0.0
87760332	0.0
87766116	0.0
87766336	0.0
87768888	0.0
87778020	0.0
87780368	0.0
87783484	0.0
87790312	0.0
87798860	0.0
87801460	0.0
87801944	0.0
87803616	0.0
87809772	0.0
87813156	0.0
87820224	0.0
87820760	0.0
87828308	0.0
87831420	0.0
87832088	0.0
87837264	0.0
87854588	0.0
87855528	0.0
87857616	0.0
87858580	0.0
87866616	0.0
87872476	0.0
87875344	0.0
87881780	0.0
87890072	0.0
87905188	0.0
87916668	0.0
87919464	0.0
87934204	0.0
87936832	0.0
87938564	0.0
87942936	0.0
87957724	0.0
87959328	0.0
87959492	0.0
87974652	0.0
87983668	0.0
87984784	0.0
87986328	0.0
88000348	0.0
88000544	0.0
88006932	0.0
88010104	0.0
88015756	0.0
88019316	75.0
88020096	75.0
88055304	0.0
88057028	50.0
88072432	125.0
88080972	75.0
88099512	75.0
88107752	0.0
88109380	1390.0
88109708	75.0
88110672	1405.0
88115468	0.0
88116696	0.0
88121012	0.0
88126684	0.0
88132576	0.0
88133016	0.0
88137220	0.0
88140780	0.0
88150968	75.0
88155792	125.0
88160372	125.0
88164268	125.0
88168260	0.0
88178968	125.0
88183628	0.0
88189876	0.0
88190520	0.0
88194732	0.0
88198968	0.0
88199696	75.0
88202644	0.0
88203436	0.0
88208880	0.0
88212024	0.0
88215468	0.0
88218580	0.0
88222304	0.0
88222920	0.0
88240848	2140.0
