82445236	13690.0
82445928	13535.0
82464504	13515.0
82464708	13515.0
82466544	13640.0
82474684	13695.0
82483380	13415.0
82483384	13485.0
82483392	13375.0
82491340	13545.0
82499120	13425.0
82499160	13435.0
82502260	13245.0
82505084	13495.0
82515656	13660.0
82515840	13710.0
82519308	13435.0
82533052	13545.0
82534676	13545.0
82537760	13475.0
82548312	13635.0
82555556	13250.0
82558928	13250.0
82563436	13300.0
82572372	13300.0
82577464	13375.0
82589436	13465.0
82591344	13270.0
82603704	13475.0
82606292	13330.0
82610940	13375.0
82623504	13375.0
82636376	13585.0
82636428	13190.0
82639940	13545.0
82647168	13325.0
82656012	13350.0
82656728	13250.0
82656916	13250.0
82673488	13530.0
82674564	13600.0
82675080	13300.0
82675644	13585.0
82689268	13535.0
82689272	13535.0
82689276	13485.0
82697056	13395.0
82705628	13160.0
82706004	13515.0
82707160	13590.0
82710640	13455.0
82720888	13505.0
82731536	13535.0
82737852	13415.0
82738132	13485.0
82740888	13425.0
82758828	13325.0
82760612	13100.0
82772824	13340.0
82776352	13450.0
82788828	13700.0
82789780	13570.0
82790712	13475.0
82792048	13540.0
82805976	13485.0
82807332	13440.0
82808236	13450.0
82819568	13465.0
82826788	13545.0
82826792	13465.0
82826796	13415.0
82835328	13455.0
82839324	13180.0
82843448	13565.0
82845428	13675.0
82854524	13475.0
82857704	13465.0
82867040	13475.0
82873276	13310.0
82877752	13345.0
82878404	13635.0
82880400	13365.0
82887452	13345.0
82891576	13375.0
82891844	13315.0
82894656	13405.0
82904044	13515.0
82907652	13265.0
82909272	13355.0
82916960	13315.0
82923820	13365.0
82924692	13335.0
82924696	13325.0
82930512	13260.0
82940332	13475.0
82940788	13365.0
82941944	13495.0
82945408	13215.0
82960456	13325.0
82962276	12995.0
82963196	13335.0
82972784	13255.0
82979484	13255.0
82980164	13365.0
82980184	13455.0
82988464	13435.0
82997176	13435.0
83000452	13385.0
83006960	13400.0
83012428	13425.0
83018488	13350.0
83018868	13515.0
83020688	13515.0
83030588	13225.0
83036816	13350.0
83037880	13350.0
83038084	13190.0
83058324	13250.0
83058492	13495.0
83060864	13400.0
83063608	13310.0
83074420	13485.0
83074940	13375.0
83082944	13515.0
83087768	13575.0
83092500	13500.0
83093740	13625.0
83096880	13425.0
83108116	13275.0
83112648	13475.0
83112652	13455.0
83113152	13465.0
83130500	13525.0
83131568	13535.0
83132520	13395.0
83132524	13535.0
83147792	13485.0
83150088	13545.0
83150092	13495.0
83150116	13400.0
83162384	13475.0
83165092	13415.0
83165100	13485.0
83167560	13605.0
83179008	13425.0
83180052	13515.0
83181068	13495.0
83181672	13485.0
83195296	13425.0
83196648	13425.0
83197204	13485.0
83198188	13535.0
83210432	13595.0
83211848	13495.0
83215236	13375.0
83216348	13585.0
83231992	13475.0
83234492	13445.0
83234820	13515.0
83234832	13425.0
83245672	13365.0
83249292	13385.0
83250000	13505.0
83250276	13535.0
83268616	13795.0
83269004	13640.0
83269028	13675.0
83269920	13250.0
83283336	13420.0
83283636	13320.0
83297948	13410.0
83298888	13475.0
83299092	13395.0
83302304	13535.0
83312972	13485.0
83313896	13475.0
83316452	13660.0
83319664	13655.0
83330156	13535.0
83332468	13485.0
83335912	13595.0
83336912	13355.0
83346156	13435.0
83347092	13545.0
83351400	13365.0
83353072	13585.0
83363084	13630.0
83366744	13520.0
83367616	13545.0
83368756	13375.0
83382128	13275.0
83382152	13465.0
83382924	13400.0
83382996	13425.0
83397672	13320.0
83397708	13375.0
83397924	13425.0
83398240	13375.0
83413784	13475.0
83413788	13525.0
83413796	13345.0
83417088	13790.0
83427364	13435.0
83429388	13575.0
83430888	13485.0
83443296	13610.0
83444116	13375.0
83451036	13485.0
83454952	13620.0
83462480	13425.0
83464836	13360.0
83467980	13215.0
83474168	13415.0
83485712	13340.0
83494652	13445.0
83497460	13355.0
83500040	13375.0
83507504	13365.0
83519788	13335.0
83521272	13355.0
83521936	13535.0
83530916	13355.0
83539244	13545.0
83539416	13365.0
83547424	13325.0
83550708	13375.0
83558876	13425.0
83561464	13535.0
83579792	13415.0
83583380	13315.0
83585676	13310.0
83591704	13310.0
83599424	13250.0
83605492	13190.0
83617244	13250.0
83621024	13310.0
83624184	13415.0
83637732	13435.0
83637744	13425.0
83640204	13350.0
83644392	13535.0
83658436	13190.0
83659520	13425.0
83661448	13250.0
83671436	13320.0
83681896	13360.0
83691380	13325.0
83691744	13365.0
83698344	13220.0
83710604	13485.0
83714324	13425.0
83723008	13545.0
83725980	13515.0
83730536	13360.0
83736432	13525.0
83739628	13375.0
83743560	13435.0
83746500	13465.0
83750064	13355.0
83753372	13425.0
83757016	13485.0
83763456	13475.0
83766908	13415.0
83770264	13495.0
83773892	13575.0
83776880	13485.0
83780332	13485.0
83783800	13505.0
83787508	13435.0
83790608	13465.0
83793980	13525.0
83797400	13525.0
83801092	13485.0
83803888	13305.0
83807820	13405.0
83815512	13230.0
83829780	13360.0
83839900	13380.0
83841840	13500.0
83844376	13575.0
83859332	13415.0
83860364	13515.0
83862424	13495.0
83866832	13465.0
83878700	13435.0
83879992	13475.0
83880372	13425.0
83891120	13475.0
83897736	13485.0
83900068	13515.0
83902316	13475.0
83918616	13485.0
83919632	13495.0
83924844	13535.0
83929636	13590.0
83933464	13265.0
83934192	13365.0
83942572	13425.0
83944180	13535.0
83949600	13375.0
83950104	13485.0
83961028	13425.0
83961036	13740.0
83964960	13535.0
83965768	13425.0
83974796	13415.0
83980256	13560.0
83982472	13550.0
83983604	13745.0
83988572	13425.0
83993616	13385.0
83996104	13445.0
83997844	13405.0
84004028	13485.0
84007872	13465.0
84012344	13155.0
84020596	13635.0
84026076	13460.0
84030648	13375.0
84031456	13415.0
84041812	13445.0
84051212	13430.0
84054360	13425.0
84063888	13325.0
84065396	13495.0
84068392	13265.0
84075772	13435.0
84079328	13425.0
84087396	13420.0
84092120	13400.0
84094940	13535.0
84095888	13495.0
84101604	13475.0
84117828	13465.0
84119712	13425.0
84126456	13510.0
84130124	13620.0
84133892	13265.0
84135104	13515.0
84141944	13325.0
84144636	13535.0
84147492	13465.0
84154208	13515.0
84156312	13525.0
84164652	13445.0
84169316	13440.0
84170520	13405.0
84170784	13220.0
84190136	13495.0
84194820	13400.0
84196016	13365.0
84197324	13410.0
84206856	13425.0
84209700	13425.0
84211136	13315.0
84212556	13205.0
84226008	13240.0
84232832	13280.0
84235700	13315.0
84236156	13415.0
84245912	13425.0
84253776	13535.0
84254084	13535.0
84270572	13475.0
84276292	13300.0
84279016	13450.0
84284044	13405.0
84286160	13415.0
84290020	13445.0
84292792	13425.0
84297724	13485.0
84303844	13375.0
84306000	13485.0
84311276	13435.0
84311496	13485.0
84323428	13435.0
84326584	13465.0
84327232	13400.0
84328700	13350.0
84336980	13425.0
84340872	13475.0
84345708	13565.0
84345760	13485.0
84350868	13385.0
84355832	13485.0
84359616	13375.0
84365996	13685.0
84366516	13565.0
84370760	13465.0
84376848	13305.0
84382444	13425.0
84382676	13325.0
84388632	13290.0
84391872	13425.0
84401612	13440.0
84407892	13535.0
84407896	13535.0
84408960	13425.0
84419276	13445.0
84421336	13425.0
84422644	13375.0
84424448	13365.0
84437432	13425.0
84442188	18440.0
84442432	13400.0
84451528	13375.0
84455300	13545.0
84456688	13585.0
84456860	13485.0
84468056	13375.0
84472468	13375.0
84474844	13315.0
84475088	13380.0
84482824	13425.0
84487812	13420.0
84488268	13435.0
84492656	13395.0
84500200	13385.0
84503076	13365.0
84503708	13225.0
84512256	13425.0
84515528	13335.0
84518324	13425.0
84520924	13485.0
84529992	13535.0
84530544	13475.0
84543636	13485.0
84543660	13425.0
84554920	13355.0
84557104	13515.0
84558700	13395.0
84558804	13250.0
84575744	13385.0
84576696	13415.0
84580348	13495.0
84584644	13575.0
84589200	13325.0
84594140	13415.0
84598228	13465.0
84605696	13395.0
84605928	13535.0
84618356	13470.0
84626604	13385.0
84627632	13475.0
84627704	13535.0
84638340	13375.0
84647816	13310.0
84659536	13370.0
84662812	13560.0
84667608	13335.0
84670980	13395.0
84673472	13535.0
84678540	13445.0
84686904	13380.0
84691284	13610.0
84694684	13500.0
84694688	13490.0
84701000	13475.0
84705572	13475.0
84717120	13340.0
84719032	13485.0
84720148	13485.0
84723260	13570.0
84734640	13540.0
84737180	13435.0
84737992	13365.0
84738212	13395.0
84748608	13465.0
84751452	13425.0
84753256	13485.0
84754740	13365.0
84771692	13425.0
84773360	13395.0
84776004	13375.0
84786376	13190.0
84792412	13425.0
84792500	13365.0
84794928	13435.0
84803128	13495.0
84808612	13535.0
84808620	13535.0
84809584	13535.0
84817640	13465.0
84821692	13265.0
84829888	13660.0
84833332	13550.0
84840168	13425.0
84840172	13455.0
84847840	13450.0
84848020	13485.0
84853496	13435.0
84853628	13385.0
84861716	13375.0
84861728	13335.0
84875216	13435.0
84875868	13690.0
84877464	13600.0
84877572	13355.0
84892708	13325.0
84897520	13325.0
84899032	13435.0
84900140	13525.0
84908724	13475.0
84913088	13525.0
84914296	13485.0
84915820	13575.0
84925364	13465.0
84929592	13465.0
84929600	13325.0
84931548	13375.0
84939588	13515.0
84942296	13200.0
84946108	13425.0
84955908	13385.0
84957272	13335.0
84959628	13425.0
84961984	13585.0
84970084	13535.0
84974360	13545.0
84975676	13340.0
84986196	13300.0
84987088	13360.0
84990204	13485.0
84999524	13360.0
85000336	13400.0
85005468	13435.0
85007000	13310.0
85015476	13445.0
85016768	13435.0
85022712	13325.0
85029724	13510.0
85030564	13385.0
85032496	13455.0
85037896	13210.0
85044836	13465.0
85044924	13055.0
85046384	13445.0
85052728	13325.0
85057844	13365.0
85059420	13515.0
85060624	13485.0
85070600	13545.0
85078292	13535.0
85078816	13565.0
85082156	13185.0
85099268	13365.0
85099896	13425.0
85100368	13425.0
85101324	13535.0
85114520	13375.0
85116252	13535.0
85116256	13475.0
85131684	13555.0
85135436	13535.0
85135448	13640.0
85136432	13425.0
85144852	13425.0
85152240	13535.0
85153560	13465.0
85156492	13670.0
85163604	13535.0
85168568	13415.0
85168576	13465.0
85171228	13375.0
85177604	13310.0
85182616	13425.0
85182624	13425.0
85186620	13375.0
85198928	13465.0
85198936	13495.0
85202636	13585.0
85209972	13425.0
85213536	13435.0
85213672	13475.0
85220588	13435.0
85222964	13315.0
85228760	13475.0
85228768	13575.0
85238420	13535.0
85238444	13535.0
85247000	13425.0
85247888	13375.0
85251884	13310.0
85252404	13200.0
85262896	13475.0
85265496	13470.0
85271492	13285.0
85271500	13295.0
85285752	13425.0
85286156	13475.0
85287556	13435.0
85287568	13460.0
85301096	13395.0
85303012	13325.0
85304960	13535.0
85315484	13465.0
85320372	13300.0
85321528	13415.0
85321536	13475.0
85331276	13365.0
85338804	13300.0
85338808	13300.0
85338816	13350.0
85346396	13465.0
85351924	13300.0
85354664	13345.0
85354672	13315.0
85362396	13475.0
85367364	13360.0
85370192	13375.0
85379788	13395.0
85384404	13415.0
85387144	13445.0
85388064	13365.0
85398172	13260.0
85404292	13210.0
85404304	13250.0
85405848	13270.0
85423852	13375.0
85424724	13420.0
85424728	13495.0
85425648	13330.0
85439800	13485.0
85443724	13535.0
85443764	13370.0
85448704	13360.0
85459380	13290.0
85463132	13245.0
85471928	13460.0
85475456	13495.0
85480772	13480.0
85490344	13370.0
85490476	13350.0
85494544	13475.0
85494948	13475.0
85513452	13495.0
85516004	13415.0
85519888	13395.0
85522536	13385.0
85533996	13395.0
85534388	13495.0
85541272	13425.0
85541376	13425.0
85548868	13250.0
85549772	13270.0
85555136	13395.0
85558264	13415.0
85568556	13290.0
85569924	13420.0
85573496	13475.0
85581392	13425.0
85584444	13420.0
85592772	13270.0
85600736	13340.0
85604344	13375.0
85605260	13395.0
85621476	13435.0
85623680	13475.0
85625036	12625.0
85626504	13475.0
85641812	13425.0
85641864	13595.0
85647692	13300.0
85651568	13240.0
85665596	13240.0
85668532	13200.0
85673456	13250.0
85674504	13300.0
85685076	13235.0
85685452	13375.0
85694192	13260.0
85697016	13370.0
85700500	13325.0
85710956	13375.0
85713152	13415.0
85715528	12955.0
85717732	13265.0
85729036	13325.0
85730672	13315.0
85736312	13425.0
85737604	13550.0
85750048	13405.0
85753084	13265.0
85753444	13415.0
85759112	13425.0
85766304	13425.0
85768716	13485.0
85772324	13385.0
85777352	13475.0
85785440	13445.0
85791260	13460.0
85798036	13400.0
85799128	13300.0
85807776	13435.0
85816212	13410.0
85816344	13575.0
85816604	13535.0
85821360	13515.0
85834916	13275.0
85837944	13360.0
85838844	13500.0
85839296	13425.0
85855188	12600.0
85857392	13320.0
85857736	13465.0
85871704	13465.0
85872396	12300.0
85872420	13390.0
85873280	13520.0
85885572	13335.0
85885848	13425.0
85886416	13475.0
85891212	13475.0
85901464	13465.0
85902340	13315.0
85903408	13425.0
85904108	13415.0
85918600	13265.0
85921616	13375.0
85928044	13375.0
85933316	13435.0
85945100	13415.0
85945976	13475.0
85945984	13680.0
85947508	13295.0
85959196	13140.0
85961032	13365.0
85961680	13475.0
85966644	13455.0
85974412	13475.0
85984368	13595.0
85992664	13535.0
85996676	13470.0
85998460	13515.0
86005504	13595.0
86013624	13435.0
86016164	13475.0
86020604	13465.0
86020848	13535.0
86035300	13515.0
86036200	13535.0
86036272	13525.0
86041276	13205.0
86057492	13460.0
86057776	13535.0
86057848	13435.0
86063372	13505.0
86072304	13485.0
86072484	13385.0
86083960	13330.0
86086180	13485.0
86086188	13440.0
86087104	13535.0
86101804	13405.0
86103888	13455.0
86104040	12945.0
86104772	11680.0
86115788	13335.0
86124728	13515.0
86125760	13435.0
86131172	13440.0
86132620	13485.0
86141872	13485.0
86150004	13485.0
86150028	13425.0
86156168	13615.0
86159328	13495.0
86163684	13485.0
86163708	13385.0
86172200	13230.0
86176080	13475.0
86179204	13415.0
86179212	13475.0
86187256	13485.0
86192336	13385.0
86192420	13345.0
86195948	13475.0
86208488	13360.0
86211364	13400.0
86211600	13460.0
86212252	13475.0
86229760	13290.0
86229832	13500.0
86230676	13390.0
86230684	13390.0
86242968	13325.0
86242976	13415.0
86244212	13485.0
86244220	13445.0
86259856	13415.0
86260808	13505.0
86261132	13315.0
86261716	13410.0
86276156	13125.0
86276288	13495.0
86281892	13290.0
86287512	13525.0
86292476	13460.0
86293504	13350.0
86308096	13310.0
86309160	13340.0
86309684	13250.0
86312700	13320.0
86326192	13340.0
86328364	13310.0
86331432	13485.0
86334020	13445.0
86345992	13230.0
86348592	13485.0
86351820	13525.0
86367668	13560.0
86370016	13365.0
86370264	13495.0
86370956	13435.0
86382496	13325.0
86383660	13360.0
86395328	13250.0
86396380	13340.0
86400948	13500.0
86403736	13650.0
86412752	13515.0
86416284	13365.0
86427016	13390.0
86432304	13355.0
86433348	13355.0
86433772	13495.0
86446632	13310.0
86453588	13400.0
86458576	13350.0
86458652	13340.0
86462856	13385.0
86468804	13220.0
86476748	13390.0
86479296	13370.0
86482376	13345.0
86493524	13425.0
86494256	13475.0
86498040	13355.0
86501580	13385.0
86517780	13515.0
86521880	13375.0
86522972	13460.0
86523760	13425.0
86541544	13485.0
86543484	13365.0
86549108	13460.0
86555632	13460.0
86567496	13595.0
86567708	13435.0
86570224	13425.0
86571092	13400.0
86581896	13425.0
86582796	13435.0
86584516	13485.0
86584528	13495.0
86598584	13535.0
86598588	13405.0
86600036	13535.0
86600928	13475.0
86617592	13350.0
86619184	13375.0
86620972	13300.0
86622084	13460.0
86634752	13495.0
86638104	13535.0
86642836	13555.0
86643116	13535.0
86658040	13455.0
86658592	13280.0
86660036	13375.0
86661612	13515.0
86673664	13415.0
86677756	13395.0
86681352	13495.0
86685780	13460.0
86690640	13475.0
86700312	13375.0
86703876	13460.0
86703884	13465.0
86708912	13415.0
86718456	13465.0
86719684	13360.0
86720988	13400.0
86721968	13295.0
86738364	13275.0
86739876	13430.0
86739888	13500.0
86742360	13500.0
86759928	13465.0
86762700	13575.0
86763412	13375.0
86763680	13515.0
86782064	13515.0
86782364	13515.0
86782712	13475.0
86782932	13535.0
86801020	13515.0
86801188	13575.0
86808744	13445.0
86810560	13435.0
86824676	13385.0
86824684	13410.0
86826880	13475.0
86827368	13400.0
86843624	13575.0
86844772	13315.0
86846236	13475.0
86848784	13585.0
86861160	13475.0
86861364	13475.0
86861724	13525.0
86865056	13485.0
86878740	13425.0
86882864	13395.0
86883672	13535.0
86885548	13385.0
86894740	13315.0
86899272	13425.0
86899872	13375.0
86900780	13435.0
86907492	13360.0
86915096	13455.0
86915116	13475.0
86915152	13435.0
86928388	13385.0
86932480	13425.0
86933880	13415.0
86941004	13440.0
86949544	13495.0
86949760	13535.0
86961028	13350.0
86964048	13285.0
86969884	13425.0
86972328	13500.0
86983364	13435.0
86989280	13460.0
86993116	13500.0
86998776	13420.0
87000388	13535.0
87011120	13475.0
87016540	13515.0
87017812	13375.0
87020616	13415.0
87028640	13225.0
87030444	13535.0
87031284	13495.0
87034280	13535.0
87046160	13405.0
87048772	13515.0
87051276	13520.0
87052600	13350.0
87059216	13310.0
87061860	13250.0
87068104	13535.0
87069212	13410.0
87073648	13375.0
87080612	13425.0
87084828	13385.0
87088728	13445.0
87091216	13445.0
87094308	13395.0
87100156	13585.0
87102424	13325.0
87103888	13110.0
87107220	13300.0
87126720	13375.0
87127112	13300.0
87130468	13425.0
87132572	13350.0
87140264	13525.0
87143652	13435.0
87143664	13350.0
87145484	13300.0
87153208	13365.0
87157332	13325.0
87160512	13410.0
87161500	13485.0
87171524	13465.0
87172616	13435.0
87179916	13535.0
87183200	13400.0
87194552	13350.0
87196876	13535.0
87199428	13345.0
87201552	13395.0
87216932	13280.0
87219152	13250.0
87220472	13300.0
87220908	13270.0
87237204	13465.0
87237208	13265.0
87237212	13385.0
87238144	13475.0
87254808	13425.0
87254812	13475.0
87254816	13475.0
87257060	13425.0
87267500	13335.0
87268408	13375.0
87268688	13375.0
87270724	13310.0
87285424	13375.0
87286568	13365.0
87286748	13475.0
87290948	13410.0
87298576	13415.0
87299112	13300.0
87299724	13250.0
87311508	13310.0
87311792	13405.0
87313272	13375.0
87313308	13375.0
87324324	13340.0
87324592	13360.0
87328588	13400.0
87328648	13400.0
87340532	13375.0
87344176	13500.0
87344184	13425.0
87344188	13425.0
87355876	13475.0
87363856	13365.0
87366200	13585.0
87375524	13325.0
87376812	13525.0
87385376	13465.0
87391396	13475.0
87394652	13425.0
87398328	13445.0
87405808	13535.0
87407108	13515.0
87410812	13485.0
87415976	13375.0
87426580	13460.0
87427164	13535.0
87428208	13535.0
87431640	13575.0
87443204	13415.0
87444864	13465.0
87452988	13340.0
87454152	13395.0
87464276	12565.0
87468928	13350.0
87482552	12980.0
87485708	12965.0
87485876	13375.0
87490160	13130.0
87501220	13325.0
87506624	13075.0
87508856	13110.0
87512316	13310.0
87529300	13120.0
87532000	13515.0
87532940	13500.0
87534696	13475.0
87551068	13350.0
87552920	13565.0
87554592	13515.0
87555956	13400.0
87575316	13475.0
87579024	13475.0
87579368	13525.0
87590220	13490.0
87594400	13515.0
87596952	13425.0
87598980	13460.0
87605884	13435.0
87614936	13370.0
87617408	13420.0
87619972	13545.0
87624236	13515.0
87635892	13405.0
87642016	13485.0
87642520	13350.0
87647468	13350.0
87649220	13375.0
87654880	13300.0
87655320	13360.0
87660380	13300.0
87662132	13250.0
87667680	13360.0
87668152	13360.0
87673308	13340.0
87674740	13310.0
87680512	13310.0
87680776	13250.0
87695884	13425.0
87696836	13300.0
87697720	13535.0
87697728	13385.0
87711464	13555.0
87712460	13555.0
87716528	13445.0
87716788	13395.0
87729436	13300.0
87731720	13280.0
87738020	13060.0
87746656	13230.0
87749176	13250.0
87754476	13300.0
87766116	13320.0
87767376	13300.0
87776072	13375.0
87786580	13395.0
87788700	13475.0
87793696	13425.0
87801352	13370.0
87803916	13375.0
87804788	13350.0
87808272	13365.0
87820760	13465.0
87823148	13425.0
87826228	13495.0
87831104	13365.0
87839304	13255.0
87840380	13290.0
87844276	13280.0
87850272	13335.0
87858492	13345.0
87858504	13525.0
87860276	13515.0
87863280	13250.0
87878972	13445.0
87882160	13485.0
87888132	13400.0
87890888	13535.0
87905200	13400.0
87906220	13575.0
87911480	13410.0
87916788	13535.0
87922604	13535.0
87927968	13710.0
87932376	13390.0
87937796	13300.0
87941836	13275.0
87947400	13225.0
87949984	13435.0
87952836	13535.0
87958012	13315.0
87965064	13245.0
87967536	13425.0
87972292	13375.0
87974652	13365.0
87985888	13350.0
87987672	13300.0
87988524	13525.0
87991140	13475.0
88001712	13425.0
88003784	13465.0
88004684	13415.0
88006628	13365.0
88020096	13485.0
88024808	13515.0
88027100	13425.0
88029940	13330.0
88044532	13315.0
88044536	13485.0
88044540	13710.0
88051424	13440.0
88068312	13375.0
88069828	13475.0
88070108	13375.0
88075136	13325.0
88090496	13325.0
88090632	13415.0
88093484	13595.0
88107752	13435.0
88109380	13495.0
88111756	13535.0
88121988	13215.0
88123120	13400.0
88133016	13225.0
88140780	13400.0
88142452	13520.0
88144784	13370.0
88150968	13420.0
88160556	13485.0
88160916	13525.0
88160928	13555.0
88170744	13405.0
88174476	13535.0
88175168	13485.0
88178404	13575.0
88191464	13460.0
88191484	13465.0
88191504	13390.0
88196068	13485.0
88207980	13445.0
88210720	13460.0
88212024	13455.0
88213636	13485.0
88220956	13435.0
88223776	13435.0
88229544	13365.0
88230420	13435.0
88235996	13495.0
88238752	13550.0
88247716	13335.0
88249352	13460.0
88250268	13385.0
88256512	13465.0
88263604	13575.0
88265612	13535.0
88270696	13460.0
88287388	13575.0
88288912	13300.0
88290644	13465.0
88294312	13555.0
88303676	13435.0
88303776	13485.0
88307332	13375.0
88315592	13535.0
88328828	13300.0
88329744	13350.0
88332052	13595.0
88333416	13475.0
88342364	13515.0
88343232	13415.0
88344932	13385.0
88346232	13300.0
88365944	13425.0
88365956	13535.0
88366140	13535.0
88366928	13475.0
88379612	13365.0
88380104	13360.0
88380628	13290.0
88381424	13300.0
88396828	13425.0
88399240	13410.0
88400560	13475.0
88400660	13425.0
88409212	13320.0
88416056	13300.0
88416640	13300.0
88424324	13475.0
88441468	13475.0
88443456	13400.0
88446836	13475.0
88448232	13400.0
88458764	13340.0
88461984	13360.0
88464712	13250.0
88467380	13300.0
88480908	13250.0
88484628	13300.0
88485528	13250.0
88486928	13250.0
88503460	13230.0
88505528	13300.0
88505692	13210.0
88511616	13265.0
88519732	13350.0
88527180	13250.0
88528320	13310.0
88533304	13385.0
88544992	13425.0
88548020	13460.0
88550732	13535.0
88555928	13460.0
88564784	13495.0
88566076	13485.0
88576628	13410.0
88577624	13400.0
88582396	13545.0
88587392	13480.0
88600052	13400.0
88607128	13535.0
88610620	13460.0
88610624	13370.0
88618020	13465.0
88625864	13465.0
88629664	13315.0
88632604	13375.0
88636836	13415.0
88642040	13435.0
88647568	13515.0
88657244	13460.0
88658740	13520.0
88658840	13365.0
88665600	13420.0
88670764	13535.0
88671380	13385.0
88672280	13475.0
88682368	13485.0
88686188	13280.0
88686308	13210.0
88687720	13130.0
88700352	13365.0
88706932	13310.0
88710364	13460.0
88712584	13210.0
88720704	13435.0
88729012	13275.0
88729768	13155.0
88744764	13475.0
88747192	12635.0
88750112	13540.0
88750132	12395.0
88762588	13390.0
88769208	13585.0
88770484	13525.0
88771888	13485.0
88774556	13220.0
88786344	13535.0
88789732	13535.0
88794704	13555.0
88802076	13545.0
88809540	13405.0
88810712	13470.0
88813408	13425.0
88817836	13595.0
88825380	13415.0
88825384	13415.0
88828880	13525.0
88842440	13375.0
88843484	13445.0
88844308	13300.0
88853520	13535.0
88862860	13535.0
88864952	13340.0
88871216	13375.0
88871748	13395.0
88876876	13365.0
88878472	13070.0
88889140	13435.0
88889152	13375.0
88891756	13475.0
88893176	13515.0
88903684	13475.0
88903696	13435.0
88905068	13300.0
88908232	13495.0
88919600	13325.0
88919660	13375.0
88919780	13285.0
88924472	13575.0
88934644	13425.0
88935548	13435.0
88935552	13415.0
88939176	13525.0
88953756	13555.0
88953860	13575.0
88954528	13535.0
88961096	13535.0
88968288	13275.0
88970220	13300.0
88975400	13200.0
88977172	13625.0
88985516	13475.0
88991844	13255.0
88993040	13330.0
88995224	13335.0
89002684	13375.0
89008260	13415.0
89020248	13475.0
89022208	13400.0
89023996	13350.0
89027572	13250.0
89038748	13425.0
89042456	13365.0
89044944	13475.0
89051252	13680.0
89059804	13415.0
89067048	13475.0
89070692	13535.0
89076448	13305.0
89087676	13525.0
89090952	13515.0
89091508	13465.0
89097344	13315.0
89108856	13425.0
89109100	13535.0
89110596	13460.0
89113808	13505.0
89123288	13485.0
89125116	13515.0
89128080	13575.0
89131428	13350.0
89147488	13575.0
89150020	13435.0
89151612	13475.0
89155928	13450.0
89163392	13525.0
89168708	13425.0
89173548	13390.0
89181312	13390.0
89187284	13535.0
89190408	13535.0
89190764	13520.0
89194080	13350.0
89204968	13485.0
89209412	13350.0
89209420	13365.0
89211328	13215.0
89220120	13475.0
89222932	13465.0
89225196	13475.0
89225200	13435.0
89238904	13520.0
89244468	13410.0
89247164	13425.0
89250640	13340.0
89255992	13395.0
89258932	13435.0
89260796	13005.0
89266384	13515.0
89270376	13535.0
89275540	13425.0
89276604	13455.0
89283952	13485.0
89285416	13535.0
89292004	13375.0
89296096	13335.0
89298444	13410.0
89301320	13485.0
89316708	13390.0
89317596	13310.0
89318544	13520.0
89320408	13260.0
89329396	13360.0
89330444	13400.0
89333472	13205.0
89338792	13355.0
89347948	13485.0
89352016	13420.0
89353716	13485.0
89356728	13475.0
89361788	13485.0
89372144	13390.0
89380236	13350.0
89380420	13650.0
89381224	13515.0
89396704	13460.0
89396748	13435.0
89400692	13380.0
89404008	13460.0
89414640	13540.0
89414716	13415.0
89416420	13200.0
89416488	13310.0
89433660	13325.0
89433856	13475.0
89436552	13465.0
89438228	13650.0
89448044	13385.0
89448192	13535.0
89458488	13410.0
89459220	13405.0
89467328	13415.0
89469228	13390.0
89477288	13435.0
89478516	13545.0
89483296	13525.0
89487676	13535.0
89495864	13220.0
89501952	13315.0
89504340	13460.0
89510204	13410.0
89514584	13545.0
89518928	13240.0
89521524	13465.0
89528492	13495.0
89531672	13485.0
89538544	13460.0
89544612	13400.0
89545704	13475.0
89546604	13360.0
89563408	13535.0
89564044	13245.0
89568696	13425.0
89570340	13410.0
89578076	13405.0
89578240	13425.0
89586040	13445.0
89586596	13485.0
89592636	13515.0
89592704	13485.0
89606940	13415.0
89607272	13485.0
89612256	13475.0
89613988	13630.0
89622300	13375.0
89628880	13435.0
89632424	13410.0
89638372	13420.0
89645552	13485.0
89645628	13440.0
89662392	13410.0
89664092	13535.0
89670436	13485.0
89672928	13525.0
89678792	13515.0
89679996	13375.0
89683220	13435.0
89689456	13360.0
89697660	13535.0
89699720	13575.0
89708640	13525.0
89714964	13690.0
89717484	13535.0
89721016	13410.0
89722976	13385.0
89729908	13425.0
89730588	13310.0
89739480	13465.0
89740576	13505.0
89745316	13485.0
89745324	13475.0
89754624	13475.0
89755096	13535.0
89758076	13255.0
89760804	13535.0
89769184	13445.0
89773180	13375.0
89773512	13495.0
89776980	13425.0
89788284	13535.0
89789504	13595.0
89790664	13465.0
89804644	13400.0
89804956	13495.0
89806616	13575.0
89809600	13455.0
89827996	13300.0
89832180	13445.0
89832184	13350.0
89834192	13675.0
89847804	13375.0
89849048	13465.0
89854224	13415.0
89856692	13460.0
89866268	13485.0
89870560	13315.0
89871492	13595.0
89871656	13460.0
89883660	13505.0
89889800	13495.0
89890880	13515.0
89891620	13535.0
89895932	13370.0
89905672	13535.0
89905680	13535.0
89909476	13435.0
89912588	13515.0
89925072	13275.0
89926040	13415.0
89931620	13575.0
89933228	13325.0
89940976	13460.0
89943928	13300.0
89946740	13425.0
89948044	13535.0
89955952	13375.0
89961224	13395.0
