121440000	0.0016134729494689964
121480000	0.0016110020030289888
121520000	0.0016529988101683557
121560000	0.0016478033651132137
121600000	0.0016683187246439048
121640000	0.0016745541597134434
121680000	0.0016996357175405137
121720000	0.0016771328019211068
121760000	0.0016808592746499927
121800000	0.001663605193584226
121840000	0.0017035099209053441
121880000	0.0017457179537275806
121920000	0.0017774222021456807
121960000	0.0018124614968546666
122000000	0.0017548920037341305
122040000	0.001710510149609763
122080000	0.0016972886712988838
122120000	0.0017092855865485034
122160000	0.0016837252715602518
122200000	0.00166640287701739
122240000	0.0017135372770368121
122280000	0.0016993135931552387
122320000	0.0016778738563298248
122360000	0.001720731105899904
122400000	0.0017204399795620702
122440000	0.0017426883816951885
122480000	0.0017363313847687095
122520000	0.001763673433335498
122560000	0.0017684085968998262
122600000	0.0017412002155790106
122640000	0.001769586637802422
122680000	0.0018087213147315196
122720000	0.0017853987514274195
122760000	0.0017744224058114924
122800000	0.0017895514295087195
122840000	0.0018229458459885792
122880000	0.001819159247528296
122920000	0.001798478619439993
122960000	0.001848746870085597
123000000	0.001887302298657596
123040000	0.0018767563328612596
123080000	0.0018268075425410643
123120000	0.0018615593333961443
123160000	0.0018679448013193905
123200000	0.0018731037582969292
123240000	0.0018656517026829533
123280000	0.0019002589117735624
123320000	0.0018713424683664925
123360000	0.0018915381688973866
123400000	0.0019169623714056798
123440000	0.001908949244429823
123480000	0.001952307736966759
123520000	0.0019060164608294145
123560000	0.0019324697344796733
123600000	0.0019297281975857914
123640000	0.001933490450924728
123680000	0.0019184625404421241
123720000	0.00193005417289678
123760000	0.001963185092411004
123800000	0.0019830121720791796
123840000	0.0019953254442545585
123880000	0.001985530525096692
123920000	0.0020126038945512846
123960000	0.0020627835480030625
124000000	0.002085390273644589
124040000	0.002006650199112482
124080000	0.0020936754610273054
124120000	0.002044820896233432
124160000	0.002042594317928888
124200000	0.0020510649650823326
124240000	0.0020613046899903564
124280000	0.0020272834220901132
124320000	0.002095952308701817
124360000	0.0020798183844657615
124400000	0.0020938548172591254
124440000	0.002087908731075004
124480000	0.0020706565040163696
124520000	0.0020936772297136487
124560000	0.0020832246363628655
124600000	0.002093089982774109
124640000	0.0021319320757174865
124680000	0.0021286706819781103
124720000	0.0021154083766276015
124760000	0.0021766280627576635
124800000	0.002179317529941909
124840000	0.002154942848626524
124880000	0.002185215966869146
124920000	0.0022041134045342916
124960000	0.002189681843784638
125000000	0.0021932467935141175
125040000	0.0022264272734057156
125080000	0.002199802349484526
125120000	0.0021975970528787
125160000	0.0021762270683422687
125200000	0.002198601140663959
125240000	0.0022257765665883197
125280000	0.0022026257306570186
125320000	0.002231668183463626
125360000	0.0022172860523452984
125400000	0.002235694433131721
125440000	0.0022861707704490983
125480000	0.0022307074265088887
125520000	0.002203626107471064
125560000	0.002294209567876533
125600000	0.0022291210337541997
125640000	0.002258906210353598
125680000	0.002259536642371677
125720000	0.0022856033358257264
125760000	0.002240075611672364
125800000	0.0023163951694499703
125840000	0.0022479021635837854
125880000	0.0022680382622405886
125920000	0.0022846635590540246
125960000	0.0023238449334632605
126000000	0.0022822156191570683
126040000	0.0023127245125360786
126080000	0.002320300827315077
126120000	0.0023044186159269886
126160000	0.00238279718933627
126200000	0.0023632880821125584
126240000	0.0023465965285897256
126280000	0.0023812877190997825
126320000	0.0024255094700027257
126360000	0.0023791586227482186
126400000	0.0023670767975505443
126440000	0.002415847485489212
126480000	0.002341609139670618
126520000	0.0023611584290163593
126560000	0.002366178096807562
126600000	0.0023648601823253556
126640000	0.0024040742626413704
126680000	0.0023566346573177725
126720000	0.0024521670994348825
126760000	0.0023828577818814666
126800000	0.0023571685657370837
126840000	0.0023244133605854586
126880000	0.0023150833351071923
126920000	0.0022826084334170446
126960000	0.002258339251135476
127000000	0.0023002016119193286
127040000	0.0022771738465176897
127080000	0.0023036625178297983
127120000	0.002295776265114546
127160000	0.002294017081684433
127200000	0.002289078264962882
127240000	0.002264820830035023
127280000	0.0022501323686446996
127320000	0.002278236552292947
127360000	0.00226958970152773
127400000	0.0022461930769961326
127440000	0.002253334678034298
127480000	0.0022234561475459485
127520000	0.002260744874679949
127560000	0.0022515739308437335
127600000	0.002302583040529862
127640000	0.002269300201907754
127680000	0.0022596354641020297
127720000	0.0022112658460158854
127760000	0.0022355821554083375
127800000	0.002202354947826825
127840000	0.0022298335926374422
127880000	0.002194269312196411
127920000	0.0021733888840535657
127960000	0.002196044450276531
128000000	0.0022942303885007276
128040000	0.0022425234005087986
128080000	0.0022284627206623554
128120000	0.0022416260660393164
128160000	0.0021858957326272503
128200000	0.002218447904405184
128240000	0.002219114068232011
128280000	0.002209625268774107
128320000	0.002252766094985418
128360000	0.0021979432213352994
128400000	0.002190449040872045
128440000	0.0021958669633371755
128480000	0.0021788588329218327
128520000	0.0021578632422257216
128560000	0.002145798602304421
128600000	0.0021514970686053857
128640000	0.0020915575865423307
128680000	0.002131207191082649
128720000	0.0021447531033540143
128760000	0.0021161553451791407
128800000	0.0021186593257589265
128840000	0.002097675644932315
128880000	0.00208300996334292
128920000	0.002111806430411525
128960000	0.002109943379811011
129000000	0.002051370537444018
129040000	0.002062626109854318
129080000	0.0020711314751533792
129120000	0.002024480604357086
129160000	0.0020866044841706755
129200000	0.0020816208806121723
129240000	0.002242742557125166
129280000	0.0020734727091854437
129320000	0.0020443493776954712
129360000	0.002041014189319685
129400000	0.002087554913724307
129440000	0.0020585092729656024
129480000	0.002065008622291498
129520000	0.0020146141426870597
129560000	0.0020356627811910586
129600000	0.0019681866810424254
129640000	0.002029835252719931
129680000	0.002005403150245547
129720000	0.001980744216078892
129760000	0.002015574952424504
129800000	0.001953002787497826
129840000	0.001961767262080684
129880000	0.0019271309001138435
129920000	0.001941308722505346
129960000	0.0018605555444257333
130000000	0.00189771929748822
130040000	0.0018967817782075144
130080000	0.0019024758479674346
130120000	0.0018354411649750546
130160000	0.0018634115722961724
130200000	0.0018385630582110025
130240000	0.0018514081383589655
130280000	0.0018021711706765926
130320000	0.0018776274874107912
130360000	0.0018364460892160424
130400000	0.001851827895292081
130440000	0.0018519894595257938
130480000	0.001779944924102165
130520000	0.0017993948564166203
130560000	0.0017894054338801653
130600000	0.0017930932494811713
130640000	0.001796351466421038
130680000	0.0018200214532436802
130720000	0.0018059549117228017
130760000	0.0017412825897568838
130800000	0.001731432245124597
130840000	0.001767731748323422
130880000	0.0017645129839656876
130920000	0.0017109709347598256
130960000	0.0017658024979406036
131000000	0.001758380176918581
131040000	0.001744093083869666
131080000	0.0017004332557553426
131120000	0.0017134907087194733
131160000	0.0017257682387134992
131200000	0.0016917117355507798
131240000	0.0017138178563793189
131280000	0.001670769127761014
131320000	0.0017370542753022164
131360000	0.0017287423477275296
131400000	0.0017228631678503008
131440000	0.0016555276645813138
131480000	0.0016399937567766756
131520000	0.0016641053629806266
131560000	0.0016270596054033376
131600000	0.0016144607515074312
131640000	0.0016012451442307793
131680000	0.0015990719606168568
131720000	0.001567007336136885
131760000	0.0015345225296681747
131800000	0.001553721816057805
131840000	0.0015597127356566489
131880000	0.0015508686695131473
131920000	0.0015464359520818106
131960000	0.001557972694770433
132000000	0.001581962155632209
132040000	0.0015172536169993692
132080000	0.0015330009794794024
132120000	0.001542347612325102
132160000	0.001502055809868034
132200000	0.0014601378644932992
132240000	0.0014019074158743024
132280000	0.0014465038615860976
132320000	0.0014504475318826734
132360000	0.0014571135484264233
132400000	0.001443166542542167
132440000	0.0014883206533966586
132480000	0.0014775486254016868
132520000	0.0014504070426686667
132560000	0.0014511919904151
132600000	0.0015070941901765764
132640000	0.001500003249454312
132680000	0.0014880904508871027
132720000	0.0014872626868542283
132760000	0.001484877006523311
132800000	0.0014461338880122638
132840000	0.001484157313068863
132880000	0.001468324531102553
132920000	0.0014919834978180007
132960000	0.0015034658403601498
133000000	0.0014244395175017415
133040000	0.0014743458469281905
133080000	0.0014889005752047524
133120000	0.001458577696501743
133160000	0.0014771751428372226
133200000	0.0014181193972355687
133240000	0.0014211397240287624
133280000	0.0014395704357419163
133320000	0.0014080921226646752
133360000	0.0014261733695399017
133400000	0.001417022642318625
133440000	0.0014342213887139224
133480000	0.0014253262270824052
133520000	0.0014281063821399585
133560000	0.0014495820235926658
133600000	0.0014624027201556602
133640000	0.001458756893046666
133680000	0.001458476679562591
133720000	0.0014568702906486578
133760000	0.001463134624552913
133800000	0.0014234078982030042
133840000	0.0014360217161243781
133880000	0.0014099270672304556
133920000	0.0014121200651978142
133960000	0.0014016377331805415
134000000	0.0014055528866010719
134040000	0.001418513697758317
134080000	0.0013991732035297901
134120000	0.0013688825230230577
134160000	0.0013464472060790286
134200000	0.0013453009772347287
134240000	0.0013694896774017252
134280000	0.0013378173463279382
134320000	0.00135625088585075
134360000	0.0013741259831702337
134400000	0.0013310501086292788
134440000	0.0013213073268532752
134480000	0.001372792795614805
134520000	0.0013802512410795316
134560000	0.0013732341784518211
134600000	0.0013737713437294587
134640000	0.0014118040756788105
134680000	0.001396288203529548
134720000	0.0014042819184716792
134760000	0.0013890457486850209
134800000	0.001389216157514602
134840000	0.0014039357200148516
134880000	0.001384109516616445
134920000	0.0013769782072282396
134960000	0.001385713465407025
135000000	0.0014055147915845738
135040000	0.001398293901933357
135080000	0.0013706105022574775
135120000	0.00140238563392777
135160000	0.001417978857725393
135200000	0.0014066597433178686
135240000	0.0014245815827860497
135280000	0.0014530829316587188
135320000	0.001442411833407823
135360000	0.0015109445564448834
135400000	0.0014462189780198968
135440000	0.0015134032802539877
135480000	0.0014516484441584908
135520000	0.0014655998325673863
135560000	0.0014481153614236974
135600000	0.001489647108106874
135640000	0.0015254061593441292
135680000	0.001482496561051812
135720000	0.0014523412713082508
135760000	0.0015200948549085296
135800000	0.0015471095761749893
135840000	0.0015503743067267351
135880000	0.0015022494726697915
135920000	0.0015056394734303466
135960000	0.0015787767213652842
136000000	0.0015553609140217305
136040000	0.001589837926486507
136080000	0.0015599101567524486
136120000	0.001552032591297757
136160000	0.0015590401034802199
136200000	0.001560897035547532
136240000	0.001586406172835268
136280000	0.0015728782655321993
136320000	0.0015373040349688381
136360000	0.001510668082162738
136400000	0.001526003738597501
136440000	0.0014727271001785994
136480000	0.001438917479594238
136520000	0.0014816136289737187
136560000	0.0014709915667888709
136600000	0.0014807298077852465
136640000	0.0014334009822108782
136680000	0.0014015640953206458
136720000	0.0014483064035302959
136760000	0.001457274839002639
136800000	0.0014532900252495892
136840000	0.0014168917734990827
136880000	0.0014143428657785988
136920000	0.0014270739392726682
136960000	0.0014723871613154188
137000000	0.001436350572865922
137040000	0.001421334378013853
137080000	0.0014808010051609018
137120000	0.0014875431976281107
137160000	0.0014657337006996386
137200000	0.001510811565828044
137240000	0.0014924859132268466
137280000	0.0015044906690716744
137320000	0.0015127209779340774
137360000	0.0015302074888022617
137400000	0.0015693007250549272
137440000	0.0015635104937129654
137480000	0.001637657195457723
137520000	0.0015650873833335935
137560000	0.0016333968182094395
137600000	0.0015985294361482375
137640000	0.0016603677047998644
137680000	0.0016161063522216865
137720000	0.0016152319535962306
137760000	0.0016511866617714987
137800000	0.0016104951172019354
137840000	0.001640373048861511
137880000	0.0016382200001506136
137920000	0.0016501353948377073
137960000	0.0016162086188793183
138000000	0.0016505852408241482
138040000	0.0017043897865805775
138080000	0.0016846537259989419
138120000	0.0016807788737933152
138160000	0.0016893581812269986
138200000	0.001699116690410301
138240000	0.001789677831681911
138280000	0.0017430346872424707
138320000	0.0017863893916714006
138360000	0.0017921616649487987
138400000	0.0017589252323377878
138440000	0.0017259443895658478
138480000	0.0017529866673517973
138520000	0.0017901470687473192
138560000	0.0017685893138172106
138600000	0.0017300792156951501
138640000	0.00174215521736769
138680000	0.0017441438413225115
138720000	0.0017433964137686417
138760000	0.0017084575679386035
138800000	0.0017801820751163176
138840000	0.0016977358721429483
138880000	0.0017656392187229359
138920000	0.0017627737478469498
138960000	0.0017075317589682526
139000000	0.0017204889015294612
139040000	0.0017182252327911556
139080000	0.0016925223882193678
139120000	0.0017117828107904643
139160000	0.0016692173216259108
139200000	0.0017160325955133885
139240000	0.0017516037719091401
139280000	0.0017177202232414857
139320000	0.0017280780542409048
139360000	0.0016997098591527901
139400000	0.0017876011098735035
139440000	0.0017212877819081768
139480000	0.001709539717284497
139520000	0.0017751849138527176
139560000	0.0017380340271280147
139600000	0.001751510732760653
139640000	0.0017443254423793405
139680000	0.0017404501554206945
139720000	0.0017132287639542482
139760000	0.001717312423500698
139800000	0.0017066872979514302
139840000	0.0017502373666968196
139880000	0.001713100456772372
139920000	0.0017226260101422667
139960000	0.0017043461258406751
140000000	0.0017860326515510678
140040000	0.00170031456600409
140080000	0.0017246592801529914
140120000	0.0017599684385349974
140160000	0.0017197029347298667
140200000	0.0016930353053845465
140240000	0.0017470648509217426
140280000	0.0017671108464011923
140320000	0.0017976785965031013
140360000	0.0017694436603342184
140400000	0.001789370255265385
140440000	0.001823117383918725
140480000	0.0017890159521950408
140520000	0.0017635931699769571
140560000	0.0017744308701483533
140600000	0.0017456308746128344
140640000	0.0017855849871062674
140680000	0.0017794213762506843
140720000	0.0017907781192217954
140760000	0.0017721409233636223
140800000	0.0018124464928754606
140840000	0.0017762940010637976
140880000	0.0018198296898044647
140920000	0.0017610383059363812
140960000	0.0017607909476268105
141000000	0.0017746861476101914
141040000	0.0017975468493183144
141080000	0.0017264394662925041
141120000	0.0017819165308726951
141160000	0.001689544672856573
141200000	0.0017330893115955405
141240000	0.0017476659817737528
141280000	0.001752019016223494
141320000	0.0017028357477393001
141360000	0.0017283239581389353
141400000	0.0017346301680896431
141440000	0.0017472895108745434
141480000	0.0017472352775046603
141520000	0.0017211909231380558
141560000	0.0017459411627380177
141600000	0.0017700198879349045
141640000	0.0017681702462257816
141680000	0.0017402425822685473
141720000	0.0016950789073482155
141760000	0.0017008449370856397
141800000	0.001605531802040059
141840000	0.0016566099001909607
141880000	0.0016582765368628315
141920000	0.001654916389589198
141960000	0.0016433971346705221
142000000	0.0015979312432929875
142040000	0.0016572510947589763
142080000	0.001691725610452704
142120000	0.0016569700662046672
142160000	0.0016724220134085044
142200000	0.001680994848709088
142240000	0.0016714234240236693
142280000	0.001666318888333626
142320000	0.001641806657728739
142360000	0.0016425285377306865
142400000	0.001596052778721787
142440000	0.0015906847710488363
142480000	0.0015897603040444664
142520000	0.0016073652048478834
142560000	0.0015999175460427069
142600000	0.0015408757857978345
142640000	0.0015939224678091705
142680000	0.0015360040221596137
142720000	0.001553246052900795
142760000	0.0015302382265683263
142800000	0.001525986796419602
142840000	0.0014750100474222563
142880000	0.001497153571632225
142920000	0.0014953021664405241
142960000	0.0014720630535623059
143000000	0.001510437013383489
143040000	0.0015088730481569656
143080000	0.0015267270312993787
143120000	0.0015008909811032936
143160000	0.0014979891490889713
143200000	0.0015209121707594022
143240000	0.0015506127813947387
143280000	0.001530627018341329
143320000	0.0015121078979573213
143360000	0.0014694278796901926
143400000	0.0015167918822378852
143440000	0.0014927769451285712
143480000	0.0015123418038128875
143520000	0.0014987882361630908
143560000	0.001492160750250332
143600000	0.0015202333792694845
143640000	0.0015237230396247469
143680000	0.001476659033820033
143720000	0.0015158175587072038
143760000	0.0014954343291232362
143800000	0.001529935686744284
143840000	0.001512329291785136
143880000	0.0014880408794735558
143920000	0.0015225910036708228
143960000	0.0015239470416097902
144000000	0.0015247217512922363
144040000	0.0014955390089657157
144080000	0.0014698602249030954
144120000	0.0014556814658106304
144160000	0.0014454363329918123
144200000	0.0016402787785686087
144240000	0.001480406141700223
144280000	0.0014571137564606033
144320000	0.0014600083650555462
144360000	0.0014424907432985493
144400000	0.0014272691939026117
144440000	0.0014238130868412554
144480000	0.0014643192239687777
144520000	0.001425850925745908
144560000	0.0014322307742317207
144600000	0.0013777570157893933
144640000	0.0014160537139861844
144680000	0.0013831336013739929
144720000	0.001411339057283476
144760000	0.0014468521264381707
144800000	0.00141659212106606
144840000	0.0013567496111500077
144880000	0.0013522201868821867
144920000	0.0013575487734400666
144960000	0.001338749535335228
145000000	0.0013410661743953824
145040000	0.001356658674706705
145080000	0.001361807236506138
145120000	0.0013688760901801288
145160000	0.0013706390215083956
145200000	0.0013818252651486545
145240000	0.0014028051245491952
145280000	0.001412538066774141
145320000	0.0014096527189132757
145360000	0.0014175077897845766
145400000	0.001451474406698253
145440000	0.0014117785206064582
145480000	0.0013769308844232
145520000	0.0014142657661694103
145560000	0.0014117617465672083
145600000	0.0014336180296610108
145640000	0.0014147746275761164
145680000	0.001402456987358164
145720000	0.0013934657726786099
145760000	0.0013834486479288898
145800000	0.0013826124979066663
145840000	0.001409818716114387
145880000	0.0014014374774997122
145920000	0.0014013876088429242
145960000	0.0014423020390793681
146000000	0.0014316770591191017
146040000	0.001421878776291851
146080000	0.0014501787379267625
146120000	0.0014595168708707207
146160000	0.0014922677422640844
146200000	0.0014748662467231042
146240000	0.0014588973724283278
146280000	0.0014366648942464963
146320000	0.0015043264671578073
146360000	0.0014427536553936078
146400000	0.0014374308121739886
146440000	0.0014437684243312106
146480000	0.001417100515391212
146520000	0.001457690751599148
146560000	0.001476755282341037
146600000	0.0014531759602599778
146640000	0.0014341079312376677
146680000	0.0014741632281453348
146720000	0.0014785126594477334
146760000	0.0014458337673568166
146800000	0.0014714412244735285
146840000	0.0014808866193983703
146880000	0.0014545122565352358
146920000	0.0014552207571454346
146960000	0.001487303109630011
147000000	0.0014779337566811592
147040000	0.0014691410464700311
147080000	0.0014263667273451575
147120000	0.0014348294282448479
147160000	0.001448809299233835
147200000	0.0014549332820344716
147240000	0.00139125565973809
147280000	0.001402469221269712
147320000	0.0014267057686112822
147360000	0.0014143722848733887
147400000	0.0014210052790003828
147440000	0.0014072191924671643
147480000	0.0014045365615864285
147520000	0.001427276920969598
147560000	0.0014147266280953772
147600000	0.0014439945875201375
147640000	0.0014109030138934032
147680000	0.0014266171083552764
147720000	0.0013832892239908688
147760000	0.001417045793577563
147800000	0.0013945769250625745
147840000	0.0014458810238866136
147880000	0.0014384486689581536
147920000	0.001436241675086785
147960000	0.0014354291614727117
148000000	0.001446373899327591
148040000	0.0014090560319833458
148080000	0.001423189213720616
148120000	0.001436370612483006
148160000	0.0014164246312458998
148200000	0.0014571970577468164
148240000	0.0014918771053780801
148280000	0.0014682518713991157
148320000	0.0014629373409203253
148360000	0.0014100280950544402
148400000	0.0014130611109430902
148440000	0.0014479609352420085
148480000	0.0014438001265516505
148520000	0.0014587223969749175
148560000	0.0016897397689172066
148600000	0.0014763245814479887
148640000	0.001508676485158503
148680000	0.001440422029432375
148720000	0.0015794382896041498
148760000	0.0015336830609245227
148800000	0.0015628819036181084
148840000	0.001603613333683461
148880000	0.0015693903718725778
148920000	0.0015984491415438242
148960000	0.0015757728863274678
149000000	0.0015680286799208262
149040000	0.0015778045561513864
149080000	0.0015168823059997522
149120000	0.0015698350530234165
149160000	0.0015068407915299759
149200000	0.0015585975955589675
149240000	0.001527304157137405
149280000	0.0015273481331416405
149320000	0.0015352852159528994
149360000	0.0015580067531438544
149400000	0.0016024707181961275
149440000	0.0015849331043311394
149480000	0.001534258632780984
149520000	0.0015498028505360707
149560000	0.001611606412474066
149600000	0.0015860294187790714
149640000	0.0015834204958402552
149680000	0.001613084971648641
149720000	0.0016138627316453493
149760000	0.0016035397698171436
149800000	0.0016001509263645858
149840000	0.0016084141113678924
149880000	0.0016328978396137246
149920000	0.0015721051628584974
149960000	0.0015983929087407887
150000000	0.0016345701588317751
150040000	0.001595663205825258
150080000	0.0016023091245559043
150120000	0.001587668184004724
150160000	0.0015711213386501186
150200000	0.0015409664352308027
150240000	0.0015586808259482495
150280000	0.0015249910511542111
150320000	0.0014879789533442818
150360000	0.0015045613112743012
150400000	0.0015205945365130901
150440000	0.0014994312414666638
150480000	0.0015146945758373477
150520000	0.0015444067538133823
150560000	0.0015739155849441885
150600000	0.0015436542774899863
150640000	0.00154686895289924
150680000	0.001558827718172688
150720000	0.0015364576073363424
150760000	0.001512363104580436
150800000	0.0015144473475171252
150840000	0.0015132544862804934
150880000	0.0015126754794968292
150920000	0.0015336328611942009
150960000	0.0015371431832201779
151000000	0.0015540693397866562
151040000	0.0015570973073830829
151080000	0.0014848564636544324
151120000	0.0015423893228173255
151160000	0.0015252108426764607
151200000	0.001506054415553808
151240000	0.0015028945618658326
151280000	0.0015155538309947587
151320000	0.001547604570502881
151360000	0.0015114909685449674
151400000	0.001500474110338837
151440000	0.0015380272330367006
151480000	0.0015386704138712958
151520000	0.0015288413429050706
151560000	0.0015508972908835857
151600000	0.001509528719948139
151640000	0.0015227167509496212
151680000	0.0015135384332505054
151720000	0.0015631535029970109
151760000	0.0015555562054738402
151800000	0.0015863178115105257
151840000	0.001562108448788058
151880000	0.0014886022246908396
151920000	0.001549600863782689
151960000	0.0014869985729339533
152000000	0.0014799095278838648
152040000	0.0014681908724363893
152080000	0.0014733689110726117
152120000	0.0015082960120867937
152160000	0.001538508408574853
152200000	0.0014704418806708419
152240000	0.0015355332583421842
152280000	0.001495723436411936
152320000	0.0015378725025453604
152360000	0.001475914591155015
152400000	0.0014976738566183485
152440000	0.001497355847293511
152480000	0.0014433210449060424
152520000	0.0014655862550833263
152560000	0.001465321133856196
152600000	0.0014541515202843584
152640000	0.0014592999620945193
152680000	0.0014076124236453325
152720000	0.001424324149347376
152760000	0.0014302149238064885
152800000	0.0014543069001520053
152840000	0.001439062099182047
152880000	0.001448601900250651
152920000	0.001447307793213986
152960000	0.0014128392689628526
153000000	0.001413918762851972
153040000	0.0014437531636329367
153080000	0.001432690881076269
153120000	0.0014284043624182231
153160000	0.0014528153804596513
153200000	0.0014263669283594935
153240000	0.0014607233590446412
153280000	0.0014369825564324857
153320000	0.001397577707679011
153360000	0.0013954277880606242
153400000	0.0013882764245849103
153440000	0.0013948318953625857
153480000	0.0013768907149438747
153520000	0.0013287932036328129
153560000	0.0013895162446890027
153600000	0.00136008165855892
153640000	0.0013708696328569203
153680000	0.0013653597385738976
153720000	0.0013953773806104437
153760000	0.001436778319592122
153800000	0.00140562043748796
153840000	0.0013895539912977255
153880000	0.0013841064231470228
153920000	0.001385942756163422
153960000	0.001363210292137228
154000000	0.0013594353497610428
154040000	0.00137918289557565
154080000	0.0013991627830080688
154120000	0.001355977848439943
154160000	0.001419329563435167
154200000	0.001362309050129261
154240000	0.0013615756071521901
154280000	0.0014295810951269231
154320000	0.0013971589598921128
154360000	0.001402388388768304
154400000	0.0014197545397095382
154440000	0.001407075205014553
154480000	0.0014028474480845033
154520000	0.0013927669238415546
154560000	0.001405143556650728
154600000	0.0013417542560258881
154640000	0.0013477433593245224
154680000	0.0013699342730687932
154720000	0.0013979503774433396
154760000	0.0013515520695596933
154800000	0.0013829633545130492
154840000	0.00134782227370888
154880000	0.0013520667997305282
154920000	0.0013323125943890772
154960000	0.001353445913142059
155000000	0.0013786763334530405
155040000	0.0013858211739687248
155080000	0.001410516221926082
155120000	0.001389632919349242
155160000	0.0013441971542139072
155200000	0.0013586647268617525
155240000	0.0013172145580523647
155280000	0.0013250578963547013
155320000	0.0013647202600026503
155360000	0.001354445456713438
155400000	0.0013180442122160457
155440000	0.0013374749628594145
155480000	0.001298436326906085
155520000	0.0013856996541493573
155560000	0.001337085174850654
155600000	0.0013044868701254017
155640000	0.0013495074556267356
155680000	0.001354003094608197
155720000	0.0013288333242177032
155760000	0.001332943807123229
155800000	0.0013750774981570431
155840000	0.001304728330450598
155880000	0.0012782489383942447
155920000	0.0013216518441797234
155960000	0.0013130587196326815
156000000	0.0012955903295776806
156040000	0.0012553243473521433
156080000	0.0012978387180250137
156120000	0.001293043297692202
156160000	0.0012550694649922662
156200000	0.0012351502500474454
156240000	0.0012366546704550274
156280000	0.0012540896664955652
156320000	0.0012419100089464336
156360000	0.001261584904510528
156400000	0.001232008540269453
156440000	0.0012402377022546717
156480000	0.001221365459030494
156520000	0.0012508451868197882
156560000	0.0012025904750335031
156600000	0.0011881323701702058
156640000	0.0011924977155053057
156680000	0.001190044812753331
156720000	0.0012153450344339943
156760000	0.0012105386956129222
156800000	0.001201315103226807
156840000	0.0012154755081865006
156880000	0.0011914994581369684
156920000	0.0011882921949378214
156960000	0.0012177209450397642
157000000	0.0012207051762612537
157040000	0.0012165035949088633
157080000	0.001199916097917594
157120000	0.0012112245803931729
157160000	0.001131618675973732
157200000	0.0011644847273710184
157240000	0.0011659953548689374
157280000	0.0011777822702308185
157320000	0.0011270333331311123
157360000	0.0011417824273521546
157400000	0.0011131347942980937
157440000	0.0011004750491003506
157480000	0.0011329289656598122
157520000	0.0010855569749721326
157560000	0.0011046794080873952
157600000	0.0010943936861178372
157640000	0.0011250135675247293
157680000	0.0010968291875324211
157720000	0.00110567571320571
157760000	0.0010810475146688986
157800000	0.0010687310208450072
157840000	0.0010553099877783098
157880000	0.0010297619717777706
157920000	0.0011633648472838105
157960000	0.0010412854173511732
158000000	0.0010824825361196418
158040000	0.0010593110847345088
158080000	0.0010754110046720597
158120000	0.001045908144285204
158160000	0.0010663349259411917
158200000	0.0011172158202854916
158240000	0.0010841524512390606
158280000	0.0011030526511487551
158320000	0.001087765819753986
158360000	0.0010746171590522862
158400000	0.0011018188018118962
158440000	0.0010778113370528445
158480000	0.0010635873802471907
158520000	0.0010323408828116954
158560000	0.0010440959764935543
158600000	0.0010232676940853708
158640000	0.0010344280173827428
158680000	0.0010085505103343167
158720000	0.0010125564027344807
158760000	0.000986807975138072
158800000	0.0010380634077766444
158840000	0.001009875899547478
158880000	0.0010496788228047081
158920000	0.001039477280934807
158960000	0.0010585100672324188
159000000	0.0010358824652037582
159040000	0.0009901762115885504
159080000	0.0010399998812703416
159120000	0.0010051313778036274
159160000	0.0010036547503783368
159200000	0.0010367097690643277
159240000	0.0009981353837240023
159280000	0.0010210582116560545
159320000	0.0010353009008103981
159360000	0.0010427582718548366
159400000	0.001005104109068634
159440000	0.001026483145408565
159480000	0.0010017338037025183
159520000	0.0010057580993918236
159560000	0.0009998550938616973
159600000	0.0010144487607991323
159640000	0.0010252523779519834
159680000	0.0010162165092828218
159720000	0.0009719314655230846
159760000	0.0010192618340835906
159800000	0.0010113947381149046
159840000	0.0010128217017219868
159880000	0.0009880659496528097
159920000	0.0010015595950535498
159960000	0.001000544284086209
160000000	0.0009858432977343909
160040000	0.0009716876471124124
160080000	0.0009843496054410933
160120000	0.0009831765542854555
160160000	0.0009733666719461326
160200000	0.0009824131313944235
160240000	0.000953652610455174
160280000	0.0009705985353444703
160320000	0.000966056050354382
160360000	0.0009588862503762357
160400000	0.0009721607708779629
160440000	0.0009731659570301418
160480000	0.0010332879104011227
160520000	0.0010301500177476554
160560000	0.000981447478872724
160600000	0.0009840149721072522
160640000	0.0009588749320129864
160680000	0.0009264431007497478
160720000	0.0009859581164782868
160760000	0.0008956401094561443
160800000	0.0009072039214661345
160840000	0.0008939222825982143
160880000	0.0009040825963602401
160920000	0.0009202657655929215
160960000	0.0009253702765156049
161000000	0.000942418760585133
161040000	0.0009185472859593573
161080000	0.000914659095479874
161120000	0.0009300076623447239
161160000	0.0009094472058117389
161200000	0.0009613516644807532
161240000	0.0009728421299310866
161280000	0.000958897217339836
161320000	0.000945877332566306
161360000	0.000932268188695889
161400000	0.0009359794297954067
161440000	0.0009229405470541678
161480000	0.0008942243706434965
161520000	0.0009069558748102281
161560000	0.0008861477679223753
161600000	0.0009377293730678503
161640000	0.0009063941090018488
161680000	0.0008971699512389023
161720000	0.0008796065599250141
161760000	0.0008858389703906141
161800000	0.0008970749087864533
161840000	0.0009144302923989017
161880000	0.0009175870900566224
161920000	0.0009297118107555434
161960000	0.0009204919589741621
162000000	0.0009128481903171632
162040000	0.0008975953233020846
162080000	0.0009066614265611861
162120000	0.0008680520796682685
