86378192	300.0
86386124	600.0
86391192	300.0
86398004	0.0
86413616	600.0
86414760	500.0
86429372	400.0
86436596	700.0
86442992	400.0
86452636	200.0
86473872	500.0
86474916	500.0
86491324	400.0
86494048	700.0
86495928	400.0
86495940	200.0
86515948	500.0
86530632	0.0
86532608	500.0
86536100	600.0
86555644	700.0
86556800	700.0
86559288	600.0
86578180	400.0
86585564	400.0
86597856	400.0
86601736	500.0
86623692	300.0
86637256	900.0
86674896	0.0
86676156	500.0
86704844	500.0
86707764	200.0
86710800	1200.0
86713928	300.0
86729280	900.0
86735684	300.0
86738732	1100.0
86745352	300.0
86760660	600.0
86768112	600.0
86780820	300.0
86805908	400.0
86808904	300.0
86820944	0.0
86836252	200.0
86847264	600.0
86849976	400.0
86858644	300.0
86865996	700.0
86885904	200.0
86899348	200.0
86902284	300.0
86903304	300.0
86903696	0.0
86935248	200.0
86940040	200.0
86942684	200.0
86956692	600.0
86968600	0.0
86972832	1000.0
86990164	400.0
87001528	200.0
87011188	200.0
87013792	700.0
87016844	200.0
87030048	200.0
87032088	200.0
87045428	800.0
87056252	200.0
87058848	900.0
87061912	200.0
87078056	0.0
87088864	500.0
87099900	600.0
87110184	900.0
87128000	200.0
87137676	300.0
87154096	300.0
87154516	300.0
87156744	800.0
87168124	500.0
87183048	400.0
87187284	500.0
87192060	500.0
87210540	300.0
87217400	300.0
87224368	300.0
87238268	500.0
87239944	200.0
87248256	300.0
87265452	500.0
87266376	500.0
87276128	200.0
87298824	900.0
87302364	300.0
87309072	800.0
87319716	1000.0
87326476	200.0
87327432	400.0
87328976	0.0
87348008	200.0
87350348	0.0
87359428	800.0
87361648	900.0
87374088	200.0
87390452	0.0
87394200	300.0
87394288	600.0
87415548	300.0
87432648	500.0
87434436	900.0
87455704	0.0
87463148	600.0
87464272	300.0
87486872	500.0
87490492	400.0
87497616	800.0
87505588	600.0
87507484	0.0
87535064	0.0
87536572	700.0
87539892	700.0
87542176	200.0
87557224	300.0
87563172	200.0
87574816	200.0
87597580	900.0
87601232	200.0
87609528	500.0
87627520	500.0
87637748	0.0
87641336	1100.0
87654876	200.0
87678024	200.0
87678384	700.0
87699004	400.0
87712016	800.0
87712152	400.0
87713924	300.0
87734724	300.0
87735740	600.0
87739800	400.0
87754884	300.0
87759648	300.0
87767036	0.0
87779928	500.0
87786284	300.0
87786368	400.0
87793300	600.0
87804728	200.0
87814496	600.0
87820388	0.0
87834668	400.0
87836056	200.0
87843552	300.0
87846820	200.0
87871300	200.0
87892608	500.0
87893340	500.0
87894888	0.0
87921160	800.0
87924352	200.0
87924444	400.0
87964448	600.0
87965604	300.0
87996480	300.0
88002532	800.0
88021904	500.0
88025416	400.0
88027564	600.0
88043684	500.0
88049080	200.0
88054636	200.0
88082052	900.0
88082572	500.0
88087136	500.0
88101000	1200.0
88104508	400.0
88109860	600.0
88134216	600.0
88136496	800.0
88142460	700.0
88147220	900.0
88160204	0.0
88161488	400.0
88170036	400.0
88195344	600.0
88210748	200.0
88223312	500.0
88225828	400.0
88243324	400.0
88248804	300.0
88264928	700.0
88277384	500.0
88294188	900.0
88306840	400.0
88308176	600.0
88320140	300.0
88344000	700.0
88346108	300.0
88367536	200.0
88367748	500.0
88379580	400.0
88386616	200.0
88390736	200.0
88400036	500.0
88412176	200.0
88413260	400.0
88424440	800.0
88433092	300.0
88438060	0.0
88444560	700.0
88470196	700.0
88472172	800.0
88497256	300.0
88502236	400.0
88515796	300.0
88520584	300.0
88521968	300.0
88539300	200.0
88542704	0.0
88544444	400.0
88560644	500.0
88573008	400.0
88575372	400.0
88582232	0.0
88598076	300.0
88610432	200.0
88615684	200.0
88616440	200.0
88625980	500.0
88637924	300.0
88638604	0.0
88647144	200.0
88663840	600.0
88665364	600.0
88667976	400.0
88679500	200.0
88697144	0.0
88703868	200.0
88708228	400.0
88708480	800.0
88734184	800.0
88737140	700.0
88739232	800.0
88748172	0.0
88763040	200.0
88772068	700.0
88775132	400.0
88775320	300.0
88803644	500.0
88809076	400.0
88811576	600.0
88825632	800.0
88828844	300.0
88830180	0.0
88858528	1000.0
88859588	400.0
88868636	0.0
88892300	400.0
88906424	0.0
88911812	500.0
88913964	300.0
88919232	200.0
88943012	500.0
88947296	200.0
88948376	200.0
88976532	700.0
88980040	700.0
88982496	800.0
89012504	600.0
89014788	700.0
89015552	300.0
89040872	600.0
89044464	200.0
89052924	200.0
89068408	700.0
89078604	300.0
89083920	700.0
89099028	0.0
89102888	200.0
89115276	900.0
89140108	300.0
89142148	500.0
89146296	200.0
89151328	400.0
89172852	300.0
89178956	0.0
89182456	500.0
89203776	0.0
89204172	200.0
89205492	900.0
89205624	0.0
89229320	200.0
89229980	200.0
89234036	400.0
89235664	200.0
89247528	0.0
89261020	500.0
89264612	300.0
89275256	700.0
89283248	400.0
89286796	400.0
89311376	500.0
89313064	800.0
89324148	0.0
89330092	300.0
89345360	600.0
89347688	800.0
89352388	400.0
89375236	300.0
89380712	600.0
89387312	800.0
89388604	500.0
89410104	300.0
89412452	1200.0
89423248	700.0
89434348	200.0
89447488	300.0
89447844	300.0
89448152	400.0
89464572	400.0
89468756	200.0
89494320	500.0
89498460	500.0
89505736	800.0
89522240	400.0
89529636	200.0
89532664	400.0
89536940	200.0
89546208	400.0
89562116	400.0
89583968	900.0
89600804	700.0
89605228	0.0
89625152	700.0
89630044	300.0
89632132	400.0
89643296	0.0
89657972	300.0
89679836	500.0
89683480	0.0
89685008	0.0
89698164	600.0
89713304	200.0
89723404	900.0
89732528	300.0
89742628	500.0
89743160	500.0
89754572	600.0
89767152	900.0
89768532	700.0
89773980	400.0
89793908	500.0
89795608	400.0
89797344	300.0
89805340	200.0
89833788	400.0
89835828	900.0
89865284	600.0
89873404	600.0
89876696	200.0
89889428	300.0
89893132	300.0
89913848	1200.0
89917876	400.0
89939192	500.0
89940228	400.0
89969276	400.0
89982644	300.0
89990060	300.0
90009668	600.0
90018280	200.0
90053980	800.0
90064760	400.0
90070508	0.0
90089460	300.0
90096184	200.0
90102016	500.0
90102172	700.0
90115492	600.0
90129736	300.0
90133916	600.0
90145328	300.0
90146260	400.0
90154072	200.0
90167220	0.0
90175836	200.0
90177304	200.0
90181136	800.0
90202276	400.0
90203536	200.0
90205772	600.0
90219912	400.0
90230556	200.0
90234660	500.0
90249984	600.0
90254524	300.0
90255480	1000.0
90273536	300.0
90285816	500.0
90290844	400.0
90292304	0.0
90325704	900.0
90330924	0.0
90336052	500.0
90365284	300.0
90368416	0.0
90372696	300.0
90373596	700.0
90405220	300.0
90411948	800.0
90418304	300.0
90434568	400.0
90479560	400.0
90495512	0.0
90528952	800.0
90536144	400.0
90552632	200.0
90573008	700.0
90575596	400.0
90583032	500.0
90591924	500.0
90602160	500.0
90608892	700.0
90610568	500.0
90623444	1000.0
90636344	700.0
90637276	500.0
90654480	500.0
90661316	900.0
90665144	500.0
90685088	700.0
90691220	800.0
90715572	200.0
90716332	600.0
90719968	200.0
90737540	200.0
90743964	400.0
90756152	400.0
90758352	1200.0
90762220	300.0
90780204	300.0
90790296	700.0
90794784	1000.0
90815844	300.0
90818224	0.0
90840996	300.0
90847928	500.0
90864132	300.0
90872428	400.0
90884572	0.0
90889396	400.0
90906068	200.0
90908448	600.0
90932688	500.0
90937292	300.0
90943492	900.0
90959968	1000.0
90966108	400.0
90973076	600.0
90999284	200.0
91021084	300.0
91022384	500.0
91027524	400.0
91036316	0.0
91047608	400.0
91048588	0.0
91049920	200.0
91051284	200.0
91076912	400.0
91084068	800.0
91087500	800.0
91112008	700.0
91114164	300.0
91124252	500.0
91125488	600.0
91136356	200.0
91141852	0.0
91161672	600.0
91168000	1000.0
91176340	300.0
91180396	800.0
91190048	500.0
91191272	200.0
91205340	300.0
91214096	0.0
91214644	800.0
91223756	0.0
91252864	200.0
91255992	300.0
91285696	700.0
91291324	0.0
91306408	300.0
91311616	300.0
91319324	600.0
91327172	0.0
91355268	400.0
91359804	700.0
91363600	800.0
91366024	700.0
91381736	0.0
91387920	300.0
91391716	500.0
91394860	600.0
91408216	500.0
91411552	200.0
91428604	200.0
91434752	300.0
91436452	300.0
91456556	1000.0
91458992	600.0
91463496	700.0
91472228	800.0
91489036	300.0
91489264	700.0
91511272	700.0
91521680	1300.0
91526964	300.0
91532380	800.0
91545368	800.0
91568548	500.0
91575416	200.0
91582172	700.0
91596704	300.0
91600036	500.0
91604220	400.0
91625152	400.0
91625768	700.0
91628252	300.0
91633908	500.0
91649552	400.0
91661108	400.0
91676972	600.0
91681016	0.0
91688000	1000.0
91688692	400.0
91703128	300.0
91714816	600.0
91732216	200.0
91743712	500.0
91761172	600.0
91787600	600.0
91795396	1000.0
91809112	500.0
91815748	0.0
91819244	600.0
91823488	400.0
91834740	200.0
91843820	0.0
91845624	600.0
91850800	400.0
91865900	300.0
91868836	700.0
91892456	600.0
91905564	700.0
91910024	0.0
91914036	500.0
91925676	300.0
91941704	500.0
91952512	200.0
91956684	600.0
91971896	500.0
91992720	500.0
92004344	600.0
92011396	0.0
92014144	200.0
92035588	300.0
92042208	800.0
92048712	800.0
92066764	700.0
92069512	200.0
92070180	1200.0
92082224	600.0
92097252	600.0
92104256	0.0
92117336	300.0
92128868	300.0
92131276	500.0
92157428	300.0
92160016	300.0
92165224	600.0
92190056	200.0
92192020	400.0
92192192	800.0
92204044	300.0
92215880	200.0
92222164	300.0
92229392	600.0
92238792	0.0
92259836	500.0
92269376	300.0
92271720	200.0
92288292	600.0
92291580	600.0
92314340	600.0
92321404	200.0
92330368	700.0
92347948	300.0
92350068	600.0
92354464	0.0
92376348	200.0
92393056	400.0
92418120	500.0
92427316	500.0
92431792	600.0
92457524	400.0
92468096	500.0
92473192	300.0
92481348	400.0
92497424	500.0
92509112	300.0
92528544	300.0
92538148	500.0
92570576	400.0
92584404	400.0
92586172	500.0
92593368	0.0
92600192	0.0
92603780	300.0
92611132	200.0
92622928	400.0
92631576	200.0
92645284	200.0
92654608	600.0
92665172	0.0
92668712	300.0
92686096	700.0
92687340	500.0
92698264	400.0
92708100	200.0
92714764	700.0
92716208	300.0
92729256	600.0
92743936	300.0
92744644	500.0
92763064	0.0
92769920	0.0
92774980	600.0
92777180	500.0
92795220	200.0
92800392	500.0
92829520	700.0
92834628	300.0
92840936	500.0
92854960	300.0
92865452	0.0
92870852	200.0
92883984	300.0
92891000	500.0
92915084	0.0
92919144	600.0
92951948	800.0
92956448	500.0
92965640	1200.0
92998444	300.0
93027232	200.0
93048572	0.0
93055328	300.0
93064008	500.0
93083936	600.0
93085996	400.0
93086488	0.0
93094868	200.0
93110900	0.0
93116664	600.0
93132080	600.0
93137988	400.0
93157088	300.0
93169108	700.0
93172536	500.0
93190752	200.0
93207364	200.0
93211032	300.0
93220604	200.0
93232576	300.0
93241128	400.0
93252128	200.0
93254844	500.0
93267048	500.0
93269300	400.0
93274416	600.0
93302840	700.0
93306880	400.0
93329924	1100.0
93336716	500.0
93341128	400.0
93357760	400.0
93362876	500.0
93369444	700.0
93381056	200.0
93390236	800.0
93391960	700.0
93407604	1000.0
93415292	300.0
93425280	300.0
93425432	400.0
93431844	300.0
93442876	200.0
93450840	0.0
93464704	300.0
93477916	200.0
93482360	400.0
93493840	700.0
93509052	800.0
93518272	200.0
93521748	300.0
93529672	600.0
93540348	0.0
93546112	900.0
93557252	700.0
93563896	900.0
93567280	400.0
93576540	1000.0
93590328	0.0
93590940	0.0
93596528	200.0
93598020	400.0
93609276	0.0
93618712	400.0
93621476	300.0
93631868	400.0
93645796	0.0
93648480	500.0
93657448	900.0
93657628	300.0
93680348	300.0
93681524	500.0
93686160	1000.0
93689912	300.0
93702804	200.0
93704732	600.0
93730420	0.0
93738860	400.0
93741736	600.0
93763152	200.0
93768840	300.0
93769572	1000.0
93771916	1200.0
93787440	0.0
93795748	0.0
93821296	0.0
93842196	300.0
93864432	200.0
93875724	0.0
93888512	300.0
93912272	400.0
93916156	600.0
93929588	200.0
93937480	0.0
93952224	300.0
93962380	0.0
93963032	300.0
93965860	700.0
93986832	800.0
93997300	400.0
94005912	500.0
94018220	200.0
94021216	400.0
94023732	300.0
94047912	600.0
94052420	600.0
94057500	500.0
94080176	600.0
94082020	500.0
94084620	600.0
94095288	500.0
94113508	700.0
94114720	600.0
94120668	900.0
94141336	700.0
94145780	800.0
94150096	300.0
94152508	600.0
94169236	200.0
94185112	200.0
94186768	600.0
94204924	600.0
94212280	400.0
94219824	400.0
94234904	500.0
94247808	400.0
94283120	400.0
94286612	400.0
94289176	600.0
94294812	0.0
94309408	0.0
94310900	500.0
94313432	200.0
94323328	0.0
94338204	600.0
94341912	400.0
94349232	400.0
94355196	0.0
94371284	200.0
94392752	200.0
94398356	400.0
94416776	300.0
94427348	200.0
94429772	300.0
94434608	200.0
94447268	0.0
94469692	400.0
94477588	400.0
94481128	400.0
94489116	0.0
94504416	200.0
94516152	300.0
94519164	800.0
94523744	200.0
94538280	300.0
94544112	0.0
94553960	200.0
94568556	0.0
94570804	0.0
94579328	300.0
94581704	200.0
94592812	500.0
94596532	300.0
94615424	200.0
94627828	600.0
94642388	200.0
94642816	400.0
94658652	300.0
94665236	300.0
94677576	300.0
94679488	400.0
94687004	1100.0
94707956	200.0
94716480	400.0
94724572	400.0
94725816	0.0
94747772	0.0
94748216	200.0
94748500	200.0
94748560	500.0
94767776	500.0
94768004	200.0
94770872	700.0
94787140	0.0
94787164	700.0
94787520	300.0
94800808	700.0
94812412	400.0
94828588	0.0
94830816	1000.0
94843476	700.0
94852600	500.0
94853216	0.0
94858668	200.0
94871328	200.0
94877580	0.0
94878840	500.0
94889716	300.0
94889792	400.0
94908300	0.0
94917284	600.0
94921840	600.0
94924024	400.0
94932124	400.0
94944208	0.0
94957900	600.0
94971800	800.0
94987504	400.0
94992420	300.0
94996716	300.0
95015092	400.0
95021184	400.0
95025240	300.0
95029500	300.0
95042944	0.0
95051588	300.0
95063468	600.0
95065048	200.0
95079280	600.0
95088420	300.0
95095992	700.0
95106588	700.0
95116324	500.0
95132148	200.0
95133900	600.0
95149364	0.0
95159760	600.0
95169156	200.0
95190368	800.0
95190536	600.0
95191492	0.0
95217828	400.0
95232508	300.0
95251728	800.0
95254324	400.0
95259484	400.0
95267608	400.0
95286656	0.0
95297576	600.0
95311184	400.0
95332776	300.0
95333796	0.0
95355168	1000.0
95357884	400.0
95362004	600.0
95364936	400.0
95383764	0.0
95386668	500.0
95398456	900.0
95414988	600.0
95416368	600.0
95416900	400.0
95432028	0.0
95449860	600.0
95452672	200.0
95454968	800.0
95462444	400.0
95468548	300.0
95469688	0.0
95485596	200.0
95487716	200.0
95508952	0.0
95513680	500.0
95533020	200.0
95539944	300.0
95566048	800.0
95570316	500.0
95585732	900.0
95589024	0.0
95600396	200.0
95618192	200.0
95621580	200.0
95629032	0.0
95641620	500.0
95643264	300.0
95646892	600.0
95655384	500.0
95659980	0.0
95663604	200.0
95672496	600.0
95680968	200.0
95687340	500.0
95697556	300.0
95708008	700.0
95713228	200.0
95720004	300.0
95742372	0.0
95743756	500.0
95755976	900.0
95765404	300.0
95770820	800.0
95785544	400.0
95798408	0.0
95804528	200.0
95806876	400.0
95820676	300.0
95825160	600.0
95841100	200.0
95851880	200.0
95857872	800.0
95884800	0.0
95884972	700.0
95892024	400.0
95902468	500.0
95908752	200.0
95910796	500.0
95915944	300.0
95932852	0.0
95951228	200.0
95953400	500.0
95967552	700.0
95970996	400.0
95983504	0.0
95993140	0.0
95994188	500.0
96017960	400.0
96036932	900.0
96037984	300.0
96050120	200.0
96066940	500.0
96070416	0.0
96070804	600.0
96078664	200.0
96090972	400.0
96094544	200.0
96103412	600.0
96110632	600.0
96118220	600.0
96131632	400.0
96143088	0.0
96144004	200.0
96146856	400.0
96155856	0.0
96168120	200.0
96194040	500.0
96194336	500.0
96195156	400.0
96216028	400.0
96227716	400.0
96233648	400.0
96243560	500.0
96259668	400.0
96260060	600.0
96289752	600.0
96291740	400.0
96291972	500.0
96294016	400.0
96317932	400.0
96321188	400.0
96325976	300.0
96339088	800.0
96354780	300.0
96356004	200.0
96360072	200.0
96377248	600.0
96385476	300.0
96388236	0.0
96419624	0.0
96435732	0.0
96445388	0.0
96488836	300.0
96501820	200.0
96502880	0.0
96504760	400.0
96523460	200.0
96535180	0.0
96565336	300.0
96567284	300.0
96581648	200.0
96592596	800.0
96594588	400.0
96596696	400.0
96611728	400.0
96626260	200.0
96629596	800.0
96637336	600.0
96653364	600.0
96656444	400.0
96667888	200.0
96679672	1000.0
96687632	500.0
96699428	500.0
96707180	1000.0
96716856	500.0
96721888	200.0
96733820	400.0
96733972	600.0
96739776	0.0
96751640	400.0
96768028	200.0
96785968	300.0
96791784	200.0
96793884	400.0
96801028	200.0
96813648	200.0
96824332	300.0
96825384	300.0
96826292	300.0
96839456	700.0
96862132	200.0
96866536	400.0
96868316	500.0
96886100	500.0
96887200	500.0
96922724	800.0
96926520	200.0
96934316	500.0
96936336	300.0
96966316	600.0
96967236	800.0
96971984	400.0
96993912	500.0
96996428	300.0
97005844	200.0
97006544	200.0
97025660	500.0
97027492	200.0
97029528	500.0
97047428	200.0
97060768	500.0
97073124	400.0
97074200	500.0
97077228	500.0
97088016	200.0
97096516	400.0
97110476	1000.0
97124384	500.0
97134876	500.0
97135252	1300.0
97149528	200.0
97163732	700.0
97168256	500.0
97170972	500.0
97188536	300.0
97195936	0.0
97210428	500.0
97212036	900.0
97228032	800.0
97233624	400.0
97248772	500.0
97275944	600.0
97280892	200.0
97291520	300.0
97294708	500.0
97312232	1000.0
97324652	1000.0
97325556	300.0
97330000	600.0
97331016	300.0
97353800	200.0
97376068	200.0
97382632	200.0
97389916	400.0
97403904	0.0
97413640	600.0
97416260	300.0
97439600	400.0
97449268	600.0
97459212	500.0
97467704	200.0
97476676	500.0
97509692	400.0
97517600	400.0
97522280	400.0
97531916	300.0
97540260	200.0
97548688	700.0
97562456	200.0
97575668	1100.0
97581324	200.0
97583168	300.0
97589144	300.0
97604308	0.0
97607264	200.0
97612440	0.0
97638188	400.0
97638724	200.0
97642240	200.0
97666536	200.0
97670284	0.0
97674964	0.0
97692144	500.0
97699704	200.0
97699844	200.0
97704300	500.0
97714100	0.0
97720688	500.0
97727740	500.0
97728264	400.0
97732100	0.0
97750536	500.0
97751348	200.0
97765784	0.0
97766260	0.0
97790952	400.0
97791500	300.0
97794128	200.0
97816056	200.0
97821888	600.0
97825804	200.0
97846152	200.0
97848748	200.0
97854176	600.0
97867384	200.0
97873276	200.0
97890912	1200.0
97900108	600.0
97900920	700.0
97903236	700.0
97915392	400.0
97925156	200.0
97931308	700.0
97932968	800.0
97942976	500.0
97953544	300.0
97956436	600.0
97962304	0.0
97975224	0.0
97981628	400.0
97992580	400.0
98003160	300.0
98010480	300.0
98016980	200.0
98033368	900.0
98033408	400.0
98033516	500.0
98048852	600.0
98052488	300.0
98067260	500.0
98072488	200.0
98090252	200.0
98100344	500.0
98107388	200.0
98112052	0.0
98120552	500.0
98123696	200.0
98132204	500.0
98132932	400.0
98141448	200.0
98149840	500.0
98151876	200.0
98163420	200.0
98174852	200.0
98191208	0.0
98196188	900.0
98203668	600.0
98204000	400.0
98224460	500.0
98228756	300.0
98229080	700.0
98230096	400.0
98262540	800.0
98267080	500.0
98281524	200.0
98284748	300.0
98287704	300.0
98293088	400.0
98304724	200.0
98309464	400.0
98319348	0.0
98320476	700.0
98328056	200.0
98333952	400.0
98348868	400.0
98354748	200.0
98356752	200.0
98357656	500.0
98378108	600.0
98381536	400.0
98382244	500.0
98382248	300.0
98399580	300.0
98399904	0.0
98409684	800.0
98418744	700.0
98424012	200.0
98428944	700.0
98447028	1200.0
98448872	700.0
98449388	600.0
98458672	700.0
98476008	600.0
98476084	600.0
98484560	600.0
98484620	800.0
98506076	600.0
98507160	1000.0
98507552	300.0
98512980	900.0
98529840	300.0
98537196	400.0
98538728	0.0
98548272	200.0
98551124	500.0
98557544	200.0
98564556	900.0
98566672	200.0
98573864	0.0
98576836	300.0
98577356	300.0
98588192	200.0
98596708	300.0
98598312	400.0
98608732	600.0
98613328	700.0
98617780	200.0
98624328	600.0
98627132	0.0
98638548	200.0
98643312	300.0
98651224	500.0
98653812	300.0
98661020	600.0
98665032	0.0
98681792	500.0
98683780	900.0
98692716	800.0
98708032	600.0
98710732	200.0
98724984	400.0
98730496	500.0
98741980	600.0
98756016	800.0
98763956	300.0
98764524	400.0
98764888	400.0
98790604	500.0
98792904	200.0
98795360	500.0
98795876	700.0
98805948	200.0
98816696	700.0
98817492	0.0
98821088	500.0
98833356	500.0
98844900	400.0
98848328	1000.0
98849552	1100.0
98867876	700.0
98869424	0.0
98874616	500.0
98877084	500.0
98893108	200.0
98898040	400.0
98903344	500.0
98908588	1000.0
98924920	1100.0
98928452	900.0
98929920	500.0
98945764	400.0
98950280	500.0
98972980	400.0
98980136	800.0
98983052	400.0
98994356	200.0
99005784	500.0
99012432	500.0
99012724	200.0
99013068	900.0
99023640	200.0
99031108	200.0
99035676	500.0
99036176	200.0
99058252	200.0
99059112	200.0
99065540	300.0
99072912	600.0
99081884	500.0
99088484	200.0
99093120	600.0
99104796	500.0
99106584	200.0
99114292	700.0
99125948	200.0
99127232	600.0
99131592	500.0
99133956	200.0
99150412	500.0
99151716	0.0
99159448	400.0
99176972	400.0
99189464	700.0
99199292	400.0
99209488	500.0
99210040	400.0
99222316	700.0
99225588	400.0
99230696	300.0
99234048	400.0
99237276	200.0
99247092	500.0
99260312	900.0
99263932	700.0
99267332	200.0
99274208	900.0
99301044	1000.0
99302568	500.0
99303324	400.0
99325752	400.0
99329948	600.0
99330420	900.0
99344264	300.0
99359836	200.0
99365188	800.0
99374216	1100.0
99382288	500.0
99383428	200.0
99391676	500.0
99395656	200.0
99401408	300.0
99407572	300.0
99416636	200.0
99427936	600.0
99432660	600.0
99440124	0.0
99450544	900.0
99458740	400.0
99464096	0.0
99468776	0.0
99473148	600.0
99482580	200.0
99492168	300.0
99492652	400.0
99505820	0.0
99507188	400.0
99512840	200.0
99517168	300.0
99533388	700.0
99533988	200.0
99535016	500.0
99538704	400.0
99556012	600.0
99562984	400.0
99568948	600.0
99573344	400.0
99584572	200.0
99586248	400.0
99593904	300.0
99602116	500.0
99612328	300.0
99615120	400.0
99623892	400.0
99636216	600.0
99640896	500.0
99644708	400.0
99658184	200.0
99666044	300.0
99669120	600.0
99684752	0.0
99688444	200.0
99693400	400.0
99706092	500.0
99711552	700.0
99718776	500.0
99732252	400.0
99735496	200.0
99749840	600.0
99752060	400.0
99760408	300.0
99769612	0.0
99777792	0.0
99782168	200.0
99787724	300.0
99796912	400.0
99805080	200.0
99814892	500.0
99821864	200.0
99831152	200.0
99840388	200.0
99841788	400.0
99854568	600.0
99860148	300.0
99861276	400.0
99880776	600.0
99884284	300.0
99898224	400.0
99902536	500.0
99911228	200.0
99920336	400.0
99940240	300.0
99944008	400.0
99944780	300.0
99963388	0.0
99965056	500.0
99970808	400.0
99991660	500.0
99993760	700.0
99995604	600.0
99996616	300.0
100008844	300.0
100013744	200.0
100017028	300.0
100027208	1200.0
100033228	600.0
100033684	200.0
100037520	700.0
100053188	200.0
100057416	700.0
100057424	500.0
100057644	700.0
100083368	700.0
100084164	600.0
100084192	400.0
100095628	500.0
100104180	500.0
100107104	800.0
100109496	300.0
100117756	200.0
100127524	400.0
100138384	700.0
100139544	1000.0
100141676	500.0
100147060	400.0
100155424	0.0
100158460	200.0
100165316	400.0
100174032	300.0
100179204	0.0
100183484	400.0
100196588	0.0
100205620	400.0
100208432	500.0
100227996	800.0
100243040	500.0
100246956	200.0
100271404	600.0
100271640	200.0
100296856	700.0
100304620	700.0
100304736	200.0
100314600	0.0
100324500	200.0
100334480	700.0
100338156	500.0
100341000	600.0
100351588	700.0
100360088	500.0
100362064	300.0
100362668	200.0
100369636	300.0
100382208	400.0
100382396	500.0
100385560	600.0
100402372	700.0
100402496	200.0
100410280	300.0
100418684	1100.0
100424612	200.0
100438864	1000.0
100441416	700.0
100446684	700.0
100451236	700.0
100461584	500.0
100464248	400.0
100472156	900.0
100477060	600.0
100489628	200.0
100489856	700.0
100490616	700.0
100500532	700.0
100510300	200.0
100511088	600.0
100516632	500.0
100527988	800.0
100534032	700.0
100536364	900.0
100537608	500.0
100549156	700.0
100558044	500.0
100559632	400.0
100564376	400.0
100573660	200.0
100579656	400.0
100580036	1000.0
100583456	600.0
100596056	300.0
100597740	500.0
100600020	400.0
100605264	400.0
100622940	500.0
100626056	900.0
100627956	700.0
100634576	700.0
100650316	800.0
100650516	600.0
100651000	800.0
100656576	500.0
100670620	700.0
100673744	200.0
100677188	1100.0
100680888	700.0
100695084	500.0
100699488	1100.0
100701620	1000.0
100707752	600.0
100718252	500.0
100720880	500.0
100723540	500.0
100733672	1000.0
100740444	400.0
100747280	700.0
100755144	500.0
100756612	1000.0
100759068	300.0
100769584	400.0
100784332	500.0
100784760	900.0
100790100	1000.0
100794448	600.0
100812068	600.0
100815432	700.0
100815900	0.0
100827328	400.0
100836312	700.0
100840476	600.0
100842948	800.0
100853552	800.0
100859704	600.0
100866060	700.0
100869732	800.0
100883944	1000.0
100885392	800.0
100898708	1000.0
100902960	300.0
100903768	400.0
100919620	500.0
100931104	900.0
100935576	200.0
100942788	200.0
100947356	500.0
100955096	300.0
100961764	300.0
100964784	1100.0
100970364	500.0
100979348	200.0
100984616	500.0
100985840	400.0
100990540	200.0
101006644	600.0
101012048	700.0
101012236	200.0
101017928	800.0
101031404	600.0
101031828	500.0
101042600	700.0
101044268	0.0
101045632	500.0
101059092	700.0
101063680	200.0
101067064	600.0
101077100	1000.0
101079364	200.0
101086688	900.0
101087448	300.0
101110180	800.0
101111496	400.0
101118000	300.0
101136584	800.0
101140644	700.0
101159712	400.0
101166588	900.0
101174936	400.0
101183424	700.0
101188148	400.0
101190988	300.0
101195208	600.0
101209100	900.0
101210624	600.0
101214072	600.0
101226804	800.0
101230284	700.0
101233728	500.0
101250596	400.0
101253356	400.0
101254344	900.0
101254496	700.0
101271384	200.0
101272068	300.0
101273248	200.0
101279932	400.0
101292868	500.0
101298120	900.0
101307292	900.0
101315552	300.0
101323336	1000.0
101332912	300.0
101333220	1000.0
101334044	800.0
101338920	600.0
101356432	700.0
101363348	1000.0
101363436	700.0
101364712	800.0
101374032	700.0
101387172	600.0
101388856	900.0
101391408	200.0
101391596	800.0
101411400	400.0
101411708	400.0
101412692	900.0
101436484	500.0
101440824	200.0
101441180	600.0
101456764	0.0
101468356	1000.0
101469592	500.0
101470080	700.0
101477548	600.0
101487812	300.0
101488136	500.0
101489136	500.0
101494652	0.0
101509156	400.0
101512176	700.0
101518296	700.0
101518620	500.0
101534180	500.0
101540784	800.0
101547272	1100.0
101548156	1000.0
101553300	400.0
101561660	0.0
101563072	400.0
101573672	800.0
101574020	500.0
101577020	500.0
101587728	600.0
101591852	300.0
101597624	400.0
101618204	1100.0
101620808	700.0
101621684	400.0
101622224	300.0
101643344	400.0
101644172	500.0
101649156	900.0
101650984	1200.0
101662276	0.0
101670940	1000.0
101677140	0.0
101677344	1100.0
101700940	500.0
101706628	600.0
101715000	300.0
101724492	400.0
101726068	500.0
101727280	400.0
101737128	600.0
101745680	200.0
101746276	200.0
101747036	500.0
101761964	200.0
101764456	900.0
101770468	700.0
101774592	700.0
101784044	600.0
101784424	400.0
101797392	600.0
101804088	600.0
101813516	500.0
101817636	800.0
101837492	200.0
101838776	1100.0
101847772	1100.0
101855300	200.0
101864376	700.0
101881780	400.0
101883512	400.0
101884812	800.0
101887888	500.0
101906212	900.0
101908636	500.0
101911600	900.0
101911816	1000.0
101925668	400.0
101927656	400.0
101933372	600.0
101939216	1200.0
101948584	500.0
101949220	600.0
101952764	600.0
101965040	1000.0
