85263664	0.0
85264056	0.0
85284032	0.0
85286420	200.0
85290636	0.0
85294264	300.0
85307924	200.0
85309840	0.0
85310828	0.0
85316248	0.0
85330608	0.0
85339844	200.0
85356432	0.0
85361980	0.0
85367940	200.0
85371480	0.0
85380512	0.0
85383236	0.0
85385468	0.0
85387720	0.0
85400288	200.0
85410424	400.0
85412044	0.0
85414244	200.0
85421296	0.0
85425736	0.0
85439916	0.0
85444232	0.0
85447168	0.0
85450820	0.0
85465864	0.0
85466544	0.0
85472940	300.0
85493344	200.0
85501928	200.0
85508064	0.0
85510804	200.0
85516556	0.0
85531992	0.0
85539396	0.0
85546736	0.0
85548072	0.0
85552332	0.0
85554932	0.0
85564952	0.0
85569888	0.0
85576812	300.0
85580916	300.0
85594264	300.0
85599444	0.0
85600496	200.0
85616444	200.0
85621060	0.0
85626200	0.0
85636676	0.0
85642016	0.0
85644588	200.0
85651512	0.0
85658484	0.0
85661788	0.0
85667088	0.0
85674712	0.0
85684372	0.0
85691152	300.0
85694924	0.0
85712044	0.0
85714600	0.0
85719264	0.0
85733420	0.0
85739796	200.0
85748928	0.0
85751304	300.0
85757436	0.0
85774800	200.0
85782260	0.0
85789420	0.0
85807832	0.0
85809940	0.0
85812252	0.0
85823504	0.0
85828248	0.0
85840260	0.0
85841484	0.0
85843040	0.0
85849192	0.0
85863476	0.0
85865164	0.0
85873104	0.0
85887620	0.0
85887996	0.0
85888384	0.0
85900456	200.0
85909716	0.0
85919100	0.0
85919512	0.0
85930720	0.0
85935764	0.0
85937912	0.0
85949564	0.0
85958432	0.0
85958884	0.0
85966488	200.0
85968028	0.0
85977184	0.0
85985164	0.0
85989128	0.0
85997440	200.0
86001108	0.0
86007480	0.0
86009564	0.0
86022308	0.0
86024272	0.0
86036304	0.0
86040388	0.0
86042940	0.0
86043272	400.0
86063376	200.0
86071908	0.0
86072120	0.0
86085140	0.0
86091232	0.0
86091576	0.0
86091820	0.0
86109556	0.0
86115872	0.0
86117036	200.0
86131460	0.0
86139128	0.0
86143392	200.0
86145356	0.0
86154312	0.0
86156260	0.0
86165052	0.0
86175064	0.0
86180388	0.0
86185804	0.0
86196568	0.0
86197664	0.0
86202708	0.0
86213128	0.0
86226144	0.0
86231860	0.0
86232380	0.0
86237096	0.0
86247100	0.0
86252040	0.0
86253444	0.0
86263840	200.0
86269752	0.0
86280964	0.0
86285472	0.0
86293752	0.0
86308756	0.0
86321608	0.0
86331156	0.0
86350840	0.0
86354340	0.0
86362064	0.0
86365484	0.0
86373892	0.0
86378120	0.0
86384784	0.0
86390268	0.0
86396900	0.0
86406136	0.0
86409008	0.0
86419716	0.0
86419884	0.0
86427168	0.0
86429720	0.0
86442884	0.0
86448208	0.0
86448888	0.0
86451804	300.0
86462468	200.0
86464136	0.0
86464896	0.0
86473772	0.0
86484484	0.0
86486456	0.0
86488320	0.0
86498012	0.0
86505984	0.0
86506884	0.0
86507004	0.0
86512008	0.0
86521456	0.0
86524404	200.0
86533052	0.0
86535704	200.0
86547332	0.0
86548912	200.0
86552972	200.0
86569736	0.0
86570288	0.0
86572932	0.0
86577692	0.0
86593072	0.0
86594172	0.0
86595032	0.0
86607056	0.0
86610340	0.0
86625688	0.0
86633492	0.0
86634448	0.0
86643196	0.0
86646120	0.0
86659428	0.0
86667148	0.0
86672456	0.0
86685088	0.0
86690984	0.0
86696300	0.0
86706664	0.0
86715520	0.0
86719076	0.0
86719900	0.0
86725896	0.0
86741456	0.0
86741924	0.0
86745320	0.0
86753444	0.0
86763376	0.0
86772420	0.0
86775112	0.0
86781644	0.0
86792100	0.0
86797368	0.0
86804140	0.0
86806388	0.0
86812696	0.0
86820464	0.0
86821084	0.0
86827348	0.0
86835096	0.0
86838480	0.0
86842444	0.0
86844260	0.0
86848648	0.0
86857744	0.0
86864460	0.0
86873064	0.0
86901240	0.0
86902452	0.0
86906176	0.0
86909548	0.0
86918232	0.0
86925636	200.0
86925856	0.0
86943944	0.0
86954416	0.0
86964984	0.0
86973444	0.0
86983596	0.0
86984520	0.0
86999660	0.0
87000996	0.0
87003856	0.0
87011464	0.0
87020532	0.0
87021628	0.0
87027744	0.0
87030216	0.0
87034588	0.0
87035924	0.0
87037936	0.0
87047256	0.0
87054668	0.0
87056292	0.0
87058272	0.0
87063352	0.0
87072672	0.0
87073780	0.0
87098560	0.0
87103768	0.0
87104612	0.0
87109644	0.0
87119008	0.0
87122556	0.0
87124872	0.0
87127236	0.0
87131664	0.0
87138364	0.0
87144168	0.0
87162000	0.0
87162244	0.0
87165432	0.0
87167484	0.0
87179412	0.0
87187112	0.0
87196368	0.0
87202156	0.0
87211000	0.0
87213968	0.0
87215492	0.0
87232492	0.0
87234352	0.0
87238024	0.0
87246212	0.0
87253832	0.0
87258752	0.0
87262404	0.0
87268300	0.0
87276984	200.0
87280480	0.0
87286308	0.0
87296604	0.0
87298296	0.0
87316432	0.0
87325640	0.0
87330428	0.0
87335184	0.0
87338788	0.0
87342232	0.0
87353164	0.0
87353904	0.0
87364004	0.0
87365880	0.0
87369612	0.0
87377552	0.0
87378168	0.0
87384188	0.0
87396752	0.0
87398840	0.0
87409460	0.0
87416584	0.0
87419376	0.0
87425308	0.0
87436628	0.0
87438712	0.0
87449488	0.0
87452124	0.0
87458532	0.0
87459752	0.0
87470896	0.0
87476636	0.0
87478008	0.0
87481380	0.0
87495000	0.0
87498004	0.0
87499148	0.0
87501088	0.0
87516584	0.0
87518788	0.0
87519164	0.0
87521376	0.0
87540292	0.0
87542776	0.0
87556240	0.0
87559928	0.0
87572764	0.0
87573640	0.0
87574868	0.0
87575712	0.0
87591844	0.0
87595080	0.0
87596860	0.0
87615256	0.0
87617968	0.0
87618380	0.0
87626436	0.0
87641224	0.0
87647136	0.0
87648316	0.0
87652052	0.0
87659944	0.0
87667008	0.0
87669500	0.0
87671700	0.0
87683624	0.0
87694532	0.0
87698252	0.0
87703184	0.0
87708440	0.0
87719444	0.0
87721996	0.0
87726560	0.0
87738200	0.0
87744012	0.0
87747472	0.0
87761084	0.0
87764848	0.0
87766148	0.0
87785304	0.0
87785900	0.0
87786704	0.0
87793172	0.0
87805736	0.0
87806784	0.0
87825664	0.0
87830764	0.0
87833528	0.0
87834084	0.0
87854168	0.0
87854288	0.0
87862812	0.0
87883236	0.0
87890188	0.0
87894624	0.0
87899844	0.0
87910092	0.0
87912288	0.0
87917236	0.0
87921992	0.0
87929324	0.0
87936132	0.0
87942640	0.0
87945528	0.0
87947980	0.0
87961596	0.0
87962212	0.0
87970944	0.0
87990576	0.0
88007588	0.0
88008184	0.0
88024464	300.0
88027500	0.0
88042136	0.0
88052932	0.0
88077660	0.0
88089760	0.0
88100968	0.0
88117220	0.0
88126656	0.0
88127672	0.0
88138436	0.0
88152076	0.0
88154888	0.0
88158992	0.0
88178404	0.0
88180040	0.0
88187648	0.0
88196372	0.0
88231860	0.0
88236700	0.0
88244000	0.0
88246552	0.0
88255388	0.0
88261012	0.0
88261792	0.0
88273020	0.0
88283428	0.0
88286976	0.0
88308832	0.0
88315240	0.0
88315580	0.0
88331040	0.0
88332552	0.0
88335996	0.0
88350468	0.0
88353020	0.0
88367444	0.0
88372796	0.0
88381168	0.0
88391076	0.0
88408988	0.0
88417352	0.0
88422596	0.0
88438704	0.0
88452196	0.0
88469684	0.0
88471384	0.0
88484780	0.0
88501716	0.0
88513500	0.0
88527656	0.0
88530480	0.0
88546704	0.0
88548004	0.0
88571208	0.0
88581228	0.0
88593380	0.0
88600176	0.0
88604152	0.0
88617844	0.0
88626968	0.0
88632332	0.0
88640176	0.0
88644200	0.0
88657260	0.0
88677664	0.0
88680964	0.0
88683724	0.0
88699688	0.0
88718964	0.0
88724768	0.0
88726168	0.0
88730668	0.0
88747084	0.0
88753700	0.0
88755592	0.0
88766112	0.0
88808440	0.0
88812132	0.0
88821980	0.0
88854324	0.0
88855356	0.0
88869684	0.0
88878732	0.0
88882936	0.0
88886612	0.0
88904320	0.0
88907540	0.0
88908376	0.0
88924480	0.0
88934808	200.0
88938932	0.0
88941580	0.0
88954384	0.0
88956440	0.0
88961660	0.0
88962148	0.0
88987260	0.0
89005240	0.0
89048704	0.0
89068388	0.0
89070640	0.0
89074824	0.0
89079892	0.0
89093816	0.0
89105424	0.0
89111912	0.0
89132752	0.0
89142360	0.0
89154880	0.0
89159672	0.0
89167908	0.0
89172384	0.0
89173464	0.0
89178476	0.0
89190580	0.0
89197584	0.0
89204700	0.0
89207396	0.0
89211360	0.0
89222924	0.0
89223144	0.0
89231460	0.0
89239576	0.0
89246732	0.0
89251816	0.0
89252532	0.0
89273212	0.0
89273712	0.0
89277416	0.0
89286828	0.0
89297312	0.0
89304200	0.0
89312004	0.0
89314172	0.0
89319392	0.0
89320456	0.0
89338524	0.0
89346724	0.0
89349664	0.0
89360596	0.0
89374672	0.0
89378660	0.0
89382396	0.0
89391736	0.0
89399188	0.0
89411412	0.0
89421672	0.0
89433652	0.0
89437264	0.0
89437304	0.0
89452276	0.0
89456400	0.0
89473244	0.0
89474196	0.0
89475424	0.0
89491936	0.0
89494772	0.0
89504160	0.0
89508628	0.0
89532916	0.0
89572208	0.0
89579980	0.0
89611724	0.0
89617400	0.0
89627692	0.0
89633256	0.0
89635728	0.0
89646768	0.0
89655704	0.0
89663868	0.0
89669972	0.0
89671336	0.0
89676528	0.0
89680444	0.0
89684388	0.0
89693544	0.0
89695136	0.0
89698196	0.0
89707836	0.0
89709760	0.0
89721916	0.0
89737384	0.0
89740316	0.0
89755340	0.0
89756504	0.0
89763840	0.0
89767336	0.0
89778192	0.0
89779108	0.0
89781240	0.0
89792544	0.0
89794820	0.0
89806104	0.0
89810272	0.0
89826696	0.0
89831728	0.0
89845544	0.0
89857512	0.0
89860892	0.0
89864496	0.0
89871924	0.0
89879884	0.0
89896436	0.0
89908104	0.0
89923980	200.0
89932344	0.0
89936220	0.0
89940436	0.0
89955592	0.0
89971480	0.0
89972324	0.0
89977808	300.0
90034140	0.0
90048404	0.0
90079560	0.0
90086112	0.0
90086652	0.0
90102140	0.0
90140480	0.0
90148508	0.0
90206708	0.0
90236232	0.0
90236852	0.0
90265260	0.0
90280068	0.0
90300908	0.0
90320776	0.0
90360628	0.0
90365536	0.0
90381000	0.0
90405604	0.0
90417964	0.0
90440576	0.0
90444140	0.0
90494976	0.0
90498252	0.0
90505108	0.0
90515736	0.0
90536720	0.0
90538152	0.0
90556212	0.0
90572792	0.0
90574316	0.0
90582900	0.0
90598008	0.0
90613148	0.0
90616288	0.0
90623380	0.0
90640876	0.0
90673540	0.0
90685936	0.0
90711352	0.0
90711876	0.0
90712848	0.0
90731356	0.0
90746292	0.0
90755068	0.0
90762112	0.0
90771896	0.0
90783148	0.0
90794000	0.0
90806724	0.0
90807064	0.0
90832396	0.0
90859496	0.0
90868220	0.0
90868580	0.0
90872304	0.0
90887944	0.0
90907732	0.0
90917388	0.0
90925376	0.0
90970268	0.0
90978792	0.0
90988932	0.0
91004908	0.0
91027952	0.0
91029492	0.0
91049816	0.0
91057804	0.0
91061844	0.0
91069024	0.0
91091268	0.0
91107932	0.0
91111280	0.0
91133276	0.0
91170584	0.0
91185028	0.0
91197248	0.0
91227416	0.0
91228028	0.0
91253452	0.0
91264724	0.0
91299452	0.0
91300776	0.0
91301700	0.0
91301952	0.0
91332940	0.0
91345012	0.0
91346856	0.0
91363136	0.0
91387832	0.0
91444008	0.0
91466976	0.0
91469660	0.0
91473876	0.0
91489560	0.0
91492052	0.0
91496144	0.0
91522664	0.0
91524092	0.0
91531456	0.0
91536900	0.0
91543304	0.0
91564888	0.0
91573888	0.0
91599504	0.0
91606536	0.0
91607060	0.0
91634820	0.0
91635776	0.0
91676184	0.0
91677660	0.0
91682400	0.0
91711544	0.0
91716236	0.0
91717124	0.0
91730768	0.0
91762632	0.0
91764724	0.0
91773712	0.0
91779388	0.0
91807256	0.0
91812676	0.0
91820604	0.0
91834392	0.0
91859096	0.0
91860656	0.0
91878452	0.0
91909396	0.0
91917640	0.0
91932076	0.0
91941312	0.0
91946612	0.0
91978648	0.0
91979708	0.0
91982736	0.0
92003988	0.0
92005084	0.0
92014464	0.0
92025832	0.0
92036428	0.0
92061176	0.0
92064240	0.0
92094944	0.0
92103748	0.0
92104648	0.0
92126432	0.0
92145912	0.0
92156068	0.0
92160400	0.0
92183628	0.0
92194520	0.0
92199652	0.0
92212396	0.0
92231648	0.0
92238888	0.0
92273296	0.0
92280188	0.0
92281656	0.0
92320744	0.0
92320748	0.0
92345224	0.0
92368400	0.0
92389128	0.0
92400800	0.0
92401236	0.0
92420700	0.0
92429440	0.0
92445492	0.0
92452128	0.0
92463112	0.0
92469932	0.0
92476624	0.0
92494164	0.0
92511948	0.0
92515512	0.0
92527936	0.0
92554732	0.0
92573364	0.0
92581228	0.0
92594424	0.0
92604108	0.0
92629684	0.0
92635356	0.0
92666612	0.0
92681856	0.0
92690004	0.0
92696168	0.0
92714672	0.0
92715836	0.0
92731204	0.0
92734816	0.0
92740428	0.0
92760436	0.0
92767504	0.0
92768796	0.0
92781592	0.0
92787444	0.0
92804816	0.0
92819660	0.0
92849504	0.0
92850536	0.0
92879748	0.0
92885132	0.0
92904624	0.0
92908700	0.0
92927652	0.0
92944416	0.0
92951564	0.0
92954356	0.0
92972648	0.0
92979712	0.0
92982764	0.0
93004208	0.0
93006244	0.0
93021240	0.0
93030812	0.0
93036196	0.0
93043000	0.0
93052572	0.0
93079044	0.0
93079852	0.0
93120148	0.0
93121340	0.0
93121704	0.0
93128656	0.0
93166936	0.0
93172188	0.0
93180372	0.0
93181360	0.0
93209912	0.0
93210368	0.0
93218556	0.0
93232984	0.0
93244176	0.0
93257304	0.0
93271052	0.0
93274996	0.0
93325144	0.0
93328964	0.0
93336316	0.0
93345040	0.0
93361512	0.0
93362620	0.0
93381680	0.0
93386952	0.0
93404020	0.0
93428920	0.0
93436192	0.0
93442908	0.0
93450420	0.0
93478352	0.0
93482124	0.0
93482456	0.0
93511128	0.0
93512836	0.0
93514160	0.0
93528476	0.0
93556924	0.0
93563528	0.0
93583408	0.0
93583548	0.0
93593604	0.0
93618444	0.0
93639908	0.0
93652940	0.0
93662000	0.0
93705412	0.0
93724404	0.0
93724972	0.0
93748908	0.0
93761776	0.0
93790472	0.0
93790868	0.0
93797916	0.0
93800064	0.0
93830308	0.0
93862644	0.0
93867600	0.0
93869372	0.0
93892068	0.0
93895296	0.0
93908668	0.0
93920120	0.0
93926916	0.0
93950904	0.0
93951852	0.0
93963088	0.0
93974788	0.0
93976636	0.0
93994736	0.0
94014232	0.0
94018380	0.0
94020224	0.0
94022340	0.0
94045348	0.0
94056376	0.0
94068352	0.0
94068732	0.0
94096748	0.0
94108320	0.0
94120396	0.0
94122536	0.0
94138816	0.0
94152508	0.0
94162056	0.0
94163616	0.0
94176556	0.0
94195832	0.0
94215516	0.0
94224996	0.0
94227528	0.0
94250236	0.0
94254480	0.0
94285076	0.0
94287088	0.0
94289260	0.0
94297172	0.0
94299420	0.0
94300664	0.0
94314372	0.0
94345420	0.0
94347760	0.0
94357604	0.0
94361580	0.0
94364784	0.0
94379932	0.0
94381236	0.0
94393548	0.0
94405140	0.0
94407280	0.0
94412012	0.0
94413560	0.0
94419652	0.0
94434572	0.0
94441840	0.0
94445364	0.0
94456336	0.0
94462232	0.0
94474616	0.0
94480484	0.0
94490168	0.0
94496500	0.0
94498936	0.0
94506428	0.0
94508552	0.0
94527872	0.0
94528632	0.0
94532620	0.0
94544824	0.0
94562288	0.0
94564360	0.0
94579776	0.0
94581572	0.0
94582696	0.0
94604612	0.0
94609688	0.0
94614740	0.0
94618124	0.0
94624632	0.0
94628484	0.0
94630000	0.0
94635160	0.0
94640832	0.0
94644644	0.0
94655880	0.0
94666016	0.0
94679284	0.0
94684876	0.0
94711752	0.0
94718580	0.0
94742332	0.0
94754832	0.0
94766596	0.0
94768364	0.0
94784156	0.0
94803876	0.0
94807368	0.0
94815324	0.0
94831088	0.0
94834152	0.0
94841092	0.0
94849788	0.0
94860848	0.0
94861464	0.0
94861908	0.0
94888088	0.0
94902252	0.0
94904448	0.0
94917176	0.0
94925700	0.0
94933580	0.0
94950544	0.0
94961944	0.0
94962684	0.0
94980388	0.0
94986856	0.0
94991200	0.0
94998748	0.0
95019416	0.0
95025072	0.0
95056240	0.0
95066640	0.0
95090028	0.0
95093856	0.0
95113996	0.0
95126748	0.0
95132944	0.0
95183576	0.0
95187556	0.0
95212968	0.0
95219588	0.0
95227660	0.0
95252604	0.0
95257344	0.0
95264356	0.0
95294216	0.0
95310464	0.0
95327220	0.0
95349016	0.0
95368580	0.0
95368624	0.0
95371772	0.0
95401436	0.0
95406656	0.0
95413768	0.0
95450708	0.0
95455080	0.0
95486044	0.0
95492728	0.0
95494528	0.0
95494580	0.0
95535432	0.0
95545156	0.0
95551648	0.0
95582944	0.0
95583452	0.0
95609344	0.0
95616884	0.0
95621932	0.0
95627720	0.0
95653640	0.0
95661028	0.0
95669324	0.0
95698952	0.0
95700372	0.0
95704876	0.0
95730964	0.0
95731824	0.0
95734040	0.0
95762324	0.0
95786396	0.0
95791112	0.0
95798240	0.0
95813548	0.0
95820408	0.0
95821840	0.0
95830164	0.0
95863820	0.0
95867480	0.0
95881364	0.0
95906008	0.0
95944428	0.0
95947416	0.0
95950688	0.0
95985560	0.0
95996976	0.0
96010120	0.0
96017308	0.0
96023312	0.0
96025812	0.0
96047720	0.0
96064420	0.0
96070748	0.0
96096600	0.0
96101028	0.0
96114428	0.0
96120512	0.0
96137268	0.0
96149480	0.0
96153644	0.0
96181712	0.0
96197716	0.0
96206168	0.0
96218764	0.0
96233924	0.0
96241136	0.0
96255032	0.0
96259684	0.0
96268508	0.0
96281848	0.0
96297584	0.0
96308692	0.0
96309740	0.0
96319512	0.0
96348268	0.0
96350144	0.0
96358168	0.0
96373292	0.0
96387380	0.0
96391832	0.0
96393184	0.0
96418252	0.0
96434212	0.0
96437448	0.0
96460736	0.0
96478424	0.0
96501012	0.0
96504960	0.0
96538272	0.0
96539228	0.0
96540216	0.0
96546564	0.0
96579648	0.0
96588632	0.0
96596124	0.0
96608228	0.0
96630032	0.0
96649772	0.0
96657944	0.0
96681924	0.0
96683420	0.0
96688208	0.0
96692600	0.0
96718668	0.0
96731540	0.0
96733968	0.0
96738552	0.0
96788596	0.0
96799880	0.0
96808972	0.0
96815120	0.0
96838052	0.0
96843704	0.0
96851852	0.0
96855392	0.0
96872552	0.0
96874708	0.0
96888620	0.0
96902880	0.0
96903656	0.0
96939864	0.0
96951216	0.0
96971148	0.0
96973992	0.0
96976516	0.0
96995292	0.0
97013700	0.0
97019216	0.0
97041992	0.0
97043668	0.0
97045852	0.0
97078232	0.0
97090700	0.0
97094228	0.0
97131400	0.0
97144144	0.0
97146524	0.0
97164408	0.0
97181108	0.0
97203404	0.0
97204016	0.0
97239936	0.0
97241820	0.0
97250664	0.0
97280284	0.0
97285332	0.0
97295184	300.0
97299864	0.0
97323196	0.0
97337432	0.0
97337652	0.0
97379232	0.0
97393684	0.0
97394988	0.0
97413104	0.0
97416200	0.0
97418780	0.0
97422532	0.0
97465560	0.0
97469212	0.0
97495092	0.0
97503884	0.0
97504184	0.0
97518592	0.0
97534056	0.0
97537052	0.0
97560816	0.0
97569448	0.0
97572748	0.0
97587108	0.0
97604492	0.0
97607696	0.0
97623220	0.0
97645788	0.0
97647160	0.0
97649488	0.0
97675940	0.0
97677628	0.0
97682296	0.0
97706572	0.0
97725220	0.0
97733408	0.0
97745576	0.0
97770180	0.0
97779596	0.0
97782032	0.0
97789224	0.0
97821776	0.0
97829304	0.0
97839268	0.0
97857448	0.0
97859708	0.0
97867892	0.0
97887616	0.0
97897160	0.0
97907044	0.0
97907500	0.0
97923200	0.0
97932556	0.0
97932856	0.0
97945572	0.0
97976772	0.0
98004068	0.0
98007040	0.0
98007304	0.0
98032400	0.0
98042984	0.0
98061220	0.0
98069344	0.0
98087512	0.0
98089164	0.0
98117824	0.0
98117924	0.0
98145208	0.0
98161100	0.0
98166164	0.0
98195280	0.0
98208824	0.0
98211724	0.0
98223700	0.0
98237832	0.0
98253132	0.0
98261892	0.0
98264920	0.0
98289980	0.0
98302528	0.0
98327720	0.0
98331868	0.0
98336660	0.0
98359772	0.0
98378772	0.0
98384840	0.0
98389216	0.0
98414840	0.0
98423932	0.0
98447768	0.0
98455364	0.0
98462412	0.0
98470848	0.0
98475608	0.0
98501492	0.0
98514956	0.0
98520656	0.0
98543784	0.0
98569612	0.0
98582960	0.0
98600908	0.0
98602024	0.0
98603012	0.0
98631536	0.0
98646220	0.0
98656504	0.0
98670576	0.0
98684460	0.0
98693540	0.0
98719000	0.0
98720384	0.0
98727588	0.0
98734796	0.0
98753984	0.0
98755384	0.0
98763668	0.0
98771468	0.0
98785060	0.0
98790760	0.0
98790896	0.0
98810540	0.0
98814264	0.0
98818016	0.0
98831588	0.0
98844432	0.0
98847916	0.0
98858232	0.0
98871540	0.0
98874976	0.0
98899428	0.0
98914076	0.0
98924580	0.0
98930080	0.0
98955276	0.0
98960980	0.0
99004492	0.0
99006528	0.0
99006964	0.0
99030424	0.0
99030500	0.0
99043360	0.0
99072012	0.0
99080132	0.0
99096672	0.0
99125412	0.0
99142656	0.0
99159620	0.0
99161640	0.0
99175216	0.0
99176220	0.0
99189556	0.0
99201824	0.0
99210424	0.0
99221196	0.0
99230180	0.0
99247400	0.0
99282748	0.0
99289424	0.0
99316012	0.0
99322432	0.0
99352652	0.0
99354116	0.0
99378588	0.0
99395428	0.0
99413292	0.0
99446132	0.0
99455544	0.0
99464348	0.0
99475316	0.0
99496652	0.0
99503248	0.0
99523544	0.0
99525588	0.0
99535964	0.0
99550848	0.0
99583412	0.0
99591552	0.0
99602552	0.0
99614940	0.0
99645796	0.0
99647152	0.0
99647240	0.0
99649100	0.0
99666912	0.0
99682536	0.0
99688956	0.0
99724212	0.0
99729000	0.0
99732160	0.0
99746260	0.0
99769208	0.0
99779600	0.0
99813480	0.0
99814740	0.0
99841328	0.0
99845272	0.0
99856932	0.0
99890944	0.0
99900612	0.0
99927872	0.0
99931812	0.0
99956680	0.0
99972208	0.0
99973324	0.0
99992644	0.0
100012988	0.0
100013192	0.0
100032420	0.0
100051220	0.0
100067628	0.0
100075016	0.0
100078100	0.0
100096672	0.0
100106856	0.0
100120544	0.0
100124124	0.0
100145216	0.0
100147116	0.0
100159256	0.0
100175940	0.0
100182288	0.0
100197988	0.0
100202492	0.0
100208008	0.0
100215456	0.0
100232136	0.0
100254904	0.0
100256928	0.0
100261060	0.0
100282380	0.0
100290208	0.0
100303956	0.0
100313184	0.0
100324940	0.0
100332660	0.0
100337952	0.0
100344824	0.0
100367920	0.0
100373412	0.0
100384264	0.0
100387536	0.0
100418452	0.0
100434680	0.0
100448480	0.0
100457320	0.0
100466620	0.0
100472128	0.0
100473236	0.0
100489800	0.0
100490980	0.0
100496752	0.0
100500184	0.0
100511404	0.0
100513092	0.0
100545004	0.0
100549540	0.0
100549760	0.0
100549944	0.0
100573268	0.0
100576824	0.0
100596680	0.0
100598304	0.0
100605144	0.0
100615632	0.0
100621028	0.0
100621752	0.0
100638872	0.0
100648236	0.0
100649636	0.0
100650264	0.0
100659568	0.0
100659748	0.0
100664732	0.0
100699480	0.0
100699680	0.0
100710724	0.0
100715564	0.0
100722788	0.0
100727888	0.0
100732280	0.0
100739036	0.0
100754140	0.0
100760532	0.0
100761392	0.0
100761416	0.0
100776552	0.0
100792144	0.0
100807300	0.0
100816000	0.0
100835916	0.0
100841652	0.0
100865148	0.0
100870388	0.0
100877864	0.0
100901960	0.0
100914656	0.0
100930752	0.0
100938228	0.0
100951696	0.0
100980272	0.0
100999020	0.0
101003700	0.0
101017328	0.0
101037212	0.0
101039992	0.0
101042640	0.0
101065772	0.0
101070120	0.0
101081344	0.0
101086332	0.0
101090388	0.0
101108368	0.0
101115724	0.0
101132368	0.0
101164620	0.0
101169744	0.0
101175796	0.0
101203292	0.0
101218964	0.0
101222264	0.0
101252340	0.0
101258092	0.0
101259288	0.0
101273892	0.0
101280140	0.0
101283696	0.0
101298636	0.0
101298808	0.0
101308724	0.0
101338688	0.0
101339396	0.0
101339948	0.0
101347928	0.0
101363636	0.0
101368288	0.0
101390948	0.0
101428492	0.0
101432500	0.0
101455036	0.0
101494164	0.0
101509292	0.0
101517908	0.0
101539584	0.0
101566088	0.0
101587916	0.0
101595240	0.0
101602832	0.0
101629000	0.0
101639292	0.0
101639312	0.0
101663344	0.0
101701028	0.0
101705344	0.0
101727060	0.0
101730504	0.0
101749200	0.0
101768724	0.0
101776832	0.0
101781804	0.0
101793848	0.0
101806364	0.0
101806772	0.0
101808256	0.0
101810136	0.0
101845604	0.0
101853004	0.0
101873024	0.0
101873500	0.0
101893028	0.0
101900284	0.0
101927284	0.0
101928064	0.0
101936844	0.0
101971100	0.0
101971664	0.0
101976276	0.0
102003288	0.0
102021536	0.0
102031208	0.0
102057344	0.0
102063676	0.0
102071592	0.0
102100100	0.0
102108296	0.0
102134032	0.0
102147308	0.0
102154324	0.0
102175192	0.0
102206888	0.0
102212336	0.0
102214428	0.0
102236800	0.0
102245956	0.0
102266028	0.0
102268504	0.0
102304152	0.0
102331980	0.0
102334696	0.0
102357564	0.0
102360608	0.0
102390432	0.0
102391480	0.0
102411396	0.0
102428188	0.0
102438552	0.0
102443792	0.0
102457876	0.0
102467936	0.0
102500632	0.0
102526860	0.0
102531044	0.0
102550416	0.0
102560428	0.0
102572180	0.0
102601620	0.0
102621900	0.0
102648040	0.0
102648108	0.0
102649412	0.0
102655136	0.0
102680600	0.0
102703696	0.0
102708356	0.0
102710028	0.0
102730184	0.0
102733348	0.0
102753968	0.0
102758152	0.0
102764356	0.0
102765372	0.0
102779776	0.0
102788248	0.0
102804428	0.0
102813044	0.0
102826792	0.0
102838272	0.0
102880160	0.0
102880168	0.0
102905844	0.0
102914032	0.0
102921708	0.0
102940088	0.0
102945844	0.0
102957872	0.0
102987508	0.0
102994968	0.0
103037856	0.0
103038648	0.0
103045532	0.0
103068020	0.0
103080236	0.0
103081904	0.0
103096740	0.0
103112208	0.0
103113500	0.0
103114456	0.0
103139076	0.0
103140440	0.0
103142128	0.0
103159900	0.0
103163496	0.0
103179188	0.0
103198984	0.0
103200700	0.0
103211844	0.0
103245316	0.0
103294052	0.0
103302056	0.0
103310636	0.0
103327076	0.0
103333832	0.0
103371060	0.0
103400432	0.0
103429160	0.0
103435732	0.0
103450672	0.0
103462644	0.0
103469320	0.0
103488024	0.0
103495804	0.0
103504304	0.0
103509860	0.0
103525952	0.0
103532028	0.0
103532392	0.0
103569768	0.0
103571536	0.0
103580068	0.0
103594268	0.0
103622336	0.0
103654248	0.0
103666288	0.0
103685880	0.0
103708240	0.0
103742692	0.0
103752768	0.0
103781588	0.0
103793324	0.0
103809504	0.0
103819188	0.0
103823672	0.0
103824924	0.0
103850596	0.0
103851980	0.0
103876320	0.0
103879352	0.0
103882348	0.0
103924320	0.0
103929588	0.0
103957836	0.0
103957912	0.0
103960592	0.0
103973124	0.0
103989720	0.0
104010452	0.0
104013376	0.0
104020200	0.0
104026156	0.0
104058108	0.0
104059780	0.0
104074768	0.0
104081928	0.0
104090412	0.0
104104180	0.0
104117340	0.0
104131040	0.0
104137272	0.0
104152052	0.0
104156124	0.0
104167312	0.0
104193480	0.0
104196012	0.0
104198452	0.0
104201184	0.0
104229656	0.0
104233748	0.0
104244796	0.0
104257848	0.0
104273588	0.0
104277180	0.0
104277696	0.0
104313080	0.0
104323652	0.0
104325676	0.0
104352440	0.0
104357948	0.0
104358432	0.0
104373796	0.0
104384988	0.0
104406216	0.0
104408016	0.0
104429484	0.0
104447368	0.0
104470512	0.0
104477896	0.0
104486708	0.0
