136335892	0.0
136341160	0.0
136348560	0.0
136383044	0.0
136402060	0.0
136413816	0.0
136419380	0.0
136427056	0.0
136440332	0.0
136447828	0.0
136469200	0.0
136485004	0.0
136491924	0.0
136497144	0.0
136518164	0.0
136530704	0.0
136534316	0.0
136544708	0.0
136550520	0.0
136563676	0.0
136580656	0.0
136589436	0.0
136595768	0.0
136607088	0.0
136615380	0.0
136629832	0.0
136641916	0.0
136642816	0.0
136671108	0.0
136709096	0.0
136722812	0.0
136729936	0.0
136735876	0.0
136754296	0.0
136784680	0.0
136785516	0.0
136791796	0.0
136826208	0.0
136829620	0.0
136834892	0.0
136838120	0.0
136872864	0.0
136883356	0.0
136904120	0.0
136920852	0.0
136923536	0.0
136931980	0.0
136935352	0.0
136962060	0.0
136984152	0.0
136986068	0.0
137037752	0.0
137057344	0.0
137096584	0.0
137104236	0.0
137106000	0.0
137111908	0.0
137132224	0.0
137147208	0.0
137156676	0.0
137160796	0.0
137162640	0.0
137169960	0.0
137188164	0.0
137207144	0.0
137207516	0.0
137211056	0.0
137233300	0.0
137238088	0.0
137247308	0.0
137263424	0.0
137282808	0.0
137291292	0.0
137294400	0.0
137298404	0.0
137331968	0.0
137336152	0.0
137353540	0.0
137358764	0.0
137383028	0.0
137385888	0.0
137395468	0.0
137398232	0.0
137412960	0.0
137437480	0.0
137439828	0.0
137449948	0.0
137457008	0.0
137482884	0.0
137496152	0.0
137499932	0.0
137521960	0.0
137529652	0.0
137545752	0.0
137553492	0.0
137562252	0.0
137577200	0.0
137584904	0.0
137587524	0.0
137613720	0.0
137614016	0.0
137618772	0.0
137636332	0.0
137646656	0.0
137652904	0.0
137653460	0.0
137675148	0.0
137677976	0.0
137693792	0.0
137726216	0.0
137734540	0.0
137736464	0.0
137748980	0.0
137775308	0.0
137806652	0.0
137811712	0.0
137831572	0.0
137833660	0.0
137838152	0.0
137851024	0.0
137853508	0.0
137887264	0.0
137888504	0.0
137893996	0.0
137897332	0.0
137933292	0.0
137963208	0.0
137965984	0.0
137977980	0.0
137984164	0.0
138006208	0.0
138009388	0.0
138016968	0.0
138019428	0.0
138050656	0.0
138053288	0.0
138065436	0.0
138067140	0.0
138092448	0.0
138114932	0.0
138116236	0.0
138134184	0.0
138135264	0.0
138150964	0.0
138155212	0.0
138180728	0.0
138185148	0.0
138189236	0.0
138221196	0.0
138223208	0.0
138225568	0.0
138247832	0.0
138253476	0.0
138263472	0.0
138276084	0.0
138290608	0.0
138304156	0.0
138312440	0.0
138349340	0.0
138361064	0.0
138367760	0.0
138376308	0.0
138381980	0.0
138387736	0.0
138421392	0.0
138431944	0.0
138440940	0.0
138445856	0.0
138446916	0.0
138468044	0.0
138468464	0.0
138506536	0.0
138517136	0.0
138532328	0.0
138536260	0.0
138567940	0.0
138574732	0.0
138578464	0.0
138598104	0.0
138607708	0.0
138619936	0.0
138627060	0.0
138644592	0.0
138649420	0.0
138653732	0.0
138654664	0.0
138675708	0.0
138684096	0.0
138702280	0.0
138728028	0.0
138729784	0.0
138731024	0.0
138732292	0.0
138763536	0.0
138781172	0.0
138782044	0.0
138808324	0.0
138812232	0.0
138815372	0.0
138840048	0.0
138866076	0.0
138872516	0.0
138877536	0.0
138889276	0.0
138899556	0.0
138900168	0.0
138913084	0.0
138914128	0.0
138938932	0.0
138939856	0.0
138942056	0.0
138947020	0.0
138980356	0.0
138989888	0.0
138989912	0.0
139008220	0.0
139031464	0.0
139037956	0.0
139044028	0.0
139050480	0.0
139069164	0.0
139076640	0.0
139078212	0.0
139091800	0.0
139118340	0.0
139126032	0.0
139129596	0.0
139135912	0.0
139159464	0.0
139161856	0.0
139166644	0.0
139188784	0.0
139195576	0.0
139202836	0.0
139203132	0.0
139233284	0.0
139235952	0.0
139270952	0.0
139272468	0.0
139278128	0.0
139286156	0.0
139296868	0.0
139300832	0.0
139321640	0.0
139324004	0.0
139332080	0.0
139347468	0.0
139368736	0.0
139369080	0.0
139391932	0.0
139395888	0.0
139401048	0.0
139409652	0.0
139422300	0.0
139437460	0.0
139440728	0.0
139457104	0.0
139470092	0.0
139473572	0.0
139479896	0.0
139493968	0.0
139527812	0.0
139529896	0.0
139530576	0.0
139546924	0.0
139562552	0.0
139569072	0.0
139579628	0.0
139589252	0.0
139595344	0.0
139627668	0.0
139631160	0.0
139631900	0.0
139659036	0.0
139659284	0.0
139669504	0.0
139694612	0.0
139700040	0.0
139706892	0.0
139746092	0.0
139748276	0.0
139756256	0.0
139758152	0.0
139775444	0.0
139794300	0.0
139796680	0.0
139804496	0.0
139820556	0.0
139829668	0.0
139835928	0.0
139851088	0.0
139855860	0.0
139856444	0.0
139874816	0.0
139887032	0.0
139904756	0.0
139913052	0.0
139930340	0.0
139932264	0.0
139936480	0.0
139939212	0.0
139954916	0.0
139959184	0.0
139967768	0.0
139979476	0.0
139987308	0.0
139992864	0.0
140022996	0.0
140066684	0.0
140106332	0.0
140113712	0.0
140117496	0.0
140147856	0.0
140148932	0.0
140152908	0.0
140174024	0.0
140192912	0.0
140210796	0.0
140233224	0.0
140237428	0.0
140248412	0.0
140254976	0.0
140274572	0.0
140277864	0.0
140287476	0.0
140305836	0.0
140308544	0.0
140325784	0.0
140331660	0.0
140358596	0.0
140365004	0.0
140369728	0.0
140397288	0.0
140401204	0.0
140414988	0.0
140417856	0.0
140423688	0.0
140457680	0.0
140463180	0.0
140463252	0.0
140472376	0.0
140500028	0.0
140501696	0.0
140521764	0.0
140532960	0.0
140547548	0.0
140553012	0.0
140571312	0.0
140576820	0.0
140599356	0.0
140604696	0.0
140619008	0.0
140623332	0.0
140654272	0.0
140658388	0.0
140665308	0.0
140684408	0.0
140706836	0.0
140710248	0.0
140720336	0.0
140721916	0.0
140748740	0.0
140758680	0.0
140764448	0.0
140794320	0.0
140803700	0.0
140822824	0.0
140830700	0.0
140837376	0.0
140867356	0.0
140871924	0.0
140875840	0.0
140888888	0.0
140906716	0.0
140922260	0.0
140924584	0.0
140944092	0.0
140945812	0.0
140965280	0.0
140969756	0.0
140972904	0.0
140995892	0.0
141010336	0.0
141014104	0.0
141035156	0.0
141044288	0.0
141061464	0.0
141071248	0.0
141081564	0.0
141089668	0.0
141111512	0.0
141136720	0.0
141141068	0.0
141149832	0.0
141169476	0.0
141169980	0.0
141185176	0.0
141205220	0.0
141212192	0.0
141232952	0.0
141243868	0.0
141271512	0.0
141272608	0.0
141288308	0.0
141296940	0.0
141325080	0.0
141334916	0.0
141346652	0.0
141348840	0.0
141367168	0.0
141373348	0.0
141373660	0.0
141392568	0.0
141393744	0.0
141421724	0.0
141437576	0.0
141450368	0.0
141467592	0.0
141489556	0.0
141492940	0.0
141506104	0.0
141507184	0.0
141532376	0.0
141537556	0.0
141542428	0.0
141569516	0.0
141570392	0.0
141579332	0.0
141605468	0.0
141607920	0.0
141615988	0.0
141616744	0.0
141627516	0.0
141644848	0.0
141645704	0.0
141658860	0.0
141683484	0.0
141690452	0.0
141714824	0.0
141727548	0.0
141742176	0.0
141762772	0.0
141765020	0.0
141783456	0.0
141789908	0.0
141790776	0.0
141812676	0.0
141833424	0.0
141846600	0.0
141847308	0.0
141848660	0.0
141874884	0.0
141888524	0.0
141897456	0.0
141935676	0.0
141936888	0.0
141948484	0.0
141966892	0.0
141975620	0.0
141990540	0.0
142006932	0.0
142010104	0.0
142039596	0.0
142045608	0.0
142059056	0.0
142060468	0.0
142073580	0.0
142100716	0.0
142100944	0.0
142108084	0.0
142111608	0.0
142126892	0.0
142136320	0.0
142155156	0.0
142162576	0.0
142165144	0.0
142176604	0.0
142184820	0.0
142200096	0.0
142200456	0.0
142207460	0.0
142221404	0.0
142227200	0.0
142237956	0.0
142241912	0.0
142272096	0.0
142273528	0.0
142299396	0.0
142307504	0.0
142311772	0.0
142334088	0.0
142336276	0.0
142347452	0.0
142369752	0.0
142409532	0.0
142411828	0.0
142411904	0.0
142457576	0.0
142463276	0.0
142480612	0.0
142494256	0.0
142498092	0.0
142503464	0.0
142524872	0.0
142531924	0.0
142535948	0.0
142555616	0.0
142560008	0.0
142578580	0.0
142602568	0.0
142612612	0.0
142622240	0.0
142636968	0.0
142681848	0.0
142686068	0.0
142689600	0.0
142711816	0.0
142722620	0.0
142733604	0.0
142738104	0.0
142767968	0.0
142773756	0.0
142782132	0.0
142812516	0.0
142815312	0.0
142832584	0.0
142839636	0.0
142860448	0.0
142880232	0.0
142887324	0.0
142889236	0.0
142903368	0.0
142905664	0.0
142912820	0.0
142936600	0.0
142951172	0.0
142958668	0.0
142964816	0.0
142973544	0.0
142999760	0.0
143025348	0.0
143027084	0.0
143031352	0.0
143052780	0.0
143061024	0.0
143077896	0.0
143086708	0.0
143086832	0.0
143114808	0.0
143123868	0.0
143125156	0.0
143127968	0.0
143156036	0.0
143172832	0.0
143184428	0.0
143187064	0.0
143194564	0.0
143212940	0.0
143214608	0.0
143231268	0.0
143238288	0.0
143245528	0.0
143253228	0.0
143268232	0.0
143271616	0.0
143279748	0.0
143309420	0.0
143311904	0.0
143312948	0.0
143322888	0.0
143358268	0.0
143362616	0.0
143377668	0.0
143384704	0.0
143385356	0.0
143408904	0.0
143409084	0.0
143416016	0.0
143443032	0.0
143461740	0.0
143469960	0.0
143470128	0.0
143488364	0.0
143498688	0.0
143510712	0.0
143512036	0.0
143529344	0.0
143533532	0.0
143537496	0.0
143561044	0.0
143584472	0.0
143595088	0.0
143608852	0.0
143617004	0.0
143639768	0.0
143647056	0.0
143650252	0.0
143657252	0.0
143679176	0.0
143697296	0.0
143701908	0.0
143705480	0.0
143706844	0.0
143739776	0.0
143745628	0.0
143754564	0.0
143755400	0.0
143785224	0.0
143789876	0.0
143800956	0.0
143813920	0.0
143823972	0.0
143835704	0.0
143854356	0.0
143857516	0.0
143860704	0.0
143885800	0.0
143901920	0.0
143907516	0.0
143907892	0.0
143909544	0.0
143926048	0.0
143933788	0.0
143937700	0.0
143966152	0.0
143969104	0.0
143978340	0.0
144005000	0.0
144010972	0.0
144014100	0.0
144037732	0.0
144038032	0.0
144040408	0.0
144077952	0.0
144082060	0.0
144084388	0.0
144109132	0.0
144118704	0.0
144125572	0.0
144153112	0.0
144165692	0.0
144192632	0.0
144206452	0.0
144207468	0.0
144229840	0.0
144238584	0.0
144243196	0.0
144256944	0.0
144273612	0.0
144295776	0.0
144296804	0.0
144296936	0.0
144308940	0.0
144329460	0.0
144329696	0.0
144349036	0.0
144356612	0.0
144387288	0.0
144402420	0.0
144415132	0.0
144418568	0.0
144434068	0.0
144436432	0.0
144441208	0.0
144461124	0.0
144481148	0.0
144483472	0.0
144508544	0.0
144524664	0.0
144531116	0.0
144563200	0.0
144566872	0.0
144570876	0.0
144584724	0.0
144603500	0.0
144617592	0.0
144619856	0.0
144635684	0.0
144643816	0.0
144664576	0.0
144672476	0.0
144689396	0.0
144691664	0.0
144727544	0.0
144744816	0.0
144751128	0.0
144762260	0.0
144772876	0.0
144795464	0.0
144822504	0.0
144825156	0.0
144837536	0.0
144855932	0.0
144871064	0.0
144872676	0.0
144872912	0.0
144902256	0.0
144903112	0.0
144906044	0.0
144935028	0.0
144942016	0.0
144955144	0.0
144967772	0.0
144970276	0.0
145003024	0.0
145007884	0.0
145015000	0.0
145034516	0.0
145062900	0.0
145079020	0.0
145087504	0.0
145087944	0.0
145089316	0.0
145118488	0.0
145122052	0.0
145123932	0.0
145126016	0.0
145148436	0.0
145159656	0.0
145160796	0.0
145175136	0.0
145175396	0.0
145187164	0.0
145195080	0.0
145210912	0.0
145215748	0.0
145225596	0.0
145229928	0.0
145258960	0.0
145273156	0.0
145286936	0.0
145307072	0.0
145312972	200.0
145325140	0.0
145337336	0.0
145350224	0.0
145359932	0.0
145366852	0.0
145384824	0.0
145387612	0.0
145404132	0.0
145411680	0.0
145415096	0.0
145437612	0.0
145440772	0.0
145449000	0.0
145462416	0.0
145468940	0.0
145474036	0.0
145501472	0.0
145501660	0.0
145513768	0.0
145525904	0.0
145540108	0.0
145550184	0.0
145567280	0.0
145572596	0.0
145595116	0.0
145607016	0.0
145620096	0.0
145622156	0.0
145629332	0.0
145646264	0.0
145653644	0.0
145655488	0.0
145692060	0.0
145720488	0.0
145721652	0.0
145726028	0.0
145726544	0.0
145766704	0.0
145768692	0.0
145774600	0.0
145805084	0.0
145813312	0.0
145824600	0.0
145827788	0.0
145833332	0.0
145848896	0.0
145850920	0.0
145857788	0.0
145877540	0.0
145887128	0.0
145893132	0.0
145898912	0.0
145914248	0.0
145931628	0.0
145937728	0.0
145939588	0.0
145964648	0.0
145975380	0.0
145975552	0.0
145981628	0.0
146006896	0.0
146021844	0.0
146027420	0.0
146035896	0.0
146048656	0.0
146050612	0.0
146051164	0.0
146080980	0.0
146081128	0.0
146096848	0.0
146107400	0.0
146109772	0.0
146120244	0.0
146137516	0.0
146154120	0.0
146155904	0.0
146156452	0.0
146175996	0.0
146183540	0.0
146195448	0.0
146206260	0.0
146215984	0.0
146223228	0.0
146240968	0.0
146250668	0.0
146276004	0.0
146279464	0.0
146300080	0.0
146303516	0.0
146320776	0.0
146322740	0.0
146337516	0.0
146347912	0.0
146355408	0.0
146381632	0.0
146383272	0.0
146406488	0.0
146406804	0.0
146411580	0.0
146417408	0.0
146455464	0.0
146457204	0.0
146464240	0.0
146473084	0.0
146485588	0.0
146486032	0.0
146496472	0.0
146506736	0.0
146532852	0.0
146545536	0.0
146556428	0.0
146556552	0.0
146583220	0.0
146594812	0.0
146600032	0.0
146606932	0.0
146612536	0.0
146625568	0.0
146628732	0.0
146637204	0.0
146656744	0.0
146664476	0.0
146664548	0.0
146675536	0.0
146688292	0.0
146699872	0.0
146709336	0.0
146733948	0.0
146744292	0.0
146744352	0.0
146746264	0.0
146772572	0.0
146782112	0.0
146782820	0.0
146789384	0.0
146810924	0.0
146813216	0.0
146813864	0.0
146822516	0.0
146861348	0.0
146868328	0.0
146882028	0.0
146891828	0.0
146895432	0.0
146901088	0.0
146916324	0.0
146936864	0.0
146938620	0.0
146939528	0.0
146953204	0.0
146966552	0.0
146988604	0.0
146992404	0.0
146993664	0.0
146996200	0.0
147029668	0.0
147041400	0.0
147055228	0.0
147062128	0.0
147065460	0.0
147087164	0.0
147101736	0.0
147109588	0.0
147121824	0.0
147140588	0.0
147140868	0.0
147151512	0.0
147153152	0.0
147176180	0.0
147179744	0.0
147206276	0.0
147211280	0.0
147219436	0.0
147230104	0.0
147236724	0.0
147237616	0.0
147258872	0.0
147272092	0.0
147284948	0.0
147307288	0.0
147309996	0.0
147331912	0.0
147339620	0.0
147346672	0.0
147377080	0.0
147380660	0.0
147382640	0.0
147400396	0.0
147402840	0.0
147426632	0.0
147438028	0.0
147450328	0.0
147453476	0.0
147453824	0.0
147474684	0.0
147504392	0.0
147508028	0.0
147516256	0.0
147527572	0.0
147531464	0.0
147546540	0.0
147562480	0.0
147565396	0.0
147588752	0.0
147594908	0.0
147595624	0.0
147605524	0.0
147619400	0.0
147633788	0.0
147635476	0.0
147641856	0.0
147661912	0.0
147672156	0.0
147672388	0.0
147681072	0.0
147720420	0.0
147731024	0.0
147736504	0.0
147738476	0.0
147745844	0.0
147761096	0.0
147781456	0.0
147786364	0.0
147795704	0.0
147825012	0.0
147825904	0.0
147842408	0.0
147845212	0.0
147860992	0.0
147875716	0.0
147884716	200.0
147896024	0.0
147913328	0.0
147934520	0.0
147943520	0.0
147944260	0.0
147957180	0.0
147984488	0.0
147994276	0.0
148014976	0.0
148019576	0.0
148023100	0.0
148048372	0.0
148051904	0.0
148062264	0.0
148087964	0.0
148089432	0.0
148101220	0.0
148111888	0.0
148126324	0.0
148133996	0.0
148146136	0.0
148151152	0.0
148170504	0.0
148177680	0.0
148188612	0.0
148221068	0.0
148226112	0.0
148244968	0.0
148266848	0.0
148270092	0.0
148270728	0.0
148286116	0.0
148297800	0.0
148300784	0.0
148305340	0.0
148337344	0.0
148343208	0.0
148344644	0.0
148353980	0.0
148366920	0.0
148367824	0.0
148371076	0.0
148410616	0.0
148416412	0.0
148421200	0.0
148434440	0.0
148442164	0.0
148444972	0.0
148469168	0.0
148489268	0.0
148501324	0.0
148522548	0.0
148538400	0.0
148549652	0.0
148551308	0.0
148560536	0.0
148585760	0.0
148597172	0.0
148599676	0.0
148628448	0.0
148629560	0.0
148632980	0.0
148641676	0.0
148659556	0.0
148664816	0.0
148668696	0.0
148687488	0.0
148699000	0.0
148712284	0.0
148713236	0.0
148744056	0.0
148749216	0.0
148765260	0.0
148765908	200.0
148773160	0.0
148804364	0.0
148812452	0.0
148817744	0.0
148820600	0.0
148849060	0.0
148852604	0.0
148856336	0.0
148865592	0.0
148877180	0.0
148892680	0.0
148901556	0.0
148936808	0.0
148946096	0.0
148951636	0.0
148959660	0.0
148987860	0.0
148992784	0.0
148994876	0.0
149009752	0.0
149025812	0.0
149044772	0.0
149051660	0.0
149075864	0.0
149078844	0.0
149079920	0.0
149092116	0.0
149103964	0.0
149111208	0.0
149119076	0.0
149135608	0.0
149141616	0.0
149155804	0.0
149175304	0.0
149183344	0.0
149198740	0.0
149204044	0.0
149224216	0.0
149230224	0.0
149234068	0.0
149266788	0.0
149268684	0.0
149270952	0.0
149295416	0.0
149296240	0.0
149301540	0.0
149311148	0.0
149331480	0.0
149336948	0.0
149338112	0.0
149368512	0.0
149389688	0.0
149392816	0.0
149397044	0.0
149400652	0.0
149426312	0.0
149432852	0.0
149438096	0.0
149460460	0.0
149463252	0.0
149485972	0.0
149490736	200.0
149524480	0.0
149529308	0.0
149542008	0.0
149553508	0.0
149561408	0.0
149565132	0.0
149597152	0.0
149598596	0.0
149600392	0.0
149611772	0.0
149633416	0.0
149635444	0.0
149638624	0.0
149650124	0.0
149660648	0.0
149665744	0.0
149676788	0.0
149677260	0.0
149684472	0.0
149711592	0.0
149723364	0.0
149724352	0.0
149727116	0.0
149737384	0.0
149748144	0.0
149770040	0.0
149784644	0.0
149796288	0.0
149798188	0.0
149801752	0.0
149811748	0.0
149831632	0.0
149852936	0.0
149856932	0.0
149877404	0.0
149878464	0.0
149892852	0.0
149900408	0.0
149913664	0.0
149923004	0.0
149925544	0.0
149926148	0.0
149950512	0.0
149964104	0.0
149971396	0.0
149974940	0.0
150000832	0.0
150010904	0.0
150011460	0.0
150013260	0.0
150035140	0.0
150039376	0.0
150052696	0.0
150058852	0.0
150067436	0.0
150078160	0.0
150091512	0.0
150103500	0.0
150139652	0.0
150139688	0.0
150141840	0.0
150144876	0.0
150174748	0.0
150179040	0.0
150192008	0.0
150198596	0.0
150218732	0.0
150232304	0.0
150235880	0.0
150254644	0.0
150271084	0.0
150275096	0.0
150285888	0.0
150325324	0.0
150335752	0.0
150339024	0.0
150343188	0.0
150352428	0.0
150359560	0.0
150371952	0.0
150373572	0.0
150381180	0.0
150405352	0.0
150408768	0.0
150428172	0.0
150448068	0.0
150451980	0.0
150454368	0.0
150476456	0.0
150491156	0.0
150497756	0.0
150499552	0.0
150517096	0.0
150524940	0.0
150545364	0.0
150549424	0.0
150565964	0.0
150579792	0.0
150581332	0.0
150596824	0.0
150607040	0.0
150631948	0.0
150635320	0.0
150643920	0.0
150662148	0.0
150662344	0.0
150674320	0.0
150682124	0.0
150709284	0.0
150719520	0.0
150720748	0.0
150743160	0.0
150754516	0.0
150758288	0.0
150761340	0.0
150797984	0.0
150801724	0.0
150804612	0.0
150809080	0.0
150841476	0.0
150849916	0.0
150858240	0.0
150879308	0.0
150879640	0.0
150882048	0.0
150886964	0.0
150909260	0.0
150914052	0.0
150927064	0.0
150961108	0.0
150962456	0.0
150966492	0.0
150977680	0.0
151007244	0.0
151014528	0.0
151031880	0.0
151049620	0.0
151068160	0.0
151073260	0.0
151073352	0.0
151095188	0.0
151095932	0.0
151109424	0.0
151132588	0.0
151144176	0.0
151144424	0.0
151156452	0.0
151159708	0.0
151183524	0.0
151187576	0.0
151215280	0.0
151230324	0.0
151235720	0.0
151258724	0.0
151259964	0.0
151271008	0.0
151278840	0.0
151284396	0.0
151291732	0.0
151314364	0.0
151323328	0.0
151331796	0.0
151349676	0.0
151351784	0.0
151364624	0.0
151375508	0.0
151390976	0.0
151391448	0.0
151408796	0.0
151414104	0.0
151431284	0.0
151444636	0.0
151447392	0.0
151466248	0.0
151467972	0.0
151471152	0.0
151489836	0.0
151512888	0.0
151513600	0.0
151516548	0.0
151523148	0.0
151563160	0.0
151573296	0.0
151580756	0.0
151581356	0.0
151604500	0.0
151605788	0.0
151632296	0.0
151643488	0.0
151656252	0.0
151656484	0.0
151659384	0.0
151688576	0.0
151712372	0.0
151721596	0.0
151721656	0.0
151735840	0.0
151768200	0.0
151781332	0.0
151787532	0.0
151792640	0.0
151805972	0.0
151811180	0.0
151817808	0.0
151824216	0.0
151837556	0.0
151848028	0.0
151857040	0.0
151859608	0.0
151883692	0.0
151913460	0.0
151922224	0.0
151929080	0.0
151933740	0.0
151939716	0.0
151962124	0.0
151979080	0.0
151987524	0.0
151997696	0.0
152002220	0.0
152015208	0.0
152033440	0.0
152035764	0.0
152038476	0.0
152053752	0.0
152089080	0.0
152100944	0.0
152104756	0.0
152109644	0.0
152111752	0.0
152135528	0.0
152144036	0.0
152145404	0.0
152171156	0.0
152176652	0.0
152182920	0.0
152214260	0.0
152218712	0.0
152223644	0.0
152224800	0.0
152261696	0.0
152268760	0.0
152299972	0.0
152303432	0.0
152319840	0.0
152326196	0.0
152334636	0.0
152353400	0.0
152358380	0.0
152367424	0.0
152380152	0.0
152391724	0.0
152392932	0.0
152418728	0.0
152429776	0.0
152453800	0.0
152460236	0.0
152467396	0.0
152483288	0.0
152493984	0.0
152520548	0.0
152523784	0.0
152532448	0.0
152538556	0.0
152559208	0.0
152575412	0.0
152581072	0.0
152581912	0.0
152594524	0.0
152616756	0.0
152640024	0.0
152641472	0.0
152644260	0.0
152673948	0.0
152678456	0.0
152700496	0.0
152705560	0.0
152715948	0.0
152748512	0.0
152757260	0.0
152801172	0.0
152804296	0.0
152826400	0.0
152828588	0.0
152832788	0.0
152862472	0.0
152871644	0.0
152889428	0.0
152898296	0.0
152930956	0.0
152932976	0.0
152946472	0.0
152951380	0.0
152959664	0.0
152979196	0.0
152998516	0.0
153002720	0.0
153021112	0.0
153029260	0.0
153066896	0.0
153080168	0.0
153080948	0.0
153083084	0.0
153100864	0.0
153132520	0.0
153136080	0.0
153144676	0.0
153145068	0.0
153175328	0.0
153179068	0.0
153193268	0.0
153194840	0.0
153227860	0.0
153231392	0.0
153236168	0.0
153248220	0.0
153263652	0.0
153272024	0.0
153272768	0.0
153296680	0.0
153324432	0.0
153327372	0.0
153332740	0.0
153340840	0.0
153365776	0.0
153376184	0.0
153381628	0.0
153397044	0.0
153415004	0.0
153416256	0.0
153428104	0.0
153435636	0.0
153450780	0.0
153457536	0.0
153460036	0.0
153487340	0.0
153495412	0.0
153508888	0.0
153526768	0.0
153532540	0.0
153544152	0.0
153554672	0.0
153562980	0.0
153568668	0.0
153588168	0.0
153595620	0.0
153603884	0.0
153610016	0.0
153644980	0.0
153660144	0.0
153663752	0.0
153665628	0.0
153695564	0.0
153698720	0.0
153706708	0.0
153732932	0.0
153735632	0.0
153737676	0.0
153739032	0.0
153758304	0.0
153769100	0.0
153789348	0.0
153796204	0.0
153823848	0.0
153843252	0.0
153850888	0.0
153851120	0.0
153852268	0.0
153902856	0.0
153903588	0.0
153910908	0.0
153929864	0.0
153936832	0.0
153942108	0.0
153977504	0.0
153979012	0.0
153983404	0.0
153993672	0.0
154019072	0.0
154020072	0.0
154020252	0.0
154040756	0.0
154059516	0.0
154059728	0.0
154067176	0.0
154086556	0.0
154090644	0.0
154096008	0.0
154109744	0.0
154110316	0.0
154115172	0.0
154135984	0.0
154148840	0.0
154152980	0.0
154172848	0.0
154175132	0.0
154204508	0.0
154221112	0.0
154231812	0.0
154243936	0.0
154247288	0.0
154267104	0.0
154270444	0.0
154274360	0.0
154302540	0.0
154321300	0.0
154332396	0.0
154347040	0.0
154356824	0.0
154369052	0.0
154369924	0.0
154392644	0.0
154401712	0.0
154406168	0.0
154411084	0.0
154451384	0.0
154452192	0.0
154461036	0.0
154468052	0.0
154487616	0.0
154496332	0.0
154504568	0.0
154530728	0.0
154534876	0.0
154539060	0.0
154551888	0.0
154571740	0.0
154595000	0.0
154598212	0.0
154610736	0.0
154633436	0.0
154646496	0.0
154664260	0.0
154670304	0.0
154681816	0.0
154691724	0.0
154728080	0.0
154735236	0.0
154736152	0.0
154750636	0.0
154763680	0.0
154770948	0.0
154771576	0.0
154788428	0.0
154808468	0.0
154811272	0.0
154822912	0.0
154845244	0.0
154853684	0.0
154859192	0.0
154870960	0.0
154876940	0.0
154912668	0.0
154913448	0.0
154915380	0.0
154947456	0.0
154951880	0.0
154962220	0.0
154964660	0.0
154992464	0.0
155000568	0.0
155014628	0.0
155045516	0.0
155045552	0.0
155061464	0.0
155069360	0.0
155094388	0.0
155095500	0.0
155127464	0.0
155141124	0.0
155151468	0.0
155151696	0.0
155163352	0.0
155190240	0.0
155199448	0.0
155210164	0.0
155232204	0.0
155233296	0.0
155247528	0.0
155268200	0.0
155274340	0.0
155283324	0.0
155302528	0.0
155307652	0.0
155339136	0.0
155339288	0.0
155345588	0.0
155371812	0.0
155386640	0.0
155390140	0.0
155392920	0.0
155398132	0.0
155430748	0.0
155431792	0.0
155434932	0.0
155474676	0.0
155485688	0.0
155487696	0.0
155524628	0.0
155528976	0.0
155533996	0.0
155544984	0.0
155569740	0.0
155586644	0.0
155587136	0.0
155615676	0.0
155628360	0.0
155628432	0.0
155634628	0.0
155651032	0.0
155670484	0.0
155678432	0.0
155691212	0.0
155700480	0.0
155712564	0.0
155717432	0.0
155748044	0.0
155749760	0.0
155781192	0.0
155796880	0.0
155800500	0.0
155820476	0.0
155833480	0.0
155835968	0.0
155853044	0.0
155857004	0.0
155880480	0.0
155901172	0.0
155916892	0.0
155920176	0.0
155923816	0.0
155950372	0.0
155958704	0.0
155971960	0.0
155978524	0.0
155999124	0.0
156005612	0.0
156010720	0.0
156021976	0.0
156035820	0.0
156040340	0.0
156062752	0.0
156063384	0.0
156083948	0.0
156101344	0.0
156108508	0.0
156109460	0.0
156110168	0.0
156133236	0.0
156144652	0.0
156148352	0.0
156179304	0.0
156180444	0.0
156194996	0.0
156206704	0.0
156223816	0.0
156236276	0.0
156236428	0.0
156255200	0.0
156260004	0.0
156284972	0.0
156295776	0.0
156298596	0.0
156302104	0.0
156330204	0.0
156332672	0.0
156347272	0.0
156348580	0.0
156360092	0.0
156371016	0.0
156386832	0.0
156389236	0.0
156398104	0.0
156399756	0.0
156426148	0.0
156447384	0.0
156459616	0.0
156460044	0.0
156469188	0.0
156482684	0.0
156483208	0.0
156517776	0.0
156520996	0.0
156527784	0.0
156534940	0.0
156558668	0.0
156574612	0.0
156575768	0.0
156583760	0.0
156597996	0.0
156601716	0.0
156619568	0.0
156623992	0.0
156628756	0.0
156636364	0.0
156660888	0.0
156679456	0.0
156703252	0.0
156720024	0.0
156727728	0.0
156739092	0.0
156743800	0.0
156762156	0.0
156766896	0.0
156782232	0.0
156804920	0.0
156814404	0.0
156828256	0.0
156830748	0.0
156844852	0.0
156859096	0.0
156866576	0.0
156891100	0.0
156894388	0.0
156896992	0.0
156917852	0.0
156921044	0.0
156921752	0.0
156935760	0.0
156947204	0.0
156957544	0.0
156981304	0.0
156992208	0.0
157014552	0.0
157030992	0.0
157041180	0.0
157047348	0.0
157075880	0.0
157075984	0.0
157089436	0.0
157137572	0.0
157143832	0.0
157144828	0.0
157169268	0.0
157170920	0.0
157174512	0.0
157192828	0.0
157193076	0.0
157217136	0.0
157217736	0.0
157237180	0.0
157254000	0.0
157259140	0.0
157269976	0.0
157294964	0.0
157299436	0.0
157317840	0.0
157321124	0.0
157344472	0.0
157354704	0.0
