122640000	0.0010312456602230668
122680000	0.0010896534821600652
122720000	0.0010482552752830087
122760000	0.0010377441871387417
122800000	0.001061725846066838
122840000	0.001048874979611719
122880000	0.001049057992582675
122920000	0.0010705947626614943
122960000	0.0010466841108049266
123000000	0.0010612352670694237
123040000	0.0010574778360314667
123080000	0.0010485246742377057
123120000	0.0010153897165786476
123160000	0.00103722856285749
123200000	0.0010747191301430576
123240000	0.001027295365126338
123280000	0.0010294194628892
123320000	0.0010390682108292822
123360000	0.0010464109583641402
123400000	0.0010289324615732768
123440000	0.0010386890638736078
123480000	0.00103663120844285
123520000	0.0010520648493897169
123560000	0.001036758830375038
123600000	0.0010535746658686547
123640000	0.0010069390343851409
123680000	0.00103948458210798
123720000	0.0010207350949698593
123760000	0.001022116688353708
123800000	0.0010249995764228515
123840000	0.0010523543289862572
123880000	0.0010111449921503663
123920000	0.001044051470363047
123960000	0.0010492788598057813
124000000	0.0010321148588205687
124040000	0.0010196484949206934
124080000	0.0010365209304552992
124120000	0.0010114363810629584
124160000	0.0009974134885531384
124200000	0.0010060921564057936
124240000	0.0009912681667134165
124280000	0.0009713870931591373
124320000	0.0010142035733209922
124360000	0.0009678210781537928
124400000	0.0009363224602886475
124440000	0.0009939489905082155
124480000	0.0009619093586574308
124520000	0.000951096038823016
124560000	0.0009473009965848178
124600000	0.0009577613426023163
124640000	0.0009309959615697153
124680000	0.0009304805842053611
124720000	0.0009349503119126894
124760000	0.000923993985215202
124800000	0.0009090552076464519
124840000	0.0009108406524814199
124880000	0.000914802775363205
124920000	0.0009282048905792181
124960000	0.0008778034016373568
125000000	0.0009018255709437653
125040000	0.0009295438788656611
125080000	0.0009148782317060977
125120000	0.0008991494694899302
125160000	0.0008610864728107118
125200000	0.0008876614097331185
125240000	0.0008886476232088171
125280000	0.0008753058022237383
125320000	0.0008925686055794358
125360000	0.0009033125601999927
125400000	0.000880386731273029
125440000	0.0008513455490290653
125480000	0.0008432979278382845
125520000	0.0008529011291393545
125560000	0.0008716725720325485
125600000	0.000896543827559799
125640000	0.0008207421990809962
125680000	0.0008538635990174953
125720000	0.0007925976538681425
125760000	0.0007744330588844605
125800000	0.000764384029514622
125840000	0.0007635346740018576
125880000	0.0007640364741673693
125920000	0.0007576362321909983
125960000	0.0007443216527812183
126000000	0.0007123491399630439
126040000	0.0007364371481759009
126080000	0.000711435806780355
126120000	0.0007442566498415545
126160000	0.0007168013818911276
126200000	0.0007230586038785987
126240000	0.0007151414473715704
126280000	0.0006940220358490478
126320000	0.0007018212563416455
126360000	0.0006898369266011286
126400000	0.0006987477440212387
126440000	0.0006868735484604258
126480000	0.0007029405839333777
126520000	0.0006741836023691576
126560000	0.0006452228191017639
126600000	0.0006535790108086075
126640000	0.0006765429654042236
126680000	0.0006826737812254578
126720000	0.0006489295053994283
126760000	0.0006352460440131835
126800000	0.0006676526117895264
126840000	0.0006387739321624395
126880000	0.0006750318123784382
126920000	0.0006302177480596584
126960000	0.0006474395449273288
127000000	0.0006559036526246928
127040000	0.0006284200564812637
127080000	0.0006133976533077658
127120000	0.0006358092542097438
127160000	0.0006714890370843932
127200000	0.0006692109633411747
127240000	0.0006665590075601358
127280000	0.000645777859503869
127320000	0.0006586960628977977
127360000	0.0006489738848875277
127400000	0.0006512801843608031
127440000	0.0006254508710117079
127480000	0.0006635642241744791
127520000	0.0006722445507126395
127560000	0.0006521748876431956
127600000	0.0006526222525280901
127640000	0.0006585154919768683
127680000	0.0006498208784207236
127720000	0.000610427417961182
127760000	0.0006194203174556606
127800000	0.0006090700738452142
127840000	0.0006207653426739853
127880000	0.0006265937217161991
127920000	0.0006292403788596857
127960000	0.0006166479974694084
128000000	0.0006163496244640555
128040000	0.0006210579268285073
128080000	0.0006155747868237085
128120000	0.000627994002372725
128160000	0.0006200422706839163
128200000	0.0006375428119208663
128240000	0.0006415031012438704
128280000	0.0006518994803423994
128320000	0.0006400902412395226
128360000	0.0006301168257021345
128400000	0.0006300642949179746
128440000	0.0006117140578833642
128480000	0.0006369213287835009
128520000	0.0005897946217039134
128560000	0.0006036684230406535
128600000	0.0006106392982939724
128640000	0.000612685383943608
128680000	0.0005857245913357474
128720000	0.0006124754628224764
128760000	0.0005713669889897574
128800000	0.0005731740821327549
128840000	0.0005763364295882638
128880000	0.0005921100701962132
128920000	0.0005679367099888623
128960000	0.0006277530525287148
129000000	0.0005694100929133128
129040000	0.0006014372316014488
129080000	0.0006007226608402561
129120000	0.0006059851310565136
129160000	0.0005869333956565242
129200000	0.0005951804071606603
129240000	0.0005896052403317299
129280000	0.0006066661011485849
129320000	0.0005697585355810588
129360000	0.0005842971155885606
129400000	0.0005926414545916487
129440000	0.0005937421353475656
129480000	0.0005810964234929997
129520000	0.0005863580031436868
129560000	0.0005839309475646587
129600000	0.0005957445061358157
129640000	0.00056379436760908
129680000	0.0005619815089390613
129720000	0.0005666936585155782
129760000	0.0005690467195061501
129800000	0.0005779959686333314
129840000	0.0005788537575048395
129880000	0.0005797881672799122
129920000	0.0006002909555914812
129960000	0.0005880481455882545
130000000	0.0006039644163451157
130040000	0.0005857045210781507
130080000	0.0006478545268939342
130120000	0.0006025535247754306
130160000	0.0006293658885231707
130200000	0.0006019316039019032
130240000	0.0005956255541503196
130280000	0.0005930880438449094
130320000	0.0006331033938622568
130360000	0.0006321849706378999
130400000	0.0006284611252951436
130440000	0.0006366475940885721
130480000	0.0006186022888869047
130520000	0.000598711721377913
130560000	0.0005895050578692462
130600000	0.0005785294795176015
130640000	0.0005797388517356012
130680000	0.0005578173716581659
130720000	0.0005605952260782942
130760000	0.0005504755565343657
130800000	0.0006014217775984434
130840000	0.0005888714454777073
130880000	0.0005738088855869137
130920000	0.0005538754326989874
130960000	0.0005865418861852959
131000000	0.000581640306985355
131040000	0.0006037161627609749
131080000	0.0005908569192426512
131120000	0.0006244887739478144
131160000	0.0005954264101048466
131200000	0.0006085074139060453
131240000	0.0005801855482917745
131280000	0.0006008479996409732
131320000	0.0006092528788547497
131360000	0.0005802253087109421
131400000	0.000561815603717696
131440000	0.0005535448219452519
131480000	0.0005817142899497412
131520000	0.0005569722777727293
131560000	0.0005711511584901018
131600000	0.0005561944293527631
131640000	0.0005569930407247739
131680000	0.0005450842320278753
131720000	0.0005391311871586368
131760000	0.0005395634220563807
131800000	0.0005540350797324209
131840000	0.0005647219479316846
131880000	0.0005385511728032725
131920000	0.0005370669433701551
131960000	0.0005318076485709753
132000000	0.0005360432408226188
132040000	0.0005492713727697265
132080000	0.0005442407311726129
132120000	0.0005328642887703609
132160000	0.0005213916760752909
132200000	0.0005303417015151354
132240000	0.0005217356381675927
132280000	0.0005368327094911365
132320000	0.0005219794370728778
132360000	0.0005184894454287132
132400000	0.0005605822142329998
132440000	0.0005413229993544518
132480000	0.0005523121172765969
132520000	0.0005380104979965835
132560000	0.0005628655917797005
132600000	0.0005615078432601876
132640000	0.0005844948976970045
132680000	0.0005569044369563926
132720000	0.0005766338387911674
132760000	0.0005905982932657935
132800000	0.000619435155420797
132840000	0.0005907788506418001
132880000	0.0005982832134177442
132920000	0.0006093577563064173
132960000	0.0006246831959870179
133000000	0.0006320158544986043
133040000	0.0006236950870545116
133080000	0.0006267689986911136
133120000	0.0006396562836540398
133160000	0.0006412286520644557
133200000	0.0006187990356818773
133240000	0.0006159670860506595
133280000	0.0006326678719371557
133320000	0.0006053247263422236
133360000	0.0006203176491078921
133400000	0.0006276719187095296
133440000	0.0006355569724633824
133480000	0.0006380715449049603
133520000	0.000634129658981692
133560000	0.0006516186185763218
133600000	0.0006449813978659222
133640000	0.0006254158294992521
133680000	0.0006522676156600938
133720000	0.0006600280301092426
133760000	0.0006714229375560535
133800000	0.0006626437331084162
133840000	0.0006511221547407331
133880000	0.0006724830477614888
133920000	0.0006512218330404721
133960000	0.0006752249194483739
134000000	0.0006613123894319869
134040000	0.0006935494982841192
134080000	0.0006964087933651171
134120000	0.0006654782902798615
134160000	0.0006835586087952834
134200000	0.0007136458123626653
134240000	0.0007272499327838887
134280000	0.0006863170102238655
134320000	0.0006739142759295646
134360000	0.000688822774210712
134400000	0.0007043981881113723
134440000	0.0007239829545142129
134480000	0.0007454711144324392
134520000	0.0007069575895031449
134560000	0.0007122914363164454
134600000	0.0007295827017107512
134640000	0.0007243226633698214
134680000	0.0007366732946829871
134720000	0.0007723132023878861
134760000	0.0007442325848387554
134800000	0.0007495470668713096
134840000	0.0007620784585131332
134880000	0.0007683743401896209
134920000	0.0007594567844062113
134960000	0.0007794476777722594
135000000	0.0007930324069689959
135040000	0.0008042684683401603
135080000	0.0007997728436370381
135120000	0.0007995570617204067
135160000	0.0007860906338493806
135200000	0.0008027415843738708
135240000	0.0008002433716203086
135280000	0.0008250723887991626
135320000	0.0008122402747336309
135360000	0.0008102161240589339
135400000	0.0007924424967262894
135440000	0.0007940197806281503
135480000	0.0007826782510150224
135520000	0.0008133284773794003
135560000	0.0007868005144351628
135600000	0.0007947055027936585
135640000	0.0007976540773641318
135680000	0.0008181933390966151
135720000	0.0007819229271204676
135760000	0.0008162899767397903
135800000	0.0008028446612530388
135840000	0.0008024649801198393
135880000	0.0008441423315263819
135920000	0.0008332392770797015
135960000	0.0008347454175294842
136000000	0.0008436136123782489
136040000	0.0008417653781536501
136080000	0.0008539006471226457
136120000	0.0008614096740435344
136160000	0.000844976113550365
136200000	0.0008280588272435125
136240000	0.0008409741530194879
136280000	0.0008297987159574404
136320000	0.0008282924928003922
136360000	0.0008160406891664024
136400000	0.0008241713417461142
136440000	0.0008130274505645502
136480000	0.0008495402021857445
136520000	0.0008258796867507044
136560000	0.0008221238367725164
136600000	0.0008813270167913287
136640000	0.0008426833596429788
136680000	0.0008659120555210393
136720000	0.0008655839716608171
136760000	0.0008687553043360822
136800000	0.0008741417670447845
136840000	0.0008905853790580295
136880000	0.0008610176549234893
136920000	0.0008516461536637507
136960000	0.000898485217691632
137000000	0.0008728662785957567
137040000	0.0008794080206658691
137080000	0.0008956574423064013
137120000	0.0008637450657610316
137160000	0.0008684997415170073
137200000	0.0008408791340072639
137240000	0.0008266157887934242
137280000	0.000849552966246847
137320000	0.000833278008637717
137360000	0.0008398845383548178
137400000	0.0008352598824887536
137440000	0.0008435527020075824
137480000	0.0008291801567771473
137520000	0.0008559191849781201
137560000	0.0008409358466218691
137600000	0.0008403776844148524
137640000	0.0008762010384874884
137680000	0.0008443263564025984
137720000	0.000839369023416657
137760000	0.0008482670659257565
137800000	0.0008469839526631404
137840000	0.0008412047717254609
137880000	0.0008509887190477457
137920000	0.000831962531839963
137960000	0.0008054638940666336
138000000	0.0008040657985839061
138040000	0.0008193219695938752
138080000	0.0007981863622495439
138120000	0.0008257676614797674
138160000	0.0008293337413517293
138200000	0.0008238737478794064
138240000	0.0007945482909213752
138280000	0.0008059738061390817
138320000	0.0007714203021780122
138360000	0.0007822068859939463
138400000	0.0007742043659207411
138440000	0.0007526981252594851
138480000	0.0007644540058565326
138520000	0.0007556378691107967
138560000	0.0007669767185288947
138600000	0.000793186528608203
138640000	0.0007768494976160582
138680000	0.0007675338940171059
138720000	0.0007883622412744444
138760000	0.0007610311335476581
138800000	0.0008104807135357987
138840000	0.0008134160939254798
138880000	0.0008324245073716157
138920000	0.000801858958939556
138960000	0.0007994822479959111
139000000	0.0008235111398040317
139040000	0.0008576255953696091
139080000	0.0008238678391790017
139120000	0.0007851196770265233
139160000	0.000797904455603566
139200000	0.0007948144535825122
139240000	0.0007905313720693812
139280000	0.0008209862098068697
139320000	0.0007852666934602894
139360000	0.0008018081083428115
139400000	0.0007603409246308729
139440000	0.000783788197627291
139480000	0.0007863277247175574
139520000	0.0007645475226570852
139560000	0.0007581931191845797
139600000	0.0007507224734988995
139640000	0.000744735931744799
139680000	0.0007397114036371931
139720000	0.0007432621932704933
139760000	0.000758015732606873
139800000	0.0007563431034679524
139840000	0.0007534280212654267
139880000	0.0007232576877053362
139920000	0.0007231344022322446
139960000	0.0007142093975271564
140000000	0.0007023039984458591
140040000	0.0007022626730031334
140080000	0.000689886044303421
140120000	0.0006682148203602992
140160000	0.0006902847972698509
140200000	0.000642341430063243
140240000	0.0006335170363541692
140280000	0.0006424234091769904
140320000	0.000636575676582288
140360000	0.000603415165952174
140400000	0.0006052843483252218
140440000	0.0005885731736721937
140480000	0.0005772785788809415
140520000	0.0006217217382625677
140560000	0.0006012939250998897
140600000	0.0005893756189383567
140640000	0.000557765285577625
140680000	0.0005638017602206674
140720000	0.0005576918698614464
140760000	0.0005471551444497891
140800000	0.000550726632180158
140840000	0.0005410772465518676
140880000	0.0005316859831800684
140920000	0.0005358214169333223
140960000	0.0005280051885463763
141000000	0.0005397179057647009
141040000	0.0005437759440188529
141080000	0.0006569349362049252
141120000	0.0006698881611897378
141160000	0.0006078926784393843
141200000	0.0005935896334587597
141240000	0.0005939871458976996
141280000	0.0005702293962327531
141320000	0.0005496744903211948
141360000	0.000541150135640055
141400000	0.0005158234733011341
141440000	0.0005337036217126297
141480000	0.0005238680945476518
141520000	0.0005215802133083343
141560000	0.0005165908895985922
141600000	0.0005343641506478889
141640000	0.00050042318701162
141680000	0.0005032414662709925
141720000	0.0005223952311556786
141760000	0.0005358706818748033
141800000	0.0005305230934347492
141840000	0.0005392927483801031
141880000	0.0005707370867341524
141920000	0.0005696726601367118
141960000	0.0005862523489631713
142000000	0.0005677154976903694
142040000	0.0005540723834245
142080000	0.0005516868670762051
142120000	0.0005155039766948903
142160000	0.0005225791566655971
142200000	0.0005608404913742561
142240000	0.0005554129052325152
142280000	0.0005275709626119351
142320000	0.0005388892409333493
142360000	0.0005521793379739393
142400000	0.0005398261993803317
142440000	0.0005386339034361299
142480000	0.0005215013990673469
142520000	0.0005226082347275224
142560000	0.0005090986279508797
142600000	0.0005346642612974392
142640000	0.0005135122760257219
142680000	0.000532069524365943
142720000	0.0005330747698724735
142760000	0.0005138889095920604
142800000	0.0005191505347087514
142840000	0.0005196439429040765
142880000	0.0005047233238146873
142920000	0.0005006136509211501
142960000	0.0005169952196883969
143000000	0.000503851386133465
143040000	0.0005312667212449014
143080000	0.0005177808434149484
143120000	0.00052083802690031
143160000	0.0005196293554094154
143200000	0.0005073670454730745
143240000	0.00052442218909855
143280000	0.0005324075436074053
143320000	0.0005256075432349462
143360000	0.0005136923407611903
143400000	0.0004980394248123048
143440000	0.0005075494108226848
143480000	0.0005071503410232253
143520000	0.0005162033724540379
143560000	0.0004912065520824399
143600000	0.0004898378583282465
143640000	0.0004917866230738582
143680000	0.0005018161477462855
143720000	0.0004930086771637434
143760000	0.0004835985912679462
143800000	0.0004785421879059868
143840000	0.0004601981839718064
143880000	0.00045547849210561254
143920000	0.00043616741649457255
143960000	0.00043248593351163434
144000000	0.00043780225174559745
144040000	0.0004224611175071914
144080000	0.00043197372457943854
144120000	0.00043363879121025093
144160000	0.00044658812844718343
144200000	0.000411998492188286
144240000	0.00041735143464175054
144280000	0.00039527193720277864
144320000	0.00040751599728537256
144360000	0.000409054615398054
144400000	0.0004105880198505474
144440000	0.00039994123067590406
144480000	0.0004076188161270693
144520000	0.00039501007632934486
144560000	0.00038827802893938494
144600000	0.00039098587765183765
144640000	0.0003892075072071748
144680000	0.0003999636081396602
144720000	0.0003982547581545077
144760000	0.0004125899726175703
144800000	0.00039946099086955657
144840000	0.00037964231118385215
144880000	0.00039904152331291697
144920000	0.0003811791093321517
144960000	0.00037125817332707813
145000000	0.0003907944131118711
145040000	0.0003959513008274371
145080000	0.00039142244295508135
145120000	0.00041077357217436655
145160000	0.00039931209697679153
145200000	0.00040703212689550126
145240000	0.00039429930134501776
145280000	0.00038876155130856206
145320000	0.0003758865545329172
145360000	0.0003785676641506143
145400000	0.00037747549081686886
145440000	0.0003685927853948669
145480000	0.0003725533560413169
145520000	0.0003736833028931869
145560000	0.00037818249282136094
145600000	0.0003893438947270624
145640000	0.0003748649504443165
145680000	0.00039312903320533224
145720000	0.0003744011138129281
145760000	0.0003921076764338068
145800000	0.0003601480958546745
145840000	0.0003770900615199935
145880000	0.00037053596143086907
145920000	0.0003766204435349209
145960000	0.0003692932892416138
146000000	0.00037288888016773854
146040000	0.00037009717274922877
146080000	0.0003760001631977502
146120000	0.0003650486120575806
146160000	0.0003842459434759803
146200000	0.000375941924698418
146240000	0.00038079651875596026
146280000	0.0003802816967421677
146320000	0.00038981069650908466
146360000	0.00038104153884924017
146400000	0.0003804692525882274
146440000	0.0003676283189590322
146480000	0.0003821271041437285
146520000	0.0003799716667301254
146560000	0.00036753869124513583
146600000	0.0003830053058482008
146640000	0.0003674551594333025
146680000	0.00038795983592863193
146720000	0.00037117399586713873
146760000	0.0003684924279717961
146800000	0.00037697608904272784
146840000	0.000386389305855846
146880000	0.00037480329117097426
146920000	0.000387687160319183
146960000	0.00037447624976630323
147000000	0.0003899824252119288
147040000	0.0003820766029879451
147080000	0.00037077335890789984
147120000	0.00037371788680029566
147160000	0.00036733711876440795
147200000	0.0003862302613153588
147240000	0.0003716724263998913
147280000	0.0003834961986663984
147320000	0.0003842185099463677
147360000	0.00037343738279596437
147400000	0.00037104280658240897
147440000	0.0003691920721466886
147480000	0.0003715722358581843
147520000	0.0003718017442850396
147560000	0.00037443910093570593
147600000	0.00039190447840373963
147640000	0.00037153164735937024
147680000	0.000387911028257804
147720000	0.00036891098953201434
147760000	0.000367070764163509
147800000	0.0003595549712277716
147840000	0.0003787694659782574
147880000	0.00037744041710102466
147920000	0.0003773956945107784
147960000	0.0003716705427126726
148000000	0.0003695546184811974
148040000	0.00037648521892842836
148080000	0.00038431650837883355
148120000	0.00037405940254393497
148160000	0.0003793528613052331
148200000	0.0003949664512387244
148240000	0.00035106705394864546
148280000	0.00038217144593945707
148320000	0.00035431031059415547
148360000	0.0003727602827595547
148400000	0.00036689899247139695
148440000	0.0003731695735594258
148480000	0.00036593082748586313
148520000	0.0003622145619970979
148560000	0.00036533671011566187
148600000	0.00037452131365425887
148640000	0.00035219770353578497
148680000	0.00037697543303947894
148720000	0.00038516578482522166
148760000	0.00037992438789224254
148800000	0.00037600036924122834
148840000	0.0003685931559797609
148880000	0.00037532754941203166
148920000	0.00036799437924055385
148960000	0.0003726289825688582
149000000	0.00037708096849673893
149040000	0.00039255582155601587
149080000	0.00041179023389995565
149120000	0.00040771705846709666
149160000	0.00039918075252790003
149200000	0.00038570566063863225
149240000	0.0003953151358989999
149280000	0.0003954814886703389
149320000	0.00039013802533154377
149360000	0.0003825043358665425
149400000	0.00039024696221458727
149440000	0.0003883120907150442
149480000	0.0003744711831532186
149520000	0.0003823609723185655
149560000	0.0003913022821245249
149600000	0.00041795630364795214
149640000	0.00040717540417972486
149680000	0.0003893399710708763
149720000	0.0003885523069067858
149760000	0.0003942502838355722
149800000	0.0003800639914319618
149840000	0.0003907587313617114
149880000	0.0003892361879377859
149920000	0.00038202274797076826
149960000	0.0003687444566225167
150000000	0.0003930581532244105
150040000	0.000391930697960197
150080000	0.00039956351819564587
150120000	0.0003779508462263038
150160000	0.00041139144625049087
150200000	0.00042797334776550997
150240000	0.0004199717581330333
150280000	0.000406709913816303
150320000	0.0003958357777388301
150360000	0.0004030664076009998
150400000	0.00040164102044072935
150440000	0.00039993764783721416
150480000	0.0004043139043933479
150520000	0.0004056077260989696
150560000	0.000403711791583919
150600000	0.00040093108479923105
150640000	0.0004016566431033425
150680000	0.00040532577311096246
150720000	0.000411431798178819
150760000	0.00040933382843795697
150800000	0.0004106469917489449
150840000	0.0004033415047568269
150880000	0.0004110443741112249
150920000	0.00040382825954584403
150960000	0.0003915888472809456
151000000	0.00038006850139645393
151040000	0.0004014302810275694
151080000	0.00041106556239828935
151120000	0.00044915644497668834
151160000	0.0004531859984097537
151200000	0.00044918535386386795
151240000	0.0004365668995887972
151280000	0.0004330960059654899
151320000	0.00043767241610912606
151360000	0.0004323380639019888
151400000	0.00041733188684447666
151440000	0.0004123295732686529
151480000	0.00041363305962004236
151520000	0.0004342493567848578
151560000	0.00041198592933651526
151600000	0.0004202545134961838
151640000	0.00042123355921648906
151680000	0.0004250973747723037
151720000	0.0004082308073702734
151760000	0.000467114492811379
151800000	0.0004298556075547822
151840000	0.00043808944121410606
151880000	0.0004272466669004643
151920000	0.00041383842307259327
151960000	0.0004333691686333623
152000000	0.00044057291755743793
152040000	0.0004031451739690965
152080000	0.0004216014043951873
152120000	0.00042806102596223354
152160000	0.0004109105497976998
152200000	0.0004683713871549116
152240000	0.0004381566581490915
152280000	0.0004160790787107544
152320000	0.0003982806286541745
152360000	0.0004113313347857911
152400000	0.0004221529855043627
152440000	0.0004072641902283067
152480000	0.00040025327157927674
152520000	0.00040019987839041277
152560000	0.00042025439601857216
152600000	0.0004244547000940656
152640000	0.0004168840920436196
152680000	0.0004043401554139564
152720000	0.00039626679659995716
152760000	0.0003881821124843555
152800000	0.00038775175605551337
152840000	0.00038762911811936646
152880000	0.0004064618304662872
152920000	0.00039464275552891196
152960000	0.000378346426889766
153000000	0.0003883383590611629
153040000	0.000402745710205636
153080000	0.0003904402730608126
153120000	0.0003919772171386285
153160000	0.0003984555006434675
153200000	0.0003968779716902645
153240000	0.00039567291566636415
153280000	0.000409324198574177
153320000	0.00038468619832128753
153360000	0.0003950583574711345
153400000	0.0003983747998834588
153440000	0.000401167268876452
153480000	0.000401821150718024
153520000	0.00040364142397302205
153560000	0.0003901589985092869
153600000	0.00039287668830365876
153640000	0.00038210659716278315
153680000	0.0003859022196178557
153720000	0.00038266386648174377
153760000	0.0003753458719234914
153800000	0.00037473604747792705
153840000	0.0003860763783246512
153880000	0.00038315829931234475
153920000	0.000397401788647403
153960000	0.00039707132928597276
154000000	0.00038834300996677483
154040000	0.00039201842905022205
154080000	0.0003966121797071537
154120000	0.00037436589493590873
154160000	0.00037802837407507466
154200000	0.0003920325282873819
154240000	0.0003932671449845657
154280000	0.0003791469311225228
154320000	0.0003774667989462614
154360000	0.00036705500719544945
154400000	0.00037983322335931005
154440000	0.0003806666234624572
154480000	0.0003681148186966311
154520000	0.0003680825403716881
154560000	0.0003640234371414408
154600000	0.0003591954043455189
154640000	0.0003621968055493198
154680000	0.0003682739053328987
154720000	0.0003771681845653802
154760000	0.0003698171976633603
154800000	0.00035925666067632844
154840000	0.00036625487978744786
154880000	0.00038213475700176787
154920000	0.00037753719877800903
154960000	0.0003626102500187699
155000000	0.0003736001547134947
155040000	0.00037826848316180984
155080000	0.0003700427984877024
155120000	0.00036197182401665487
155160000	0.00036108123831800186
155200000	0.0003611807604465866
155240000	0.00037111270891618915
155280000	0.00036167432519432625
155320000	0.0003554131015262101
155360000	0.0003691321309423074
155400000	0.0003724431029870175
155440000	0.00039233465870202054
155480000	0.0003701704184466507
155520000	0.000380903598718578
155560000	0.00037129877418919934
155600000	0.0003750225815630984
155640000	0.00036676775359956084
155680000	0.00037657700661220586
155720000	0.00037704389665450436
155760000	0.00037851868739235213
155800000	0.00037444174543779807
155840000	0.00036851949763076845
155880000	0.00037639114820922257
155920000	0.0003729093993431889
155960000	0.00037564317337819374
156000000	0.0003677502327162074
156040000	0.00035464061234670224
156080000	0.00035755444638198243
156120000	0.00037183044990815687
156160000	0.00035096561683749315
156200000	0.00035984302782453596
156240000	0.00035330048050382176
156280000	0.00035844931398460177
156320000	0.00036283609389793127
156360000	0.00035837776129774284
156400000	0.00035769803918665277
156440000	0.0003549192173522897
156480000	0.00036013692233536856
156520000	0.00036184406335814853
156560000	0.0003709805060731014
156600000	0.00038595417235046624
156640000	0.00037680080089194234
156680000	0.00037645700827706606
156720000	0.00037283923622162546
156760000	0.00037875380884797776
156800000	0.0003867832335323328
156840000	0.00039152183182304727
156880000	0.00039634764175571033
156920000	0.0003793677589856088
156960000	0.00039286980107135607
157000000	0.0003988004163082223
157040000	0.00042162337474583184
157080000	0.00045174521742155773
157120000	0.0004305353005242068
157160000	0.0004124684919428546
157200000	0.0003981586255918955
157240000	0.0003898613922880031
157280000	0.00039121726179146206
157320000	0.00039259797725826504
157360000	0.0003989869205484865
157400000	0.00038112769477593246
157440000	0.0003787434206315083
157480000	0.00038152238336915616
157520000	0.000397064581385348
157560000	0.0003925166293600341
157600000	0.0003921446920139715
157640000	0.00038159177856869066
157680000	0.0003820779370638775
157720000	0.00039533387422852686
157760000	0.0004253889799263561
157800000	0.0004109705291659338
157840000	0.00043368382150365506
157880000	0.0004446519859309774
157920000	0.0004358610318391584
157960000	0.0004344195916404715
158000000	0.00043313998907105995
158040000	0.0004468481912481366
158080000	0.0004323661156464368
158120000	0.00042229464148695116
158160000	0.00042079422672686634
158200000	0.0004333720141177764
158240000	0.00042343697012984193
158280000	0.0004150817739078775
158320000	0.0004387849597318564
158360000	0.00043730691160599234
158400000	0.00043393028903228694
158440000	0.0004638928563130321
158480000	0.0004683513749332633
158520000	0.00047583353529917076
158560000	0.00047297198480227964
158600000	0.00046388369181076997
158640000	0.00048672091052285395
158680000	0.000485641703417059
158720000	0.0004914258613833226
158760000	0.00047774565608124246
158800000	0.0005043353158980608
158840000	0.0004951158770651091
158880000	0.0004897360102680977
158920000	0.0004822897434933111
158960000	0.00048108942051476334
159000000	0.0004757622737204656
159040000	0.0004752418362098979
159080000	0.0004798169583431445
159120000	0.0004884661491087172
159160000	0.0005057415380724706
159200000	0.0004885670587478671
159240000	0.000514936053022393
159280000	0.0005331992994586472
159320000	0.0005257424721261487
159360000	0.0005336781973659527
159400000	0.0005067278006841661
159440000	0.0005035064761876129
159480000	0.0005395024356781505
159520000	0.000523638811649289
159560000	0.0005226739941863344
159600000	0.0005254164910817054
159640000	0.0005206964143551886
159680000	0.000538950093841413
159720000	0.00051469782597851
159760000	0.000519402258680202
159800000	0.000531486935657449
159840000	0.0005127274847240188
159880000	0.0005188928178045899
159920000	0.0005409503609407694
159960000	0.0005417754172347486
160000000	0.0005547283997526392
160040000	0.0005408232908695937
160080000	0.0005686585974297487
160120000	0.000573796838929411
160160000	0.0005810506287845783
160200000	0.0005916376927227248
160240000	0.0006083801847009453
160280000	0.0006139338777866215
160320000	0.0006003289460088126
160360000	0.0006201229569676798
160400000	0.0006344942051218822
160440000	0.0006258103450993076
160480000	0.0006279031284269877
160520000	0.0006049297981779091
160560000	0.0005967042149335612
160600000	0.0006097701523860451
160640000	0.0006033017878478859
160680000	0.0006430841706285719
160720000	0.0006178163361852057
160760000	0.0006009396188543178
160800000	0.0006346614307723939
160840000	0.000617212899227161
160880000	0.0006272426412790083
160920000	0.0006385112077288795
160960000	0.0006623010523209814
161000000	0.0006531170623784419
161040000	0.0006462288271461148
161080000	0.0006560495730431285
161120000	0.000667518514819676
161160000	0.0006547819041938056
161200000	0.000662662909750361
161240000	0.0006728700941835996
161280000	0.0006722933729237411
161320000	0.0006739805364049972
161360000	0.0007044355121615808
161400000	0.0007095394907402806
161440000	0.0007117310007859487
161480000	0.0007273996808857191
161520000	0.0007323769498150795
161560000	0.0007294459094177
161600000	0.0007786232238577213
161640000	0.0007491523173928726
161680000	0.0007601057714724448
161720000	0.0007449330659408588
161760000	0.0007552458469173871
161800000	0.0007716766464698594
161840000	0.000760829206451308
161880000	0.0007531584040611051
161920000	0.0007628444419358857
161960000	0.0007431647646357305
162000000	0.000768442555621732
162040000	0.000765016738907434
162080000	0.000772129031829536
162120000	0.0007634996408945881
162160000	0.0007580518371425569
162200000	0.0007786251734709367
162240000	0.0007778997770801653
162280000	0.0007623332434799523
162320000	0.0007768287405546289
162360000	0.0007612943962740246
162400000	0.0008062828932364937
162440000	0.0008161060664628166
162480000	0.000821625809330726
162520000	0.0008390632183291018
162560000	0.0008672420258459169
162600000	0.0008464924306259491
162640000	0.0008535645161231514
162680000	0.0008765411859494634
162720000	0.0008983092975744512
162760000	0.0008906384351779707
162800000	0.0008870340395951644
162840000	0.0008873084594204556
