86926124	2400.0
86927632	1810.0
86941580	1890.0
86942036	2430.0
86942664	3550.0
86948016	2140.0
86951692	1150.0
86957672	2480.0
86962196	2250.0
86962592	1630.0
86968872	1590.0
86969708	3070.0
86973216	2110.0
86978808	830.0
86979212	960.0
86981716	2530.0
86985184	2240.0
86995460	1520.0
86996576	1840.0
86999384	2260.0
86999580	2950.0
87009828	1930.0
87011392	2540.0
87012396	1530.0
87014728	2970.0
87024052	3040.0
87028204	2070.0
87029136	2730.0
87030200	2180.0
87041644	2660.0
87041792	1680.0
87042692	1890.0
87049192	2190.0
87058268	2100.0
87061572	2640.0
87063280	2510.0
87065912	2380.0
87070684	1740.0
87081432	3030.0
87082992	3000.0
87083924	2250.0
87088348	1920.0
87091832	1270.0
87097636	3590.0
87099760	2300.0
87109164	3300.0
87112424	2600.0
87113124	2790.0
87116928	1880.0
87123916	1970.0
87129464	3110.0
87132580	3030.0
87132944	2670.0
87139116	2260.0
87142824	2040.0
87146592	2550.0
87149788	1290.0
87151012	3470.0
87160568	3280.0
87164788	2640.0
87164832	2710.0
87172172	3610.0
87175800	2180.0
87179908	1700.0
87180400	2190.0
87189628	2740.0
87191216	1230.0
87193624	2320.0
87197284	3160.0
87207148	2350.0
87208384	2190.0
87208680	2470.0
87219668	2420.0
87222384	1340.0
87225484	1850.0
87226072	2670.0
87234456	910.0
87235584	1660.0
87240404	2020.0
87245820	2650.0
87253224	2550.0
87254512	2040.0
87257700	1750.0
87262364	2710.0
87269512	1980.0
87270788	3010.0
87272064	2610.0
87282044	3300.0
87288296	2710.0
87288980	3130.0
87289584	1860.0
87298428	1920.0
87304244	2440.0
87306320	1860.0
87306440	2580.0
87312412	1860.0
87317028	1540.0
87324296	1880.0
87325744	3880.0
87329148	3310.0
87335236	1710.0
87340040	3000.0
87344364	2800.0
87349364	1970.0
87353248	2130.0
87355048	2140.0
87355836	1890.0
87368080	2420.0
87368868	2380.0
87374104	2430.0
87375660	2000.0
87382336	1980.0
87383764	2020.0
87387576	1810.0
87392172	1910.0
87399172	2930.0
87401856	1760.0
87404568	1660.0
87408556	2190.0
87414852	2730.0
87420272	2060.0
87421592	1420.0
87424908	2030.0
87429684	1670.0
87438288	2750.0
87440296	2720.0
87441132	2700.0
87446660	2480.0
87450608	2650.0
87452968	1710.0
87457020	2720.0
87463476	1420.0
87469744	2110.0
87471912	2310.0
87473964	2420.0
87478596	1980.0
87483068	1070.0
87487864	2680.0
87488720	2210.0
87496580	2540.0
87502424	2470.0
87502812	1900.0
87511184	2660.0
87516628	1900.0
87519644	2810.0
87521080	2320.0
87529360	1980.0
87530724	2520.0
87535484	2080.0
87539848	2230.0
87547172	1590.0
87549472	2330.0
87552812	2080.0
87554168	2810.0
87565364	2360.0
87568704	1820.0
87570504	2310.0
87571596	2750.0
87581444	2170.0
87582240	1650.0
87586488	2600.0
87594124	2180.0
87596932	2180.0
87601144	2020.0
87604160	2350.0
87607180	2390.0
87611460	3200.0
87618424	2590.0
87621532	1920.0
87622960	2210.0
87632744	2970.0
87633492	2310.0
87636876	2530.0
87641472	1950.0
87647960	2190.0
87648964	2230.0
87652764	2650.0
87662192	2450.0
87663304	2140.0
87666884	2310.0
87670604	2100.0
87676544	2370.0
87681032	3200.0
87685380	2090.0
87685788	2390.0
87692704	3200.0
87693896	1800.0
87700564	2210.0
87700764	3500.0
87710728	3280.0
87713040	1930.0
87715948	2520.0
87722612	1850.0
87724848	1990.0
87725736	2120.0
87731260	1360.0
87738176	1560.0
87738356	3020.0
87746008	2350.0
87749308	2140.0
87753748	2540.0
87754992	1740.0
87764280	3040.0
87768156	2020.0
87768548	1580.0
87774448	2740.0
87783736	2520.0
87783828	2300.0
87787436	3550.0
87792416	3140.0
87799224	2960.0
87799684	2610.0
87804108	2510.0
87807088	2460.0
87812344	1610.0
87813748	3210.0
87819596	2250.0
87828768	2150.0
87829240	3200.0
87829876	2280.0
87835452	2600.0
87844468	2760.0
87845616	1990.0
87846744	2220.0
87855228	2490.0
87859928	3120.0
87862896	2290.0
87864580	2310.0
87871740	1730.0
87879600	2790.0
87879764	2380.0
87880296	1920.0
87886572	1850.0
87891120	1190.0
87891896	1500.0
87896036	2200.0
87903548	1850.0
87905904	2000.0
87908472	2570.0
87913188	2040.0
87920832	2350.0
87922972	3760.0
87924040	1930.0
87933732	2410.0
87940012	2630.0
87940864	2580.0
87943704	2180.0
87953892	1760.0
87953948	1370.0
87954960	1650.0
87961352	1830.0
87971780	2900.0
87971916	2480.0
87975376	2790.0
87978552	2040.0
87985852	2000.0
87988740	2850.0
87994400	2480.0
87999848	2230.0
88003484	1740.0
88004500	2550.0
88013472	2220.0
88017628	1350.0
88018824	2520.0
88023412	2040.0
88030732	2580.0
88032608	2320.0
88041140	2120.0
88042792	1670.0
88046540	2080.0
88047360	1990.0
88058040	3200.0
88060048	1680.0
88066756	2550.0
88069532	2720.0
88073560	1910.0
88073568	2270.0
88084388	2310.0
88088000	2730.0
88091804	3170.0
88095352	5550.0
88099156	1550.0
88106368	1980.0
88107420	2230.0
88110712	3390.0
88113844	2040.0
88124352	1650.0
88126136	3180.0
88128820	1870.0
88129484	3520.0
88139888	2080.0
88142840	2300.0
88143220	1980.0
88146988	2530.0
88156296	2200.0
88157904	2130.0
88160276	2500.0
88164812	3070.0
88170312	1750.0
88174416	2980.0
88175524	2290.0
88178572	2260.0
88187360	2760.0
88188744	3130.0
88189860	2040.0
88193852	2890.0
88198680	1280.0
88201920	1360.0
88206100	2520.0
88208380	2270.0
88212040	990.0
88220404	3660.0
88223600	1990.0
88226380	2370.0
88228456	2430.0
88239044	2410.0
88239376	3400.0
88242636	2620.0
88246568	3640.0
88252240	1860.0
88254932	2470.0
88261448	2100.0
88262780	1920.0
88268836	1840.0
88268992	2590.0
88277404	1890.0
88279816	3630.0
88285696	2540.0
88289988	1820.0
88291820	1680.0
88293272	2020.0
88302160	2960.0
88305508	2110.0
88307688	2060.0
88308012	2130.0
88319696	2600.0
88321428	2070.0
88323468	2810.0
88323496	1580.0
88334088	1580.0
88334900	2040.0
88337856	2660.0
88342348	2590.0
88345176	1180.0
88349348	2380.0
88352608	2810.0
88355548	2550.0
88360264	2000.0
88366292	2720.0
88370496	2730.0
88373788	2140.0
88382120	2150.0
88382836	2030.0
88389292	2810.0
88393040	2540.0
88397000	3460.0
88397572	2780.0
88408204	2340.0
88411080	1580.0
88411524	1470.0
88415456	1820.0
88423884	3130.0
88425972	2300.0
88426632	1850.0
88427552	1920.0
88440084	2620.0
88441280	2380.0
88442744	2040.0
88444492	3250.0
88453072	1170.0
88454244	1680.0
88459916	2430.0
88462392	1730.0
88470596	2220.0
88470688	3170.0
88474908	2190.0
88477224	2320.0
88484308	1520.0
88489440	2450.0
88492232	2500.0
88494796	2470.0
88498676	1490.0
88507648	2400.0
88510728	2540.0
88511820	2770.0
88512932	1990.0
88525312	2020.0
88525912	1890.0
88528116	2050.0
88528700	2470.0
88538024	2350.0
88542276	2720.0
88542944	4000.0
88545692	2780.0
88554184	3460.0
88556132	2450.0
88559756	3780.0
88561216	3330.0
88568120	2010.0
88573388	2600.0
88576980	2220.0
88577344	2220.0
88581384	1980.0
88587564	2050.0
88593924	2470.0
88598472	2120.0
88599088	3230.0
88602588	1920.0
88614420	2470.0
88615968	1800.0
88616360	2630.0
88617708	2310.0
88623424	820.0
88630228	2470.0
88632568	2800.0
88633356	1600.0
88639504	1940.0
88645796	2400.0
88647000	2700.0
88649644	3440.0
88658400	3280.0
88662356	2150.0
88664648	1800.0
88671676	2400.0
88673076	1250.0
88675600	1960.0
88676232	1020.0
88688112	1900.0
88690596	2910.0
88692300	2210.0
88692840	1840.0
88704144	3610.0
88707272	1730.0
88708388	2260.0
88708700	2300.0
88721840	2030.0
88722068	1500.0
88724040	2630.0
88725708	2440.0
88740632	1810.0
88742516	2420.0
88743376	1870.0
88743500	3260.0
88757716	2070.0
88758296	2160.0
88758704	2050.0
88760108	2750.0
88773912	2560.0
88775060	2090.0
88777004	2330.0
88779216	2160.0
88791820	3050.0
88794308	4120.0
88795328	1980.0
88796840	2670.0
88805916	2520.0
88809604	2750.0
88809984	2130.0
88814936	3640.0
88821932	2380.0
88823648	1540.0
88831604	3370.0
88837256	2500.0
88838172	2190.0
88838288	2690.0
88851668	2520.0
88851928	2400.0
88853680	2220.0
88854140	2320.0
88869376	2030.0
88870536	2710.0
88872036	1910.0
88873100	2330.0
88883892	1780.0
88888688	2100.0
88889180	2090.0
88890584	1960.0
88897028	1480.0
88905104	1880.0
88905228	2470.0
88908264	2950.0
88911604	2180.0
88917736	1440.0
88921184	3320.0
88921820	1620.0
88928692	2430.0
88935128	2600.0
88939680	2840.0
88942092	2450.0
88943908	2270.0
88951400	2390.0
88955868	1640.0
88958528	2850.0
88959508	2850.0
88973724	2510.0
88975144	3180.0
88978592	2490.0
88979204	1820.0
88991432	2020.0
88991660	1950.0
88993572	2010.0
88994416	2410.0
89005608	1920.0
89008364	2510.0
89010404	2410.0
89014928	2600.0
89020024	1980.0
89024852	1790.0
89026572	2670.0
89029696	3070.0
89036200	2350.0
89040084	2170.0
89043420	2200.0
89048768	2550.0
89049640	3060.0
89054276	1680.0
89060396	3070.0
89066884	1710.0
89070944	2670.0
89073784	2860.0
89075388	2160.0
89085620	3560.0
89088456	1870.0
89091312	3870.0
89091436	1850.0
89102852	2130.0
89104712	2550.0
89107328	2150.0
89108876	2740.0
89113712	540.0
89121652	2130.0
89122584	1930.0
89122636	1950.0
89136288	1900.0
89136404	2250.0
89137036	3050.0
89137896	2400.0
89144976	1090.0
89152568	2350.0
89154444	2100.0
89156180	2330.0
89164016	3730.0
89166660	1670.0
89167516	1570.0
89175144	2380.0
89183472	2720.0
89184092	2030.0
89187252	2010.0
89193400	2260.0
89197968	2010.0
89203548	2250.0
89205892	3370.0
89206056	2480.0
89216688	2460.0
89218556	1860.0
89219080	1980.0
89222596	2980.0
89232476	2030.0
89233192	1980.0
89234816	2290.0
89241684	2740.0
89250112	2020.0
89251900	3300.0
89252776	1720.0
89259060	1970.0
89266940	2330.0
89267008	2710.0
89271048	2180.0
89276756	1650.0
89281532	2370.0
89286064	1730.0
89287720	2510.0
89290196	2450.0
89300108	2370.0
89301312	2080.0
89306024	1790.0
89307636	2360.0
89315596	2220.0
89317408	2160.0
89322760	2060.0
89323412	2090.0
89330464	3160.0
89331628	2360.0
89337512	1660.0
89338548	4670.0
89346608	2340.0
89348252	3060.0
89353448	1690.0
89354756	2330.0
89361488	2060.0
89364076	3170.0
89371416	2440.0
89373060	2430.0
89375216	2020.0
89378188	1850.0
89384200	3040.0
89389076	2370.0
89389424	2050.0
89393164	2410.0
89399688	2370.0
89405776	3400.0
89406340	2420.0
89409212	2320.0
89415432	2920.0
89418032	1110.0
89418508	970.0
89424804	3320.0
89434632	2070.0
89435136	2240.0
89435612	2540.0
89443412	1910.0
89446912	2050.0
89452392	2070.0
89457084	2550.0
89459124	3500.0
89460416	1840.0
89470120	3840.0
89478944	2490.0
89481780	1860.0
89484984	2760.0
89484988	2180.0
89494804	2090.0
89498880	2360.0
89500344	2180.0
89500428	2240.0
89511108	2320.0
89513496	1840.0
89515372	3270.0
89516224	3460.0
89527236	4310.0
89528968	2210.0
89531132	2070.0
89531584	2900.0
89544036	2120.0
89545080	2450.0
89549820	2000.0
89551296	2000.0
89557464	1760.0
89558084	1730.0
89568768	2110.0
89570652	2690.0
89572632	2740.0
89575876	2830.0
89582992	2010.0
89587212	1830.0
89587688	2870.0
89590484	2600.0
89601808	2740.0
89605772	2070.0
89606520	2100.0
89608036	2720.0
89616432	2320.0
89620348	2410.0
89624788	2160.0
89625784	1810.0
89631692	1210.0
89637696	2810.0
89642120	2070.0
89644340	2460.0
89649900	3280.0
89653680	2170.0
89656180	1680.0
89662536	2730.0
89663756	2290.0
89669104	2100.0
89674692	2170.0
89678360	1830.0
89679948	1750.0
89686976	2510.0
89689076	1650.0
89694840	2110.0
89698044	2000.0
89703280	2040.0
89704420	2440.0
89712664	2500.0
89715884	2120.0
89717604	1940.0
89717952	2000.0
89728216	1790.0
89732172	2750.0
89738708	1620.0
89743200	1840.0
89746008	2630.0
89749852	3340.0
89756980	2180.0
89759232	2540.0
89762408	2040.0
89768140	2300.0
89774964	2100.0
89775760	1380.0
89777656	2720.0
89785436	2300.0
89789000	1940.0
89790596	3160.0
89794256	2950.0
89801656	2350.0
89805036	2160.0
89805588	3900.0
89813344	2750.0
89819944	1870.0
89820212	2250.0
89824924	2460.0
89828448	2640.0
89833832	2060.0
89839828	1790.0
89842108	2510.0
89845008	1680.0
89848232	2250.0
89854048	950.0
89856324	1970.0
89859004	2350.0
89863992	2300.0
89872516	2020.0
89873040	2920.0
89878780	2340.0
89882424	2440.0
89886052	2730.0
89889024	2330.0
89893500	3460.0
89897960	3370.0
89901780	2210.0
89904608	2350.0
89908700	1770.0
89911208	1570.0
89915108	1410.0
89925704	2060.0
89927068	1850.0
89927296	2270.0
89933652	3930.0
89941404	2460.0
89942056	2370.0
89947984	2770.0
89952676	3440.0
89955276	1720.0
89959272	1920.0
89962304	2720.0
89969284	3390.0
89971676	4260.0
89974200	3910.0
89987484	2050.0
89989220	2150.0
89989808	2150.0
89990456	1300.0
90002904	1740.0
90005740	2230.0
90007156	1560.0
90007184	2560.0
90019264	1110.0
90022444	1740.0
90022488	2210.0
90023252	2090.0
90037012	1760.0
90038224	2040.0
90039832	1680.0
90041788	2630.0
90051924	1640.0
90052496	1890.0
90058840	2420.0
90059292	1970.0
90065428	1420.0
90066800	2100.0
90073036	2000.0
90073880	1950.0
90080516	2540.0
90083712	2430.0
90092904	1700.0
90094188	2290.0
90101768	1060.0
90103168	3420.0
90103412	1760.0
90111244	2590.0
90118404	2680.0
90118552	2530.0
90119008	2430.0
90126060	4750.0
90132372	2520.0
90134176	3890.0
90139512	2690.0
90145772	1750.0
90148848	2180.0
90150932	2640.0
90157560	2750.0
90165164	3370.0
90165648	2120.0
90169908	1920.0
90174232	3090.0
90178268	2050.0
90183408	3500.0
90191672	1960.0
90191868	1480.0
90194180	2760.0
90203552	1770.0
90205400	2420.0
90214588	2260.0
90215588	1760.0
90218840	1560.0
90230460	2290.0
90231376	1850.0
90235816	3480.0
90236788	2650.0
90246384	3180.0
90247708	1980.0
90247736	2680.0
90255300	1820.0
90259640	1870.0
90262652	2530.0
90262656	2150.0
90270276	3100.0
90279504	1890.0
90280284	2170.0
90286200	3650.0
90290132	2630.0
90291996	1900.0
90295072	2440.0
90300696	2100.0
90307012	2330.0
90308252	1790.0
90308448	2320.0
90317480	2290.0
90324288	1740.0
90325972	2750.0
90326348	2300.0
90329512	1620.0
90338692	1390.0
90340912	2380.0
90345000	3270.0
90347532	2360.0
90351220	1670.0
90354608	1880.0
90360984	1800.0
90361708	2480.0
90366916	1580.0
90370672	2590.0
90372168	1620.0
90376172	2610.0
90383600	1360.0
90385508	2750.0
90387384	1920.0
90388700	2390.0
90402576	2050.0
90404044	1820.0
90404824	2310.0
90406756	2660.0
90417560	1170.0
90420080	2160.0
90421252	2020.0
90421660	2260.0
90435016	2790.0
90435716	2670.0
90436972	2130.0
90437472	2550.0
90450920	2050.0
90451188	2130.0
90451840	2500.0
90451852	2000.0
90466652	2420.0
90467492	2410.0
90467832	3520.0
90467904	3250.0
90480508	2560.0
90482792	1990.0
90483204	2040.0
90484144	2920.0
90499640	3140.0
90500036	2320.0
90500156	2330.0
90503584	2960.0
90517464	3020.0
90518468	2430.0
90519776	1820.0
90522508	2560.0
90533984	1980.0
90535076	2100.0
90540696	3980.0
90541036	2260.0
90548880	1940.0
90555288	1790.0
90556804	2910.0
90562188	3030.0
90568032	1680.0
90570340	2370.0
90570440	2290.0
90579020	2640.0
90584952	1670.0
90586064	3530.0
90586388	1570.0
90593996	1870.0
90595704	730.0
90600080	1090.0
90600948	1790.0
90609596	2330.0
90611784	2300.0
90615008	2290.0
90622996	4060.0
90625500	3060.0
90626752	2200.0
90628968	1910.0
90639460	2650.0
90640940	2060.0
90644160	2130.0
90646504	2070.0
90652844	1490.0
90656084	2500.0
90662028	1180.0
90667008	2660.0
90667608	2050.0
90672228	2250.0
90680836	770.0
90681048	1520.0
90682412	2480.0
90682496	2010.0
90690824	1060.0
90697796	3160.0
90698240	2270.0
90699996	3310.0
90707816	2280.0
90715024	2820.0
90715716	2140.0
90720220	2220.0
90724232	3120.0
90734020	2890.0
90734384	2640.0
90735036	2440.0
90748808	1930.0
90753684	1810.0
90754428	2750.0
90755328	3130.0
90767000	2320.0
90768160	2070.0
90773852	2860.0
90774612	3250.0
90785560	2320.0
90785568	2220.0
90792932	1850.0
90794492	1860.0
90804104	3920.0
90804368	2450.0
90807092	3930.0
90813100	2720.0
90818584	2340.0
90819296	2280.0
90822180	1790.0
90830652	1770.0
90833640	2440.0
90834288	2480.0
90841300	2850.0
90846664	2000.0
90848048	2210.0
90849708	2310.0
90857780	3410.0
90864128	1570.0
90865560	2250.0
90867260	1630.0
90873364	3310.0
90880512	1820.0
90882952	2300.0
90888012	2450.0
90891252	2290.0
90897248	2750.0
90897864	3410.0
90904228	1310.0
90906156	1760.0
90911888	1530.0
90915720	2520.0
90921676	3200.0
90922948	2910.0
90928680	1440.0
90931280	2030.0
90936844	3110.0
90937764	1540.0
90940296	1700.0
90946000	2780.0
90952724	3090.0
90955416	2840.0
90955836	2690.0
90963904	1840.0
90966068	1290.0
90970280	2180.0
90974428	2260.0
90976400	1640.0
90987764	2560.0
90987784	2730.0
90988348	2320.0
90994352	3270.0
91002328	1990.0
91003364	2070.0
91003388	2610.0
91011968	2170.0
91019816	2940.0
91020044	1900.0
91020468	2550.0
91021632	910.0
91036804	4530.0
91037248	2020.0
91037256	2190.0
91039468	2160.0
91049172	2260.0
91052664	2310.0
91054960	2690.0
91057612	1880.0
91064916	1970.0
91068904	2460.0
91070224	1940.0
91072348	3390.0
91082724	2590.0
91083168	1840.0
91086732	1680.0
91087576	2570.0
91097284	2360.0
91102432	1810.0
91102732	2720.0
91104008	2100.0
91115716	1990.0
91117324	1550.0
91117560	2420.0
91123024	1940.0
91129044	1610.0
91132428	2600.0
91132888	2070.0
91136612	3630.0
91139296	2460.0
91146760	2140.0
91149404	1880.0
91150628	2110.0
91156800	1950.0
91165080	2070.0
91166884	1720.0
91168336	1260.0
91168716	1990.0
91183372	2660.0
91184600	5100.0
91184624	2080.0
91184868	1780.0
91197000	1880.0
91198112	2280.0
91198284	2340.0
91201348	2500.0
91208384	930.0
91213608	1470.0
91216228	2350.0
91217100	2060.0
91223984	2180.0
91230248	1550.0
91231244	1810.0
91232132	2000.0
91237536	1990.0
91244940	1930.0
91245944	2110.0
91247812	1740.0
91253312	2140.0
91261212	1870.0
91263336	2530.0
91265220	2420.0
91271984	1820.0
91277832	3110.0
91278460	2270.0
91286004	2590.0
91289712	1800.0
91292200	1500.0
91295500	2140.0
91303732	1710.0
91303936	2020.0
91309448	2560.0
91311212	3620.0
91319008	2710.0
91321636	2160.0
91326520	3450.0
91327132	2450.0
91333748	1660.0
91337312	2810.0
91343256	2570.0
91348092	1820.0
91349140	1650.0
91354208	3240.0
91358088	2360.0
91360300	1990.0
91366100	2710.0
91372448	1870.0
91374440	2990.0
91375436	1850.0
91381124	2690.0
91387232	2310.0
91391372	2380.0
91391784	2160.0
91398836	1860.0
91406312	1860.0
91408876	2430.0
91409216	1920.0
91417828	2220.0
91428488	3180.0
91428716	2400.0
91433088	3130.0
91437428	1720.0
91445672	1770.0
91451260	1950.0
91451508	1920.0
91452560	2200.0
91459368	1810.0
91465072	1890.0
91468124	2490.0
91469876	2990.0
91474872	3000.0
91484172	2870.0
91484436	2110.0
91485840	2770.0
91489576	1470.0
91499412	1900.0
91502944	2300.0
91505660	2330.0
91505800	2600.0
91518944	3950.0
91520180	2820.0
91521096	1600.0
91523084	2490.0
91534548	2310.0
91537392	1900.0
91539144	2110.0
91541404	1640.0
91549716	2410.0
91553360	2150.0
91554680	2300.0
91559740	2230.0
91566916	2190.0
91570848	2810.0
91571000	2700.0
91572700	2380.0
91584180	2000.0
91587608	3410.0
91587932	1670.0
91588624	2210.0
91599316	2160.0
91602184	3870.0
91602892	1780.0
91603360	2500.0
91616632	3610.0
91618172	1900.0
91618388	2320.0
91623040	2350.0
91631780	1840.0
91633480	2690.0
91634300	2140.0
91643328	2610.0
91646884	3530.0
91649976	2700.0
91650828	5880.0
91663428	3030.0
91666796	2690.0
91667520	2250.0
91668568	2690.0
91682576	2300.0
91682980	2130.0
91684872	2620.0
91686796	2020.0
91698560	2670.0
91700584	1940.0
91702116	2790.0
91703340	1910.0
91715488	1810.0
91717380	2640.0
91717624	3440.0
91722156	3340.0
91731776	1640.0
91736148	2840.0
91738680	1940.0
91739116	1940.0
91747088	1870.0
91754100	2210.0
91755192	2400.0
91758748	2440.0
91766448	1910.0
91769572	1750.0
91773372	1670.0
91776424	3050.0
91781456	2840.0
91783236	2680.0
91786460	2040.0
91792264	2570.0
91799700	2090.0
91799856	2450.0
91803420	2490.0
91804952	2270.0
91817216	1910.0
91818040	2630.0
91819156	2290.0
91823484	2270.0
91831104	2020.0
91834696	2480.0
91836260	2610.0
91840844	2460.0
91846320	2150.0
91847464	1680.0
91851700	2260.0
91855420	2150.0
91859656	1630.0
91861536	1990.0
91865956	2470.0
91872940	1900.0
91876264	3340.0
91878400	2290.0
91884948	4020.0
91888364	3680.0
91892840	2140.0
91893520	3140.0
91901876	2510.0
91904972	2120.0
91909568	3070.0
91911112	2400.0
91918004	2570.0
91921724	3130.0
91924032	2390.0
91926504	2280.0
91933280	780.0
91935604	1760.0
91940236	2000.0
91943944	2750.0
91949200	2110.0
91951988	2050.0
91958844	2720.0
91962056	2370.0
91964032	2070.0
91969028	2560.0
91974252	2410.0
91978392	2200.0
91981104	2790.0
91983428	2810.0
91988588	2190.0
91992232	2050.0
91999168	2520.0
92003276	2150.0
92007508	2550.0
92011656	2760.0
92014640	2200.0
92019868	2390.0
92029032	2020.0
92032192	2850.0
92033252	2010.0
92037932	4590.0
92046240	1870.0
92046328	2380.0
92051876	2420.0
92052684	1910.0
92058664	1610.0
92060384	3000.0
92066324	2170.0
92068780	1900.0
92075464	2250.0
92076708	840.0
92081008	1980.0
92086332	2110.0
92091448	2010.0
92092676	2120.0
92097264	1910.0
92100524	2680.0
92106296	1920.0
92106788	2340.0
92114128	1920.0
92115964	1820.0
92122424	5340.0
92123076	2590.0
92130812	2070.0
92132256	2220.0
92138148	1650.0
92139368	2770.0
92147900	2930.0
92148736	2150.0
92154772	2090.0
92156392	2830.0
92165564	2710.0
92166944	2250.0
92171944	2130.0
92172388	2190.0
92179084	2440.0
92182176	2370.0
92184740	2090.0
92188616	2060.0
92197692	2540.0
92199952	2760.0
92200260	2110.0
92202888	2210.0
92213500	1910.0
92217504	1890.0
92218164	2370.0
92220120	1410.0
92230060	2660.0
92232656	2240.0
92233700	2960.0
92239848	2620.0
92247600	2230.0
92248084	1620.0
92250844	2790.0
92255080	1250.0
92262608	2680.0
92263092	2390.0
92268876	2330.0
92277792	2210.0
92281012	3290.0
92283180	2180.0
92285720	3930.0
92296416	1740.0
92297188	2220.0
92298012	3820.0
92303240	2120.0
92311504	2080.0
92313860	3750.0
92314540	2320.0
92320280	2330.0
92323248	1300.0
92330116	4160.0
92332648	1460.0
92332828	2080.0
92337920	1950.0
92345804	1200.0
92346516	1500.0
92348056	2020.0
92353408	2250.0
92360980	2360.0
92361116	2440.0
92363944	1960.0
92370768	2420.0
92376548	2420.0
92377260	2300.0
92378184	2280.0
92387152	2790.0
92390284	2280.0
92391236	2340.0
92394616	2240.0
92401648	2410.0
92404756	1450.0
92405820	2700.0
92409848	2540.0
92419728	2140.0
92421612	1990.0
92422868	2520.0
92427448	2820.0
92434288	2350.0
92435772	2260.0
92441764	1970.0
92442104	2180.0
92448496	2590.0
92451196	2520.0
92457540	1800.0
92459048	3040.0
92466352	2000.0
92468396	2330.0
92473380	2340.0
92475480	3230.0
92480544	2020.0
92488364	2110.0
92490056	2010.0
92495408	1760.0
92495972	2360.0
92506700	2300.0
92508840	2820.0
92511732	1780.0
92514000	2510.0
92525372	2100.0
92525816	2030.0
92525908	3750.0
92531280	1850.0
92540792	1850.0
92540848	870.0
92542668	2700.0
92545060	2440.0
92555032	2370.0
92559076	1490.0
92560156	2500.0
92563744	2340.0
92570840	2470.0
92574852	2860.0
92577596	1540.0
92582672	3130.0
92586008	2410.0
92590340	2230.0
92597084	2240.0
92598512	2380.0
92602840	1960.0
92605124	2090.0
92611260	2040.0
92614912	2120.0
92617828	2540.0
92619784	2710.0
92626988	3460.0
92633892	2080.0
92636784	2880.0
92639528	2240.0
92639756	2190.0
92650740	2660.0
92655280	2310.0
92655320	2420.0
92662844	2210.0
92665076	1910.0
92670552	2400.0
92671792	2140.0
92676172	1250.0
92680324	2650.0
92685800	1780.0
92688144	2000.0
92690124	2160.0
92697620	2650.0
92704880	2860.0
92705500	1900.0
92705752	3230.0
92715556	2490.0
92717552	2070.0
92722076	2880.0
92723320	2670.0
92728448	1230.0
92729700	2130.0
92736040	1970.0
92739148	2670.0
92743552	4690.0
92747476	2100.0
92753752	2070.0
92755648	1490.0
92756972	2180.0
92761348	2420.0
92767640	1960.0
92769184	1850.0
92771628	2080.0
92777092	3000.0
92781720	2290.0
92785728	2640.0
92789956	1390.0
92794140	2690.0
92796392	2190.0
92801152	2660.0
92806532	1840.0
92811288	2370.0
92811916	2700.0
92813232	1400.0
92823924	2670.0
92826384	2170.0
92828312	2150.0
92828988	2110.0
92840596	2770.0
92841680	2420.0
92844092	3480.0
92845992	2270.0
92855828	2480.0
92859960	1940.0
92860832	4070.0
92863804	2070.0
92872280	1030.0
92873924	4710.0
92875760	1940.0
92883836	2700.0
92887752	2180.0
92891508	1970.0
92898684	2210.0
92902744	2560.0
92902800	3680.0
92912676	1810.0
92913292	2200.0
92919440	2130.0
92922248	2720.0
92925540	2170.0
92929676	2000.0
92937664	2730.0
92937784	1900.0
92944236	2010.0
92945412	2330.0
92954400	2780.0
92955704	3110.0
92962652	2900.0
92964164	2250.0
92971048	2700.0
92974816	2170.0
92984092	2570.0
92987252	3160.0
92988792	2170.0
92993504	2440.0
92999736	1380.0
93005756	1830.0
93010036	2560.0
93010144	2000.0
93018024	2370.0
93020700	1100.0
93030388	3110.0
93034060	2180.0
93034112	2800.0
93041128	3100.0
93044820	1880.0
93051276	2510.0
93051456	2100.0
93056116	870.0
93056840	3020.0
93065776	2210.0
93070444	2020.0
93071012	2010.0
93074744	2070.0
93082496	2380.0
93086428	1890.0
93087620	2290.0
93091160	2120.0
93101376	2720.0
93101540	1920.0
93104028	2140.0
93108776	2390.0
93119632	2170.0
93122060	2160.0
93126548	3360.0
93127704	2310.0
93136064	2090.0
93138812	2820.0
93139892	3410.0
93145640	2460.0
93150992	2160.0
93154828	2450.0
93155412	2930.0
93160904	1660.0
93167632	2290.0
93172036	2450.0
93174220	2840.0
93174248	2990.0
93186644	2680.0
93189216	3210.0
93189804	2830.0
93190792	2060.0
93197556	620.0
93204748	2340.0
93205920	2620.0
93209688	2390.0
93215044	2290.0
93221824	1920.0
93223804	2610.0
93224920	2810.0
93230308	3450.0
93237888	2260.0
93241032	2270.0
93241612	1810.0
93251428	2090.0
93257080	2210.0
93257676	2220.0
93258000	2510.0
93267556	3740.0
93272812	2090.0
93274736	2430.0
93276296	2800.0
93285508	2620.0
93286796	1390.0
93290592	2580.0
93294184	1670.0
93300580	2290.0
93305596	2090.0
93308880	1590.0
93310760	3020.0
93315204	2470.0
93318092	2720.0
93326152	2100.0
93328944	2150.0
93333876	3980.0
93336492	3450.0
93338496	670.0
93344792	2840.0
93349956	2510.0
93353968	1860.0
93354524	2480.0
