67729700	2000.0
67733580	1840.0
67737880	1590.0
67744496	2280.0
67748100	2600.0
67749884	1890.0
67755416	2120.0
67758800	2130.0
67764108	2280.0
67767812	2510.0
67767864	1420.0
67778400	2680.0
67782908	2530.0
67785304	2460.0
67787668	2390.0
67790528	1580.0
67799900	1910.0
67800136	1960.0
67802836	1840.0
67810576	1770.0
67812392	1320.0
67817980	1950.0
67822948	2690.0
67826560	1450.0
67828284	1050.0
67828920	2510.0
67839924	1890.0
67846400	2230.0
67848424	1970.0
67850588	1980.0
67858532	1920.0
67862688	1870.0
67865064	1890.0
67872380	2270.0
67877124	2190.0
67880272	2040.0
67880728	1970.0
67887356	3120.0
67892756	1470.0
67894360	1620.0
67899440	1900.0
67902988	2390.0
67906724	1850.0
67909528	1930.0
67917680	1930.0
67923716	1740.0
67924108	2090.0
67926040	1620.0
67936096	1730.0
67937924	1770.0
67940524	2580.0
67943384	3260.0
67947344	1340.0
67953220	1350.0
67954204	1580.0
67964264	2110.0
67967376	2450.0
67969332	1970.0
67973980	1690.0
67979272	1830.0
67983376	3080.0
67984004	2350.0
67984380	1270.0
67996632	1890.0
67999824	2540.0
68002516	1830.0
68005612	1980.0
68011752	1770.0
68017216	3190.0
68020212	2540.0
68021084	3160.0
68028680	2830.0
68034736	2640.0
68035028	2110.0
68042620	2070.0
68043592	1810.0
68051092	2030.0
68057120	2060.0
68059388	2000.0
68059960	1870.0
68066804	1690.0
68071664	2550.0
68073704	1730.0
68074748	1800.0
68085124	1820.0
68087088	1940.0
68089112	2120.0
68094684	2570.0
68101488	2470.0
68104612	1360.0
68107672	3650.0
68116060	1810.0
68119824	3520.0
68122692	2450.0
68124600	2620.0
68135104	1970.0
68138296	1850.0
68140228	2680.0
68140412	2710.0
68154528	2790.0
68155832	1740.0
68157404	2650.0
68160356	3570.0
68172556	2170.0
68172624	2100.0
68173432	1860.0
68175524	2580.0
68181992	700.0
68187684	1930.0
68188492	2410.0
68188960	1930.0
68198120	2340.0
68200788	1300.0
68204976	1530.0
68213372	2340.0
68213784	2000.0
68216244	2360.0
68219728	1690.0
68229768	2410.0
68234164	2290.0
68234188	3300.0
68243056	3420.0
68245112	3580.0
68247404	3290.0
68252612	2330.0
68257340	1510.0
68263984	2660.0
68265688	2200.0
68269228	1600.0
68270900	1720.0
68276032	2060.0
68278440	1920.0
68284500	1750.0
68285932	3440.0
68299344	2030.0
68300116	2400.0
68300520	1990.0
68305132	1780.0
68314504	1880.0
68316864	1850.0
68318052	2190.0
68324188	2350.0
68324456	940.0
68331396	2260.0
68334256	1940.0
68341012	980.0
68343592	3370.0
68346940	2430.0
68351136	3140.0
68358004	2420.0
68359176	2540.0
68364492	2220.0
68367552	2610.0
68376056	1770.0
68378388	2330.0
68384480	1550.0
68385132	2020.0
68392264	2340.0
68394948	2310.0
68402464	2140.0
68407660	3000.0
68410596	1780.0
68414760	1930.0
68420676	1440.0
68421036	1500.0
68423184	1830.0
68431976	2640.0
68435852	1950.0
68437412	1910.0
68440512	2030.0
68442648	1200.0
68450364	2260.0
68452772	2450.0
68453968	2130.0
68459624	1980.0
68468956	2590.0
68470624	1970.0
68471800	1890.0
68472900	2950.0
68484348	2370.0
68484576	1680.0
68485592	1750.0
68491124	2670.0
68501720	2060.0
68502108	1580.0
68504532	2110.0
68506368	2040.0
68516312	2030.0
68516832	830.0
68518332	1620.0
68520244	1840.0
68532976	2640.0
68536668	2040.0
68538100	2720.0
68543208	2360.0
68549456	2140.0
68553316	1940.0
68557004	2640.0
68558792	1980.0
68569168	3740.0
68573980	2040.0
68574760	1360.0
68575364	1780.0
68584112	2000.0
68586888	2270.0
68587292	1420.0
68594340	2150.0
68600720	1860.0
68601148	1700.0
68606008	2220.0
68610180	2330.0
68615036	2130.0
68620144	2930.0
68625288	2350.0
68628820	2630.0
68631580	1950.0
68639104	1720.0
68642072	1710.0
68643380	2400.0
68650428	2230.0
68652704	2240.0
68658936	2210.0
68663668	1840.0
68668172	1840.0
68669176	1100.0
68672768	4660.0
68679476	2020.0
68685752	1880.0
68685820	2180.0
68692304	2430.0
68693236	2620.0
68699688	2050.0
68700444	2410.0
68712580	2540.0
68712880	1930.0
68716968	2600.0
68720620	1960.0
68726500	1690.0
68731904	1940.0
68738956	2600.0
68740020	1970.0
68740136	2840.0
68749312	2500.0
68753704	3260.0
68756372	4580.0
68760460	1970.0
68765712	2340.0
68773108	2430.0
68774520	2720.0
68778348	2430.0
68783616	1800.0
68789140	3100.0
68791176	2210.0
68791452	2130.0
68799344	1870.0
68805124	2230.0
68807836	2610.0
68810504	3140.0
68816560	3320.0
68821188	2710.0
68825340	2640.0
68828008	2950.0
68832944	1950.0
68833972	1930.0
68840476	2100.0
68841368	1980.0
68849616	2520.0
68850484	2470.0
68858344	1950.0
68858636	1980.0
68867232	2620.0
68868260	1940.0
68874108	5150.0
68878216	2250.0
68888932	1850.0
68889468	2200.0
68892752	2730.0
68900056	2020.0
68905676	4380.0
68909444	2120.0
68910528	2280.0
68911612	450.0
68912984	2020.0
68925760	1660.0
68925940	2130.0
68928012	1750.0
68930552	2230.0
68940716	1930.0
68944192	4030.0
68947064	1930.0
68949732	2760.0
68951436	1860.0
68961328	1720.0
68963708	1340.0
68963924	2110.0
68966440	2640.0
68976620	2040.0
68978656	1810.0
68981272	1820.0
68987956	1950.0
68993680	3160.0
68994616	1350.0
68997228	2360.0
69009060	1720.0
69010488	1910.0
69014076	2200.0
69014400	2750.0
69022420	2120.0
69026552	2400.0
69026700	2120.0
69032704	1730.0
69037972	1770.0
69041068	2050.0
69041384	1720.0
69048032	2200.0
69055300	2300.0
69057964	2420.0
69064760	2850.0
69067376	2560.0
69072428	2170.0
69072628	2100.0
69080184	1750.0
69083248	2400.0
69090444	2460.0
69091108	1630.0
69096776	2210.0
69098576	2880.0
69105660	1640.0
69107620	2320.0
69113336	1800.0
69119484	2640.0
69120272	1950.0
69125876	1750.0
69134808	2420.0
69136880	2090.0
69138508	2780.0
69143732	2450.0
69149388	1430.0
69152064	1750.0
69153592	2740.0
69156580	1560.0
69167452	2540.0
69169172	910.0
69169184	2060.0
69169912	2800.0
69180204	2070.0
69182848	1580.0
69183576	2350.0
69186532	2440.0
69195088	1530.0
69197260	1710.0
69202536	1860.0
69203412	2380.0
69211520	1520.0
69214460	2150.0
69218360	3130.0
69222452	2260.0
69231632	2170.0
69233432	2160.0
69234396	2530.0
69239684	1990.0
69250048	2270.0
69250236	1600.0
69250536	1960.0
69258452	2290.0
69266248	1750.0
69267404	2270.0
69269664	2920.0
69272772	2060.0
69282528	1950.0
69283740	2670.0
69284968	2280.0
69288772	1670.0
69300188	1820.0
69301176	2470.0
69301408	2530.0
69305844	2310.0
69313816	1370.0
69317472	2860.0
69317964	2430.0
69319956	1650.0
69328600	2160.0
69332044	1650.0
69335200	2160.0
69336964	1850.0
69346728	1580.0
69348780	2340.0
69351024	1520.0
69353252	2050.0
69362412	2180.0
69364264	1930.0
69368692	2960.0
69370848	1820.0
69375208	1040.0
69380364	1970.0
69384932	2360.0
69387072	2760.0
69397080	1850.0
69397996	2350.0
69402944	2260.0
69404052	2620.0
69413100	1820.0
69413736	2210.0
69420740	2340.0
69422280	1030.0
69423792	3590.0
69428412	1990.0
69435940	1920.0
69437880	1670.0
69440464	1800.0
69441148	1330.0
69454392	1690.0
69456096	1900.0
69457308	1860.0
69457428	1900.0
69468688	3180.0
69471944	1870.0
69473556	1570.0
69475292	3170.0
69486764	1310.0
69487152	2530.0
69489800	2070.0
69492580	3540.0
69501496	1840.0
69503452	1610.0
69503568	2230.0
69511380	2750.0
69516936	2420.0
69517472	1510.0
69526592	830.0
69527716	1780.0
69528268	1890.0
69530600	1450.0
69540316	2230.0
69542352	2330.0
69542804	1610.0
69549752	1850.0
69559548	2400.0
69560368	1900.0
69563764	2070.0
69565272	2410.0
69572780	1170.0
69574384	1830.0
69580532	1790.0
69586328	2560.0
69588396	1880.0
69595376	1800.0
69596052	2400.0
69602280	2680.0
69603804	1780.0
69607488	1680.0
69613428	2700.0
69613960	1580.0
69619756	3100.0
69619760	1550.0
69626164	1590.0
69629656	1810.0
69636192	2300.0
69638276	1360.0
69640252	2020.0
69651536	2080.0
69653348	1930.0
69653416	2720.0
69654364	2010.0
69661448	770.0
69665136	1870.0
69667108	1970.0
69673308	3350.0
69678568	2520.0
69682164	2200.0
69682464	2560.0
69688220	1780.0
69693304	1800.0
69695472	1090.0
69700836	3270.0
69704556	2050.0
69709080	2480.0
69715888	1910.0
69717436	1650.0
69717972	2110.0
69722008	1930.0
69730576	1500.0
69732148	1680.0
69732412	1840.0
69739704	1910.0
69746432	3180.0
69746748	1930.0
69750324	3230.0
69752152	1460.0
69764348	2130.0
69765664	2410.0
69768660	1810.0
69770808	2470.0
69782316	2520.0
69782400	1660.0
69784068	1960.0
69786616	3320.0
69792736	1320.0
69798420	1970.0
69798568	1820.0
69800748	2180.0
69808336	2250.0
69811124	1960.0
69815320	1690.0
69820540	2110.0
69825584	3270.0
69829016	1780.0
69834692	3490.0
69837660	2160.0
69842528	2600.0
69844280	2390.0
69852420	2080.0
69854332	2440.0
69861216	2630.0
69862600	2610.0
69867380	1830.0
69871948	2320.0
69880072	1910.0
69881456	3330.0
69883268	2330.0
69891948	1940.0
69893864	2130.0
69897812	2470.0
69901696	2470.0
69908076	1990.0
69910184	2230.0
69913172	2360.0
69922304	1810.0
69924508	1850.0
69927700	2090.0
69927992	2040.0
69940636	1500.0
69941464	1240.0
69941792	2140.0
69944948	1800.0
69957680	2760.0
69958956	1800.0
69959576	2060.0
69964388	2330.0
69971632	1780.0
69978712	2290.0
69979924	1950.0
69981084	2450.0
69988768	2080.0
69995032	2590.0
69999612	1840.0
70000900	1790.0
70004544	1950.0
70007912	1300.0
70017284	2380.0
70018460	2630.0
70020768	2800.0
70026568	2090.0
70030996	1820.0
70032832	1790.0
70035724	3840.0
70041960	1930.0
70049124	2120.0
70050300	2170.0
70051728	1630.0
70053800	1520.0
70061948	1830.0
70062292	2180.0
70066816	1810.0
70070484	830.0
70076760	2240.0
70079644	1990.0
70086404	1920.0
70087456	3050.0
70092328	2300.0
70102560	1680.0
70104852	3830.0
70105436	1870.0
70107512	1760.0
70119328	2410.0
70120716	1590.0
70121540	2520.0
70126072	2350.0
70132672	1320.0
70133772	1950.0
70135172	1740.0
70144120	2250.0
70149520	3000.0
70150156	1900.0
70151828	1740.0
70159336	1670.0
70162768	2440.0
70164476	1730.0
70170052	3470.0
70175416	2340.0
70178064	1870.0
70181996	3620.0
70182884	2060.0
70191928	2440.0
70193648	1920.0
70201716	2190.0
70202588	1920.0
70206192	1490.0
70207640	2000.0
70212220	1000.0
70212692	1440.0
70225040	1750.0
70227528	2990.0
70227740	2110.0
70230436	2090.0
70241240	2030.0
70241712	2560.0
70243724	2050.0
70246692	1870.0
70257756	2010.0
70258440	2390.0
70258688	2060.0
70263540	2170.0
70271404	2340.0
70271408	1540.0
70277544	2090.0
70277796	2310.0
70286496	2160.0
70289052	2190.0
70293896	2180.0
70303812	2570.0
70305036	2020.0
70305488	2560.0
70306664	1850.0
70318212	1650.0
70321344	1630.0
70322140	1860.0
70326680	3290.0
70332868	1790.0
70335024	1650.0
70337468	1880.0
70344488	1930.0
70348308	2170.0
70350048	1480.0
70354828	1910.0
70358680	3100.0
70362256	1400.0
70366260	2400.0
70368956	1700.0
70380248	2630.0
70381200	2160.0
70382692	2430.0
70384636	2060.0
70393240	1480.0
70400772	1460.0
70400800	1820.0
70403020	2460.0
70411096	2030.0
70415340	1750.0
70416160	1700.0
70417268	1840.0
70423688	1540.0
70424704	990.0
70428964	1510.0
70429148	2150.0
70441352	2090.0
70445628	2030.0
70446788	2620.0
70447616	2740.0
70457940	1540.0
70458408	2100.0
70458720	1490.0
70462092	1920.0
70471304	1370.0
70475572	1560.0
70476700	1950.0
70480992	2180.0
70486476	880.0
70488104	2720.0
70492468	1750.0
70495376	1990.0
70502648	2100.0
70504844	1630.0
70511072	1470.0
70516024	1470.0
70516308	2620.0
70522684	1920.0
70525248	1770.0
70531992	1790.0
70533908	1980.0
70538364	1790.0
70542336	1840.0
70546296	2040.0
70551284	1690.0
70556780	1850.0
70559808	2690.0
70563608	2250.0
70564532	1660.0
70573788	1930.0
70576816	3800.0
70581348	1960.0
70582936	1930.0
70585724	1340.0
70595116	830.0
70596264	2080.0
70597124	1950.0
70599200	1950.0
70609384	1660.0
70609964	2760.0
70611844	2260.0
70617904	2110.0
70624748	1870.0
70626660	1710.0
70627048	2320.0
70634352	1990.0
70639868	1610.0
70643620	1840.0
70644392	1680.0
70649088	1540.0
70654540	1610.0
70657480	2080.0
70659044	1620.0
70664240	2110.0
70673256	1890.0
70673900	2570.0
70674676	1930.0
70687216	1750.0
70689144	1560.0
70691596	1940.0
70692756	2240.0
70703144	2760.0
70704096	2440.0
70708556	2700.0
70711412	2010.0
70721648	2130.0
70723960	2220.0
70724668	2330.0
70734692	1570.0
70738176	2060.0
70740872	1620.0
70741276	2090.0
70753584	1950.0
70754884	1760.0
70756888	1900.0
70759628	2200.0
70767556	1660.0
70770880	2230.0
70771640	2870.0
70774492	2270.0
70784820	2500.0
70787200	2670.0
70792264	2330.0
70797516	2250.0
70802280	1460.0
70803444	2220.0
70807680	2170.0
70814552	1450.0
70815340	1910.0
70820676	2490.0
70829888	5530.0
70830568	2490.0
70830716	2410.0
70838756	2120.0
70843992	1570.0
70846028	1550.0
70846096	1760.0
70853124	1990.0
70863916	2600.0
70863920	2530.0
70864200	3230.0
70874500	2340.0
70875868	1640.0
70880536	3110.0
70884192	1810.0
70888412	1560.0
70896388	2840.0
70901296	2130.0
70902216	2760.0
70907292	2420.0
70914436	1820.0
70920240	2610.0
70922632	2590.0
70924012	2600.0
70935012	3030.0
70935632	1790.0
70941432	5040.0
70942972	2760.0
70950740	2070.0
70952672	2010.0
70960764	2370.0
70961368	3360.0
70966100	1820.0
70968432	2130.0
70977216	780.0
70979500	1810.0
70979592	2630.0
70979700	3080.0
70992192	2030.0
70998772	2530.0
70999980	2280.0
71000280	1850.0
71012224	2890.0
71016812	3100.0
71017736	1780.0
71018708	2710.0
71030064	1870.0
71034456	2130.0
71034556	2630.0
71040164	2240.0
71043488	1700.0
71051036	2620.0
71053272	2440.0
71059492	1530.0
71060048	2340.0
71066808	2840.0
71067804	3300.0
71073792	3300.0
71076036	1800.0
71082808	3200.0
71087052	2460.0
71090480	1910.0
71091300	1690.0
71100792	2210.0
71103952	2990.0
71104492	2820.0
71108644	2960.0
71117340	1580.0
71119480	2520.0
71121760	1980.0
71125428	2440.0
71129820	1610.0
71138136	1650.0
71142912	1960.0
71145780	2120.0
71147228	1900.0
71154280	2240.0
71155236	840.0
71155312	1710.0
71163084	1940.0
71172788	2080.0
71174232	2450.0
71176080	2730.0
71179852	2600.0
71187320	1560.0
71188868	1780.0
71197216	1930.0
71202360	1950.0
71205324	2220.0
71206004	2430.0
71218816	2140.0
71221768	2610.0
71222036	1640.0
71223612	2550.0
71235200	2420.0
71237928	2210.0
71238388	1780.0
71240956	1610.0
71251088	2040.0
71255752	2460.0
71257540	1930.0
71261100	1830.0
71262832	1220.0
71268596	1300.0
71271256	2200.0
71276268	1810.0
71278320	2120.0
71282036	1810.0
71289448	2390.0
71291644	1540.0
71295568	2270.0
71299524	2250.0
71300088	1040.0
71305324	2100.0
71309472	1400.0
71314068	2250.0
71317944	2310.0
71320732	2560.0
71329904	3110.0
71332440	1450.0
71332772	2070.0
71338508	3130.0
71348804	2350.0
71348872	1780.0
71348880	1950.0
71357292	2210.0
71363716	1920.0
71366120	2020.0
71367216	2220.0
71374700	4350.0
71380032	1400.0
71381332	1850.0
71385736	3240.0
71392660	1180.0
71393228	2360.0
71394656	2210.0
71405196	1370.0
71408184	2590.0
71408500	2060.0
71412016	2120.0
71418076	2040.0
71421464	1580.0
71427716	2960.0
71430832	2000.0
71431420	1780.0
71435256	1770.0
71441360	1100.0
71443780	1750.0
71446092	2260.0
71454416	1380.0
71456504	3370.0
71462532	2160.0
71467340	2080.0
71468224	1900.0
71469800	1600.0
71475780	1430.0
71483536	1710.0
71486280	2840.0
71488012	3330.0
71497028	2170.0
71497472	3320.0
71502796	1580.0
71506552	2300.0
71506612	830.0
71514128	2730.0
71517528	930.0
71520004	1340.0
71523788	3640.0
71528776	1130.0
71530448	2910.0
71538036	2570.0
71543244	2270.0
71546696	1630.0
71546944	2410.0
71553556	2420.0
71556588	2160.0
71562480	3140.0
71564200	1950.0
71572804	2240.0
71573548	2180.0
71576416	1630.0
71584620	970.0
71584664	2470.0
71590948	1600.0
71594736	2340.0
71601560	2100.0
71602732	2040.0
71605700	2220.0
71612352	1930.0
71621892	2270.0
71623192	2050.0
71625388	1840.0
71625504	2100.0
71635748	2400.0
71636616	1390.0
71642748	1680.0
71644480	2540.0
71653988	3040.0
71655448	3630.0
71657676	1710.0
71664816	2550.0
71673368	1860.0
71673732	3020.0
71674668	2610.0
71681424	2770.0
71687532	2180.0
71688852	1390.0
71689912	1850.0
71693520	1480.0
71700476	1230.0
71703444	2170.0
71704232	1450.0
71711872	2370.0
71718040	2470.0
71718524	2130.0
71721972	2460.0
71734044	2560.0
71737568	2650.0
71738216	2620.0
71740212	1580.0
71751756	1600.0
71752512	2650.0
71756312	2390.0
71757492	1820.0
71767952	2240.0
71769068	2130.0
71770328	2550.0
71777172	1850.0
71782928	2560.0
71787180	2150.0
71790584	2350.0
71791140	1970.0
71795536	1860.0
71803180	1790.0
71804536	2770.0
71805748	2460.0
71812336	1880.0
71821164	2100.0
71821576	1870.0
71823700	1420.0
71831280	2740.0
71835692	1340.0
71837572	1460.0
71838040	3120.0
71849456	2280.0
71853364	2190.0
71853628	2310.0
71855048	2300.0
71864768	2550.0
71868828	2860.0
71870100	3140.0
71873240	2070.0
71886396	2240.0
71886832	1990.0
71887556	1780.0
71891656	2520.0
71902444	1640.0
71907280	2650.0
71907832	2560.0
71909252	2660.0
71917788	2560.0
71922660	2830.0
71922744	2280.0
71924496	2420.0
71933724	2240.0
71938360	1930.0
71940068	2560.0
71941216	2040.0
71946764	1600.0
71954056	1760.0
71957844	2580.0
71958304	2320.0
71964972	2500.0
71966504	2160.0
71972532	1650.0
71978240	2330.0
71980396	2520.0
71986536	4060.0
71994080	1730.0
71995212	1800.0
72000484	2970.0
72006760	2410.0
72013100	1900.0
72014288	2550.0
72014740	1500.0
72023992	1620.0
72027924	2030.0
72030828	2400.0
72034048	2570.0
72040344	3000.0
72046588	2210.0
72048020	2010.0
72050432	1960.0
72051208	1360.0
72059900	2600.0
72064368	1850.0
72065460	2060.0
72070808	2230.0
72079772	2520.0
72081152	2650.0
72082500	2240.0
72086616	1870.0
72096748	3030.0
72097952	1710.0
72098948	1910.0
72107560	2160.0
72113952	2190.0
72115084	2090.0
72119156	1950.0
72128648	2940.0
72131392	3300.0
72131980	1720.0
72140164	2000.0
72140168	1870.0
72151440	2040.0
72152396	2380.0
72154996	2950.0
72156936	2550.0
72167660	1680.0
72170100	2220.0
72171120	1850.0
72178520	2270.0
72186748	2490.0
72188804	3220.0
72190624	2750.0
72192088	1740.0
72203676	1860.0
72205140	1640.0
72206752	2180.0
72212632	1940.0
72222692	3720.0
72224332	2150.0
72228952	1900.0
72231888	2250.0
72236052	1610.0
72242972	1900.0
72243768	1800.0
72249008	2840.0
72250420	1880.0
72256700	1860.0
72257848	1650.0
72266176	2010.0
72266852	2810.0
72269724	2060.0
72276600	2140.0
72282512	2190.0
72283716	2210.0
72290108	2270.0
72292776	1740.0
72296960	2300.0
72301780	2220.0
72307208	1900.0
72307452	1690.0
72314160	2000.0
72316612	1460.0
72322520	2990.0
72323420	2120.0
72328900	1790.0
72331232	2000.0
72338088	1870.0
72340100	1950.0
72344764	1590.0
72349632	2540.0
72356168	2380.0
72356292	3160.0
72365904	2080.0
72367292	2530.0
72370200	3050.0
72372164	2490.0
72381088	1660.0
72384540	2660.0
72386760	2870.0
72391236	2730.0
72399276	1730.0
72400720	2410.0
72405640	1880.0
72409428	1920.0
72414960	1160.0
72416188	1690.0
72419256	1820.0
72424916	1970.0
72429436	1550.0
72432792	1590.0
72432928	1790.0
72441204	2650.0
72445820	1900.0
72448408	1660.0
72450976	2710.0
72457828	3440.0
72460648	1970.0
72462508	2300.0
72467616	1740.0
72476756	2830.0
72478248	2670.0
72482124	2330.0
72488688	2330.0
72491076	1740.0
72496460	1700.0
72498888	1660.0
72511580	1850.0
72514724	2480.0
72514832	4500.0
72517672	2300.0
72525772	2260.0
72533572	2150.0
72533744	2220.0
72541116	1940.0
72543608	2190.0
72548548	2110.0
72550240	2450.0
72556588	1700.0
72563528	6410.0
72565428	2830.0
72567296	2030.0
72572572	2240.0
72578072	2140.0
72583204	1900.0
72583648	1530.0
72592508	2390.0
72597832	1720.0
72599476	2880.0
72601584	2470.0
72608284	2180.0
72617064	2750.0
72619860	1700.0
72620576	2430.0
72623644	1610.0
72630328	2440.0
72638516	2520.0
72639280	1640.0
72640236	3100.0
72649256	1800.0
72654108	2090.0
72657012	2410.0
72658096	2330.0
72667432	2220.0
72670508	2400.0
72674544	1890.0
72677972	2520.0
72686184	1900.0
72686780	1950.0
72695968	2130.0
72698500	2600.0
72702792	2400.0
72706444	1630.0
72711456	2010.0
72719412	1710.0
72719432	1770.0
72727964	1860.0
72729344	2190.0
72739028	2400.0
72745904	1540.0
72746556	1850.0
72748168	2470.0
72754164	1680.0
72761788	2320.0
72762624	3570.0
72766616	1700.0
72770020	1850.0
72776252	1860.0
72781440	2110.0
72782360	2290.0
72792584	1280.0
72793060	1730.0
72793180	1820.0
72799984	1730.0
72811064	2750.0
72811276	2240.0
72811572	2310.0
72820160	2910.0
72826040	2090.0
72829916	2420.0
72830740	1840.0
72836592	3000.0
72843512	2380.0
72845300	2460.0
72849452	2510.0
72853472	2850.0
72860888	1970.0
72861156	2370.0
72866284	4590.0
72870528	2340.0
72875960	1890.0
72884956	2190.0
72886612	2440.0
72890704	1900.0
72897416	1640.0
72898044	1710.0
72903284	2150.0
72904160	1510.0
72913916	2130.0
72914200	2490.0
72915604	1810.0
72929172	1980.0
72929360	2780.0
72930076	3210.0
72931560	2430.0
72945460	2050.0
72946464	2690.0
72947772	2210.0
72949928	2380.0
72962076	1460.0
72964932	2360.0
72965464	2270.0
72967456	2040.0
72974880	510.0
72978892	1580.0
72979592	1710.0
72984740	3530.0
72993648	2740.0
72993956	840.0
72996476	1810.0
72999000	2400.0
73006368	1610.0
73011588	3250.0
73014412	1680.0
73017064	2360.0
73025344	1830.0
73031932	1930.0
73035348	2260.0
73035944	2020.0
73037216	1710.0
73043132	1090.0
73050580	2480.0
73052296	2770.0
73052496	2010.0
73057980	2010.0
73063592	1450.0
73069268	2140.0
73069840	1900.0
73073516	2000.0
73081064	1510.0
73086420	2640.0
73090972	1980.0
73099312	5000.0
73101032	2300.0
73105748	2450.0
73106588	1690.0
73118464	2600.0
73119064	3060.0
73122708	2380.0
73123980	1800.0
73135240	2460.0
73140960	1850.0
73141196	2030.0
73145748	2350.0
73149160	2200.0
73158268	2380.0
73158500	1830.0
73159088	1660.0
73163640	2420.0
73173776	2170.0
73174940	2010.0
73176852	2170.0
73179432	2130.0
73195268	2650.0
73195628	2460.0
73196640	3260.0
73197288	1680.0
73212648	2030.0
73213412	2600.0
73214752	2630.0
73218460	2720.0
73228592	1790.0
73229992	2630.0
73230788	1820.0
73239820	2530.0
73245600	2580.0
73246104	3070.0
73248580	2270.0
73258032	2530.0
73263132	3170.0
73266184	1940.0
73266436	2530.0
73277152	3310.0
73280332	2360.0
73281672	2500.0
73288036	2250.0
73294096	1510.0
73297148	1910.0
73297608	2400.0
73304932	2210.0
73313644	2450.0
73314128	2840.0
73314184	2150.0
73321412	1980.0
73332540	2250.0
73333184	2770.0
73334184	2350.0
73340164	3040.0
73345856	1650.0
73347704	1870.0
73351644	1810.0
73356532	2290.0
73360352	2180.0
73363340	1390.0
73367752	4630.0
73373636	2030.0
73374060	990.0
73378176	3320.0
73389096	2430.0
73392172	2020.0
73392484	2620.0
73397536	2290.0
73403512	1750.0
73404692	1810.0
73408396	2330.0
73415888	3320.0
73418328	1880.0
73425876	2770.0
73430956	2490.0
73433952	2230.0
73435496	1960.0
73438244	1170.0
73449640	1890.0
73450652	2510.0
73451828	1310.0
73452512	2530.0
73464872	1710.0
73467068	1780.0
73468256	1600.0
73469412	2030.0
73480696	2300.0
73486432	2080.0
73489764	1920.0
73491560	1060.0
73493564	4320.0
73500480	3140.0
73509076	1840.0
73511176	2070.0
73515312	1790.0
73515692	2770.0
73524164	3050.0
73528824	2530.0
73532720	2010.0
73537164	2960.0
73538148	1960.0
73542328	2750.0
73550272	1910.0
73552356	1880.0
73554332	1980.0
73560104	2590.0
73564224	1610.0
73567732	1820.0
73570220	2740.0
73580160	1760.0
73583604	1670.0
73589756	1800.0
73590616	5060.0
73593008	1510.0
73600340	2580.0
73607224	2070.0
73607964	2180.0
73611936	2390.0
73614356	2200.0
73624108	2480.0
73625232	1560.0
73627128	3650.0
73634372	1840.0
73637660	1470.0
73640704	2710.0
73644040	2110.0
73648308	1650.0
73650764	2940.0
73658208	2020.0
73661784	1660.0
73663700	2780.0
73666732	2010.0
73674560	2130.0
73678904	2470.0
73680948	2520.0
73682172	3210.0
73690420	1130.0
73692512	2420.0
73695096	3130.0
73701916	1610.0
73704080	1890.0
73707284	1820.0
73717432	1930.0
73717612	2120.0
73719248	1650.0
73729876	1910.0
73732280	2280.0
73733852	2690.0
73734608	1970.0
73746020	3210.0
73748936	1940.0
73750096	1600.0
73756012	1940.0
73760676	1640.0
73765368	1960.0
73769680	3180.0
73774460	2400.0
73775108	2280.0
73780504	2320.0
73782656	1700.0
73790620	1900.0
73794820	2250.0
73795736	1940.0
73801168	2040.0
73806060	2270.0
73812328	1980.0
73814896	1760.0
73819524	1850.0
73821640	1480.0
73824060	2910.0
73831344	2400.0
73837364	1930.0
73840072	2000.0
73842892	2190.0
73847744	2250.0
73853604	1710.0
73854472	2130.0
73858044	1990.0
73864336	1970.0
73870820	2430.0
73872120	2040.0
73874764	2210.0
73881056	1930.0
73888628	1680.0
73888744	1830.0
73893292	2040.0
73893488	1360.0
73904276	1880.0
73906392	2090.0
73909500	2650.0
73911952	2810.0
73920996	2410.0
73921848	2370.0
73922748	1900.0
73929584	2450.0
73935208	1990.0
73939628	2440.0
73940804	2380.0
73945792	2290.0
73953784	2240.0
73957732	2280.0
73958972	2230.0
73962152	570.0
73963312	1910.0
73974628	1460.0
73975132	1840.0
73980536	2180.0
73982928	1820.0
73990252	1410.0
73992052	1680.0
73996432	1980.0
74003084	1840.0
74003416	5460.0
74010676	2350.0
74010880	2020.0
74017068	1510.0
74022280	2100.0
74025204	1870.0
74030560	2380.0
74033036	1720.0
74039368	2410.0
74041972	2610.0
74046576	1620.0
74049180	1980.0
74054264	2090.0
74057364	2040.0
74063920	2050.0
74064508	2070.0
74074152	2390.0
74074324	1520.0
74076300	1400.0
74079264	2960.0
74089848	1940.0
74092548	2030.0
74093184	2390.0
74094156	2110.0
74106508	2120.0
74107688	1800.0
74108100	1750.0
74108672	2080.0
74123204	1880.0
74123772	1810.0
74125104	2190.0
74126328	1930.0
74135812	1520.0
74141112	2190.0
74142716	2540.0
74144416	1730.0
74147684	1480.0
74161036	2130.0
74161136	2820.0
74161416	2060.0
74169716	1740.0
74178000	1610.0
74178044	2320.0
74184472	1950.0
74185924	2770.0
74193932	1960.0
74197312	1900.0
74202456	1940.0
74204964	2390.0
74210316	2310.0
74213584	2210.0
74218152	1850.0
74223828	2130.0
74225488	920.0
74228188	2720.0
74237548	970.0
74237848	2340.0
74242000	3330.0
74244724	2560.0
74251084	1550.0
74256392	2180.0
